Number of elements 14133
  2042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2044 :  7.3097248e-07 -3.0954629e-04  4.7508794e-04
  2045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2077 : -8.4666535e-17  4.0923611e-17  2.1328306e-19
  2078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2082 : -2.7339875e-03 -8.9338013e-03  4.7694503e-03
  2083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2087 :  1.9295179e-04 -1.1831942e-04 -2.7387342e-05
  2088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2094 :  3.0016594e-04 -1.3380710e-03  5.4126824e-04
  2095 :  8.4448234e-01  1.0767128e+00  7.0773429e-01
  2096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2102 :  4.1470849e-20 -2.2723699e-20 -6.2771322e-20
  2103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2114 :  1.0027740e+00  9.9967733e-01  9.9841138e-01
  2115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2116 :  7.4102388e-01  4.7801950e-01  9.4211201e-01
  2117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2135 : -3.6427851e-06  2.1125836e-06 -1.4927531e-06
  2136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2137 : -4.9026676e-08  1.1899215e-08  9.0722617e-08
  2138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2141 :  2.4016119e-10 -6.8669844e-10  1.6781652e-10
  2142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2158 : -4.3650726e-07  1.9030811e-07  8.8936614e-10
  2159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2169 :  5.4945344e-16  7.2117759e-16 -1.7984249e-15
  2170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2189 : -2.2000852e-06  1.0002423e-05 -6.6824450e-06
  2190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2193 :  1.0138800e-18  8.3406169e-19 -9.0744151e-19
  2194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2223 :  3.7561942e-07  2.6720864e-08 -1.6694579e-07
  2224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2225 : -2.8113029e-06  5.4893111e-07  8.4090087e-07
  2226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2236 : -1.0142421e-16  1.7854628e-16 -3.5897529e-17
  2237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2251 : -2.5903500e-14  2.5836464e-13 -1.1308383e-13
  2252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2276 : -4.3905574e-16 -5.5265592e-15  4.5123465e-15
  2277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2280 : -1.7695281e-06 -1.0191240e-07  7.7858374e-07
  2281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2287 :  1.0198428e-01 -7.0920998e-02  1.7538701e-01
  2288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2294 : -7.5000536e-22  9.9490406e-22  5.2089760e-22
  2295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2317 : -3.3045468e-15 -1.8383183e-15  8.6165393e-15
  2318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2338 : -1.7094949e-14  6.9747662e-15  2.5552164e-15
  2339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2343 : -6.9630568e-08  1.0553949e-08  4.2213117e-08
  2344 : -5.2516599e-05  1.7754928e-04 -8.8147914e-05
  2345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2389 :  9.9947444e-01  9.9801804e-01  9.9838117e-01
  2390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2400 :  1.0061817e+00  9.9638619e-01  1.0065778e+00
  2401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2422 :  1.1727480e-14  1.4986235e-13 -7.3295882e-14
  2423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2430 :  7.3245889e-27 -2.0176502e-27 -3.5235701e-27
  2431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2450 :  1.5650782e-26 -1.3229069e-26 -1.2076528e-27
  2451 :  5.3333348e-01  9.2775442e-01  1.6438918e-01
  2452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
