Number of elements 14133
  1183 : -1.5595455e-109 -3.8525181e-110 3.5077976e-109
  1184 : -3.4739383e-32  3.0137476e-31 -2.1921725e-31
  1185 : 8.4896008e-178 -6.3081080e-178 -1.5724202e-178
  1186 :  9.9539739e-30 -5.7448180e-29  2.0203054e-29
  1187 : -2.3389976e-15 -3.9316163e-15  1.1739616e-15
  1188 : -1.9794454e-41 -2.1086229e-41  6.9383553e-41
  1189 :  1.8377591e-62 -1.5244475e-63 -8.2122131e-63
  1190 : 1.6950400e-131 4.8699037e-131 -8.1035821e-131
  1191 : -4.5424190e-44 -3.1368421e-44  1.0896986e-43
  1192 : -1.2965644e-28  2.0839387e-28  1.9868718e-28
  1193 :  6.3233956e-10 -1.0170017e-09 -4.6211017e-11
  1194 :  1.9708663e-16 -2.3910885e-17 -8.2273720e-17
  1195 : -1.9827093e-190 9.2731018e-191 1.2158915e-191
  1196 : -2.4882411e-65  3.3825167e-65 -4.1623213e-66
  1197 : -6.2219220e-66  8.2039695e-66 -8.4872989e-67
  1198 :  3.1608978e-27 -6.1634520e-27 -3.1170306e-27
  1199 : -4.6310414e-61 -1.7958289e-60  2.1515481e-60
  1200 : 8.1982635e-207 7.7343432e-207 -7.9385841e-207
  1201 :  4.7337117e-54 -4.4862876e-54 -6.6393222e-54
  1202 :  9.5869705e-42 -2.2507200e-41  3.5203212e-41
  1203 : -1.9958813e-60 -1.6153409e-59  9.0335498e-60
  1204 :  3.7672240e-32 -7.6996874e-32  1.1802626e-31
  1205 :  1.0353054e-97  1.9846703e-97 -1.5043881e-97
  1206 :  6.3937744e-53 -3.9298507e-53  2.1381905e-53
  1207 : 4.2666976e-154 -1.0276081e-153 1.6575966e-154
  1208 : 2.2209417e-137 2.5687570e-137 -2.4046740e-137
  1209 : 1.6267885e-198 -5.9973045e-199 -1.6094104e-198
  1210 :  4.3250343e-79 -8.4107767e-79  1.3953424e-78
  1211 :  1.1111316e-37  3.5090953e-37 -2.0205766e-37
  1212 :  2.3863599e-35  6.0451892e-35 -3.3641994e-34
  1213 : -7.0824339e-120 -5.9842438e-120 2.0355788e-119
  1214 : -1.0843271e-18 -3.9631212e-17  1.3465947e-17
  1215 :  1.4604499e-64 -7.3893717e-65 -3.5553815e-65
  1216 : 1.1856513e-177 -3.2438698e-178 -6.5639712e-178
  1217 : -1.7060300e-69  4.8276814e-69 -1.6151508e-69
  1218 :  5.1167879e-28 -3.4790164e-28 -7.2827405e-29
  1219 : -1.0867928e-31  1.8262788e-32  1.6627893e-31
  1220 : -1.9492995e-17 -1.1914229e-17  7.7601687e-17
  1221 :  1.5151577e-25 -1.4432512e-25 -6.0155256e-26
  1222 : -6.8192630e-21 -4.9188609e-21  3.6395157e-21
  1223 : -8.5040747e-194 1.4441051e-193 2.7489852e-194
  1224 :  4.7184254e-01  3.6847050e-01  5.9107300e-01
  1225 : -6.4440350e-131 3.4054165e-131 9.5721061e-131
  1226 :  1.0744843e-22  2.6169662e-22 -7.0730437e-22
  1227 : -1.0213907e-05  4.0124470e-06  1.2038953e-05
  1228 : -6.5741327e-101 2.2512342e-100 -1.1867991e-100
  1229 : -2.2248384e-31 -7.7376778e-31  3.9126655e-31
  1230 :  6.1665576e-07  6.7014069e-07 -2.5794088e-07
  1231 : -4.0040059e-188 -5.3804460e-188 1.3812238e-187
  1232 : -8.4167699e-04  1.2242274e-03  9.6032018e-04
  1233 :  1.7115979e-36 -9.0365216e-36  4.3877578e-36
  1234 : -3.3198212e-37  1.8805452e-36 -7.2302369e-37
  1235 : -9.6882963e-194 -4.2698812e-193 3.5618488e-193
  1236 :  2.4328019e-29 -1.3762490e-29 -3.8759358e-29
  1237 : -3.9907531e-35 -3.1716200e-35  1.5163644e-35
  1238 : -2.3195819e-04 -1.4340221e-04  1.1559400e-04
  1239 :  5.7998527e-31  2.7614113e-30 -1.3153862e-30
  1240 : -1.7912053e-09  2.0450634e-09 -1.2774682e-09
  1241 : -4.8587244e-105 1.8329409e-104 -1.2207906e-104
  1242 : -1.8577443e-129 1.1991806e-129 3.2854555e-130
  1243 : -1.0889057e-83 -5.8432697e-83  6.0668371e-83
  1244 : -7.8228088e-114 -2.9973753e-112 3.1491360e-112
  1245 :  4.8486100e-26  9.3536013e-27 -1.1993628e-26
  1246 : -5.0566615e-59  1.2095678e-58 -3.4740206e-59
  1247 : -9.1924054e-185 -6.2610538e-185 7.9945746e-185
  1248 :  1.9689437e-05  2.2268545e-05  2.4360837e-05
  1249 :  3.8640682e-01  9.6525657e-01  3.6856877e-01
  1250 :  5.0591802e-26  8.6377050e-26 -5.4155167e-26
  1251 : -2.7335244e-06 -2.4156861e-07 -3.4389061e-08
  1252 :  1.3202846e-26 -1.0651058e-26  1.7325792e-26
  1253 : -7.8661037e-100  1.8246738e-99 -2.8939019e-100
  1254 :  1.5846887e-03  3.2879209e-03 -1.6217994e-03
  1255 : -2.1324460e-65  1.0853987e-65 -2.5097252e-66
  1256 : -8.9426312e-75 -6.9333585e-75  2.4117287e-74
  1257 :  3.5512693e-08  6.7670680e-08 -7.4380247e-10
  1258 : -7.4928387e-38  2.3144381e-37 -6.6721316e-38
  1259 :  8.4979267e-19  5.4797670e-19 -1.0753312e-18
  1260 :  4.0012480e-19 -6.0882037e-19  3.9684243e-19
  1261 : -3.9995614e-10 -2.1979543e-10  2.4637500e-10
  1262 : -1.9613309e-106 3.1181091e-106 -5.4245552e-107
  1263 : -1.4177573e-22  2.2240116e-22  1.4825642e-22
  1264 : -7.7786214e-90 -4.1558008e-91  4.0389810e-90
  1265 : -1.4045612e-30 -4.5301861e-30  3.1643118e-30
  1266 :  2.5135299e-23  1.4300553e-23 -6.6559346e-23
  1267 : -2.2882077e-63 -1.4967980e-63  1.8128038e-63
  1268 : -2.2509691e-181 1.5763212e-181 3.3455912e-182
  1269 : 8.1561805e-167 -4.3821463e-167 -1.5237762e-167
  1270 : -5.3647176e-118 -3.1775829e-117 1.8310767e-117
  1271 :  2.1167491e-65 -6.8322774e-66 -7.3488759e-66
  1272 :  7.4376373e-56  3.1441544e-56 -1.4355341e-55
  1273 :  9.9681112e-57 -6.3006929e-57  3.3553578e-57
  1274 : 5.7458347e-123 1.7578976e-123 -5.8892896e-123
  1275 : -7.3665698e-32  3.4525168e-31 -1.1639550e-31
  1276 : 2.3706889e-126 -8.3235882e-126 2.9318626e-126
  1277 : -9.3428496e-24 -2.6958037e-24  9.8457421e-24
  1278 : -9.7471940e-116 1.3397191e-115 -1.0575210e-116
  1279 : -4.4874380e-25  3.3567234e-25 -4.3808469e-25
  1280 :  2.1354090e-89 -2.4563192e-89 -1.8832756e-89
  1281 :  1.8655828e-58 -7.5544593e-59 -2.0249159e-59
  1282 : -1.1162868e-19  3.6234535e-19 -9.7276919e-20
  1283 : 9.1494324e-175 6.2546949e-174 -5.9617577e-174
  1284 : -2.3891428e-38  1.4032696e-38 -1.7172423e-38
  1285 :  2.3617578e-34 -4.9202839e-34 -8.5240037e-35
  1286 : -1.0141395e-25  6.3114368e-26  2.5911411e-25
  1287 : -8.1630126e-26  1.2284762e-26  5.4502599e-26
  1288 :  4.5758958e-79 -1.4453184e-79 -1.6380697e-79
  1289 :  1.4931559e-34 -4.4069388e-34  4.4867881e-35
  1290 :  6.0143563e-59 -2.7475547e-58  1.0369614e-58
  1291 : 5.6394325e-115 -4.2856593e-113 2.0918161e-113
  1292 :  7.6697531e-18 -6.1300747e-18  3.3733159e-18
  1293 : 1.2585341e-110 -1.7727231e-111 -8.9266494e-111
  1294 : 8.3292314e-147 1.5736838e-146 -3.9552785e-146
  1295 : -6.6400526e-93  2.0036614e-93  2.5482247e-93
  1296 : -1.4300160e-32  3.1338883e-33  9.9190381e-33
  1297 :  5.0367656e-01  3.9407924e-01  3.7412119e-01
  1298 : 2.0448951e-216 -1.5718175e-216 -2.3598485e-217
  1299 : -4.2068900e-24  5.0666210e-24  3.9372449e-24
  1300 :  1.1361945e-22 -7.1029758e-23  5.7404917e-23
  1301 : -3.1186464e-38  1.6231874e-38  6.3289185e-39
  1302 : -2.0823884e-141 7.7043108e-142 5.2291122e-142
  1303 : 2.2035096e-147 3.2028532e-147 -7.6298466e-147
  1304 : -1.3105696e-150 -2.4614223e-149 9.3411080e-150
  1305 : -6.3058300e-34  8.0590196e-34 -4.5200027e-34
  1306 :  5.9362575e-01 -1.0370732e-01 -3.5772440e-01
  1307 : 2.7008183e-182 -5.2020575e-182 7.8148996e-182
  1308 : -2.9863401e-41  4.4862008e-42  2.1129452e-41
  1309 :  2.3458818e-65  2.3190130e-65 -2.3839917e-65
  1310 : 3.5150531e-149 -2.1532077e-148 1.2684963e-148
  1311 : -1.6223325e-78  1.5104304e-78 -1.4609847e-78
  1312 : -3.3107919e-45  4.9787049e-45 -1.1215971e-44
  1313 : 2.1981879e-119 -7.9929885e-119 1.3841745e-118
  1314 :  1.0071630e-24 -4.0979159e-25  1.0558624e-24
  1315 : -2.2192276e-22  6.4725107e-23  6.3743932e-23
  1316 : -1.4597757e-32 -2.4286560e-32  1.4402275e-32
  1317 : -1.2518638e-06  4.1192733e-07  5.9504059e-07
  1318 : 1.3332564e-139 1.2904678e-139 -3.9532495e-139
  1319 : -4.6011456e-154 1.0288107e-153 -1.0681812e-154
  1320 :  1.9602494e-39  1.6324132e-39 -5.5532410e-39
  1321 :  2.4780519e-19  1.9399027e-19 -1.0008102e-18
  1322 : -3.7176641e-114 -1.8545737e-113 4.1611910e-113
  1323 :  2.0036527e-45 -2.3738859e-45  2.9075975e-45
  1324 : -2.3231757e-05  3.3688279e-05 -3.5814630e-04
  1325 :  2.4989703e-98  3.8171092e-98 -3.0912313e-98
  1326 :  3.2683760e-11 -4.9201139e-13 -2.0826248e-11
  1327 : -6.5496426e-27 -1.0132298e-26  2.0410440e-27
  1328 : -7.7774703e-14  5.7601412e-15 -3.9826192e-15
  1329 : 1.0180342e-166 -7.0160202e-167 -1.5665439e-167
  1330 : -7.9302053e-65  2.1560734e-67  7.8414993e-65
  1331 :  3.8593416e-37 -1.2299978e-35 -7.2395624e-36
  1332 :  2.5408378e-54 -2.7198758e-54  7.8411959e-56
  1333 :  3.9623324e-26 -6.7092303e-27  1.2425298e-26
  1334 : -4.7256410e-120 -8.2009662e-121 6.2153189e-120
  1335 : 6.5838564e-109 9.3770622e-109 -1.7496971e-108
  1336 : -5.4614200e-24 -6.0248640e-24  1.7994258e-23
  1337 : -1.4980606e-42  7.6331770e-44  5.3113781e-43
  1338 : -2.0999278e-122 3.7721580e-122 -1.0751732e-122
  1339 :  6.0115243e-11 -5.4354694e-11 -1.2094007e-10
  1340 :  1.9142924e-85 -2.1019474e-85 -1.7864137e-85
  1341 : 6.6524519e-128 -6.3052395e-129 -5.3605852e-128
  1342 : -1.7183180e-177 3.6238167e-177 -1.0096545e-177
  1343 : -2.0959319e-52  4.9294745e-52 -7.5760134e-52
  1344 :  1.8979820e-11  4.6209585e-12 -2.0406115e-11
  1345 : -7.8103726e-168 3.2368761e-168 1.3065589e-168
  1346 : -1.9870578e-02  1.5383123e-02  1.4671632e-01
  1347 : 8.7118388e-197 -7.5152345e-197 -1.0005496e-196
  1348 : -3.0862138e-41  2.8507392e-40 -2.2396524e-40
  1349 :  2.7432533e-82  2.4923426e-82 -2.5410014e-82
  1350 : -4.1889367e-146 5.0981721e-146 -6.0370563e-146
  1351 :  1.2320574e-17  9.4279164e-18 -5.1296489e-17
  1352 :  5.7883448e-01  2.4232207e-01  5.1356700e-01
  1353 : -7.0049955e-21  1.2134191e-20 -1.4583084e-20
  1354 :  2.4285814e-71 -2.9254721e-71 -2.0875823e-71
  1355 : -4.1803294e-93 -3.0846750e-92  1.7183712e-92
  1356 : 1.3256726e-168 -1.1532121e-168 -8.7983779e-170
  1357 : 2.2556747e-152 -2.8652068e-152 -1.6980769e-152
  1358 :  4.7577006e-15 -8.9249257e-16 -1.9636934e-17
  1359 :  2.4120713e-01  4.1540333e-01  3.6483620e-01
  1360 :  2.2083626e-01  2.9267142e-01  4.2037206e-01
  1361 : 5.0663447e-131 -4.9491637e-131 2.9701438e-131
  1362 : -8.2298989e-43  1.3703299e-43  2.7684646e-43
  1363 : -5.7821268e-20  6.8049768e-20 -1.2532063e-19
  1364 : 9.5835582e-134 -4.3079408e-134 -7.7577432e-135
  1365 : -3.7824451e-34 -8.6442712e-34  2.2882167e-33
  1366 : 2.3847913e-206 -1.4927313e-206 6.1072132e-207
  1367 : -2.3493704e-13 -2.3179249e-14 -1.4699439e-13
  1368 : -7.8074592e-80  1.6587850e-80  3.0410787e-80
  1369 : -5.1736704e-66  1.1970499e-66  1.8110323e-66
  1370 : 3.5586615e-211 -1.2947478e-211 -9.7476660e-212
  1371 : -1.8614357e-103 3.4696093e-103 2.8284668e-104
  1372 :  4.5196535e-08  3.1475779e-07 -1.1042380e-07
  1373 :  5.2636759e-09 -1.4526788e-08 -1.4767022e-08
  1374 :  1.3265189e-08 -8.6108950e-09  1.2298313e-09
  1375 : -3.6496663e-90 -1.3646814e-88  1.4484767e-88
  1376 : 4.7689572e-184 -2.1791775e-184 -1.2933450e-184
  1377 : 4.0043126e-206 -2.9282505e-206 1.8762395e-206
  1378 :  3.2651240e-53 -7.5180573e-53  8.1613745e-54
  1379 :  5.7787036e-52  7.0646858e-51 -8.9350557e-51
  1380 :  4.9745505e-59 -9.0561318e-59  1.0009026e-59
  1381 : -3.8849320e-57 -3.0152167e-56  1.6754672e-56
  1382 : -8.9447923e-107 -9.7512615e-107 3.5795771e-106
  1383 : -5.7277802e-59 -2.4001856e-59  1.0449054e-58
  1384 : 2.2472658e-113 1.9210453e-113 -2.0390205e-113
  1385 : 8.6094245e-153 5.9198610e-153 -2.0452382e-152
  1386 :  1.2968353e-23 -2.5086336e-23 -1.3056547e-22
  1387 : -3.1780550e-117 7.3923061e-117 -9.6039033e-118
  1388 :  1.8104716e-03 -5.9786135e-04 -4.7170890e-04
  1389 :  1.7327357e-22 -3.5250600e-22 -2.8401566e-22
  1390 :  8.2337058e-19 -1.3453108e-18 -1.9938059e-18
  1391 :  4.5248125e-55  3.0664579e-55 -3.6668705e-55
  1392 :  5.4202686e-72  3.0384959e-71 -1.9885681e-71
  1393 : 1.7361883e-216 4.3304259e-217 -2.6061867e-216
  1394 : -2.6048905e-189 2.6046449e-188 -2.0745106e-188
  1395 : -5.7326047e-174 2.8916245e-174 -9.3020114e-176
  1396 :  5.3287378e-33 -1.2949902e-32 -3.7405709e-34
  1397 : -2.9049251e-21  4.6372953e-20 -1.5579712e-20
  1398 :  1.1394095e-20 -1.5778364e-20  2.5441340e-20
  1399 : -1.4480588e-100 1.4236674e-100 -1.4464073e-100
  1400 : -7.2645682e-56 -2.8640874e-55  1.7209648e-55
  1401 : -5.7666725e-34  1.4175837e-33  9.1557075e-35
  1402 : -4.2050061e-160 3.7600637e-160 4.6682633e-160
  1403 :  3.3553537e-05 -7.8000467e-05 -3.7482135e-05
  1404 : -3.6685633e-97  2.6899059e-97 -1.7907096e-97
  1405 : -2.7624695e-08  5.2665430e-08 -2.0417297e-08
  1406 : -8.3353170e-98  2.4048484e-98  3.4309020e-98
  1407 : -2.0968634e-216 -4.0689719e-216 8.3237165e-216
  1408 : -8.6746438e-88 -1.2435848e-87  2.9320016e-87
  1409 : -3.9365292e-10 -5.4231849e-10  5.1779148e-11
  1410 : -3.4742728e-130 -1.1720976e-130 2.2875060e-130
  1411 : -1.0311099e-26  6.5133536e-26  5.2851132e-26
  1412 : -1.7961563e-139 5.7852355e-139 -2.1755699e-139
  1413 :  1.2834258e-11  1.5091486e-11 -4.6855584e-11
  1414 : -1.1991522e-190 6.0420919e-191 -7.2115975e-193
  1415 : -6.4143175e-21 -2.2604096e-21  1.7013971e-20
  1416 : -3.6848576e-88  2.0705547e-88  7.9354620e-89
  1417 : 1.0321919e-168 2.6741786e-168 -4.5347468e-168
  1418 :  2.3682297e-30  1.9198855e-30 -1.5390042e-30
  1419 : -9.2588570e-98 -1.4991931e-98  5.2563541e-98
  1420 : -1.6339056e-111 -6.5886120e-111 1.1797881e-110
  1421 :  2.5022905e-80 -1.8596993e-81 -4.8331428e-81
  1422 :  2.8195909e-99  9.4187935e-99 -2.1987927e-98
  1423 : -2.7405959e-96  1.5741809e-95 -1.1414916e-95
  1424 : -4.0053800e-51  1.8399175e-51 -1.0179775e-51
  1425 : 1.2445858e-145 -2.5795242e-145 6.3910480e-147
  1426 : -6.0466414e-73 -5.0352320e-72  2.7523971e-72
  1427 : -2.1648783e-120 -1.6774242e-120 1.8490158e-120
  1428 :  2.4457575e-45  2.3661487e-45 -7.5802635e-45
  1429 :  2.3043075e-77  1.4058574e-77 -5.8122006e-77
  1430 : -1.6282693e-26 -2.7727902e-26  1.8465719e-26
  1431 : 7.8440378e-146 -8.5484369e-147 -7.9011785e-146
  1432 : 3.0983282e-126 -3.0570789e-125 2.4252155e-125
  1433 : 1.0819921e-211 2.2345785e-211 -3.1315983e-211
  1434 : 8.0599662e-208 8.9870402e-208 -2.6311897e-207
  1435 : -2.9301662e-58  3.2188928e-58  3.0489432e-58
  1436 : -6.3713020e-19  1.7068883e-17 -1.2419873e-16
  1437 :  1.4987440e-24  9.4094647e-25 -5.4912886e-24
  1438 : -2.1692497e-02  6.3496364e-03 -1.1754283e-02
  1439 : -1.8216390e-32  8.0656594e-32 -2.3729947e-32
  1440 :  1.7980939e-22 -1.0105218e-22  1.6717774e-23
  1441 : -1.6199208e-21 -3.6620512e-22  2.4538362e-21
  1442 :  1.7209886e-02 -5.8082444e-02 -4.7467816e-02
  1443 : -1.8045939e-170 1.5771339e-169 -1.2169069e-169
  1444 :  8.0491961e-37 -2.0788738e-35  1.1464866e-35
  1445 : -4.4076597e-43  9.8504460e-43 -2.1288959e-43
  1446 :  3.3183549e-36 -3.1755189e-36 -3.8094167e-36
  1447 : -3.9914003e-162 -1.9923351e-161 1.1883330e-161
  1448 : 1.6171538e-169 2.0092098e-168 -2.7803989e-168
  1449 : -3.6242422e-91  3.1882673e-91  6.1571370e-92
  1450 :  3.7434459e-76 -3.0853207e-75  2.3405075e-75
  1451 : -5.5308877e-122 6.4483456e-122 4.7475880e-122
  1452 : -9.5581999e-23  2.0076018e-22  6.2708768e-23
  1453 :  7.8175995e-32  3.5634750e-32 -3.9399261e-32
  1454 : 1.1346517e-166 -4.4559166e-167 -2.3867612e-167
  1455 :  1.2878655e-89 -8.6815767e-89  1.6212327e-88
  1456 :  2.6611368e-19 -5.4504227e-19  3.2565849e-19
  1457 : -6.7650897e-20  2.4492662e-20  5.6723029e-21
  1458 : -3.2027115e-18  1.7947575e-18  3.8042713e-18
  1459 :  2.3671528e-33  6.6792879e-33 -1.1446809e-32
  1460 : -2.0835695e-220 -2.1015214e-220 2.0773293e-220
  1461 :  3.8732867e-03 -1.7799569e-02 -2.6036086e-02
  1462 :  3.9541276e-24 -1.2719044e-24 -1.3363134e-24
  1463 : 3.1274616e-168 -5.8071651e-168 1.3405650e-168
  1464 :  8.6528716e-21 -1.6607926e-20 -5.0584563e-21
  1465 : -7.1698132e-111 1.1064109e-110 3.1041757e-111
  1466 : -2.2893774e-01 -1.0186654e-01 -1.5838921e-01
  1467 :  2.8560356e-19 -1.0354145e-18  1.9261701e-19
  1468 :  1.1803590e-57 -3.5657250e-57 -3.8086135e-59
  1469 :  2.6219368e-77  7.4106018e-78 -1.5423578e-77
  1470 :  8.5705080e-65 -6.4408578e-65  4.3844722e-65
  1471 : 9.9643411e-119 -2.4419696e-118 3.8432975e-119
  1472 : -1.6069757e-152 4.9979165e-153 2.7682929e-152
  1473 : -2.1933281e-66  6.8849601e-67  5.7171025e-67
  1474 : 8.0747415e-212 2.3960569e-211 -1.5888558e-211
  1475 :  4.6130896e-93  2.2073125e-93 -1.1620870e-92
  1476 : 7.6478021e-168 -2.3080720e-168 -2.6292801e-168
  1477 :  2.3417524e-12  1.5697504e-12 -1.0232456e-12
  1478 : -2.2915730e-175 3.2281722e-175 1.3768104e-175
  1479 :  5.7641264e-95 -1.1432130e-95 -2.3025062e-95
  1480 : 1.7416256e-159 -1.9287387e-159 -1.5538141e-159
  1481 :  5.2405964e-82  2.0728088e-81 -3.1280010e-81
  1482 : -2.0685000e-15  1.4676248e-15 -5.3564005e-16
  1483 : -1.2302063e-100 -5.8626237e-101 8.8641345e-101
  1484 :  9.3314666e-21 -1.8324889e-20  1.8480929e-21
  1485 : 3.4873557e-100  2.0863578e-99 -1.1844526e-99
  1486 : -2.9714064e-54 -4.0549252e-53  1.9978527e-53
  1487 : -6.0113854e-145 7.0710039e-145 5.0935162e-145
  1488 : 1.6652612e-212 -4.0969392e-212 6.5676166e-212
  1489 :  1.9689379e-05  2.0991296e-06  3.0260982e-05
  1490 :  5.7823237e-77 -4.9139939e-78 -2.2517984e-77
  1491 :  1.2110429e-32  4.5048343e-33 -3.1277207e-32
  1492 : 4.5374206e-104 2.4408516e-104 -3.4087296e-104
  1493 : -1.8870885e-58 -1.9392625e-58  1.7999134e-58
  1494 :  1.0418252e-62 -1.4970009e-62 -6.6223789e-63
  1495 :  2.1457564e-16 -9.2894870e-17  3.2018974e-17
  1496 : 1.4915746e-127 5.4268375e-130 -1.4977551e-127
  1497 : 1.2861853e-145 7.0763846e-146 -3.2860304e-145
  1498 :  1.4977110e-09 -4.6106063e-10 -4.0485308e-10
  1499 :  1.1089250e-12  2.1492565e-11  2.0423768e-12
  1500 : -2.7299522e-22  1.1872937e-22 -4.4765514e-22
  1501 : -8.7957565e-118 -2.9196478e-117 1.8575404e-117
  1502 : -8.3380449e-44  4.3718912e-44 -1.4119264e-44
  1503 :  6.3486351e-13 -1.8449182e-14 -8.2362125e-12
  1504 :  4.1141761e-48  6.7177074e-48 -1.4769316e-47
  1505 : -2.2321710e-11  8.7425795e-12 -5.9727118e-12
  1506 :  3.8230445e-58 -3.1241679e-58  2.3228190e-58
  1507 : 1.0000009e-180 -3.0563483e-180 9.7299926e-181
  1508 :  7.0144436e-93 -6.0680973e-94 -5.6351247e-93
  1509 : -1.0048971e-60  2.1979309e-60 -8.2064200e-62
  1510 :  8.1463413e-99 -2.2994140e-100 -1.6303479e-98
  1511 :  1.2189966e-91 -2.4803113e-91  6.0288975e-92
  1512 :  7.6997221e-39  6.0873491e-39 -1.9960907e-38
  1513 : -5.8104754e-154 1.3685515e-154 2.7071010e-154
  1514 :  1.1183536e-08 -1.5550374e-08 -1.0140455e-08
  1515 :  1.3522100e-71 -2.2818844e-71 -2.4271665e-72
  1516 :  5.1719525e-83  5.8994297e-84 -6.4786660e-83
  1517 :  3.2228013e-01  1.8288989e-01 -5.0896792e-02
  1518 :  4.2781128e-95 -4.3531885e-95  4.6696346e-95
  1519 :  7.8845938e-69 -1.5322203e-68 -1.6791120e-69
  1520 :  7.1730633e-23 -4.1892004e-22  5.0318957e-22
  1521 : -5.0114421e-132 5.3206442e-132 4.7769053e-132
  1522 : -1.2689717e-01 -2.7169756e-01 -8.3909782e-02
  1523 :  5.2515590e-72 -1.5338759e-71  4.9182472e-72
  1524 :  6.7185500e-13  1.2674528e-12 -1.1315283e-12
  1525 : -6.0507544e-76  1.3398549e-77  3.1733160e-76
  1526 :  3.9934974e-01  4.8273581e-01  6.6624949e-01
  1527 : -6.8296568e-120 2.9196426e-119 -1.4703725e-119
  1528 : -1.2424193e-01  2.4366848e-01 -2.7323131e-02
  1529 : -8.5222700e-169 -3.2263302e-166 6.5168438e-166
  1530 :  1.9037950e-43 -5.6716765e-44 -5.0786873e-44
  1531 : -3.2340582e-15  1.2352186e-14  1.6825706e-14
  1532 :  3.6213799e-17 -1.0531631e-17  1.9821744e-17
  1533 : -9.4246868e-88  5.4347563e-88  1.3217603e-87
  1534 : -1.0143460e-25  1.3656803e-25  2.1257533e-25
  1535 : -3.0246616e-139 -5.3274967e-138 6.5398480e-138
  1536 :  4.8128086e-73 -7.8753101e-73 -4.4819829e-74
  1537 : -7.3700383e-98 -1.8069457e-97  1.2487093e-97
  1538 : -3.7073899e-56  4.8143508e-56  2.9229284e-56
  1539 : -6.2161247e-05 -1.6349791e-04 -7.1856036e-05
  1540 : -1.2943841e-106 -8.0300577e-107 2.9014227e-106
  1541 : -1.8006144e-02  1.5490233e-01  6.1790401e-02
  1542 : -2.5967192e-118 -6.6465380e-118 1.5991345e-117
  1543 : -7.0377194e-03 -5.3573852e-03 -1.1276644e-03
  1544 :  3.0037074e-55 -9.0095345e-55  2.7424568e-55
  1545 : -3.0787013e-35 -8.9863422e-36  6.8268842e-35
  1546 : -2.6116172e-224 -3.3448698e-224 9.3117914e-224
  1547 : 3.6457282e-155 -1.0157358e-154 2.7850867e-155
  1548 :  3.6586687e-79 -2.0472946e-78  1.2236172e-78
  1549 : 3.8348234e-143 -2.4979347e-144 -3.3245235e-143
  1550 :  8.8485817e-04  4.2440186e-04  1.0152986e-03
  1551 : -9.2093659e-120 -5.2978892e-120 7.1651382e-120
  1552 :  2.2486516e-49 -3.2541933e-49 -1.6500802e-49
  1553 : -1.6634140e-77  7.0358014e-77 -5.9153324e-77
  1554 : -3.4002608e-26  8.3084834e-27  8.2315476e-27
  1555 :  2.4517034e-69  7.3548941e-69 -4.8846371e-69
  1556 :  1.0513505e-01  3.4831935e-01  5.4687380e-02
  1557 : -9.4353193e-169 6.9661644e-169 -4.6080352e-169
  1558 : -1.9826249e-11  6.9694520e-11 -1.3375777e-10
  1559 :  1.6468083e-17  1.0924425e-19 -7.6873530e-18
  1560 :  6.2668039e-38  9.2017075e-41 -1.3648292e-37
  1561 :  2.5435785e-44  3.4671644e-44 -2.8849274e-44
  1562 : -2.5682143e-24 -9.3170003e-26  2.7847546e-24
  1563 :  7.8438652e-04  5.4554759e-04  1.8870622e-03
  1564 : 1.7258735e-100 -3.5131061e-100 8.7304981e-101
  1565 :  4.2862311e-50 -6.5645034e-50 -2.4497795e-50
  1566 : -7.7138223e-32  1.9374584e-32  3.3613772e-32
  1567 : -2.2394575e-53  7.4769256e-54  6.6744144e-54
  1568 :  6.2626278e-17 -1.6990262e-16 -4.3261887e-17
  1569 : -1.1413958e-95  2.0730714e-94 -9.6764042e-95
  1570 : 1.0920765e-117 1.4570713e-117 -1.2588859e-117
  1571 :  6.5370239e-26 -4.7371098e-26 -1.0613168e-25
  1572 : -3.4080068e-80  4.0235239e-81  2.3917877e-80
  1573 : -2.9957338e-31 -2.6842780e-31  8.9643772e-31
  1574 : 1.6361257e-170 4.4106715e-171 -1.0359425e-170
  1575 :  3.2317794e-53 -4.5636776e-53 -2.1546755e-53
  1576 :  3.1533540e-38 -1.1736081e-38 -7.0222504e-39
  1577 : -6.3166936e-40 -4.4017331e-40  5.0428952e-40
  1578 : -5.0728225e-131 3.9053671e-131 -2.8101495e-131
  1579 : -9.7836973e-02 -7.5185190e-02  5.2230490e-01
  1580 :  1.1148520e-16 -1.1895612e-16 -1.6920086e-16
  1581 : -8.2313574e-131 1.1246402e-131 5.9717036e-131
  1582 :  2.4069987e-54 -9.8040600e-55  2.6397062e-54
  1583 :  3.2917428e-40 -2.9798365e-40  2.2310596e-40
  1584 : -8.3022813e-183 6.5860901e-183 -1.9630808e-183
  1585 :  1.2138637e-84  2.8314096e-85 -1.7941235e-84
  1586 : -4.0788229e-63  2.2879428e-63  6.9033113e-65
  1587 : -7.4050082e-160 1.9993922e-159 -5.1620945e-160
  1588 : -2.1770082e-136 -2.2824546e-136 6.7961172e-136
  1589 : -4.2392918e-32 -3.1747441e-32  1.2105388e-31
  1590 : -7.3235449e-172 1.6180253e-171 -4.4013943e-172
  1591 :  9.4336370e-19 -2.3726420e-18 -1.5874897e-18
  1592 : -3.4576545e-132 6.5522192e-132 5.0491287e-133
  1593 : -1.6299627e-98  1.3028515e-98  1.2968313e-98
