Number of elements 14133
  8279 :  2.1628295e-15 -4.3979994e-16  2.3463448e-16
  8280 : -3.4380442e-11  3.3576328e-12  4.3051547e-12
  8281 : 1.3859870e-102 -1.0387655e-103 -1.1782632e-102
  8282 : -7.0615155e-55  9.4045137e-55  4.8684712e-55
  8283 :  5.8128484e-11 -1.3074497e-10  5.8410953e-11
  8284 : -1.5186388e-61 -1.9313433e-61  1.6560848e-61
  8285 :  6.2939005e-86  6.4656271e-87 -7.7097631e-86
  8286 : -1.6956750e-139 6.6964528e-140 3.4466567e-140
  8287 :  6.0617798e-40  7.8069581e-41 -3.0812800e-40
  8288 : 4.7544389e-157 1.5099690e-157 -1.1077922e-156
  8289 :  1.3543043e-56  9.2670551e-57 -3.9099491e-56
  8290 : -1.4932041e-25  9.3055774e-25 -5.1785364e-25
  8291 :  4.9148169e-84 -9.3080453e-84  1.3548884e-83
  8292 : 3.3236805e-179 -7.4112073e-178 3.8257121e-178
  8293 : 2.1833931e-174 -1.3328517e-174 5.1953594e-175
  8294 :  4.5684351e-01  6.1467907e-01  9.6406175e-02
  8295 : -1.2273191e-164 4.2274644e-165 1.3701429e-164
  8296 :  1.6197172e-27 -7.7638481e-28 -1.8733248e-27
  8297 : -2.2762343e-143 2.8821346e-142 -2.1092434e-142
  8298 : -2.8249964e-33 -1.5039956e-33 -5.5627529e-35
  8299 : -1.8882185e-10  4.9243483e-10 -1.8309647e-10
  8300 :  1.3381539e-01  2.3358034e-01  3.7665929e-01
  8301 : -5.5186589e-43  1.0376461e-41 -7.3179869e-42
  8302 :  4.7430287e-01  6.6956529e-01  7.4348798e-01
  8303 : -2.4648082e-37 -4.3079880e-37  9.6466055e-37
  8304 : -4.7285334e-18 -4.2974685e-18  2.2427073e-17
  8305 :  7.0094689e-06  3.0445142e-05 -5.1010802e-05
  8306 : -2.2408301e-28  3.7551946e-28  1.3004236e-28
  8307 : -1.7662946e-24  1.2148242e-24 -1.6695015e-24
  8308 :  4.1558664e-40 -4.8046209e-40 -4.4055332e-40
  8309 : 4.3332792e-113 -8.4877194e-113 -4.8070176e-114
  8310 : -7.4750338e-28  2.2621720e-27 -8.1682510e-28
  8311 :  1.9611407e-95  1.3253733e-95 -1.6030383e-95
  8312 : -1.1545393e-63  3.6085243e-65  1.0891115e-63
  8313 :  5.0897468e-60 -1.1001055e-59  3.0253149e-60
  8314 :  5.0372080e-23 -1.4581524e-23  8.4152179e-24
  8315 : 1.7155118e-140 -2.3422009e-140 -1.0726891e-140
  8316 :  2.8973925e-36 -4.3933200e-36 -1.8775996e-36
  8317 : -1.0162069e-21 -1.3638647e-21  6.2432188e-22
  8318 : 7.1366870e-131 1.1460929e-130 1.7836486e-129
  8319 : -2.6851901e-31 -1.8730086e-31  1.7205549e-31
  8320 : 8.1858968e-169 -5.0629022e-169 7.3993573e-170
  8321 :  2.7130571e-32  2.8707738e-32 -9.3940091e-32
  8322 : -7.4240370e-213 -5.1274826e-213 2.0018860e-212
  8323 :  4.1459646e-31 -1.2324711e-31 -1.8378989e-31
  8324 : -1.6551694e-122 4.1730616e-122 -9.2406554e-123
  8325 : -2.4581642e-30  3.4118157e-30 -4.8383322e-30
  8326 : 1.6258894e-211 -1.2818219e-211 -2.1132873e-212
  8327 :  4.5247955e-49 -6.4920937e-49  9.1464100e-49
  8328 :  7.2015817e-96  1.1766339e-95 -3.1371131e-95
  8329 : 9.3629542e-110 -1.7425319e-110 -1.7261929e-109
  8330 : -1.8680261e-51 -1.7364772e-52  4.3995233e-51
  8331 : -9.6852482e-34  4.2023420e-34  5.7059427e-35
  8332 :  2.8400266e-56 -3.5467119e-56  4.7852576e-56
  8333 :  2.0847437e-35  4.5745033e-36 -3.1135270e-35
  8334 : -4.3146891e-141 7.7654586e-141 -1.1339427e-140
  8335 :  5.8810998e-43 -8.0478460e-43 -8.0551292e-44
  8336 :  7.5546673e-26 -2.3971639e-26 -2.4080045e-26
  8337 : 6.9476260e-128 1.5400688e-127 -3.1309422e-127
  8338 : -4.0946819e-01  2.9073879e-02  6.0688629e-01
  8339 : -9.4264269e-75 -6.1844520e-75  2.3393321e-74
  8340 : -4.1335595e-43  3.5473307e-43 -3.5438123e-43
  8341 : -3.9971632e-153 1.9851291e-153 -6.9369740e-156
  8342 : -7.1729157e-84  2.1655367e-83 -6.9584540e-84
  8343 :  9.1942976e-53 -1.2407976e-52  1.1666001e-53
  8344 : 1.3861138e-108 1.6639923e-107 -8.9712461e-108
  8345 :  6.9191830e-01  5.5410392e-01  2.6800642e-01
  8346 : -6.5649825e-27  1.1567248e-27  4.0316781e-27
  8347 :  9.0875560e-43  1.8919888e-42 -5.1316946e-42
  8348 : -2.0957708e-13 -3.1812523e-13  1.8759986e-13
  8349 :  1.9550214e-25 -1.1173866e-25  2.3697661e-25
  8350 :  6.9230613e-31 -2.7564310e-30  9.0668615e-31
  8351 : -4.9357983e-199 3.4882658e-199 7.3224241e-200
  8352 :  5.9277177e-27 -3.3635553e-27 -9.8948294e-28
  8353 : -3.2122705e-163 9.6261477e-164 1.1186427e-163
  8354 : -9.2543641e-27 -3.3222833e-27  1.7409407e-26
  8355 : -6.4055894e-20 -1.9741104e-20  1.0764808e-19
  8356 : 5.2944345e-107 -1.5708673e-107 -1.8197716e-107
  8357 : -9.7908129e-30  3.6157062e-28 -8.0701178e-28
  8358 : -1.1519202e-131 3.8507863e-131 -1.5750931e-131
  8359 :  5.6782294e-83 -4.6484768e-83  3.8598062e-83
  8360 :  1.2482665e-41  1.3409820e-41 -3.9886966e-41
  8361 : -1.6936763e-62  2.3624818e-63  1.1985913e-62
  8362 : -8.7163962e-164 2.2188682e-164 4.2697060e-164
  8363 :  6.4526606e-01  7.5587044e-01  7.8051241e-01
  8364 : -2.3086609e-17 -7.9449793e-17  3.3927866e-17
  8365 : -2.0213271e-70  1.4848491e-70  2.4966027e-71
  8366 : 3.4064671e-180 1.1694805e-180 -2.2758038e-180
  8367 : -1.0441538e-17 -6.2358123e-17  2.4529704e-17
  8368 : -4.9424920e-08 -1.3774011e-05  1.5342471e-05
  8369 : -3.6406002e-166 4.0036186e-166 -1.1243331e-166
  8370 : -6.6369853e-16 -1.1377363e-15  1.8977809e-15
  8371 :  7.4301033e-01  6.1334542e-01  7.7116375e-01
  8372 : -3.0879962e-139 -2.8518887e-139 2.9415818e-139
  8373 : -1.6679672e-35 -2.4237252e-35  9.8306062e-35
  8374 : -3.0384363e-49 -3.2346774e-49  2.9065029e-49
  8375 : 3.5059540e-109 -9.1592838e-110 -1.6567511e-109
  8376 : 8.2849727e-217 -1.6572519e-215 7.8489756e-216
  8377 : 1.5236242e-209 -1.1084317e-209 6.9436717e-210
  8378 : -1.8263255e-43  5.9471931e-44  7.0255449e-43
  8379 :  2.6658965e-37 -2.4683637e-37 -1.1500675e-38
  8380 : -1.9832100e-15  1.2207450e-14 -7.5806489e-16
  8381 :  4.1574807e-27  1.0283780e-26 -6.5643541e-27
  8382 : 1.7733202e-176 -1.2688365e-176 7.9423564e-177
  8383 : -4.0417296e-184 -8.9486766e-184 2.2184480e-183
  8384 : 1.2082712e-153 -1.9738093e-153 -4.5276270e-154
  8385 : -2.1925686e-29  2.4547346e-29  2.4717145e-29
  8386 : 6.9408254e-157 2.2644007e-156 -1.4688710e-156
  8387 : -1.9069140e-24 -8.2458822e-25  1.1065718e-24
  8388 : -5.8651706e-40 -1.6524048e-38  1.7010576e-38
  8389 :  1.8300096e-25 -3.9995239e-25  1.9832755e-25
  8390 : -3.4862102e-101 2.6947608e-101 -2.0101091e-101
  8391 : -2.8480674e-06  5.4089373e-06  8.2983075e-06
  8392 : 2.6068401e-176 -7.5638646e-176 2.3300188e-176
  8393 : -2.6065167e-73  4.5729653e-73  7.2271380e-74
  8394 :  1.3043029e-20 -7.2847316e-21 -2.5527155e-21
  8395 : -1.2500243e-30  5.3718172e-31 -3.3255203e-31
  8396 : -2.9565273e-123 2.6833937e-122 -5.1477196e-122
  8397 : -3.8153720e-11  4.0965308e-11 -7.5783782e-11
  8398 : -7.9674867e-51  2.2272345e-50 -3.8843749e-50
  8399 : -1.7075394e-69  2.6967262e-69 -6.4962251e-70
  8400 : 3.8134859e-140 1.5398715e-139 -9.5647662e-140
  8401 : -6.9589835e-173 1.4768407e-172 -3.8567007e-173
  8402 : 1.3224495e-165 1.2372111e-166 -1.5713604e-165
  8403 : -6.9513763e-203 -1.9975219e-202 3.4632442e-202
  8404 :  4.5955358e-31 -6.7460725e-33 -1.9662146e-31
  8405 : 1.6028812e-215 4.9616671e-216 -2.6002339e-215
  8406 : 9.9021832e-191 -4.7982311e-191 -1.9728784e-191
  8407 : -2.4646015e-136 2.4023282e-137 1.8194728e-136
  8408 : -5.7222663e-188 3.6648860e-188 -1.6335488e-188
  8409 :  3.7589989e-50 -4.5912433e-50  3.3361551e-50
  8410 :  8.3713355e-31 -6.1541259e-31 -4.9369799e-32
  8411 : -1.0264425e-92  1.1703148e-92  9.1300047e-93
  8412 : -1.2290038e-20 -1.0559830e-21  5.0471783e-20
  8413 :  5.9402751e-01  6.9185173e-01  8.2219252e-01
  8414 :  6.2305569e-06  3.4167917e-06 -4.7131525e-06
  8415 :  2.6057539e-13  7.5047761e-14 -6.6001243e-14
  8416 : 1.1078426e-133 -4.0249896e-133 6.9690976e-133
  8417 : 3.6817740e-163 -4.6251745e-164 -2.7434805e-163
  8418 : 9.3713092e-215 -5.2091279e-215 1.0548861e-215
  8419 : -7.2745302e-23 -3.5926568e-24  8.6906814e-23
  8420 :  1.5507084e-17 -5.0264676e-17  3.0502667e-17
  8421 :  6.7921241e-21 -3.9719507e-22 -2.0792500e-21
  8422 : -2.3201785e-06  4.3499230e-06 -2.8307231e-06
  8423 : -1.1420123e-14  1.3274487e-15 -3.1174707e-15
  8424 : -2.7589093e-37  6.4584977e-37  6.9746952e-37
  8425 : -5.5130041e-119 1.7639250e-118 -3.0811857e-118
  8426 : -1.4998299e-48  3.3322246e-48 -8.8440573e-50
  8427 : -5.0986586e-99  3.0250384e-99  6.1427342e-99
  8428 : -1.9576455e-152 2.7253897e-153 1.9014036e-152
  8429 : -4.5170204e-36  3.7487844e-36 -3.7520420e-36
  8430 :  5.3013172e-63 -7.0936536e-64 -1.0109726e-62
  8431 : 1.3387041e-100 -3.2744603e-99  3.0357864e-99
  8432 : -3.4395564e-19  6.0573479e-20  4.2507669e-19
  8433 : -6.9605853e-28 -3.7845575e-28  1.9127251e-27
  8434 : -1.8946216e-66  1.4720579e-66  2.6210264e-66
  8435 : -1.0813552e-32 -1.6607917e-32  1.5882544e-32
  8436 :  1.2010655e-67 -2.6783910e-67  1.9474124e-68
  8437 : -1.8573489e-61  6.6258082e-61 -2.3095644e-61
  8438 : -8.7330417e-167 -1.4606552e-166 3.2406149e-166
  8439 :  2.8342369e-96 -6.0779328e-96  9.5443726e-96
  8440 :  4.0847233e-79  1.5877363e-79 -7.5454978e-79
  8441 : -1.1756729e-125 2.5546844e-125 -1.6194302e-126
  8442 : -4.8154938e-199 1.9136183e-198 -1.0411454e-198
  8443 : -7.3206061e-131 -1.2299328e-131 4.9889480e-131
  8444 :  1.5123841e-67 -6.0215731e-69 -7.1179331e-68
  8445 :  1.4841899e-59 -9.2132318e-60 -2.0176376e-59
  8446 :  2.0419863e-92 -1.4749123e-92  1.8860307e-92
  8447 : 1.8289766e-148 7.6116171e-148 -1.7759121e-147
  8448 :  1.0078753e-42  2.7898535e-42 -4.5761145e-42
  8449 :  1.9235283e-93  1.0918822e-92 -1.6215705e-92
  8450 : -1.2400197e-160 -6.0891448e-160 3.6466415e-160
  8451 :  9.2806078e-29 -1.0851498e-28  1.2801704e-30
  8452 : -4.5944253e-130 1.1260252e-130 2.1786093e-130
  8453 : -1.6431462e-22  1.7422695e-21 -1.7756369e-21
  8454 : -4.4775708e-72  8.5238399e-72  4.5241369e-73
  8455 : 1.0334109e-147 -1.7329242e-148 -6.8165546e-148
  8456 :  1.6002622e-43 -1.3301255e-42  4.3651947e-43
  8457 :  8.4600589e-93 -9.2518682e-93  3.9225394e-94
  8458 : -4.5083836e-97  5.2719674e-96 -2.7061702e-96
  8459 :  3.5549022e-17  1.5094913e-17 -1.3143289e-17
  8460 :  1.7401223e-01  3.0028714e-01  4.3933543e-02
  8461 : -4.3519224e-44  5.2901154e-44 -6.8709666e-44
  8462 :  5.0141496e-82 -3.7060113e-82 -6.6006483e-82
  8463 :  3.8494256e-48 -1.8058413e-47  7.8583939e-48
  8464 :  4.1092361e-75 -1.3803890e-74  4.4584290e-75
  8465 : -4.4491560e-57  5.0188359e-57 -5.7523307e-57
  8466 : -1.5806824e-76 -1.9042290e-77  9.4245243e-77
  8467 : -6.4583898e-26  1.2432545e-25 -2.8796148e-26
  8468 : -2.2352894e-101 -2.9687486e-100 3.4152092e-100
  8469 : -1.7954596e-225 1.1985852e-225 -6.0855288e-226
  8470 :  4.7413662e-26 -3.3529824e-28  2.1636583e-26
  8471 : -4.8926459e-165 -3.9026987e-164 8.4971691e-164
  8472 : -5.6209853e-180 1.0296217e-179 -2.3304237e-180
  8473 : -3.3192087e-15  4.9289481e-15  5.5933812e-15
  8474 : -6.1404367e-76  5.0411971e-77  4.5992058e-76
  8475 : -4.2502995e-17  7.9434526e-16 -5.1174293e-16
  8476 : 8.8233252e-173 -8.2671000e-174 -8.0149536e-173
  8477 :  1.5325928e-21  3.2257506e-21 -7.0457265e-19
  8478 :  1.2023368e-51  1.2441176e-51 -1.0755785e-51
  8479 : -6.8224973e-32 -3.5891159e-31  1.0938560e-30
  8480 :  3.4644302e-30  1.7766756e-30 -1.0062593e-29
  8481 : 1.1205927e-175 -4.2340399e-176 -2.6788039e-176
  8482 :  1.0809091e-29 -2.7806486e-30 -2.7548022e-30
  8483 :  2.4145786e-08 -1.1576329e-07  2.3801421e-07
  8484 : -4.1395907e-127 -1.0508827e-127 9.5822466e-127
  8485 : -1.1914617e-41  7.9281307e-41 -3.0054308e-41
  8486 :  1.0594082e-46 -2.3052696e-46  3.5376300e-47
  8487 : -8.5844667e-102 -4.7100828e-100 4.8787699e-100
  8488 : 1.2737267e-139 4.5438820e-140 -2.1665807e-139
  8489 : 1.5889447e-133 -4.6235466e-134 -6.5649467e-134
  8490 : -9.8631971e-45 -6.7427625e-45  2.4542774e-44
  8491 : 1.6889671e-182 -6.6661590e-183 -3.4766397e-183
  8492 : -1.8979319e-48  2.5840224e-48  1.6636719e-48
  8493 : -5.8600789e-68 -1.2576531e-67  3.2739370e-67
  8494 :  1.4975166e-63 -6.1636001e-64 -2.2810137e-64
  8495 :  7.8460534e-33  8.9307570e-33 -6.8301029e-33
  8496 :  2.9829264e-58 -5.2089495e-59 -1.9704843e-58
  8497 :  1.5616074e-25 -3.2307336e-25 -1.9895663e-25
  8498 : -2.8400241e-36 -5.2221920e-37  1.5866853e-36
  8499 : 3.0695339e-140 -5.7337222e-141 -2.9023089e-140
  8500 : 2.9722870e-173 -1.6402369e-172 9.5238134e-173
  8501 : -1.2773897e-169 1.0477828e-168 -1.9835840e-168
  8502 : -6.4578560e-01 -1.6628255e-01 -1.9493658e-02
  8503 : 6.2791847e-166 4.8177360e-167 -3.3575229e-166
  8504 :  1.5173210e-23 -2.1369496e-25 -1.4123933e-23
  8505 :  5.4698280e-46  4.8975902e-44 -5.6723924e-44
  8506 : -1.3332850e-195 2.3880346e-196 5.4473022e-196
  8507 : 1.1392850e-170 -9.6065974e-171 -8.4902245e-172
  8508 :  1.3296243e-71  2.8556723e-71 -5.6708656e-71
  8509 : -9.5799380e-46 -7.1224732e-46  7.8541167e-46
  8510 :  4.8094303e-26 -5.9534106e-26  8.0482817e-27
  8511 : -3.0636127e-22 -1.2198656e-21  5.0583243e-22
  8512 : -9.4373605e-127 5.6577666e-126 -2.3456614e-126
  8513 :  3.6449330e-44 -6.6321492e-43  7.0480917e-43
  8514 : -5.9449620e-31 -1.9752803e-31  1.8747074e-30
  8515 :  1.8011853e-14 -3.1676911e-15  4.7414045e-16
  8516 : -5.3868757e-06  7.3983659e-05 -1.7020611e-04
  8517 : -3.2199423e-26  8.3989405e-26  2.0970043e-26
  8518 :  2.8950354e-60  2.2703391e-60 -2.4316866e-60
  8519 : 3.9371342e-163 1.1958536e-162 -7.8991616e-163
  8520 : -8.2184970e-146 -4.5041202e-146 1.7115144e-145
  8521 :  1.9493857e-32 -3.5015092e-32 -8.2176092e-33
  8522 : 1.4862960e-170 -8.2082884e-170 3.3360309e-170
  8523 : -2.3501031e-41  7.2008549e-42  5.3781649e-42
  8524 :  2.6151437e-99 -3.1810075e-100 -1.9807974e-99
  8525 :  1.0150076e-91 -1.4153940e-90  8.7264212e-91
  8526 : -3.5035145e-01  5.7998147e-01  3.1971042e-02
  8527 : -1.3881183e-73 -2.9481930e-71  2.9872584e-71
  8528 :  2.2227531e-01  5.4506096e-01  2.8133354e-01
  8529 :  1.1078190e-84 -6.2702045e-85  2.4353364e-85
  8530 :  1.5438404e-01  3.6298893e-01  3.4348207e-01
  8531 :  2.5259977e-01  5.5714895e-01  3.6290216e-01
  8532 :  1.9697373e-01  1.7392747e-01  2.2452710e-01
  8533 :  1.1206919e-39  3.9633831e-39 -2.2002616e-39
  8534 : -2.3773519e-62 -1.6121544e-63  1.2058668e-62
  8535 : 4.1465498e-161 -4.1208876e-161 -4.1755466e-161
  8536 :  6.7708244e-40  2.7444571e-40 -1.1527714e-39
  8537 :  1.5477494e-03  1.8201185e-03 -2.5809731e-04
  8538 :  4.3771716e-45 -3.5588287e-45  3.1958373e-45
  8539 : -9.8257384e-18  5.6246737e-18 -6.0430066e-18
  8540 :  1.1641653e-27  4.7313738e-28 -7.2366708e-28
  8541 : -1.4271581e-14  6.8174632e-15  9.7368507e-15
  8542 :  1.5381379e-44  8.2937294e-44 -4.7440684e-44
  8543 :  1.6539569e-14  2.9631116e-18 -1.4229143e-16
  8544 : -5.1664525e-07  7.0305766e-07 -2.7439670e-07
  8545 : -3.2591627e-61  9.5040561e-62  1.3492563e-61
  8546 : -8.9615260e-20  9.5111554e-20 -1.3794626e-20
  8547 : -3.3050805e-02  5.7479204e-01  4.6173078e-01
  8548 : -6.3827120e-41  2.6995671e-40 -3.8471641e-41
  8549 : -2.5903127e-08 -9.8079238e-09 -1.5064479e-08
  8550 : -2.7515389e-92 -2.9802981e-92  8.7962467e-92
  8551 : -2.8422136e-56  3.7772715e-55 -7.8624653e-55
  8552 : 1.6472066e-196 -6.0122937e-196 1.0444078e-195
  8553 :  1.0843164e-87  5.8889120e-87 -8.6750226e-87
  8554 : -1.6182753e-10 -4.5242184e-09  2.7998730e-09
  8555 :  6.3165881e-64 -4.8631050e-64 -6.2389863e-65
  8556 : -1.4096549e-149 2.4021060e-149 4.4223085e-150
  8557 :  1.1634971e-33 -1.4242162e-32  4.7448079e-33
  8558 : -4.2350274e-185 -7.5236031e-186 5.3718208e-185
  8559 : 3.0949789e-162 -1.1929846e-162 -4.5715141e-163
  8560 :  1.2086194e-52  6.8788778e-53 -8.8172335e-53
  8561 :  8.1478504e-04 -3.0016234e-04  1.2904028e-06
  8562 : 2.6377787e-173 -1.0488042e-173 -1.4233207e-173
  8563 : -1.7522187e-93  7.4594511e-94  4.9520030e-94
  8564 : 1.2639608e-171 1.5701571e-169 -1.8006988e-169
  8565 :  1.1781073e-27 -2.1485392e-27 -1.8897382e-27
  8566 :  3.4800973e-32 -1.2893188e-32 -1.0363196e-31
  8567 :  1.3723437e-67 -3.5450819e-67  2.1135575e-67
  8568 : -1.9768694e-02 -1.1536426e-01 -7.5783344e-02
  8569 : -7.2423279e-160 -9.0548792e-160 2.5502668e-159
  8570 : -4.5171396e-135 -1.4647148e-135 2.9499107e-135
  8571 : -5.7264186e-192 -1.3181646e-191 9.6966224e-192
  8572 :  1.8933890e-18 -1.0229153e-18 -3.9191457e-18
  8573 :  4.6106551e-55 -3.1272571e-55  1.9684437e-55
  8574 :  3.5497253e-23 -1.4552636e-23  2.3501583e-23
  8575 :  2.9952955e-56 -1.9540020e-56 -4.9607380e-57
  8576 : 4.0857360e-167 -6.8955331e-167 -1.6366162e-167
  8577 : -1.4394716e-134 1.0381260e-133 -1.9432073e-133
  8578 : -3.2469627e-54  5.4555232e-54  1.1511520e-54
  8579 :  8.5141654e-28  2.2426593e-28 -1.3533011e-27
  8580 : -9.9889015e-104 2.2456389e-103 -8.2507896e-104
  8581 : -1.5488843e-40  1.1575572e-40 -2.1279790e-41
  8582 :  1.5035098e-30 -1.7560491e-28  1.5402901e-28
  8583 : -1.2741395e-06 -9.1821426e-07  1.3968138e-06
  8584 : -4.9806354e-54  4.9400474e-54 -9.0406151e-55
  8585 : -6.3767796e-49  4.4015402e-49 -3.0663970e-49
  8586 : -1.4470953e-62  4.5989176e-62 -1.5489490e-62
  8587 : -1.8428110e-54  2.9678799e-55  6.9633395e-55
  8588 : -3.1791266e-19  1.8717240e-19  1.0613589e-19
  8589 : -4.5266889e-222 -8.1595252e-223 6.1575812e-222
  8590 :  1.0415850e-54 -1.3447271e-54 -7.5627580e-55
  8591 : -3.7570566e-88  2.8959986e-88 -2.2088611e-88
  8592 : -3.3959930e-04  2.9983792e-03 -1.8072434e-03
  8593 : -6.1431521e-11  2.8717027e-11 -3.7771773e-12
  8594 : -4.7905367e-46  4.0793011e-46  6.1334982e-46
  8595 : 1.1455824e-177 -4.5843976e-178 -2.2609857e-178
  8596 : -6.8920919e-43 -1.5968726e-42  7.5115269e-43
  8597 :  1.2003880e-75  9.2799756e-76 -3.3693615e-75
  8598 : -5.6774873e-70  2.5569463e-70  9.1586947e-70
  8599 : -6.7647686e-53  6.1964685e-53  3.2323155e-54
  8600 :  1.7319107e-29 -6.6397789e-29  1.0947274e-28
  8601 : -6.8280073e-50  2.7855252e-49 -1.2390428e-49
  8602 : -3.8540161e-82 -8.3703926e-82  5.7884368e-82
  8603 :  2.0059812e-27 -5.2728058e-28 -4.3401307e-28
  8604 : -3.2208096e-18  1.7606665e-18 -6.3999669e-18
  8605 : 8.5050467e-102 -5.4633076e-102 2.6897950e-102
  8606 : -7.5120319e-72 -4.1764827e-72  5.6808323e-72
  8607 : -4.3307215e-80  5.0688839e-80 -5.8836420e-80
  8608 : -4.9885984e-19 -3.0878902e-19  2.2764088e-19
  8609 :  2.5377874e-58 -6.4730720e-59 -4.5756029e-58
  8610 :  6.8852634e-28 -1.5905530e-27  2.9912719e-27
  8611 : -5.6039182e-21  1.1783170e-20 -3.0678989e-21
  8612 : -2.5306171e-41 -1.8574000e-39  1.7271866e-39
  8613 : -1.0193943e-17 -8.0959348e-18  2.8468196e-17
  8614 : -2.8765065e-12  3.6694998e-12  1.7506253e-13
  8615 : -1.2408620e-30 -9.2878680e-29  4.8784526e-29
  8616 :  2.1312678e-60  2.9019282e-61 -2.7181070e-60
  8617 : -2.3870803e-26  4.6233580e-26  2.5851655e-26
  8618 : -1.5841374e-05  2.9401132e-05  4.3237474e-05
  8619 : -9.5064577e-118 9.1304437e-118 2.6916775e-118
  8620 :  8.6646654e-41 -1.9073254e-40  8.8379349e-41
  8621 : 1.9219222e-197 3.0918004e-197 -6.7074107e-197
  8622 : -2.5457451e-38 -7.5357619e-39  8.1506370e-38
  8623 : -1.6729945e-62 -1.8791532e-62  5.2461791e-62
  8624 :  5.8982596e-35  4.9284754e-35 -3.8631035e-35
  8625 : -1.9916787e-13  9.0101277e-14  4.5971053e-15
  8626 :  4.0415227e-15  2.4295784e-14 -1.3266267e-14
  8627 :  3.0635370e-01  2.1057039e-01  2.4028676e-01
  8628 :  3.7501775e-25  7.1093438e-24 -3.3820433e-24
  8629 : 1.5522472e-108 -1.1233565e-105 2.2929211e-105
  8630 : -1.2785601e-47 -4.0396219e-48  5.9947961e-48
  8631 : -1.7138749e-97  2.2903414e-97  1.1780485e-97
  8632 : -8.7764455e-23 -5.3995608e-23  4.2108513e-22
  8633 :  1.7644733e-57  2.5922519e-57 -7.1596736e-57
  8634 :  1.6668588e-01  1.7717849e-01  1.7715626e-02
  8635 :  9.7499468e-12  8.5034378e-12  6.3969073e-12
  8636 :  1.7094306e-71 -2.4011562e-71 -1.1396336e-71
  8637 :  3.2824623e-36 -2.0612811e-36  1.4221975e-36
  8638 :  8.8040979e-23  8.8584409e-23 -3.6413587e-22
  8639 : -6.3507875e-23 -1.5316733e-22  5.4884266e-23
  8640 :  4.9978769e-01  4.4059830e-01  4.4941822e-01
  8641 : 3.5195345e-179 -1.1260050e-179 -1.2486188e-179
  8642 :  7.7409076e-46 -5.6637485e-45  1.7764260e-45
  8643 : -9.0382672e-30 -1.5047323e-29  7.8222472e-30
  8644 : -3.2422502e-130 1.2597489e-130 9.8694597e-131
  8645 : -8.4870772e-26  5.3840299e-26  1.7588439e-26
  8646 :  1.6533382e-39 -5.7531123e-39  1.6007733e-39
  8647 : -7.1654177e-77  7.7720086e-75 -7.5543383e-75
  8648 : 4.2226940e-122 -5.4920682e-122 -2.9878371e-122
  8649 : 8.3674477e-120 3.6085243e-118 -7.4444918e-118
  8650 : -2.2969195e-03  2.8995059e-02 -1.8412329e-02
  8651 : -4.2223348e-18 -1.5464658e-19 -4.6089533e-19
  8652 :  1.3097542e-93 -3.6944768e-93  1.0028611e-93
  8653 :  2.0065861e-11 -8.4951077e-11 -1.6367412e-11
  8654 : -2.4044416e-209 -1.7416915e-209 6.5217284e-209
  8655 : -4.3431925e-122 -1.9957354e-121 1.2018044e-121
  8656 :  4.1718914e-60  1.4105743e-59 -8.5933996e-60
  8657 : -9.0312810e-46  6.5404559e-45 -1.9010876e-45
  8658 : -1.7828737e-26  5.0490546e-26  2.7689928e-26
  8659 : -8.2737932e-48  6.0272649e-48  8.9383208e-49
  8660 : -5.6990356e-73  1.7512860e-72 -5.6156040e-73
  8661 :  1.0412692e-41 -3.0223030e-42 -4.0926049e-42
  8662 : -4.0997054e-111 1.2972052e-110 -2.1944110e-110
  8663 :  2.1992855e-46  1.9921008e-46 -4.3456996e-46
  8664 : -1.4624683e-31  5.5209058e-32  1.5631960e-32
  8665 : -8.6505691e-88  8.2854543e-89  3.8346798e-88
  8666 :  3.3043619e-29 -1.6377750e-29  1.5909713e-29
  8667 : -6.9323417e-70  6.8674753e-70 -1.7622414e-70
  8668 :  6.5558844e-73 -3.4737461e-73 -1.4466814e-73
  8669 : -8.3482946e-119 -4.4882115e-119 6.3289164e-119
  8670 : 3.7912144e-170 -1.1998967e-170 -1.2904257e-170
  8671 : -9.2617060e-25  1.1450844e-24 -1.5051259e-24
  8672 : -6.7403288e-26 -4.2386252e-26  3.1053614e-26
  8673 : -1.4838897e-66  6.6792988e-66 -1.2323592e-65
  8674 : -5.1854966e-172 8.4201372e-172 2.0354965e-172
  8675 : -1.8033996e-12  1.9421211e-12  7.1888546e-12
  8676 : -2.0992106e-31 -2.3352506e-31  7.1700522e-31
  8677 :  3.4632001e-26 -2.0187682e-26  1.8195154e-26
  8678 :  1.1900899e-01  1.7341723e-01  1.3561503e-02
  8679 :  3.7380270e-34 -1.6460366e-33  5.7296703e-34
  8680 :  1.3379639e-90 -6.1276897e-90  3.9096411e-90
  8681 :  2.6083632e-28  3.7360955e-28 -2.3943356e-28
  8682 :  1.0707358e-07 -5.6660490e-08  3.6912539e-08
  8683 : 3.1543457e-102 2.6523893e-102 -2.8522692e-102
  8684 : 2.4194161e-112 -3.0574553e-112 3.8453406e-112
  8685 :  3.7560713e-31  3.0952824e-32 -1.8301170e-32
  8686 :  1.8658943e-35  4.3519105e-35 -2.1004346e-34
  8687 :  1.7181087e-27 -6.6205140e-27  6.2780983e-28
  8688 : 7.4565760e-191 3.1535583e-191 -5.2301158e-191
  8689 : -4.2339570e-172 2.6677674e-172 -1.1343987e-172
