Number of elements 14133
  2852 :  1.1892251e-09  1.2867355e-09  1.3438504e-09
  2853 :  3.3060207e-13  5.4316743e-13  5.7332289e-13
  2854 :  7.3713927e-09 -3.2153556e-08  6.7727735e-08
  2855 :  4.1880833e-03  5.3570875e-03 -3.5250305e-03
  2856 :  1.6389536e-89  1.1938564e-89 -1.3518831e-89
  2857 : -3.4095332e-29  1.9086198e-29 -3.8838008e-30
  2858 :  9.3029126e-02  2.9135721e-01 -2.4199815e-02
  2859 : -1.7609736e-89  2.7848922e-90  7.5407445e-90
  2860 :  9.3625272e-05  1.2259878e-03 -6.7860677e-04
  2861 : -1.3902574e-02  6.2170078e-02  1.1614406e-02
  2862 :  5.6541664e-77 -1.3744804e-78 -2.5220136e-77
  2863 : -1.3454054e-22  1.5824076e-23 -8.3228172e-23
  2864 : -1.2955804e-60  1.1318413e-60 -9.9292858e-61
  2865 : -1.5355404e-26  1.3506496e-26  7.2299233e-27
  2866 : 5.4088923e-134 -9.4097045e-133 3.6313196e-133
  2867 : -3.7443378e-46  1.5306031e-46  1.0542211e-46
  2868 : -2.7888658e-03  7.4536696e-05  1.1717087e-03
  2869 :  7.1590546e-37  1.0896494e-37 -8.5716173e-37
  2870 :  1.0188571e-14  1.0230254e-15 -3.5820048e-15
  2871 : -5.6356842e-123 2.5789667e-122 -1.8675251e-122
  2872 : -1.3113706e-47  2.1784996e-47  8.3282094e-48
  2873 : 3.9434802e-115 -1.4134236e-115 -1.0365999e-115
  2874 :  8.7606489e-57 -5.8797742e-57 -9.9004467e-57
  2875 : 3.4512935e-108 -1.7968877e-108 1.6918486e-109
  2876 :  3.4351680e-20  3.4819999e-20 -5.1503683e-20
  2877 : -2.0950467e-106 -8.9081392e-107 1.5419310e-106
  2878 : -2.1191297e-19  3.4476095e-19  5.1023956e-19
  2879 : -3.4838261e-56  6.2117874e-57  2.2157503e-56
  2880 : -5.3691880e-87  4.5403915e-87 -4.4861124e-87
  2881 : 1.3362221e-142 5.3414907e-142 -5.0601683e-142
  2882 :  2.5161084e-60 -2.5431519e-60  6.9184076e-63
  2883 : -2.7857213e-93 -6.7461342e-92  1.4572283e-91
  2884 :  4.8160028e-17  1.0244647e-18 -2.5521976e-17
  2885 :  2.4972789e-98  1.6990212e-98 -2.0647661e-98
  2886 : -1.2335123e-122 9.2123631e-123 -6.8367245e-123
  2887 :  3.4276378e-15  2.1136741e-16  4.5368126e-15
  2888 :  1.2745347e-31 -5.9098603e-31  2.7391965e-31
  2889 : -1.1803167e-65 -1.1588410e-65  1.0871496e-65
  2890 :  2.0701338e-66 -2.2989253e-66  2.6033448e-66
  2891 : -2.3723997e-07  5.9643947e-07  4.9300989e-07
  2892 :  4.1773692e-03  4.4981798e-02  7.2388209e-03
  2893 : -5.6032902e-02 -1.9809274e-01 -7.3749788e-02
  2894 : -2.2854175e-144 3.3622464e-144 -4.6783787e-144
  2895 :  2.3511822e-02  4.6155409e-02 -1.8578197e-02
  2896 : -1.9213417e-43  3.5882115e-43 -5.9263158e-44
  2897 : -1.4210362e-96  1.4941947e-96  1.4922588e-96
  2898 : -4.4519642e-43 -3.0059555e-43  1.4054973e-42
  2899 :  4.0877394e-62  3.6277284e-62 -1.2572953e-61
  2900 :  3.9333521e-33 -1.7124347e-32  7.0489823e-33
  2901 :  1.1185685e-04  9.3426880e-05 -3.2949461e-04
  2902 :  4.5041326e-75 -1.9070032e-75 -1.4067936e-75
  2903 :  6.3415381e-31  8.0181196e-32 -6.5034022e-31
  2904 : -1.7031378e-91 -2.3534823e-90  1.0831078e-90
  2905 : 5.6506303e-137 5.5309904e-137 -1.7113055e-136
  2906 :  8.4955843e-26 -2.2869010e-25  3.7018187e-25
  2907 :  3.1440685e-84  7.0487753e-85 -3.0071901e-84
  2908 :  2.5399267e-65 -1.0293876e-65 -6.5552959e-66
  2909 :  9.4221094e-39 -3.7212090e-39 -2.8911444e-39
  2910 :  5.2730603e-41  2.1367870e-40 -1.0349114e-40
  2911 : -8.3992894e-03 -3.6930912e-03 -8.5394298e-03
  2912 : -6.9230277e-11  1.6261890e-10 -2.7564631e-10
  2913 :  1.8726262e-84 -1.6182778e-84  4.7033582e-85
  2914 :  1.1445398e-41  1.0566687e-42 -1.3925824e-41
  2915 :  5.9734451e-18 -3.7940617e-18 -1.0068308e-17
  2916 : -3.1421662e-67  2.5484494e-66 -1.7228315e-66
  2917 : 1.7210844e-150 -3.5061731e-150 -1.0600600e-151
  2918 :  3.7101021e-02  3.0918040e-02  4.1616270e-02
  2919 :  4.2783767e-11  5.4943799e-10 -1.7146627e-10
  2920 :  7.6039713e-54 -7.3157731e-53  5.5317509e-53
  2921 :  2.0078901e-15  1.4941425e-15 -9.3363582e-16
  2922 :  4.2713975e-26 -8.3619509e-26  1.3458312e-25
  2923 : -4.9630252e-18 -1.9564436e-18  1.3868376e-18
  2924 : -6.7285451e-43  6.4138255e-43 -7.5404133e-43
  2925 :  6.5269237e-43  7.9652705e-43 -2.1884282e-42
  2926 : -3.3541320e-02 -3.5476232e-02 -7.2965647e-02
  2927 : 9.3462128e-112 -1.0640680e-112 -7.1588237e-112
  2928 : -5.4223793e-27  1.4751975e-27 -5.4055501e-27
  2929 : -9.9306711e-12 -1.3267113e-11  6.7201188e-12
  2930 : -4.2034060e-48  1.1151988e-47 -2.7887034e-48
  2931 : -1.7324222e-14 -1.1474643e-14  5.5911049e-15
  2932 :  8.0417096e-04  3.8275192e-04 -5.2352242e-04
  2933 : -3.6075185e-47  5.2975189e-46 -1.2226530e-45
  2934 :  4.2587828e-27 -2.6016314e-26  1.2999711e-26
  2935 : -2.2192783e-10 -4.1098070e-10  2.1735286e-09
  2936 :  2.7382370e-08 -2.2510730e-08  2.5455012e-08
  2937 : -2.0824203e-128 -1.7077045e-128 1.8289284e-128
  2938 : -1.4068314e-26 -2.5344764e-24  1.1046518e-24
  2939 :  1.0858280e-17 -2.0409968e-18  2.4537622e-18
  2940 : -1.8433925e-61  3.9370140e-61  4.0396445e-62
  2941 :  6.9124767e-60 -3.3298631e-59  1.5813086e-59
  2942 : -4.5824477e-07 -3.8988501e-07 -3.3652354e-06
  2943 : -6.4686552e-14  1.7553596e-14 -5.7707549e-14
  2944 :  1.9145932e-69  1.5822593e-68 -1.8741214e-68
  2945 :  6.1466820e-32  2.3042204e-32 -1.5548992e-31
  2946 :  5.1529778e-54 -1.2466588e-54 -1.1302528e-53
  2947 : -4.7211426e-94  1.3096922e-93 -3.2395275e-94
  2948 :  6.3032475e-26 -1.9426848e-26  2.5765330e-26
  2949 : -4.0350771e-09  2.9577756e-09 -2.3725015e-08
  2950 :  1.5837889e-11 -7.7678048e-11 -2.0415622e-11
  2951 : -2.3831962e-72  8.4425185e-73  6.3368817e-73
  2952 :  2.2172760e-05  1.2504414e-05 -1.6374766e-05
  2953 : -5.8000707e-71 -7.8151267e-71  6.7862961e-71
  2954 : 4.7430834e-123 -7.0486935e-123 -2.5271368e-123
  2955 :  4.1396396e-21 -1.3880559e-21 -8.8640859e-21
  2956 : -1.8840490e-131 1.2022087e-131 1.3666906e-131
  2957 : -8.4435039e-45  7.3581487e-45 -1.1727529e-44
  2958 : -2.7749130e-133 3.2937462e-133 2.3486415e-133
  2959 : -4.4832243e-109 1.2381171e-108 -6.9771657e-109
  2960 : -7.0629324e-49 -5.0605296e-49  2.1034903e-48
  2961 : -1.6480313e-147 -1.0682237e-147 3.8079290e-147
  2962 : -1.3020746e-98  3.8095485e-98 -6.7694914e-98
  2963 :  1.3517213e-28  2.6731460e-28 -1.6949643e-28
  2964 : 9.6117788e-152 -2.1508684e-151 1.9686894e-152
  2965 : -6.4833989e-64  3.7148469e-64  1.3030408e-64
  2966 : -9.9748754e-94 -3.2988161e-94  1.5648015e-93
  2967 : -3.2487585e-79  1.3133837e-78 -6.1537961e-79
  2968 :  3.2567222e-07 -1.1284606e-06  1.5848176e-07
  2969 : 3.2302292e-102 -1.5672761e-101 5.9026038e-102
  2970 :  3.0337024e-01  8.5602683e-01 -1.1955412e+00
  2971 : 2.9672734e-119 -1.8992341e-119 -5.2447635e-120
  2972 : 2.0727847e-105 -9.9876803e-105 1.8980054e-104
  2973 :  1.4843082e-17 -2.7876371e-16  4.7454776e-17
  2974 : -1.5328546e-155 4.9438897e-155 -1.7019712e-155
  2975 : -5.5863005e-48  2.8031415e-48 -1.5591212e-49
  2976 : -2.0641455e-37  1.9749146e-37 -2.5162565e-37
  2977 : -2.2041698e-75 -7.0608450e-75  1.1523146e-74
  2978 : -9.6310799e-98  8.2852373e-98 -7.7701408e-98
  2979 :  3.7643548e-20  7.5424720e-20 -1.6138955e-20
  2980 :  1.2427507e-01  1.0644172e-01  6.6908400e-02
  2981 :  1.9822367e-12 -3.3932405e-12  1.0574155e-12
  2982 : -9.8802000e-16  3.6910205e-15  1.1450538e-15
  2983 :  5.8732863e-42 -3.6999634e-42  1.3708944e-41
  2984 :  6.3107361e-41 -1.1358966e-40  2.1722037e-41
  2985 : 1.6041757e-136 -9.8275188e-137 4.3963995e-137
  2986 : -7.9047968e-115 2.8147035e-114 -1.7453535e-114
  2987 :  6.9628598e-21  9.7044129e-21 -1.6277191e-20
  2988 : -3.0315035e-12  1.2291372e-12 -8.9641225e-12
  2989 :  1.5657794e-42 -1.1249837e-41  4.6414255e-42
  2990 :  1.5911085e-53 -9.0471789e-54  2.1138713e-54
  2991 : -4.6530638e-17 -2.5518023e-16  1.9147334e-16
  2992 : -1.5403003e-122 7.6018081e-123 9.4168205e-124
  2993 : -4.2763882e-127 3.5397140e-127 -2.9016261e-127
  2994 : -3.3376439e-153 2.1548035e-153 4.6051386e-153
  2995 : -1.1529446e-36 -2.6912141e-36  4.0887926e-36
  2996 :  9.8263915e-22 -9.8312101e-22 -1.0486049e-21
  2997 : -2.2326760e-22 -7.4969336e-23  1.0292279e-21
  2998 :  3.4808618e-72 -2.9513463e-72 -2.5512011e-73
  2999 : -4.6809374e-33  1.3276331e-32 -3.3154049e-33
  3000 :  3.5252864e-02 -1.0781676e-01  5.2354157e-02
  3001 : -1.3320807e-01 -1.0693478e-01 -9.9619683e-02
  3002 : -5.6963374e-26 -4.6016038e-28  2.4507178e-26
  3003 : -4.7760215e-128 -3.9948372e-127 5.5023517e-127
  3004 : 8.1787313e-139 7.1366470e-139 -2.0434944e-138
  3005 : -5.5586026e-28 -2.0003331e-29  5.6871253e-28
  3006 : -8.4597968e-85  9.4029358e-85 -1.1491370e-84
  3007 : -8.5543311e-17 -5.6465804e-16  1.0027507e-15
  3008 :  2.0958111e-80 -6.7264977e-80  1.1572923e-79
  3009 : -1.2486019e-14  2.1692583e-16  6.5148835e-15
  3010 : -2.5764461e-33 -2.0452298e-32  3.1462247e-32
  3011 : -5.3813201e-101 1.5073577e-100 -4.2893057e-101
  3012 : 1.0341079e-115 -1.5907353e-116 -1.9307553e-115
  3013 :  4.9739835e-85 -1.3853440e-85 -2.0849340e-85
  3014 :  9.0156088e-29  2.2253256e-29 -2.6313069e-29
  3015 : 1.3863297e-107 -1.7878766e-106 3.2875856e-107
  3016 : -9.6164257e-18 -1.5935970e-18  1.8697420e-17
  3017 :  6.2639992e-03 -3.5421065e-02 -8.1013092e-03
  3018 :  4.7644530e-30 -4.5065422e-30 -1.5996227e-29
  3019 : -1.3865983e-21  1.1852260e-22  1.5693665e-21
  3020 :  4.4618082e-10  1.9264093e-10  7.4165941e-10
  3021 :  1.5807223e-63 -1.1134388e-63 -2.4112644e-64
  3022 :  1.8709138e-07  1.7176805e-07  6.9622682e-08
  3023 : -1.0917800e-14  1.4891396e-14 -2.8127722e-14
  3024 :  1.5811600e-39 -1.9209097e-39  3.2312228e-39
  3025 :  6.5897928e-09 -1.5335844e-09 -1.4668802e-09
  3026 : -2.4378074e-40  5.6847882e-40 -5.9316275e-41
  3027 :  9.2938876e-47 -1.0506966e-46 -7.3373152e-47
  3028 :  1.0854758e-30 -6.2019180e-30  3.0886895e-30
  3029 : -4.8947323e-141 1.4397047e-141 3.2534399e-141
  3030 : -1.8286217e-14 -1.5480900e-14  9.1632542e-14
  3031 :  4.1115993e-12 -7.0399395e-12 -2.6726106e-12
  3032 : -4.0431774e-93  1.7592193e-93  1.5232217e-93
  3033 :  6.7310602e-85  1.8522950e-84 -1.1768807e-84
  3034 :  5.2164059e-10  7.6356098e-11  1.4583743e-10
  3035 :  3.3210756e-45 -4.5375955e-45 -2.2822276e-45
  3036 :  1.6319046e-19  1.2144727e-19 -4.9648133e-20
  3037 : -2.7851110e-90  5.1089090e-90  7.1429613e-91
  3038 : -1.3092025e-116 -3.6354714e-116 2.3697372e-116
  3039 :  1.3286931e-40 -1.8920319e-40  3.3648674e-41
  3040 : -3.1834041e-14  2.2670052e-15  8.2281229e-15
  3041 :  5.1339784e-19  3.3931296e-19 -1.4800015e-19
  3042 :  2.8473346e-02  4.5819680e-02  1.6707603e-02
  3043 : -3.9357507e-119 -3.0878032e-119 1.1451144e-118
  3044 : -1.4002351e-53  2.4282295e-53 -4.6248051e-54
  3045 : -3.5995099e-20  1.8609609e-20  1.7278595e-20
  3046 :  9.4232358e-09 -9.8201137e-10  8.6737836e-09
  3047 :  2.2984095e-02  4.1042393e-02  5.8684602e-02
  3048 : -7.1540262e-33  6.3669525e-33  8.5620404e-34
  3049 : -1.0557383e-63 -4.3306997e-64  3.2435318e-63
  3050 :  2.6164901e-49  1.3557711e-49 -5.4657126e-49
  3051 :  8.0185248e-74  3.9677284e-74 -7.4455711e-74
  3052 :  8.4144245e-76 -1.8692258e-75  7.5151998e-76
  3053 :  2.4979031e-13  3.8747810e-13  2.5245467e-14
  3054 : 1.5241825e-133 -3.1475287e-134 -4.5196794e-134
  3055 :  8.8103215e-73  1.0884521e-72 -3.1505937e-72
  3056 : -2.8978001e-19  2.6197563e-19 -3.6642930e-20
  3057 : -7.6787680e-111 6.2245685e-111 1.0402255e-111
  3058 :  4.4276459e-18  1.3141529e-18  4.7881087e-18
  3059 :  1.6435019e-01  1.6563945e-01  1.9570862e-01
  3060 :  1.0271909e-74 -1.8541217e-74 -2.4863794e-75
  3061 : -1.4324544e-50 -1.6218898e-49  8.3419274e-50
  3062 :  1.2729005e-75 -1.5627290e-75  2.2015099e-76
  3063 : -2.5732698e-69  1.0837763e-68 -5.2284599e-69
  3064 : 3.8164142e-103 5.4466946e-103 -1.5401072e-102
  3065 :  1.8739843e-42  2.1290416e-42 -6.5717901e-42
  3066 :  2.5108995e-68 -2.0702730e-67  1.6709265e-67
  3067 :  6.8654524e-41  4.5357085e-40 -2.0388911e-40
  3068 : -2.8867587e-108 3.0418117e-109 2.2653610e-108
  3069 : -1.4224590e-83 -2.2627588e-83  4.9585462e-83
  3070 :  1.2522925e-16  3.7077935e-17  2.4510628e-17
  3071 : -1.9358140e-100 -6.0144940e-100  1.4915987e-99
  3072 :  1.1663751e-10 -6.5951026e-11  1.0042482e-10
  3073 :  4.7439185e-95 -2.9004793e-95  2.6593834e-96
  3074 : -4.9301324e-127 1.2455249e-126 -3.8862921e-127
  3075 :  1.3919011e-32  4.2932769e-32 -7.2982874e-32
  3076 : -2.0604838e-12  2.4789911e-11 -5.2755396e-13
  3077 :  2.7519653e-14 -1.0064200e-13 -6.5596217e-15
  3078 : -2.4691471e-110 1.4654278e-110 -4.9246659e-111
  3079 :  1.4119805e-18  3.7153630e-19 -7.3427564e-19
  3080 : -1.0057591e-59  1.8132919e-59  2.5568239e-60
  3081 : -5.2647217e-53  9.7128259e-54  3.0933097e-53
  3082 : -5.4399997e-50  4.4903774e-50 -4.4562964e-50
  3083 : -2.8878035e-32  6.2862758e-33  9.2733311e-33
  3084 : -2.3703909e-54 -5.2615299e-54  3.3510473e-54
  3085 : -8.7993682e-06  3.6490042e-05  7.4963005e-06
  3086 : -4.9047231e-43  5.5007941e-43  1.3953467e-42
  3087 : -1.7990548e-15  6.1235653e-15  2.6791985e-15
  3088 : -9.5465731e-16  1.1881214e-15  7.6163116e-15
  3089 : -1.1683700e-158 1.5585656e-158 -3.5883946e-158
  3090 : -1.5270933e-27  5.7590479e-28  5.2712701e-29
  3091 : -2.5351108e-26  6.3692872e-26 -1.6243861e-26
  3092 : 3.1380104e-153 1.3218600e-153 -7.0814446e-153
  3093 :  1.4773064e-16 -3.0408469e-16  9.8499588e-17
  3094 :  2.7435265e-08  9.5137920e-09  1.1499503e-08
  3095 : -1.1148608e-04 -6.5914387e-04  1.7739338e-03
  3096 : -2.4123039e-33 -2.0531826e-33  1.4167149e-32
  3097 : 1.2731356e-117 -4.2989348e-117 1.7280515e-117
  3098 : -2.3137718e-12  1.0951591e-12  8.5560131e-13
  3099 :  1.0979129e-01  9.5888544e-02  9.7335959e-02
  3100 : -1.0789792e-106 3.5206556e-107 3.5934919e-107
  3101 :  1.2364414e-70 -6.1203044e-70  3.0736866e-70
  3102 : 3.1395566e-138 -8.4626682e-139 -5.7894823e-139
  3103 :  2.1477258e-18  2.9117700e-18  3.6856941e-18
  3104 :  1.1944656e-85 -1.4460767e-85 -9.6638435e-86
  3105 :  1.0639781e-01  1.3003218e-01  1.3976039e-01
  3106 :  8.2421649e-35 -9.3673399e-35 -1.5114439e-34
  3107 : -2.2035138e-23 -2.5597192e-24  1.0796326e-23
  3108 :  4.7972384e-54 -9.4863548e-55 -1.3066324e-54
  3109 : 3.0956078e-122 2.8558134e-123 -3.1488781e-122
  3110 : -1.6113139e-29  4.8801829e-30  3.4080207e-29
  3111 : -2.2777242e-43  1.1784517e-42  4.9118916e-43
  3112 :  1.3880239e-09  3.7503530e-09 -1.7444274e-09
  3113 : -3.3119765e-144 9.6807552e-145 1.1682609e-144
  3114 :  3.2436370e-29  7.4685362e-29  5.2629631e-30
  3115 :  1.6682864e-76  1.7582222e-76 -1.3349813e-76
  3116 : -3.2460348e-13  1.3947565e-15  1.4270076e-13
  3117 : -1.8582272e-18  9.3695575e-19 -3.0482954e-18
  3118 : -2.1044501e-90 -3.2630731e-90  7.7366295e-90
  3119 :  2.5402375e-40 -6.7987896e-40 -7.7518395e-41
  3120 : 5.9927018e-119 4.3666736e-120 -8.5670117e-119
  3121 :  4.2621491e-92  6.5446992e-92 -1.7109416e-91
  3122 : -5.9794585e-02  2.3007166e-02  1.9908182e-01
  3123 :  2.5057460e-52  6.3796455e-51 -2.7643882e-51
  3124 :  2.2907367e-01  1.5705172e+00  1.5274150e-01
  3125 : -5.3337180e-38  7.6843467e-38  2.0735011e-38
  3126 :  1.1298027e-59 -1.1761956e-59  1.4056861e-59
  3127 : 4.2944608e-118 -4.2284905e-118 4.9751864e-118
  3128 : 2.1891099e-125 -1.7118886e-125 1.3741049e-125
  3129 :  1.2573550e-76 -2.5918607e-77 -6.6759558e-77
  3130 : -1.3808472e-118 2.6900466e-118 -5.5879428e-119
  3131 : -1.0269529e-34  4.4720160e-35  1.3907602e-34
  3132 :  7.7724834e-77 -1.1096993e-76  1.3536372e-77
  3133 : -2.2829452e-78 -2.3975384e-77  5.5103308e-77
  3134 : -2.0981310e-18 -1.9950212e-18  6.6894083e-18
  3135 : -5.7926996e-18 -3.4668401e-18  3.0821501e-18
  3136 :  2.4334828e-83  1.4505470e-85 -2.6391753e-83
  3137 :  3.7269821e-36 -1.2428641e-35  3.6842527e-36
  3138 : -2.5982673e-64 -2.3211912e-62  2.1553731e-62
  3139 : -5.2296178e-65  5.7571848e-65 -3.2275676e-66
  3140 :  1.6485255e-14 -1.9604623e-15 -4.5231401e-14
  3141 :  1.2949328e-26 -3.4687237e-26  5.1301945e-26
  3142 :  3.9519459e-48  4.1118725e-47 -5.3225846e-47
  3143 : -7.3668173e-56  9.1720485e-55 -3.6958961e-55
  3144 :  2.3775209e-61 -5.7213832e-61  1.5474770e-61
  3145 :  1.7908555e-60  1.5486315e-60 -1.1318156e-60
  3146 :  4.3715427e-02  2.0273410e-02 -1.6402378e-02
  3147 : -2.8703744e-11 -6.9267626e-11  1.0682040e-11
  3148 : -2.5195649e-13  7.9030134e-13  2.2378251e-13
  3149 :  1.4816762e-20 -4.2375456e-20 -1.5196301e-20
  3150 :  1.6306169e-52 -8.5560944e-53 -6.5493768e-53
  3151 : -1.1905449e-130 1.4402875e-130 9.9720260e-131
  3152 : -5.9550253e-120 6.7457601e-120 -9.6808978e-120
  3153 : -5.8181408e-08  2.6073140e-08  3.9865959e-08
  3154 : -2.8459728e-66  3.1789621e-67  1.6981485e-66
  3155 : -2.7357114e-36  3.1330180e-36 -3.5117566e-36
  3156 : -1.7142649e-39 -3.7632475e-39  2.5557088e-39
  3157 : -3.6283223e-28  1.3910935e-28  5.5338838e-29
  3158 : -1.1727643e-47  4.7459555e-48  3.1059702e-48
  3159 : -7.3301690e-24  1.1677155e-23  9.2834513e-24
  3160 : -1.7464115e-121 3.5107770e-121 1.7881785e-123
  3161 : 4.6158950e-112 -3.5830890e-112 -8.6547497e-113
  3162 :  1.4689433e-03  4.2546446e-05  5.6696168e-04
  3163 : 2.2189215e-122 -8.2446239e-123 -3.7899358e-122
  3164 : -1.5529408e-12  9.3608676e-13  4.1705235e-13
  3165 :  2.1001704e-35 -3.6803627e-35 -1.3133562e-35
  3166 :  1.7847362e-19 -1.0710732e-18 -2.9483317e-18
  3167 : -3.3948243e-46  7.2543073e-47  1.6145481e-46
  3168 : -1.4600819e-64  3.4983420e-64 -4.8067652e-65
  3169 :  2.9823902e-48  7.9301507e-48 -4.4884699e-48
  3170 :  9.9723056e-91  3.3169903e-90 -2.9758343e-90
  3171 :  2.2290066e-20  3.9657640e-19 -4.9848169e-20
  3172 :  3.4328335e-23 -3.2352700e-23  1.0995589e-23
  3173 :  1.9620036e-22 -4.9320045e-22 -1.7136453e-22
  3174 : -1.4900486e-02 -1.0855700e-02 -2.5414218e-02
  3175 : -1.8823195e-102 7.7377564e-102 -2.7090617e-102
  3176 :  1.1622660e-25 -3.6544430e-25 -4.9010685e-26
  3177 : -2.7101273e-67 -9.0479892e-67  2.2374421e-66
  3178 : -1.0450464e-41  1.0500601e-41  1.0795581e-41
  3179 : -1.1654714e-123 5.9819488e-123 -2.8543771e-123
  3180 : -1.4466370e-42  1.9229659e-42 -1.4452936e-43
  3181 :  2.8245523e-23 -4.7254831e-23  7.1405756e-23
  3182 :  4.8131962e-01  6.0321240e-01  9.7325882e-01
  3183 :  5.8709475e-07  3.7056918e-07 -1.5912913e-07
  3184 :  3.1153068e-76 -4.6069715e-77 -5.7274786e-76
  3185 : -4.6827845e-02  4.1477905e-02 -4.5391444e-02
  3186 : -2.5992679e-54  8.5546247e-54  9.3837702e-55
  3187 :  6.6582388e-09 -1.8236131e-08  1.3405875e-08
  3188 : 2.8353304e-101 -1.7874768e-101 -3.7044200e-102
  3189 : -2.5610170e-09  2.2891145e-08  2.1408039e-08
  3190 :  2.5925061e-36 -2.6707084e-36 -3.1915423e-36
  3191 :  5.1802716e-10 -1.9732816e-10 -3.0356392e-10
  3192 : -5.2197776e-06 -7.3392624e-06  2.5168834e-07
  3193 :  5.7214114e-06  1.1326845e-05 -5.6895875e-06
  3194 : -1.6797803e-67 -2.5624387e-67  6.1366102e-67
  3195 : -6.8847765e-32  4.8388670e-32  1.0736179e-31
  3196 : -3.0430376e-05  5.6612715e-05  3.9433649e-05
  3197 : 3.7363687e-121 -2.4876988e-121 -5.1883456e-121
  3198 : 3.0792223e-131 3.8776978e-131 -1.0117995e-130
  3199 : -6.7078961e-118 1.6504778e-117 -2.7652197e-117
  3200 :  1.8750165e-01  5.9064262e-02  1.1264085e-01
  3201 : -4.5976296e-53  2.1457588e-53  2.3072409e-54
  3202 :  1.5296358e-99 -6.2599723e-100 -2.6775495e-99
  3203 :  1.2353629e-01  1.3068966e-01  1.1646630e-01
  3204 :  3.4627322e-02  6.8982612e-02  4.0012300e-02
  3205 : -1.2496806e-85  1.7215350e-86  8.8724315e-86
  3206 :  1.3077820e-96 -1.5142952e-96 -5.8227349e-97
  3207 :  2.8530878e-75 -4.9804568e-75 -1.0899763e-75
  3208 : -2.1574325e-54  6.6578908e-55  5.2745692e-55
  3209 :  5.8429369e-15 -4.7058287e-16 -1.1509307e-14
  3210 :  1.7826480e-87 -7.8041117e-90 -3.7575942e-87
  3211 : -1.3138558e-32  2.4859713e-32  7.0810429e-33
  3212 :  1.3688122e-13 -1.9019624e-14 -2.6085936e-14
  3213 :  1.0338760e-19  2.6987844e-19 -1.2481537e-19
  3214 :  1.3482522e-74  6.8292742e-74 -3.8558606e-74
  3215 : -1.9905693e-33  1.5450092e-33  5.9593374e-34
  3216 :  3.1591781e-53  2.4974978e-53 -2.7913641e-53
  3217 :  2.5124373e-19 -1.2105377e-18 -3.4628306e-19
  3218 : -3.6239701e-23  1.7126727e-23  1.0788041e-23
  3219 :  2.1734556e-68  3.8091431e-67 -3.9569727e-67
  3220 : -4.7113141e-21 -1.0609814e-20 -5.7993103e-20
  3221 :  3.0443826e-49 -1.9828131e-49  1.7160115e-49
  3222 : -1.7695095e-38 -6.2404509e-39  3.1323659e-38
  3223 : -7.5304081e-15  3.7104669e-15 -1.0310739e-14
  3224 :  6.4200630e-23 -1.2480778e-22 -7.7582967e-23
  3225 : -1.8403398e-129 -1.1040010e-130 1.8435239e-129
  3226 :  5.8462613e-39  2.2452453e-38 -1.1959025e-38
  3227 :  1.3309326e-12  6.3888351e-13 -2.2979432e-12
  3228 : 1.1806820e-106 -6.8100096e-107 -1.9520273e-106
  3229 : -5.9754457e-08  1.6207582e-07 -7.0973419e-08
  3230 :  1.3895814e-29 -1.7788408e-29 -1.9500720e-29
  3231 : -1.1529846e-31  3.0786014e-31  8.1588242e-32
  3232 :  2.4404206e-01  2.6600736e-01  3.1131227e-01
  3233 : -7.9710746e-15  1.1960082e-15  2.6206705e-15
  3234 :  1.9131196e-23 -4.8902842e-23  8.4009899e-24
  3235 : -2.7134601e-15 -1.8298483e-15  1.2835811e-14
  3236 :  1.7071111e-44 -3.3194068e-45 -6.2961869e-45
  3237 :  3.4070630e-09  9.2465698e-08 -3.4745224e-09
  3238 :  1.2160138e-21  3.3344351e-21 -4.4990764e-22
  3239 : -2.4852753e-52  2.6334562e-51 -1.0115296e-51
  3240 : -1.1627990e-01 -2.6520309e-01 -5.0544630e-01
  3241 :  8.7418689e-33 -1.9198258e-33 -2.7025122e-33
  3242 : -1.6856298e-11  1.2057450e-11 -2.3396185e-11
  3243 :  2.1868251e-36 -1.8510092e-36  1.8419974e-36
  3244 : -4.0136324e-15  9.5023126e-15 -6.2967219e-16
  3245 : -4.3330922e-10 -1.4767154e-08 -9.9808834e-09
  3246 :  5.1660006e-94  6.4212079e-96 -8.9514919e-94
  3247 : -1.3925187e-22  1.1242730e-23 -5.6490476e-23
  3248 : -4.0975730e-16  2.6876762e-16 -2.7709834e-17
  3249 :  2.5045337e-51  3.0535766e-51 -2.3835944e-51
  3250 : -6.3518112e-96  2.0462542e-95 -3.5257869e-95
  3251 : -1.0346324e-26  1.5999751e-25  1.2303320e-25
  3252 :  1.8403032e-45 -2.8238089e-44  1.5913394e-44
  3253 :  3.7187319e-29  1.8230391e-28  2.3440240e-28
  3254 :  4.7949975e-34 -1.2596771e-34 -9.9062137e-35
  3255 :  5.4392530e-78  2.0469177e-78 -9.8382851e-78
  3256 : -1.1811356e-04  7.5430754e-05 -5.9149764e-05
  3257 : -3.7459481e-13 -2.3140040e-13  1.5591305e-15
  3258 : -3.2811075e-101 2.5635725e-101 -2.0948620e-101
  3259 :  3.7000765e-61 -3.3675255e-61 -7.1346574e-61
  3260 : -1.7254893e-24 -1.6708280e-23  6.6666830e-24
  3261 :  6.5458843e-28  2.4528592e-28 -1.2285087e-27
  3262 :  1.7511434e-42 -4.5622665e-43 -4.3139549e-43
  3263 : -6.9338567e-142 3.0241080e-142 1.1117968e-141
