Number of elements 14133
  1498 : -3.8941942e-12  1.5421889e-12  1.0392811e-12
  1499 :  9.2850318e-16 -9.0139775e-16  6.5394968e-16
  1500 : -1.3248109e-28  1.0656032e-28 -1.7887765e-28
  1501 : 1.9387293e-161 -3.5400809e-160 1.6731040e-160
  1502 : -1.0571457e-58  5.3984688e-59 -1.6667322e-59
  1503 : -1.7128421e-16  2.2598808e-16 -5.5129416e-16
  1504 :  1.9189605e-62  3.2523102e-62 -7.0462424e-62
  1505 :  4.4853152e-14 -1.6332238e-14 -4.1520980e-15
  1506 :  2.3175821e-78 -1.4558636e-78  6.1342676e-79
  1507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1508 : 8.9718307e-122 -2.1331679e-123 -8.5217237e-122
  1509 : -1.0309177e-82  5.8214440e-82 -3.7557326e-82
  1510 : 4.5144389e-131 -4.4631134e-131 -4.5846182e-131
  1511 : 2.9985678e-120 -7.7612000e-120 2.3643402e-120
  1512 :  2.2432796e-52  1.3658593e-52 -5.7777055e-52
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 :  5.6302096e-13  9.5383344e-12  9.5374577e-12
  1515 :  1.7467692e-98 -5.2714129e-98  1.2764611e-98
  1516 : 2.0794587e-117 -8.1605598e-118 -4.4501396e-118
  1517 : -3.4466647e-02 -3.0212358e-02  7.6518880e-03
  1518 : -5.5586024e-133 5.0769146e-133 -4.6085628e-133
  1519 :  1.1073056e-90 -2.7026853e-90  1.6238957e-91
  1520 : -5.9083400e-29 -3.8897765e-29  2.8110641e-28
  1521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1522 :  3.5215198e-01  4.7804229e-01 -1.0943025e-01
  1523 : -4.7826915e-99  3.6559616e-99  7.1992708e-99
  1524 : -7.7864325e-17  8.1576744e-17  1.3242889e-16
  1525 : 1.2696090e-110 6.7556493e-111 -2.6400790e-110
  1526 :  2.2490286e-01 -1.4569840e-02  4.7379313e-01
  1527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1528 :  9.9762803e-01  6.8357810e-01  8.8345512e-01
  1529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1530 : -7.5388029e-62 -4.2944499e-61  2.2364413e-61
  1531 : -3.9335109e-19  6.5365875e-19  7.5733188e-19
  1532 : -5.5698976e-22  3.0444341e-22 -3.5060103e-22
  1533 : -9.8611856e-113 6.8224044e-113 1.2623613e-112
  1534 : -3.0899814e-33  9.3531655e-33 -7.2396456e-34
  1535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1536 :  1.3713317e-95 -2.1508534e-95 -1.3382336e-96
  1537 : -2.6667266e-127 -5.0133323e-127 3.8299398e-127
  1538 :  3.0539808e-73  1.1875415e-73 -7.4005177e-73
  1539 :  1.2832159e-06 -2.0049473e-06 -2.7455963e-06
  1540 : -5.5862758e-143 -1.4388727e-142 3.4401424e-142
  1541 :  3.6802395e-01  6.3161913e-02  3.7868956e-01
  1542 : -2.1600685e-152 -5.6933012e-152 1.3635408e-151
  1543 :  6.4195299e-04  7.7083966e-05 -2.2631838e-04
  1544 :  4.0059713e-71 -1.6053202e-70  7.9556300e-71
  1545 : -1.7505206e-48 -1.2226919e-48  4.4932257e-48
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1548 : 1.9489130e-103 1.0161956e-102 -1.4009348e-102
  1549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1550 : -6.0320606e-05  4.2458977e-05 -5.1055305e-05
  1551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1552 :  2.6285921e-69 -7.4005716e-69  2.0548608e-69
  1553 : -2.1696451e-101 8.0878921e-101 -6.3450421e-101
  1554 : -1.4667226e-34  3.3737578e-35  5.9580410e-35
  1555 :  1.2132509e-91  7.2686655e-91 -4.2371589e-91
  1556 : -1.8261981e-02  1.0228077e-01 -1.9332582e-02
  1557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1558 : -4.8420460e-14  3.8675280e-14 -5.9985248e-14
  1559 : -9.2589463e-23  2.1965880e-23  2.1100225e-23
  1560 :  3.0340436e-49  7.0918846e-50 -7.1619876e-49
  1561 :  4.1141035e-58  5.9566625e-58 -4.9838666e-58
  1562 : -3.4980335e-32 -6.8604477e-33  5.0182255e-32
  1563 :  7.1390472e-06  7.5280860e-06  1.0056899e-05
  1564 : 6.6509177e-142 -1.6636150e-141 4.9926332e-142
  1565 :  1.0928232e-65 -1.8306641e-65 -3.9200759e-66
  1566 : -1.1655477e-42  3.5084601e-43  4.2462204e-43
  1567 : -6.5246602e-70  2.8016703e-70  1.7554061e-70
  1568 : -2.9326646e-21  7.6450059e-21  3.6096440e-22
  1569 : 2.2048367e-130 -6.0170037e-130 1.9041990e-130
  1570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1571 :  2.4174789e-34  7.9839673e-35 -5.8262966e-34
  1572 : 5.0133754e-106 -5.8922695e-107 -3.5513744e-106
  1573 : -1.4462327e-41 -6.7267456e-42  2.8272908e-41
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  2.0281110e-70 -1.2603467e-70 -2.8443299e-70
  1576 :  2.1792387e-50 -1.0362031e-50 -1.1361316e-51
  1577 : -1.9102700e-53 -1.1257080e-53  1.4880962e-53
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 : -3.4832982e-03 -1.7106382e-02 -7.8974974e-03
  1580 :  3.3591224e-21 -1.5405966e-20  9.2938418e-21
  1581 : -1.8075116e-169 7.2260287e-171 1.6629752e-169
  1582 : -2.7964493e-71  1.1418446e-71 -4.3869056e-72
  1583 :  1.8707798e-52 -2.0740467e-52  1.9696971e-52
  1584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1585 : 6.6691178e-110 6.6012027e-111 -7.9928894e-110
  1586 : -1.3112495e-89 -5.6899275e-90  1.7968034e-89
  1587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 : -4.9019631e-43  2.2663570e-43  7.5804513e-43
  1590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1591 : -1.1105381e-24  1.0987305e-23 -1.0294191e-23
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 : -1.4336564e-132 1.0206491e-132 1.2833659e-132
  1594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1595 : -3.1274588e-51  9.6396872e-52  1.0502633e-51
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 : -1.6226685e-09  3.3321753e-08  2.2627962e-09
  1598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1599 :  5.1355119e-01  2.2775163e-01 -2.0713918e-01
  1600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1601 : 3.5418264e-140 -2.7103205e-139 1.5051636e-139
  1602 : -3.8227459e-125 -5.6385756e-125 5.9304298e-125
  1603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1604 : -5.5414448e-52 -9.4735283e-52  7.0928959e-52
  1605 : -2.1722991e-12  2.8572319e-11 -1.9612679e-11
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 : -3.6521277e-114 4.2887939e-114 -3.1312276e-115
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1611 :  1.1793029e-08  8.9745475e-08 -3.6976735e-08
  1612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1613 : 3.5322201e-100 -1.0507991e-99 3.4601756e-100
  1614 : -5.5552328e-07 -2.8328013e-07  2.6250569e-07
  1615 :  6.0523058e-96 -2.4946408e-95  1.7230823e-96
  1616 : -3.5168942e-29  1.9532069e-28 -1.1866459e-28
  1617 : -2.5318000e-53  1.9296243e-52 -3.6600578e-52
  1618 : -9.4304866e-50 -2.8653441e-50  1.1950198e-49
  1619 :  6.6564289e-56 -3.7755429e-57 -2.7454399e-56
  1620 : -9.3796810e-85 -1.1231467e-85  1.8760041e-84
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1623 :  1.3049229e-40  2.0303003e-39 -8.9128460e-40
  1624 : -1.4117645e-10 -1.2913356e-10  3.9687570e-10
  1625 : -5.2076125e-137 7.8281399e-135 -3.8869485e-135
  1626 : 2.0020729e-135 1.2468363e-134 -1.7967534e-134
  1627 :  8.2147003e-10 -2.2544425e-10 -7.8324872e-11
  1628 :  1.7155791e-56  1.1507628e-55 -1.4676998e-55
  1629 :  7.6428295e-95  2.4704391e-92 -5.0142604e-92
  1630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1631 :  2.5265711e-24 -9.2508139e-25 -8.0807667e-25
  1632 : -2.1552458e-123 -3.6194789e-123 7.9355735e-123
  1633 : -4.0067711e-30 -5.5547587e-30  2.1001752e-29
  1634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1635 : -1.9864245e-157 9.4283805e-158 8.6844918e-158
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 : -1.6588551e-07  1.7239834e-07  1.8624036e-07
  1638 : -1.6402816e-73  1.0792428e-73 -5.3047161e-74
  1639 : -2.3298736e-93  5.6969102e-94  1.1898180e-93
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 : -1.2516323e-77 -1.0672570e-78  6.7441907e-78
  1642 :  4.5314954e-42 -8.8714451e-43 -2.0212729e-42
  1643 :  7.2183864e-52  1.4150566e-51  6.7419390e-53
  1644 : -2.9510149e-30  4.0611655e-30  3.2086825e-30
  1645 : 4.8303620e-143 -1.2931497e-144 -4.5662123e-143
  1646 :  1.4552657e-78 -3.2048101e-78  8.7982086e-79
  1647 : -4.6024728e-63 -4.0580479e-63  6.2383368e-63
  1648 :  3.1801029e-96 -1.2839902e-95  3.4696364e-96
  1649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1652 :  3.0255029e-63  9.7906325e-64 -7.2514380e-63
  1653 : -5.0989446e-05 -1.9069418e-05 -3.2358784e-05
  1654 :  1.6123488e-62 -2.2190298e-62 -8.0358152e-63
  1655 :  8.1022532e-32  2.2430982e-31 -3.8425089e-31
  1656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1657 : -2.1655943e-57 -3.1911385e-57  8.0368581e-57
  1658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1661 :  5.0821622e-34 -3.5239575e-34 -8.4306146e-34
  1662 :  2.0637781e-45  6.3309067e-45 -3.9100607e-45
  1663 :  1.5616132e-26 -1.2272871e-26  1.6614466e-26
  1664 :  1.3787085e-10 -8.8301197e-10 -9.9002575e-10
  1665 : -3.8461153e-95  2.2466948e-95  8.3200103e-96
  1666 : -1.1051049e-109 1.6035409e-110 4.7189866e-110
  1667 : -1.8311334e-120 2.8974289e-121 7.9477409e-121
  1668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1669 :  1.7031461e-26  4.4724148e-25 -1.1051925e-25
  1670 : -4.8286653e-24  6.6088971e-24 -9.8931443e-24
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1674 :  2.9749556e-43 -2.1141163e-43  1.4118083e-43
  1675 : -9.9296233e-129 1.7868123e-128 1.9926927e-129
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 : -6.1226566e-62 -1.2107212e-62  3.5981809e-62
  1678 :  1.0903649e-61  2.4710700e-61 -1.7559235e-61
  1679 : -8.9815310e-49 -1.9222689e-48  5.0060083e-48
  1680 :  4.2499378e-22 -6.0030178e-22  6.0810610e-23
  1681 : -4.0564573e-13 -5.9456736e-13 -3.2232024e-14
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  8.2309572e-95  4.7668341e-93 -4.6980456e-93
  1684 : -1.7405619e-65 -1.9580676e-65  1.8414004e-65
  1685 :  2.4047185e-06 -6.9824143e-07 -1.1029874e-06
  1686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1687 : -6.6967047e-57  2.0351663e-56 -6.9008075e-57
  1688 :  1.4956119e-56 -7.6620613e-57 -3.7361383e-57
  1689 :  8.0422489e-30 -7.7916841e-30 -1.1035690e-29
  1690 : -2.6392780e-13 -2.2059475e-11  5.6659034e-12
  1691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1693 :  9.7876113e-20  1.1484167e-18 -1.4351644e-18
  1694 :  1.2628652e-78 -1.4251502e-78 -1.1281619e-78
  1695 : -2.7075639e-33 -6.2311522e-34  1.4403895e-33
  1696 :  7.8339629e-56 -5.6554046e-56  4.6891708e-56
  1697 : -2.4017990e-63  7.7214420e-63 -3.0021307e-63
  1698 : -3.8529830e-91 -1.9147007e-90  1.3626400e-90
  1699 :  2.6143651e-01  2.5817174e-01  1.6058326e-01
  1700 : -2.4164415e-111 1.7130133e-111 -1.0219375e-111
  1701 :  2.6972976e-14  8.7082744e-15 -5.3935418e-14
  1702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1703 : -2.6885863e-59  3.3869251e-59 -2.8883100e-60
  1704 :  5.4906589e-58 -1.2519066e-57  1.2714949e-58
  1705 :  1.9318546e-25  3.2802957e-25 -1.9260218e-25
  1706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1707 :  1.3821220e-26 -7.6748009e-27 -7.2940163e-27
  1708 : -6.6288824e-126 -9.2042738e-126 8.9982628e-126
  1709 :  4.5413732e-46 -6.2913494e-46 -3.2657604e-46
  1710 : -7.5875811e-21  4.8990682e-21  7.8442264e-22
  1711 : -2.1976730e-06 -1.0086493e-06  1.6703952e-05
  1712 :  4.2218458e-01  1.8509242e-01  2.9365514e-01
  1713 : -7.4180992e-40  7.8345759e-40 -2.1273452e-41
  1714 : -3.5046021e-53  1.7567252e-55  9.6916145e-53
  1715 : -7.0061083e-45  1.4926002e-44 -3.5857091e-45
  1716 :  1.6039280e-27  2.9029807e-27 -8.4474577e-27
  1717 :  1.1992797e-81  1.3459115e-81 -1.2596962e-81
  1718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1719 :  2.7571189e-19 -2.1875398e-19 -2.6124362e-20
  1720 :  3.0346673e-75 -2.2410642e-74  1.8174044e-74
  1721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1722 :  7.7288821e-76 -2.0087057e-75  8.5600360e-76
  1723 : 1.1262197e-137 2.2948392e-138 -6.6550718e-138
  1724 :  3.2708905e-10  4.1252310e-10  8.2445141e-10
  1725 :  4.1632970e-36  1.5533801e-35 -2.8503044e-35
  1726 : -3.8498596e-16  1.0422297e-16 -6.7917983e-17
  1727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1729 :  2.5646733e-03 -1.6340311e-03  1.7671745e-03
  1730 : -4.0930702e-32  3.3697849e-31 -1.5380335e-31
  1731 : -7.9925059e-24  9.0193783e-24  1.3395388e-23
  1732 : -4.2647587e-175 4.1820993e-175 -4.0994399e-175
  1733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1734 :  2.2190650e-59  3.9913179e-58 -2.5519343e-58
  1735 : -2.8021330e-51  3.0430406e-51  3.3010046e-51
  1736 : 3.3064610e-130 -2.3963370e-130 -4.2308060e-130
  1737 : 1.2738506e-158 -6.1660357e-158 1.1058221e-157
  1738 :  7.7876039e-74 -2.7681365e-73  1.1941682e-73
  1739 : -2.6489686e-06 -2.3251148e-06  1.3622390e-06
  1740 : 1.4056356e-129 3.1001803e-130 -8.5631379e-130
  1741 : -9.2290118e-03 -8.9314794e-03  1.7562224e-02
  1742 : 2.7978095e-135 -1.6175145e-135 4.5826277e-136
  1743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1744 : 1.8124267e-142 -3.7381654e-142 1.1331201e-143
  1745 : 1.8054443e-115 -1.1766575e-115 5.6751784e-116
  1746 : -1.6761864e-76  8.0748237e-77  4.8155364e-78
  1747 : -1.6002809e-13  9.3525397e-14 -1.5074288e-13
  1748 : -4.9406872e-18  3.9376697e-17 -1.6259291e-17
  1749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1750 : -1.2738007e-01  1.7815139e-01  2.7733355e-01
  1751 : -9.2083073e-33  1.7884503e-32  8.2359103e-33
  1752 :  3.1839183e-01  2.6693252e-01  3.9337380e-01
  1753 :  3.2153496e-06 -2.1635924e-06 -1.0737606e-06
  1754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1756 : -1.3951811e-97  3.8604805e-97 -1.2324651e-97
  1757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1759 : -4.0033532e-68 -3.6222945e-69  2.5012832e-68
  1760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1762 :  3.5453372e-72  1.6961430e-73 -4.5081992e-72
  1763 :  1.9546028e-97  4.6021672e-97 -8.5517129e-97
  1764 : -2.3961037e-114 7.7249205e-114 -2.9228662e-114
  1765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1766 : -7.3284992e-96  4.4583823e-96  1.0355336e-95
  1767 :  1.0399809e-32 -4.4762177e-31  3.4196054e-31
  1768 :  6.7349711e-01  5.7857516e-01  7.4418768e-01
  1769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1770 : -5.2865726e-14  3.5601596e-13 -9.0223683e-14
  1771 : -9.7831342e-14  4.1228200e-14  2.1026084e-14
  1772 : 1.5853772e-127 -1.0930907e-126 2.0306547e-126
  1773 :  5.2776802e-63  1.5822842e-64 -2.6320413e-63
  1774 :  1.0115787e-13 -1.4586607e-13  2.6360598e-13
  1775 : -1.0687509e-168 -5.7648184e-169 8.2248417e-169
  1776 :  7.2617502e-15 -2.5474236e-15 -1.2679430e-15
  1777 : -3.0523615e-68 -6.9041859e-68  7.9981276e-68
  1778 : 1.0317035e-115 -2.2994843e-115 3.5922543e-115
  1779 :  2.3091542e-31 -4.8281844e-31 -5.2963235e-32
  1780 :  4.1565780e-08  5.9805087e-08 -1.4988534e-07
  1781 : -1.5561935e-92 -2.6032834e-93  3.4032241e-92
  1782 : -4.3062221e-12  6.7048780e-12 -1.4314850e-12
  1783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1784 :  9.0075323e-64  4.0169413e-64 -1.7124362e-63
  1785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1786 : -9.4459165e-136 1.8519549e-135 3.8057523e-137
  1787 : -4.5313697e-142 -1.5622358e-141 1.0066142e-141
  1788 : -1.5297423e-18  4.3660569e-18 -1.1681890e-17
  1789 : -1.6129352e-152 2.3213718e-152 9.0733875e-153
  1790 : -2.2137050e-52  1.1344291e-51 -6.8434843e-52
  1791 :  2.1498960e-77 -1.4683958e-76  1.0512063e-76
  1792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1794 : -2.4350455e-04  5.1308213e-05 -1.3138444e-04
  1795 :  8.7753858e-92  1.6382478e-91 -1.3588525e-91
  1796 :  3.1204782e-37 -1.6957836e-37  4.4969874e-38
  1797 :  4.2964066e-38  1.0299126e-38 -6.7831250e-38
  1798 : -1.5079260e-14 -7.9526808e-16  1.0767743e-14
  1799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1800 :  1.3088188e-71 -3.6756361e-71  3.2257139e-71
  1801 :  1.7527428e-57 -1.7662803e-57  2.1305547e-57
  1802 : -5.2149832e-35 -1.7230694e-34  4.4453384e-34
  1803 : -9.8371917e-08  4.1186662e-08  1.3394209e-07
  1804 : -9.5810774e-04  8.5409901e-03  1.0400445e-03
  1805 :  1.1450462e-59  8.5094430e-59 -4.6346823e-59
  1806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1807 :  2.1021599e-01  3.0794959e-01  3.1220007e-01
  1808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1809 : -1.4472589e-11  1.0641726e-12  6.9766281e-12
  1810 : -1.1823066e-146 -7.2052587e-147 9.5041567e-147
  1811 : -5.3201323e-30 -1.0759521e-29  2.1299090e-29
  1812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1813 : 2.7971555e-106 8.5938447e-107 -1.8228218e-106
  1814 : -5.4503435e-21  8.8122523e-21 -2.1032843e-20
  1815 : -4.5936631e-143 1.6175513e-143 7.5697749e-143
  1816 :  7.3580484e-49  3.4754748e-49 -1.4283798e-48
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 : -3.5435954e-39  1.2445970e-38 -5.3659610e-39
  1819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1820 : -4.7476813e-73  1.9744363e-73  7.5739291e-74
  1821 : 5.2794872e-134 -5.3847348e-133 5.1184333e-133
  1822 : -1.0963669e-65  4.5017170e-66  1.8951097e-66
  1823 : -1.7602998e-132 4.8313113e-133 6.3756663e-133
  1824 :  7.6178677e-17 -8.0548696e-17  6.4646373e-17
  1825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1826 : 3.5826961e-101 3.4068923e-101 -1.0434735e-100
  1827 :  1.8179168e-15  1.2695923e-15 -4.5867636e-15
  1828 :  4.0689517e-72  4.2705164e-72 -8.4025551e-72
  1829 :  5.2753773e-34 -1.4044000e-33  2.9143140e-34
  1830 :  4.9722352e-36  6.9161809e-36 -1.7908122e-35
  1831 : -1.1068726e-43 -7.7253921e-43  4.1062461e-43
  1832 : -1.0638690e-09  6.3465421e-11  5.3607849e-10
  1833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1834 : 1.3092683e-108 -5.0059685e-109 -3.3370949e-109
  1835 : -3.3947410e-61 -3.3702454e-61  8.4495155e-61
  1836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1837 : -7.6344027e-47  2.1650358e-45 -1.7870803e-45
  1838 : -2.6605386e-118 -4.6673453e-120 2.3743184e-119
  1839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1840 : -7.1366521e-09  2.8208224e-09 -2.6530529e-09
  1841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1842 : -1.5071997e-107 -1.1868667e-106 1.2929908e-106
  1843 : -6.7489455e-60  9.6595893e-60 -1.3196026e-59
  1844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1845 :  1.6034278e-20  3.1884461e-20 -4.5204931e-20
  1846 : -2.3836691e-72  4.5312660e-73  9.4748135e-73
  1847 :  1.6432114e-46 -5.9365482e-46 -8.8676106e-47
  1848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1849 :  3.0700837e-01  2.7998251e-01  3.6307563e-01
  1850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1854 :  4.7559429e-07  3.7309812e-07 -2.1659836e-06
  1855 :  1.5902838e-87 -4.5646691e-87  7.8238119e-87
  1856 :  8.8868723e-22 -2.5308956e-22 -3.2911459e-22
  1857 : -1.3095218e-101 9.2092659e-102 -5.6102768e-102
  1858 : -1.8586617e-32  7.6955438e-33 -2.3764996e-33
  1859 :  2.1846660e-30 -4.9924129e-30 -1.0352132e-31
  1860 : -2.7599453e-30 -6.1327685e-30  3.5629260e-30
  1861 :  1.2776686e-92 -1.0048119e-92 -1.5733020e-92
  1862 : -6.9610711e-151 1.2651981e-150 1.2848149e-151
  1863 : -1.6545745e-30  2.2372716e-30 -2.7357281e-31
  1864 : -5.7625218e-28 -1.1658113e-27  3.2053918e-27
  1865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1867 : -5.0603978e-45 -6.8152987e-46  2.5702582e-45
  1868 : -8.6876899e-42  4.8279107e-42 -1.6294509e-42
  1869 : 1.3631177e-145 -1.2081476e-145 1.6752777e-145
  1870 : -5.9816653e-84  9.2030798e-84  1.3315813e-84
  1871 : -8.3500464e-61  8.1169998e-61  1.1625734e-61
  1872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1873 : -7.1415155e-13  2.0912114e-13  5.5173985e-14
  1874 :  9.6293186e-34 -2.1069289e-33 -1.7541501e-34
  1875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1877 : -1.4975817e-83 -7.9159611e-83  1.0919643e-82
  1878 :  3.1549717e-26 -8.6909401e-27 -1.0870123e-26
  1879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1880 : -5.1294047e-25 -5.4667551e-25  2.9836866e-25
  1881 : -2.8414831e-48  8.5317951e-48 -2.8709385e-48
  1882 :  2.5735004e-97 -5.0140305e-97  1.2401118e-97
  1883 : -4.5803528e-134 -5.7636008e-134 1.6744103e-133
  1884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1885 :  7.3865786e-55  4.8311441e-54 -6.3530176e-54
  1886 : -2.9423520e-11 -2.9809771e-11  2.0234850e-11
  1887 :  1.5161413e-35 -1.4912740e-35  1.3736483e-36
  1888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1891 : -8.8012108e-101 -4.4338312e-102 4.5876021e-101
  1892 : -4.4020436e-13  9.4618891e-14  6.9674193e-14
  1893 :  9.8001008e-39  1.0861711e-38 -3.3389695e-38
  1894 : 1.9645273e-135 -4.4669918e-135 5.3793732e-136
  1895 :  1.0758291e-44 -3.6354338e-46 -6.0068109e-45
  1896 : -3.2110763e-56  1.1321049e-56  7.5303295e-57
  1897 :  1.4635210e-27 -7.1555247e-28 -2.6160511e-28
  1898 : 3.8406576e-106 3.6430764e-106 -3.7195156e-106
  1899 : -9.8507373e-86 -4.2035928e-85  2.7122726e-85
  1900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1901 :  4.5140790e-72 -8.3639898e-72  1.2538512e-71
  1902 :  6.6433126e-06 -2.0659948e-04 -2.1043544e-04
  1903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1904 : -4.8587401e-68 -1.2256455e-67  8.4717573e-68
  1905 : 1.7927344e-102 -8.5177415e-103 -7.7530046e-104
  1906 : -4.5465729e-78  5.2876305e-78 -3.6483181e-79
  1907 : -1.0330523e-145 4.8842252e-145 -1.9254527e-145
  1908 :  1.3644543e-42  1.5304736e-43 -2.6309547e-42
  1909 : -4.0782951e-112 1.1035602e-111 -2.8404221e-112
  1910 :  1.3178295e-10  1.5544424e-10 -1.0104519e-10
  1911 : -1.9700458e-23  5.8219718e-24  5.4435575e-24
  1912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
