Number of elements 14133
  7172 :  1.7190587e-93 -2.2888591e-94 -3.3466191e-93
  7173 :  1.7574564e-90 -3.9935749e-91 -8.0585862e-91
  7174 : -2.4393977e-12  6.5641782e-12  2.8084032e-12
  7175 : 1.4932161e-115 -1.3135472e-115 -9.4065630e-117
  7176 :  2.4652173e-16 -3.6860906e-15 -1.6226383e-15
  7177 : -2.6841296e-73  3.4824229e-73 -4.8675765e-73
  7178 : -1.1863414e-89 -3.1164854e-90  7.1874592e-90
  7179 : -8.4436104e-02 -7.2784079e-02 -7.9983551e-02
  7180 : -6.9992657e-01 -3.8702078e-01 -7.1435774e-01
  7181 : -3.9638199e-92 -9.3884696e-92  3.6044178e-91
  7182 : -1.6620232e-36  1.5568890e-36 -2.2295696e-38
  7183 : -5.2733409e-43 -1.9560889e-42  4.9451604e-42
  7184 : -4.7692210e-02 -7.5504232e-03 -3.5792805e-02
  7185 :  1.2819627e-11 -5.4981094e-12 -2.6919280e-12
  7186 :  3.7266496e-35 -2.0954741e-34  1.1737613e-34
  7187 : -6.7033431e-22 -9.5100969e-22  7.0809486e-22
  7188 :  8.4609507e-06 -2.0703424e-06  1.0666939e-05
  7189 : -8.8773676e-71  3.2838703e-70 -7.8573019e-71
  7190 : -1.9931422e-102 1.7363232e-102 2.5766102e-102
  7191 : -1.1507278e-09  6.8527792e-10 -4.5601249e-10
  7192 : -6.6021093e-02 -6.3260855e-02 -5.5987639e-02
  7193 : 1.4705687e-114 -3.3933975e-115 -8.1103070e-115
  7194 :  2.0778261e-47 -8.6354553e-48 -4.7870233e-48
  7195 : -2.2300149e-40  1.8295205e-40 -3.4359365e-40
  7196 :  1.9721047e-22 -7.1493998e-22  1.2413913e-22
  7197 :  6.2654686e-02 -2.0487040e-02  7.4925840e-03
  7198 :  8.1355960e-09 -8.4874629e-09  1.1050354e-08
  7199 :  1.6951627e-44  8.8022924e-45 -5.2203806e-44
  7200 : -2.7579663e-17  8.7594761e-18  5.0964872e-17
  7201 : 1.0239622e-101 -5.1016975e-101 1.0571018e-101
  7202 : -1.6289334e-34  6.2513649e-34 -2.6683478e-34
  7203 : -5.7119070e-17 -2.1993565e-17 -7.8006558e-19
  7204 : -7.6823294e-47  2.5947313e-47  7.9803668e-48
  7205 : -2.3288678e-01 -1.4866290e-01 -1.5198879e-01
  7206 :  3.4328594e-05  1.5790530e-05 -1.1909391e-05
  7207 :  4.8522939e-83 -9.2128672e-83  1.5242842e-82
  7208 : -4.3898346e-66 -7.5739469e-67  2.0435510e-66
  7209 : -9.5702308e-20  3.2395402e-19 -7.5217225e-20
  7210 : -3.0953071e-41 -2.6501402e-40  1.3267047e-40
  7211 : -1.3407687e-10 -3.9665772e-09  2.2798916e-08
  7212 : -3.1695952e-52  3.4907009e-52 -4.0381961e-52
  7213 :  5.0114367e-28 -2.0610421e-27  4.2393388e-28
  7214 : -8.2274420e-58  2.8770558e-57 -5.8600594e-57
  7215 : -1.4753856e-45  8.1614021e-47 -1.7247408e-45
  7216 : -5.3386523e-91  9.6972680e-91 -1.6051433e-90
  7217 :  1.1206973e-93  3.4215492e-93 -2.2335348e-93
  7218 :  1.0147988e-97 -6.7199311e-99 -7.0206301e-98
  7219 : -4.3591769e-22  6.9265116e-22 -1.3146459e-22
  7220 :  1.1063647e-03 -3.1546231e-04  6.1564821e-04
  7221 :  2.4868952e-06  1.7257940e-05 -6.3259487e-06
  7222 :  2.2635467e-35  9.9356396e-35 -1.3537023e-35
  7223 : -4.1891358e-78  2.2955631e-78  5.7228561e-79
  7224 :  6.9132986e-44 -2.4404539e-44 -2.2474879e-44
  7225 :  1.6787013e-29  3.0379266e-29 -6.4241518e-29
  7226 :  1.7199173e-74 -7.3015013e-75 -1.5735345e-75
  7227 : -2.4946089e-70  8.8169775e-70 -2.6235723e-70
  7228 : -4.3472454e-15 -1.5438019e-13 -7.0276112e-14
  7229 : -1.9687208e-33  1.8582767e-30  2.7385170e-31
  7230 :  3.7782372e-08 -3.3807966e-08 -3.2015762e-08
  7231 : -3.5201679e-85  8.7149207e-86  1.5721565e-85
  7232 : -4.1112114e-58  6.5577611e-58  1.7249766e-58
  7233 :  1.7179606e-32 -2.9700004e-32 -1.0543710e-32
  7234 : -1.3808971e-97 -4.3727457e-97  2.7074006e-97
  7235 :  4.5221087e-56 -1.3535423e-55  3.7174326e-56
  7236 :  7.5975275e-02  8.1647647e-02  7.2976052e-02
  7237 :  4.6402020e-60 -4.1795725e-60  5.6801414e-60
  7238 : -2.2790894e-51  1.2425075e-51 -4.3568823e-52
  7239 : -1.5959561e-91  6.8309165e-91 -1.2968360e-90
  7240 : -4.4572415e-21  6.2173882e-21  1.3766173e-20
  7241 :  8.2623638e-79  5.4074144e-79 -6.0900944e-79
  7242 :  5.8738307e-19  1.4343580e-18  5.0334888e-18
  7243 : -1.0957221e-01 -1.0283081e-01 -8.8534381e-02
  7244 :  7.8928174e-02  7.8771439e-02  7.6815839e-02
  7245 : -1.5228865e-11 -8.2363734e-12 -1.6490476e-11
  7246 : -3.6067495e-88 -2.1792796e-88  7.9747968e-88
  7247 : -1.8985607e-95 -1.2231474e-95  1.4255575e-95
  7248 : -6.3333373e-115 1.4482184e-114 -1.5574357e-115
  7249 : -3.1900570e-93  3.0767557e-93 -3.9681850e-93
  7250 : -6.8028396e-29  3.5213413e-29  4.3999331e-29
  7251 :  2.7877447e-91 -1.7324275e-90  1.1661049e-90
  7252 : -8.8021855e-05 -3.6218729e-05  5.7118911e-04
  7253 : -9.8839732e-59  2.4180990e-58 -8.0431120e-60
  7254 :  3.3145839e-42 -3.6749897e-42 -6.3510736e-42
  7255 : -2.0199086e-72  4.5482135e-72 -1.1127586e-72
  7256 : -6.5569741e-18  3.5762255e-18 -1.6398865e-17
  7257 : -9.0584036e-115 1.1570811e-114 8.0324213e-115
  7258 :  5.9146370e-05 -1.0026228e-05  2.6342898e-05
  7259 : -9.9575253e-08  4.3415328e-08 -4.5714732e-08
  7260 :  2.4667863e-02 -2.1320926e-02  4.1694513e-02
  7261 : -7.4647519e-82  1.0003589e-82  6.4978880e-82
  7262 :  1.2505656e-16 -7.1985440e-17 -1.7236425e-16
  7263 : -1.1173007e-62 -5.0310329e-63  6.9891924e-63
  7264 : -3.4498459e-16 -7.5328965e-16  7.1907960e-16
  7265 : -3.4533951e-73  8.8528926e-74  1.7227368e-73
  7266 : -1.4074694e-14  3.0432311e-15 -1.3628139e-14
  7267 :  2.1014591e-97 -8.5578065e-98 -5.2005760e-98
  7268 :  1.4699032e-09 -1.7603781e-09  1.3143196e-10
  7269 : -2.1827302e-32 -7.8618060e-32  1.7619181e-31
  7270 :  2.0106114e-33 -1.6399218e-32  6.7525505e-33
  7271 : -3.4045827e-80  1.9594582e-79 -4.2386122e-79
  7272 :  8.9170991e-49  5.9510951e-49 -5.8430135e-49
  7273 : -1.0853520e-06 -7.5006189e-07  2.0310340e-06
  7274 : -2.9904404e-51 -1.0414325e-49  1.3713571e-49
  7275 :  1.0837975e-06  9.2254100e-07  1.1581119e-06
  7276 :  3.8570084e-72  2.1480122e-72 -7.9653667e-72
  7277 : -7.0799803e-23  5.1041203e-23  1.4662861e-22
  7278 :  6.6322498e-82 -5.4501761e-82  7.2858469e-83
  7279 : -2.8386926e-52  2.4889227e-51  1.3192054e-51
  7280 :  6.3600677e-83  6.5624260e-83 -2.3549858e-82
  7281 : -4.2340631e-58 -5.4204273e-59  2.0429363e-58
  7282 : -1.7034535e-95  1.4458673e-96  1.4123749e-95
  7283 : -1.5423923e-12 -4.2585190e-12 -3.7867017e-13
  7284 :  4.0733593e-09  2.8146932e-10  2.8247471e-09
  7285 : -3.1474855e-73 -5.3451286e-72  6.2472818e-72
  7286 :  9.3445907e-53  3.2143469e-53 -5.1381669e-53
  7287 : -8.2255281e-58  5.5238615e-58 -4.7477782e-58
  7288 :  4.0352181e-99 -2.0980561e-99 -7.5764839e-99
  7289 : -3.0827541e-53  2.4148387e-53  4.1554691e-54
  7290 : -1.7144196e-69  1.2358887e-68 -5.2982622e-69
  7291 :  8.9993878e-50 -1.6525410e-49  2.6528661e-53
  7292 : -3.9871553e-93  5.1367946e-93  3.6703470e-93
  7293 : -2.8360463e-50  1.2748098e-50  9.9834473e-51
  7294 :  1.2829612e-54  6.6361860e-55 -9.1292782e-55
  7295 : -1.7311565e-11 -1.3601443e-12  5.9163140e-12
  7296 :  8.8090646e-32 -1.9758163e-32 -1.4870883e-31
  7297 : -2.2213011e-32  1.8805081e-32  1.8182129e-32
  7298 : -1.0467453e-88 -6.7421369e-90  1.2289844e-88
  7299 : -1.9689653e-13 -1.9192970e-13 -3.0281063e-13
  7300 : -7.6890525e-03 -1.9946313e-02  1.1919707e-03
  7301 :  6.5157555e-11  4.7382943e-11  2.1813121e-11
  7302 :  3.3978729e-99 8.3519106e-100 -2.5448219e-99
  7303 : -1.2141616e-84 -1.8030221e-85  6.4879535e-85
  7304 :  6.5580254e-06 -2.7305099e-06  6.2249189e-07
  7305 :  1.0728066e-13 -2.1637920e-14  7.8780818e-14
  7306 :  1.2417494e-01  1.0148486e-01  1.2817423e-01
  7307 :  1.9413444e-56  5.6900260e-56 -1.0021024e-55
  7308 : -1.4054659e-23  1.5768162e-23  9.6797870e-24
  7309 : -6.6860295e-02 -5.4199989e-02 -7.0343016e-02
  7310 :  3.0162900e-17 -2.7621917e-17 -3.8455848e-17
  7311 : -3.1455167e-59  3.4239049e-61  3.0662035e-59
  7312 : -1.2062732e-29  1.0496359e-29  6.3473726e-30
  7313 : -4.2535125e-70  3.6366409e-70 -5.8351473e-70
  7314 :  9.1372629e-11  5.4119563e-11  6.2006960e-11
  7315 :  7.1827892e-25 -1.2621936e-23  9.2193029e-24
  7316 : 6.1246939e-116 1.6440759e-115 -1.4425576e-115
  7317 :  2.7155408e-15 -2.2685652e-15  2.7320095e-15
  7318 : -3.1631553e-38 -1.2974767e-39  4.4728769e-38
  7319 :  4.9307156e-51 -1.3627438e-51 -7.5085784e-51
  7320 : -5.6679549e-33  2.0619868e-32 -9.1633010e-33
  7321 : -2.1598375e-35  8.3892275e-36  7.6128567e-37
  7322 :  5.2961412e-38  1.5279766e-38 -1.3167521e-37
  7323 :  3.3584449e-47  2.9405767e-47 -9.7185532e-47
  7324 : -7.3369157e-02 -1.2164358e-01 -1.2325467e-01
  7325 :  1.1123133e-10 -1.3389734e-12 -1.5156640e-11
  7326 : -2.1296892e-15  2.5999798e-14 -1.6843071e-14
  7327 : -4.9799093e-15 -3.5820847e-15 -1.1824243e-15
  7328 : -1.1806713e-48 -1.4512763e-49  5.9924799e-49
  7329 :  5.3123578e-72 -4.4636532e-72 -6.0126185e-72
  7330 :  9.0923184e-02  7.9252914e-02  7.6756085e-02
  7331 : -2.5613123e-21  1.8488403e-20 -9.0918738e-21
  7332 :  5.8643704e-02  7.3290316e-02  6.5879736e-02
  7333 : -3.3891094e-19 -2.6640237e-19  1.3749965e-18
  7334 : -8.9116851e-15  1.6813454e-14  7.9909340e-15
  7335 : -7.6445060e-19 -1.5225244e-18  3.7964935e-18
  7336 : -1.2415064e-01 -1.1992407e-01 -5.0056963e-02
  7337 :  7.2618880e-37 -6.2889395e-36  3.6523834e-36
  7338 : -3.1249288e-46  4.8364999e-46 -7.8009465e-47
  7339 :  8.1774395e-67 -8.6141115e-67  4.0172019e-68
  7340 :  1.6885218e-29  2.5317425e-29 -1.8645622e-29
  7341 :  1.8365560e-24  1.1306929e-24 -4.3964787e-25
  7342 : -5.1454614e-116 -2.9632321e-117 8.2751254e-116
  7343 :  5.3644805e-65  3.8812199e-66 -2.6301023e-65
  7344 :  2.0059290e-50  1.8955484e-50 -1.4648788e-50
  7345 : -2.2710182e-34 -6.1900741e-35  3.2294539e-34
  7346 : -7.5687483e-22 -1.0665541e-21  8.9462158e-22
  7347 : -1.2889367e-52  1.8057008e-51 -3.5431706e-51
  7348 :  1.2038176e-39  2.5692089e-38  1.1093626e-38
  7349 : -2.3977626e-38  4.8938680e-39  3.3870145e-38
  7350 :  2.2508699e-63  3.1826039e-64 -1.2600038e-63
  7351 :  1.0333461e-31  2.6006299e-31 -5.5787237e-31
  7352 : -9.0554989e-02 -7.7195890e-02 -7.7211821e-02
  7353 : -4.8954658e-17  1.3290569e-16  1.3085014e-16
  7354 :  1.0445783e-95 -2.5022824e-96 -3.9423007e-96
  7355 : -2.9488294e-77 -3.7271157e-77  4.6750645e-77
  7356 : -8.6820881e-95  3.5397362e-95  1.0065889e-95
  7357 : -7.8524667e-61  6.5759936e-61 -6.4420050e-61
  7358 :  1.9369136e-02  1.9823872e-02  5.2333929e-02
  7359 : -1.6791555e-59  1.4474247e-59  5.7882237e-62
  7360 : -1.6553402e-31  1.1192653e-31 -8.7425316e-32
  7361 : -3.3732717e-33 -1.6948610e-33 -8.1960460e-34
  7362 :  4.7727130e-12 -2.8916569e-12  3.3717239e-12
  7363 :  4.8047819e-70  2.8723790e-70 -1.3349135e-69
  7364 : 3.1523376e-100  1.8295848e-99 -2.3656090e-99
  7365 : -1.1770542e-68  1.1027705e-68 -1.3752663e-68
  7366 : -1.4181858e-14  2.1974359e-13 -2.7361190e-13
  7367 : 2.8669112e-102 7.8447078e-102 -5.7749869e-102
  7368 :  1.1633614e-12 -4.8971271e-13 -2.9504074e-13
  7369 :  1.8204619e-34  2.0100105e-34 -5.0769010e-35
  7370 : -4.2365845e-03 -1.5807992e-03  2.4593008e-03
  7371 : -1.0456652e-01 -9.1887718e-02 -8.9353367e-02
  7372 :  5.8094484e-02  7.2512994e-02  5.7284383e-02
  7373 :  4.4574421e-99 -1.8184843e-98  5.2399695e-99
  7374 : -5.4528831e-66  3.5102769e-66  7.9708639e-66
  7375 :  1.3558936e-01  1.3674453e-01  1.1700335e-01
  7376 :  3.7152513e-11  8.9228182e-11  2.5125309e-11
  7377 : -2.4212438e-43  2.9256746e-42 -7.9557326e-42
  7378 :  3.3936193e-87  1.0021553e-87 -1.9588433e-87
  7379 : -5.9679643e-19 -5.4909784e-20  1.3382803e-19
  7380 :  8.3612127e-39 -7.2081296e-39 -7.3933690e-39
  7381 :  3.3102977e-11 -7.9990119e-12 -5.3057836e-12
  7382 :  5.4469922e-32  3.2438736e-32 -4.0140320e-32
  7383 : -6.4581894e-34 -9.0464769e-34  2.1843067e-33
  7384 : -1.1520704e-59 -9.1942335e-60  3.3722492e-59
  7385 : -1.7228627e-49 -3.3844122e-50  9.4946006e-50
  7386 :  1.3927060e-78 -1.0209952e-77  7.2724008e-78
  7387 : -2.0885159e-53 -1.4215330e-53  8.6029947e-53
  7388 :  8.9183196e-02  7.5188389e-02  7.5055507e-02
  7389 :  2.0448235e-49 -2.5783880e-49  8.7073617e-50
  7390 : -2.6278895e-01 -3.2167423e-01 -2.7354774e-01
  7391 : -1.7762301e-26 -5.9762501e-27 -9.1697398e-26
  7392 : 1.2510836e-106 -5.5710017e-106 3.0213529e-106
  7393 : -8.7585117e-68  1.0505894e-67 -1.6744842e-67
  7394 :  4.4701939e-16 -1.2042130e-16 -2.1176425e-16
  7395 :  4.9755122e-19 -2.9495142e-19 -3.3160860e-20
  7396 :  3.5141916e-30 -4.1593446e-30  7.9953145e-30
  7397 :  3.2906682e-13 -1.8409343e-12 -5.2521310e-12
  7398 : -7.0866546e-04  1.1722050e-03  1.4697719e-03
  7399 :  3.5187682e-36 -6.6110542e-36 -2.7005055e-37
  7400 : -1.1752559e-02 -1.2974942e-02 -2.2110943e-02
  7401 :  1.6246327e-10  1.1622999e-10  1.1110956e-10
  7402 : -2.8373868e-20  2.1470787e-19  2.0556427e-20
  7403 : -2.7440121e-01 -3.4703114e-01 -2.3709068e-01
  7404 : -9.7087106e-27  2.2892612e-26 -6.0094003e-27
  7405 :  3.9069267e-68 -1.5357292e-67  6.1079325e-68
  7406 :  3.0989065e-30 -1.0852936e-30 -7.9670446e-31
  7407 : -3.2601456e-16 -1.1777741e-16  9.2733174e-16
  7408 : -4.0754303e-40  6.3206558e-40 -1.4247988e-39
  7409 :  1.4072111e-66 -3.9484516e-67 -5.0556291e-67
  7410 :  1.5286440e-10 -9.0148508e-11  1.0304845e-10
  7411 : -3.1510763e-19  2.9573328e-19  4.3195737e-19
  7412 : -1.9623413e-89  4.0879503e-89 -1.0308425e-90
  7413 :  4.7429822e-15  1.7256951e-15  2.4104320e-15
  7414 :  2.8195545e-02  9.6636045e-02  6.2750023e-02
  7415 :  1.7317657e-70 -9.2139915e-71 -2.5900681e-71
  7416 :  1.5631303e-16  2.5809240e-17  4.7513059e-17
  7417 : -5.6094547e-54  1.9711685e-53  7.0780176e-54
  7418 :  1.7603976e-08 -7.0272635e-09  2.9321699e-09
  7419 :  6.2221686e-98  1.6307930e-97 -3.3449047e-97
  7420 : -1.8015954e-11 -9.0421453e-12 -1.9643479e-11
  7421 :  3.3023775e-72  6.5834126e-72 -4.6909784e-72
  7422 : -1.6581537e-86  5.8887644e-87  2.3192700e-87
  7423 : -4.1286690e-89 -2.0333934e-89  8.1914566e-89
  7424 : -4.0166037e-17  1.1479924e-16 -4.5314509e-17
  7425 : 5.1781475e-102 -3.8277575e-103 -7.3423595e-102
  7426 :  7.0858708e-50  1.9183216e-49 -1.3521369e-49
  7427 :  5.3010548e-63 -1.2523417e-62  3.4375692e-63
  7428 :  2.3240295e-57  5.9817080e-57 -4.2106948e-57
  7429 : -2.4361503e-78  7.0920183e-79  1.0369927e-78
  7430 :  1.0137282e-08  1.0262279e-08 -1.9410748e-09
  7431 : -3.0214694e-60  7.7527714e-59 -7.2812130e-59
  7432 : -4.7149728e-02 -1.3612078e-01  7.1779941e-02
  7433 : -2.8642069e-88  4.9594359e-88 -7.9789108e-88
  7434 : -1.5785046e-83  4.6472170e-83 -1.3023190e-83
  7435 : -3.7429802e-84  1.0133050e-83 -3.0338278e-84
  7436 :  1.8793156e-20 -5.8498079e-21  1.0276961e-20
  7437 : -1.2302145e-20  1.9656363e-20 -4.3421726e-20
  7438 :  2.1586535e-01  2.5128033e-01  7.8167380e-02
  7439 : 1.5923091e-101 4.7059258e-101 -1.1906033e-100
  7440 :  1.6303068e-06  1.2594734e-06  8.4334613e-07
  7441 : -2.0355532e-23 -4.9878455e-24  2.7960633e-23
  7442 : -3.2669400e-01 -2.1170050e-01 -1.2070764e-01
  7443 :  3.5214143e-31  1.5981017e-31 -2.5564626e-31
  7444 : -1.2662571e-36  5.5056437e-36 -4.1208332e-36
  7445 :  2.4149836e-20  1.3821564e-20 -1.1289727e-20
  7446 : -5.2596575e-21 -2.3817116e-22  1.3731987e-20
  7447 :  4.3365619e-06  1.1074073e-04  8.4575511e-05
  7448 :  8.9515303e-10  6.0869622e-10  1.3051716e-10
  7449 :  4.0193486e-52 -5.3728744e-53 -3.7395562e-52
  7450 : -1.1114186e-12 -4.3909804e-11  3.5379756e-13
  7451 : -3.2521630e-04 -1.7037357e-04 -3.9431535e-05
  7452 :  4.5524567e-29 -7.0352890e-29 -3.7016608e-29
  7453 :  2.0267567e-02  3.0078597e-02  1.2100776e-02
  7454 : -2.9408894e-81  1.2655528e-80 -1.6611811e-80
  7455 : -1.0565328e-01 -9.2354582e-02 -9.8416229e-02
  7456 : -7.2117922e-73  1.6549527e-72  4.1448881e-75
  7457 : -1.1396612e-14 -2.7023812e-15  2.9780223e-14
  7458 : -2.6771012e-105 -2.1231673e-105 2.4290148e-105
  7459 :  8.5152465e-31 -1.9887698e-30  3.6065835e-32
  7460 : -1.6522871e-06  2.2708568e-05 -8.2075170e-06
  7461 :  5.2267250e-05 -1.1265571e-04 -2.1605137e-04
  7462 : -1.7430498e-82  1.5425988e-82  2.1699070e-82
  7463 : 6.7092514e-107 5.9334762e-107 -1.8296993e-106
  7464 :  5.1757556e-05 -8.5796898e-05  9.2705490e-05
  7465 :  1.0163555e-36 -1.3863742e-37 -8.9228249e-37
  7466 : -3.7110333e-28  1.5456832e-28  9.1568000e-29
  7467 : -8.5330840e-02  4.5724491e-03 -9.4542686e-02
  7468 : -1.2129297e-19  5.5299470e-20  5.8420906e-20
  7469 : -1.0305946e-43  1.9112872e-43  5.8675377e-44
  7470 :  2.3688448e-09 -1.1861194e-08  1.8645921e-09
  7471 :  5.0924767e-07 -1.3558780e-06  1.3800458e-07
  7472 :  2.4884035e-07  2.6783713e-05  2.6185683e-05
  7473 : -4.9581594e-51  5.6715791e-51  9.4603256e-52
  7474 : -1.9887346e-20  5.1271948e-20 -1.5910218e-20
  7475 : -2.0828094e-49 -8.9906697e-47  1.0240258e-46
  7476 :  2.5580184e-51 -2.6012447e-51 -3.5438980e-52
  7477 : -1.3855125e-34  1.6870356e-34  4.2041554e-35
  7478 : -1.3125272e-86 -6.5125702e-87  2.7031345e-86
  7479 :  3.4189135e-59 -1.8388439e-59  4.7140669e-60
  7480 : -9.4052947e-48 -3.9620851e-49  3.5883446e-48
  7481 :  2.3919259e-76 -5.5238682e-76  6.4056627e-77
  7482 :  4.3632323e-08  8.8161585e-08 -3.3564598e-08
  7483 :  6.9030251e-28 -5.1682585e-28 -9.8290137e-28
  7484 : -6.3388802e-08  6.2909210e-11  1.9481659e-08
  7485 :  1.8534293e-25 -1.8833352e-25  1.6466054e-25
  7486 :  2.0835902e-48 -2.3128382e-48  2.8509720e-48
  7487 : -6.0769672e-01 -1.0347310e+00 -1.9383934e-02
  7488 : -7.3348859e-32  2.3413036e-31 -6.7093385e-32
  7489 : -7.9118403e-17  1.2606761e-16  2.0147648e-17
  7490 :  1.5538185e-51  4.7304889e-51 -8.4211919e-51
  7491 : -2.3796197e-68  2.9608825e-68  1.9088451e-68
  7492 : -4.3806953e-16  1.0425982e-15  5.1845751e-16
  7493 : -1.4438672e-82  1.2487446e-82  1.9893143e-82
  7494 : -2.8603538e-77  3.6511466e-77  3.2629746e-77
  7495 : -3.5162454e-35  2.6447892e-36  6.0746277e-36
  7496 :  6.2898243e-02  2.2521907e-01  1.9536892e-01
  7497 :  3.8759861e-33 -3.4408684e-33 -5.6883286e-33
  7498 : -1.2315245e-32  4.2625164e-33  3.4028234e-33
  7499 : -4.6211919e-47  8.6414822e-47  1.9423061e-47
  7500 : -8.8784742e-09  1.0239771e-08 -3.1794626e-09
  7501 :  5.3648836e-85 -1.9609956e-85 -1.4862581e-85
  7502 : -1.2635640e-50  2.3412669e-50  5.1289613e-51
  7503 :  4.9448037e-02  5.5826194e-02  6.6331079e-02
  7504 :  2.4895251e-10 -1.3079702e-09 -1.1175850e-09
  7505 :  7.7320948e-24  2.6986567e-24 -2.4456695e-24
  7506 :  5.0795728e-55 -1.1490563e-54 -1.8451275e-55
  7507 : -2.1665487e-75  7.0209332e-76  8.4765795e-76
  7508 :  1.8504278e-16 -6.1193406e-16  1.8324682e-16
  7509 : -7.2543006e-87  1.3410815e-86 -2.1745566e-86
  7510 :  3.5114341e-55 -8.3398106e-55  1.0059753e-55
  7511 :  9.1353858e-10  2.1835916e-10  7.9187912e-10
  7512 : -8.7858039e-86 -1.9207984e-84  8.8654752e-85
  7513 :  2.7698526e-12 -8.0706852e-13 -6.1496505e-13
  7514 :  7.3814103e-02  8.5410187e-02  8.9542154e-02
  7515 : -2.1421571e-18  8.2385165e-18  1.0191148e-18
  7516 :  3.4930268e-34 -7.0302482e-35 -2.2084132e-34
  7517 : -2.1734178e-64  4.7596309e-65  5.0538938e-65
  7518 :  4.4032552e-18 -1.1795705e-17 -9.4991868e-18
  7519 : -1.0694425e-105 -1.3448730e-106 9.5786754e-106
  7520 :  4.6011211e-11 -1.0947167e-10  2.3537187e-11
  7521 :  4.5023245e-18  6.3685950e-18  3.0335178e-17
  7522 :  3.6968085e-11 -1.7500874e-10  1.1766447e-10
  7523 : -4.0658933e-52 -8.3281614e-52  1.3744798e-51
  7524 : -1.5491353e-85  2.9078082e-85 -6.0320697e-86
  7525 : -9.3897397e-02 -1.2426409e-01 -1.1939379e-01
  7526 :  3.9425594e-03  2.0407935e-01 -1.1920665e-02
  7527 :  1.2071247e-84 -1.3695481e-83  1.0158274e-83
  7528 : -9.4474615e-113 3.3241256e-113 2.2779827e-113
  7529 : -8.1318495e-39 -1.9264585e-38  5.8995631e-38
  7530 : -3.8482259e-42  1.1819402e-41 -3.2747063e-42
  7531 :  9.0126378e-40  2.0220459e-40 -2.5508710e-40
  7532 : -5.2597394e-02 -4.3128003e-02 -3.3850198e-02
  7533 : -3.9756995e-58  3.4700990e-58 -4.9813158e-58
  7534 :  6.7705376e-02  3.2573407e-02  1.0839691e-01
  7535 :  2.6867030e-20 -1.4880541e-19 -8.1350665e-20
  7536 :  6.5459765e-32 -2.4844239e-31  1.2888909e-31
  7537 : -2.8951459e-48  2.3809378e-48  2.4889460e-49
  7538 :  3.4075911e-94  5.6318526e-94 -4.1909245e-94
  7539 :  1.8870362e-74 -7.7628367e-75 -5.3860854e-75
  7540 : -4.0080076e-22 -3.0647941e-21  1.3338198e-21
  7541 : -1.6399348e-27 -1.5294928e-27  6.5692424e-27
  7542 : -1.2764006e-39 -4.3844756e-40  1.8776408e-39
  7543 : -7.6126469e-89  4.8235325e-89  1.3607471e-89
  7544 :  1.1018996e-01  1.0096696e-01  1.1714800e-01
  7545 : -2.4189453e-24  4.5575019e-24  1.1402890e-25
  7546 :  4.9314523e-65 -3.5152408e-65  3.1942926e-65
  7547 : -1.2811037e-103 4.3438375e-103 -1.5671001e-103
  7548 : -1.0997879e-02 -3.0146521e-03 -1.0364826e-02
  7549 :  1.3160893e-03 -4.3912394e-04  7.6670982e-04
  7550 : -1.0575915e-13 -5.7522025e-12 -2.7142239e-12
  7551 : -1.6903652e-89  3.5800078e-89  1.7134275e-89
  7552 :  4.9896151e-38 -3.6090756e-38 -7.8192789e-38
  7553 : -1.2144300e-14  8.5089218e-14 -2.2799408e-14
  7554 : 4.1997330e-114 -7.6561655e-114 3.7900434e-114
  7555 : -3.2229576e-20  2.6385677e-20  2.1621864e-20
  7556 :  9.0451542e-36  2.5693917e-36 -1.5538926e-35
  7557 : -1.2222160e-40 -8.9685464e-41  7.9006342e-41
  7558 :  7.0365857e-36 -4.9982911e-36  4.3165143e-36
  7559 : -1.6252140e-38  3.7751065e-39  5.8904841e-39
  7560 :  4.8536824e-15  1.3152536e-14  2.9678577e-15
  7561 : 1.4063317e-121 -2.5222983e-123 -6.2305063e-122
  7562 : -1.0478089e-82 -5.4832531e-84  5.4264241e-83
  7563 :  2.4780724e-15 -7.4290407e-15  7.4894970e-16
  7564 : -2.9269067e-23  1.1091935e-22  9.7670575e-23
  7565 : 7.7346743e-111 -1.2082088e-109 2.4024991e-109
  7566 : -6.5732399e-94  4.5743188e-94 -3.4066687e-94
  7567 : -1.4335009e-38  3.8118660e-38  2.9261514e-38
  7568 :  8.2642471e-25  5.5031813e-25 -1.7993603e-24
  7569 : -7.0421979e-10  4.0047318e-10 -3.8581441e-09
  7570 : 1.4091231e-104 -6.9308268e-105 -3.9175352e-105
  7571 :  4.6697545e-71  5.6996080e-73 -3.8645673e-71
  7572 : -1.2310268e-29  6.2725617e-30 -6.4602700e-30
  7573 :  3.3767197e-12 -1.1435849e-11 -1.2971134e-11
  7574 :  4.4732128e-86  5.6242537e-86 -4.7470005e-86
  7575 : 4.4228120e-100 -3.5628342e-100 -6.0816037e-100
  7576 :  3.2551965e-97 -1.1178591e-97 -8.8496322e-98
  7577 : -2.1386695e-06 -3.1517265e-06  1.1255847e-06
  7578 :  2.7917482e-61 -1.4164561e-61 -4.2187557e-61
  7579 : -1.6543745e-07 -2.0241247e-07  3.4573258e-07
  7580 : -6.7813917e-47  4.5157654e-47  1.4907664e-46
  7581 :  1.1766763e-50  3.1048424e-50 -2.1103552e-50
  7582 : -3.7429308e-48 -1.7444948e-49  7.7820003e-48
