Number of elements 14133
  3480 : -7.1935720e-43  3.8161409e-42 -4.1721448e-42
  3481 : -6.3109582e-112 5.0058001e-112 -4.2497026e-112
  3482 :  2.7858476e-88  3.6228872e-88 -2.9914106e-88
  3483 : 1.0879961e-110 5.1293847e-112 -2.6940149e-110
  3484 :  3.3090613e-66 -2.1573028e-66 -5.0662504e-66
  3485 : -3.2991304e-03 -9.7870931e-03 -8.5762407e-03
  3486 : -8.1208485e-03 -3.7381012e-03 -8.2038214e-03
  3487 :  1.3603476e-12  1.0532171e-13 -1.2729180e-13
  3488 : -4.0529919e-115 6.7781521e-115 -1.3158541e-115
  3489 : -6.3194987e-94 -6.2947646e-94  5.8443099e-94
  3490 : -2.6351155e-64  9.3085538e-65  5.9321002e-65
  3491 : 1.4632957e-102 -1.9229344e-102 2.5989591e-102
  3492 :  9.3273265e-13 -2.5478737e-14  1.3115945e-12
  3493 :  6.2026473e-91  6.2720153e-91 -1.9928421e-90
  3494 :  6.4406352e-53 -1.1746498e-52 -4.2231076e-53
  3495 : -3.2733381e-22  2.5593847e-22 -2.9017791e-22
  3496 : -1.4389915e-06 -9.7452978e-07  4.3251339e-07
  3497 : -4.2310188e-12 -5.7884572e-12 -4.3633296e-12
  3498 : -5.8080626e-26 -4.2132940e-27  7.2393224e-27
  3499 : -4.8377853e-117 2.8221579e-117 -1.7370446e-117
  3500 : -6.3965045e-18 -8.3081270e-19  2.5354282e-18
  3501 :  4.4553121e-31 -2.2495956e-30 -2.0309264e-31
  3502 :  5.6617751e-53 -1.3879741e-53 -2.7385306e-53
  3503 : -3.4895503e-08  2.4016478e-08  4.1833619e-08
  3504 : -1.6534675e-15  3.7122601e-15 -8.2790143e-16
  3505 :  9.4754175e-69  8.2323774e-69 -7.6056242e-69
  3506 : -1.0503090e-17 -3.1393037e-18 -7.7945703e-18
  3507 : -2.0902712e-23 -9.9678323e-23  1.2530623e-23
  3508 : -7.6999487e-48  1.5421002e-48  2.5535862e-48
  3509 :  8.1373544e-17 -1.8362468e-16 -5.5717559e-17
  3510 :  5.4079002e-54 -2.3857971e-53  6.8681989e-54
  3511 :  8.7349024e-02  8.0147957e-01  2.7036128e-01
  3512 :  8.0126913e-19 -4.0468568e-19  8.2094110e-19
  3513 : -2.1549615e-112 1.7662598e-112 2.7284730e-112
  3514 : -2.1957652e-73 -3.1549800e-73  2.5244289e-73
  3515 :  1.0913970e-56  1.0345776e-56 -3.2370987e-56
  3516 :  2.1312085e-02  6.9529447e-02 -1.3369967e-02
  3517 : -8.7149973e-02 -9.4805567e-02 -9.8642395e-02
  3518 :  6.0024117e-07  8.1902519e-07  5.1074986e-07
  3519 :  1.6681653e-10 -7.9896890e-10 -1.0784704e-09
  3520 : -6.7471412e-31  4.0579233e-30 -4.3520610e-30
  3521 : -3.7967057e-27  7.4979544e-28 -5.9219194e-28
  3522 : -5.1307814e-64  8.5995401e-64 -1.2802545e-64
  3523 :  6.1209928e-08  3.2017628e-08  2.9090509e-09
  3524 :  4.3150914e-20 -1.0784248e-20 -1.4607281e-19
  3525 :  5.3175459e-34 -3.3087487e-33  2.2214870e-33
  3526 : -1.2617070e-88 -9.8081371e-89  3.6553528e-88
  3527 :  1.7291874e-38  7.7663148e-40 -1.8924475e-38
  3528 : -1.7950254e-01 -1.4480536e-01 -1.1901732e-01
  3529 : -4.5971155e-117 -1.9402253e-116 4.4891997e-116
  3530 :  1.0148587e-51  4.3539445e-53 -5.0127946e-52
  3531 : -1.7316740e-90  4.7210591e-90 -1.3577849e-90
  3532 : -5.1708959e-14 -1.2040683e-13 -1.0663108e-13
  3533 :  3.0222965e-15 -8.6971438e-16 -4.7241845e-16
  3534 :  1.3410359e-08 -5.1427739e-08  2.1028923e-08
  3535 :  4.8509729e-20 -1.0405855e-18 -3.4206833e-19
  3536 :  5.9050826e-14  2.4377033e-13 -7.2746534e-14
  3537 :  2.6787377e-04 -9.3185675e-03 -9.4208335e-03
  3538 : -1.7165892e-04  4.9274509e-05  3.9538694e-05
  3539 :  3.3601590e-39 -3.0965702e-39  2.9888760e-40
  3540 :  3.6311017e-58  3.2019044e-58 -3.0445816e-58
  3541 : -1.8101303e-18 -2.3005688e-18  6.1942556e-18
  3542 :  1.1120805e-01 -2.5904522e+00  3.3675197e+00
  3543 : 3.0087601e-123 -3.8408924e-123 -2.4698580e-123
  3544 : -1.3214033e-32 -1.8303060e-32  1.2164034e-32
  3545 : 2.2881013e-122 -9.1849813e-122 1.7260151e-121
  3546 : -1.6179961e-09  1.7243552e-09 -9.1333882e-09
  3547 : -7.0450710e-39  1.3575219e-38 -2.6521596e-39
  3548 : -1.1893784e-01  2.8820240e-01  3.1240608e-01
  3549 : -9.5924127e-77  7.3520542e-77 -5.4823282e-77
  3550 : -6.7869100e-03 -1.1340307e-02 -3.2805047e-04
  3551 : -4.3581063e-102 -7.0866626e-102 1.3978659e-101
  3552 :  1.5637862e-21 -7.0306018e-22 -1.4741177e-22
  3553 : -1.4314009e-121 -8.7673476e-122 3.3487149e-121
  3554 :  8.6693567e-19  1.8671743e-19  1.8156668e-19
  3555 : -5.0379291e-124 3.4447686e-125 4.3703791e-124
  3556 :  6.7881553e-02  7.0393005e-02  6.6519985e-02
  3557 : -9.1936106e-02 -1.0108157e-01 -9.4826040e-02
  3558 : -6.7615971e-11  4.8474521e-10  4.5652400e-10
  3559 : -7.0324864e-20 -8.7402232e-20  2.2565863e-19
  3560 :  1.0320314e-01  1.1350564e-01  1.1072296e-01
  3561 : -4.9042872e-48  4.3765260e-45 -8.7172931e-45
  3562 :  1.1272481e-01  1.1138491e-01  1.0258891e-01
  3563 :  1.1441428e-25 -3.7457943e-25  3.5077693e-26
  3564 : -3.3240842e-83 -1.2011357e-82  7.2009612e-83
  3565 : -4.1377353e-02 -7.8586165e-03 -4.8834283e-03
  3566 : -1.1807945e-08 -1.5449964e-07 -4.8111186e-08
  3567 : -6.4589083e-02 -2.8193563e-02 -7.2433746e-02
  3568 :  5.4548491e-07  6.3277513e-07 -8.5473793e-07
  3569 :  2.8996481e-17  1.5882708e-18  1.2344149e-17
  3570 : -3.5742088e-27  2.2058481e-27 -1.9259763e-27
  3571 :  9.0134169e-18 -3.3062811e-17  8.0956349e-18
  3572 : -2.3614997e-28 -1.0756823e-26  2.9512786e-26
  3573 :  2.1535470e-21 -1.7489790e-22 -9.2127689e-22
  3574 : -5.1952443e-03 -2.0571855e-03  8.2785532e-04
  3575 : 1.4870971e-120 -1.5400600e-120 1.7658539e-120
  3576 :  8.4505280e-71  2.4966088e-70 -1.3897547e-70
  3577 :  5.2213677e-17 -5.0362206e-17  7.8829847e-17
  3578 : -3.6590922e-25  5.0408701e-26  2.0551880e-25
  3579 :  3.6515530e-54  8.5512491e-55 -5.6733610e-54
  3580 :  1.5067848e-12  1.4080385e-12  3.3907901e-13
  3581 :  3.9105494e-53 -1.9232960e-53 -9.3423712e-54
  3582 : -1.0767440e-07 -1.3975910e-07  2.4101876e-07
  3583 : -1.5584730e-28  3.7942498e-29 -5.7616874e-29
  3584 : -5.5291609e-08  1.5766037e-08 -2.4317519e-08
  3585 :  4.8139103e-42 -8.6660682e-42 -4.7908777e-42
  3586 :  5.3496985e-85 -7.9978249e-85  1.1113560e-84
  3587 :  3.8158234e-22 -6.8808871e-22 -2.5277205e-22
  3588 : -2.4830656e-20  7.4575464e-20 -2.0451508e-20
  3589 : -1.2583774e-47  6.0166496e-47 -1.4233860e-47
  3590 :  3.0985261e-49  4.2213734e-50 -4.1220154e-49
  3591 :  3.5851791e-20  1.3889176e-19 -8.2546996e-20
  3592 :  2.8205458e-42 -4.0280260e-41  7.6585103e-42
  3593 : -2.0885157e-19 -1.1553621e-19  5.0479907e-20
  3594 : -2.1187111e-55  6.4049051e-55 -1.8893492e-55
  3595 : -4.3577389e-36 -7.9419710e-36  2.1411393e-35
  3596 : -4.3358025e-22 -1.1858490e-22  1.1552911e-21
  3597 : -4.7191426e-06  2.1469546e-06 -7.8413506e-08
  3598 :  3.0911228e-02  5.4391924e-02  4.7834883e-02
  3599 :  7.9735341e-57 -1.8955733e-57 -2.9778416e-57
  3600 : 1.9725038e-115 -1.2389883e-115 -6.9811465e-115
  3601 : -6.9181867e-121 4.7223281e-120 -1.1644346e-119
  3602 : -7.2475723e-97  5.5929624e-96 -2.3369609e-96
  3603 : -9.9119920e-106 1.3702760e-105 -8.8029995e-106
  3604 :  3.4550782e-10  2.4697311e-10 -6.3862853e-10
  3605 : -4.1650841e-26  2.3098889e-26  7.1147454e-26
  3606 : -2.2891374e-37  1.9633556e-36 -1.8857456e-36
  3607 :  2.1384753e-69  1.6257046e-67 -1.1535507e-67
  3608 : -4.6501053e-100 -3.0634169e-98  3.4465548e-98
  3609 : -6.0392061e-29  2.4043386e-28  4.2103708e-29
  3610 : -1.1669655e-04 -1.6958450e-05 -1.5163233e-04
  3611 :  8.8406990e-02  8.2456872e-02  6.1715006e-02
  3612 :  1.3719444e-33 -7.5126095e-34  3.0717873e-34
  3613 : -1.4694031e-112 1.4482518e-112 1.7906068e-112
  3614 : -2.6146966e-88  4.8944261e-89  9.9055026e-89
  3615 : -5.1674822e-99  2.3615501e-99 1.4550740e-100
  3616 : -2.0194251e-62  6.2082482e-63 -5.8212659e-63
  3617 :  3.2425458e-04 -1.0224776e-02 -8.5970440e-03
  3618 : -2.1105168e-01 -1.6527026e-01 -2.0189996e-01
  3619 : 6.2381252e-111 -1.2296078e-110 -1.8373577e-112
  3620 :  1.9924829e-29  6.0790915e-30 -4.5052589e-29
  3621 :  6.0264537e-28 -1.0680837e-27 -2.0711856e-27
  3622 : -9.8962022e-14 -1.7421252e-13 -1.0692979e-13
  3623 :  1.2744452e-01  1.0656431e-01  1.2577835e-01
  3624 :  1.1766970e-14 -3.0169173e-14 -6.2556016e-15
  3625 : -1.7516451e-20  4.6875024e-19 -4.1482376e-19
  3626 : -8.6697063e-33  8.2037602e-33 -1.9045315e-32
  3627 : -1.7788122e-11 -2.2529527e-11  1.1437494e-11
  3628 : -4.3820474e-101 1.5341157e-101 -1.0275260e-103
  3629 : -2.4074977e-84 -9.8138578e-84  5.6685469e-84
  3630 : -1.8043720e-55  5.7432680e-55 -1.6028083e-55
  3631 : -8.6746783e-54  8.3011164e-55  3.3758186e-54
  3632 :  1.7157422e-50 -3.2848253e-50 -2.2440964e-51
  3633 : -1.5181169e-64 -1.1709099e-64  4.7033502e-64
  3634 : -1.1044409e-04 -1.4104154e-04 -1.2298573e-04
  3635 :  2.4927067e-28 -7.9836776e-29 -5.3677378e-29
  3636 : -8.5920514e-86  4.1809058e-85 -1.4371891e-85
  3637 :  1.9819970e-19 -1.8387431e-19  4.4666453e-19
  3638 :  1.0139415e-27  2.9088428e-28 -5.1126874e-28
  3639 : -2.4003172e-54 -3.6960239e-52  1.8402719e-52
  3640 : -1.0682009e-02  5.3212107e-03 -6.7297121e-03
  3641 :  2.8012667e-22 -4.0646264e-23  3.4366597e-22
  3642 :  1.3226768e-63 -2.9481249e-64 -6.9818054e-64
  3643 :  1.4134683e-71  1.7285767e-69 -3.8944202e-69
  3644 :  4.0891677e-87 -4.9636491e-87 -3.4188270e-87
  3645 : -5.4673419e-77  3.2315142e-77  1.0501323e-77
  3646 : -1.9942790e-51  2.7046397e-52  1.4249095e-51
  3647 :  1.8189233e-19  4.5488972e-19 -6.3993864e-20
  3648 :  2.0056199e-53  7.0860522e-54 -1.1910816e-53
  3649 : -2.6614022e-36  5.7573757e-36 -1.4949449e-36
  3650 :  3.6907124e-09 -1.6477295e-08  2.8094323e-09
  3651 : 2.6567325e-113 -4.1003582e-114 -2.1102786e-113
  3652 :  2.0873508e-83 -1.2971078e-82  4.9293556e-83
  3653 : -4.5319899e-06 -1.5931025e-06 -3.6070410e-07
  3654 :  3.2434208e-92 -2.8826919e-92  3.3031024e-92
  3655 :  1.3827742e-01  1.4480859e-01  1.2858275e-01
  3656 : -3.5039191e-124 1.6030394e-123 -9.2160316e-124
  3657 : -1.0855816e-77  9.5071363e-79  9.2498094e-78
  3658 : -8.4796368e-69 -3.7574075e-68  2.1250850e-68
  3659 :  7.3676992e-57 -2.8233201e-57 -1.5734169e-57
  3660 :  2.0617914e-61  1.6843074e-62 -1.7476379e-61
  3661 : -1.1066718e-103 -8.8829691e-104 3.1873475e-103
  3662 :  2.7328218e-88 -5.3651185e-88 -2.1462566e-89
  3663 :  3.2822936e-11 -2.9906089e-09  7.1768894e-09
  3664 :  1.0821941e-01  1.0295906e-01  9.9790794e-02
  3665 :  9.6041222e-51  3.7910889e-51 -2.4244120e-50
  3666 : -2.0490065e-40  6.6643637e-40 -2.9206514e-40
  3667 : -2.7677659e-71  1.3148950e-71  1.3822416e-71
  3668 : 2.9142622e-110 4.1748229e-110 -1.0958861e-109
  3669 : 7.7177235e-105 2.7429784e-105 -1.4399293e-104
  3670 : -4.6028258e-40  1.3507208e-40  1.1957585e-40
  3671 :  3.8660577e-16  2.0624725e-15 -1.9564762e-17
  3672 : 3.5407594e-119 -2.7188980e-119 -3.8776577e-120
  3673 : -6.0589427e-72  3.2869212e-71 -2.0303013e-71
  3674 :  1.1129851e-21  8.2001128e-22 -1.0106294e-21
  3675 : -2.0655381e-07  2.1760234e-07  2.7747176e-08
  3676 :  9.0090944e-38 -3.1007537e-38 -2.4615479e-38
  3677 :  2.4710204e-19  2.3183958e-19  5.0557128e-20
  3678 :  2.0541781e-23  6.7436053e-23 -1.3481193e-22
  3679 : -4.9414076e-39  1.3556270e-39  1.4376255e-39
  3680 : -1.1001713e-01 -9.7410231e-02 -1.0553184e-01
  3681 : -1.8022635e-01 -1.5169510e-01 -1.1540763e-01
  3682 :  2.6226268e-30 -9.2130040e-30  3.5848238e-30
  3683 : -1.3122396e-36 -8.7879250e-37  4.1802797e-36
  3684 : -8.8531532e-10 -9.2852412e-10  2.3827148e-10
  3685 :  8.9755961e-12  4.1998653e-12 -1.5857050e-11
  3686 : -5.6407145e-43 -2.6689495e-43  2.6501990e-43
  3687 : -2.9893846e-48  7.5915444e-49  7.8738550e-49
  3688 : -3.2188743e-29 -3.9765127e-29  8.4761759e-29
  3689 :  4.8890604e-03 -3.6999868e-03 -5.5594944e-03
  3690 :  1.1045113e-98 -9.4670218e-100 -7.1867515e-99
  3691 :  3.1458236e-32 -3.4703205e-32 -3.6546816e-32
  3692 :  1.5095768e-44 -7.4662175e-45  2.8728508e-45
  3693 :  2.3420906e-75 -1.4251645e-73  7.0425259e-74
  3694 :  1.6855337e-13  7.4685753e-13  2.2669899e-14
  3695 :  6.0410955e-85 -5.4766127e-85 -1.7185145e-85
  3696 : -2.0254139e-10  4.8617633e-10 -3.6452520e-09
  3697 :  1.8394408e-54 -2.5596229e-54 -8.9902093e-55
  3698 : -3.2101214e-123 -1.8466312e-123 1.9115770e-123
  3699 :  2.3763716e-32 -1.9620637e-32  1.3867509e-32
  3700 :  2.6636154e-13 -4.0149391e-13  4.9449601e-13
  3701 :  3.8254181e-83 -5.0667515e-83  6.6292886e-83
  3702 :  6.0724399e-02  1.1309624e-01  6.7794054e-02
  3703 :  4.0421486e-13  1.4136471e-12 -5.3352178e-14
  3704 :  5.4143415e-38  6.1154088e-38 -7.1843261e-38
  3705 :  5.6191414e-76 -7.8537614e-76  1.1858272e-75
  3706 : -2.7209877e-01 -2.0535553e-01 -1.2166766e-01
  3707 : -1.7405596e-01 -1.3573304e-01 -1.0172449e-01
  3708 : -8.1779362e-37  4.1104300e-38  1.9817161e-37
  3709 : -9.2229263e-02 -9.8450062e-02 -1.5345202e-01
  3710 :  1.7454664e-75 -1.0163598e-75  4.2715695e-76
  3711 :  7.5410126e-31  5.5932625e-31 -5.8312176e-31
  3712 :  1.1660070e-18 -7.8780234e-18 -6.9051014e-18
  3713 : -4.9541218e-28  1.0996299e-27 -1.5370193e-27
  3714 :  1.8376481e-01  9.3672989e-01  7.6849884e-01
  3715 : 9.0437513e-130 -4.9877716e-130 -1.3940368e-129
  3716 : -1.1909028e-25 -4.8079658e-25  2.6749730e-25
  3717 :  2.2157097e-12  1.2408192e-11 -3.8133334e-12
  3718 :  1.2180649e-19 -1.2310859e-16  7.6261227e-18
  3719 : -8.4258525e-72 -1.3530108e-71  3.4792350e-71
  3720 : -2.9765599e-01 -3.1773121e-01 -1.9016069e-01
  3721 :  9.0959602e-42 -1.0366028e-41  1.5340026e-41
  3722 : -1.2289646e-39  2.2941197e-39 -4.5622103e-40
  3723 : -1.7451733e-37 -3.8870467e-37  8.1865712e-37
  3724 :  7.6661598e-23 -5.9177137e-23  1.5682261e-22
  3725 :  6.0451622e-15 -4.1956033e-15  4.6540516e-15
  3726 :  2.9268597e-92 -5.3880743e-92 -8.2201891e-93
  3727 :  1.0767808e-01  1.1164465e-01  1.0358455e-01
  3728 :  1.5498589e-03  7.7115611e-04  2.2542075e-03
  3729 :  5.3272289e-53 -1.4433544e-52  4.7215477e-53
  3730 :  1.7977919e-18  9.0585789e-19  2.1475271e-18
  3731 :  5.4911005e-76 -1.0594157e-75  2.7955217e-76
  3732 : -1.2930182e-33  5.0077808e-33 -4.1552257e-33
  3733 :  2.1319280e-52 -1.5892016e-52 -5.7541079e-53
  3734 :  1.7378722e-01  1.7412999e-01  1.6467829e-01
  3735 : -2.3837369e-16  3.8909183e-16 -1.9128369e-16
  3736 :  5.2497415e-95 -1.4723140e-94  2.7181293e-94
  3737 : -1.5971627e-114 -1.1115443e-111 1.1232364e-111
  3738 :  2.1543752e-02 -5.3965806e-03 -7.8067614e-03
  3739 :  8.9209249e-80 -3.0933924e-80 -1.6675656e-79
  3740 :  1.0961341e-24 -5.9145953e-24 -1.5183055e-24
  3741 :  1.8584957e-17 -1.6217186e-18 -9.0879389e-18
  3742 : -3.1294640e-10  3.6864493e-10  8.3040349e-10
  3743 :  3.5640192e-36 -3.5167552e-36 -1.0810436e-37
  3744 :  4.6719638e-57 -1.0179210e-55  5.0530870e-56
  3745 :  1.4154391e-08 -1.4195762e-08 -4.0327470e-08
  3746 :  2.1478786e-39 -1.1407906e-39  4.4141129e-40
  3747 : -1.5738032e-71  2.3787357e-71  7.4353105e-72
  3748 :  1.3544903e-46 -2.5669949e-47 -3.6650715e-47
  3749 :  1.5100530e-43 -4.5144357e-44 -5.8105051e-43
  3750 : -1.4412979e-120 3.7848465e-121 6.3751730e-121
  3751 : -1.6258706e-29  1.0459953e-30  2.1837427e-29
  3752 : -9.5245533e-19  7.3152805e-19 -2.7554960e-18
  3753 : -7.5607718e-28  1.6828632e-28  3.1581104e-28
  3754 : -2.8236747e-120 -7.7900368e-121 6.5353936e-120
  3755 :  1.0511733e-01  7.3121769e-01 -1.4626811e-01
  3756 :  1.7587374e-69 -4.7524709e-70 -1.3350854e-69
  3757 :  5.1650337e-02  5.4522774e-02  3.1911921e-02
  3758 : -7.8703348e-21  1.7181115e-21  8.4020957e-21
  3759 : -3.5816628e-12 -5.6407030e-12 -7.7514631e-12
  3760 :  1.7024639e-35 -1.3970679e-35 -4.0586721e-35
  3761 :  6.9644730e-39  7.1645550e-39 -8.0087973e-39
  3762 : -2.1512792e-136 1.7869935e-136 -1.6204760e-136
  3763 : -1.0743926e-05 -6.6351993e-05  2.5841015e-05
  3764 : -1.6045501e-53  1.4139946e-53 -5.5004266e-54
  3765 : -1.5296467e-17 -3.4408808e-18 -7.8619281e-18
  3766 :  1.4008767e-01  1.4081836e-01  1.2774328e-01
  3767 : 5.0873593e-117 -1.2720555e-116 2.1513473e-117
  3768 :  1.4583356e-07  1.4671182e-07 -4.8842703e-08
  3769 :  1.2460823e-01  1.6391258e-01  1.3261750e-01
  3770 :  2.5950748e-20  1.5683642e-20 -1.0300476e-20
  3771 :  2.6085147e-20  2.6951063e-20 -9.8484997e-20
  3772 :  9.8496281e-13 -1.6997104e-12  1.0015935e-12
  3773 : -2.1517354e-01 -2.7506737e-01 -4.8138395e-01
  3774 :  6.4849964e-31 -6.7728169e-31 -8.3865809e-31
  3775 :  1.9649321e-67 -1.2319277e-67 -1.1687783e-67
  3776 : -1.7167166e-47 -4.9623730e-48  5.0039410e-47
  3777 :  2.9843401e-31 -1.7175699e-31 -1.9415627e-31
  3778 : -1.7143866e-01 -1.4754677e-01 -1.2896916e-01
  3779 :  6.6251796e-89 -1.0074087e-88  1.5971002e-89
  3780 : -5.9479771e-23  1.6351557e-22 -4.8129191e-23
  3781 :  7.0767010e-77 -2.1558734e-76  6.3172186e-77
  3782 :  2.0501383e-25 -8.4804861e-25 -1.9142474e-24
  3783 :  2.5269322e-17 -6.0969690e-17 -1.9657188e-18
  3784 : -5.1266448e-81 -1.4753241e-81  2.9830957e-81
  3785 : 8.3871396e-125 -5.6955277e-125 -1.1643239e-124
  3786 : -2.3589409e-90  4.9544877e-91  4.5670817e-90
  3787 : -9.0696462e-107 9.3200960e-107 1.1193014e-106
  3788 : -4.6261191e-93  3.0100539e-93 -1.8686027e-93
  3789 : 2.0345916e-101 -2.0361526e-100 1.5894176e-100
  3790 :  1.9945974e-97 -6.9049378e-98 -7.4128665e-98
  3791 :  6.0145578e-57 -4.8232293e-56  2.8406464e-56
  3792 :  8.8592385e-07 -2.9731618e-07  1.0582277e-07
  3793 :  2.6534758e-90 -3.2262957e-90  3.9920690e-90
  3794 : -3.0503638e-19 -4.4767480e-19  1.3869007e-18
  3795 : -1.5567904e-02  7.3498048e-03 -8.3952282e-03
  3796 :  6.7275206e-09 -2.1922029e-08  2.5004129e-09
  3797 :  4.7232505e-76 -6.9671813e-77 -1.8698475e-76
  3798 :  3.3212807e-04 -6.1884875e-03  2.8311319e-03
  3799 : -3.1881506e-18  5.3596740e-18  2.2503687e-18
  3800 : -3.1758351e-61  6.6435448e-62  1.2102682e-61
  3801 : -1.4907738e-07  1.4314122e-07  2.3726008e-07
  3802 :  4.4246963e-21 -7.5745831e-21 -7.7066556e-21
  3803 : -4.4196305e-38  1.0612253e-37 -2.1110076e-37
  3804 : -5.4701912e-46  3.9792624e-46  1.4156776e-46
  3805 :  3.9227668e-36 -1.3538643e-36 -1.0287103e-36
  3806 : 2.3233526e-118 -3.2340321e-118 -1.6706038e-118
  3807 : -3.1824792e-66 -4.7150802e-67  7.0434612e-66
  3808 :  3.9330032e-21  8.4254799e-21 -2.3699389e-20
  3809 : -1.5907588e-111 4.7737095e-113 7.1590248e-112
  3810 :  1.2902597e-32  3.9561409e-32 -7.8791949e-32
  3811 : -2.3313154e-44  5.8405216e-44 -5.0666154e-44
  3812 :  1.8514993e-52  4.0959541e-53 -6.9559788e-53
  3813 :  1.3535743e-58 -5.4908912e-59 -3.8918645e-59
  3814 : -3.9570849e-07  5.4605676e-07  2.9694954e-07
  3815 : -5.0340536e-05 -7.9405673e-06 -6.1247797e-05
  3816 : 1.5186071e-130 1.6622101e-130 -4.3628417e-130
  3817 : 1.8995004e-108 2.1255548e-108 -2.2653407e-108
  3818 : -4.9268755e-30  2.0316362e-29 -3.0808668e-30
  3819 :  1.4250563e-10 -2.6554538e-10 -3.0436354e-10
  3820 :  4.4090396e-15 -3.6097729e-14  9.8408742e-14
  3821 :  4.3746096e-16 -2.0579870e-15  4.2766285e-15
  3822 : -2.3808688e-35  1.9236981e-35  2.9113461e-35
  3823 :  9.9756030e-11  2.0882177e-11  2.3601031e-10
  3824 : -5.8984890e-25 -2.6173811e-24  5.7115978e-25
  3825 :  5.4910808e-41 -1.9647976e-40  2.3761569e-40
  3826 : -2.2514686e-76 -2.9177498e-76  3.4683524e-76
  3827 : -4.4385098e-14 -6.2965417e-15 -7.6259449e-15
  3828 :  4.6203243e-13 -7.4588279e-15 -2.0588634e-13
  3829 :  2.3849968e-71  3.5026963e-70 -4.1210214e-70
  3830 : -1.4155304e-09  6.2333179e-09 -8.9884706e-10
  3831 : -3.3336573e-93 -5.2222538e-93  4.0987512e-93
  3832 :  1.9254798e-87 -6.8667618e-88 -3.9885746e-88
  3833 : -1.8019625e-01 -1.0441563e-01 -1.8305462e-02
  3834 : -2.4443863e-01 -1.6851119e-01 -1.0962033e-01
  3835 :  1.0350667e-66 -1.9320694e-66  3.2211170e-66
  3836 :  5.3710722e-89 -1.1740045e-88  7.1871898e-90
  3837 : -1.5545492e-13  1.5421797e-13 -4.8389463e-13
  3838 :  2.5396206e-02  2.9699807e-02  2.0601747e-02
  3839 : -7.7756521e-03  3.4798039e-02  3.9962100e-02
  3840 : -3.6027635e-24  4.3153118e-23  7.4294254e-23
  3841 :  2.2073059e-23 -8.9419192e-23  7.3298844e-23
  3842 : -1.0781624e-31  1.1849254e-31 -1.8105645e-31
  3843 : -4.3687544e-106 -1.9981830e-107 6.0564512e-106
  3844 : -2.5681085e-42  5.0197704e-42 -6.1996983e-43
  3845 :  2.0029033e-13  1.0312546e-12  6.3938239e-13
  3846 : -2.3967188e-22  1.4309318e-23  8.8445089e-23
  3847 :  1.7189862e-32 -7.9430804e-33 -2.8885583e-32
  3848 : -1.3055392e-27  4.3733563e-28  8.7025694e-28
  3849 : -7.2195543e-137 1.6203818e-137 4.3012401e-137
  3850 :  4.4196343e-84 -2.2806309e-84 -6.7721426e-84
  3851 : -5.6383533e-98  3.7045914e-98 -2.2898409e-98
  3852 : -5.3645315e-61 -6.9942854e-62  2.7722343e-61
  3853 :  2.2544212e-02  7.9794811e-02  7.5164647e-02
  3854 :  2.3396795e-63 -1.9136207e-63 -3.7091467e-63
  3855 : -3.1394427e-21  3.8687947e-21  6.1250788e-22
  3856 : -2.3352871e-23 -2.1923070e-23  1.2565331e-23
  3857 :  1.4964114e-14 -1.2547556e-13  3.5250158e-14
  3858 :  1.4749937e-64 -1.2498479e-64 -1.7836227e-64
  3859 : -2.5000925e-33  2.3178040e-33  1.3365436e-34
  3860 : -1.6558730e-131 1.3196906e-130 -9.8172209e-131
  3861 :  3.3485712e-38  1.9944877e-39 -3.4423948e-38
  3862 : -4.2127088e-32  8.5123191e-32  7.1948604e-33
  3863 : 9.7533610e-133 9.4929234e-133 -2.9830949e-132
  3864 : -4.1352456e-16 -3.8299064e-15  1.4857904e-15
  3865 : -3.8779636e-26 -1.1021011e-25  1.8170496e-25
  3866 :  1.2776275e-44 -5.6318814e-44  3.5278407e-44
  3867 : -1.1195507e-70 -2.2096953e-71  5.9163956e-71
  3868 : -2.3136072e-59 -3.3831732e-59  2.5993907e-59
  3869 : -1.0464945e-86  8.1538198e-85 -1.7095932e-84
  3870 :  2.8166212e-08  1.2615885e-08  2.6420925e-08
  3871 :  4.3187347e-04 -1.0154524e-02 -8.2601327e-03
  3872 :  2.4374110e-41 -1.2978710e-41 -6.3549902e-42
  3873 :  6.4558186e-29 -1.2407136e-29 -1.2168698e-28
  3874 : -8.4419161e-62  2.4070790e-61 -6.8641020e-62
  3875 :  9.0114510e-10 -8.0944138e-10 -6.6153885e-09
  3876 :  1.1709374e-24 -6.5793671e-24  2.5552666e-24
  3877 : -4.3649441e-16 -8.2694331e-16  2.4990405e-16
  3878 : -7.2513847e-122 -1.9988247e-121 1.3418434e-121
  3879 : -8.0000381e-30  1.7973228e-29 -1.0692676e-30
  3880 :  3.1997180e-70 -3.1227663e-69  1.2935763e-69
  3881 : -2.9224205e-34 -3.5028990e-35  3.3304760e-34
  3882 : -1.6565574e-38  1.6686589e-38  2.0739644e-38
  3883 : -3.1875416e-59  2.0751885e-59  5.5147786e-60
  3884 : -3.1710570e-102 5.3104588e-102 2.2280545e-102
  3885 :  3.3606959e-16 -5.1001047e-15  4.6436826e-15
  3886 :  1.5281081e-12  8.1160163e-13  7.4796334e-13
  3887 :  1.9638052e-29 -4.2036505e-30 -8.0366757e-30
  3888 : -1.7733102e-35 -3.1528080e-34  5.4864119e-35
  3889 : -1.2343971e-01 -1.1492556e-01 -1.0586829e-01
