Number of elements 14133
   860 :  7.4510610e-40  2.2745137e-39 -2.3997052e-39
   861 : -1.9777136e-19  3.0614165e-19  3.0889217e-19
   862 : -1.6293708e-31  3.0118120e-31 -2.3293494e-31
   863 :  6.5633269e-56 -2.7417720e-55  8.2780609e-56
   864 : -1.6772765e-139 1.3246050e-139 4.1695195e-141
   865 :  2.6547885e-88 -3.0164115e-88  1.8776806e-89
   866 :  2.8806254e-17  3.5049838e-18  7.5325128e-18
   867 : -1.8723772e-25 -1.0799650e-25  4.1455185e-25
   868 : 9.5675449e-113 -3.7847409e-112 1.8658785e-112
   869 : -1.3199633e-120 5.6314223e-121 3.2474322e-121
   870 :  2.7046529e-19 -3.7297716e-20 -7.1433017e-20
   871 : -6.8277927e-65  2.0849229e-65  3.1273309e-65
   872 :  8.7261256e-02  1.5809708e-01  1.1290715e-01
   873 : -1.5110869e-59  7.3940329e-60  1.4953298e-61
   874 : -1.4667480e-43 -1.5115277e-43  4.6549137e-43
   875 : 2.6784988e-106 8.4020050e-106 -2.0406955e-105
   876 : -1.1240064e-77  4.0858724e-77 -2.3209622e-77
   877 : -8.4742118e-37  3.5970648e-37  2.2141463e-37
   878 :  2.7512857e-26 -8.9835214e-26  3.2373643e-26
   879 :  2.5503742e-37  3.5174186e-38  1.2336500e-38
   880 : 3.0562867e-120 1.1159658e-121 -4.5255128e-120
   881 :  2.9782093e-60 -1.5999312e-60  6.4266080e-61
   882 : -6.0899715e-15  3.5260043e-15 -5.4398252e-15
   883 :  1.1115654e-05 -2.8823526e-04  8.5408674e-05
   884 :  5.2017722e-26 -1.8295448e-26  3.0237754e-26
   885 : -1.4083334e-01 -1.2721892e-01 -1.5131171e-01
   886 :  7.6223254e-43  1.6735500e-42 -3.9796768e-42
   887 :  1.5262347e-78  1.1743749e-78 -4.1984606e-78
   888 :  3.2485052e-63 -5.3117188e-64 -2.2006014e-63
   889 :  2.4090839e-27 -7.2571159e-27  4.0083954e-26
   890 : -9.0955881e-69 -5.6957391e-69  7.3887915e-69
   891 : -1.2908754e-40  5.8308664e-40  9.5319169e-41
   892 : -8.6082924e-13  3.4162728e-11 -1.9826016e-11
   893 :  6.4437235e-30 -7.9914829e-30  1.4294310e-29
   894 :  1.8252129e-45 -1.5757067e-45  1.6704290e-45
   895 : 5.3558007e-122 -4.2560172e-122 -5.3536683e-123
   896 : 1.6320183e-109 -1.8162863e-109 -1.7483495e-109
   897 :  7.6653289e-79 -7.3099674e-79 -3.6712099e-80
   898 : -3.4933228e-55 -4.5991844e-55  1.0183905e-54
   899 : -5.7099194e-31  1.4806101e-30 -3.0451477e-31
   900 :  3.9945082e-70  5.5617014e-71 -2.2388110e-70
   901 : 1.2692949e-102 -4.1258467e-103 -4.1448724e-103
   902 :  1.4403923e-53 -3.5549406e-54 -8.9510121e-54
   903 : -8.3664214e-72  2.8170623e-71 -1.0590055e-71
   904 : -6.9534532e-100  1.5538269e-99 -3.8198090e-100
   905 : -1.7363759e-92 -1.9161100e-92  1.7366481e-92
   906 :  2.8636976e-58  1.5986840e-58 -9.0772081e-58
   907 :  2.1410561e-15 -6.9199398e-15 -5.0154873e-15
   908 :  6.5858061e-52 -8.9705717e-52  1.3695596e-51
   909 : -7.6409524e-24  2.7262814e-23  2.7430338e-23
   910 : -1.3853251e-23  4.2434412e-23 -1.7502180e-23
   911 : 4.3457039e-123 -7.0610918e-123 9.8227190e-123
   912 :  1.1524416e-89  1.7321045e-87 -8.5341536e-88
   913 :  4.5806066e-65  4.4557056e-64 -2.4512432e-64
   914 :  4.5877595e-56  2.9519150e-56 -1.5571658e-55
   915 : -1.5731564e-01 -1.2447584e-01 -2.8344926e-02
   916 : -2.2909823e-87  4.3388457e-88  7.7212906e-88
   917 : -1.3624180e-22 -2.5305091e-23  2.0967814e-23
   918 :  1.8289524e-44 -7.1626537e-45 -3.2941114e-44
   919 :  5.8015679e-20  9.3326484e-19  1.7973457e-19
   920 :  6.8521154e-50  1.6332710e-49 -1.0748843e-49
   921 :  3.1458413e-02  3.6637176e-02 -1.3216849e-01
   922 :  4.0582925e-53 -1.2514798e-53 -1.5840168e-53
   923 : -3.7795365e-51 -4.8586556e-51  1.2307218e-50
   924 :  1.9726786e-05 -2.0290550e-05  1.1820875e-05
   925 : -1.4056307e-16  4.1692146e-16  2.6164563e-16
   926 : -1.1823016e-05  5.5518284e-05  9.3688799e-06
   927 : -4.3526661e-83 -8.9924236e-84  9.5742587e-83
   928 :  9.0594127e-02  5.6941587e-02  4.8959676e-02
   929 :  1.3601974e-21  2.3008260e-21 -1.2306262e-21
   930 : -3.6048754e-54  6.4709936e-54 -3.1259701e-55
   931 : -2.1622868e-86 -6.0387570e-86  1.0408642e-85
   932 : -2.2795688e-39  1.6424680e-39 -1.1961077e-39
   933 : -7.0062540e-47 -2.0985865e-46  1.3380056e-46
   934 :  1.6127081e-25 -6.3839075e-25  2.3491124e-25
   935 : -4.9732506e-51 -1.5280133e-51  2.8951183e-51
   936 :  7.8778863e-18  9.8830434e-18 -1.9815430e-17
   937 :  3.6370165e-52  3.0748694e-52 -3.1295514e-52
   938 : -2.8356840e-142 1.2246422e-142 2.9122791e-143
   939 : -4.1814829e-17  1.7051675e-16  1.8174438e-16
   940 :  5.2975880e-46  1.8812534e-48 -2.0290973e-46
   941 : -7.4625867e-02 -1.0630649e-01 -8.6817888e-02
   942 : -1.4725384e-18 -8.6596438e-19  2.6169582e-18
   943 :  1.3054257e-15 -1.7008552e-15 -3.0152784e-15
   944 : -2.5815049e-22  1.2878324e-22 -3.0668001e-22
   945 : 3.2382876e-133 5.0975987e-133 -3.9425278e-133
   946 : -2.8112397e-20 -9.0060446e-21  1.0932848e-20
   947 : -1.5178791e-41 -2.0091963e-40 -2.1229307e-39
   948 : -1.9156036e-14 -3.6109482e-15 -2.5189981e-14
   949 :  1.4511905e-01  1.2847207e-01  1.1887652e-01
   950 : -2.1229191e-77  1.7623751e-76 -1.3156160e-76
   951 : -1.1674976e-13  3.0920243e-13  6.3524353e-14
   952 :  3.1562276e-45 -1.3561719e-45  1.8582722e-45
   953 : 2.3306615e-125 4.9337632e-126 -1.3708011e-125
   954 : -3.0795600e-117 4.6012701e-117 -8.4319508e-118
   955 :  5.5750219e-10  2.5579940e-09  1.3031624e-09
   956 :  1.3022058e-57 -7.1419925e-59 -5.8827620e-58
   957 : -9.1838475e-101 -3.4074959e-100 5.2553389e-100
   958 : 1.6224564e-118 2.5402880e-119 -2.0836170e-118
   959 : -1.7907137e-17  6.9342390e-18  3.5809973e-18
   960 :  1.6831825e-35  2.8482868e-36 -7.0380441e-36
   961 :  7.8224093e-16 -9.8986478e-16  1.2734498e-15
   962 : -7.4019600e-28  2.1696728e-27 -8.0805561e-28
   963 :  7.1645534e-20  1.8952705e-19 -6.5343392e-20
   964 :  3.4177589e-98  4.8609706e-98 -1.1871246e-97
   965 : -1.7075605e-148 3.1190265e-148 -9.7869508e-149
   966 :  1.4913890e-64 -9.9572623e-64  3.7049175e-64
   967 : -3.3038977e-08  7.3590983e-08  2.3454648e-08
   968 : -1.1098427e-23 -2.0023941e-24  1.6083067e-23
   969 :  3.7048294e-86 -2.2683649e-86 -7.0118992e-87
   970 : -2.4762346e-119 5.1848351e-119 7.6541527e-121
   971 : -1.0144620e-89  2.6709235e-89 -8.0732958e-90
   972 :  3.5523590e-54  9.6212397e-56 -1.6631200e-54
   973 : -1.2759851e-38  1.9896038e-38 -3.0926088e-39
   974 : 4.0142173e-114 -5.8771778e-114 1.0961330e-114
   975 : -4.6664431e-17  8.6687195e-17  6.9633910e-17
   976 : -1.6768965e-23  1.1471427e-22 -1.1122416e-22
   977 :  2.3279599e-60 -2.7368137e-60  5.1566590e-60
   978 : -8.6954208e-57 -4.4675302e-55  4.4118702e-55
   979 : -1.0578066e-12  6.2185627e-13 -1.1416120e-13
   980 :  2.1179853e-05  2.6801009e-05 -1.0567074e-05
   981 : -9.0088545e-02  4.8940575e-02  7.3688330e-02
   982 :  2.7578371e-29 -5.2167415e-29  1.3163418e-28
   983 :  9.3765063e-26  5.1235485e-26  2.9102725e-26
   984 : -3.1307869e-43 -4.1946329e-43  2.3272441e-42
   985 : -5.4435596e-43  6.5434168e-43 -5.9127028e-44
   986 : 1.7897875e-136 9.3580041e-137 -3.4537721e-136
   987 :  2.0469345e-88 -1.1893097e-88 -3.4351873e-88
   988 :  3.1418747e-42 -2.2367183e-42 -7.0360115e-42
   989 :  6.0752588e-17  1.2337597e-16  1.6610746e-17
   990 :  2.3837703e-70  9.2485440e-71 -4.2648428e-70
   991 : -1.5422297e-22 -2.5106848e-22 -1.5870523e-21
   992 :  1.0060676e-01  5.1624197e-02  9.8280860e-02
   993 : -2.2077562e-34  2.6756719e-35  4.1157435e-34
   994 :  4.6746467e-28 -1.3261535e-28 -6.9752259e-29
   995 :  4.2279934e-95  2.9259242e-95 -3.4000050e-95
   996 : -4.7809808e-26  2.7750218e-25 -8.7203354e-25
   997 :  7.8036739e-02  1.1020796e-01  8.5181548e-02
   998 : 1.2355570e-145 -1.5316053e-145 1.9477396e-145
   999 : 2.0112533e-133 1.2924042e-133 -4.4872106e-133
  1000 : -1.1950931e-18 -3.1073475e-19 -6.9491056e-19
  1001 : -4.7332519e-42  4.4605014e-42  5.4906777e-42
  1002 :  2.2682447e-56 -2.7006388e-56 -2.0455441e-56
  1003 :  8.3746597e-17  8.7192785e-17 -1.8934268e-17
  1004 : -2.1316340e-26 -3.9288437e-25  6.2185092e-25
  1005 :  2.4159620e-14  5.9247016e-15  5.4564372e-14
  1006 :  1.7972935e-04 -4.3893810e-04 -1.3545193e-04
  1007 :  9.3641606e-80 -6.9566968e-80  5.3389052e-80
  1008 : -2.6940952e-11  7.7539835e-12 -9.3259711e-13
  1009 :  8.7171630e-17  1.6057949e-16 -3.4829030e-17
  1010 :  8.9217721e-02  7.4794501e-02  7.7881751e-02
  1011 : -9.5077047e-79  4.2423186e-79  5.4285650e-80
  1012 : -9.3928956e-58  1.5999401e-57 -2.2364412e-58
  1013 :  2.4113085e-49 -2.0979461e-49  2.5758771e-49
  1014 : -3.0797668e-34  6.0569748e-35  1.6377345e-34
  1015 :  3.3934056e-68  1.3871024e-68 -2.2315123e-68
  1016 :  2.5883663e-22 -6.0623218e-22  1.3726874e-21
  1017 :  3.8887028e-28  4.5819076e-28 -1.0951327e-28
  1018 : -2.7481470e-20  1.5826458e-21  1.3547316e-21
  1019 :  9.0712823e-64  1.8129793e-63 -3.2132391e-63
  1020 : -1.3211221e-30  3.2505055e-30 -8.4453743e-30
  1021 : -2.1071684e-63  3.0642110e-63  1.5651827e-63
  1022 : -5.9596261e-19  5.0572401e-19 -6.0631875e-19
  1023 :  6.6224364e-04 -4.0599874e-04  5.7603437e-04
  1024 : 7.0307416e-103 -1.6157582e-102 2.6867805e-102
  1025 :  3.4494346e-03 -2.4589869e-02  8.3438483e-03
  1026 : 9.3040595e-128 -5.0401426e-129 -3.6373709e-128
  1027 : -7.8778261e-31  2.2228969e-29 -2.8100731e-30
  1028 :  7.6719904e-30  8.9034584e-29  7.5950472e-30
  1029 :  2.3098562e-52 -1.3696754e-53 -5.3969938e-52
  1030 :  1.7898340e-12 -2.1274984e-12 -1.3972068e-12
  1031 :  1.5423861e-60  2.6258005e-60 -1.8050359e-60
  1032 :  1.2776456e-03  1.1358003e-03  7.8816334e-04
  1033 : -1.1233671e-28 -2.4180705e-27  1.2256263e-27
  1034 :  2.0346387e-18 -3.9457508e-18  1.2317795e-17
  1035 :  2.1746736e-87 -5.4646441e-87  7.3287126e-88
  1036 :  3.5053432e-11  2.8635703e-11 -1.0090072e-11
  1037 : -1.2133665e-03 -1.0091261e-03 -5.2307393e-03
  1038 :  2.6203299e-43  2.8803376e-43 -5.3244587e-42
  1039 :  7.1872073e-69 -1.3169989e-69 -4.6199178e-69
  1040 : -3.9500324e-26  6.3741293e-26  4.0519332e-26
  1041 : -1.6753596e-141 -8.7418458e-142 1.5852395e-141
  1042 : -5.3343535e-142 -2.5433069e-142 3.9875397e-142
  1043 : -4.4406348e-26  1.7187416e-25 -5.4989752e-26
  1044 :  9.2751122e-07 -6.2844940e-07 -1.5657293e-06
  1045 :  3.5369940e-76  5.6778359e-76 -4.0266481e-76
  1046 : -2.2206672e-142 -1.2277845e-142 1.6517732e-142
  1047 : -1.5624633e-65  5.9239131e-65 -1.1094255e-64
  1048 :  3.5761539e-57  2.4010133e-57 -2.8215354e-57
  1049 : 5.9253350e-109 -1.1277479e-108 1.1920474e-108
  1050 : 4.0953389e-144 6.4316978e-144 -1.4783330e-143
  1051 :  8.3551676e-57 -7.6817765e-57  1.0406656e-56
  1052 :  1.1409858e-10  1.3629089e-08  2.2794276e-08
  1053 : -4.4191600e-27  6.5001994e-27  8.9473049e-27
  1054 : -5.3917543e-37 -2.4279965e-35  2.8747814e-35
  1055 : 4.2345416e-107 -2.4281655e-107 -5.2016650e-107
  1056 : 9.4506350e-123 -3.9868443e-123 -1.6518658e-122
  1057 : -1.1146585e-05  1.5394359e-05 -2.8223124e-05
  1058 :  2.2817450e-29 -6.0462763e-29  1.0155198e-28
  1059 :  5.0729104e-34 -1.0935405e-33  1.6000980e-33
  1060 : -1.3567394e-96  1.1865842e-96  8.4843643e-99
  1061 :  2.2553612e-29 -3.1352175e-29  3.0742814e-30
  1062 : -4.5570861e-12 -5.4820330e-12  1.5869171e-11
  1063 : -3.7332909e-05  1.1417080e-05 -8.6986291e-05
  1064 : 1.3487488e-129 -6.0167449e-129 2.4500179e-129
  1065 :  1.5951402e-81 -4.6408336e-82  5.5470951e-83
  1066 : -1.3875449e-82  1.7198431e-82  5.6057036e-83
  1067 :  1.4701187e-79  3.6787894e-79 -6.7644715e-79
  1068 : 1.1385441e-125 -7.3255168e-126 3.7534325e-126
  1069 :  1.7290292e-43 -6.8915642e-44 -3.2287004e-43
  1070 : 5.1901479e-110 -2.7534827e-110 6.1082483e-111
  1071 :  3.6896853e-86  1.9450901e-85 -2.3984420e-85
  1072 : -4.6974886e-27  2.0066922e-26  1.5424608e-26
  1073 : 6.1443807e-114 -1.1479424e-113 1.5127542e-114
  1074 : -4.3621029e-81  1.3786067e-81  1.1815745e-81
  1075 : -2.3365919e-16  6.5007885e-17  9.2761056e-17
  1076 :  1.0396975e-05 -2.5425319e-04 -1.0748176e-04
  1077 :  5.6417207e-34 -1.8349348e-35 -3.7463782e-34
  1078 :  6.9324441e-99 -5.6969652e-100 -5.7252241e-99
  1079 : -5.6671999e-110 4.0260750e-109 -1.6657824e-109
  1080 : -8.2273373e-134 1.9563154e-132 -9.1918310e-133
  1081 : 1.5932989e-107 -2.7515746e-107 -5.1866719e-108
  1082 : -2.1592963e-09  6.8975734e-09 -1.7442833e-09
  1083 :  1.8086079e-05  1.4912000e-05  1.6169007e-06
  1084 : -7.1506946e-82  1.3464881e-81  1.6077544e-82
  1085 : -1.7447092e-09  1.3387490e-08 -3.8112050e-08
  1086 : -1.4581927e-94  1.1090315e-94 -3.2518336e-94
  1087 : -1.1611661e-24  6.6326143e-25  3.3997660e-25
  1088 :  6.4588432e-33 -9.6659234e-33  1.1874854e-33
  1089 : -1.2295250e-86  1.9494738e-86 -2.9613764e-86
  1090 : -2.7991592e-131 -2.8675349e-131 2.6553892e-131
  1091 :  2.7270101e-93 -2.1888833e-93  2.1199652e-93
  1092 :  2.6067631e-53 -1.0174671e-52  3.9552860e-53
  1093 : -7.3985763e-51  1.0103325e-50  6.0164150e-51
  1094 :  3.1200047e-20 -4.5685881e-20 -8.7097414e-20
  1095 :  5.7264671e-13 -1.9385678e-13 -1.0604806e-13
  1096 : 2.1031881e-134 3.2739311e-134 -9.0589407e-134
  1097 : -4.8213372e-10  3.2647447e-09  3.1189234e-09
  1098 :  2.1434546e-69 -1.0241069e-68  1.9978855e-68
  1099 : 1.1379658e-113 -7.6194250e-114 4.6382053e-114
  1100 : -1.0085915e-39 -3.7516655e-40  5.6966239e-40
  1101 :  1.3988840e-25 -9.3319908e-26  6.5568593e-26
  1102 :  5.2862874e-95  2.4046129e-95 -3.2413716e-95
  1103 : 2.5139888e-147 7.4428853e-148 -4.0252863e-147
  1104 : 2.2007190e-132 -2.7441571e-133 -1.6531172e-132
  1105 :  2.7821020e-21 -8.8264570e-22 -7.9991296e-22
  1106 :  1.1969883e-56 -9.8123695e-57 -8.3509352e-58
  1107 : -1.1633993e-38  2.9743278e-39  3.7274101e-39
  1108 :  9.8411341e-02  4.7185463e-02  6.9643851e-02
  1109 : -5.6538391e-46 -1.5177305e-45  1.7450181e-45
  1110 :  7.8827030e-29 -9.5290857e-29  9.9801418e-30
  1111 : 5.1651595e-111 2.2204579e-112 -5.6786024e-111
  1112 : -1.1623126e-47 -2.7919288e-48  9.0938843e-48
  1113 :  4.7936253e-75 -2.9460454e-75  1.7360563e-75
  1114 :  1.1741825e-75  7.2532119e-76 -2.8868911e-75
  1115 : 5.9788554e-111 3.6823905e-110 -5.1239482e-110
  1116 :  1.7865235e-30  1.0947305e-30 -5.3724194e-30
  1117 :  6.6119118e-22 -4.7663192e-22 -9.0816315e-23
  1118 : -8.9503138e-44 -4.5371356e-44  4.9121880e-44
  1119 : -6.3551065e-06  2.2167387e-05  1.9582356e-05
  1120 : -4.1908816e-139 -6.2995540e-139 2.6278840e-139
  1121 : -1.9404636e-43  2.3922224e-42 -4.5361318e-43
  1122 :  1.5109634e-01  1.3005428e-01  1.2458589e-01
  1123 : -3.0896472e-13  1.2282701e-13 -2.5837359e-14
  1124 :  1.3286681e-75 -1.3920519e-75  3.0047360e-76
  1125 : -9.2725817e-36 -3.1577666e-35  1.1658769e-34
  1126 :  2.3913226e-25  1.1902641e-25 -9.3548238e-25
  1127 :  3.2435831e-02  4.9749333e-01  2.7394558e-01
  1128 :  3.9610004e-37 -5.1252170e-37  8.5539936e-38
  1129 : -1.5403571e-42  7.9500361e-40 -8.9414381e-40
  1130 :  6.6955271e-17 -7.6913898e-17 -3.4426982e-17
  1131 :  1.9996022e-60  1.7492342e-59 -9.5134056e-60
  1132 : -1.8260032e-08 -1.2678220e-07  5.7161512e-07
  1133 :  4.6784022e-16 -2.0021315e-16 -1.1762272e-16
  1134 :  2.7498672e-85  3.3979880e-85 -2.8913190e-85
  1135 : -6.8922870e-12 -4.8576399e-12  1.4412783e-11
  1136 :  1.6973059e-34  4.3915593e-35 -1.9339729e-34
  1137 :  2.9691548e-24 -1.1286145e-24  1.8586066e-27
  1138 : 2.7347201e-109 -1.8105860e-109 -3.5523738e-109
  1139 : -4.0145187e-56  3.0606735e-57  1.6879437e-56
  1140 :  3.0483578e-58 -6.2318569e-59 -6.0198200e-58
  1141 :  2.9976324e-36  7.6728016e-37 -1.2868088e-36
  1142 :  2.2486483e-07  4.2693225e-05 -1.8427990e-05
  1143 : -1.7798386e-83  1.0354321e-83  2.6453797e-84
  1144 : -4.3512298e-76 -9.4124763e-76  6.5942234e-76
  1145 : -1.9382297e-59  2.1991107e-60  7.9364176e-60
  1146 : -2.3327091e-08 -8.9646455e-09 -1.4786129e-08
  1147 :  6.5158027e-07 -9.7863181e-07  1.1419090e-06
  1148 : -2.0167606e-34  5.8024236e-34 -2.1253448e-34
  1149 : -2.4390176e-77  5.9010157e-78  1.5964046e-77
  1150 :  1.3302652e-54  1.4410170e-54 -4.3477798e-54
  1151 : -3.8858826e-02  7.4480726e-02  3.5961960e-02
  1152 :  6.7168794e-02  2.6274418e-01  4.6996624e-01
  1153 : -9.6545711e-140 -1.9369858e-140 2.3030941e-139
  1154 : -6.2955609e-126 6.3932291e-126 -7.2517082e-126
  1155 : -1.6918735e-117 1.4932854e-117 -1.4517801e-117
  1156 :  8.0210938e-33 -6.3243923e-33  3.3023203e-33
  1157 : -4.4450726e-03  4.3356410e-03 -6.7406347e-03
  1158 : -3.8133821e-118 -1.7384371e-116 1.8266978e-116
  1159 :  1.4505322e-96 -1.0227297e-96 -2.3699435e-97
  1160 : -1.8841897e-17 -1.7360176e-17  1.2576330e-17
  1161 : -1.8654882e-14 -8.2487610e-15  6.5903002e-15
  1162 : -1.9892046e-28 -3.8206112e-29  4.2570046e-28
  1163 : -6.5639318e-27  1.8184485e-26 -6.5019450e-28
  1164 : -7.0583055e-48  1.8657940e-47 -5.6210417e-47
  1165 :  8.6679609e-50 -6.3685840e-50 -1.0709630e-49
  1166 :  4.9048321e-01 -6.2846077e-02  5.2609357e-01
  1167 :  1.6258890e-26  6.4893745e-27  1.0021799e-26
  1168 : 2.5104269e-147 -3.6398643e-147 5.0601258e-147
  1169 : -8.7992573e-111 7.1578102e-111 -5.7162152e-111
  1170 : -7.5885580e-56  9.8564698e-56  7.2679488e-56
  1171 : -2.0390603e-11  5.6686126e-12  1.0821726e-11
  1172 :  3.8995466e-94  1.3023692e-94 -1.7553324e-94
  1173 : -2.5897104e-02  6.1028724e-02  6.3595681e-02
  1174 : -1.0760184e-22  1.6831308e-22 -4.0703260e-23
  1175 :  5.9772636e-19 -3.9395515e-19 -1.1646190e-18
  1176 :  3.4627266e-86  1.2618131e-85 -2.1197761e-85
  1177 : -1.7523087e-13  5.8765086e-13 -7.2668553e-13
  1178 : 5.7856251e-123 2.6826310e-122 -3.8527527e-122
  1179 : -7.3321761e-42 -9.2343845e-42  7.2069313e-42
  1180 :  3.9013168e-15  3.2147117e-15  2.0445832e-15
  1181 :  1.4962653e-30  1.4986975e-29  2.4672971e-32
  1182 :  2.8402841e-55  1.0829839e-55 -8.1746806e-55
  1183 :  1.5768107e-77 -6.1942023e-78 -2.5491529e-77
  1184 : -3.8132195e-22  1.1770653e-21  1.0901056e-22
  1185 : 1.2688812e-120 -7.6599786e-121 -3.5507007e-121
  1186 : -5.3410047e-21  7.5446903e-21  4.3840834e-21
  1187 : -8.4788322e-10 -1.3851769e-09  3.7790003e-10
  1188 : -3.4086611e-28  1.6287972e-27 -1.4597232e-27
  1189 :  2.5807802e-40 -3.3404460e-41 -1.0141822e-40
  1190 : -1.1414831e-89  8.8635064e-89 -5.1542821e-89
  1191 :  1.8495942e-31  6.6257449e-32 -3.8770093e-31
  1192 : -3.7545903e-19  1.3843879e-18  1.0411220e-18
  1193 :  1.0781566e-06  8.8626851e-06  1.0738107e-05
  1194 :  6.7074604e-11 -1.5295156e-11 -7.6586545e-11
  1195 : -5.9763075e-129 3.2183693e-129 -6.6122059e-130
  1196 :  1.4120790e-43  8.1827528e-43 -4.0993172e-43
  1197 : -1.8297376e-43  9.8684321e-44  4.2299410e-44
  1198 : -8.6746472e-19  1.5634745e-18  1.1800290e-18
  1199 : -2.8990770e-40 -5.2762157e-40  8.1407390e-40
  1200 : 6.1917432e-140 7.2143995e-140 -6.4802243e-140
  1201 :  7.3225490e-37 -1.4868051e-36  3.1968090e-37
  1202 : -1.7789844e-27  1.0961641e-27 -2.5512207e-27
  1203 :  1.1685942e-40 -1.0982454e-40 -2.3976236e-42
  1204 :  4.4488998e-22 -9.1282998e-22  1.5084010e-21
  1205 : -5.4152102e-68 -4.9472381e-68  5.1108051e-68
  1206 : -9.5242026e-36  6.0941676e-36 -3.9257405e-37
  1207 : 1.1884470e-104 -2.7751255e-104 2.5146095e-105
  1208 :  2.7410069e-93 -1.3445535e-93 -7.4017397e-94
  1209 : 2.0732315e-134 6.3179221e-135 -3.3328048e-134
  1210 :  1.1729830e-53 -1.3317522e-53  4.1823437e-53
  1211 :  3.7495399e-26  1.5689517e-26 -3.2280709e-27
  1212 : -6.4369661e-22 -8.5530764e-23  3.1662554e-22
  1213 : -1.9468424e-82 -1.1692972e-81  1.6171930e-81
  1214 :  1.0144265e-10  6.6140256e-10  2.3708302e-11
  1215 :  2.0322506e-44  1.3372232e-43 -6.8309630e-44
  1216 : 1.4276144e-120 -3.1310269e-121 -8.6420868e-121
  1217 :  6.7464483e-46 -5.5810792e-46  8.7398085e-47
  1218 : -6.6174785e-19 -5.2795875e-21 -3.5702107e-19
  1219 :  2.6146979e-19  1.2055278e-19 -6.5183390e-20
  1220 :  4.4743601e-12  3.4095757e-11  3.3306325e-11
  1221 : -3.1550065e-16  1.1764517e-16  1.5851867e-16
  1222 :  2.2442442e-14  1.0470458e-14  1.6102197e-15
  1223 : -3.3602455e-133 -1.6728593e-134 1.7505138e-133
  1224 : -1.8979453e-01 -1.3991892e-01 -1.3257475e-01
  1225 :  9.1432136e-91 -4.6389815e-91 -1.4225730e-90
  1226 :  8.4920405e-15  6.6305841e-15 -8.3285586e-15
  1227 : -7.2651086e-03 -6.8510211e-03 -8.2645152e-03
  1228 :  5.8702906e-68  4.8171716e-67 -4.0793667e-67
  1229 :  1.5668195e-21 -9.4215104e-22  1.1607948e-21
  1230 :  3.1956087e-05  1.7794460e-03  8.4793741e-04
  1231 : -4.2302147e-130 -7.0384144e-130 1.6202477e-129
  1232 :  8.1934497e-02  2.7023670e-01  2.2339663e-01
  1233 :  1.2469729e-25  2.4866642e-25 -4.4807303e-25
  1234 : -2.9719448e-24  4.0113901e-24 -3.9479677e-24
  1235 : 1.3232157e-131 -8.2140848e-131 5.4394706e-131
  1236 : -6.7477785e-20 -8.8538679e-21  1.7099953e-19
  1237 : -7.8474704e-22 -4.1628682e-22  8.2221005e-23
  1238 :  8.0083048e-03 -1.2565726e-02 -1.3619198e-02
  1239 : -4.3841346e-20  1.0723174e-19 -1.8301166e-20
  1240 : -3.1456737e-05  1.9565869e-05  9.2357402e-06
  1241 :  4.6684321e-70  6.4543072e-70 -7.5486498e-70
  1242 : -1.4547632e-88  6.2379932e-89  3.9624979e-89
  1243 : -3.8695260e-54 -4.2788665e-57  4.6239645e-54
  1244 : -2.7162931e-74  2.4427053e-74  3.0805457e-74
  1245 :  1.0476181e-15 -6.4804695e-16 -7.1171350e-16
  1246 : -9.8566341e-41  5.2922078e-40 -1.8715405e-40
  1247 : 3.8230972e-135 4.9768566e-135 -4.4778414e-135
  1248 :  3.7352521e-02  2.0632468e-02  4.7289760e-02
  1249 : -2.5633809e-01 -5.2053708e-01 -1.1593839e-01
  1250 : -5.4263157e-18 -7.3796047e-18  3.8134151e-18
  1251 : -4.2117548e-03 -8.0891905e-03 -1.5375734e-03
  1252 : -2.4072370e-17  1.2295275e-17 -2.8995404e-17
  1253 : -6.9515434e-65  3.1486598e-64 -1.8533389e-64
  1254 :  1.7399605e-01  2.5868748e-01  3.8972006e-01
  1255 :  2.9871488e-43 -6.9614289e-43  1.4349634e-42
  1256 : -4.8113797e-49 -2.0960634e-49  1.1750836e-48
  1257 :  3.8900053e-04 -2.5068384e-04 -2.4374229e-04
  1258 :  2.5028648e-25  3.4428239e-25 -1.8257859e-25
  1259 :  8.9850664e-12 -2.8081090e-11  4.2700095e-11
  1260 : -2.2665234e-11  7.2341149e-10  1.0733184e-10
  1261 : -8.9882365e-05  1.1233186e-05  5.3597789e-05
  1262 :  1.0476209e-72  6.8723929e-72 -3.4068968e-72
  1263 : -1.4900667e-13  3.0323853e-13  1.9158883e-13
  1264 : -6.2203451e-59  4.7139670e-60  2.6909131e-59
  1265 : -1.3029294e-18 -1.4462485e-18  1.3274766e-18
  1266 : -7.8266815e-16 -3.2025334e-16  2.9617501e-15
  1267 : -6.5395449e-45 -1.5632592e-43  5.0376976e-44
  1268 : -1.0810523e-123 1.1909466e-123 -5.5240452e-125
  1269 : -7.0205820e-121 3.8313417e-121 1.2491085e-121
  1270 : -3.3762831e-81 -3.2104456e-79  1.5306439e-79
  1271 : -1.3951138e-43 -3.6127826e-45  1.4616168e-43
  1272 : -1.5346538e-36  6.2974696e-37 -1.2661923e-37
  1273 :  5.6963666e-38 -1.0349741e-37  1.9142950e-37
  1274 : -3.0045694e-82  2.6834796e-83  1.9912518e-82
  1275 : -5.2073221e-22  1.3989026e-21 -2.3503621e-22
