Number of elements 14133
  1820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1824 : -1.0020924e-32  1.5187142e-32 -2.0616841e-32
  1825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1827 :  8.7317649e-26  3.8920409e-25 -8.8285078e-25
  1828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1832 :  4.5559498e-16 -7.8766746e-17 -1.8282972e-16
  1833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1840 : -8.2988905e-15  3.7729195e-15  3.5381737e-16
  1841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1845 : -1.2406750e-34  1.2715284e-34  7.8677934e-35
  1846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1849 :  1.0424573e+00  9.9761577e-01  7.3520428e-01
  1850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1854 : -1.7250348e-11  6.6660832e-12  3.1962747e-11
  1855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1856 :  5.2099724e-42 -2.7250453e-42  2.5651035e-43
  1857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1873 :  6.1946804e-25  9.7805281e-25 -2.3518230e-24
  1874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1886 : -6.9600457e-21 -6.6136952e-21  6.3540379e-21
  1887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1892 :  1.5333350e-24 -2.1405271e-24  8.5412495e-27
  1893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1902 : -1.0978122e-08 -7.5098334e-08  1.0805111e-07
  1903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1910 :  1.0029190e-17  2.0934186e-17 -1.4900796e-17
  1911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1916 : -4.0886565e-16  2.4762385e-16  6.8840382e-17
  1917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1918 : -6.0094082e-33  2.4500449e-33  1.0084983e-32
  1919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1920 :  4.7672309e-37  1.3299150e-36 -3.1504125e-36
  1921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1925 :  5.2702376e-01  4.8531305e-01  5.0672229e-01
  1926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1927 : -1.1877576e-28  1.2456169e-27 -2.4174973e-27
  1928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1929 :  9.6395188e-13 -6.7521720e-13  8.0064410e-13
  1930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1932 :  5.5692448e-11  1.5464397e-10 -3.2334959e-10
  1933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1934 : -1.1759791e-13  2.1788158e-13 -7.7345056e-14
  1935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1940 : -1.7551367e-10  9.2100035e-11  3.1158077e-11
  1941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1944 : -8.1344396e-05  2.2407748e-05  1.3019292e-05
  1945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1946 :  3.2539874e-18 -1.9184322e-17  3.7826157e-17
  1947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1951 : -3.6648386e-22 -1.1800132e-22  2.3004993e-22
  1952 :  1.9822374e-01 -3.4555536e-02  8.6122742e-02
  1953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1957 :  1.0137297e+00  1.0054006e+00  1.0135251e+00
  1958 :  1.3248441e-10 -7.0086016e-11  7.7265992e-11
  1959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1961 : -2.4328716e-08  1.9519792e-08 -3.0223698e-08
  1962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1969 : -9.6837083e-26  1.1970899e-25 -1.4711416e-25
  1970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1977 :  1.0529508e-44  9.8125402e-45 -1.0168375e-44
  1978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1980 : -4.6467742e-18  2.6149485e-18  9.7335336e-19
  1981 :  4.7068480e-26  8.2788987e-27 -1.0667219e-25
  1982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1996 : -4.6929345e-10  2.6640805e-10 -2.8280458e-10
  1997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1998 :  6.6861721e-44  5.2752401e-44 -1.3282368e-43
  1999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2000 : -6.6415940e-26  2.3709334e-26  1.5897222e-26
  2001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2002 : -1.4893310e-40  1.2487734e-40  3.3934683e-41
  2003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2007 :  3.9700522e-39  5.1629722e-40 -2.2431747e-39
  2008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2026 :  7.6913118e-01  3.2885049e-01  3.2973998e-01
  2027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2044 :  1.2145961e-03 -3.4428763e-03  2.2083774e-03
  2045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2046 :  3.2079125e-34 -2.9134521e-33  2.2555770e-33
  2047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2056 :  8.6953497e-43 -1.7996067e-42  3.7920240e-43
  2057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2064 :  2.2113732e-43 -4.5936056e-43  1.5877925e-44
  2065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2069 :  4.6121650e-42 -2.4405184e-41  1.6385070e-41
  2070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2072 : -2.4688024e-30  9.8077603e-30 -1.7469096e-29
  2073 : -6.0377316e-20  3.0047410e-20  1.4421273e-20
  2074 :  1.8389003e-23 -3.7862422e-24 -3.3833406e-23
  2075 :  5.8988600e-15 -9.3842616e-15 -4.2843628e-15
  2076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2077 : -2.7110825e-11  8.4943805e-12  5.0669882e-12
  2078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2079 : -1.0529484e-37 -1.5044285e-37  1.2723427e-37
  2080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2082 : -1.1195388e-02 -2.2657004e-02  9.4544153e-03
  2083 :  9.3838329e-37  1.4421167e-36 -3.8402504e-36
  2084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2087 :  9.6468568e-04 -2.0545904e-04 -3.0068233e-04
  2088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2094 :  1.5752625e-03 -8.1323617e-03  2.2649791e-03
  2095 :  7.3183957e-01  9.9417875e-01  5.2534212e-01
  2096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2098 :  7.3202727e-36 -1.1141891e-35  1.5140789e-35
  2099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2102 :  1.3509796e-14  2.3666466e-15 -3.8721922e-14
  2103 : -5.9419051e-18  6.4821825e-18  6.6265470e-18
  2104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2114 :  1.0160371e+00  9.9768917e-01  9.9787378e-01
  2115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2116 :  7.0610702e-01  7.1995343e-01  7.9764728e-01
  2117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2120 :  3.0692972e-46 -6.7896449e-47 -1.1145290e-46
  2121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2135 : -8.3942011e-05  4.8293689e-05 -6.3790325e-05
  2136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2137 : -3.2457841e-06  2.6252353e-06  6.8129470e-06
  2138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2141 :  5.0567904e-09 -8.2936486e-08  6.7963461e-08
  2142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2158 : -2.3398494e-06  8.8497370e-07 -1.8143717e-06
  2159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2162 : -1.7304471e-45 -9.4770809e-46  1.3370213e-45
  2163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2168 : -6.1318773e-41 -8.2547793e-41  2.0542151e-40
  2169 :  6.0652742e-12  2.6637931e-11 -3.8369820e-11
  2170 :  9.4050047e-37 -1.1565077e-36  1.2766098e-37
  2171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2175 : -2.0864177e-28 -7.2454525e-29  3.5620543e-28
  2176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2179 : -5.2110796e-48  3.0978485e-48  1.7641551e-49
  2180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2181 :  4.7788229e-22 -2.1806071e-22 -2.5648130e-23
  2182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2184 :  1.5928743e-21 -6.7671018e-22 -2.1779834e-22
  2185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2186 : -5.8987108e-43  1.0574175e-42 -2.3046914e-43
  2187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2189 : -6.0796842e-05  2.1610326e-04 -8.8584701e-05
  2190 :  1.0002310e-23 -4.6237798e-23  8.8327061e-23
  2191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2193 :  1.5729845e-13  7.3905817e-15 -7.5723643e-14
  2194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2197 :  5.4299476e-42  8.6005590e-42 -6.9926832e-42
  2198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2203 :  3.3629697e-33  3.1147248e-33 -3.3793093e-33
  2204 :  4.5673395e-32 -5.1462187e-33 -1.9436227e-32
  2205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2215 :  3.3860075e-44 -4.6816237e-44 -2.0903912e-44
  2216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2219 : -9.1860727e-24 -7.4560798e-24  2.7095358e-23
  2220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2222 :  2.0116475e-34 -1.3404622e-34 -2.7023188e-34
  2223 :  6.7602138e-06 -8.2481555e-07 -6.3658542e-07
  2224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2225 :  9.0201933e-05  1.6810855e-05 -1.1787990e-04
  2226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2230 :  1.6414685e-42  3.8905270e-42 -7.1734640e-42
  2231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2236 : -1.2432449e-11  2.7197709e-11 -5.5139466e-12
  2237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2240 :  1.0225879e-34 -2.6110878e-34  1.1181441e-34
