Number of elements 14133
  7082 : -1.3220421e-118 -6.8434801e-118 3.7637424e-118
  7083 : -1.7194007e-11 -1.6584888e-11  3.5682214e-12
  7084 : -1.0775527e-17 -2.8637413e-17 -4.7665813e-17
  7085 : -1.3177693e-46  2.2037778e-47  3.6849923e-47
  7086 :  5.7581828e-84 -9.8207916e-85 -3.6935849e-84
  7087 :  3.9687740e-08 -3.5127288e-08 -7.8597402e-09
  7088 :  7.1374926e-62  8.5882388e-62  3.2932023e-63
  7089 :  1.9413079e-37 -3.0312740e-37  3.4404858e-38
  7090 : -1.2691544e-01 -1.3943261e-01 -1.0532940e-01
  7091 :  7.7029470e-90 -5.4287267e-90 -1.1618770e-89
  7092 : -2.3458935e-01 -2.4854467e-01 -4.4074118e-01
  7093 : -1.1548528e-73  3.1971997e-73 -5.0852679e-73
  7094 :  1.6405618e-08  2.8693548e-08 -7.1201847e-10
  7095 :  5.3719905e-06 -5.4862665e-06  4.3776131e-05
  7096 : -6.9099868e-54  1.7930513e-53 -1.0825871e-54
  7097 : -6.4187132e-15  2.6460495e-15 -6.1205824e-15
  7098 : 1.3759256e-102 5.3867769e-102 -7.1665632e-102
  7099 : -1.0286380e-46 -3.4765120e-48  5.4620518e-47
  7100 :  1.3613662e-10 -4.2767214e-11 -4.7461963e-11
  7101 :  5.5444323e-18  7.7295666e-18 -3.4224537e-18
  7102 :  2.8933621e-17  3.2224462e-16  9.1337699e-17
  7103 :  6.1078997e-06 -1.6767938e-05  4.8843610e-06
  7104 : -3.7834611e-52  2.8170249e-53  1.4648684e-52
  7105 :  9.5753591e-09  3.8108410e-09 -5.2424060e-09
  7106 : -6.2068085e-13  1.9978204e-12 -4.2466206e-13
  7107 : -5.3427150e-73  1.2005380e-74  4.4193077e-73
  7108 : -3.8765638e-06  2.4998730e-06  1.5870234e-06
  7109 : -4.7043883e-02 -6.1744947e-02 -5.5651118e-02
  7110 :  1.1363973e-01  1.0231038e-01  9.5259695e-02
  7111 : -3.8141919e-14  6.2179127e-14  6.8564790e-14
  7112 : -4.1487314e-10  2.9356027e-10 -3.5196630e-10
  7113 : -2.3474603e-25 -4.3257003e-26  3.7212263e-25
  7114 : -8.7513070e-34  4.7951883e-34  5.8098005e-34
  7115 : -2.3255573e-49  3.7384950e-51  9.0978124e-50
  7116 : -3.4167596e-94 -8.4161303e-93  3.8720306e-93
  7117 : -9.7476139e-42 -1.0718579e-41  1.0366514e-41
  7118 :  1.1006730e-86  8.8703200e-87 -2.9717180e-86
  7119 :  3.0886445e-10 -1.1590549e-10  2.6205283e-10
  7120 : -1.1870522e-13  1.0808020e-13 -9.5882659e-17
  7121 :  4.8345378e-11 -2.2890479e-11  3.3311333e-11
  7122 : -1.4703502e-87 -4.2887199e-87  2.5953630e-87
  7123 :  3.4214800e-23  1.1412664e-23  1.2501986e-23
  7124 : -6.1160992e-93  3.9652207e-93  9.3534084e-93
  7125 : 4.1555036e-108 2.9422665e-107 -4.1438320e-107
  7126 : -6.3984904e-15  3.9815622e-14  5.0157640e-15
  7127 :  2.5043556e-19 -1.5447002e-18  1.7224893e-19
  7128 :  2.5681142e-34  2.0528926e-34 -7.3331173e-34
  7129 : -1.1962127e-64 -1.2834667e-65  2.7617017e-64
  7130 :  9.5549344e-86 -6.2200074e-86  3.6788839e-86
  7131 : -3.8084951e-03 -6.0592368e-03 -9.4138976e-03
  7132 :  1.1553525e-67 -3.9872413e-68 -3.4177981e-68
  7133 : 8.8924878e-100  5.6206097e-99 3.9191219e-100
  7134 :  9.2436089e-60 -1.0483089e-58  2.0982502e-58
  7135 : -1.8782747e-83 -5.0302204e-84  1.4497891e-82
  7136 :  1.8328162e-10 -1.1021441e-10  2.0953185e-10
  7137 :  4.5852230e-21  3.3439290e-21 -3.7851953e-21
  7138 :  3.4797694e-88 -1.2997360e-88 -5.8753885e-89
  7139 :  1.1125434e-90  1.2677958e-90 -4.5064911e-90
  7140 :  1.5809308e-02 -1.3538212e-01 -7.5991839e-01
  7141 :  7.6464966e-84  9.7253757e-83 -9.1274984e-83
  7142 :  3.2590389e-34  3.2366006e-33 -2.8661028e-33
  7143 : -3.7257138e-32  7.7313732e-32  4.7314319e-32
  7144 :  1.0294752e-10 -3.2681468e-10 -1.0275441e-10
  7145 : -3.0887131e-86  9.2632827e-86 -2.9968281e-86
  7146 : -4.7022717e-02 -2.6949175e-02 -3.9719865e-02
  7147 :  4.7853495e-71 -9.2708892e-72 -1.9149633e-71
  7148 :  4.6879687e-76  5.1941079e-76 -1.5562931e-75
  7149 :  8.2401230e-02  8.2757656e-02  8.4286238e-02
  7150 : -5.4295581e-66  2.3662745e-66  1.4081301e-66
  7151 :  2.7794346e-44  1.1905895e-43 -1.0492319e-43
  7152 : -6.0616348e-100  1.5472645e-99 -4.1132868e-100
  7153 : -3.8176929e-55  3.3695875e-55 -6.3325725e-56
  7154 :  8.2301102e-02  8.1188438e-02  7.1691811e-02
  7155 :  4.2879962e-89 -5.7073576e-89 -3.0728736e-89
  7156 : -1.3352259e-07 -1.0548191e-07  5.6780734e-08
  7157 :  7.7634475e-02  8.5894212e-02  8.7462530e-02
  7158 :  5.1354152e-87 -5.7268680e-86  1.1882760e-85
  7159 : -9.8799274e-07  7.5474536e-07  2.4959673e-08
  7160 :  1.2898009e-01  1.1266372e-01  1.1729841e-01
  7161 : -1.1473467e-19  8.8592395e-20  2.7291614e-19
  7162 : -9.5674430e-32 -6.5534982e-31  3.2672775e-31
  7163 : -1.5573655e-01 -3.8440650e+00  3.2000195e+00
  7164 :  4.4091367e-33 -8.3878045e-33  1.9428452e-33
  7165 :  1.4358845e-20  6.5498658e-21  3.1502571e-20
  7166 :  3.3017182e-44  1.6570541e-43 -1.6591675e-43
  7167 :  7.4836908e-53  3.5825263e-52 -1.6364737e-52
  7168 : -1.3935186e-07  4.1333579e-07 -4.5992435e-07
  7169 : -5.2203364e-106 7.8883385e-106 -1.0985388e-105
  7170 :  3.2402006e-14  1.4131220e-14  1.7588108e-14
  7171 :  1.5376913e-13 -5.0385375e-14  5.4505636e-14
  7172 :  1.5468795e-90 -2.4232000e-91 -2.9952755e-90
  7173 :  3.7795335e-87 -8.3128555e-88 -1.7332217e-87
  7174 : -3.6083548e-11 -4.6428995e-11  8.7794893e-12
  7175 : 8.0316543e-112 -6.6934933e-112 -6.8563974e-113
  7176 :  4.5933544e-15  5.4487453e-14  3.6474040e-14
  7177 :  1.6670594e-69  4.7314534e-70 -2.6451856e-69
  7178 :  4.9217639e-87  1.1764504e-87 -3.0045744e-87
  7179 : -8.6090931e-02 -7.6857022e-02 -8.7894812e-02
  7180 : -7.4130494e-01 -4.2939311e-01 -7.2720114e-01
  7181 : -7.0701413e-88  1.1962320e-87  9.4556842e-88
  7182 :  4.4888476e-35 -1.4954910e-34  3.9381475e-35
  7183 : -4.0166491e-41  1.5097142e-40 -3.6082526e-40
  7184 : -4.7764501e-02 -4.0163624e-02 -5.6408117e-02
  7185 : -1.1242287e-10  4.3273050e-11  3.0377954e-11
  7186 : -2.5177247e-33  7.4371843e-33 -1.9050391e-33
  7187 :  1.0584929e-20  1.5681148e-20 -1.0911373e-20
  7188 : -2.0614382e-05  1.9713577e-05 -3.4524280e-05
  7189 :  2.0054672e-68 -5.2622350e-68  6.5033064e-69
  7190 : -1.5915230e-98  1.7352862e-98  1.7429659e-98
  7191 :  3.9361067e-10 -8.0338745e-10 -2.1251514e-09
  7192 : -8.4888380e-02 -8.8638813e-02 -7.0679704e-02
  7193 : 3.4811320e-110 -1.1935958e-110 -1.6595000e-110
  7194 :  2.0678292e-46 -6.7924934e-46  2.6164224e-46
  7195 :  2.2497094e-39 -2.9709876e-39  1.0658352e-39
  7196 : -1.8652674e-21  7.2410830e-21 -1.8338213e-21
  7197 :  1.3001997e-01  1.5553425e-02  7.6423835e-02
  7198 : -7.9714899e-08  6.4959707e-08 -1.0527027e-07
  7199 :  4.4313359e-44 -2.6708815e-43  4.7469738e-43
  7200 :  5.9136361e-17  3.8732946e-16 -9.5128234e-17
  7201 :  7.8233315e-98 -3.5244735e-97  5.1815037e-98
  7202 :  2.0738590e-33 -7.9909227e-33  2.9275471e-33
  7203 : -2.6301233e-17 -7.1610891e-17  1.1675867e-15
  7204 :  4.1594025e-45 -2.3917833e-45  1.3686804e-45
  7205 : -1.1948241e-01 -1.1124745e-01 -1.3046346e-01
  7206 : -1.3608673e-04 -2.0251181e-04 -2.4081949e-04
  7207 :  1.2224391e-79 -1.1993111e-79  1.4733629e-79
  7208 : -4.4927500e-64 -4.8130898e-64  3.6148201e-64
  7209 :  1.6730319e-18 -4.9346354e-18  1.1319999e-18
  7210 : -6.9177235e-41  6.5193791e-39 -2.2491438e-39
  7211 :  2.8051996e-08  4.2306636e-08 -1.0521252e-07
  7212 :  8.0106035e-51 -4.3135917e-50  7.9215711e-50
  7213 : -9.8552722e-27  2.9782256e-26 -2.5935705e-27
  7214 : -1.1530014e-55  7.4207937e-56 -1.0530555e-55
  7215 : -8.0633872e-43  5.2158145e-43 -2.7613032e-43
  7216 : -9.7692465e-88  1.9996571e-87 -3.5091874e-87
  7217 :  1.0291844e-91  3.7622546e-91 -2.2476491e-91
  7218 :  6.5740562e-94 -5.1306249e-96 -4.9375494e-94
  7219 :  1.1050859e-20 -2.4459779e-20  4.9445301e-21
  7220 : -1.8264612e-03 -6.1637436e-03 -4.5159320e-03
  7221 :  9.9364419e-06 -3.2334562e-05  2.9298282e-05
  7222 : -1.2078185e-33 -4.0360718e-33  6.0328548e-35
  7223 : -8.1097415e-76  4.4324924e-76  1.0706237e-76
  7224 :  1.9583070e-43  4.3522987e-43  8.3015148e-44
  7225 : -1.1362468e-27 -9.4700263e-28  3.3003925e-27
  7226 :  2.2791860e-72 -9.4368643e-73 -2.2017868e-73
  7227 :  1.6298016e-68 -1.5039101e-67  1.0067861e-67
  7228 : -5.4171526e-13  1.1595571e-12  1.5139921e-12
  7229 : -6.8162365e-28  1.7921972e-28  1.5721192e-28
  7230 :  8.9318023e-09 -1.4538760e-07 -1.9627544e-07
  7231 : -4.3171004e-82  8.8561216e-83  2.0634540e-82
  7232 :  1.3297052e-55 -2.0926151e-55 -6.1533634e-56
  7233 :  1.4504190e-30  3.7987533e-31 -3.5903944e-30
  7234 :  3.2797929e-94  8.7833007e-94 -5.7901631e-94
  7235 : -1.3923612e-54  4.2143405e-54 -1.6931592e-54
  7236 :  7.9393066e-02  7.2283065e-02  7.3849859e-02
  7237 :  2.6545251e-58 -2.0447444e-58  3.0768192e-58
  7238 :  1.4271110e-49  4.2554625e-50 -2.6898240e-49
  7239 : -5.8133932e-88  1.8360102e-87 -3.3741127e-87
  7240 :  6.6803430e-20 -8.6209057e-20 -2.1542975e-19
  7241 :  4.0161451e-76  2.8549676e-76 -2.9670998e-76
  7242 : -1.3654853e-17  7.4419862e-17 -2.4963725e-16
  7243 : -8.7585208e-02 -8.6117347e-02 -7.7856565e-02
  7244 :  6.9309768e-02  5.7542909e-02  7.2039278e-02
  7245 :  7.4985293e-11  1.3645333e-10  9.9447307e-11
  7246 : -1.3569503e-84 -2.9829644e-85  1.9187852e-84
  7247 : -7.1352612e-92 -4.4548805e-92  5.2107229e-92
  7248 : -2.8870153e-111 6.6140008e-111 -7.0411737e-112
  7249 : -1.4391048e-89  9.0966469e-90 -6.2245980e-90
  7250 : -2.7839634e-27 -2.9623566e-27  1.9131420e-27
  7251 :  2.1432382e-88 -1.2144353e-87  7.7672410e-88
  7252 :  7.1977950e-04  5.8606864e-04 -5.3031728e-04
  7253 : -1.9896067e-58  1.3724598e-56 -1.1431405e-56
  7254 : -1.6182791e-40  7.0413437e-41  3.2349012e-40
  7255 :  3.2019563e-70 -2.0993103e-70 -2.2602686e-71
  7256 : -9.2924880e-18 -1.0357989e-16  3.3854987e-16
  7257 : -2.2521486e-110 2.8794099e-110 2.0254749e-110
  7258 : -1.1971707e-04  7.3281879e-05  6.1987545e-05
  7259 :  9.4899025e-07 -4.1966210e-07  4.6150863e-07
  7260 : -1.4377370e-02  7.8195640e-02  3.3951081e-02
  7261 : -6.7904455e-79  1.0803075e-79  5.4399554e-79
  7262 : -1.9243880e-15  9.7813630e-16  2.5736414e-15
  7263 : -2.0506476e-60 -1.5000790e-60  1.4697908e-60
  7264 : -5.4207544e-15  2.6811093e-15  2.0696382e-14
  7265 :  2.7342418e-71  4.7513334e-71 -1.3478673e-70
  7266 :  1.7422206e-13 -5.9601266e-14  1.6377585e-13
  7267 :  1.1457453e-93 -5.6387988e-94 -2.3540153e-94
  7268 :  1.3230988e-08 -2.5039629e-09  9.7177086e-09
  7269 : -2.4760236e-31  1.0954231e-30 -1.7628667e-30
  7270 :  7.6215807e-31 -1.1956600e-30 -3.9506358e-31
  7271 : -2.3111967e-77  1.1573426e-76 -2.5726020e-76
  7272 : -9.6446507e-48  3.6020836e-48  5.7590921e-48
  7273 :  6.3342262e-06  6.9795711e-06  1.2271990e-05
  7274 : -1.8075318e-48 -9.7001657e-49  5.1317580e-48
  7275 : -5.4720416e-06 -4.1474288e-06 -6.0819766e-06
  7276 : -1.7902953e-70  1.3747959e-70 -1.8605298e-70
  7277 :  1.0050701e-21 -9.1357597e-22 -2.1992296e-21
  7278 :  5.7688394e-79 -5.9286201e-79  8.9547648e-81
  7279 : -6.4483016e-49  1.4226101e-48 -2.9745645e-49
  7280 :  2.1789771e-79 -2.0144306e-79 -3.2822116e-79
  7281 : -1.6429799e-56 -1.3440131e-56  1.1602583e-56
  7282 : -7.5619139e-92  8.7069472e-93  5.7427622e-92
  7283 : -1.0439379e-11  1.0965125e-10 -1.8820074e-11
  7284 : -5.3881457e-08 -2.5785821e-08  1.1963599e-08
  7285 :  8.0983082e-71  3.4009268e-69 -3.7030290e-69
  7286 : -2.5845302e-51  2.0229256e-51  8.3937343e-52
  7287 : -1.1937909e-56  9.1887025e-58  3.9849033e-57
  7288 :  1.4884320e-95 -4.1491253e-96 -3.2973377e-95
  7289 :  1.2794941e-52 -5.1978457e-51  2.3888154e-51
  7290 :  5.6689064e-68 -1.1963404e-67  3.3224379e-68
  7291 : -1.5513923e-47  2.9373005e-47  8.0568400e-50
  7292 : -1.1706955e-89  1.5579303e-89  1.0723785e-89
  7293 : -3.2808291e-48  1.3530930e-48  1.0294321e-48
  7294 :  1.3445562e-53 -6.4562890e-54 -1.7225394e-55
  7295 :  9.1165802e-11 -7.6308905e-12 -4.4646169e-11
  7296 : -5.7809584e-32 -5.6007296e-31 -1.1106479e-30
  7297 :  2.8912862e-31 -2.3567241e-31 -1.1616949e-31
  7298 : -2.2049626e-85 -1.8589767e-86  2.7155245e-85
  7299 :  4.1386570e-12 -2.9777094e-12  5.0790369e-13
  7300 :  5.2006608e-02 -3.4151487e-02  9.2203269e-02
  7301 : -2.6391963e-10 -3.5610764e-10 -6.4250752e-10
  7302 :  2.6396238e-95  7.8099265e-96 -2.0213657e-95
  7303 : -9.7374079e-82  1.9538790e-83  4.2935360e-82
  7304 :  3.1377629e-06  5.3738334e-06  1.6145617e-05
  7305 : -8.0515624e-13  2.9788593e-13 -5.3890305e-13
  7306 :  8.1589177e-02  7.1375298e-02  8.5162799e-02
  7307 : -3.0223081e-54 -2.0746455e-54  4.9945856e-54
  7308 :  3.6288784e-23  3.2911089e-23 -1.2203953e-22
  7309 : -6.2182054e-02 -4.5710724e-02 -5.2919998e-02
  7310 : -5.2279171e-16  7.3381398e-16  9.1651651e-16
  7311 : -1.7989771e-57  1.3005339e-57 -1.2328665e-57
  7312 :  8.6501432e-28 -1.3073016e-27 -7.8904510e-28
  7313 :  1.0404144e-67 -9.5327373e-68  1.2802415e-67
  7314 : -3.4032438e-10 -9.5198834e-10 -9.4619051e-10
  7315 : -1.0335068e-22 -3.6165586e-22  1.1872343e-22
  7316 : 5.1387027e-112 1.0940658e-111 -1.4436715e-111
  7317 : -3.4206019e-14  2.9447421e-14 -3.3648043e-14
  7318 :  6.3669523e-37  1.4500913e-37 -1.1405717e-36
  7319 :  3.7573988e-49 -1.4417161e-48  7.5745107e-50
  7320 : -6.1537236e-33 -1.3269975e-31  2.1321009e-31
  7321 :  2.2349592e-34 -7.9543826e-35 -8.8206005e-35
  7322 : -1.2793028e-36 -5.2268907e-36  6.8360849e-36
  7323 : -2.9824747e-45 -3.1889836e-46  3.5568661e-45
  7324 : -3.5918710e-02 -5.8694436e-02 -8.6210281e-02
  7325 : -1.3016074e-09  3.7879505e-10  4.5919906e-10
  7326 : -3.1794988e-14 -6.6427138e-13  3.5292802e-13
  7327 :  3.5925996e-14  1.3764060e-14  6.3440596e-14
  7328 : -1.1709380e-47  9.1211815e-48 -4.0104644e-49
  7329 : -1.4218973e-70  3.7811380e-70 -1.0853148e-70
  7330 :  4.4374080e-02  4.2827247e-02  4.2305101e-02
  7331 : -6.8882978e-20 -1.5794583e-19  6.7349651e-20
  7332 :  4.7375011e-02  5.1996737e-02  4.5166572e-02
  7333 :  4.0024554e-18  4.2773652e-18 -1.3939980e-17
  7334 :  1.8525741e-13 -3.0846302e-13 -1.7255969e-13
  7335 :  4.5942582e-18  1.2335375e-17 -1.9181091e-17
  7336 : -6.3090439e-02 -5.6022129e-02 -1.9493523e-02
  7337 :  3.3810683e-35  8.1418529e-34 -3.3466000e-34
  7338 : -4.6298901e-45  1.7507452e-44 -5.9705041e-45
  7339 : -3.3877455e-64  4.6820689e-64 -6.3644435e-65
  7340 :  8.7674308e-29  5.8097586e-29  1.8128478e-29
  7341 : -1.1667401e-22 -2.8199847e-23  5.4776001e-23
  7342 : -1.4209713e-111 -1.3484411e-112 2.3315167e-111
  7343 :  9.8270362e-63  1.4546775e-62 -1.1198401e-62
  7344 : -2.9091647e-48 -3.5600158e-48  2.8163705e-48
  7345 :  9.2153742e-34 -3.4793232e-34  8.8970668e-34
  7346 : -3.2139149e-21  1.4329263e-21 -3.0423167e-21
  7347 :  1.2909583e-50  1.8416616e-50 -5.2419247e-50
  7348 : -2.0542356e-36 -3.3682623e-36  2.2109567e-36
  7349 :  4.1436237e-37 -1.8441309e-37 -8.6141596e-37
  7350 :  4.3706424e-61  8.9365678e-62 -2.5257712e-61
  7351 : -8.3288209e-31 -4.3774451e-30  7.5867348e-30
  7352 : -8.2633482e-02 -9.2684709e-02 -7.7545828e-02
  7353 : -3.3007808e-15 -5.3320563e-16 -2.2648669e-17
  7354 :  4.5390604e-92 -1.4429008e-92 -8.1352983e-93
  7355 : -3.7649978e-75 -7.5503263e-75  7.6526454e-75
  7356 : -3.4220657e-91  1.3966515e-91  3.5414094e-92
  7357 : -1.8000394e-58  1.4377376e-58 -1.5174479e-58
  7358 :  6.6684104e-02  6.0872168e-02  8.7431800e-02
  7359 : -5.7373237e-58  6.4602699e-58 -6.6631562e-59
  7360 :  1.3043735e-30 -1.2124836e-30  9.1007018e-31
  7361 : -1.3474411e-31  1.3360620e-31 -3.0530725e-31
  7362 : -4.1755682e-11  1.9677085e-11 -3.6937078e-11
  7363 :  1.5217414e-67  1.5860777e-67 -4.9592335e-67
  7364 :  2.4457464e-96  1.0118290e-95 -1.4872295e-95
  7365 : -5.0800855e-66  3.8760114e-66 -4.1136046e-66
  7366 :  1.2797289e-12 -4.4253060e-13  1.9627605e-12
  7367 :  2.3451284e-98  4.8886404e-98 -3.7662163e-98
  7368 : -1.7443400e-12  3.8481078e-13  4.5123041e-12
  7369 :  7.1960492e-33  5.0211597e-34 -7.5609154e-33
  7370 : -5.1730241e-03 -1.1330262e-02 -1.0074097e-02
  7371 : -1.0228706e-01 -9.7405610e-02 -9.5253890e-02
  7372 :  9.2063032e-02  1.0348519e-01  8.6941572e-02
  7373 :  1.9183086e-95 -8.7228197e-95  2.2438357e-95
  7374 : -6.7622471e-63  8.4959367e-63  8.4847195e-63
  7375 :  1.1712690e-01  1.1318110e-01  1.0471815e-01
  7376 : -2.0432231e-10 -5.9795978e-10 -5.4968879e-10
  7377 :  2.8990243e-41 -1.3910390e-40  3.1021831e-40
  7378 :  5.8724499e-84  1.6003590e-84 -3.2614518e-84
  7379 :  8.6679345e-18 -1.0341678e-18 -2.9476964e-18
  7380 : -1.2077823e-36  1.6005023e-36  1.3640700e-36
  7381 : -2.7916300e-10  9.9959027e-11  7.4996961e-11
  7382 :  1.0748444e-31  4.2935719e-32  9.1850017e-32
  7383 : -1.1857245e-31  7.6384522e-32 -1.9357476e-31
  7384 : -1.7942106e-57 -1.4001699e-57  5.3685363e-57
  7385 : -1.1045361e-47  1.6941153e-48  3.5330855e-48
  7386 :  3.2033370e-76 -3.2821382e-75  2.3357302e-75
  7387 :  2.1595355e-51  4.8347204e-51 -1.4349357e-50
  7388 :  8.7453418e-02  5.1289314e-02  6.0828750e-02
  7389 : -1.7251463e-47 -3.8962624e-47  2.2963448e-47
  7390 : -2.4574629e-01 -4.1171903e-01 -2.8292419e-01
  7391 :  1.7905934e-24 -6.2822575e-25  1.8431768e-24
  7392 : 8.9896013e-103 -4.1825620e-102 2.3473662e-102
  7393 : -2.2901325e-65  2.3481481e-65 -3.7500440e-65
  7394 : -5.7321890e-16  2.4268631e-15  7.2449980e-16
  7395 : -5.4146792e-18  3.5266718e-18  8.4870358e-19
  7396 : -6.8674119e-29  1.0423705e-28 -1.8142384e-28
  7397 : -7.3825777e-12  5.7925168e-12  3.8828207e-11
  7398 : -8.6824604e-03  2.4583780e-03 -7.6219387e-04
  7399 : -9.6330930e-35  1.8360913e-34 -1.1482676e-35
  7400 :  7.4428104e-02 -2.7067897e-02 -2.5207191e-02
  7401 : -1.8330202e-09 -2.2894136e-09  1.5533341e-11
  7402 :  6.5077348e-19 -4.2673383e-18  8.4563078e-20
  7403 : -2.0147996e-01 -4.2524213e-01 -2.3879480e-01
  7404 :  2.2343174e-25 -1.6993035e-25  2.6151670e-26
  7405 :  2.8642526e-65 -8.9456796e-65  2.0795435e-65
  7406 : -5.4226276e-29  2.3857683e-29  4.4168926e-30
  7407 :  3.2936114e-15 -1.5429750e-15 -7.9001420e-15
  7408 :  5.0223483e-39 -6.4022926e-38  1.4794361e-37
  7409 : -2.9224734e-64  9.0619334e-65  1.0029551e-64
  7410 : -5.7948258e-10  3.9369269e-10 -3.9276686e-11
  7411 :  3.8258623e-18 -3.1929901e-18 -5.0883499e-18
  7412 : -1.2895784e-86  2.6895990e-86 -6.3726716e-88
  7413 : -7.0450471e-14 -1.6095959e-14 -4.5924374e-14
  7414 : -5.0848151e-02  2.0088315e-03 -4.0611764e-02
  7415 :  8.1782366e-68 -4.2230293e-68 -1.1785677e-68
  7416 : -8.6574280e-16 -1.9892340e-15 -2.2782381e-15
  7417 : -1.2403807e-50  2.3460149e-52  1.9747188e-51
  7418 : -5.0508969e-08  2.0532548e-08  2.5801653e-08
  7419 :  3.7055929e-94  7.8945590e-94 -1.7164702e-93
  7420 :  1.0128401e-10  3.4407939e-11  1.6131942e-10
  7421 :  1.4545342e-69  3.2040800e-69 -2.1656380e-69
  7422 : -2.3841204e-83  6.4865150e-84  7.1122065e-84
  7423 : -1.1374256e-85 -7.6935854e-86  2.4481352e-85
  7424 :  4.4652121e-16 -2.2589943e-15  3.6811923e-16
  7425 :  2.8104079e-98 -5.7168654e-99 -3.9199667e-98
  7426 : -3.8382920e-48 -5.0548277e-48  2.1947781e-48
  7427 :  2.7229513e-60 -6.9326810e-60  1.7941516e-60
  7428 :  8.0661076e-55 -2.6038145e-54  9.2333062e-55
  7429 : -2.5035856e-75  7.7333685e-76  1.0326282e-75
  7430 : -7.0190264e-08 -7.4535422e-08  1.9103322e-08
  7431 :  2.9911989e-58  8.2535686e-57 -9.2802661e-57
  7432 : -9.1610814e-02 -1.1666388e-01 -4.8824008e-02
  7433 :  1.1304414e-84 -1.8572089e-84  2.7659150e-84
  7434 : -1.3922542e-80  4.7819328e-80 -1.3872284e-80
  7435 : -5.8996625e-83 -2.9577761e-81  1.4729789e-81
  7436 : -8.7713283e-19 -4.9756264e-19  1.6018202e-18
  7437 :  1.9896881e-19 -3.2378352e-19  6.7062435e-19
  7438 :  2.2696665e-01  2.2170009e-01  1.8171498e-01
  7439 :  2.1005941e-97  3.8515343e-97 -1.0636569e-96
  7440 : -7.6362472e-06 -6.4570959e-06 -3.8470698e-06
  7441 :  2.8938005e-22 -3.4530135e-23 -2.2139018e-23
  7442 : -1.8349414e-01 -2.1071175e-01 -2.9071438e-01
  7443 : -2.6422117e-30  5.4367209e-30 -8.2132858e-31
  7444 : -7.9162728e-36 -5.8914739e-35  1.2047446e-34
  7445 : -3.4639105e-19 -2.0403081e-19  1.6813499e-19
  7446 :  1.2147323e-19 -1.0036440e-19 -2.3945419e-19
  7447 : -5.0541763e-04 -5.2832508e-04 -3.0121379e-04
  7448 : -4.7449299e-09 -5.1974562e-09 -3.3514569e-09
  7449 : -3.2566876e-51 -5.6647867e-51  2.5070364e-50
  7450 :  2.6947348e-10  2.8001430e-10 -1.5791084e-10
  7451 :  1.0534330e-03  1.5312556e-03  1.7438936e-03
  7452 : -1.3862876e-27  1.5458089e-27  1.5265180e-27
  7453 :  6.1191961e-02  6.4989939e-02  4.9487246e-02
  7454 : -1.6078594e-78  7.2444931e-78 -9.0315237e-78
  7455 : -9.0183138e-02 -7.2892990e-02 -9.1701504e-02
  7456 : -1.3189175e-70  5.9880899e-70 -2.6853430e-70
  7457 :  3.7892132e-14  1.1119208e-13 -1.2565385e-13
  7458 : -3.0733186e-101 -2.3192520e-101 2.7445047e-101
  7459 :  2.0435632e-29 -1.2290123e-28  6.7868152e-29
  7460 :  2.3460458e-05 -6.2362898e-05  3.6278708e-05
  7461 :  1.5178087e-03 -5.8963525e-04  1.5542973e-04
  7462 :  1.7916946e-79 -1.3146591e-80 -4.1131157e-79
  7463 : 8.8596969e-103 6.7068278e-103 -2.2580592e-102
  7464 : -3.8390481e-04 -6.4805038e-04  1.6315217e-04
  7465 : -3.0592529e-35  1.4097635e-35  2.4538970e-35
  7466 :  1.4760358e-27 -1.0425569e-27 -3.5095741e-28
  7467 : -2.8881131e-02  3.1246103e-02 -9.8647565e-02
  7468 :  1.8897575e-19 -8.9741073e-19 -2.0941097e-19
  7469 :  2.3982437e-42 -5.2504979e-42  3.8030420e-43
  7470 : -2.1727145e-08  3.6091032e-08 -6.4598995e-09
  7471 : -2.8127916e-06 -7.7291644e-07 -2.6524174e-06
  7472 :  2.7579615e-05 -1.3355081e-04 -8.9664076e-05
  7473 :  5.0050734e-49 -5.5304908e-49 -9.5386104e-50
  7474 :  3.2738891e-19 -1.0455949e-18 -1.5615911e-19
  7475 : -9.2833879e-45  4.8670171e-45  1.4213757e-44
  7476 : -5.0085678e-49  4.1271676e-49  8.0382964e-50
  7477 :  9.6405655e-33 -7.7296290e-33 -3.8053712e-33
  7478 : -1.7572298e-83 -9.6825542e-84  3.8614540e-83
  7479 : -4.5308732e-59  2.8115822e-58 -5.0001771e-58
  7480 : -4.0493227e-47 -1.3951997e-46 -7.0317410e-47
  7481 :  1.5794392e-73 -4.1254881e-73  9.6335680e-74
  7482 : -5.2397597e-08 -2.0548489e-07  2.0825936e-07
  7483 : -2.1804553e-26  3.6888562e-26  2.5099590e-26
  7484 :  3.9588191e-07 -2.7016208e-08 -1.4610417e-07
  7485 : -4.4443443e-24  4.1661153e-24 -3.8270803e-24
  7486 : -7.8112882e-47  5.2869974e-47 -2.8850538e-47
  7487 : -7.5920127e-01 -9.0341090e-01 -6.3577416e-01
  7488 :  6.0145564e-32 -5.8866230e-31  9.6263472e-31
  7489 :  1.7635634e-15 -4.2088666e-15 -1.6655902e-15
  7490 :  4.0778721e-49 -1.5131544e-48  6.2788047e-49
  7491 :  2.0717924e-67 -7.1380055e-68 -3.1984037e-67
  7492 :  7.8071712e-15 -1.2357156e-14 -1.0691293e-14
