Number of elements 14133
  1037 :  1.1226221e-05  3.1550529e-06  3.1222574e-05
  1038 : -5.7544625e-55 -8.3804708e-55  3.2897554e-54
  1039 : -1.0961094e-88  3.4310257e-89  4.0220635e-89
  1040 :  1.2593494e-33 -1.5607142e-33 -1.7026142e-33
  1041 : -1.1676242e-178 -4.7703742e-179 1.0407238e-178
  1042 : 1.4279204e-173 3.1493257e-174 -3.1944462e-173
  1043 :  1.6042377e-34 -3.2038636e-34  8.4442481e-35
  1044 : -2.8653384e-10  6.8944294e-10  7.0176354e-10
  1045 :  3.1564184e-96  4.3745590e-96 -3.6432354e-96
  1046 : -5.9398863e-181 -3.1852661e-181 4.4970760e-181
  1047 :  2.5385234e-84 -6.9874461e-84  1.1848017e-83
  1048 : -2.2143033e-73  9.1709995e-73 -3.3996159e-73
  1049 : 1.5767233e-138 -4.0712370e-138 4.8062336e-138
  1050 : -2.3664585e-180 -1.2348471e-180 4.7984546e-180
  1051 :  3.7142396e-70 -1.9674376e-70  3.7052843e-71
  1052 : -2.7513103e-13  6.4132923e-13  1.2019625e-12
  1053 : -1.6825466e-35  3.4879310e-36 -1.5872442e-37
  1054 : -3.5577921e-45  2.9987977e-44 -2.2653038e-44
  1055 : 6.8025238e-136 -3.8867140e-136 -8.1199302e-136
  1056 : 8.6387396e-156 -6.4421188e-156 -1.1359400e-155
  1057 :  7.3995990e-08 -2.4661894e-08  9.2862015e-08
  1058 : -1.9928062e-36  3.5664319e-38  2.2833840e-36
  1059 : -4.7111334e-43  6.8382045e-43 -5.6008613e-43
  1060 : -1.4905551e-123 5.0260646e-124 4.4737177e-124
  1061 : -4.7879917e-37  1.0740128e-36  1.9185137e-37
  1062 : -1.5457882e-16 -1.0505638e-16  4.1700365e-16
  1063 : -6.9827367e-08 -1.2523696e-08 -3.8986985e-08
  1064 : -8.6011717e-158 3.8008781e-157 -1.5393092e-157
  1065 : 1.5363441e-104 -6.2591908e-105 -2.1047956e-105
  1066 : -1.9152329e-105 1.7413432e-105 -1.5416984e-105
  1067 : -2.8980103e-101 -5.1158410e-101 1.1057463e-100
  1068 : 9.7821974e-160 -6.1488256e-160 2.6571946e-160
  1069 : -2.5061051e-56 -2.7778022e-55  3.2313171e-55
  1070 : 1.8095419e-139 -7.9511605e-140 -1.8832535e-140
  1071 : 3.0315009e-111 1.5978559e-110 -1.9679618e-110
  1072 :  1.0651541e-33 -4.0045668e-33  4.7140106e-33
  1073 : -2.0434122e-139 4.1013804e-139 -7.7543302e-140
  1074 : 1.0834176e-103 -4.7617206e-104 -3.8989375e-105
  1075 : -1.1750085e-21  1.2527565e-22  1.6539309e-22
  1076 : -2.9317433e-06 -8.4228585e-07  6.6851287e-07
  1077 : -1.2628105e-42 -2.2483649e-43  1.2806898e-42
  1078 : 1.8366554e-126 -2.2024081e-127 -1.3872935e-126
  1079 : -9.3345791e-139 6.3826170e-138 -2.6856165e-138
  1080 : -3.5109695e-169 2.6723881e-168 -1.1542668e-168
  1081 : -1.2411046e-131 2.1181896e-131 3.9363488e-132
  1082 : -1.2592844e-13  5.1588150e-13 -1.1510750e-13
  1083 :  1.0135826e-08  1.3241487e-08  5.5665047e-10
  1084 : -3.6922918e-104 5.9039625e-104 1.6378844e-104
  1085 :  2.5601702e-11 -6.3399009e-12 -2.6777268e-13
  1086 : -1.1046350e-119 6.9738861e-120 -8.2138325e-120
  1087 : -2.7976853e-31 -2.2483269e-32  1.2663159e-31
  1088 : -5.1580389e-43  1.6674009e-42 -6.6308503e-43
  1089 : -1.3840447e-110 1.7534401e-110 -2.2204437e-110
  1090 : -1.1619826e-166 -9.9036010e-167 1.0508578e-166
  1091 : 1.0501923e-118 -8.1338340e-119 6.4367382e-119
  1092 :  9.4639776e-68 -1.8867984e-67 -1.3004866e-68
  1093 :  5.1291220e-61 -7.2351918e-61 -3.8790168e-61
  1094 :  7.0582826e-28 -1.0676516e-27 -1.4926450e-27
  1095 :  4.6506653e-17 -1.3425895e-17 -1.0733397e-17
  1096 : 2.8438918e-170 1.5922284e-170 -7.9034962e-170
  1097 : -7.6997284e-13  6.5523315e-14 -4.9095790e-13
  1098 : -5.0775041e-89 -3.1499059e-89  1.1721698e-88
  1099 : 6.6659019e-145 -3.4932934e-145 4.6701139e-146
  1100 :  1.0156726e-50 -2.0749055e-50  4.3851096e-51
  1101 :  4.1518335e-34  4.2102593e-35 -2.7445917e-34
  1102 : -1.4774384e-119 -8.6190136e-120 1.1648468e-119
  1103 : -4.7109327e-184 5.8820397e-185 3.0465539e-184
  1104 : 1.0891173e-167 8.7850710e-171 -1.0943051e-167
  1105 :  1.8513241e-29  1.4457217e-29  5.9704499e-29
  1106 :  4.4830856e-74 -3.8913374e-74 -2.0689002e-75
  1107 : -1.0737531e-49  5.6872552e-50  2.5788257e-50
  1108 : -1.7361752e-03 -2.9363937e-02  4.8423417e-02
  1109 : -8.4635784e-60 -6.1549458e-59  6.7644077e-59
  1110 : -1.2668245e-36 -5.5816507e-36  3.0923943e-36
  1111 : 9.1535216e-141 -1.1961968e-141 -6.7829313e-141
  1112 : -1.5131776e-60  5.5490013e-61  4.6954914e-61
  1113 :  8.9627187e-96 -9.9956922e-96  1.1638433e-95
  1114 :  3.2021663e-96 -3.0228513e-96 -6.2481591e-97
  1115 : 1.4420659e-138 -1.2455480e-138 -1.6864572e-138
  1116 : -7.0201472e-39 -8.3814728e-38  1.9773996e-37
  1117 :  1.0215034e-27 -2.5857020e-27  5.0912745e-28
  1118 : -5.4721695e-57 -2.8747956e-57  3.7470990e-57
  1119 : -6.7766707e-10  1.6989024e-09  1.1226725e-09
  1120 : -8.2329219e-174 -1.1058100e-174 3.9019803e-174
  1121 : -8.6641276e-55  3.0396981e-54 -9.3515885e-55
  1122 :  5.4491336e-02 -1.2906877e-02 -5.2395191e-03
  1123 : -3.9459148e-17 -6.6217355e-18  5.9576211e-17
  1124 : -2.7145220e-96  1.5700704e-96  4.2615729e-97
  1125 : -1.1165246e-44 -5.0549072e-45  2.7321808e-44
  1126 : -2.0483365e-33 -1.3846642e-33  6.0281588e-33
  1127 :  1.1713039e-03 -1.8610529e-03  1.8568563e-04
  1128 : -3.1678579e-47  1.4766871e-47  7.4501506e-48
  1129 : -5.3047152e-53  1.1144662e-51 -1.1223923e-51
  1130 : -5.1183762e-23  6.1744219e-23  5.7555979e-23
  1131 : -2.0134216e-77 -1.1345485e-75  5.7151972e-76
  1132 :  1.1514132e-10  2.0182384e-11  1.8302322e-10
  1133 : -9.3716542e-23  4.3788935e-22 -1.3677753e-22
  1134 : 7.1218366e-109 7.3903366e-109 -7.0792291e-109
  1135 :  1.7252396e-15 -1.4328659e-15 -3.9942993e-15
  1136 : -7.0938714e-44 -6.8350593e-44  2.1421082e-43
  1137 : -5.8588148e-31 -7.9195726e-32  8.3776671e-32
  1138 : 1.4144679e-140 -9.5371641e-141 -1.9079484e-140
  1139 :  7.1583233e-73 -3.7051626e-74 -3.2559648e-73
  1140 : -3.5905750e-77  4.6190210e-75 -4.5015998e-75
  1141 : -2.8584003e-45  3.1272483e-45 -2.6139572e-46
  1142 : -4.3080254e-08  4.2440137e-08 -2.1633357e-08
  1143 : 1.3216598e-106 -1.2267812e-106 2.9146048e-107
  1144 : -5.5375923e-98 -2.9892875e-98  4.2165056e-98
  1145 :  4.7420573e-77  9.7360492e-77 -6.9960406e-77
  1146 :  8.7042513e-12 -1.6153378e-12 -4.6497678e-13
  1147 : -1.6752068e-10  4.8592688e-10 -1.5105582e-10
  1148 :  7.5685444e-45 -9.8742534e-44  1.2636972e-43
  1149 : -1.2689422e-98  7.6929979e-99 -5.1945649e-100
  1150 :  3.8726886e-70  1.3936214e-69 -2.1865793e-69
  1151 : -7.8484235e-02  1.8097258e-02 -1.0721157e-02
  1152 : -7.4956896e-05 -1.0725568e-04  6.0203577e-04
  1153 : -7.5794018e-175 1.1518770e-174 3.9115717e-175
  1154 : -8.5333707e-160 8.5248641e-160 -9.0160340e-160
  1155 : -9.6232622e-150 1.8341036e-149 -2.7782092e-149
  1156 : -4.6895639e-42  8.8432870e-42 -1.6968238e-42
  1157 : -3.1406530e-07 -2.9977260e-07 -3.0968274e-07
  1158 : -7.1881017e-149 -3.9279767e-148 5.3995079e-148
  1159 : 3.2259606e-122 -2.0781721e-122 -5.8426796e-123
  1160 : -1.2040199e-22 -1.2241726e-22  4.6303800e-23
  1161 :  1.1200759e-19 -4.5722030e-20 -3.3625366e-20
  1162 : -2.8459337e-37  4.9302093e-38  6.2225922e-37
  1163 :  3.0250251e-35 -3.9500209e-35 -2.8643724e-35
  1164 : -8.2864912e-60  4.4972042e-60 -1.5631868e-60
  1165 :  5.8396675e-61 -2.7812580e-60  1.5794288e-60
  1166 :  1.4243883e-02  7.2230189e-02 -2.6205636e-02
  1167 :  3.4316913e-36 -1.4906583e-35  3.9247395e-36
  1168 : 1.2759503e-184 -1.6643028e-184 2.0955841e-184
  1169 : 8.7199558e-142 -8.5146103e-142 8.4010392e-142
  1170 :  2.1677683e-71 -2.6845376e-71 -1.7246571e-71
  1171 : -8.5252336e-19 -4.5348787e-18 -8.1732430e-19
  1172 : -3.5857108e-121 1.0574922e-120 3.3283033e-121
  1173 :  4.1913397e-02  8.6858776e-02  1.9443749e-01
  1174 :  2.4834798e-29 -7.7247814e-29  1.8561547e-29
  1175 :  9.6618587e-26  2.1018356e-25 -1.1635863e-24
  1176 : -6.7923456e-107 -2.5263624e-106 4.1927722e-106
  1177 : -9.3025407e-18  1.2658844e-17 -2.2451241e-17
  1178 : -3.6047837e-156 -1.6877331e-155 2.4117143e-155
  1179 : -7.3669376e-55 -1.0066707e-54  8.2848282e-55
  1180 : -1.7760177e-21  1.8995878e-21 -1.4115658e-21
  1181 : -8.4083636e-38 -2.7844305e-37  1.4766655e-37
  1182 :  5.2605995e-65  3.0692277e-65 -1.3754135e-64
  1183 : -6.3142193e-97 -1.0566222e-97  1.3711893e-96
  1184 : -1.3561625e-27  6.3849939e-27 -2.8634428e-27
  1185 : 2.0925945e-153 -1.3362269e-153 -5.4349751e-154
  1186 : -2.5727221e-26  1.2031080e-25 -5.0136065e-26
  1187 :  1.4788526e-13  6.1450158e-14  6.5553173e-14
  1188 : -1.6542227e-36 -3.4471249e-35  3.9866772e-35
  1189 :  3.5075597e-53 -7.1496170e-54 -1.3480840e-53
  1190 : 1.8197864e-114 1.7384745e-113 -1.9867485e-113
  1191 :  2.6067015e-39  1.6206438e-39 -6.0716112e-39
  1192 :  5.0588358e-25 -8.8057159e-25 -8.0309880e-25
  1193 : -4.0039311e-08  6.6137670e-08  3.2653320e-08
  1194 : -2.0015497e-14  5.0340796e-15  3.3532056e-15
  1195 : -6.6055829e-164 3.4366892e-164 -3.4069536e-165
  1196 : -4.4170877e-55 -1.4045529e-55  2.7005868e-55
  1197 : -1.9303120e-56  1.8240535e-56  9.8746695e-58
  1198 :  2.8351186e-24 -1.2852950e-23 -4.8357025e-24
  1199 : -4.7895766e-52 -5.0540534e-52  1.0874166e-51
  1200 : 1.7023047e-177 1.7005928e-177 -1.6822125e-177
  1201 :  1.6145496e-46 -1.8073788e-46 -1.6694013e-46
  1202 :  3.2969300e-35 -1.8155750e-35  2.5978462e-35
  1203 :  4.3204131e-52 -2.3082496e-51  9.3377872e-52
  1204 : -3.4023178e-28  3.1950223e-28 -2.6069665e-28
  1205 :  3.2888196e-86  5.1173109e-86 -4.1727834e-86
  1206 :  5.0086647e-45 -3.2400771e-45  2.4165840e-45
  1207 : 2.2514716e-133 -5.3519920e-133 7.4686319e-134
  1208 : 1.3781941e-119 2.6519959e-121 -7.2435530e-120
  1209 : 1.1672348e-170 3.1855009e-172 -1.5661636e-170
  1210 :  1.4689453e-68 -3.4072387e-68  6.4856136e-68
  1211 : -2.6627739e-33 -1.5993225e-32  7.8619099e-33
  1212 : -2.1790660e-30 -2.0422226e-30  3.3971982e-30
  1213 : -1.1195511e-103 -9.0189486e-104 3.2073864e-103
  1214 : -1.1104643e-14  1.4597632e-14  1.6779352e-15
  1215 :  1.8521689e-55 -7.0472999e-56 -5.5393540e-56
  1216 : 2.4402765e-153 -5.1712003e-154 -1.5167505e-153
  1217 :  1.7665043e-60 -1.6424988e-60  1.5027690e-60
  1218 :  1.2404204e-24 -2.0182093e-24  1.7529484e-24
  1219 : -1.0405070e-26 -6.5878013e-27  7.1918778e-27
  1220 :  6.6077664e-16 -3.9174664e-15 -5.3970115e-15
  1221 : -3.1581438e-22  2.0226923e-22  9.1051970e-23
  1222 :  1.3371510e-18  1.0103299e-18 -8.8716526e-19
  1223 : 1.2961347e-168 -1.1220852e-170 -6.4018453e-169
  1224 :  1.3808787e-01  1.6494236e-01  3.3084936e-01
  1225 : -1.4576461e-114 7.9368541e-115 2.1623402e-114
  1226 :  1.7665444e-19  1.2784369e-19 -2.1596878e-19
  1227 :  6.9382377e-05 -1.5701673e-04 -2.3988711e-04
  1228 : -2.1264897e-87  1.1349561e-86 -7.0933684e-87
  1229 : -2.6809716e-27 -6.5260026e-27  2.1077375e-27
  1230 :  6.8799146e-06 -8.2145056e-06 -5.1335750e-06
  1231 : -3.9914583e-163 -5.2560848e-163 1.3711194e-162
  1232 :  6.2729783e-03 -1.1094403e-02 -1.0551894e-02
  1233 : -3.3202295e-32  2.6362519e-31 -1.4158134e-31
  1234 : -4.9183333e-33  1.2015456e-31 -2.0228096e-31
  1235 : -4.9294450e-167 -3.7042088e-166 2.9396088e-166
  1236 :  2.2824844e-25 -2.9325140e-25 -2.3082361e-25
  1237 : -1.1799675e-30 -8.2061484e-31 -4.6610876e-31
  1238 :  1.4966415e-03  7.3453035e-04 -7.8900688e-04
  1239 :  2.7694226e-26  1.6009933e-26 -1.2933254e-26
  1240 :  1.4163143e-08 -2.6497623e-08  3.6845011e-08
  1241 : -4.1230522e-91  3.1802819e-90 -2.2380698e-90
  1242 : -2.9827254e-112 1.7923846e-112 5.9063129e-113
  1243 : -5.0424674e-70 -1.8150319e-70  1.1392833e-69
  1244 : -1.4921027e-96  6.5443232e-96 -3.5307354e-96
  1245 : -8.4485275e-23  2.7549449e-22  5.3492924e-23
  1246 : -5.7289820e-51  1.4557593e-50 -4.2861330e-51
  1247 : -7.1844524e-164 -7.6131497e-164 7.6017168e-164
  1248 :  3.0473811e-04 -1.6498862e-04  2.8619332e-04
  1249 :  4.0146720e-01  7.3453624e-01  7.6515422e-03
  1250 :  4.8216106e-23  7.1314266e-24 -9.1920976e-24
  1251 :  2.1237589e-05 -9.1692769e-05  3.2676470e-05
  1252 :  1.6878351e-23 -1.2124022e-23  1.7895470e-23
  1253 :  2.2255340e-85  3.3785733e-84 -3.8451869e-84
  1254 :  6.5524991e-03 -1.3991283e-02 -3.6076123e-02
  1255 : -8.6390587e-55  3.6949014e-55 -4.4589427e-56
  1256 : -7.1391709e-64 -3.8416561e-64  1.6388778e-63
  1257 :  4.6129286e-08 -1.4016664e-06 -3.9467161e-07
  1258 : -6.5585215e-32 -8.7829398e-33  3.3660622e-32
  1259 :  4.0622689e-16 -1.0348834e-16 -1.2328087e-16
  1260 :  1.9367036e-16 -9.2647142e-16  1.7545532e-16
  1261 : -4.0827686e-08 -1.7759214e-08  2.1913228e-08
  1262 : -1.1174659e-92  3.5720532e-92 -1.1338618e-92
  1263 : -3.8085561e-19  6.1509431e-19  2.8348943e-19
  1264 :  9.6616744e-76 -3.3082255e-76 -3.1087499e-76
  1265 : -5.6828422e-27 -5.7441516e-26  1.9223750e-26
  1266 : -4.5552671e-20  9.3622627e-21  2.7645633e-20
  1267 : -1.0862533e-54 -6.8838938e-55  8.2494475e-55
  1268 : -5.0231157e-157 9.9253429e-157 -2.4177419e-157
  1269 : 1.0500513e-147 -5.6696147e-148 -1.9328221e-148
  1270 : -6.2455804e-103 -1.1472509e-101 5.8993307e-102
  1271 : -2.8812216e-55 -1.8446272e-56  3.2500014e-55
  1272 : -2.0297419e-47  2.2634908e-47 -3.2225319e-47
  1273 :  4.8890349e-48 -4.5178671e-48  5.3105958e-48
  1274 : -1.1189338e-106 4.5467133e-107 4.4867726e-107
  1275 : -2.2572798e-27  5.7787743e-27 -1.2764775e-27
  1276 : 2.6977768e-110 -9.0443651e-110 3.0799087e-110
  1277 : -1.4028977e-20 -7.2251935e-20  1.5778468e-19
  1278 : -1.5142421e-100 3.1549548e-100 -2.6892464e-101
  1279 :  3.8150945e-22 -2.4498603e-22  8.2676480e-23
  1280 :  8.7241679e-76  3.8064416e-76 -2.1734758e-75
  1281 :  1.6761811e-49  3.6119671e-51 -8.2627232e-50
  1282 :  4.0273226e-17 -3.3158341e-17 -8.9401841e-18
  1283 : 8.9991172e-152 5.7817345e-151 -5.5964944e-151
  1284 : -1.1447368e-33  1.1597693e-33  9.3474165e-35
  1285 : -2.0208038e-30  3.4566161e-30  2.1654103e-30
  1286 :  1.4352313e-22 -2.2265356e-22 -2.0273019e-22
  1287 :  1.5879342e-23 -3.1617549e-24 -1.7853509e-23
  1288 :  4.6466167e-68 -1.2167638e-68 -2.1674722e-68
  1289 :  2.9509672e-29 -3.4055094e-29 -5.1167550e-32
  1290 :  4.7573459e-50 -2.1617395e-49  8.3311992e-50
  1291 : -2.1438740e-98 -6.1077769e-98  4.0389808e-98
  1292 :  6.4876381e-15  2.4862027e-15  2.9578918e-15
  1293 :  1.4824209e-95 -5.7706356e-96 -3.0347545e-96
  1294 : 9.3676810e-128 1.9283939e-127 -4.6718581e-127
  1295 :  1.5056452e-78 -5.2077947e-79 -4.1476042e-79
  1296 :  1.0782397e-28 -2.5698515e-29 -5.8803546e-29
  1297 :  1.3836378e-01  2.7713656e-01  1.6459244e-01
  1298 : 2.0574226e-186 -1.5290950e-186 -2.6176775e-187
  1299 : -1.1145117e-20  1.6129475e-20  7.5223261e-21
  1300 : -2.0343769e-19 -3.5784016e-21  6.1071026e-20
  1301 : -5.7550959e-33  3.9627606e-33  2.2871495e-34
  1302 : -1.4142434e-122 -3.9855778e-123 2.2337773e-122
  1303 : 1.1454779e-127 1.5679594e-127 -3.8844617e-127
  1304 : -1.5520707e-130 -2.3513244e-129 7.3575938e-130
  1305 : -1.0241535e-28  1.6217495e-28 -2.4733151e-29
  1306 : -4.4681602e-01 -1.4754639e-01 -1.6338053e-01
  1307 : 3.8220400e-158 -6.3934169e-158 9.3196011e-158
  1308 : -6.0837854e-35  1.4081674e-35  3.1776521e-35
  1309 :  1.7258492e-56  1.7640993e-56 -1.7236358e-56
  1310 : 8.9467751e-130 -5.5439711e-129 3.2674087e-129
  1311 : -1.5621921e-67  1.5176219e-67 -1.5858227e-67
  1312 :  1.9918414e-38 -2.1319744e-39  1.7076847e-38
  1313 : 1.4243763e-101 -3.5685319e-101 5.7635718e-101
  1314 : -5.4147108e-22 -9.9077726e-22  1.7567535e-21
  1315 : -5.0870376e-20  1.7862739e-20 -1.8319143e-20
  1316 : -4.7806990e-28 -4.8220272e-28  2.6996993e-28
  1317 :  3.1904323e-05  3.9836734e-06  1.0884764e-05
  1318 : 7.0592464e-122 4.8050670e-122 -1.6961161e-121
  1319 : -2.8652485e-132 6.4771819e-132 -7.2082546e-133
  1320 :  1.0283110e-34  8.2186137e-35 -2.6219907e-34
  1321 : -9.2150178e-17  1.6782415e-16 -1.0214994e-15
  1322 : -2.5993229e-101 -1.6154703e-100 3.5678511e-100
  1323 :  1.9061259e-38 -4.9096238e-39 -1.3732192e-38
  1324 :  1.9685825e-03  1.4978782e-03  3.1650845e-04
  1325 : -2.9368794e-83  3.3027895e-84  1.2644580e-83
  1326 :  4.2741370e-09 -2.3310158e-10 -2.6703056e-09
  1327 :  4.8696989e-23  5.4416155e-23 -4.9235332e-23
  1328 :  6.3751013e-12 -4.0784912e-13 -1.2389663e-13
  1329 : 2.7271710e-144 -2.1395157e-144 -2.8606435e-145
  1330 : -2.2668868e-55  2.5531791e-56  1.7115841e-55
  1331 :  3.2872608e-33 -5.6449440e-31 -2.6723667e-31
  1332 :  1.4087027e-46 -8.3818453e-47 -2.8394560e-47
  1333 : -2.8035456e-23  3.6192211e-23  1.2285539e-22
  1334 : -2.1126153e-104 -1.6763353e-104 3.8934468e-104
  1335 :  4.0932336e-95  1.5369934e-94 -2.2617482e-94
  1336 : -2.4247205e-20  2.4140658e-22  5.6503504e-20
  1337 : -1.9931327e-36 -6.1570447e-37  7.1333804e-37
  1338 : -6.0290406e-106 1.1049771e-105 -3.0133303e-106
  1339 : -2.3321042e-09  2.6624645e-09  5.2951012e-09
  1340 :  3.6159783e-74 -2.7000288e-74 -4.7007312e-74
  1341 : 1.0264629e-110 5.2290586e-112 -1.1286506e-110
  1342 : -4.5035956e-153 8.3247346e-153 -1.2948640e-153
  1343 : -2.8099857e-44  1.7371169e-44 -4.3636874e-45
  1344 : -2.6527777e-10 -3.0938030e-10  1.1189243e-09
  1345 : -9.2118172e-149 3.5751966e-149 1.9953179e-149
  1346 : -4.8018066e-02 -4.7218731e-02 -2.1495394e-02
  1347 : 2.2895753e-169 -2.1153817e-169 -2.5395873e-169
  1348 : -6.3085655e-35  1.2843043e-34  3.4742322e-36
  1349 :  2.7142469e-71  8.0398682e-72 -1.6642435e-71
  1350 : -5.0573223e-127 6.0970130e-127 -7.2106371e-127
  1351 :  6.3080402e-16  1.5607349e-15 -1.6391348e-15
  1352 :  3.9960941e-01  4.9024975e-01  2.7870112e-01
  1353 :  1.3186291e-17 -5.9579641e-18  7.7275003e-18
  1354 :  2.6784295e-61 -4.0223724e-61 -1.6135584e-61
  1355 :  2.9760360e-79 -1.0280708e-78  3.4935138e-79
  1356 : 9.2614094e-146 -7.3831322e-146 -9.5802496e-147
  1357 : 5.4844190e-133 -7.5110121e-133 -3.7307645e-133
  1358 : -9.1523980e-13  6.0575532e-13  1.5036586e-14
  1359 :  8.3917019e-01  3.6413250e-01  5.0655223e-01
  1360 :  3.3074558e-01  4.7250623e-01  5.7905471e-01
  1361 : 1.6279753e-113 -1.5454347e-113 9.4915587e-114
  1362 :  1.5949892e-36 -1.3757033e-36  2.1544224e-37
  1363 :  5.8196025e-17 -1.8163421e-17  1.1392364e-16
  1364 : 3.4446983e-116 -1.4374284e-116 -4.3066504e-117
  1365 : -1.0315386e-29 -6.7862364e-29  1.2418398e-28
  1366 : 1.6878184e-177 -1.5549532e-177 1.4563765e-177
  1367 : -6.4453714e-11  7.7549020e-12  8.7542360e-12
  1368 : -8.3324286e-70  1.4753288e-70  3.6740406e-70
  1369 : -3.9275088e-55  9.4517201e-56  1.2169099e-55
  1370 : 1.0294530e-180 -8.6395779e-181 7.1865253e-181
  1371 : -4.9033276e-87  4.4844064e-87  5.3475479e-87
  1372 : -3.9941135e-06 -1.5334455e-07 -4.6162774e-06
  1373 :  9.5544215e-08  3.1560772e-07  1.1085808e-07
  1374 :  4.2999883e-08  7.7748650e-07 -1.4934944e-07
  1375 : -2.0307890e-79 -1.8733357e-77  1.9387996e-77
  1376 : 8.0083988e-159 -3.5253063e-159 -2.2335427e-159
  1377 : 8.9614451e-177 -6.8931388e-177 5.0135256e-177
  1378 :  2.1877844e-45 -2.0365865e-45 -2.5060149e-45
  1379 :  4.3868625e-44  5.6138483e-44 -1.5613325e-43
  1380 :  1.4401504e-50 -2.7634939e-50  3.5880888e-51
  1381 : -7.8403731e-49 -1.7797052e-48  1.2417199e-48
  1382 : -5.0745615e-93 -1.1729317e-92  4.6979942e-92
  1383 : -3.9678985e-50 -1.4885054e-50  6.8038239e-50
  1384 :  2.0620894e-98  1.5912892e-98 -1.7538349e-98
  1385 : 6.0294508e-134 4.0696518e-134 -1.4170566e-133
  1386 :  5.5239243e-20  6.6114021e-20 -2.2456567e-19
  1387 : -9.6231395e-102 2.1987672e-101 -2.2958064e-102
  1388 : -6.9516690e-03  4.0819297e-03  2.2330569e-03
  1389 :  7.9779343e-19 -8.5714220e-19 -1.2998234e-18
  1390 :  4.9777622e-17 -1.4024005e-15 -7.9956237e-16
  1391 :  4.0359875e-47 -5.2030284e-47  5.9182066e-48
  1392 :  2.1616149e-60  2.7443614e-59 -1.4982532e-59
  1393 : 1.6799065e-186 4.2511447e-187 -2.5439172e-186
  1394 : -3.4266388e-164 1.9782661e-163 -1.2692538e-163
  1395 : -4.1188433e-150 2.0266653e-150 -2.1816553e-152
  1396 : -1.2635524e-28 -4.8392360e-28  5.8078684e-28
  1397 :  2.1423436e-19 -7.7932430e-18  3.0150204e-18
  1398 :  3.7148310e-17 -4.0072002e-17  7.3267923e-17
  1399 : -9.5247495e-86  4.2155181e-86  7.8533859e-87
  1400 : -3.5202759e-48 -1.2827802e-47  7.6126904e-48
  1401 : -1.5759435e-29  3.9051035e-29  4.5354308e-30
  1402 : -1.4438327e-137 1.4510927e-137 1.4517410e-137
  1403 :  1.1341951e-04  1.4996124e-03  1.0887538e-03
  1404 : -4.3606478e-84  3.4436442e-84 -2.7158832e-84
  1405 : -1.3469298e-06  1.1213432e-06 -1.4802870e-06
  1406 : -1.4220576e-84 -5.8201093e-85  2.6278690e-84
  1407 : -1.6733146e-188 1.2391886e-188 -8.3166460e-189
  1408 : -8.3274351e-74  2.7745932e-74  1.5035565e-73
  1409 :  1.2904223e-08  2.8369255e-08 -6.7636756e-09
  1410 : -1.4921451e-112 -2.2342104e-113 8.3285859e-113
  1411 :  4.7874840e-22 -5.0963841e-24 -7.8866371e-22
  1412 : -3.3246418e-122 1.0729430e-121 -4.0141298e-122
  1413 : -5.1518968e-10 -5.7068007e-10  1.8681930e-09
  1414 : -3.1064994e-164 1.7625707e-164 -5.5379743e-165
  1415 :  2.6907652e-19  1.3832616e-18 -5.6521168e-18
  1416 :  3.5269384e-74 -3.7405012e-75 -1.5225886e-74
  1417 : 1.5950648e-146 4.0425990e-146 -6.9370701e-146
  1418 :  1.9648452e-26  9.1204646e-27 -5.5991981e-27
  1419 : -6.6747621e-83 -1.1330807e-82  8.6825376e-83
  1420 : -7.2826984e-97 -3.0976410e-96  5.5501819e-96
  1421 :  1.0816572e-69 -1.0067946e-69  1.0727307e-69
  1422 :  8.5151682e-87  1.3598199e-86 -3.6659862e-86
  1423 : -1.1341996e-83  7.2335824e-83 -5.4819822e-83
  1424 : -8.2138346e-44  1.1815072e-44  1.0976937e-44
  1425 : 2.2335856e-129 -4.8419862e-129 2.1806134e-130
  1426 : -1.7970095e-62 -7.4266432e-62  4.4174086e-62
  1427 : -3.4230639e-104 -2.7614266e-104 2.8660696e-104
  1428 :  9.2987442e-40  1.7628091e-39 -4.1077710e-39
  1429 :  7.5414217e-66  5.2736925e-66 -2.1832082e-65
  1430 :  1.3972450e-23  2.0300113e-23 -1.1060107e-23
  1431 : 1.6914751e-126 1.7000666e-127 -1.9510095e-126
  1432 : 1.2226275e-109 -1.3511384e-108 1.1025702e-108
  1433 : 9.4961051e-183 2.0628146e-182 -2.7985179e-182
  1434 : 8.7510670e-179 1.9280627e-178 -4.9271525e-178
  1435 : -3.8224280e-51 -6.3550449e-50  7.2144208e-50
  1436 :  2.4100028e-14  2.3768009e-14 -1.4775585e-14
  1437 : -1.1969364e-22 -2.8339113e-22  1.5181680e-21
  1438 : -3.6146607e-02  6.2241353e-01 -2.8811402e-01
  1439 : -1.6562730e-28  1.6040546e-27 -4.3800212e-28
  1440 :  7.2862676e-19 -3.9483636e-19  2.3072075e-19
  1441 : -1.0844978e-17 -3.9761086e-18  1.2984264e-17
  1442 : -7.6695448e-02  8.5550595e-02  2.1718977e-02
  1443 : -4.5907541e-148 9.8831981e-147 -9.0212751e-147
  1444 :  4.8483049e-31 -3.7733186e-30  2.0287622e-30
  1445 :  1.8956736e-37 -4.0231038e-37  7.8692050e-38
  1446 : -1.0034639e-31  1.8350322e-32 -3.7251387e-31
  1447 : -5.0583956e-141 -2.5365551e-140 1.4997998e-140
