Number of elements 14133
  7561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7562 : -3.0828223e-172 7.9787616e-172 -1.7891456e-172
  7563 :  8.5127460e-33 -3.5736412e-32  1.6346502e-32
  7564 : -1.7770474e-45 -2.6235135e-45  6.3295235e-45
  7565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7566 : -5.6072207e-193 4.1967617e-193 -2.7945787e-193
  7567 : -5.5028840e-80  2.5068746e-80  8.8195418e-80
  7568 :  3.4069569e-54 -1.9192311e-54  3.7266167e-55
  7569 :  2.3522348e-28  4.7789161e-29 -1.7964702e-29
  7570 : 1.6080594e-227 -1.1730385e-227 7.3915054e-228
  7571 : 8.8582938e-146 2.8408681e-147 -8.1780179e-146
  7572 : -6.2774744e-69  2.7128540e-69  6.0153961e-70
  7573 : -4.3177016e-29  8.0114944e-29  1.9278005e-29
  7574 : -4.9669863e-177 -3.6387555e-177 4.2978620e-177
  7575 : -7.1703962e-212 2.7514650e-212 1.1591528e-211
  7576 : -1.5734653e-204 3.9602170e-205 7.8133352e-205
  7577 : -9.8648698e-17 -3.4329203e-17  5.2283193e-17
  7578 : -1.1098601e-123 1.0975707e-123 -1.0895201e-123
  7579 : -1.0865510e-23 -5.7565334e-24  2.4633771e-24
  7580 : 1.2121454e-107 5.3501613e-106 -3.2195922e-106
  7581 :  5.2263189e-97  4.2384068e-97 -4.7269587e-97
  7582 : 2.1502724e-100 -2.1167370e-100 -2.2738571e-100
  7583 : -5.6703281e-97 -4.6687613e-96  5.8139698e-96
  7584 : -1.5023381e-37 -7.7457820e-38  3.0579194e-37
  7585 : 3.4191012e-218 -1.3624684e-217 5.0991437e-218
  7586 : -1.5318027e-89  1.8433880e-89  1.2687667e-89
  7587 : -4.3495586e-17  3.6848890e-17 -5.0474781e-17
  7588 : -3.4947098e-04 -5.6658791e-04  1.2525174e-03
  7589 : -2.2293186e-51  3.7844789e-51 -7.5803291e-52
  7590 : -1.8457321e-58  2.4435649e-59  1.3500260e-58
  7591 : 2.3816995e-172 -2.8253819e-173 -1.8639201e-172
  7592 : 6.9844687e-119 1.4869393e-118 -3.1623048e-118
  7593 :  1.4015624e-28 -3.6018627e-29 -3.0165591e-28
  7594 :  4.4093130e-07  2.8900896e-08 -8.5946459e-07
  7595 : -7.5142020e-106 9.6708864e-106 5.4593240e-106
  7596 :  9.5765274e-30  8.1998124e-30 -7.6603719e-30
  7597 : 5.9621757e-153 -2.6488494e-153 -1.6503393e-153
  7598 :  6.8423838e-02  3.4639739e-02 -6.6597183e-02
  7599 : -3.2529800e-49  2.9871519e-49 -1.7122719e-49
  7600 : -1.0759013e-176 2.9989704e-176 -8.3145104e-177
  7601 : -5.9266047e-32  6.0868312e-31 -2.6088031e-31
  7602 : -2.2052231e-51  6.8128486e-49 -7.3934502e-49
  7603 :  5.0389397e-38  2.6535911e-38 -1.0675943e-37
  7604 : -3.4742803e-208 2.6078101e-208 4.2942828e-208
  7605 : -7.8063582e-43 -1.7457282e-42  7.2852190e-42
  7606 : -9.0694524e-92 -5.2782637e-91  3.0649975e-91
  7607 : -8.4030477e-22  3.5631122e-22 -4.3114867e-22
  7608 : -2.7713921e-29 -1.1973528e-28  2.0970659e-29
  7609 : -5.5383515e-09 -2.7723609e-08  1.1190340e-08
  7610 : -8.8025821e-144 3.4844978e-143 -1.2996413e-143
  7611 : -9.1289122e-85  8.6313897e-86  1.9446947e-84
  7612 : -6.2905834e-140 1.3395918e-140 3.6042428e-140
  7613 : -2.1565547e-69  2.3484650e-69 -2.7053166e-69
  7614 : -8.6386222e-74  2.0091658e-74  4.6709709e-74
  7615 : -1.6302247e-06  1.4170438e-07  6.0462330e-07
  7616 : -6.9487465e-199 5.3450993e-199 -2.5905946e-200
  7617 :  3.8992424e-67 -3.4961859e-67  3.2546232e-67
  7618 : -3.3790180e-19 -1.1086398e-18  2.2998430e-18
  7619 : -3.2600834e-20  6.2270637e-20 -1.3535849e-19
  7620 : -8.4511773e-07 -1.6330342e-06  5.5499936e-07
  7621 :  7.3703248e-31  3.4421274e-30 -1.7201650e-30
  7622 : -2.4862604e-138 -5.8505834e-138 4.1319853e-138
  7623 : -6.9869277e-182 -9.0607721e-182 2.6728320e-181
  7624 :  4.6307766e-45  2.0357809e-45 -2.8927871e-45
  7625 : 1.1843106e-170 -2.9312654e-170 9.1392657e-171
  7626 : -2.4706811e-171 1.0732341e-171 3.1904496e-172
  7627 : -5.4693539e-23  6.3269368e-23 -7.4552166e-24
  7628 : 1.0298805e-165 -5.0092905e-166 2.2181356e-166
  7629 : -1.0828869e-98 -1.4135211e-98  3.9397977e-98
  7630 :  4.2601257e-18  2.9279789e-18 -2.8783558e-18
  7631 : -1.1784704e-36  9.9025697e-36 -9.2524244e-36
  7632 : -2.3742036e-13  4.8174709e-13 -1.1090914e-13
  7633 :  1.3041584e-04  1.0693938e-04 -2.5500829e-04
  7634 : -3.7443064e-135 -1.8396962e-134 1.1019162e-134
  7635 : -1.2389560e-41 -3.6033628e-42  1.3016612e-41
  7636 :  3.8702224e-36 -1.8869985e-36  2.0770882e-36
  7637 : -8.0852179e-53 -1.7252124e-52  3.7366471e-52
  7638 : 2.0396703e-124 -9.0439902e-125 -2.0854918e-125
  7639 : -5.3815812e-51  6.8086394e-51  8.9019208e-51
  7640 : -4.6006522e-02 -9.8408534e-03 -5.9732282e-02
  7641 : -1.6719564e-90 -1.2991096e-90  1.4658074e-90
  7642 : -1.9835254e-232 6.7247527e-232 -2.3705363e-232
  7643 :  8.6556114e-35 -4.5073828e-35  2.7559121e-35
  7644 :  7.6465027e-23  6.3573808e-23 -5.0118661e-23
  7645 :  3.4686176e-30 -4.8754929e-30  3.8080435e-31
  7646 : -6.4307819e-67  1.3971116e-67  2.4435291e-67
  7647 : -8.4918680e-25  7.0811663e-26  2.9844093e-25
  7648 :  2.4307339e-01  5.6158684e-01  4.8711160e-01
  7649 :  4.7886235e-53 -1.4554413e-53 -1.8195611e-53
  7650 : -1.4419938e-60 -1.7269677e-60  4.7310835e-60
  7651 : -3.2880729e-102 -1.2083998e-101 2.7683684e-101
  7652 :  1.9316415e-89 -1.6353379e-89  1.3676820e-89
  7653 : 8.9938750e-125 -5.0497522e-124 9.2392183e-124
  7654 : -1.1168315e-129 -3.6603946e-129 3.2697455e-129
  7655 : -1.6045815e-63  1.6073845e-63 -1.7360515e-63
  7656 : -1.9304368e-105 -1.9702351e-105 5.8536812e-105
  7657 : 3.9335177e-150 1.5091238e-150 -7.0512288e-150
  7658 : -9.9191595e-168 1.3720259e-169 7.3258268e-168
  7659 : -3.0613319e-15 -6.6878230e-16  2.7860173e-15
  7660 : -1.4876664e-21  2.3154937e-22 -1.1288069e-22
  7661 : -4.8029179e-52 -1.8652056e-51  2.8677032e-51
  7662 : -1.4472972e-28  1.2346859e-28 -3.0721100e-29
  7663 : -7.3645326e-131 -1.9932593e-130 1.3542951e-130
  7664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7665 :  1.8424336e-48  6.0363825e-49 -1.1681281e-48
  7666 : -7.8318086e-13  2.1479166e-12 -6.3943871e-13
  7667 : -2.1261312e-98  3.6277559e-99  3.9280109e-98
  7668 : -1.0342394e-160 1.4705279e-161 6.0373572e-161
  7669 :  2.5027031e-25  1.4818573e-26 -8.4696334e-26
  7670 : -3.1160803e-51  1.8183129e-51 -7.5761459e-52
  7671 : -8.3516423e-46 -5.1165149e-46  5.9582620e-46
  7672 : -1.8122542e-135 3.4264770e-136 7.3144302e-136
  7673 :  1.5648682e-82 -1.5042536e-82  2.4546464e-83
  7674 :  3.4763387e-79 -3.0341548e-79 -1.7003035e-79
  7675 : -5.3671358e-21 -3.2453047e-20  1.3577493e-20
  7676 : 3.1512605e-204 9.6016358e-205 -2.0518798e-204
  7677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7678 : -8.0419320e-120 1.0935407e-119 -1.3975257e-119
  7679 : -1.5909456e-37 -2.0965004e-37  5.2776228e-37
  7680 : -8.3725375e-155 -6.1910484e-155 1.9867721e-154
  7681 : -4.6024694e-178 7.7483032e-178 1.4584489e-178
  7682 :  1.5146737e-50 -4.9453855e-50  8.4031512e-50
  7683 : -4.8319734e-03 -7.5757310e-02  8.0101067e-02
  7684 : -1.6372698e-78 -9.1952640e-80  8.1463995e-79
  7685 : -1.9003342e-21  4.9521262e-21  1.0131934e-19
  7686 : -1.4752411e-212 9.6887505e-213 1.9816072e-212
  7687 : -9.7207470e-19  9.6045527e-19 -2.1135015e-19
  7688 :  4.9601556e-32  3.0180800e-33 -2.2291681e-32
  7689 : -1.7290393e-124 4.7643240e-124 -1.2836796e-124
  7690 : -5.6604739e-30  8.7918341e-30  4.1984196e-30
  7691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7692 : 7.9795234e-139 -5.6110894e-139 -1.0496063e-138
  7693 :  2.2074915e-92 -3.1540936e-92 -1.3772285e-92
  7694 :  4.0959727e-47  3.7274615e-47 -8.5294350e-47
  7695 : -7.8941155e-73  7.4260750e-73  8.7306175e-73
  7696 : 1.4585930e-134 -8.1707607e-134 4.1130749e-134
  7697 :  1.7399938e-01 -2.4917282e-02  9.1954829e-03
  7698 :  4.0913572e-39 -3.9292130e-39 -6.2784675e-39
  7699 : -6.0127354e-02 -1.1629101e-01  4.5156978e-02
  7700 : -1.4813758e-16 -2.8021496e-16  8.6593361e-16
  7701 : -3.2372977e-27  1.2114583e-27  1.2645377e-27
  7702 :  5.3922061e-53 -7.3011323e-53  6.3394116e-54
  7703 : -3.9152209e-52  1.1080570e-51 -3.1091746e-52
  7704 : -9.3021693e-60 -5.2013167e-59  7.3931519e-59
  7705 : -6.2471067e-193 -2.1108339e-191 2.2359562e-191
  7706 : -1.6244838e-81 -2.3773910e-81  5.5356518e-81
  7707 : -4.3198127e-41  3.9998986e-41 -4.0641228e-41
  7708 : -1.9318414e-11 -5.9610275e-12  1.0404124e-11
  7709 : -1.5364241e-19  2.0301725e-20  3.0544387e-20
  7710 : -1.1248187e-98  7.3057895e-99 -4.1765509e-99
  7711 : -7.5240811e-28  1.0702719e-27 -1.9046553e-28
  7712 : -3.1365297e-22  6.9235659e-23  2.6077152e-22
  7713 : 1.9488866e-149 -2.0661743e-150 -1.5604953e-149
  7714 :  4.9581635e-01  1.8041914e-01  3.1287583e-01
  7715 :  2.5952135e-92 -1.0811267e-90  1.0284567e-90
  7716 :  6.1853706e-38  5.4727456e-38 -1.3638605e-37
  7717 : 3.9764806e-186 1.0187489e-185 -1.5218605e-185
  7718 :  8.1621477e-94 -1.3424702e-93 -6.3233320e-94
  7719 : 2.5686813e-128 -1.6473177e-128 6.9356872e-129
  7720 : -1.3486702e-143 -6.2427109e-144 2.9297203e-143
  7721 :  2.3978617e-47  7.3143330e-47 -7.9356418e-47
  7722 : 7.7543759e-146 -1.3795789e-145 1.9990418e-145
  7723 : -4.8233854e-08 -2.9020760e-08  1.2065194e-07
  7724 : -1.7855904e-42  5.5923185e-42 -1.8215803e-42
  7725 : 1.6995281e-104 -7.4900698e-105 -1.8347867e-105
  7726 :  7.0129747e-32  2.9757926e-32 -1.1742518e-31
  7727 :  8.6471171e-42  1.3265643e-41 -3.4825895e-41
  7728 : -2.3254193e-29  5.9177007e-29  3.8022011e-30
  7729 : -1.6031581e-119 -8.9188606e-120 4.1294887e-119
  7730 :  4.6039413e-07 -3.0203817e-06 -2.0399517e-06
  7731 : 4.5204800e-186 -2.3414883e-186 1.3754818e-187
  7732 : -7.3040319e-112 -1.6329249e-111 1.1717927e-111
  7733 :  6.4383713e-20 -1.2527935e-18  2.3233310e-18
  7734 : -9.5307367e-106 -3.6953042e-105 2.3020505e-105
  7735 :  1.8136243e-03 -6.7248036e-04  2.0992319e-03
  7736 : -1.0967112e-12 -7.2638157e-14  4.6279550e-13
  7737 : -1.2127564e-73 -2.1292963e-74  6.8759706e-74
  7738 : -1.3258817e-44 -1.0701414e-44  3.4796166e-44
  7739 : -5.5036845e-31  5.1679355e-31  1.2102685e-31
  7740 : 8.2441374e-165 -1.3352972e-164 9.2936586e-165
  7741 : -2.0748264e-111 3.1306517e-111 1.0736102e-111
  7742 : -1.3574133e-126 5.5465064e-128 6.3440363e-127
  7743 :  2.5932293e-52 -4.3781314e-53 -1.0154066e-52
  7744 : -2.1598070e-73  1.0510876e-72 -6.1412336e-73
  7745 : -2.3614640e-83  3.8380134e-83 -4.4679827e-83
  7746 :  1.9765689e-65 -1.6234964e-65 -2.3595589e-65
  7747 :  1.5320463e-29 -2.4877463e-29  7.8205560e-31
  7748 :  2.1367197e-54  4.0324846e-55 -1.2068685e-54
  7749 : -5.3381879e-181 -5.5769406e-183 1.0736540e-180
  7750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7751 : -4.0947801e-78 -7.5151903e-79  2.2018492e-78
  7752 : -1.7922696e-149 2.4659107e-149 1.1269981e-149
  7753 : -4.9311550e-85  2.3174364e-85  1.3007421e-86
  7754 :  1.7641103e-25 -6.7489648e-25 -1.2474366e-25
  7755 : -1.6997064e-15 -1.1241092e-17  2.7367188e-16
  7756 : -2.2450051e-25 -3.4428124e-24  4.7212946e-24
  7757 : 5.0427328e-183 -9.8539847e-184 -9.1032145e-183
  7758 : -1.7966704e-24  1.9166675e-23  2.2283132e-24
  7759 : -2.1009214e-16  1.2815374e-16 -5.1930581e-17
  7760 :  5.3957653e-76  1.2390481e-75 -2.3383983e-75
  7761 : -1.1177586e-56  2.9703196e-57  5.3804142e-57
  7762 :  1.0578447e-44  9.1397041e-46 -4.3803056e-45
  7763 :  7.7960248e-85 -1.7048227e-85 -4.3361193e-85
  7764 : -7.9675345e-49  3.0350102e-48 -1.3921437e-48
  7765 :  2.3527012e-13  1.9515706e-14 -7.2299695e-14
  7766 : -4.6605463e-40  1.2162717e-38 -1.2844656e-38
  7767 : -7.5823475e-59  5.6677001e-58 -3.9015178e-58
  7768 : -7.7810194e-177 5.2822999e-176 -2.2496966e-176
  7769 :  1.0800910e-84 -1.2721819e-86 -2.1629220e-84
  7770 : 2.8506839e-113 1.7829764e-114 -1.5141687e-113
  7771 : 3.0311843e-161 -2.7392699e-159 2.6770209e-159
  7772 :  9.0074859e-19 -7.4371491e-20 -2.0807917e-20
  7773 : -1.3656324e-198 -1.2554469e-199 8.1574785e-199
  7774 :  3.3097691e-86 -6.1705649e-86  9.1813872e-86
  7775 :  7.2462559e-01  6.7189112e-01  6.9702345e-01
  7776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7777 :  9.2392127e-35 -1.0667462e-34  1.4593980e-34
  7778 : -1.0577776e-185 2.3900117e-185 -3.7373389e-185
  7779 : -1.6173245e-76  8.5548913e-76 -4.3310638e-76
  7780 :  1.0862240e-48 -1.2680037e-47  1.0682202e-47
  7781 : -2.9743614e-52  1.0554996e-52  7.8443734e-53
  7782 :  1.0699587e-14 -1.0790836e-14 -2.7103686e-14
  7783 : 2.3382897e-238 6.5681381e-239 -1.4975518e-238
  7784 : -1.3257466e-127 -1.1853816e-127 2.3507623e-127
  7785 : -1.2452221e-69  7.3525168e-70  2.4437696e-70
  7786 : -1.9264666e-59 -2.6248013e-59  6.6492636e-59
  7787 : -2.8721104e-59  2.8401854e-60  5.7234583e-59
  7788 :  2.4857191e-18  3.0608070e-18 -9.0672107e-18
  7789 : -6.2371131e-03 -1.3988927e-02 -1.0493820e-02
  7790 : 2.1946489e-199 8.9843761e-200 -4.0145626e-199
  7791 : 9.9090623e-113 1.7508931e-114 -5.3212361e-113
  7792 : 5.4605020e-103 1.6285536e-103 -8.7526208e-103
  7793 : -6.2161701e-201 2.8691997e-201 3.8005005e-201
  7794 :  8.8286046e-38  1.3416634e-37 -1.0038531e-37
  7795 : -6.2180998e-218 -9.2899883e-218 2.4798076e-217
  7796 :  1.1530188e-31  2.8056793e-32 -1.7666654e-31
  7797 : -3.7073510e-37 -6.6118492e-39  2.1241818e-37
  7798 : -2.3050286e-16  1.8240897e-16  1.4847676e-17
  7799 : -8.1757482e-166 -2.1505354e-166 1.8552196e-165
  7800 : -4.8281442e-55  6.3522660e-56  2.0350272e-55
  7801 : -1.6035782e-182 1.3548526e-183 1.3323329e-182
  7802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7803 :  9.2576902e-40 -4.2409600e-40  4.9176120e-41
  7804 :  1.0844223e-34 -3.1799303e-34  5.8298005e-34
  7805 :  7.4769115e-58 -2.2156347e-57  5.6714499e-58
  7806 :  3.8929473e-79  5.7361444e-81  1.4294372e-79
  7807 : -7.8716658e-22  3.8299976e-21 -8.0855669e-21
  7808 : 7.7669915e-166 -3.4154667e-165 1.8596736e-165
  7809 : -8.0154268e-145 8.9823228e-144 -4.0742696e-144
  7810 : -1.8977918e-15  7.3997426e-16  1.9613874e-15
  7811 :  1.0074703e-11 -2.3477445e-11  3.7658820e-12
  7812 : -9.5605455e-71 -2.2606280e-70  1.5564141e-70
  7813 :  5.0481884e-13 -3.4012686e-12  8.9393678e-13
  7814 : -3.2968782e-66  1.5894195e-65 -6.1514431e-66
  7815 :  2.9115709e-23 -1.3177777e-23  5.0190656e-25
  7816 : 4.3857883e-177 -5.6205985e-177 -3.1586672e-177
  7817 : -2.9952586e-144 1.1542278e-144 6.7268080e-145
  7818 : -1.9500649e-09  4.2662463e-09 -3.5662374e-10
  7819 : -1.4108179e-87  2.2020434e-87  4.2078996e-89
  7820 : -9.2465172e-135 1.0248343e-134 8.3063812e-135
  7821 :  2.6028432e-32 -3.4915483e-33 -5.3279973e-32
  7822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7823 : -4.9743340e-35 -5.6497047e-36  6.3419903e-35
  7824 :  1.5408660e-17 -3.2593089e-17 -1.9433189e-17
  7825 : 9.6825192e-136 -7.9582567e-136 6.2394534e-136
  7826 : -9.0267035e-208 -1.4067630e-206 2.9051890e-206
  7827 :  1.0990683e-34  5.0034922e-35 -7.0958718e-35
  7828 : -7.1528678e-119 -7.1889043e-119 6.9982254e-119
  7829 : -1.3458747e-04  3.3069906e-04 -1.4742146e-04
  7830 : -3.0076643e-70  7.0913310e-71  1.5856547e-70
  7831 :  4.7835381e-30 -4.1946954e-30  5.5490886e-30
  7832 : -1.3934528e-16  2.0378241e-16 -5.5837520e-17
  7833 :  1.2069103e-50  8.9545980e-51 -3.0415808e-50
  7834 : -1.4638184e-35  1.2379124e-35 -9.1027859e-36
  7835 :  2.5891004e-38  2.6024389e-38 -4.9809314e-38
  7836 : -2.9679916e-73  6.0712073e-73  1.3535380e-74
  7837 : -1.1993116e-77 -7.5464325e-77  4.3570920e-77
  7838 : 1.2792788e-160 6.5106115e-163 -1.2915034e-160
  7839 :  1.4062919e-43  2.9396019e-43 -5.8425216e-43
  7840 :  3.9339045e-51  3.3587710e-48 -7.0744085e-48
  7841 : -1.2015502e-161 1.7692061e-161 6.3734269e-162
  7842 : -2.6974353e-61 -1.4839788e-60  2.0038203e-60
  7843 : -4.3396223e-151 9.9700443e-152 2.3201728e-151
  7844 :  4.6155282e-01 -3.2194498e-02  2.1003847e-02
  7845 : 3.7632983e-141 -6.5499791e-142 -2.4200773e-141
  7846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7847 : 6.1773555e-111 -1.1126493e-110 2.4395441e-111
  7848 : -1.5246333e-123 4.1993697e-122 -3.8857418e-122
  7849 :  3.3666560e-77 -4.6286433e-78 -1.4334184e-77
  7850 : -1.8309699e-49  2.9024700e-50  1.0284720e-49
  7851 :  2.3622829e-64 -9.3052494e-64  4.8370877e-64
  7852 :  2.2728205e-05 -2.7038147e-06  2.0097315e-05
  7853 :  4.0453938e-40 -1.4050954e-39  4.6995113e-40
  7854 : -7.6283511e-27  3.2594518e-27  2.7106658e-27
  7855 :  1.8007733e-99  1.2203714e-99 -1.6141940e-99
  7856 : -5.1926077e-02 -5.1979543e-02 -9.9772254e-02
  7857 :  1.9174226e-75 -9.5625660e-75  3.7577195e-75
  7858 : -2.5921609e-17  6.7072607e-18  4.3524170e-18
  7859 :  4.4239951e-62 -3.5372454e-63 -3.6913089e-62
  7860 :  3.4327227e-01  2.8953118e-01  4.2614900e-01
  7861 : -6.2295541e-74 -3.0285352e-74  4.4243088e-74
  7862 : -2.2378977e-85  3.8598994e-85  6.6951776e-86
  7863 : 6.9792927e-198 -7.1330309e-198 6.4970418e-200
  7864 : -2.0279919e-198 5.0296368e-200 9.8764611e-199
  7865 :  7.1522963e-34 -7.7451134e-34  1.2425329e-33
  7866 :  3.8152830e-27 -3.4121342e-27 -2.0094241e-28
  7867 : -3.2792461e-06  8.0694379e-07 -4.9269749e-07
  7868 : -1.6056991e-34  2.9657850e-34 -4.5096322e-35
  7869 : -1.2141173e-04  2.6839677e-04 -1.4474354e-04
  7870 :  2.1135107e-47 -1.8306952e-47 -8.6365485e-48
  7871 :  1.3486728e-18 -1.4100145e-18  2.3221494e-18
  7872 : -3.3180652e-181 -4.1186524e-181 3.7103151e-181
  7873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7874 : -1.7434742e-28 -4.0703190e-29  4.5450440e-28
  7875 :  1.0538495e-49  2.4980017e-49 -6.4005443e-49
  7876 : -3.4176355e-51  5.0200435e-51  2.1507841e-51
  7877 : -9.8897559e-68  1.1788587e-68  2.9899925e-68
  7878 : 1.1595625e-107 -1.7240822e-107 -8.0496811e-108
  7879 :  3.6128410e-84  1.5676247e-84 -8.9228262e-84
  7880 :  3.2542109e-07  4.0999290e-07 -1.1551155e-07
  7881 : -1.2326667e-19  3.8232625e-20  2.4171186e-20
  7882 : 3.5046894e-193 -1.4193002e-192 5.3435727e-193
  7883 : -5.7684818e-164 3.8964239e-164 7.4585268e-164
  7884 : -1.3501170e-183 -3.7334342e-183 6.4365042e-183
  7885 : -5.9993682e-140 1.3828111e-140 3.2145468e-140
  7886 : -2.0606793e-90  2.7046855e-90 -3.4099033e-90
  7887 : -2.4277764e-195 5.7356577e-195 -8.5153274e-195
  7888 : -7.7963870e-104 -1.9201684e-103 1.3421340e-103
  7889 :  1.8100810e-35  2.1499934e-35 -6.8580308e-35
  7890 : 1.4593492e-207 -3.6814915e-207 7.6130963e-208
  7891 : -1.2435837e-25 -2.2993341e-26  1.2016855e-25
  7892 : -2.1993367e-166 1.6738116e-166 2.7495270e-166
  7893 :  2.3373217e-05 -6.3557623e-06 -9.3145239e-07
  7894 : -4.2032163e-35  2.1729315e-36  8.1165388e-35
  7895 : -1.7248511e-76 -1.2408454e-74  2.5738735e-74
  7896 :  8.2123989e-81 -5.5774605e-80  4.0292290e-80
  7897 : -7.9487203e-221 7.8930645e-221 8.0081470e-221
  7898 : -2.0934475e-80 -1.9589018e-80  3.7617439e-80
  7899 :  9.9389134e-56 -1.3703973e-55 -6.9022402e-56
  7900 : 3.6771509e-130 2.8459764e-130 -9.0207759e-130
  7901 : -7.3690868e-33 -2.1668452e-34  8.7542654e-33
  7902 : -2.3675945e-156 3.7406753e-157 1.6189324e-156
  7903 : -1.4488391e-39 -1.2522600e-39  1.3193325e-39
  7904 : -2.1591417e-203 -2.9823216e-203 7.7296830e-203
  7905 : -6.0510966e-78 -1.2188375e-77  3.1065853e-77
  7906 : -7.7118187e-36  1.5316360e-35 -6.1900913e-37
  7907 : -6.6745249e-184 5.9030203e-184 3.3627651e-184
  7908 :  8.3444548e-26  6.5502019e-26 -3.1472705e-25
  7909 : -3.6399072e-25 -1.1237460e-26  3.5181921e-25
  7910 :  4.3271853e-97  5.3141634e-96 -5.3723348e-96
  7911 : -3.3573049e-194 -1.1964983e-193 2.7289673e-193
  7912 :  5.8694283e-85 -2.2905559e-84  4.0621435e-84
  7913 :  1.2567840e-46  9.7544724e-47 -1.0240864e-46
  7914 : -5.2381054e-18 -6.0065666e-17  1.3721344e-16
  7915 :  1.1388910e-12  2.4646218e-12 -1.1670851e-12
  7916 :  3.7009221e-40 -4.1918291e-40 -3.7227752e-40
  7917 : 1.1659518e-143 3.2430246e-143 -3.8209893e-143
  7918 : -2.7856146e-134 8.5914149e-135 1.0649243e-134
  7919 : 1.0998724e-108 -1.3998180e-108 1.7100122e-108
  7920 : 1.4899518e-145 -1.6143878e-145 -5.2061715e-145
  7921 : -9.9183999e-99  4.6639810e-99 2.9074923e-100
  7922 : 1.5071672e-205 4.3897189e-205 -1.0294376e-204
  7923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7924 :  2.1445867e-20  1.9530238e-20 -7.9974656e-21
  7925 : -3.4183278e-159 -3.9833562e-159 1.1386602e-158
  7926 :  1.3666651e-34 -1.9838079e-35 -1.6289650e-34
  7927 : 4.0832687e-105 1.2732076e-103 -2.5579199e-103
  7928 :  3.9643866e-78 -2.2335135e-78  6.2191631e-79
  7929 :  5.9398931e-80 -1.5561456e-80 -2.7841044e-80
  7930 : -2.1483993e-186 4.5966667e-186 -7.2617985e-186
  7931 : -2.7732353e-47  2.8481282e-47  2.8910621e-47
  7932 : -6.4170786e-15  1.1285414e-15  2.5563610e-15
  7933 :  9.8329816e-16  1.2074253e-15 -5.3597909e-16
  7934 : -5.5708005e-84 -2.0102038e-83  4.3843309e-83
  7935 : -1.2595572e-71  5.4313119e-72  1.6415119e-72
  7936 :  2.3729052e-53  7.4086194e-54 -6.2409263e-53
  7937 : -1.0404415e-227 2.9106605e-228 3.7446646e-228
  7938 : -2.8185032e-39 -1.9785454e-39  8.4472267e-39
  7939 : -2.8491291e-56 -5.2726983e-57  4.1836410e-56
  7940 : 4.2999170e-177 3.6498876e-177 -1.2255367e-176
  7941 :  7.2758990e-30 -5.0432352e-30  1.3565618e-29
  7942 : -3.1842152e-06  7.3226705e-06  3.0510794e-05
  7943 :  4.7540438e-01  3.8154476e-01  4.7971972e-01
  7944 : -7.6153182e-32 -2.3410004e-32  4.3243124e-32
  7945 : -4.9302432e-105 1.0710538e-104 -7.3857310e-106
  7946 : -4.7610522e-37  3.0932590e-37  8.1993796e-37
  7947 : 1.4025590e-199 3.7815664e-198 -7.7148603e-198
  7948 : 1.2641842e-173 2.0858510e-173 -5.4470306e-173
  7949 : 1.7936036e-143 -1.4355649e-144 -3.4488785e-143
  7950 : 1.7596465e-123 -3.5484222e-123 8.5747340e-124
  7951 :  2.7030621e-24  1.6313979e-24 -1.3338580e-24
  7952 : -1.2769992e-07  3.5853132e-07  2.7312580e-07
  7953 : -2.6716950e-03  2.2341172e-03 -1.7912369e-03
  7954 : 6.5969600e-123 1.3187043e-123 -3.9477296e-123
  7955 : -7.6645606e-60  3.8528619e-60 -6.2313764e-61
  7956 : -4.6195438e-29 -2.7792803e-31  2.0398129e-29
  7957 :  6.4193722e-15  1.2347818e-14 -2.9441388e-14
  7958 :  6.1101028e-01  7.6844709e-01  6.2947929e-01
  7959 :  1.0192021e-02  7.3927715e-01  4.2777845e-01
  7960 :  2.6621462e-44 -1.3747328e-44 -6.3070592e-45
  7961 :  1.9938617e-96 -3.3457487e-97 -1.2347888e-96
  7962 : -3.2755464e-14  4.1987080e-13 -1.1129416e-12
  7963 :  5.7658248e-65 -6.1182316e-64  1.1903515e-63
  7964 :  6.4954579e-93 -2.9613961e-93 -1.0132636e-92
  7965 : 5.9267107e-168 -2.2542694e-168 -1.8039051e-168
  7966 : -8.3954169e-205 4.5063208e-205 4.5577464e-205
  7967 : -1.5398642e-62  9.3981286e-62 -5.2751027e-62
  7968 : -2.1920772e-21  2.2648510e-20  3.8919504e-20
  7969 : -7.7114457e-16  1.1692242e-15  8.0082062e-16
  7970 : -3.7214844e-192 3.4239332e-191 1.9172948e-191
  7971 : 9.1720333e-138 5.9899949e-138 -7.5761107e-138
  7972 : -3.0812278e-21  8.0737786e-21  1.2164963e-21
  7973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
