Number of elements 14133
  7742 : -3.6833568e-71  1.2632796e-71  6.7970944e-72
  7743 : -6.3201569e-29  9.7401968e-29  7.3296444e-29
  7744 : -1.6260663e-40  1.1549897e-40  2.0772474e-40
  7745 : -7.0208189e-51  5.8630327e-51 -2.4347571e-51
  7746 :  6.2583357e-37  8.7237726e-38 -1.3777525e-36
  7747 : -2.1469994e-15 -6.3495356e-14 -2.2239396e-14
  7748 : -4.2336731e-30  1.0441329e-30  1.0446064e-30
  7749 :  1.2145869e-98 7.0620410e-100 -2.5654085e-98
  7750 : -1.5035460e-145 -5.3512045e-145 8.1156464e-145
  7751 : -3.5380584e-40 -1.9970989e-41  1.4308744e-40
  7752 :  9.6749913e-86 -1.4047843e-85 -5.3629110e-86
  7753 : -1.6425489e-46  1.1141760e-46 -1.2637647e-46
  7754 :  1.4587743e-11 -7.9793528e-12 -5.8919002e-13
  7755 :  1.3923894e-06  1.9215332e-07  5.2892839e-07
  7756 : -1.6945775e-13 -2.5968670e-13  5.6768469e-13
  7757 :  5.5418871e-98 -3.3598573e-98 -7.9874206e-98
  7758 : -3.2875736e-11 -3.5230136e-10 -1.4841423e-10
  7759 :  3.0967689e-07  1.7266369e-06  8.3805079e-07
  7760 : -8.5279461e-43  2.4800937e-42 -1.0633761e-42
  7761 :  2.9841309e-32 -6.6502689e-33 -1.9631023e-32
  7762 : -1.4011248e-24 -3.3052321e-24  1.0232625e-25
  7763 : -2.7085735e-47  1.2454326e-47 -2.5352996e-48
  7764 :  1.9895301e-27 -6.8743045e-27  2.5723473e-27
  7765 : -2.8371208e-06 -1.1288023e-06  1.0844524e-06
  7766 :  1.2535963e-20 -3.1069150e-20 -1.2246688e-20
  7767 : -6.4226227e-31 -3.2104567e-30  5.2685321e-30
  7768 : 3.7215024e-108 -2.5816445e-107 1.0840595e-107
  7769 : -1.6348322e-46 -8.4697296e-46  1.3472713e-45
  7770 : -6.6395791e-64  4.2390937e-64  3.6452322e-64
  7771 :  9.2993630e-91 -5.0313756e-90  2.9403404e-90
  7772 :  8.4784988e-09  2.3927879e-08  2.8054528e-08
  7773 : 1.1979952e-105 1.9673866e-106 -7.4294939e-106
  7774 :  5.3768129e-48 -2.0838037e-47  4.2698763e-47
  7775 : -3.6580664e-01 -3.6521263e-01 -3.6100564e-01
  7776 : 3.4759625e-138 -2.1742688e-138 1.0485024e-138
  7777 :  5.2578778e-19 -2.8770399e-19  1.6063573e-19
  7778 : -7.2384876e-104 5.1872206e-103 -1.1560821e-102
  7779 : -1.3484668e-39  8.3309294e-40  3.4906202e-39
  7780 :  7.2134022e-25  3.6728330e-24  9.7132068e-25
  7781 :  1.1382222e-26  7.3584811e-27  4.1465003e-26
  7782 : -6.0491238e-08  5.4230022e-07  2.0455616e-07
  7783 : 1.2019164e-129 -6.3839591e-129 2.4884335e-129
  7784 : -9.9988042e-72 -5.6890388e-72  7.8250311e-72
  7785 :  1.9256876e-40 -2.8292444e-40  2.5992854e-41
  7786 : -1.0779823e-33  1.0341063e-33  1.2528927e-33
  7787 : -5.3057804e-31  1.7186131e-30 -3.9363146e-31
  7788 : -1.6832469e-07  4.0414182e-07  4.9033413e-07
  7789 :  6.7347396e-02  6.0949885e-02  6.7857906e-02
  7790 : -3.9603912e-111 6.1446794e-110 -1.2579936e-109
  7791 :  1.1743723e-63 -9.5327527e-65 -6.7704187e-64
  7792 :  9.3086287e-59 -2.1828032e-59 -4.8451342e-59
  7793 : 7.7227525e-113 -1.1331018e-113 -5.5438764e-113
  7794 : -7.2740638e-21 -1.8369200e-21 -9.7163131e-22
  7795 : 9.0059408e-112 1.0443276e-111 -1.5169937e-111
  7796 : -6.4016530e-18 -5.0344390e-18  1.5511153e-17
  7797 :  3.1018304e-19 -6.8857699e-20 -8.6922794e-20
  7798 :  4.6957988e-07 -3.3897645e-07 -3.2176212e-08
  7799 : -4.1861502e-94  1.1684305e-93 -2.6881795e-94
  7800 : -4.1449868e-31  8.9579080e-31 -9.9596262e-32
  7801 : -2.5878220e-101 5.9776352e-102 1.3373877e-101
  7802 : 2.6866339e-132 3.7634615e-132 -3.0683098e-132
  7803 : -4.6611531e-22  2.0001798e-22 -2.8790847e-22
  7804 : -1.8982487e-20  1.8893106e-20 -1.4518992e-19
  7805 : -1.6280529e-33  4.1676658e-33 -1.7076266e-34
  7806 : -2.2880467e-41  1.1701241e-40  7.2603912e-41
  7807 : -1.6514597e-11  4.5752850e-12 -1.1739315e-11
  7808 : -1.7063925e-102 2.3388690e-102 1.1739582e-102
  7809 : -6.4990821e-82  8.2105278e-81 -3.5474877e-81
  7810 : -1.0705599e-06 -2.0777828e-07 -2.7137872e-07
  7811 : -1.1974715e-03  3.1727705e-03  2.1465075e-03
  7812 :  4.5213466e-37  4.5914942e-37 -3.8770321e-37
  7813 :  4.4348870e-06  1.4264433e-05 -1.9655649e-06
  7814 : -1.0396169e-37 -2.3550350e-37  1.4227372e-37
  7815 :  9.9646642e-13 -4.1483042e-13  2.4808594e-13
  7816 : -3.6208749e-102 4.9095092e-102 -2.1172793e-103
  7817 :  6.4910333e-81 -2.6351949e-81 -7.1632222e-82
  7818 : -6.1998162e-02  1.3464924e-01 -3.8284148e-02
  7819 :  1.6117406e-45  3.4746919e-45 -1.8394150e-44
  7820 : -4.7148019e-75  1.1607409e-74 -1.5578171e-75
  7821 :  5.7653037e-19  1.2524263e-18 -1.1496550e-18
  7822 : 2.9312188e-122 7.0505047e-122 -1.4267430e-121
  7823 :  4.3419752e-20 -1.0888829e-19  5.5905325e-19
  7824 : -3.2358206e-08  6.8971119e-08  2.8206897e-08
  7825 :  4.6562410e-73 -9.5514235e-73  1.4572227e-72
  7826 : 7.3708396e-114 -8.9444137e-114 1.1384479e-113
  7827 : -1.9826818e-17 -8.6384453e-18  1.3321877e-17
  7828 : -2.1598201e-69 -1.3959105e-66  5.5786973e-67
  7829 :  8.9792803e-02  8.9333941e-02  9.4024115e-02
  7830 : -2.3376153e-38 -4.6309739e-40  2.8653186e-38
  7831 :  1.3312316e-14 -4.7917040e-15  1.2817675e-15
  7832 :  1.5299902e-07 -1.2663389e-07  2.4920250e-07
  7833 : -1.3218772e-28  1.4663468e-28 -1.4107661e-28
  7834 : -3.3348277e-18  1.2532825e-17 -3.8219922e-18
  7835 :  3.9860151e-21 -1.1022787e-21 -1.1577765e-21
  7836 : -1.2763119e-39  2.5814198e-39  5.2115798e-40
  7837 : -4.4702336e-43 -1.0470530e-44  1.9912015e-43
  7838 : -3.8179965e-92 -7.6862882e-93  5.4100220e-92
  7839 : -9.1015657e-23 -5.2587355e-22  4.8315694e-22
  7840 : -4.7953871e-27  7.5101692e-27 -1.8968732e-26
  7841 : 7.9100361e-100 -1.1951576e-99 -4.1719957e-100
  7842 : -1.4479807e-32 -3.3242964e-32  5.9349667e-32
  7843 : -1.7638419e-84  3.8499522e-85  8.5178431e-85
  7844 : -6.6500200e-02 -5.7285604e-02 -8.5074113e-02
  7845 : -1.6579368e-80  5.1564060e-81  4.3950402e-81
  7846 : -5.9170748e-120 -1.9599424e-120 4.4974831e-120
  7847 :  1.8994147e-63 -1.7300120e-62  6.5583178e-63
  7848 :  1.1488253e-67  6.4305985e-68 -3.2422654e-67
  7849 :  1.8863883e-42 -1.5386942e-42 -2.0745836e-43
  7850 : -1.5504598e-27  3.7278324e-28  8.6489944e-28
  7851 :  3.1221276e-35  4.7185708e-36 -1.0669771e-34
  7852 :  1.1739002e-01  1.2993605e-01  1.1200191e-01
  7853 :  2.3434179e-22  4.2123201e-22 -2.0670900e-22
  7854 : -2.9003772e-12  1.9633126e-12 -1.4650290e-12
  7855 :  6.1862397e-52  5.1000699e-52 -4.5323400e-52
  7856 : -2.7594273e-02 -3.5170578e-02 -5.9191793e-02
  7857 :  2.4708340e-41 -4.1749016e-41  9.0236173e-42
  7858 : -1.2899899e-08 -6.5008256e-10  2.2274619e-09
  7859 : -3.0131714e-35 -2.2625041e-35  8.9419522e-35
  7860 : -1.1851146e-01 -1.8077827e-02 -9.5462285e-02
  7861 : -1.9404658e-38  5.9043360e-39  8.1241164e-39
  7862 : -5.3653403e-47  7.6022181e-47  4.6887207e-47
  7863 : 1.4757425e-108 -4.9825239e-109 -6.5426025e-109
  7864 : -1.2597483e-110 -5.3297804e-112 5.9296396e-111
  7865 : -7.0490756e-19  1.9297979e-19 -6.4595589e-19
  7866 :  1.7546677e-14 -3.7101834e-15 -5.8458069e-15
  7867 :  8.3694538e-02  1.4619062e-01  1.3153238e-01
  7868 : -4.3284575e-20  2.3896609e-19 -6.0550939e-20
  7869 :  1.0879264e-01  1.0930735e-01  1.1094231e-01
  7870 :  1.5203901e-25  2.4691652e-26 -4.5577282e-26
  7871 :  9.2621602e-09 -2.3616779e-08  7.7627189e-09
  7872 : -4.3290842e-103 -3.2765340e-101 1.5719130e-101
  7873 : 1.5659363e-126 -9.1928687e-126 5.8791118e-126
  7874 : -5.8631791e-14 -5.5782102e-14  4.2804150e-14
  7875 :  6.8770317e-27 -3.3936103e-27  1.3754806e-27
  7876 : -1.3903571e-28  2.1947257e-28  1.1657529e-28
  7877 : -1.3004376e-37  1.0540625e-37 -8.2289910e-38
  7878 :  6.6038695e-60 -8.0725746e-59  3.9955903e-59
  7879 :  2.6905493e-45  3.9157474e-46 -6.9520670e-45
  7880 : -1.1011433e-02 -9.9339747e-03 -5.5712328e-03
  7881 : -4.6176963e-08  3.9219178e-08  2.9158556e-08
  7882 : -3.9755886e-118 1.6183720e-117 -6.0872259e-118
  7883 : -3.7613482e-92  1.2455737e-91 -5.5011232e-92
  7884 : -4.2607710e-102 -2.6758789e-102 1.1625317e-101
  7885 : -8.4665613e-78  4.0032555e-78 -4.2363252e-79
  7886 :  4.2119654e-52 -1.0424830e-51  1.9592850e-51
  7887 : 1.3617226e-108 2.9687326e-109 -2.6290818e-108
  7888 : -1.5465079e-56  2.3572207e-56 -4.0113260e-57
  7889 :  2.1464807e-19 -5.4538227e-20  2.9177418e-20
  7890 : -8.5211930e-128 2.3240729e-127 -5.9533161e-128
  7891 : -5.7365677e-12 -2.4918714e-13 -2.1555270e-13
  7892 :  1.0120781e-95  3.6443916e-96 -2.6933328e-95
  7893 :  8.3328233e-02 -2.0626391e-02  2.4602389e-02
  7894 : -1.7995451e-17 -1.1992880e-17  3.6634529e-17
  7895 :  3.2435872e-41 -1.2331811e-40  7.0732047e-40
  7896 :  8.3156758e-47 -6.0752414e-45  6.0121360e-45
  7897 : 5.2781909e-131 1.4341926e-131 -3.3218451e-131
  7898 :  9.6185171e-42  2.2076338e-41 -5.1996824e-41
  7899 : -1.8233440e-29  3.2020595e-29  3.4650658e-29
  7900 :  2.9762231e-72  1.8310474e-72 -7.0135863e-72
  7901 : -7.1758210e-19  1.3166761e-19 -2.9620072e-20
  7902 : -1.8312332e-87  1.5654667e-88  1.5323963e-87
  7903 :  1.2025670e-21  2.8856664e-21 -1.7273157e-21
  7904 : -5.0800131e-125 1.3213256e-124 -2.0617631e-124
  7905 :  1.0090791e-41  6.8757949e-42 -2.3352521e-41
  7906 : -1.4549371e-19  5.0390944e-19 -2.3899607e-19
  7907 : 6.9343693e-105 -1.5867818e-105 -2.3884212e-105
  7908 : -4.7164264e-13 -1.4564343e-12  3.8751274e-12
  7909 : -2.4785909e-14  1.6798228e-15 -2.2547518e-14
  7910 : -9.3571277e-54  7.3661141e-54 -1.5294856e-54
  7911 : -1.3608063e-103 -5.3696547e-103 1.2289912e-102
  7912 : -1.4098157e-48 -7.1826813e-48  1.6774668e-47
  7913 :  8.1035301e-26  4.3187078e-26 -5.8999862e-26
  7914 : -9.9618625e-07  1.6993527e-06 -3.8110862e-06
  7915 : -3.2838139e-06 -6.9233334e-06  2.0373025e-06
  7916 :  1.4383206e-21 -2.8926678e-21  1.9512401e-23
  7917 :  1.9615512e-80 -9.1951000e-81 -3.5174660e-80
  7918 :  6.6259694e-82 -1.7756108e-82 -3.0196320e-82
  7919 : -1.7834213e-58 -1.5552061e-58  5.8580225e-58
  7920 :  1.9944200e-81 -2.4207421e-81 -4.5342603e-81
  7921 :  1.0487456e-53 -5.3557415e-54  3.6512006e-54
  7922 : -4.0524899e-112 8.5028145e-112 -1.4957575e-111
  7923 : -4.5176947e-129 -1.0858078e-127 5.0860663e-128
  7924 :  2.3386505e-09 -2.3258558e-09 -4.7740519e-09
  7925 : -1.8733726e-91 -8.3824694e-92  3.5491175e-91
  7926 :  5.0861025e-19 -3.4058103e-19  1.9063253e-19
  7927 :  2.7430898e-57  1.2574464e-57 -4.9912901e-57
  7928 : -9.1960384e-41  2.8983284e-41 -3.1463062e-41
  7929 :  1.0660929e-45 -4.9819325e-46  9.0865029e-47
  7930 : -2.3451303e-103 -1.4100783e-102 2.9450921e-102
  7931 : -6.5041318e-26 -5.2324572e-26  3.9522976e-25
  7932 :  9.8244769e-08 -2.4106259e-08 -3.2732262e-08
  7933 : -5.7374946e-07 -1.7813488e-07  2.9896503e-07
  7934 :  1.6350334e-45  1.9385110e-45 -7.4513036e-45
  7935 :  5.3068166e-44 -2.2569370e-44 -1.2810631e-44
  7936 :  3.1918673e-27 -3.6292732e-27 -3.4429507e-27
  7937 : -6.3185599e-127 -3.9878955e-124 3.6215790e-124
  7938 : -2.1822432e-22  9.0118571e-22 -4.2518564e-22
  7939 :  3.0165131e-29  1.0061330e-29 -5.3610250e-29
  7940 : -1.5600678e-96 -1.3176007e-96  4.5563865e-96
  7941 : -1.1374284e-14  1.9311412e-14 -4.0389241e-14
  7942 :  1.1223566e-01  9.8046063e-02  1.0061545e-01
  7943 :  1.0893721e-01  1.0563983e-01  9.8976634e-02
  7944 : -3.3921993e-18 -4.9858066e-19  2.3047759e-19
  7945 :  8.7477901e-57 -1.2009709e-56 -7.8034205e-57
  7946 : -1.2404955e-19  9.7166970e-20  2.1226740e-19
  7947 : -3.4801825e-109 6.3242424e-109 -1.0631075e-108
  7948 : -1.0514517e-97  5.9457754e-98 -2.2237950e-98
  7949 :  1.9993608e-77 -1.5904144e-77 -2.5618712e-77
  7950 :  1.3641539e-70  1.1149842e-70 -2.1139426e-70
  7951 :  3.0566419e-11  9.0162363e-12  2.3267291e-11
  7952 :  6.5924842e-02  1.1240719e-01  1.3721719e-01
  7953 :  1.1672117e-01  1.4231552e-01  1.1748642e-01
  7954 :  8.7310607e-70 -2.4320362e-70 -2.9226130e-70
  7955 :  1.6128661e-32 -1.4898179e-32  2.0577492e-32
  7956 :  1.1374031e-16  1.9348409e-18  1.2828302e-17
  7957 :  3.6400131e-07  3.9187355e-07 -5.7546778e-07
  7958 : -3.5389323e-01 -2.9387596e-01 -6.2412232e-01
  7959 :  5.5727746e-02  9.6774541e-02  9.8535167e-02
  7960 :  1.2568696e-24 -4.1034118e-26 -4.4873694e-25
  7961 : -1.0204726e-54  1.3957077e-55  6.7007728e-55
  7962 : -1.1209943e-04  6.4687111e-05 -1.6804496e-04
  7963 :  9.1067623e-36 -1.5053451e-36 -5.6535808e-36
  7964 :  1.2046906e-50 -1.2343346e-50 -1.5206546e-50
  7965 : -8.3596113e-94 -6.1081161e-94  2.0797717e-93
  7966 : 5.3818677e-115 -6.2349184e-115 2.5774459e-115
  7967 : -3.5196302e-32  2.8152263e-32  3.2669915e-32
  7968 :  2.1387073e-08  1.4105944e-08  1.4457974e-08
  7969 :  6.4833452e-07  4.8448230e-07  1.2067045e-06
  7970 : 6.5970467e-103 5.3085428e-103 -2.6019216e-102
  7971 :  1.1843747e-76  1.2340725e-76 -1.1931466e-76
  7972 :  2.0199640e-11 -1.0973712e-10  2.9518352e-12
  7973 : 2.5212819e-138 -4.3310633e-138 6.4639608e-138
  7974 : -4.9608459e-72  1.0130464e-71  6.0483451e-73
  7975 :  1.4323236e-01  1.0687937e-01  1.0849089e-01
  7976 : -7.9213254e-122 2.0552886e-121 -5.9597490e-122
  7977 : -4.4659430e-53  1.9478525e-52 -9.0419317e-53
  7978 : -1.3076511e-12  2.1371348e-12 -4.0463859e-12
  7979 : 3.5718415e-140 -3.1709051e-140 3.0992483e-140
  7980 :  6.5748161e-02 -6.1975222e-02  8.5872848e-02
  7981 :  8.1219114e-24  2.3073503e-23 -3.0818491e-23
  7982 : -1.4598814e-28 -8.1895429e-28  5.7096326e-28
  7983 :  5.6921014e-08 -1.0449768e-08 -3.5266920e-08
  7984 : -1.3754648e-119 4.7250343e-120 -8.4424424e-121
  7985 :  5.5002458e-64  1.4627069e-64 -8.7639291e-64
  7986 : 1.6852378e-101 -3.4280969e-101 8.4524700e-102
  7987 : -1.4430286e-102 6.2465068e-103 9.0178037e-104
  7988 :  3.7172127e-82 -3.3885347e-82 -4.5144642e-82
  7989 : -2.2014227e-39  8.7303814e-39 -4.7854358e-39
  7990 :  5.7032522e-08 -3.1713924e-08 -1.7180500e-07
  7991 : -2.4126905e-44  3.6059284e-44 -7.2531075e-44
  7992 : 4.4692204e-103 -1.6644924e-103 7.5025647e-105
  7993 : -9.5074758e-20  1.0747668e-19  1.1049419e-20
  7994 :  1.1696718e-38 -3.7824168e-39 -3.2705152e-39
  7995 : -2.1110067e-09  7.0042442e-10 -8.6728333e-10
  7996 :  2.7442299e-75  4.3624342e-75 -1.2396230e-74
  7997 : 5.8548260e-142 -7.5378246e-142 7.4127751e-143
  7998 :  1.0832102e-49  1.3178736e-49 -3.3770292e-49
  7999 : -1.1201945e-35  3.5407721e-36  7.3429626e-36
  8000 : -1.0078522e-105 5.6102801e-106 -1.3186205e-106
  8001 : 4.1441282e-115 -6.0475078e-115 1.1400803e-115
  8002 : -2.0839427e-99  1.0700827e-99  3.4364786e-99
  8003 : -5.5079727e-11  4.6393946e-11 -1.6348863e-10
  8004 :  2.5622911e-12 -1.2875635e-12 -7.2908967e-12
  8005 :  1.0784544e-66 -5.4846213e-67 -1.7695506e-66
  8006 :  1.7493009e-56 -1.8228249e-57 -3.2986841e-56
  8007 :  2.4178246e-21 -1.2736429e-21  4.0280864e-21
  8008 : 1.1749502e-136 -5.4017622e-139 -5.4809122e-137
  8009 :  1.5172808e-11 -1.0340857e-11  1.8791047e-11
  8010 : -2.3804203e-97 -4.7592594e-98  5.5977557e-97
  8011 :  1.5294885e-42  1.1833463e-43 -1.1428286e-42
  8012 : -2.1918459e-09  3.8418439e-09 -1.5173972e-09
  8013 :  6.7208572e-02  2.2811134e-02  5.2300308e-02
  8014 :  8.8186737e-04  6.0687523e-04 -5.0840138e-05
  8015 :  1.2554340e-15 -8.8082858e-16 -3.6961210e-15
  8016 : -2.5334794e-09 -1.8663041e-08  4.7202104e-09
  8017 :  2.5237491e-25  1.9180073e-25  1.5802623e-26
  8018 : -1.0021058e-39  1.6562599e-39  2.3268353e-39
  8019 : -2.9431120e-24  9.7603143e-24  9.5709634e-24
  8020 :  3.0749857e-61  3.0267945e-61 -8.3063995e-61
  8021 : -1.2177918e-07  2.2638634e-08 -7.7621908e-08
  8022 : -1.4061153e-41  9.5786158e-42  1.7506565e-42
  8023 : -2.1922591e-10  1.4918437e-10  4.0369511e-10
  8024 :  1.9953154e-11 -4.5702555e-11 -5.7198316e-11
  8025 : -4.3627383e-63  2.0917931e-63  1.1279012e-63
  8026 : -8.7648518e-14  2.5239933e-13 -5.6550150e-14
  8027 :  8.7196889e-02  9.1133724e-02  8.0717911e-02
  8028 : -7.3169706e-119 9.6952407e-119 -1.2775965e-119
  8029 : -1.6967304e-46  1.6038579e-45 -2.8407862e-46
  8030 :  1.1438914e-44 -1.1883911e-44 -1.2184391e-44
  8031 : -2.7291712e-105 3.8079135e-105 -1.3987484e-105
  8032 : -1.1661930e-01 -1.0988763e-01 -1.2736338e-01
  8033 : -2.6665923e-17  5.4023419e-17  5.6864559e-17
  8034 : -6.6592921e-122 1.7890163e-123 6.2415614e-122
  8035 : -1.0312863e-10  1.1853333e-10 -1.1022115e-10
  8036 : 1.7918967e-107 -2.8169936e-107 5.1616687e-108
  8037 : -4.6444066e-18 -8.7261686e-18 -2.9303732e-18
  8038 :  3.4636624e-26  1.4927251e-26  1.5947776e-26
  8039 : -8.8431557e-94  1.8194819e-92 -1.3863569e-93
  8040 :  3.5311708e-02  6.8262273e-02  7.6164915e-02
  8041 : -3.2252106e-39  1.0601258e-38 -1.8749612e-39
  8042 : -6.0348716e-24 -4.6318115e-24 -2.7169931e-24
  8043 :  2.0253469e-12 -1.8484534e-11  6.9392826e-12
  8044 :  7.3404154e-81  3.1771097e-81 -4.9116167e-81
  8045 : -1.7270819e-01 -1.2290512e-01 -1.8063098e-01
  8046 :  4.4337790e-08 -1.4805395e-08 -6.8972812e-09
  8047 : 4.2203727e-102 -2.3614885e-101 9.4776903e-102
  8048 : -6.8912906e-24 -2.1682003e-24  6.7680203e-25
  8049 : -1.2101610e-49 -8.5264781e-49  5.2916170e-49
  8050 :  1.4683827e-92  9.6357315e-93 -1.1393517e-92
  8051 :  9.3260207e-78  9.0073279e-77 -1.1083957e-76
  8052 :  4.7985982e-30 -4.9452392e-30 -3.7904174e-30
  8053 : -2.2366454e-54  4.1186734e-54  1.1618927e-54
  8054 : -2.5393469e-25  1.1816890e-25 -2.3312154e-25
  8055 :  3.0159447e-03 -8.2704197e-04  3.2402634e-03
  8056 : 9.2743103e-104 -3.8409146e-103 1.8853635e-103
  8057 : -1.5839156e-118 -6.3883307e-119 3.6776142e-118
  8058 : -2.6399614e-29  6.9920548e-30  9.5764638e-30
  8059 :  4.9582223e-16 -1.8113574e-16 -2.5923300e-16
  8060 : -3.2333605e-97 -2.1754522e-97  2.3659132e-97
  8061 : -4.8400667e-02  7.7570908e-02  4.8850983e-02
  8062 : -1.8823352e-18  1.2036109e-18  2.2106494e-19
  8063 : -9.3336384e-69 -5.5024974e-68  7.4545555e-68
  8064 :  1.1407272e-93 -6.7939946e-94 -1.8681059e-93
  8065 : -1.3524078e-17 -1.0477946e-17  3.2606401e-17
  8066 :  5.0681945e-03 -2.2842947e-03 -3.3980289e-02
  8067 : -3.5269380e-16  8.6124471e-17  3.1208242e-16
  8068 : -9.0217466e-02 -1.0151313e-01 -9.4336909e-02
  8069 :  1.0149498e-01  1.4609193e-01  8.3121071e-02
  8070 : -2.9010732e-85 -4.2110956e-85  1.0149675e-84
  8071 :  1.6137760e-01  1.7162823e-01  1.3800855e-01
  8072 : -6.3251301e-07 -2.6389716e-06 -7.3751842e-07
  8073 : -1.7103854e-40  6.9957532e-40 -3.2859736e-39
  8074 : -6.7560337e-14  1.5993427e-14 -4.6235568e-14
  8075 : 9.7916887e-121 -2.4715363e-120 4.0699917e-121
  8076 :  6.7856047e-42 -2.5214775e-41  8.0035808e-42
  8077 :  6.4304986e-22  1.3004138e-22 -1.0212101e-21
  8078 : -2.4425561e-29 -4.5388827e-29  3.1215525e-29
  8079 :  3.1947670e-34 -1.6968399e-34  8.6545911e-35
  8080 :  4.9442164e-60 -2.7315266e-59  9.8338359e-60
  8081 : -8.3487598e-26  2.0041783e-26  3.8080387e-26
  8082 : -9.8773704e-130 8.7519764e-130 1.1450499e-129
  8083 : -6.2374014e-64 -1.1955893e-63  2.6038699e-63
  8084 : 4.5763292e-112 -7.0620697e-112 -3.1881153e-112
  8085 : -3.7460297e-97  1.1490207e-96 -7.0194765e-97
  8086 : -6.6064746e-11  6.9503821e-11  1.3590705e-10
  8087 :  7.5634247e-18 -1.1199619e-17  1.5758393e-18
  8088 : -1.8753613e-41  2.8348085e-41  2.5184719e-41
  8089 : -2.5389127e-26 -1.2236580e-25 -5.4389416e-25
  8090 : -3.2074481e-26 -1.0846228e-26  4.9150026e-26
  8091 :  1.6144185e-31  4.8542975e-31 -9.2765982e-31
  8092 : -1.0094857e-47  4.9887868e-47 -2.1860673e-47
  8093 : -1.8363423e-147 -1.5667673e-147 1.5932657e-147
  8094 : -5.3691966e-93  4.7065367e-93 -5.1304083e-93
  8095 : -2.2981224e-21  6.4292517e-22  8.6350848e-22
  8096 :  1.8553303e-19 -2.4826427e-19 -8.8956853e-20
  8097 :  1.3894260e-22 -7.3864547e-23 -1.7077182e-23
  8098 :  3.5547324e-03 -3.2859205e-02 -2.2516283e-02
  8099 : 5.7790616e-135 2.0474983e-133 -2.1575037e-133
  8100 : 5.2775754e-107 -1.2186172e-107 -2.1742852e-107
  8101 : 7.3489312e-101 -8.4996651e-102 -1.4078493e-100
  8102 : -6.0835098e-28  6.8478197e-28 -5.0994775e-29
  8103 : -4.0953064e-59  1.0940712e-59  1.4332561e-59
  8104 : 2.2385935e-108 -6.3554093e-108 1.9768232e-108
  8105 :  2.6673631e-64 -3.5212872e-64  4.5341538e-64
  8106 :  5.0340468e-58 -1.4706309e-58 -2.0435990e-58
  8107 : -1.0537004e-46 -2.6047058e-46  6.1712690e-46
  8108 :  1.3855139e-84  4.9361889e-85 -8.4696675e-85
  8109 : -2.1302439e-09  2.5099064e-09  4.0027715e-10
  8110 :  5.0103662e-02  9.5011525e-02  5.6894151e-02
  8111 :  4.3508656e-19 -1.0156852e-19  1.1976362e-19
  8112 :  7.5014624e-13  1.3317855e-12 -2.6339322e-12
  8113 :  1.0976502e-02  1.3173331e-02  5.6599364e-02
  8114 : -5.2140672e-61  2.8534938e-61  8.7982792e-61
  8115 : -5.0558114e-10  2.2503336e-10  4.0068250e-09
  8116 : -2.9347083e-01 -2.3802545e-01 -3.6923770e-01
  8117 :  3.6285553e-88 -4.5467223e-89 -6.8456212e-88
  8118 : 9.5316964e-113 5.6582812e-112 -3.0385431e-112
  8119 : -1.1084269e-122 1.0144986e-122 -3.1955459e-123
  8120 : -7.0123638e-31  2.5329436e-30 -1.4111569e-30
  8121 :  8.3743115e-26  6.8739806e-25 -5.5877811e-25
  8122 :  1.4289266e-13 -8.6906225e-15 -1.7220984e-13
  8123 : -4.7032174e-18  6.7636103e-20 -6.5182370e-18
  8124 : -2.0516791e-80 -4.4542401e-80  3.0432255e-80
  8125 : -8.6487180e-20  1.3850483e-20 -1.6929290e-20
  8126 : -9.0013914e-27  5.0780754e-26 -2.2429581e-26
  8127 : -4.6876040e-07  9.5399779e-08  9.6467644e-07
  8128 : 6.1109694e-118 5.5444834e-119 -3.6087274e-118
  8129 :  2.7756309e-76 -7.9886685e-76  1.9903303e-76
  8130 : -1.2842110e-60  1.2551983e-60 -1.0054914e-60
  8131 :  4.7504761e-57 -8.1999271e-58 -1.9733091e-57
  8132 : -7.2194489e-97  7.9083568e-97 -9.7314081e-97
  8133 :  2.3112401e-17 -4.3145375e-18 -1.8571198e-18
  8134 :  2.6523025e-52 -1.2504551e-52 -8.1331604e-53
  8135 :  2.1519853e-25 -1.0557571e-24 -1.7714984e-24
  8136 :  7.5324662e-54  1.4045974e-54 -8.2063696e-54
  8137 : -3.7760641e-31  2.1144553e-31  8.2345400e-32
  8138 : 2.2458147e-142 5.1307079e-143 -5.2423416e-142
  8139 : 1.2705102e-118 -1.2327199e-118 1.3451357e-118
  8140 : -1.9687751e-110 1.3777888e-110 2.9391102e-111
  8141 :  2.5419104e-80  2.6674754e-81 -1.3489408e-80
  8142 :  1.1175770e-22 -3.5004614e-22  8.7395016e-23
  8143 : -1.0374862e-21 -1.1018651e-21  6.5946958e-23
  8144 : -2.1410941e-04 -3.2801948e-05 -9.2633603e-05
  8145 : 9.2497530e-132 -9.2222967e-132 -1.0359271e-131
  8146 : -1.7450292e-05  2.5707993e-05 -7.2608066e-05
  8147 : -7.5521026e-86  3.3254775e-86 -7.7898760e-87
  8148 :  3.5940361e-08  2.5204667e-08 -1.0662484e-07
  8149 : -1.7317071e-01 -1.1080291e-01 -1.6339143e-01
  8150 : -1.8952695e-46  2.9690843e-46  1.1606135e-46
  8151 : -1.2255643e-01 -1.0069386e-01 -9.0252634e-02
  8152 : -1.2316647e-01 -1.1680554e-01 -1.0125800e-01
