Number of elements 14133
  6256 : -5.7938169e-50  8.4533605e-50  5.6720583e-50
  6257 : -6.5555585e-33  3.6084969e-33 -6.8918383e-33
  6258 :  7.6499342e-67  6.9942081e-67 -2.7890280e-67
  6259 : -8.8313760e-64 -2.5132218e-64  5.5268572e-64
  6260 : -8.5823210e-103 2.4636641e-102 -6.2108565e-103
  6261 : -7.4761530e-02 -5.3245493e-02 -4.8215543e-02
  6262 :  1.6834026e-21 -1.2821923e-21 -2.7621822e-21
  6263 :  1.3984192e-01 -1.1083883e-01  5.9104269e-02
  6264 : -2.4453963e-55  1.0072769e-54 -4.0187782e-55
  6265 :  5.3437302e-02  8.6214895e-02  1.4227508e-02
  6266 : -5.8943886e-13 -1.3268554e-12  9.1391816e-13
  6267 : -1.7357053e-31  1.1253548e-31  5.3201594e-31
  6268 :  1.1802214e-10 -8.7276136e-11  1.3244456e-10
  6269 : -1.7092026e-23 -8.9407535e-24  4.9083559e-23
  6270 :  2.6353756e-32  7.4599784e-32 -4.0848028e-33
  6271 :  7.5125113e-02  7.0232276e-02  7.2129879e-02
  6272 : -1.4867993e-09  1.1006308e-09 -1.7351030e-09
  6273 : -1.4777268e-10  3.4876921e-10  1.9657354e-10
  6274 :  2.0724411e-58 -2.7632764e-58 -2.2629531e-58
  6275 : -2.7363951e-23 -3.7380618e-24  7.7818817e-23
  6276 : -1.1133116e-21  6.8687333e-22 -4.3660684e-22
  6277 : -1.7772328e-99 -1.2208000e-99  1.4467351e-99
  6278 : -6.1992580e-13  1.8224595e-12 -1.0661199e-12
  6279 : -1.0842133e-66  1.5347633e-65 -3.2939562e-65
  6280 : -2.6651724e-63  8.0896027e-63 -3.9253864e-63
  6281 :  6.0042418e-06  1.1504034e-05 -1.5905417e-06
  6282 : -7.2388939e-02 -6.3781038e-02 -7.6676778e-02
  6283 :  9.3989513e-23  3.7093620e-22  2.5450997e-22
  6284 : -2.1220793e-19 -1.4991639e-19 -3.0950061e-19
  6285 : -8.6074898e-86  1.5017564e-85 -2.2465007e-85
  6286 :  2.4597109e-03  1.0662823e-03  1.3457543e-03
  6287 : -3.2324748e-17  3.1287756e-17 -7.8256979e-18
  6288 :  4.6025379e-71  5.5350612e-72 -2.0390920e-71
  6289 : -5.3822544e-03 -2.0691302e+00  2.4199073e+00
  6290 : -1.1971012e-99  2.1130974e-99 4.1785045e-100
  6291 : -3.0103649e-75  3.9364894e-75 -2.2681637e-77
  6292 : -7.5654140e-16  2.6828516e-14  2.7042375e-14
  6293 :  2.2547630e-29  1.5363330e-28 -3.4430910e-28
  6294 : -5.3372745e-09 -5.7228584e-09  1.0601016e-08
  6295 :  7.9931454e-70 -1.3269925e-69 -2.6350259e-70
  6296 :  9.1696856e-46 -2.1849136e-46 -2.0396773e-46
  6297 :  2.9436471e-21 -2.2199846e-21  1.3503229e-21
  6298 : 2.0329476e-110 -4.2636408e-110 -6.5471350e-112
  6299 : 6.8672738e-106 -9.5820235e-106 -5.1472270e-106
  6300 :  4.9102982e-35 -3.7609003e-35 -6.6301757e-35
  6301 :  2.7837316e-02  6.5974687e-03  2.3955615e-02
  6302 :  1.3272404e-01  1.1401906e-01  1.3039323e-01
  6303 :  1.0426232e-83 -3.8428445e-83  1.3367114e-83
  6304 : -7.7312125e-34  1.1526261e-33 -9.1037760e-35
  6305 :  8.6189541e-78 -2.3156702e-77  6.6600177e-78
  6306 : -1.0194763e-01 -9.1584210e-02 -9.9549622e-02
  6307 :  3.2202898e-04 -9.2186789e-04  7.5398580e-04
  6308 :  3.5108476e-90 -6.4315228e-90  1.4103627e-90
  6309 : -3.0766539e-20  1.4964829e-20  6.0899598e-21
  6310 :  2.4801839e-40 -9.2343304e-42 -1.1812346e-40
  6311 :  4.6500842e-12 -1.8819264e-12  2.7323954e-12
  6312 :  6.7973168e-65  2.7168481e-65 -2.3018523e-64
  6313 :  1.4299177e-25  8.4368597e-26 -2.3010304e-25
  6314 : -2.5988696e-72  9.2337661e-73  7.4687716e-73
  6315 : -6.0600113e-69  4.0432491e-69  8.9122293e-69
  6316 : -3.1389270e-96  4.4550895e-96 -6.6494523e-97
  6317 :  2.7294074e-11 -2.8324373e-10  2.7590661e-10
  6318 : -1.0191467e-01 -9.0231116e-02 -9.1298439e-02
  6319 :  1.2402436e-62 -1.9176648e-62 -1.1905458e-62
  6320 :  9.1780268e-73 -1.9413614e-71  1.6303356e-71
  6321 : -3.1680439e-16  1.7434377e-16 -4.7964458e-17
  6322 :  1.1624127e-72 -4.8064317e-73 -8.2144801e-74
  6323 : -5.3506936e-08  1.7764909e-07 -8.9460902e-08
  6324 :  2.2560469e-61 -1.0293741e-61  1.1282334e-62
  6325 :  2.0415092e-01  1.3837813e-01  8.6206158e-02
  6326 : -1.9372075e-17 -2.0883093e-18  6.3355863e-18
  6327 :  4.7804192e-42 -1.3898982e-42 -2.0939493e-42
  6328 : -1.0478745e-44  3.0616723e-45  3.9158103e-45
  6329 : -1.2563812e-97 -2.0293367e-98  1.7433098e-97
  6330 : -1.8307434e-58  2.8977960e-59  1.0193130e-58
  6331 : -2.6508334e-07  1.6336286e-08  2.1381914e-07
  6332 :  1.0597529e-01  7.0448942e-02  7.3474349e-02
  6333 : -1.6395886e-13 -3.7694790e-13  1.6291541e-13
  6334 : -8.9032920e-70 -1.3768608e-69  3.9836053e-69
  6335 :  5.4874285e-46 -1.0390603e-45 -7.1900253e-46
  6336 : -1.5119432e-04 -3.2317534e-05  2.4174783e-05
  6337 : -1.8359932e-06 -3.4808541e-06  5.5950612e-07
  6338 : 2.9761819e-117 -5.4734935e-117 -6.0857808e-118
  6339 :  1.9977879e-28 -7.3744521e-29 -1.4516048e-29
  6340 :  1.8618069e-09  9.0456192e-09  2.8333504e-10
  6341 : -1.1717073e-12  6.3342725e-12 -2.1818828e-12
  6342 : -1.9580092e-01 -1.6681918e-01 -1.6362921e-01
  6343 :  1.2941330e-06  1.0578888e-06  2.7834536e-07
  6344 :  2.3032221e-42 -1.8386374e-42 -3.6829895e-42
  6345 : -2.5345527e-117 8.6039297e-117 -2.9640274e-117
  6346 :  1.7612178e-32 -3.2106383e-33 -7.1335678e-33
  6347 : -1.6938162e-87  3.1346350e-87 -4.0562953e-88
  6348 : -1.2590470e-01 -1.2861425e-01 -1.4214416e-01
  6349 : -1.5575298e-56 -5.3547492e-56  9.0711404e-56
  6350 :  8.8500233e-55 -3.3707006e-55 -3.1639933e-55
  6351 :  5.5769916e-86 -1.5289147e-85  4.1104954e-86
  6352 : -2.7414548e-79 -3.5505695e-80  1.4152809e-79
  6353 :  2.6412775e-31 -2.6379153e-31  2.9304488e-31
  6354 : -2.1839634e-10  1.0450445e-10  4.4348336e-10
  6355 :  3.8009705e-35 -8.6234230e-36 -1.3411951e-35
  6356 :  1.3840351e-13  3.4637351e-12  8.9949172e-12
  6357 : -2.7402626e-45  6.4271536e-46  8.2186481e-46
  6358 :  9.7948004e-02  4.4054163e-02  4.0305924e-02
  6359 : -1.4186693e-65 -5.3807272e-65  8.3433749e-65
  6360 : -1.5374150e-01 -1.2690498e-01 -1.2373604e-01
  6361 :  2.7994653e-08 -7.0325935e-09  1.9445884e-08
  6362 :  6.8687099e-75 -1.4297907e-75 -1.0592786e-74
  6363 :  1.3316539e-03  2.2351108e-03 -7.4896484e-03
  6364 :  2.7562315e-88  4.5609184e-88 -9.9855728e-88
  6365 :  4.2019406e-91 -1.8829691e-90  9.3969478e-91
  6366 : -2.5805345e-09 -2.2409569e-09 -2.2253897e-09
  6367 : -1.4672142e-33  1.5172272e-33 -1.5192510e-33
  6368 : -4.8897115e-03 -1.1261082e-03  1.3475412e-03
  6369 : -9.5095187e-60  4.7806787e-59 -2.0316719e-59
  6370 : -1.3828485e-21  3.7247984e-22  7.1157662e-22
  6371 : -8.9681073e-87 -4.9216080e-87 -1.4419942e-86
  6372 : -2.4981833e-96  2.7702961e-96  2.1287581e-96
  6373 : -4.2858697e-12 -6.3683034e-10  3.6757760e-10
  6374 :  2.1871298e-14 -4.5165938e-15  1.0485728e-14
  6375 : -1.9032134e-86 -7.4727841e-87  5.7629016e-87
  6376 : -5.7934043e-80  8.5429102e-81  2.1610849e-80
  6377 :  8.0027326e-35 -4.0565745e-35  9.6350846e-36
  6378 : -7.7725071e-07  9.0236781e-06  2.3337624e-05
  6379 : -2.4161603e-04  3.0110942e-05  1.4069925e-04
  6380 :  1.1030370e-79 -3.2630765e-78  1.6077998e-78
  6381 : -1.8214956e-56 -6.7617608e-57  3.9985941e-56
  6382 :  3.9795628e-94 -1.0924207e-93  2.8159518e-94
  6383 :  1.2279042e-08 -4.5204052e-09 -7.9953734e-08
  6384 : -9.4295273e-03 -5.0600867e-03 -7.2401955e-03
  6385 :  6.3675564e-44  3.7930060e-44 -1.4983598e-43
  6386 :  5.5743656e-03  5.6093431e-02  3.0702703e-02
  6387 : -1.2293787e-18  2.2938054e-18  4.9962521e-18
  6388 :  2.0453049e-09 -1.0100715e-09 -6.4844212e-10
  6389 :  1.1561631e-01 -8.5465800e-02 -7.9964115e-03
  6390 :  1.8323516e-33 -2.7729898e-33  2.4932493e-34
  6391 : -2.5239611e-75  6.6696495e-74 -2.6100616e-74
  6392 :  1.6066095e-34 -2.7530149e-34 -1.0231399e-34
  6393 : -7.1930526e-02 -1.8073732e-01 -2.3678050e-01
  6394 :  1.9621983e-62  1.2128118e-61 -6.9376234e-62
  6395 : -5.3263883e-16 -1.8987472e-15 -4.8962474e-15
  6396 : 3.4088283e-100 1.0659602e-101 -7.7891343e-100
  6397 : 1.0082929e-108 2.4778809e-108 -1.7176777e-108
  6398 : -1.3900995e-20  6.4958691e-20 -1.5658308e-20
  6399 :  4.6372504e-59  4.8962356e-57 -6.1493116e-57
  6400 : -1.9481261e-02 -3.0151931e-05 -1.6633898e-02
  6401 : -1.0086107e-29  8.7443342e-30 -1.7500466e-30
  6402 :  9.9030229e-30 -2.7245427e-30 -3.1323997e-30
  6403 : -1.4901919e-24 -1.6925559e-24  1.9603825e-24
  6404 :  4.9307752e-10 -2.6483416e-10  2.8715081e-09
  6405 : -6.1493917e-30 -1.3664938e-31  5.9384400e-30
  6406 : -2.6739278e-11  1.4744518e-11 -2.6459091e-11
  6407 :  1.7731983e-21 -2.8287387e-21 -2.1536457e-21
  6408 : -1.1233330e-01 -1.0604001e-01 -6.4480867e-02
  6409 : -1.3412032e-37  3.3727258e-37 -2.0436172e-37
  6410 :  1.7227832e-71 -1.3614971e-71  1.2022538e-71
  6411 :  1.6032446e-25 -5.5073365e-25  1.0221018e-24
  6412 : -1.5296717e-61 -1.5110073e-61  1.4360483e-61
  6413 : -1.3703999e-41  4.5515409e-41 -9.3816404e-42
  6414 :  1.4139180e-69  1.5782388e-69 -4.9611901e-69
  6415 : -1.9553347e-01 -2.6389203e-01 -2.3688248e-01
  6416 :  1.5471345e-49 -1.1096992e-48  5.7919716e-49
  6417 :  7.4562990e-35 -4.1481600e-35 -2.6514941e-35
  6418 :  1.1472890e-01  7.6337833e-02  1.1928127e-01
  6419 :  1.2306095e-28 -7.4339161e-29  3.4748703e-29
  6420 :  1.5294357e-16 -1.2865079e-15  1.4304347e-17
  6421 :  1.7759016e-66  1.0070101e-65 -2.0727853e-65
  6422 : -2.6564155e-15 -2.0041937e-16  4.1674534e-16
  6423 : -2.4173106e-94 -2.0375512e-94  2.3889995e-94
  6424 :  9.1590323e-17  5.4268828e-16 -1.1102725e-16
  6425 :  2.6611721e-72 -1.4853239e-72  6.2578286e-73
  6426 : -1.8940681e-44 -4.6772492e-44  1.3544227e-43
  6427 :  8.0773469e-86 -9.8583874e-86  1.4128280e-85
  6428 : -8.5346860e-122 2.7612619e-122 2.4056519e-122
  6429 : -9.5120293e-37  1.5429641e-37  6.2350392e-37
  6430 :  2.2458104e-07 -9.7594589e-08 -1.2108344e-07
  6431 : -1.2899073e-14  1.1204769e-14  2.1933140e-16
  6432 :  2.4290645e-33 -4.1609969e-33  1.9210265e-34
  6433 :  2.1553280e-64  5.3262237e-64 -3.3145520e-64
  6434 : -1.7781593e-01 -2.4616162e-01 -5.6483658e-01
  6435 :  1.0187803e-73 -3.3968730e-73  1.4221136e-73
  6436 : -6.1696012e-122 3.1308291e-122 1.0590303e-121
  6437 : 3.4064515e-100 -2.3769199e-99 9.9065080e-100
  6438 :  1.3564133e-25 -1.3219706e-24  4.0908235e-25
  6439 : -5.4084487e-113 3.8041146e-113 -3.0974796e-113
  6440 :  4.1851194e-66 -1.7659407e-65  8.5254949e-66
  6441 : 1.9060633e-113 1.9037373e-113 -1.6051733e-113
  6442 : -3.5112719e-83  4.9377398e-83 -6.3953709e-83
  6443 : -6.6643773e-21  3.7707503e-20 -4.7150900e-20
  6444 : -3.2897014e-17  4.4470441e-17  4.5988355e-17
  6445 : -8.5579821e-36  3.0346409e-36  2.6947251e-36
  6446 :  1.0803974e-93 -2.4342245e-94 -1.7945779e-93
  6447 : -1.6190557e-101 2.1214239e-101 -3.2843232e-102
  6448 : -2.6044736e-24  1.2078182e-23 -3.1003128e-24
  6449 :  1.1457544e-01  1.0068604e-01  8.2488643e-02
  6450 :  9.8375539e-64  1.1601155e-64 -4.6885931e-64
  6451 :  3.2834861e-06  5.1996841e-07  2.3178167e-06
  6452 : -2.7462507e-78 -2.2728869e-79  2.6881686e-78
  6453 : -7.6387884e-41  4.9866876e-42  2.4541823e-41
  6454 :  4.3557496e-60 -1.3060622e-60 -1.3305181e-60
  6455 : -1.8067214e-11 -1.4676406e-11  6.3308777e-11
  6456 :  9.3253426e-12 -3.3771006e-11  3.7055723e-11
  6457 : -3.0285736e-13 -2.5043934e-13  7.8793315e-13
  6458 :  3.3185925e-02 -4.4385330e-02  6.8383480e-02
  6459 : -1.7461797e-70 -9.4184488e-71  1.1404936e-70
  6460 : -1.4672252e-42  1.8893769e-43  8.6164462e-43
  6461 : -4.1051410e-45  3.1233367e-45 -1.3289230e-46
  6462 : -4.0857790e-75  1.8174743e-75  4.5676959e-77
  6463 : 2.9983387e-116 -1.2380413e-116 -5.2806604e-116
  6464 : -5.1111694e-62 -5.7562416e-62  1.6496234e-61
  6465 : -2.6157685e-07  3.5075729e-07  3.3766219e-07
  6466 :  5.3675699e-85  2.0319380e-84 -4.6942508e-84
  6467 : -4.9875082e-12 -6.2257423e-12 -1.4255787e-12
  6468 : -2.8055628e-84 -3.7380725e-84  1.0438410e-83
  6469 :  7.4797621e-10 -2.6287384e-10 -6.4901958e-10
  6470 : -1.8646745e-126 -3.2359857e-125 3.8956057e-125
  6471 :  5.2787567e-04  2.7347703e-04  2.4593600e-03
  6472 :  1.8420701e-24 -2.3783580e-24  6.9468104e-24
  6473 : -2.7729818e-06  7.7411785e-07  1.0423653e-06
  6474 :  5.9998920e-77 -1.3364941e-76  2.9646503e-77
  6475 :  4.3276885e-27 -7.1339766e-27 -6.1571974e-27
  6476 :  1.0197400e-01  1.0383615e-01  1.0399210e-01
  6477 : -4.6074460e-71  8.0157244e-72  1.6073043e-71
  6478 : -3.8581816e-43  1.0673433e-42 -3.0800199e-43
  6479 :  1.3964875e-03  1.0284515e-03 -4.1737958e-04
  6480 :  9.7197986e-04  2.1977520e-02  6.0240053e-02
  6481 : -4.0732023e-57  5.4405996e-57  1.2724531e-57
  6482 : -8.6156188e-12 -6.4295135e-12  3.3927737e-12
  6483 : -3.3685932e-100 -5.2114366e-100 3.8733940e-100
  6484 : -4.0140898e-29 -1.9113190e-30 -1.7213096e-30
  6485 : -1.3871009e-42  5.7458156e-43  2.0585341e-43
  6486 :  4.2563274e-74 -1.6547929e-73  5.9325587e-74
  6487 :  8.6401457e-02  9.2447335e-02  9.0582288e-02
  6488 :  5.0997022e-03 -1.8603265e-03 -1.3139009e-02
  6489 : 2.2331731e-111 -1.0023664e-111 -5.2761061e-112
  6490 :  2.3029371e-03  1.2926293e-02  3.5633607e-02
  6491 :  3.7919326e-38 -3.6361865e-39 -2.1999584e-38
  6492 : 6.2782582e-116 7.2593058e-117 -4.2953116e-116
  6493 : -1.0152158e-101 -4.3520719e-103 1.7358271e-101
  6494 :  1.3024838e-05  2.5604845e-06  1.5311953e-05
  6495 :  6.0424127e-49 -2.7579965e-47  2.4306307e-47
  6496 : -1.4255339e-121 1.9294773e-121 9.7672475e-122
  6497 : -3.1759394e-101 3.8809438e-102 3.5790669e-101
  6498 :  5.2759164e-80 -3.8590883e-80  3.3903948e-80
  6499 : -3.5067911e-03 -7.0316806e-03  2.9848495e-02
  6500 :  1.1696495e-11  9.9002303e-12 -5.1637734e-11
  6501 : -1.2930009e-47  1.8433147e-48 -2.2378106e-47
  6502 : -8.8069103e-76 -6.9868714e-77  1.1494356e-75
  6503 :  4.4037832e-05 -2.1429832e-04 -1.5292256e-04
  6504 : -8.3446537e-81 -4.8175313e-80  6.7699294e-80
  6505 :  9.0467613e-02  6.3327491e-02  2.2605093e-02
  6506 :  1.4424019e-44  1.4102537e-43 -6.1913662e-44
  6507 : -4.3187123e-58  5.9229648e-58  2.9839856e-58
  6508 : -8.3253723e-18  2.8332977e-17 -3.2845553e-16
  6509 :  4.0061329e-26  1.9065820e-26 -1.1250234e-25
  6510 :  7.6467272e-61 -6.3971446e-61  7.0222144e-61
  6511 : -1.3752964e-21  1.2970592e-19 -1.2327784e-19
  6512 :  2.2888285e-99  1.6823568e-99 -6.3337316e-99
  6513 :  1.4594128e-51  1.3903292e-51 -4.6494463e-51
  6514 :  5.3570663e-07  6.2622268e-07 -2.2931998e-07
  6515 : -2.1216829e-13  3.6717731e-14 -3.1055809e-13
  6516 : -9.0649703e-02 -7.6781393e-02 -7.7009892e-02
  6517 :  8.7512677e-04 -3.5876524e-03  9.1329765e-04
  6518 :  5.5248602e-86 -4.0899218e-85  3.0324664e-85
  6519 :  1.8453780e-11 -2.2526188e-11 -2.3383206e-11
  6520 : -3.5017116e-75  4.2624670e-74 -1.7042614e-74
  6521 :  4.6402953e-25 -8.9203279e-26 -9.0366620e-26
  6522 :  2.5010870e-01  1.1328220e-01  1.9572423e-01
  6523 : -4.4300633e-20 -8.6627679e-20  4.9506738e-20
  6524 : -3.8901448e-40  6.6077060e-41  2.9780636e-40
  6525 : -4.8571087e-21 -5.0495630e-22  1.5846668e-20
  6526 :  7.2355466e-19 -7.4597605e-19  1.4136414e-18
  6527 : -2.3663531e-99  6.2196080e-99  1.0743751e-99
  6528 :  1.3447554e-18 -1.0322130e-18  8.6652886e-19
  6529 :  3.7622560e-08  5.9011671e-09 -1.7172026e-07
  6530 :  7.1546937e-57 -9.1727194e-57  1.6839859e-56
  6531 :  1.2565607e-08  4.8045581e-09 -1.2753997e-08
  6532 :  2.4396336e-30 -1.0178735e-29 -2.8110062e-30
  6533 :  3.3582344e-07  2.7142145e-07 -3.1463782e-07
  6534 :  2.4884097e-31  1.7138690e-31 -6.7682188e-31
  6535 : -2.0280816e-18  1.9468290e-18  1.9099975e-18
  6536 : -3.6598896e-126 9.4522194e-126 -5.1037897e-126
  6537 : -2.3612793e-45  2.1581473e-45 -3.7911749e-45
  6538 : 4.8985148e-105 -3.5355023e-105 2.8914997e-105
  6539 : -1.9037840e-50 -5.5038604e-50  3.2463556e-50
  6540 :  5.4785726e-21  4.6803867e-20  5.4478171e-20
  6541 :  9.4777770e-28  7.7076007e-28 -2.9427830e-27
  6542 :  1.3949011e-82 -2.6417456e-82  4.4189648e-82
  6543 :  9.1550570e-71 -1.0778111e-70 -1.0385824e-70
  6544 : -1.2801836e-05  4.1056007e-06 -4.3206098e-05
  6545 : -6.4775433e-30 -4.8163417e-31  6.3867734e-30
  6546 : -3.6923200e-38  3.9200232e-37  6.6742734e-38
  6547 : -2.2195615e-15  4.0420570e-15  1.7830557e-15
  6548 :  5.9051948e-11 -2.1242994e-11  5.4829044e-11
  6549 :  7.4180728e-39 -6.9780820e-39 -6.1829258e-39
  6550 :  2.0890957e-05 -4.0581177e-07  3.8276081e-05
  6551 : -6.4578920e-02  3.9550413e-02  8.8698234e-02
  6552 : -9.9334140e-51  2.8786465e-50 -6.3839323e-50
  6553 :  5.2380399e-79 -2.4124671e-78  8.4143703e-79
  6554 : -1.6986822e-01 -1.6569710e-01 -1.3738750e-01
  6555 :  3.6570699e-02  3.8482336e-02  3.9003626e-02
  6556 : -2.1365159e-11  1.1576341e-11 -2.6363033e-11
  6557 :  1.3106913e-10 -3.1427520e-10 -1.1447108e-10
  6558 :  1.6070883e-22 -5.6938240e-22  6.6958972e-23
  6559 :  5.7538158e-57 -2.3079519e-56  8.8335742e-57
  6560 :  4.1480427e-96  3.0212005e-96 -3.5554967e-96
  6561 :  3.1292559e-13 -1.4839284e-13 -7.4664928e-13
  6562 :  1.2059011e-71 -7.7306242e-72 -1.4162865e-70
  6563 :  1.1280394e-24 -2.8565001e-24 -4.8836228e-24
  6564 : -3.0539080e-87 -7.9853814e-88  4.6893487e-87
  6565 :  3.5954601e-93 -3.6521153e-93  1.7984034e-94
  6566 : -4.7484939e-109 -8.1932389e-108 6.2728918e-108
  6567 :  1.2639693e-20  3.1503815e-20 -3.2889289e-20
  6568 :  7.7777429e-02  8.6658441e-02  7.8450618e-02
  6569 :  1.4964418e-24 -5.1250727e-24  3.3257448e-25
  6570 : -1.3933800e-32  1.8363176e-32  2.0113954e-32
  6571 : -2.0457425e-51 -1.2800421e-52  8.6878796e-52
  6572 :  1.3799076e-55 -5.9493557e-56 -3.1021787e-56
  6573 :  6.7729788e-31  1.9811602e-31 -3.1103503e-31
  6574 : -2.7044548e-02 -2.8192576e-03 -1.9673043e-02
  6575 : 2.0272570e-102 -1.1885081e-102 5.3766719e-103
  6576 :  1.1575617e-01  5.5761603e-02  7.0933761e-02
  6577 :  1.0935319e-10 -2.2078477e-11 -1.4086013e-11
  6578 :  4.9736776e-87  5.2491969e-88 -6.1381009e-87
  6579 : -1.7088040e-25  3.9432855e-26  9.4567324e-26
  6580 : -2.3222895e-36  2.7488335e-36 -1.4269166e-36
  6581 : -2.2430162e-74  7.0692012e-74 -1.7801947e-74
  6582 : 1.9556571e-104 1.9379880e-104 -6.1863624e-104
  6583 :  3.7005314e-51 -1.6994782e-50  9.1386324e-51
  6584 :  1.3823522e-21 -3.9276169e-21 -2.4000841e-21
  6585 : -4.5450525e-84 -6.1950829e-84  4.6852811e-84
  6586 :  4.4204886e-86  1.6871633e-86 -2.3338044e-86
  6587 :  1.0089132e-98  5.3769108e-99 -2.7951958e-98
  6588 : -5.0393595e-91  1.6800685e-90 -7.1043067e-91
  6589 : -1.2026975e-27  2.5347262e-30  3.9663959e-28
  6590 : -6.8967719e-11 -5.8532205e-11 -2.9003824e-11
  6591 : -1.6147856e-10 -8.1499142e-11  2.4631496e-10
  6592 :  5.0385411e-56 -7.0214544e-56 -4.8283295e-56
  6593 :  1.5631632e-52 -1.6051701e-52  4.0825934e-53
  6594 : -2.5893124e-03 -4.6182925e-03 -8.1907246e-03
  6595 : -4.6753137e-04 -1.4605445e-04 -3.8721858e-04
  6596 : -3.6548351e-23  7.6379325e-23  4.6413271e-23
  6597 :  8.0061623e-37 -1.5152335e-36  1.0848244e-37
  6598 :  1.6993274e-93 -3.0058241e-93 -6.5876959e-94
  6599 :  3.1414832e-20 -1.1912308e-19  5.2901433e-20
  6600 :  3.2459683e-95 -3.7264365e-95 -4.3942759e-95
  6601 :  4.8478251e-22  1.6958027e-23 -5.6578480e-22
  6602 :  3.6508489e-36  1.1038483e-34 -2.3092870e-34
  6603 :  3.1556808e-05  1.8703743e-05  5.3808307e-06
  6604 : -2.0498998e-19 -2.1413773e-19  1.7662237e-19
  6605 :  6.0977914e-07 -4.7567369e-07  1.0243418e-06
  6606 : -1.6331580e-114 7.4620440e-115 1.4772333e-114
  6607 :  2.9072360e-17 -1.2865278e-16  5.1712967e-16
  6608 : -7.3483506e-02 -9.5563624e-02 -1.1681040e-01
  6609 :  1.0709017e-59  4.7022944e-60 -6.6725227e-60
  6610 : -2.6633326e-104 -5.6712001e-105 6.5377612e-104
  6611 : -1.2409641e-11 -2.2999889e-11  1.1171544e-11
  6612 :  3.2709210e-40  1.0143236e-40 -6.1811548e-40
  6613 :  1.6801587e-28 -2.4713854e-27  8.0715436e-28
  6614 :  8.7163422e-70 -9.6116208e-70  1.3818616e-69
  6615 :  1.1165080e-16 -2.0274228e-16 -3.4795517e-17
  6616 :  3.3372469e-05  4.6208260e-06  1.7386590e-05
  6617 :  4.2781834e-20 -2.2424359e-20 -6.9746169e-22
  6618 :  3.9944683e-48  3.0595181e-47 -6.6241363e-47
  6619 : -1.5500583e-86 -1.1949546e-86  4.5888109e-86
  6620 :  1.0957092e-53 -7.0513313e-54 -1.7338241e-54
  6621 :  2.3881490e-39 -4.0214037e-39 -7.5366333e-39
  6622 : -1.9658139e-22  1.8697582e-21 -2.1459514e-21
  6623 : -1.2093990e-10  1.8714660e-09  1.1562020e-08
  6624 :  7.2104771e-07 -3.3381036e-06 -6.2759325e-06
  6625 :  1.9833719e-10 -3.8006288e-11  1.0118551e-10
  6626 :  6.6732810e-05  6.5173601e-05  1.0347689e-05
  6627 : -1.0244226e-99 -4.1724982e-101  1.2865755e-99
  6628 : -4.7408977e-10 -1.6351340e-09  2.6798869e-09
  6629 : -1.6140857e-88 -1.5880831e-89  8.3775332e-89
  6630 : -7.5369546e-41 -1.2615222e-40  1.0620034e-40
  6631 :  6.4089041e-02  7.0055741e-02  7.0562029e-02
  6632 : -4.4393094e-80  2.1010986e-80 -3.3636214e-81
  6633 : -5.0790496e-03  6.9908523e-03 -4.6662369e-03
  6634 :  5.0105139e-59 -1.8701913e-59 -1.4869477e-59
  6635 : -5.0257798e-42  9.6464549e-42 -1.4181070e-41
  6636 :  4.4408559e-83 -2.3394389e-83  5.8347459e-84
  6637 : -6.2726735e-18 -4.8150448e-18 -1.9514979e-17
  6638 :  3.9489494e-23  1.0567163e-22 -1.5650944e-23
  6639 : -5.0514144e-88 -2.1236649e-88 -2.2900150e-88
  6640 : -7.2614596e-02 -6.5718191e-02 -6.2974500e-02
  6641 : -3.4931171e-43 -2.2088155e-43  1.0978682e-43
  6642 : -1.0780006e-02 -7.3637608e-03 -2.7396869e-03
  6643 : -1.1926674e-40  5.9077677e-41  5.9124113e-41
  6644 : -1.1873689e-54 -7.3923113e-54 -1.1769235e-53
  6645 :  1.0858149e-61 -1.0785178e-61  1.4002518e-61
  6646 : -7.0531546e-79 -1.3230172e-78  9.0899127e-79
  6647 : -1.3411875e-01 -1.5670519e-01 -1.6855440e-01
  6648 : -3.9290747e-115 3.8335960e-115 4.2357742e-115
  6649 : -7.6136199e-123 1.4172767e-122 -2.0852615e-123
  6650 : 2.8017528e-106 -2.6183298e-106 -2.8995509e-106
  6651 :  4.6561325e-39  2.2743394e-38 -1.3286900e-38
  6652 : -9.0050201e-40  8.4613903e-40  8.1262858e-40
  6653 :  6.6905994e-85 -3.2381300e-86 -7.8965338e-85
  6654 : -2.5776025e-01 -2.8005656e-01 -1.9531205e-01
  6655 :  2.0762742e-13  8.8451952e-14 -1.7733173e-13
  6656 :  4.7349223e-86 -6.2005656e-85  4.7742369e-85
  6657 : 1.0844328e-122 -8.4428088e-123 7.4184877e-123
  6658 : -1.9185711e-58  7.3168646e-59  3.9710854e-59
  6659 : -5.3202165e-06 -2.1579873e-06 -4.5480854e-06
  6660 : 8.1406226e-102 -6.1103830e-102 -1.1724919e-102
  6661 : -1.0759967e-01 -1.2764845e-01 -1.1433048e-01
  6662 :  5.4420891e-15  1.1028405e-14 -5.0872411e-15
  6663 :  1.4685296e-11  4.7930806e-14 -6.0384207e-12
  6664 : -3.8201102e-67  1.1761259e-66 -3.9396296e-67
  6665 :  2.1764814e-56  4.3413581e-55 -4.4649596e-55
  6666 :  4.2178153e-44  8.4453654e-44 -4.0456694e-44
