Number of elements 14133
  8551 :  1.1022831e-45  1.0458613e-46 -1.3980044e-45
  8552 : 1.0166863e-167 -1.4109800e-166 2.7732725e-166
  8553 :  4.9944514e-74  1.4887379e-73 -2.6469847e-73
  8554 :  4.6475381e-08 -1.4321313e-07  9.1381771e-08
  8555 :  5.0435322e-55 -4.2631839e-55 -2.1520164e-56
  8556 : -4.2022990e-128 7.8061600e-128 7.8278012e-129
  8557 :  1.3039877e-27 -5.8799508e-27  1.6199830e-27
  8558 : -1.4111040e-157 -1.2239362e-158 1.5613666e-157
  8559 : 1.0943553e-138 -4.5266179e-139 -8.0287915e-140
  8560 :  2.1173582e-44  1.2641215e-44 -1.5663101e-44
  8561 : -3.9399268e-03  1.5495895e-03  9.6152344e-04
  8562 : 6.6239641e-147 -1.8866996e-147 -4.5478470e-147
  8563 : -2.8828608e-79  6.2940510e-80  1.0933557e-79
  8564 : 5.5759901e-146 2.8014658e-144 -3.2583875e-144
  8565 : -3.1260796e-24  1.5889932e-26  5.9244449e-24
  8566 :  1.1625656e-26 -3.2354618e-28 -2.6361596e-26
  8567 :  4.7620916e-56 -2.6086569e-56  5.6686771e-57
  8568 :  5.0270493e-02 -1.4460915e-03 -1.1482878e-02
  8569 : 2.9902856e-135 -3.7230379e-135 4.6973066e-135
  8570 : -1.1619378e-115 -3.6283922e-116 7.3854812e-116
  8571 : -2.4038924e-162 3.6599539e-164 1.1609689e-162
  8572 : -6.4206434e-15 -7.9965864e-15  1.7575964e-14
  8573 :  2.2902419e-46 -1.2350453e-46  4.5547242e-47
  8574 :  1.1181618e-19 -6.0650166e-20  4.8321026e-20
  8575 :  6.7736707e-47 -1.4803352e-47 -2.5344918e-47
  8576 : 3.8407393e-142 -6.1827766e-142 -2.5243669e-142
  8577 : -6.3637370e-118 4.9180748e-117 -9.3086913e-117
  8578 : -9.7876578e-46  1.2081338e-45  8.3868568e-46
  8579 :  5.7324454e-24 -3.4445415e-24  6.0082998e-24
  8580 : -8.4083100e-89  3.3185003e-88 -1.6071302e-88
  8581 : -1.3464390e-33  6.9923244e-34  5.4990656e-35
  8582 :  1.3631519e-24 -6.8086437e-24 -1.8806476e-24
  8583 :  1.2983594e-05  3.1688611e-05 -2.5198831e-05
  8584 : -4.4233329e-46 -1.7552241e-45 -2.4810509e-46
  8585 : -2.2611656e-41  2.3789860e-41 -3.3112757e-41
  8586 : -1.3154921e-53  1.7729232e-52 -7.9454419e-53
  8587 : -2.3651910e-45 -1.8619130e-47  9.6172091e-46
  8588 :  1.7764786e-16  1.0954810e-15 -5.0457324e-16
  8589 : -1.0434274e-185 -1.6034348e-186 1.3623437e-185
  8590 : -8.3397299e-46  5.2025020e-46  5.2891584e-46
  8591 : -5.8170276e-75  4.9029492e-75 -4.5841386e-75
  8592 : -1.8520886e-02 -6.1566134e-03 -2.6354998e-02
  8593 : -1.3014761e-08  5.8942194e-09  5.6834719e-10
  8594 : -7.1574291e-42 -2.5494898e-40  2.3552792e-40
  8595 : 2.3445220e-150 -8.9490811e-151 -5.3828344e-151
  8596 :  9.4287207e-37  2.9071200e-36 -1.0456821e-36
  8597 :  1.7874543e-63  1.8504427e-63 -5.5043233e-63
  8598 : -2.2311254e-59  1.7484772e-59  2.9759489e-59
  8599 : -9.4232871e-45  8.6133221e-46  4.0301014e-45
  8600 : -3.7677033e-24 -2.8396598e-24  1.1792276e-23
  8601 : -4.2148145e-42  3.5990681e-41 -2.3020380e-41
  8602 : -6.4086610e-70 -1.4286991e-69  9.3343669e-70
  8603 :  7.1496063e-24  4.7487036e-25  2.6036894e-25
  8604 :  1.2594591e-14 -2.5757576e-14  3.7846126e-14
  8605 :  1.1386095e-86 -6.8397634e-87  4.5312267e-87
  8606 :  1.1519292e-60 -1.8154514e-60  3.3352160e-61
  8607 : -1.5886735e-67  1.6097184e-67 -1.7150426e-67
  8608 :  2.0051509e-16  1.9375644e-16 -1.0940684e-16
  8609 :  1.9181657e-49  1.1288777e-50 -4.1614254e-49
  8610 :  1.8860009e-23 -1.0647131e-23  1.1087805e-23
  8611 :  3.9803043e-18 -5.6896886e-18  1.1658072e-18
  8612 :  4.9797955e-33 -7.6707677e-33  3.5144201e-33
  8613 :  2.9988806e-15  5.2237505e-16 -7.2755796e-15
  8614 :  3.3241955e-10 -1.3201520e-10 -1.2687082e-10
  8615 :  4.6575687e-27 -6.4279818e-25 -2.5670918e-25
  8616 :  1.3044651e-50  2.4031374e-50 -6.5469084e-50
  8617 : -5.8131483e-23  1.5371658e-22 -1.1261548e-23
  8618 :  1.5590834e-04 -4.7049276e-04 -5.0412044e-04
  8619 : -5.4632705e-101 6.3281113e-101 6.4568793e-102
  8620 :  5.7578273e-35 -7.0156458e-35  9.6488455e-35
  8621 : -1.8274337e-166 9.1684835e-166 -7.3250192e-166
  8622 : -1.8948360e-32 -1.6600536e-33  7.9511334e-32
  8623 : -1.8934440e-52 -8.5352148e-53  4.7171426e-52
  8624 :  3.1567497e-30  3.5920674e-30 -1.3880665e-30
  8625 :  1.4990630e-11 -1.1767486e-11  1.2044238e-11
  8626 : -7.3464232e-13 -1.8928402e-12  1.5014219e-12
  8627 :  1.8601266e-01  2.3904083e-01  1.6537906e-01
  8628 : -5.1277172e-21 -3.3958071e-20 -6.1669703e-21
  8629 : -9.5114982e-91 -8.5919668e-91  2.4972276e-90
  8630 : -8.9886205e-40 -5.4176947e-40  2.5409835e-40
  8631 :  4.8706202e-81 -5.5425466e-81 -4.4249215e-81
  8632 :  4.4212156e-19 -1.0663492e-19  1.3755242e-18
  8633 : -3.0731263e-48  1.0989710e-47 -2.0466485e-47
  8634 :  1.2515034e-02  1.3299445e-01  4.9567105e-02
  8635 :  2.0688651e-09 -7.5780908e-11 -1.3803379e-09
  8636 :  6.7101519e-60 -8.9423321e-60 -5.4567638e-60
  8637 :  5.4928511e-30 -2.5589847e-30  1.6517350e-30
  8638 : -1.3121944e-19  1.8700712e-20  1.2280853e-20
  8639 : -3.4475476e-19 -1.2150756e-18  7.2542437e-19
  8640 :  1.0022217e-01  7.5435695e-02  6.4647949e-02
  8641 : 2.3327040e-151 -8.3094337e-152 -6.2232174e-152
  8642 :  1.8420017e-38 -1.0759940e-37  2.1993628e-38
  8643 :  5.4642695e-25  6.9237151e-25 -6.1599673e-25
  8644 : -7.9336420e-111 3.4092244e-111 2.2446805e-111
  8645 : -8.5733889e-22 -5.0699338e-22  3.3415296e-22
  8646 :  4.0142171e-33 -1.5803594e-32  2.9957113e-33
  8647 : -5.6001522e-64  9.6215532e-63 -8.5722976e-63
  8648 : 1.1203958e-106 -1.4725789e-106 -7.8702440e-107
  8649 : -7.3068928e-102 2.0545907e-100 -3.9922023e-100
  8650 :  1.8677688e-01  1.6870514e-01  1.4768084e-01
  8651 : -1.3527918e-14  1.6253611e-15  2.0793711e-15
  8652 :  9.2403934e-80 -2.6255400e-79  6.7538606e-80
  8653 :  2.7555596e-11  3.4825419e-09  1.9161542e-09
  8654 : -3.7370277e-177 -2.2840587e-177 9.6046200e-177
  8655 : -5.4718514e-104 -2.5392844e-103 1.5072446e-103
  8656 :  7.3258083e-51  8.5914213e-51 -7.0912168e-51
  8657 :  2.7875248e-38 -5.3524142e-38  9.9182832e-39
  8658 :  3.4853867e-22 -3.3832644e-22 -3.8092456e-22
  8659 : -2.0645245e-40  6.5521739e-40 -2.2895269e-40
  8660 : -6.7907569e-62  1.9010251e-61 -4.1525354e-62
  8661 : -1.7328695e-34  7.5141453e-35  8.7941751e-36
  8662 :  3.7191482e-93  1.0643455e-92 -2.5206835e-92
  8663 : -1.3480737e-38  4.9394492e-39  5.1434398e-39
  8664 :  8.9047336e-27 -1.3741325e-27 -1.6957093e-27
  8665 : -3.4374647e-74  8.2593494e-76  1.6147131e-74
  8666 : -1.4403535e-23  5.7343056e-24  3.8646412e-24
  8667 : -1.1121327e-58  6.2904672e-59  1.8235102e-59
  8668 :  4.8994427e-61 -3.7837284e-61 -4.8389247e-62
  8669 : -4.8509944e-102 -2.5571539e-102 3.5953614e-102
  8670 : 5.8763565e-144 -3.3420675e-144 -1.2605686e-144
  8671 :  6.1000421e-22 -7.0050685e-22 -3.4759275e-24
  8672 : -2.8969737e-22 -9.3961186e-23  1.9049106e-22
  8673 :  5.5799308e-56  2.0369595e-55 -4.9093113e-55
  8674 : -2.5551611e-146 4.1954037e-146 1.0345236e-146
  8675 : -2.5051190e-10  5.6237225e-10 -4.7150208e-10
  8676 : -1.4967574e-26 -1.7023059e-27  1.9196124e-26
  8677 :  1.1661640e-22 -4.4240089e-23  8.7046998e-23
  8678 :  1.7651353e-01  1.5771554e-01  1.9108285e-01
  8679 :  2.1270209e-28 -2.9122387e-28  3.2251868e-29
  8680 :  2.9482452e-77 -1.2184293e-76  7.2693981e-77
  8681 :  3.4880950e-24  6.1600707e-24 -2.4023015e-24
  8682 : -1.3977256e-06  3.0325566e-07 -1.3004976e-06
  8683 :  3.0515344e-87  2.9349664e-87 -2.8894174e-87
  8684 :  9.1687974e-96 -7.0004013e-96  5.5974885e-96
  8685 : -1.0126520e-25  1.8699184e-26  2.5710950e-26
  8686 :  3.9370441e-30 -3.3855087e-30 -3.2145721e-29
  8687 :  2.0540942e-22 -8.0760134e-26 -5.9919105e-23
  8688 : 2.4273289e-162 6.6093549e-163 -1.4755252e-162
  8689 : -1.0059609e-145 6.3388022e-146 -2.8421731e-146
  8690 :  3.4921395e-07 -9.2741844e-07 -4.9466841e-06
  8691 : -2.9646936e-113 1.3214884e-112 -7.1267506e-113
  8692 : -2.6265355e-35 -1.5625350e-35  5.0107740e-35
  8693 :  9.0683506e-59 -1.4703548e-58 -1.1947274e-60
  8694 :  2.1401519e-31  1.3362993e-31 -3.4261919e-31
  8695 :  3.3439247e-49  1.6745597e-49 -2.3191322e-49
  8696 :  5.3956278e-93 -9.5900665e-93 -4.6122227e-93
  8697 :  9.4297752e-29  9.8281433e-29 -5.8575131e-29
  8698 : 3.1203296e-113 -6.7745879e-113 1.7983281e-113
  8699 :  1.9970885e-60  3.9046574e-61 -1.1423932e-60
  8700 :  1.3705654e-50 -5.0738259e-51  7.9475095e-52
  8701 :  1.2650203e-19 -3.9526472e-19  9.9273238e-20
  8702 :  7.5407614e-49 -7.5433906e-49 -1.0561404e-48
  8703 :  6.3198360e-28 -3.6084088e-28  6.8845575e-28
  8704 : -4.9756197e-40  2.6051887e-40 -8.9786188e-41
  8705 : -3.8766724e-18  2.2762279e-17 -6.7483423e-18
  8706 :  1.9367484e-01  4.7085325e-02  1.8775392e-01
  8707 : -4.8069094e-95  1.6186973e-94 -1.0752300e-94
  8708 : -9.5719969e-27  1.7496973e-26  5.0252656e-27
  8709 : -6.3460061e-30  6.6097109e-30 -8.7751253e-30
  8710 :  1.2518936e-21  6.0677120e-21 -4.9092654e-23
  8711 : -8.0409308e-83 -4.7297428e-83  6.0160241e-83
  8712 : -8.9735569e-57  6.5250025e-57  1.2177446e-57
  8713 :  1.7222640e-28  6.4702569e-29  1.3971810e-27
  8714 : -9.1379758e-08  1.9199569e-08  2.2420380e-07
  8715 :  3.4986482e-07 -8.6826663e-08 -2.1993631e-08
  8716 : -5.4924059e-89  5.7393530e-90  1.5785082e-89
  8717 :  1.9201708e-14  3.3042615e-14 -3.9266534e-14
  8718 :  3.1230397e-79 -2.3908696e-79 -4.7544928e-80
  8719 : -1.8487585e-104 9.7899137e-105 1.6629635e-105
  8720 :  1.7366279e-10 -2.5969906e-11 -4.1605355e-11
  8721 : 3.9161461e-106 -2.5202111e-106 -6.6413335e-107
  8722 :  3.1686677e-05 -2.2664320e-06  3.3338407e-06
  8723 :  2.7922046e-43 -2.9646029e-43 -2.7636357e-43
  8724 :  1.9635752e-01  1.6793454e-01  2.0598260e-01
  8725 : 6.3845183e-129 1.5163722e-127 -3.1560912e-127
  8726 :  1.6656788e-17 -1.8680773e-17  3.9274059e-19
  8727 : -4.7229986e-21 -4.0040379e-21  9.1551300e-21
  8728 : -2.2302250e-36  6.5433121e-37  3.2888365e-37
  8729 : -6.4553078e-23  1.3228700e-23  2.3287216e-23
  8730 : -4.9001427e-27  1.3660371e-27  1.2999918e-27
  8731 : -5.6679558e-35 -1.4082428e-36  2.9425371e-34
  8732 : -5.0987628e-181 6.7396605e-182 2.1966348e-181
  8733 :  4.5667791e-34 -1.1828681e-34 -9.6956730e-35
  8734 :  2.0612747e-06  5.5058903e-06 -1.0043495e-05
  8735 : -4.1723632e-90  2.0602363e-89 -1.1928287e-89
  8736 :  1.5617667e-01  2.3042405e-02  1.7202162e-01
  8737 : -1.4234058e-117 2.7126632e-117 -6.3814005e-118
  8738 :  2.2454224e-23  2.9968611e-23 -1.8615710e-22
  8739 : -2.8670590e-30  2.0858498e-30  5.1601732e-30
  8740 : -3.6665814e-62 -7.8536371e-63  5.2625572e-62
  8741 :  9.4039262e-27 -2.1139925e-26  6.0584068e-27
  8742 : -3.5931974e-25  1.5344134e-24 -5.2782373e-24
  8743 :  3.1894439e-43 -2.1405379e-42  4.4330058e-42
  8744 :  6.1147896e-17 -2.4274457e-17 -7.2556377e-18
  8745 : -8.0305064e-37  3.5919379e-37 -5.5306753e-37
  8746 : 1.5741842e-150 -1.4072743e-150 -1.0449839e-151
  8747 : -4.6201739e-44  2.5122095e-44 -1.0281470e-44
  8748 : -2.1821785e-59  2.2776594e-59  2.8861490e-59
  8749 :  1.9106585e-07 -1.6351242e-07  1.5040904e-07
  8750 : -1.7636385e-36  4.7428063e-37  6.8425282e-37
  8751 : 7.7486743e-118 -1.5581355e-117 -2.2467988e-119
  8752 : -3.1054204e-133 5.4817421e-134 2.2980525e-133
  8753 : -5.1795268e-07 -2.4084418e-07  1.7213455e-06
  8754 :  3.6295049e-31 -1.3769103e-31  1.1697655e-31
  8755 : -1.1695510e-167 -5.3823266e-167 3.2011834e-167
  8756 :  1.4337275e-49 -7.5393246e-50  9.7023426e-51
  8757 :  1.3713362e-29 -5.0824578e-30 -3.4558066e-30
  8758 : -1.7741885e-82  9.4930121e-83 -2.5264857e-83
  8759 : -7.5145982e-19  6.2662700e-19 -1.1895719e-18
  8760 :  2.3807050e-29  3.4496860e-30 -6.5368223e-30
  8761 :  5.7759048e-92  4.2134850e-92 -4.9811707e-92
  8762 : -1.5058370e-15 -9.7065369e-16  1.0297259e-15
  8763 : 6.9330102e-138 1.5277845e-137 -1.0916125e-137
  8764 : -1.2635374e-19  5.4404262e-20 -1.0335287e-19
  8765 : 1.0860718e-120 -1.7307890e-120 2.4839787e-120
  8766 : -1.4064420e-23 -1.3100474e-23  5.2863894e-23
  8767 :  7.1535841e-08 -4.9312670e-08  1.9199847e-07
  8768 :  2.4717862e-09  1.3342995e-08  1.3807210e-08
  8769 :  4.8932984e-71 -3.4468371e-71  2.2821989e-71
  8770 :  9.8917070e-18  3.0968226e-18 -1.3116747e-18
  8771 : -1.3629621e-21  2.2061802e-21 -8.5681511e-21
  8772 : -4.4971374e-42  8.4847709e-41 -3.3629041e-41
  8773 :  3.4323863e-31 -3.7138925e-31 -5.8630522e-32
  8774 : -1.2268351e-144 1.3201425e-144 1.2084234e-144
  8775 : -3.6571609e-06 -1.7644496e-06 -5.3944558e-07
  8776 : 5.9412429e-103 -4.8409287e-103 -7.3974624e-103
  8777 : 4.8538379e-153 2.3457284e-154 -5.4573942e-153
  8778 : -1.2167120e-27 -3.9117269e-28  3.1531483e-27
  8779 :  6.1392906e-11 -1.4357718e-10 -7.5584536e-11
  8780 :  1.0855419e-03 -1.9767207e-03  1.1850949e-03
  8781 :  3.4554003e-42 -1.2969065e-42 -3.6339621e-43
  8782 : 8.6195703e-151 -5.0005651e-151 -1.2668277e-150
  8783 :  6.5115655e-18 -6.3559159e-18 -6.9413477e-18
  8784 :  6.6975831e-29 -1.2638294e-28 -1.0003771e-28
  8785 :  1.5071938e-82 -1.9020046e-82  2.5860152e-82
  8786 :  2.0782315e-04 -1.2100094e-04 -1.3519284e-04
  8787 : -8.4889913e-01 -6.4207279e-01  5.6613298e-02
  8788 : -5.1546063e-25  2.9442851e-24 -7.4705111e-25
  8789 : -1.0226758e-30  1.8392556e-30  3.6442044e-31
  8790 : -1.4082816e-66  1.9528570e-67  1.0507740e-66
  8791 :  3.1049904e-89 -4.4585543e-90 -5.9839114e-89
  8792 : -3.3588517e-17  1.2686988e-16  7.4310710e-17
  8793 : -6.0246649e-13 -7.6751789e-13 -1.7810856e-13
  8794 : -3.3065483e-02  4.8270479e-01  2.4129892e-01
  8795 :  1.2362410e-09  8.8814196e-08 -4.1900708e-08
  8796 : -4.6916362e-59 -4.5147454e-59  1.4379745e-58
  8797 : -1.1418595e-88  2.6975053e-88 -3.2570801e-89
  8798 :  2.6835321e-48 -5.2511052e-48  1.1464464e-47
  8799 : 3.6352051e-147 -1.1001012e-146 3.6840435e-147
  8800 : -3.9131642e-79  1.0359063e-77 -1.4057633e-77
  8801 : 6.6679757e-153 -1.5766134e-152 2.7123777e-153
  8802 :  8.4578634e-83  3.1530610e-83 -1.5399806e-82
  8803 :  2.1739773e-59  4.1825154e-60 -1.2446866e-59
  8804 : -3.4266433e-47  1.9702697e-47  5.9938561e-48
  8805 : -5.3075600e-62 -5.4190962e-63  6.5242010e-62
  8806 : -4.2204712e-25  6.9892517e-25  2.4781243e-25
  8807 :  3.8027368e-37  1.7727607e-36 -9.1169581e-37
  8808 : -3.6804494e-135 5.8388142e-135 -8.1288354e-135
  8809 : 6.9727100e-162 -3.5637332e-162 -1.0584168e-161
  8810 :  6.9744949e-44 -2.2423377e-44 -2.4008985e-44
  8811 :  6.7648663e-25  1.3106519e-25 -2.3753413e-25
  8812 : -4.9865426e-69  2.8501034e-68 -5.4216783e-68
  8813 : -6.8928857e-123 1.1218061e-122 2.7054745e-123
  8814 :  5.3554209e-36 -2.7063392e-35  4.6619271e-35
  8815 :  1.7695203e-92  6.5073224e-93 -1.1636904e-92
  8816 : 6.7953634e-141 -1.4900661e-140 2.3623369e-140
  8817 : 2.9360085e-147 6.3879654e-147 -8.2831880e-147
  8818 :  1.7984118e-99 -1.1587725e-99 6.1567776e-100
  8819 : -4.8473526e-10 -1.5449237e-09  2.1465712e-10
  8820 : -6.8953403e-42  6.3896903e-42 -8.9359031e-42
  8821 : 3.0947963e-148 -4.1828104e-148 8.2608303e-149
  8822 :  5.0195054e-56 -5.2567166e-56 -1.0928132e-56
  8823 : 3.0891444e-147 -2.1845682e-147 -2.1277323e-148
  8824 : -1.1999420e-36  6.5478903e-37  2.3298480e-36
  8825 : -5.5978924e-81  8.4617868e-81 -1.2902475e-81
  8826 :  1.1009115e-47  1.3219922e-48 -5.7735090e-48
  8827 : -4.5603715e-135 -3.1030094e-134 3.9928436e-134
  8828 : -4.2049109e-80  1.8361326e-80 -5.4298676e-81
  8829 :  7.8358087e-52  6.5943621e-53 -4.0347245e-52
  8830 : -1.4393634e-25  3.1398919e-25  1.8312043e-25
  8831 : 2.4750974e-132 3.0851652e-132 -2.7197475e-132
  8832 :  3.6534293e-61  8.2300806e-61 -5.4663177e-61
  8833 : -1.0135404e-146 -3.0889107e-147 6.5109815e-147
  8834 : -4.4977779e-139 -4.3486802e-139 4.3409722e-139
  8835 : -1.3029877e-109 8.3956381e-109 -5.4355450e-109
  8836 : -1.2209759e-13  1.4409105e-12  1.4225815e-12
  8837 :  1.8849966e-50 -1.0269526e-49  3.7384705e-50
  8838 : 1.5721293e-140 4.8635178e-140 -1.0104553e-139
  8839 : -2.1364036e-40 -5.9584584e-40  3.2958506e-40
  8840 : 1.6215312e-121 -1.6672305e-121 -1.6842343e-121
  8841 :  5.2782714e-84  1.4817348e-84 -3.1926128e-84
  8842 : -9.3508334e-40 -2.2072946e-40  4.2750036e-39
  8843 : -1.3967513e-92  8.6787531e-92 -5.5658271e-92
  8844 :  3.9684971e-49 -6.3336042e-50 -1.8083712e-49
  8845 : -1.0006105e-147 1.6282032e-147 3.8278744e-148
  8846 : -4.8957499e-112 3.7724002e-112 5.4328993e-112
  8847 : -1.0272220e-131 8.1466079e-132 -6.3718437e-132
  8848 : -4.1142112e-45 -1.3850262e-44  1.1226882e-44
  8849 :  1.0592176e-81  1.1601936e-82 -5.4148180e-82
  8850 :  7.4796502e-01  7.8467923e-01  8.1083613e-01
  8851 :  4.9890908e-01  9.5191622e-01  9.4822917e-01
  8852 : 4.1978286e-100 -7.1337194e-100 -1.8440209e-100
  8853 : -4.3072415e-34 -9.5437966e-34  1.9031738e-33
  8854 : -5.4224740e-106 1.4672498e-105 -3.2539732e-106
  8855 : -1.0369912e-133 -1.0220220e-134 5.5834561e-134
  8856 :  7.3129232e-36  5.1262961e-37 -8.4813668e-36
  8857 :  3.2019701e-34  9.5507602e-33 -1.3282108e-32
  8858 : -2.3016935e-140 1.1588687e-140 3.7184369e-140
  8859 : -3.5429813e-23  6.4414970e-23  9.9506896e-24
  8860 :  8.9012426e-76 -1.3701992e-75 -4.5715490e-76
  8861 :  3.0751196e-19  2.7015081e-19 -1.1821049e-19
  8862 : -7.8916111e-23  4.4183844e-23  1.4425227e-22
  8863 : -1.4972623e-44 -1.9308320e-45  6.9836600e-45
  8864 : -8.2045949e-100  1.6998385e-99 -1.8429866e-101
  8865 : -1.9030476e-152 -5.5929671e-152 3.4747133e-152
  8866 : -7.2876325e-07 -6.1356847e-07  1.5462977e-07
  8867 :  4.1684013e-95 -1.3255006e-94  5.8121114e-95
  8868 : -2.9994291e-71 -3.3614873e-72  3.3822389e-71
  8869 :  1.3759930e-48  2.2438905e-48 -7.9716647e-48
  8870 : 1.4875219e-147 -4.9809980e-148 -4.7361362e-148
  8871 : -8.0566323e-195 -5.1838774e-194 2.9513751e-194
  8872 : -4.0007047e-20  1.0515636e-19 -3.0329802e-20
  8873 :  4.4678348e-53 -1.7255320e-52  3.3052366e-52
  8874 :  3.2819830e-61  2.5035676e-61 -2.7132065e-61
  8875 :  9.7077077e-19  3.7707065e-18  4.2418638e-18
  8876 : 3.8628816e-150 -5.6067672e-149 2.7584790e-149
  8877 : -9.9712392e-25  1.4921233e-24  1.4031838e-24
  8878 :  5.2435422e-05 -5.9521127e-04  2.0230318e-04
  8879 :  1.0035634e-60 -3.8666494e-61 -3.1801640e-61
  8880 : -6.1089645e-93 -9.9312730e-93  2.1891092e-92
  8881 : -3.7155725e-69  8.8509550e-69 -4.9896571e-69
  8882 :  4.1749014e-23  3.3839528e-23 -2.8390676e-23
  8883 :  5.9026301e-02  5.9820778e-02  1.1807186e-01
  8884 : -1.6732581e-99 -6.8570392e-99  6.2504823e-99
  8885 :  7.8847366e-42  8.2817290e-40 -5.8512890e-40
  8886 :  1.3486889e-96 -2.6908575e-96  4.2666654e-96
  8887 : -2.1804505e-120 -5.5633153e-120 9.1064434e-120
  8888 : -7.5830226e-21 -1.9150237e-21  3.8250216e-21
  8889 : -1.5766106e-56  2.2837396e-56 -3.1889989e-56
  8890 : -1.1611442e-60 -1.2338251e-59  4.5592339e-60
  8891 :  8.5450066e-21 -9.7327232e-22 -1.8393971e-21
  8892 :  1.6508334e-01  1.9085320e-01  1.6089275e-01
  8893 : -7.1006827e-25 -1.3302112e-24  3.4226268e-24
  8894 : -6.3631942e-34  1.8330222e-34  1.3984522e-34
  8895 :  1.8750327e-93  4.3037412e-93 -1.1431170e-92
  8896 :  1.0174330e-16 -3.0749958e-17 -4.2688030e-17
  8897 :  1.7175341e-38  1.9236910e-38 -3.1061173e-38
  8898 : -4.4897005e-19 -1.3352443e-19  8.7470688e-19
  8899 : -9.8956823e-169 3.0397293e-169 3.7495462e-169
  8900 : 2.4275698e-136 3.3751519e-136 -8.2746734e-136
  8901 :  2.7790893e-86  4.9490894e-86 -1.0523698e-85
  8902 : -1.2128446e-23 -2.2357405e-22  8.0022365e-23
  8903 :  1.3158915e-59 -6.3363342e-60 -4.6989922e-60
  8904 :  3.8707994e-18  4.3707203e-18 -2.8920735e-17
  8905 : -8.0264859e-68  1.7036614e-67 -5.4328686e-69
  8906 : -7.8202809e-64  1.9888752e-65  7.8903496e-64
  8907 :  3.4336515e-37 -2.6919366e-37  6.0265758e-37
  8908 :  5.9353678e-27  5.3218020e-29 -5.4468202e-27
  8909 : -1.0362117e-22 -1.6258635e-22 -3.8235815e-22
  8910 :  1.1197692e-52  1.9031049e-52 -1.4216822e-52
  8911 :  4.4774335e-48 -2.9207563e-48  1.7316604e-48
  8912 : -1.0535959e-34  6.6470076e-34  4.3431839e-35
  8913 : -1.8514432e-41 -2.6452115e-42  9.6589991e-42
  8914 :  1.5958048e-68 -2.2479173e-68  3.0139934e-68
  8915 : -1.3631937e-42 -4.5251645e-43  4.3936492e-42
  8916 : 4.4408833e-128 3.0344237e-129 -9.2565373e-128
  8917 : -4.4216713e-105 1.1332252e-105 2.1014930e-105
  8918 : -5.2539678e-143 1.1001936e-142 -3.1634959e-143
  8919 : -3.9590374e-78  2.4779589e-78  6.9623988e-79
  8920 : -3.8402204e-23  9.1253173e-23  1.2287853e-22
  8921 : -2.5458926e-141 4.7092289e-141 6.0839460e-142
  8922 : -8.6304662e-42  1.2042646e-41 -1.3548218e-42
  8923 : -1.1568442e-57  9.2331145e-57 -3.9567598e-57
  8924 : -4.1547077e-92 -3.2936890e-92  1.4328473e-91
  8925 : 2.2717117e-121 2.0265751e-122 -1.1738061e-121
  8926 : -8.2069308e-59 -1.2595768e-58  1.0184531e-58
  8927 : -1.0640756e-30 -1.9292357e-29  8.4766706e-30
  8928 :  1.9840273e-22 -5.6658096e-22  1.5615957e-22
  8929 :  3.5607385e-52 -3.0599372e-52 -4.6227855e-52
  8930 : -2.1269046e-22 -1.0612876e-22  7.0459287e-22
  8931 : -7.2085797e-23  3.1307954e-23  3.2188872e-23
  8932 : -4.1442048e-08 -2.7053937e-08  2.5270035e-08
  8933 :  1.0071619e-43 -7.1192310e-44 -5.6582164e-45
  8934 : -7.8463574e-52 -4.3461459e-52  5.7581641e-52
  8935 :  6.3059643e-55 -4.2776837e-55  2.7010712e-55
  8936 : -2.8203163e-56  2.5929819e-56  3.4022594e-56
  8937 :  5.3395265e-27 -3.4013781e-26  2.1234744e-26
  8938 : -4.0060487e-50  2.8150317e-49 -1.9972614e-49
  8939 :  4.7015031e-79 -4.5648851e-79 -1.1211843e-79
  8940 : -1.1657035e-140 6.3889736e-141 -1.3532754e-141
  8941 :  1.0039280e-29 -2.5684606e-30 -4.3677077e-30
  8942 :  8.3399859e-19 -1.7227227e-18 -1.3767542e-18
  8943 : 6.2483706e-136 -1.7522966e-135 6.7168199e-136
  8944 : -1.0207414e-22  1.6215270e-23  1.3801322e-23
  8945 : 8.8443652e-105 1.7383800e-104 -4.2881186e-104
  8946 : -7.4146827e-20  2.3264627e-19 -8.9159283e-20
  8947 : -8.6124125e-63  2.2376327e-63  3.0264901e-63
  8948 : 6.1001122e-137 6.1805075e-137 -6.0426328e-137
  8949 : -5.6343607e-111 2.4325365e-111 4.7925568e-112
  8950 :  1.5246751e-31 -1.9794895e-31 -9.4175565e-32
  8951 : -1.3866896e-03 -3.1567433e-03 -1.0370055e-02
  8952 : -2.1044392e-27 -2.1902477e-28  1.3292194e-27
  8953 :  1.0648139e-64  1.0209978e-64 -9.8854840e-65
  8954 :  1.8114513e-08  1.8431520e-08 -9.7897263e-08
  8955 : -8.5564549e-137 -5.2445143e-137 6.6510522e-137
  8956 :  3.3170223e-01  1.8633130e-01  2.6275365e-01
  8957 : -6.9138114e-86 -1.2017610e-86  1.5964746e-85
  8958 : -5.9582802e-144 2.4518990e-143 -2.4650292e-143
  8959 : 4.2522217e-181 6.2821408e-181 -1.3169805e-180
  8960 :  1.3459005e-43 -7.4610266e-44 -8.4869134e-44
  8961 : -8.5315846e-03 -2.9087985e-02  1.6900242e-02
