Number of elements 14133
  7699 : -6.8089082e-02 -9.0021155e-02 -8.4961230e-02
  7700 : -3.7182968e-08  7.9640972e-09 -4.9495023e-08
  7701 : -3.5862203e-14  3.6832437e-14 -8.0321481e-14
  7702 :  1.3146501e-28  1.3407950e-28 -7.5300272e-29
  7703 : -2.8370416e-26  7.4355280e-26 -9.7681636e-27
  7704 : -1.0859099e-32 -7.8480678e-33  3.2633898e-32
  7705 : 8.5394448e-105 -3.8607752e-104 1.9711502e-104
  7706 : -1.8229827e-42  1.4621009e-41 -1.1572681e-41
  7707 : -4.7981011e-24 -8.1337981e-24  1.9726020e-23
  7708 :  3.2144860e-05  2.1658052e-05 -1.8838963e-05
  7709 :  4.2093086e-09  3.2748718e-09  2.7145447e-09
  7710 : -2.7009574e-54  9.1751912e-55  7.5374457e-55
  7711 :  5.1165089e-15 -3.2312077e-14  1.8179617e-14
  7712 : -6.9927930e-10  2.4489174e-10  2.7023031e-10
  7713 : -1.2586569e-82  4.0154708e-83  5.1000870e-83
  7714 : -2.1453217e-01 -5.0374872e-02 -2.3196879e-01
  7715 : -1.4307181e-49  2.6062041e-49  3.3173875e-50
  7716 : -2.1106081e-20  3.1680483e-20  8.2883798e-20
  7717 : -1.4419227e-102 1.7835358e-101 -1.2842205e-101
  7718 :  3.5473812e-51 -7.4127240e-52 -9.9034931e-51
  7719 :  8.5041342e-70 -3.0656647e-70 -1.7187539e-70
  7720 : -8.5299660e-79 -5.2941888e-79  2.0592704e-78
  7721 :  2.8791680e-26 -3.2633933e-25  1.9809550e-25
  7722 : -5.8863291e-80 -3.6937453e-80  1.4758408e-79
  7723 :  3.0514413e-03  1.5041069e-03  3.2237973e-03
  7724 : -7.3906086e-24  1.8232419e-23  1.1988175e-23
  7725 :  7.5869946e-59 -7.2329968e-60 -6.6137138e-59
  7726 : -1.0984183e-15  8.6450302e-16 -9.6041280e-16
  7727 : -6.7314777e-25  9.9555339e-24  6.2529837e-24
  7728 : -1.7613631e-16  9.1954245e-16 -5.8256824e-16
  7729 :  3.9723812e-66  1.6869464e-66 -1.0730140e-65
  7730 :  1.2621007e-01  1.1936423e-01  1.1392749e-01
  7731 : 2.6817838e-102 -1.4126561e-102 -4.1390507e-103
  7732 :  2.4927223e-62 -2.4987586e-62  1.4863065e-64
  7733 :  5.3008155e-07 -3.6729885e-07  5.1021725e-07
  7734 : -5.1211914e-57 -2.6711471e-57  3.5190527e-57
  7735 :  9.0546358e-02  1.6844169e-01  5.8644242e-02
  7736 :  5.3374884e-04  6.1152103e-04 -5.8923099e-04
  7737 :  1.0100619e-38  1.4649796e-40 -3.3257431e-39
  7738 :  1.1497796e-24 -3.2636088e-25  2.0539418e-24
  7739 : -5.1485121e-16  8.3013827e-16 -8.6555086e-16
  7740 : -2.4108056e-99 -1.8619454e-99  2.0304208e-99
  7741 : -3.8929892e-60  3.1627437e-60  5.5896178e-60
  7742 : -3.1865999e-70  1.1897821e-70  5.2466476e-71
  7743 : -1.0737727e-27 -2.0697165e-28  6.0183658e-28
  7744 : -1.7155464e-40  2.1884032e-40  1.2082074e-40
  7745 : -1.3975588e-49  8.7802342e-50 -3.0705848e-50
  7746 :  1.7966282e-36 -2.4203221e-37 -3.5559363e-36
  7747 : -5.1723024e-14 -2.1654470e-14 -5.3962021e-14
  7748 :  5.4524001e-29  7.3244210e-30 -2.9372160e-29
  7749 :  1.4533256e-97  1.0649421e-98 -3.0996114e-97
  7750 : -5.2295828e-144 -2.5895976e-143 3.4130862e-143
  7751 : -2.0310880e-39 -8.1323369e-40  5.0586721e-40
  7752 :  3.2977909e-84 -4.2944283e-84 -2.5141813e-84
  7753 : -5.9395148e-46  3.8653573e-46 -4.4255832e-46
  7754 :  1.8831134e-11 -1.9805422e-11 -4.1632911e-11
  7755 :  4.8059036e-07  8.3483088e-07  9.9992429e-07
  7756 : -3.5169433e-13 -3.0107146e-13  1.0135116e-12
  7757 :  8.1247590e-97 -4.9216718e-97 -1.1740613e-96
  7758 : -2.2387229e-10 -8.6502735e-11 -3.8613507e-10
  7759 :  1.2429141e-06  1.9943698e-07  1.9977086e-06
  7760 : -2.0602906e-42  1.0908938e-43  3.6926091e-42
  7761 :  1.5964738e-31 -5.3962680e-32 -7.9953474e-32
  7762 : -4.2961592e-24  3.1935097e-25 -2.5192619e-24
  7763 : -1.0081370e-46  4.7464442e-47 -1.3815814e-47
  7764 :  4.4842864e-27 -1.3702541e-26  3.2105436e-27
  7765 : -3.7375090e-06 -2.1959773e-06  8.6266119e-07
  7766 :  3.0575341e-21 -2.2460321e-20 -2.9500738e-20
  7767 :  1.7510967e-30 -6.6287369e-30  2.6255427e-30
  7768 : 6.2669752e-107 -4.3528164e-106 1.8264325e-106
  7769 : -4.6435151e-46 -1.9680169e-45  3.4699059e-45
  7770 : -4.2878358e-63  2.1136124e-63  2.7211059e-63
  7771 :  5.0793998e-90 -1.5333476e-89  3.5318143e-90
  7772 : -6.9962449e-08  3.3482627e-08  2.0718447e-08
  7773 : 2.3182948e-104 3.8330019e-105 -1.4373986e-104
  7774 :  1.6856217e-47 -6.6941667e-47  1.4000066e-46
  7775 : -3.4676053e-01 -4.1650717e-01 -3.1878873e-01
  7776 : 1.6844057e-136 -9.1785551e-137 2.3189346e-137
  7777 :  6.8056630e-19 -5.0638881e-19  9.3066058e-19
  7778 : -7.7650228e-103 8.0267007e-102 -1.8495479e-101
  7779 :  1.7300111e-39  7.6882728e-39 -4.7606404e-39
  7780 :  5.3212470e-24 -1.5439917e-24 -1.3218989e-23
  7781 : -2.3033027e-25  8.1624391e-26  6.8330935e-26
  7782 :  9.4983069e-08  6.3758385e-07  9.0870340e-08
  7783 : 5.5879170e-128 -3.0332169e-127 1.1859132e-127
  7784 : -8.5110472e-71 -4.9108246e-71  6.5969662e-71
  7785 :  1.4165177e-39 -9.9114856e-40 -2.3129454e-40
  7786 : -3.5984048e-33  3.4286012e-33  5.1928328e-33
  7787 : -1.5116075e-30  5.5907135e-30 -1.8345621e-31
  7788 :  1.7715241e-07  8.6775608e-07 -1.6348362e-07
  7789 :  7.2127300e-02  7.3815112e-02  7.4902327e-02
  7790 : -1.2010748e-109 1.5731068e-108 -3.2097841e-108
  7791 :  7.1079100e-63 -6.8829758e-64 -4.0461414e-63
  7792 :  4.2801800e-58 -1.2258049e-58 -1.7391083e-58
  7793 : 2.5328055e-111 -4.0979645e-112 -1.7691993e-111
  7794 :  5.8073263e-21  3.9716813e-20 -2.3581394e-20
  7795 : 1.9818732e-110 2.4737500e-110 -3.5320784e-110
  7796 : -1.5102692e-17 -9.6701466e-18  4.3812581e-17
  7797 :  2.5698291e-19  1.2233937e-20 -6.9326878e-21
  7798 :  7.4166292e-07 -3.3350069e-07 -1.1302511e-07
  7799 : -6.3426859e-93  1.8744369e-92 -5.0686427e-93
  7800 : -6.0831194e-31  1.6706202e-30 -1.8686134e-31
  7801 : -5.3553946e-100 1.2619106e-100 2.7098798e-100
  7802 : 1.3820477e-130 1.9424713e-130 -1.5778424e-130
  7803 :  2.8646249e-22 -1.7973617e-22 -9.2894809e-22
  7804 :  9.2707218e-20 -1.2459134e-19  3.0486968e-20
  7805 :  2.1236264e-33 -9.7619526e-33  5.3970961e-33
  7806 : -1.0750611e-39  8.1207418e-41  3.2260725e-40
  7807 : -1.5891618e-11 -6.6348849e-12  6.0156426e-12
  7808 : -2.3584179e-101 3.1170766e-101 1.7454415e-101
  7809 : -7.6044775e-81  9.2589200e-80 -3.9748644e-80
  7810 : -1.2951079e-06 -6.7597146e-07 -6.8109441e-07
  7811 : -2.5167729e-04  1.5734175e-03  2.8818840e-03
  7812 :  1.9163261e-36  1.2301636e-36 -1.0782410e-36
  7813 : -9.2845930e-06  1.7415625e-05  3.6272126e-06
  7814 : -3.0375302e-37 -6.4156262e-37  3.8033975e-37
  7815 :  1.0902288e-12 -4.2039284e-13  6.1012576e-13
  7816 : -5.8807357e-101 7.8844612e-101 -1.2786795e-102
  7817 :  7.6366715e-80 -3.4352904e-80 -8.8244110e-82
  7818 : -8.1944567e-02  1.9816970e-01 -1.1933316e-02
  7819 : -5.7400141e-44  1.1370617e-43 -2.6071218e-44
  7820 : -1.9693263e-74  5.3901400e-74 -1.1509902e-74
  7821 :  3.1546856e-18 -8.2315795e-19 -5.3956013e-18
  7822 : 1.0236197e-120 2.5338696e-120 -5.0950940e-120
  7823 : -1.0186548e-18  3.3308028e-19  1.2363242e-18
  7824 : -5.7339493e-10  1.5065844e-07  1.0264548e-07
  7825 :  2.9720955e-72 -5.9557085e-72  9.0218021e-72
  7826 : 2.3064780e-112 -2.7719914e-112 3.5188053e-112
  7827 : -5.4964240e-17 -3.1982419e-17  2.6132477e-17
  7828 :  8.4434147e-68 -1.0633914e-65  4.1611019e-66
  7829 :  8.8242466e-02  8.9186524e-02  9.2923642e-02
  7830 : -1.4221568e-37  2.9641306e-38  9.5612058e-38
  7831 :  5.1495531e-15 -1.9851220e-15  1.7144172e-14
  7832 : -6.1617831e-08 -6.0213101e-07  1.4252675e-07
  7833 : -8.8878160e-28  6.8698245e-28 -6.3470891e-28
  7834 : -8.5441951e-18  4.5733720e-17 -9.9012388e-18
  7835 :  2.0471813e-21 -1.2352359e-21  1.4487566e-21
  7836 : -4.5812104e-39  1.0056584e-38  2.3694402e-39
  7837 : -1.0881068e-42  8.4839445e-44  4.1782027e-43
  7838 : -6.3908138e-91 -1.2696035e-91  9.0232965e-91
  7839 : -7.5405214e-22 -3.7911364e-22  1.8897428e-21
  7840 : -9.6273721e-27  8.1017469e-27 -2.8021472e-26
  7841 :  1.0784906e-98 -1.6316543e-98 -5.6876418e-99
  7842 : -3.5584560e-32 -6.3105278e-32  1.3463139e-31
  7843 : -2.2929689e-83  4.9972633e-84  1.1016394e-83
  7844 : -1.0072256e-01 -4.4907585e-02 -8.4099892e-02
  7845 : -1.9169198e-79  6.1954399e-80  4.4672863e-80
  7846 : -2.2963447e-118 -7.2007042e-119 1.7347609e-118
  7847 :  9.3991966e-63 -1.0045501e-61  3.8380234e-62
  7848 :  5.4173770e-67  2.7938920e-67 -1.3602886e-66
  7849 :  3.9705812e-42 -2.9384774e-42 -5.7566428e-43
  7850 : -3.4352586e-27  7.5249727e-28  1.7543151e-27
  7851 : -5.2888099e-34  2.9466522e-34 -2.4379386e-34
  7852 :  1.1770882e-01  1.2533164e-01  1.0690111e-01
  7853 : -1.3383359e-22  4.1880259e-22  3.5044055e-23
  7854 : -4.7241873e-12  1.5889428e-11 -1.0882749e-12
  7855 :  2.5431617e-51  3.1338121e-51 -1.7195265e-51
  7856 : -4.0669901e-02 -4.3593664e-02 -7.0520229e-02
  7857 :  2.2885428e-41 -8.6545526e-41  3.0166302e-41
  7858 : -1.7246214e-08 -8.6597086e-09  1.6926848e-10
  7859 : -3.4101214e-35 -2.9547389e-35  1.2260496e-34
  7860 : -1.1393151e-01 -2.2332457e-02 -1.0229205e-01
  7861 : -7.9739059e-38 -6.7514520e-38  5.0817981e-38
  7862 : -1.7187406e-46  2.4547704e-46  1.5403642e-46
  7863 : 3.7504395e-107 -1.1970616e-107 -1.7114900e-107
  7864 : -2.3988137e-109 -1.3934611e-110 1.1411658e-109
  7865 : -1.7250926e-18 -1.4672115e-20 -2.7484610e-19
  7866 :  3.6788391e-14  1.0826902e-15 -9.2489919e-15
  7867 :  7.7732267e-02  1.1845269e-01  1.0899089e-01
  7868 :  2.0509440e-19 -2.9955726e-20 -6.7187041e-20
  7869 :  1.0806406e-01  1.1427824e-01  1.1367235e-01
  7870 :  1.4675715e-25  1.5858822e-25  3.5360638e-26
  7871 :  5.8205095e-08 -1.1439600e-09  6.4057640e-08
  7872 : -1.2806395e-101 -7.3657191e-100 3.5390788e-100
  7873 : 6.1665578e-125 -3.7367372e-124 2.4277862e-124
  7874 : -1.2251407e-13 -5.8948323e-14  4.4300206e-13
  7875 :  1.7201849e-26 -9.3644500e-27  7.0671116e-27
  7876 : -3.2619647e-28  6.0206899e-28  2.9801447e-28
  7877 : -6.1325639e-37  4.1254745e-37 -2.8722576e-37
  7878 :  3.6134521e-59 -5.0522575e-58  2.5338115e-58
  7879 :  9.6634370e-45  1.1939324e-45 -2.5177244e-44
  7880 : -6.7898103e-03 -1.1939319e-02 -8.4690426e-03
  7881 : -1.8028231e-07  2.5842733e-08  5.5500866e-08
  7882 : -8.4806613e-117 3.4532213e-116 -1.2987861e-116
  7883 : -5.4286164e-91  1.8976547e-90 -9.0305864e-91
  7884 : -8.8321658e-101 -5.4415389e-101 2.4036888e-100
  7885 : -1.0795391e-76  5.1209806e-77 -6.2302049e-78
  7886 : -8.0300825e-52 -9.4924149e-52  3.3614639e-51
  7887 : 3.3449108e-107 6.9735233e-108 -6.3308364e-107
  7888 : -1.0610463e-55  1.6878908e-55 -2.8615590e-56
  7889 :  2.8185376e-19 -3.1184162e-20  2.3875030e-19
  7890 : -2.2489303e-126 6.1424715e-126 -1.5764422e-126
  7891 : -1.1609543e-11 -7.3317216e-12  2.1260607e-11
  7892 :  1.8901530e-94  5.9895317e-95 -4.9699450e-94
  7893 :  1.0078432e-01 -1.5141881e-02  4.0200416e-02
  7894 : -1.0813090e-17 -1.4620666e-18  8.0215894e-17
  7895 : -4.1288180e-39  2.6877284e-39 -1.6454176e-39
  7896 :  4.9249748e-46 -2.9188960e-44  2.8451659e-44
  7897 : 1.8108697e-129 4.9702160e-130 -1.1414312e-129
  7898 :  2.9467093e-42  8.2193465e-41 -1.3817288e-40
  7899 :  1.4981232e-28 -1.9320357e-28 -1.0645208e-28
  7900 :  2.6532999e-71  1.6227714e-71 -6.2509733e-71
  7901 : -3.1943468e-18  4.4894148e-19  1.0446985e-18
  7902 : -2.5558454e-86  2.1083438e-87  2.1560911e-86
  7903 : -1.7418818e-21  9.6196967e-22  1.1694628e-21
  7904 : -1.2045384e-123 3.2828225e-123 -5.1831716e-123
  7905 :  3.3816450e-41  4.1568733e-41 -1.2848614e-40
  7906 : -1.7231928e-19  1.2493343e-18 -2.9233915e-19
  7907 : 1.6551538e-103 -4.1412872e-104 -5.7653552e-104
  7908 :  3.9329006e-12  1.6274714e-12 -1.2080556e-11
  7909 :  3.0269936e-14 -1.7167329e-14 -5.2380046e-14
  7910 : -4.2620460e-53  2.9817716e-53 -3.0180002e-54
  7911 : -2.3856122e-102 -9.4358188e-102 2.1612776e-101
  7912 : -1.8896968e-48 -4.7190403e-47  1.0632188e-46
  7913 :  2.9009140e-25  1.8126474e-25 -1.6119040e-25
  7914 : -3.7601073e-06  1.7515512e-06 -5.9908721e-06
  7915 : -6.0131600e-06 -9.2687283e-07 -7.0973297e-07
  7916 :  4.3972380e-21 -1.0073458e-20 -3.8613599e-22
  7917 :  2.3785444e-79 -1.1645210e-79 -4.2210609e-79
  7918 :  5.9091363e-81 -1.5553686e-81 -2.7472497e-81
  7919 : -9.2046984e-58 -2.7711871e-58  2.4745996e-57
  7920 :  2.3190479e-80 -2.8418064e-80 -5.2491896e-80
  7921 :  5.0892584e-53 -2.6038621e-53  1.8948580e-53
  7922 : -1.1806639e-110 2.3582308e-110 -4.1148039e-110
  7923 : 2.6423212e-128 -4.9815880e-126 2.2196635e-126
  7924 :  1.6666720e-08  6.5242084e-09 -4.2944684e-09
  7925 :  6.3737444e-91  1.2244263e-90 -3.0973296e-90
  7926 :  1.1866205e-18 -6.2727271e-19  1.0122397e-18
  7927 :  1.6317696e-56  6.5280596e-57 -2.7809383e-56
  7928 :  5.2317705e-40 -3.3953848e-40  1.3247188e-40
  7929 :  2.4363991e-45 -1.2880171e-45  6.3149484e-46
  7930 : -7.2859828e-102 -2.7434735e-101 5.9959284e-101
  7931 :  1.6644702e-24 -2.1484417e-24 -1.1244019e-24
  7932 :  1.6238352e-07 -3.4300497e-08 -4.6168664e-08
  7933 : -1.2891366e-06 -1.0552455e-06  3.0793650e-07
  7934 :  4.7121484e-45  5.7061911e-45 -2.1998593e-44
  7935 :  7.0092362e-43 -3.1387764e-43 -5.3478105e-44
  7936 :  9.5014625e-27 -1.9179086e-26 -1.6358305e-26
  7937 : 2.3383174e-125 -1.6692238e-122 1.5083849e-122
  7938 : -6.0141593e-22  2.8211280e-21 -9.9742841e-22
  7939 :  5.4791880e-29  1.7028335e-29 -1.0923261e-28
  7940 : -1.6154342e-95 -1.3401418e-95  4.7092693e-95
  7941 : -8.0928573e-14  3.6968623e-15 -1.2633497e-13
  7942 :  1.0815000e-01  1.0410846e-01  1.0293318e-01
  7943 :  1.0931773e-01  1.0732088e-01  1.0614900e-01
  7944 :  4.1875802e-18  1.6306758e-18 -4.2220779e-18
  7945 :  5.1116185e-56 -7.0320029e-56 -4.6352357e-56
  7946 :  1.8511775e-19 -4.2473326e-19  1.8589878e-19
  7947 : -8.7165796e-108 1.5376080e-107 -2.5752332e-107
  7948 : -1.9723874e-96  1.1211791e-96 -4.3591017e-97
  7949 :  1.3535087e-76 -1.0602679e-76 -1.7570650e-76
  7950 :  9.1373509e-70  1.1541995e-69 -1.7443598e-69
  7951 : -1.4381147e-10 -1.6065540e-10  1.5412100e-10
  7952 :  9.0404203e-02  1.1336218e-01  1.2992256e-01
  7953 :  1.0698583e-01  1.3860084e-01  1.0553907e-01
  7954 :  6.7693065e-69 -1.9009984e-69 -2.2532373e-69
  7955 :  7.2971026e-32 -4.8514252e-32  7.9123785e-32
  7956 : -2.2425352e-16  9.5341825e-17  1.2542715e-16
  7957 :  5.9438779e-07  5.1179143e-07 -1.4517785e-06
  7958 : -4.4402763e-01 -2.6149082e-01 -5.3257277e-01
  7959 :  7.2910091e-02  1.0496537e-01  1.0780761e-01
  7960 :  7.7072043e-25  9.1749268e-26 -1.6985771e-25
  7961 : -3.8177231e-54  4.9148368e-55  2.5499003e-54
  7962 : -2.0479020e-04  1.9624413e-05 -1.0726271e-04
  7963 :  1.7024084e-35 -2.6437839e-36 -1.0741207e-35
  7964 :  5.5064006e-50 -5.4594098e-50 -7.2282009e-50
  7965 : -1.1203663e-92 -1.1648845e-92  3.3977017e-92
  7966 : 1.8494840e-113 -2.0907905e-113 7.9938371e-114
  7967 : -1.6012468e-31  5.1183337e-32  2.9220822e-31
  7968 :  4.6785127e-08  2.9223189e-08 -7.6321275e-08
  7969 :  1.7476619e-06 -1.0059112e-06 -6.9605933e-07
  7970 : 1.1304379e-101 1.0005780e-101 -4.5225362e-101
  7971 :  5.4344748e-76  6.4500710e-76 -5.8555779e-76
  7972 :  4.0228482e-12  1.5606991e-11 -5.5087807e-11
  7973 : 1.3378068e-136 -2.3454467e-136 3.5368815e-136
  7974 : -3.8546091e-71  8.2386243e-71  1.2908505e-72
  7975 :  1.4377326e-01  1.1194775e-01  1.1519176e-01
  7976 : -2.9299630e-120 7.8086849e-120 -2.2916534e-120
  7977 : -1.9611851e-52  7.9071787e-52 -3.3802154e-52
  7978 : -5.9438047e-12  3.3832875e-12 -9.9587597e-12
  7979 : 1.0310205e-138 -1.1840533e-138 1.4710254e-138
  7980 :  4.2410828e-02 -9.9331267e-02  6.1768396e-02
  7981 :  2.7813220e-23 -1.9768862e-23 -2.9176368e-23
  7982 : -2.9114003e-27 -4.3251687e-27  3.1094695e-27
  7983 :  1.1654470e-07 -1.2714975e-08 -4.2342704e-08
  7984 : -4.6837852e-118 1.6538217e-118 -3.1834261e-119
  7985 :  2.5767764e-63  4.5376832e-64 -3.6294111e-63
  7986 : 3.6202730e-100 -6.8150679e-100 1.5520655e-100
  7987 : -3.0094668e-101 1.3240103e-101 1.3340375e-102
  7988 :  4.6959465e-81 -4.2195516e-81 -5.7951288e-81
  7989 : -8.1562195e-39  2.3124435e-38 -1.3918066e-38
  7990 :  5.8880217e-08 -8.3591884e-08 -2.5920443e-07
  7991 : -4.0416606e-43  2.5052850e-44  2.9752110e-43
  7992 : 9.8048386e-102 -3.6926562e-102 1.7400434e-103
  7993 : -1.3575354e-19  1.1930837e-19  3.6105099e-20
  7994 :  3.5501431e-38 -1.7560846e-38 -7.0290170e-39
  7995 : -2.9168897e-09  4.2790924e-10 -1.7806356e-09
  7996 :  2.6957765e-74  4.1986317e-74 -1.2030280e-73
  7997 : 3.1069514e-140 -2.8065254e-140 -2.0103635e-141
  7998 :  1.1878669e-48  2.8440758e-50 -2.6329515e-48
  7999 :  1.1871915e-35 -1.5006134e-36  1.7196730e-35
  8000 : -1.6799930e-104 9.2948425e-105 -2.1042402e-105
  8001 : 1.1692870e-113 -1.7084226e-113 3.5045766e-114
  8002 : -3.8330970e-98  1.9810570e-98  6.3387297e-98
  8003 : -2.0342231e-10 -3.6152335e-12 -2.6369681e-10
  8004 :  2.7734536e-12 -6.1715859e-12 -1.1599994e-11
  8005 :  7.1794933e-66 -3.7206866e-66 -1.1793949e-65
  8006 :  9.0731715e-56 -1.5691426e-56 -1.6727263e-55
  8007 :  2.3946362e-21  5.4915733e-21 -1.0513814e-20
  8008 : 6.8878253e-135 2.9352066e-137 -3.2308424e-135
  8009 : -1.6742724e-11 -9.2733715e-11  4.0766207e-11
  8010 : -4.3588170e-96 -8.7575871e-97  1.0283350e-95
  8011 :  1.2604788e-41  4.0276753e-42 -2.1716917e-41
  8012 : -1.3989486e-09  9.0041293e-09 -3.1107904e-09
  8013 :  6.2182978e-02  3.8338712e-02  4.7855395e-02
  8014 :  1.0661292e-03  8.6894876e-04  3.5586491e-04
  8015 :  8.7465119e-15 -2.7266696e-15 -5.5180983e-15
  8016 : -7.4528575e-09 -2.7329230e-08  3.3842449e-09
  8017 : -2.9558942e-25 -1.7550940e-24  9.9806974e-25
  8018 :  1.8165257e-39  3.5333486e-39  3.8589991e-39
  8019 :  1.5724009e-24  1.0476862e-23  5.4395790e-24
  8020 :  8.2885083e-60  1.2584606e-60 -1.8096159e-59
  8021 : -1.3848785e-07 -4.6814062e-08 -1.6110735e-07
  8022 : -3.9025977e-41  2.6013544e-41  5.0765506e-42
  8023 : -2.8425251e-10  5.9546687e-10  7.3182947e-10
  8024 :  2.6147562e-10 -2.3223498e-11 -4.6200579e-11
  8025 : -2.9682814e-62  1.3388569e-62  7.8705139e-63
  8026 : -6.4223169e-13  7.1865188e-13 -7.2204091e-13
  8027 :  8.9048918e-02  9.0197327e-02  7.9531315e-02
  8028 : -2.4350182e-117 3.3530890e-117 -4.8762515e-118
  8029 :  1.9229771e-45 -5.5927485e-45  1.4235162e-45
  8030 : -6.3716306e-45  3.8592204e-45  6.5486755e-45
  8031 : -5.2996991e-104 6.9312145e-104 -2.3127114e-104
  8032 : -1.1101243e-01 -9.9995685e-02 -1.3190006e-01
  8033 :  5.9348781e-17  4.7899769e-17 -9.5859235e-17
  8034 : -2.5646311e-120 -2.4936156e-122 2.6015501e-120
  8035 : -1.9901129e-10  6.1146131e-10 -3.6802791e-11
  8036 : 4.0049445e-106 -6.6827220e-106 1.3373779e-106
  8037 : -1.0679318e-17  6.2761136e-19 -7.4513041e-18
  8038 : -6.6378334e-26  9.6411780e-26 -2.0633778e-25
  8039 : -1.6798997e-92  2.8958385e-91 -1.9671082e-92
  8040 :  4.9905544e-02  7.8397957e-02  8.7750813e-02
  8041 :  1.3913475e-38 -1.5301859e-38  1.0289952e-39
  8042 :  1.7008911e-23  3.1651426e-24 -1.4191012e-23
  8043 : -6.9306196e-12 -3.3914936e-11  1.0399925e-11
  8044 :  9.0182727e-80  7.4070767e-81 -4.5390304e-80
  8045 : -1.4817617e-01 -1.0882198e-01 -1.6668318e-01
  8046 :  7.1994718e-08 -1.8562099e-08 -7.0233403e-09
  8047 : 6.1889477e-101 -3.4651347e-100 1.3894113e-100
  8048 : -9.3588017e-24 -3.8829207e-24 -2.8020692e-24
  8049 : -4.8703743e-49 -3.3253472e-48  2.0449867e-48
  8050 :  2.5635711e-91  1.7058010e-91 -1.9938826e-91
  8051 :  5.6956315e-77  9.6612811e-76 -1.0969661e-75
  8052 :  1.9998961e-29 -3.2166331e-29 -2.1851196e-29
  8053 : -1.1701484e-53  2.1418805e-53  6.3618658e-54
  8054 : -4.2816404e-25  1.7543518e-25 -5.9086506e-25
  8055 :  3.3290110e-03  3.1331210e-04  2.1114805e-03
  8056 : 2.0026042e-102 -8.1517631e-102 3.9210974e-102
  8057 : -3.8276542e-117 -1.6135104e-117 8.9630082e-117
  8058 : -1.1850004e-28  2.4544293e-29  3.4999963e-29
  8059 :  7.3686668e-16 -5.8378206e-16  1.1573348e-16
  8060 : -6.0205964e-96 -4.1247440e-96  4.4097079e-96
  8061 : -6.5842494e-02  1.0947886e-01  6.9084333e-02
  8062 : -3.3437482e-18 -4.4657016e-19  1.2700530e-18
  8063 : -6.2124147e-68 -3.9467846e-67  5.2441582e-67
  8064 :  1.9848961e-92 -1.1771061e-92 -3.2776540e-92
  8065 :  8.6596727e-18  1.2196166e-17  1.0712137e-16
  8066 :  1.0742046e-03 -8.2639860e-03 -3.4271491e-02
  8067 : -6.2886722e-16  8.3360566e-16  1.3957127e-15
  8068 : -8.3128577e-02 -9.1130781e-02 -1.0120314e-01
  8069 :  9.1064282e-02  1.1733858e-01  8.0832124e-02
  8070 : -3.6924616e-84 -5.4940186e-84  1.3056247e-83
  8071 :  1.4366741e-01  1.7674104e-01  1.1211322e-01
  8072 : -3.8919364e-06  8.3256860e-06 -5.2901782e-06
  8073 :  1.2725601e-38  5.7175177e-39  1.7524400e-39
  8074 : -1.2740855e-13  2.0019383e-13 -5.1597636e-14
  8075 : 3.3021183e-119 -8.4411667e-119 1.4614755e-119
  8076 :  1.5607615e-41 -5.7608182e-41  1.7615148e-41
  8077 :  2.7030392e-22  2.4899957e-22 -7.9782027e-22
  8078 : -6.7835354e-29 -1.6276774e-28  9.4080140e-29
  8079 :  5.9450301e-34 -4.2007192e-34  3.9080135e-34
  8080 :  2.2027423e-59 -1.4267534e-58  5.2319417e-59
  8081 : -1.0561115e-25  4.7499285e-27  7.1327164e-26
  8082 : -2.7435575e-128 2.4342168e-128 3.1841074e-128
  8083 : -2.0721193e-63 -8.5823416e-63  1.6777358e-62
  8084 : 1.2976618e-110 -2.0273648e-110 -8.9363691e-111
  8085 : -7.5190177e-96  2.2479052e-95 -1.3265541e-95
  8086 : -6.6604260e-11  1.0891335e-10  1.6256334e-10
  8087 : -1.2805684e-18 -4.0779956e-17  2.2621478e-17
  8088 : -5.8585547e-42  9.2282340e-41  1.1546287e-40
  8089 : -5.0147186e-25 -5.0947892e-25  8.8519732e-25
  8090 : -4.0476892e-26  6.0194828e-26  1.9860134e-25
  8091 :  3.7990065e-31 -1.2692954e-31 -1.3867722e-30
  8092 : -3.7240750e-47  1.6682018e-46 -6.2039577e-47
  8093 : -1.4018733e-145 -1.1810812e-145 1.2077092e-145
  8094 : -9.5208095e-92  8.1201094e-92 -8.6959405e-92
  8095 : -8.2116482e-21  2.5658167e-21  2.4077701e-21
  8096 :  4.9963445e-19 -3.6953936e-19 -6.6674646e-19
  8097 :  1.7830224e-22 -8.7428301e-23 -2.4831872e-23
  8098 : -2.2856208e-03 -2.9630719e-02 -2.4366719e-02
  8099 : 2.0892771e-133 7.4063918e-132 -7.8030028e-132
  8100 : 1.3103483e-105 -3.0433019e-106 -5.2915743e-106
  8101 :  1.0404713e-99 -1.1275104e-100 -2.0023562e-99
  8102 :  7.7262120e-28  1.3436624e-27 -1.0062796e-27
  8103 : -2.5360540e-58  6.7185647e-59  9.0910433e-59
  8104 : 5.5744037e-107 -1.6529614e-106 5.2475602e-107
  8105 :  1.6707656e-63 -2.1903483e-63  2.8167117e-63
  8106 :  2.4023075e-57 -7.0027087e-58 -9.8436834e-58
  8107 : -3.6247689e-46 -7.8341486e-46  1.9921428e-45
  8108 :  1.9187811e-83  7.0781329e-84 -1.1777303e-83
  8109 : -2.0010410e-09  6.7120748e-09  2.2054390e-09
