Number of elements 14133
  6075 : -2.3286023e-99 -1.6069564e-100  2.6742666e-99
  6076 : -1.0145306e-08  1.1213685e-08  2.4916165e-08
  6077 : -2.4977008e-35  6.2659588e-35 -2.6150661e-35
  6078 : -2.8006114e-20  6.9779108e-20  4.1878028e-20
  6079 :  6.9829477e-51  1.7716651e-51 -1.0108722e-50
  6080 : -1.2690633e-69  5.9923888e-69 -3.7311216e-69
  6081 : -7.0779824e-63 -1.7825060e-63  1.0955484e-62
  6082 : -7.1912960e-02 -1.0941663e-01 -1.0158538e-01
  6083 :  4.7645878e-32 -6.9594168e-32 -4.6201352e-32
  6084 :  1.1285002e-08  7.1106795e-09 -3.4178250e-09
  6085 :  1.9127651e-75  1.6560239e-74 -9.3256016e-75
  6086 : -5.9444165e-26 -2.0247152e-26  2.6165328e-26
  6087 : -8.4411472e-79  1.5227035e-79  4.8913164e-79
  6088 : -7.9721583e-26 -2.1951340e-25  4.6711095e-25
  6089 : -2.3901578e-40  2.0383397e-40  6.5725388e-41
  6090 :  9.4408873e-07  9.0448480e-07  7.3029149e-07
  6091 : -1.7164249e-17 -5.1710489e-17 -7.9807364e-17
  6092 : -3.2373769e-37  1.4950418e-37 -1.4159282e-37
  6093 : -7.4671510e-104 1.2143042e-103 -1.0935331e-103
  6094 : -8.5852331e-76  1.0355927e-75  8.0159153e-76
  6095 :  4.6764220e-18 -2.7648609e-18  2.3649801e-18
  6096 :  1.8533514e-48  2.9209089e-49 -7.0975916e-49
  6097 : -1.0961396e-34  3.2656486e-35  3.0042661e-35
  6098 : -1.6135480e-49 -2.7265265e-49  1.6666004e-49
  6099 : -8.6305592e-20 -3.5361042e-19 -2.8653762e-19
  6100 : -6.9767108e-02 -1.6359044e-02 -3.5785844e-02
  6101 :  1.7884106e-59 -1.7900869e-59  2.6836398e-59
  6102 :  4.6740288e-58 -3.2029930e-58 -8.8887288e-58
  6103 : -8.5886398e-84 -9.7035717e-84  3.0843085e-83
  6104 : -3.1665618e-88 -1.5394455e-87  8.4293007e-88
  6105 :  9.9297289e-82 -3.7760018e-82 -1.4229248e-82
  6106 : -2.9588459e-57  2.0857447e-56 -6.6625903e-57
  6107 : -3.5109925e-12 -2.8181214e-12 -9.1298960e-13
  6108 : -4.0777054e-118 -1.2622492e-117 8.0176589e-118
  6109 :  2.5552923e-30  3.6165709e-30 -1.9341412e-30
  6110 : -4.8075509e-35  2.9661629e-35 -1.7305495e-35
  6111 :  3.2134937e-31  8.8228368e-34 -4.0223023e-31
  6112 : -2.5838452e-09 -3.9605900e-09  9.3230201e-09
  6113 :  9.8572606e-27 -4.0519600e-26  4.4879486e-26
  6114 : -8.9816032e-99  1.0861578e-98 -8.7845898e-100
  6115 :  4.8989168e-18 -4.4926573e-19  1.0243116e-17
  6116 : -8.5396572e-23 -8.0581232e-23  1.9418307e-22
  6117 : -8.0448786e-65  3.8178611e-64 -1.7996682e-64
  6118 : -3.3214208e-40  5.8517985e-40  2.2563047e-40
  6119 : -1.6083330e-13  1.1897420e-13 -5.5580523e-14
  6120 : -4.3062994e-10 -3.5776130e-10  9.4542142e-11
  6121 : -1.0882949e-88  7.7861796e-89  1.4555758e-88
  6122 : -4.8022403e-70  1.2601613e-70  2.6058017e-70
  6123 :  1.4028465e-10  2.4244543e-10 -2.2075781e-10
  6124 :  3.7203776e-02  6.0433632e-02  5.4114130e-02
  6125 : -1.5836737e-35  6.8212135e-36  1.5594271e-36
  6126 : -2.8506037e-23 -1.1043200e-22  5.9710881e-23
  6127 : -1.0416688e-02  1.4322465e-03 -1.0728194e-02
  6128 : -1.4325814e-44  5.8480468e-44 -2.9048981e-44
  6129 : 1.6599402e-112 7.6178531e-115 -2.0378832e-112
  6130 : -7.1712103e-84  2.0786111e-83 -4.5595847e-84
  6131 :  7.5608995e-46 -1.0956118e-45 -1.6321584e-45
  6132 :  4.1630868e-41 -8.7511543e-41  1.3538796e-40
  6133 :  3.0857221e-74 -4.3218561e-74 -2.7038164e-74
  6134 : -2.3810234e-22 -2.5665679e-22  8.9465675e-23
  6135 : -1.0306652e-06 -7.1376198e-08 -8.9650193e-07
  6136 : 5.0910121e-112 4.4084893e-112 -1.4600664e-111
  6137 :  7.3680028e-21 -1.0246822e-21 -2.0145043e-21
  6138 : -1.6682498e-47  2.5041567e-47  2.4661261e-47
  6139 : -3.1726848e-62 -6.6301291e-62  3.7456133e-62
  6140 :  1.4819359e-13 -8.7730253e-14  1.4149622e-12
  6141 :  8.6590257e-50 -7.4928137e-49  3.3924159e-49
  6142 :  5.4417697e-16 -3.4515858e-16  8.2696532e-16
  6143 : -6.4788161e-77 -3.4073799e-77  3.7904740e-77
  6144 : -4.4147298e-02 -4.2706208e-02 -5.6877241e-02
  6145 :  2.3243390e-22 -1.1657795e-22 -3.5622901e-23
  6146 : -1.9823258e-51  1.2542296e-50 -5.2408450e-51
  6147 : -3.4497329e-01 -6.1822860e+00  4.3863223e+00
  6148 :  1.2638904e-74  6.1025100e-76 -1.3295513e-74
  6149 : -1.3801693e-114 2.2608811e-115 9.9338684e-115
  6150 : -2.6363392e-25 -5.9174011e-26  1.4313857e-25
  6151 :  1.4046314e-78 -1.8306603e-78  2.9123515e-78
  6152 :  1.2743946e-31 -1.8125407e-31  2.6424830e-31
  6153 : -3.4683732e-102 -2.8220469e-103 8.2132008e-102
  6154 : -1.9037922e-45 -3.6695080e-45  2.1215973e-45
  6155 :  1.3610536e-23 -2.1292436e-23  4.2358914e-23
  6156 : -2.7654215e-20  6.2353734e-20 -2.0869353e-19
  6157 : -1.7253671e-85  3.2375086e-85  3.1287109e-86
  6158 : -5.0255552e-71 -3.8944882e-71 -1.7697915e-72
  6159 :  7.2049911e-64 -3.2059761e-64  9.4296134e-65
  6160 : -1.4656980e-41  1.2019472e-41 -1.7023561e-41
  6161 :  2.2491493e-20 -5.8795212e-21 -1.2371244e-20
  6162 :  6.9581954e-12 -5.7297932e-12  2.6008849e-13
  6163 :  2.1351905e-55 -5.1109688e-55  4.9591815e-56
  6164 :  2.4972110e-57 -4.8093317e-57  1.1513024e-57
  6165 : -2.4119365e-94 -1.4438700e-94  1.7583804e-94
  6166 :  3.6746825e-75 -7.2164705e-75  2.6810577e-75
  6167 : -1.5314928e-09 -1.4367578e-09  3.4912212e-09
  6168 :  1.3012539e-03 -1.6601657e-04 -2.1749644e-03
  6169 :  8.2039197e-57 -7.1687169e-57  2.0602617e-58
  6170 :  1.4477705e-03  1.9207100e-03  1.4698921e-03
  6171 : -4.5746201e-31  1.1321091e-32  4.4373791e-31
  6172 : -5.3860851e-15  9.6702595e-15  3.1670495e-15
  6173 : -4.7941525e-95 -9.6453406e-94  4.9884349e-94
  6174 :  3.2314398e-47  2.5991729e-46 -6.0822769e-47
  6175 : -9.3993854e-59  2.8433332e-58 -8.2544223e-60
  6176 : -3.8934144e-02 -2.8613970e-02 -3.9606356e-02
  6177 : -9.1040046e-23  3.1374906e-23  8.5362925e-23
  6178 : -3.1488496e-62  3.2816572e-62 -4.8990795e-62
  6179 : -2.1238280e-25 -4.6241489e-25 -1.6145597e-24
  6180 : -4.3288552e-60 -1.3117751e-60  8.2486250e-60
  6181 : -2.6880788e-24  6.0336510e-25  6.2044394e-25
  6182 :  4.0331418e-74 -1.4382325e-74 -7.5360378e-74
  6183 : 4.9532724e-108 2.1621997e-108 -5.6726451e-108
  6184 :  2.6056312e-40 -2.6103691e-40 -9.6553660e-41
  6185 :  8.6382285e-86 -6.6061003e-86  5.8389860e-86
  6186 : -4.0014647e-02 -6.4903394e-02 -4.0718583e-02
  6187 : -1.1119839e-34  6.2250876e-35  1.9216682e-34
  6188 : -7.7234785e-45  8.5242305e-46  6.5119606e-45
  6189 : -7.4802504e-24 -1.3167960e-23  2.2176971e-25
  6190 : -4.7955014e-89  6.5333018e-90  1.8849444e-89
  6191 :  1.5985624e-80  9.0370029e-80 -5.5689335e-80
  6192 : -1.8267397e-07 -7.5233022e-08  4.1483973e-08
  6193 : -3.0040261e-45  6.7865996e-45  1.2908843e-45
  6194 :  2.3987314e-29 -1.8161177e-28  8.2867579e-29
  6195 :  3.8960792e-34 -2.9709580e-34 -5.1845059e-34
  6196 :  1.0478841e-01  1.2533560e-01  1.1744345e-01
  6197 :  2.2399831e-68 -4.5282798e-68  1.1790925e-68
  6198 : -3.2384849e-83 -1.4124563e-83  6.5969385e-83
  6199 : -4.1093538e-35  3.1279563e-35  1.5607789e-35
  6200 :  2.1865756e-06  3.3953459e-05  1.8085790e-05
  6201 :  1.4373303e-27 -1.9266966e-28 -5.0925505e-28
  6202 :  2.0032786e-59 -1.5657848e-59  2.7537981e-60
  6203 :  5.6938695e-52  2.7696347e-51 -7.7880328e-51
  6204 :  8.1741709e-96 -5.2402883e-96 -1.2676008e-95
  6205 :  5.3531322e-16 -1.7051345e-15 -2.8216086e-15
  6206 : -1.3056179e-93  3.1471459e-93 -5.2799578e-93
  6207 : 1.5585901e-116 -1.0502002e-116 -2.2917293e-116
  6208 :  5.8324385e-04 -7.7580710e-04  4.7728217e-04
  6209 : -9.9364402e-42  7.0154535e-41 -2.8095295e-41
  6210 : -3.5012251e-04 -4.8745557e-04  4.8714456e-05
  6211 : 2.9987200e-101 3.4560380e-101 -1.0088374e-100
  6212 :  1.1164591e-17  1.0103710e-18  6.6451152e-18
  6213 : -1.6446931e-116 -6.7935472e-117 1.0786205e-116
  6214 :  9.4842496e-20 -1.2860516e-19 -3.6737848e-20
  6215 : -5.2388871e-02 -5.8682830e-02 -6.3691723e-02
  6216 :  9.7930511e-04  4.2463851e-06  9.3338146e-05
  6217 : -3.0859547e-22 -3.3238734e-22  9.4558534e-23
  6218 :  7.8677432e-52  2.7710584e-51 -7.7133122e-51
  6219 : -1.4011506e-37  1.6647647e-37 -6.6779627e-38
  6220 :  9.9689988e-14  1.1918280e-13 -3.3486841e-14
  6221 : -1.5277768e-82  7.3545565e-83  3.9275713e-83
  6222 : -1.3659205e-30  1.5953860e-30 -2.3480071e-30
  6223 : -2.7680791e-82  2.3265677e-82  3.6073598e-82
  6224 : -1.0395504e-36  3.9795682e-37  2.8037016e-37
  6225 : -2.9813624e-102 -3.2857211e-103 6.5065392e-102
  6226 :  1.3569591e-55 -2.8463056e-55 -2.1179241e-56
  6227 : -6.7806318e-50 -1.5452787e-49  2.3140147e-49
  6228 : -7.1500527e-16 -2.5303902e-15  1.1338700e-15
  6229 :  3.9962126e-10  2.9926570e-10 -1.4639173e-10
  6230 :  6.7454655e-61 -7.1097397e-61 -6.8200818e-61
  6231 :  9.9187198e-02  6.8579441e-02  2.4172300e-01
  6232 : -5.4154977e-17  6.8663250e-16  2.0423826e-16
  6233 :  2.0506295e-74 -3.2019176e-74 -1.4992476e-74
  6234 :  3.2048128e-14 -4.2582141e-14 -2.6534160e-14
  6235 :  7.0723086e-09  9.2364060e-08 -5.3429360e-08
  6236 :  3.0099717e-23 -9.0340414e-24 -7.5798010e-24
  6237 :  6.7667184e-27 -1.1176780e-27 -2.2555530e-27
  6238 :  2.2885749e-14  4.5201405e-13 -1.9164697e-13
  6239 :  4.3939278e-41 -1.0887385e-40  2.9649447e-41
  6240 : -2.5326096e-76  1.2763162e-76 -4.6679483e-77
  6241 : -8.4910069e-40  1.6701367e-39 -1.0872712e-39
  6242 :  2.0763532e-14  1.6147073e-15  3.6904785e-14
  6243 :  2.2030762e-29  5.0312258e-30 -3.5453793e-29
  6244 : -5.7737851e-85  4.7376531e-86  4.6622680e-85
  6245 :  5.9046216e-59  2.2270710e-59 -1.9623779e-58
  6246 : -1.1858566e-29  2.2294312e-29  1.7242483e-29
  6247 : -3.0532321e-19  1.5622459e-19 -7.9450139e-19
  6248 : -5.2871057e-77  4.7988393e-77 -6.1993166e-77
  6249 :  5.0275921e-34  2.4874728e-33 -1.4310403e-33
  6250 : -1.6210207e-59 -3.6324982e-59  9.4505533e-59
  6251 :  1.5609451e-74 -6.2987071e-74  2.9522172e-74
  6252 : -6.7114602e-18 -7.3020502e-18  2.9442051e-18
  6253 : -3.5369088e-47  1.5569485e-46 -3.1801801e-47
  6254 :  5.3580529e-68  2.7149584e-67 -7.2608317e-67
  6255 :  1.1274086e-85 -1.9604390e-85 -6.8050934e-86
  6256 :  1.3135518e-47 -2.3041935e-47 -7.2001613e-48
  6257 :  2.9164775e-31 -2.0451845e-31  2.3636594e-31
  6258 : -8.7827371e-64  4.5044307e-63 -8.7033008e-64
  6259 :  1.9355142e-61  4.9748911e-62 -1.1765799e-61
  6260 : -1.0815180e-98  3.0197037e-98 -6.6632823e-99
  6261 : -5.9324268e-02 -5.4306405e-02 -5.2933019e-02
  6262 : -2.3006690e-20  3.0171571e-20  5.2889279e-20
  6263 :  1.0734061e-01 -1.4219411e-03 -2.6503605e-02
  6264 :  3.4535489e-53 -1.0603899e-52  3.8020342e-53
  6265 :  1.0904365e-01  9.3198384e-02  5.9226924e-02
  6266 :  1.6265701e-11  1.5345957e-12  9.8264168e-12
  6267 :  9.5242882e-30 -1.7669831e-29 -8.9589930e-30
  6268 : -8.1050449e-10 -2.8704917e-10 -8.9140453e-10
  6269 :  2.5988940e-22  1.3886601e-22 -6.9097433e-22
  6270 : -1.3842194e-29 -1.8286829e-30  5.9749126e-30
  6271 :  8.3135503e-02  7.8127308e-02  7.7791734e-02
  6272 :  1.4882757e-08 -6.8453674e-09 -3.7742177e-10
  6273 :  1.1267546e-09 -2.4269351e-09 -8.5568997e-10
  6274 : -4.0197144e-56 -3.6932301e-56  1.2647213e-55
  6275 :  3.9328965e-22 -3.8696302e-23 -1.1859922e-21
  6276 :  2.2083581e-20 -4.8362583e-22  3.9984590e-21
  6277 : -3.4179634e-96 -2.4353736e-96  2.8076803e-96
  6278 :  5.7215671e-12 -1.4727180e-11  1.0278437e-11
  6279 :  3.7445379e-63  1.5498455e-64 -4.1792334e-63
  6280 : -7.7315578e-62  2.4421770e-61 -5.3427112e-62
  6281 : -1.5411564e-06 -3.2924568e-05  2.2912627e-05
  6282 : -6.9320306e-02 -5.1769880e-02 -6.4487764e-02
  6283 : -9.9511143e-22 -7.4363997e-21 -4.6209565e-21
  6284 :  3.5364594e-18  2.1114584e-18  4.2373966e-18
  6285 : -9.7523100e-83  1.5517555e-82 -2.2648440e-82
  6286 : -6.6790453e-03 -1.0222581e-02  2.2399779e-03
  6287 :  2.9838412e-17  1.1690746e-16  1.0535735e-16
  6288 :  2.5873288e-68  1.7865482e-69 -9.7779679e-69
  6289 : -1.0603169e-02 -2.4027525e+00  2.7372468e+00
  6290 :  4.1794983e-96 -6.7057185e-96 -1.9778292e-96
  6291 : -2.4696370e-72  3.5717758e-72 -2.5625140e-73
  6292 : -1.7943712e-13 -2.3332023e-13 -1.1373195e-13
  6293 : -1.2411454e-26 -2.7064953e-26  6.6605447e-26
  6294 :  1.9199688e-08  4.7046781e-08  2.3964275e-09
  6295 :  7.2251139e-68  4.3452564e-67 -5.2703689e-67
  6296 :  5.0763781e-44 -6.2624923e-45 -2.1818103e-44
  6297 : -1.8380091e-20  1.5627854e-20 -3.7168691e-21
  6298 : 2.9849182e-106 -6.0032000e-106 -4.4871769e-107
  6299 : 1.0803093e-101 -1.5114528e-101 -8.3160220e-102
  6300 : -2.3903801e-33  2.0167975e-33  3.0035094e-33
  6301 : -3.2743902e-02 -4.4514728e-02 -4.1774708e-02
  6302 :  1.1239150e-01  1.0597512e-01  1.1643436e-01
  6303 :  3.8980866e-80 -1.5462035e-79  6.0246663e-80
  6304 :  1.7592635e-31 -2.8473245e-32 -7.1314017e-32
  6305 :  7.9457796e-75 -1.9856757e-74  5.3634324e-75
  6306 : -8.0532676e-02 -7.5692968e-02 -8.7839026e-02
  6307 : -1.9236656e-03 -4.4515655e-03  7.2612630e-04
  6308 :  3.4330697e-87 -2.6061511e-87 -1.5735124e-88
  6309 :  4.1192036e-19 -2.1643411e-19 -8.8414865e-20
  6310 :  9.2800915e-40  1.8847372e-39 -4.4411849e-40
  6311 :  7.4065533e-12 -7.1052935e-12 -3.0552469e-11
  6312 :  1.0976939e-61 -4.6005427e-62 -1.1434032e-61
  6313 :  8.0448351e-24 -6.8332132e-24  9.3920726e-24
  6314 :  1.4166067e-70 -6.3480579e-71 -4.5201123e-71
  6315 :  3.2377425e-66 -2.1502271e-66 -4.6970792e-66
  6316 : -1.1416662e-94 -1.8084172e-94  1.4174911e-94
  6317 :  7.1965497e-10  4.1174583e-09 -2.3807996e-09
  6318 : -7.9863478e-02 -6.9997203e-02 -7.6088466e-02
  6319 :  5.6110869e-60 -1.2920843e-59 -3.5214332e-60
  6320 :  1.2015002e-70 -8.4113963e-69  7.8406007e-69
  6321 :  2.7441006e-15 -1.4090357e-15 -6.3241915e-17
  6322 :  6.9476262e-70 -2.6531664e-70 -9.0420566e-71
  6323 :  2.8759495e-07 -8.5359413e-07  5.1796837e-07
  6324 :  1.6570118e-59 -7.4339170e-60  1.9980646e-60
  6325 :  1.5585403e-01  9.7509199e-02  7.1732617e-02
  6326 :  3.2239065e-16 -1.0195294e-16  1.2883149e-16
  6327 :  1.5090385e-40 -2.6199063e-41 -5.5902158e-41
  6328 :  1.0013821e-42 -2.8201948e-43 -3.9906350e-43
  6329 : -9.0953194e-94 -1.7418790e-94  1.3361302e-93
  6330 :  1.0895244e-56 -1.3036126e-57 -6.7497164e-57
  6331 : -1.2539496e-06 -1.6177380e-06  5.9388248e-08
  6332 :  8.0759080e-02  7.6595852e-02  7.5213329e-02
  6333 :  1.6561613e-12  4.4802733e-12 -1.9229435e-12
  6334 : -4.5356011e-67 -4.1898426e-67  1.4278255e-66
  6335 : -3.9252027e-44  5.5374318e-44  8.8112317e-44
  6336 :  5.6361231e-04 -8.4549342e-05 -2.2663699e-04
  6337 :  2.8956152e-05  6.8708980e-06  2.2385795e-05
  6338 : 2.1724621e-113 -3.9996139e-113 -4.5498054e-114
  6339 :  1.1252438e-26 -2.0013039e-27 -7.8898539e-27
  6340 : -1.6388079e-08 -7.6736552e-08 -4.9757632e-09
  6341 :  4.9861245e-12 -2.1129739e-11  1.0274525e-11
  6342 : -1.4172483e-01 -1.2852682e-01 -1.1372407e-01
  6343 : -6.1060080e-06 -5.1735838e-06 -1.9490166e-06
  6344 : -8.8173170e-41  1.0606759e-40  1.7193720e-40
  6345 : -9.7755750e-113 3.3432711e-112 -1.1508496e-112
  6346 : -9.4245978e-31  1.3671642e-31  3.7986079e-31
  6347 :  4.1209768e-84 -7.3617974e-84  8.9040900e-85
  6348 : -1.0983423e-01 -1.2068859e-01 -1.1993120e-01
  6349 :  4.0420439e-54  5.2783683e-54 -1.5635790e-53
  6350 :  2.5832096e-54 -4.2284475e-53  6.3124591e-53
  6351 :  8.9615964e-83 -2.2958666e-82  5.0688997e-83
  6352 : -3.9770996e-76 -4.9660427e-77  2.0119053e-76
  6353 : -5.9334035e-30  4.8387819e-30 -1.7775019e-30
  6354 :  1.3032524e-09  9.0765350e-11 -2.6592335e-09
  6355 : -3.9747734e-33  5.1978268e-34  1.1964836e-33
  6356 :  2.6265265e-11 -1.5219382e-12 -7.8760903e-11
  6357 :  2.8523224e-44 -1.9857988e-45 -1.5991403e-44
  6358 :  6.9389783e-02  7.7397175e-02  7.3951458e-02
  6359 :  6.7360586e-64  9.1661872e-64 -2.2979352e-63
  6360 : -1.3775295e-01 -1.2004006e-01 -1.3327766e-01
  6361 : -1.4758146e-07  9.5094342e-08 -1.3267927e-07
  6362 : -1.6981669e-73  9.3558653e-73 -6.9723996e-73
  6363 : -5.0772152e-03 -2.5753503e-03 -9.3976991e-03
  6364 : -6.9502588e-85 -1.0647391e-84  2.4396001e-84
  6365 : -4.8764639e-88  2.1805193e-87 -1.0964998e-87
  6366 :  2.5682979e-08  3.2201040e-08  1.9669043e-08
  6367 :  1.9117137e-32 -1.7342896e-32  8.7495231e-33
  6368 : -2.7376600e-03 -8.0216545e-03 -9.6444912e-03
  6369 : -3.0353481e-57 -1.9171030e-57  2.6142706e-57
  6370 :  4.7233670e-20 -2.4706132e-20 -6.2154420e-21
  6371 :  3.3315381e-83  2.1009301e-83  5.0238152e-83
  6372 : -1.2904610e-92  1.3330592e-92  1.2191547e-92
  6373 : -2.0476345e-09  5.0783026e-09 -5.5861330e-09
  6374 :  7.0930836e-14  5.9357989e-13 -2.2739654e-13
  6375 : -2.7395666e-83 -8.0065963e-84  4.6273530e-84
  6376 : -6.8444957e-77  7.6815717e-78  2.5968238e-77
  6377 : -2.9669088e-33  1.4628750e-33 -5.9413108e-33
  6378 :  2.6039403e-05  1.4776672e-05 -3.0514540e-05
  6379 :  1.4058451e-03  1.2669244e-03  1.3340093e-03
  6380 :  2.4011569e-76 -1.6334618e-75  6.3366975e-76
  6381 :  1.2897959e-54  9.1112414e-55 -3.6240251e-54
  6382 : -8.7941361e-91  2.3791432e-90 -6.0394487e-91
  6383 : -1.7264426e-07 -5.5797646e-08  2.2554949e-07
  6384 :  2.5605572e-03 -1.2924883e-02  4.5433702e-02
  6385 :  6.2281990e-42 -7.4245976e-43 -1.2490375e-41
  6386 :  3.9788119e-02  8.6096544e-02  7.0217894e-02
  6387 :  2.1696873e-17 -1.0599560e-17 -7.8026841e-17
  6388 : -5.4127931e-10  8.6223090e-09  6.1312863e-10
  6389 :  9.7009851e-03 -1.5120240e-01 -1.0830467e-01
  6390 : -8.4385468e-33  3.8318452e-32 -1.2360351e-32
  6391 :  8.6932325e-73  3.3914926e-72 -1.0475382e-72
  6392 : -4.5998580e-34  2.0872908e-32 -7.2912299e-33
  6393 : -1.2946139e-01 -9.0053833e-02 -1.2773789e-01
  6394 : -5.1091381e-60 -1.1493639e-59  8.0333678e-60
  6395 :  3.4034949e-14  3.0550673e-14  3.9272094e-14
  6396 :  2.7101419e-96 -3.9890411e-97 -5.9445551e-96
  6397 : 1.7896281e-104 4.4313010e-104 -3.0562762e-104
  6398 :  1.2914741e-19 -4.6673285e-19  1.8407509e-19
  6399 :  3.0043628e-56 -3.3887710e-56 -2.9523556e-56
  6400 : -1.1198911e-02 -3.0672993e-02  5.5393234e-03
  6401 :  1.3297291e-28 -1.3120724e-28  6.8253363e-29
  6402 : -3.2171006e-28 -7.4125470e-29  1.4781223e-28
  6403 :  1.5483313e-22 -1.5932128e-22 -1.9499437e-22
  6404 : -2.0568264e-08  3.7645221e-09 -2.0448351e-09
  6405 :  7.2101756e-30 -3.6486603e-29  8.1932697e-29
  6406 :  1.1508194e-10 -1.0165514e-10  9.5818136e-11
  6407 : -2.7863009e-20  4.7307652e-20  3.8773393e-20
  6408 : -1.3294484e-01 -9.7892294e-02 -1.4972585e-01
  6409 : -4.0221367e-35 -4.6650437e-35  1.8495175e-35
  6410 : -6.0512408e-69  5.1728103e-69 -4.6988885e-69
  6411 : -4.3320233e-24  1.2824906e-23 -2.6030827e-23
  6412 :  1.0664937e-59 -1.1496872e-59 -5.5105545e-61
  6413 : -5.5260039e-40 -1.2324001e-39  7.3420699e-40
  6414 :  7.6076559e-68  9.4938160e-68 -2.9048407e-67
  6415 : -1.7341764e-01 -2.5381815e-01 -1.8885444e-01
  6416 : -7.0367575e-47 -9.9843403e-47  4.7610944e-47
  6417 : -5.2698960e-33 -3.3513039e-33  1.7759921e-33
  6418 :  8.6217770e-02  8.4619893e-02  8.7545320e-02
  6419 : -4.6210213e-27  2.7310044e-27 -1.1475809e-27
  6420 : -2.9020916e-15  1.9439931e-14 -1.2948692e-15
  6421 : -1.5082270e-63 -4.2084802e-64  2.0095346e-63
  6422 : -8.6888915e-14  4.5534435e-14  3.1346405e-14
  6423 :  8.6253339e-92  9.8905066e-92 -1.0059977e-91
  6424 : -4.0279392e-15 -3.5107669e-15  2.7707570e-15
  6425 :  9.9054408e-70 -4.7739894e-70  9.2929018e-71
  6426 :  1.1790901e-42  2.2776909e-42 -6.6422168e-42
  6427 :  8.9537235e-84 -1.6452319e-82  3.6626117e-82
  6428 : -5.3786949e-117 1.6252286e-117 1.7249035e-117
  6429 :  5.7426337e-35 -4.9687482e-36 -4.6057238e-35
  6430 :  4.6305783e-07  9.5098588e-07 -1.3027310e-07
  6431 :  3.7982033e-13  5.4941244e-15 -1.2216048e-13
  6432 : -2.4732256e-32  1.6777546e-31 -5.0229220e-32
  6433 :  3.8637219e-62  7.6535730e-62 -4.8574296e-62
  6434 : -2.4022864e-02 -1.0055505e-02 -2.6401109e-01
  6435 : -2.3286944e-71  7.3387667e-71 -3.0603678e-71
  6436 : -5.0503612e-117 2.7565723e-117 8.6260503e-117
  6437 :  6.5478828e-97 -4.5910670e-96  1.9060075e-96
  6438 : -2.6711236e-23  2.8774969e-23 -4.3529301e-24
  6439 : -1.5989007e-108 1.0347856e-108 -7.5253207e-109
  6440 : -1.1918819e-63  4.8993106e-63 -2.3243774e-63
  6441 : 5.4134632e-109 6.3078766e-109 -4.8342868e-109
  6442 : -5.7600831e-80  7.6662085e-80 -9.7537156e-80
  6443 :  5.1654829e-20 -3.1605974e-19  1.4012892e-19
  6444 :  2.7472493e-16  1.0313028e-16 -7.0644587e-16
  6445 :  7.6080823e-34 -2.3128742e-34 -2.4454994e-34
  6446 :  3.9666268e-90 -2.3789684e-91 -7.2606327e-90
  6447 : -1.7651470e-97  2.3081130e-97 -3.6492458e-98
  6448 : -1.4002715e-23 -3.4037693e-22  2.1339585e-22
  6449 :  8.4887098e-02  6.8232995e-02  9.3540469e-02
  6450 :  5.8930936e-62  6.0862483e-62 -4.6175951e-62
  6451 : -2.4169922e-05  8.9308898e-06 -1.0934321e-05
  6452 :  1.2321686e-75  3.2845363e-77 -1.0841293e-75
  6453 :  5.4767687e-39  2.4196160e-39 -1.8647930e-39
  6454 :  4.5054966e-59 -7.8854762e-59  1.5907038e-58
  6455 :  1.5656502e-10  1.3925190e-10 -3.9845647e-10
  6456 :  1.8850881e-11 -1.1748297e-10 -1.6780374e-10
  6457 :  1.2366971e-13 -2.4064012e-12 -1.9258263e-11
  6458 :  1.4310915e-01 -2.5456198e-02  1.8779985e-01
  6459 : -9.7166007e-68 -5.0575957e-68  6.0710760e-68
  6460 : -8.2632054e-41 -1.7209245e-40  9.5145607e-41
  6461 :  2.2616078e-43 -1.8585876e-43 -1.4003758e-46
  6462 : -1.8252389e-73  2.3541291e-73 -4.0999332e-73
  6463 : 1.2634394e-111 -5.8831198e-112 -2.1830117e-111
  6464 : -5.6708634e-60  2.3028305e-59 -4.0856751e-59
  6465 :  1.7973742e-06 -1.9856920e-06 -2.2484297e-06
  6466 : -1.3564186e-81  5.0257096e-81 -9.0080310e-81
  6467 :  3.9114255e-11  5.6393946e-11  4.1368194e-11
  6468 : -2.5827191e-81 -2.8827513e-81  8.8813031e-81
  6469 : -2.7494094e-09  1.8773055e-09  3.8101106e-09
  6470 : -4.0023135e-122 -2.7787914e-120 3.0959888e-120
  6471 :  1.4091483e-03  1.8763754e-03 -8.2122604e-03
  6472 : -1.1131631e-22  5.8146795e-23  1.4181960e-23
  6473 :  1.1634267e-05 -4.2760259e-06 -6.6918707e-06
  6474 :  1.5038560e-74 -4.1991907e-74  1.0236463e-74
  6475 : -8.6791692e-26  1.8087485e-25  1.0835202e-25
  6476 :  9.2478303e-02  8.0691410e-02  1.0404853e-01
  6477 : -2.4081300e-68 -2.5895247e-69  1.1100690e-68
  6478 :  4.8076452e-41 -1.1506141e-40  3.0330305e-41
  6479 : -5.1290563e-04  1.2755637e-03  1.1328559e-03
  6480 : -3.3542275e-02 -2.6689663e-02  9.6164846e-03
  6481 : -4.5803682e-55 -7.5846599e-55  1.2933197e-54
  6482 :  4.8811678e-11  3.4771442e-11 -2.9241321e-11
  6483 : -2.7568634e-96 -4.1738949e-96  3.0798272e-96
  6484 :  3.4810078e-28  1.1524805e-27 -1.4523687e-27
