Number of elements 14133
  7146 : -4.1228453e-02 -4.5737554e-02 -3.1282424e-02
  7147 : -2.8989222e-68 -3.1662892e-68  9.0966108e-68
  7148 :  1.9250715e-71  3.8160357e-71 -8.6693638e-71
  7149 :  7.6431172e-02  5.7372354e-02  6.1398512e-02
  7150 : -7.0516819e-63 -9.7627068e-64  3.4311821e-63
  7151 : -8.3097660e-41  6.3079981e-41  1.6886638e-40
  7152 : -5.3414267e-95  1.9485892e-94 -6.0530854e-95
  7153 :  2.1575261e-52  1.7768552e-53 -5.2660488e-53
  7154 : -5.8051338e-02  6.3405394e-02  4.0955783e-02
  7155 :  1.7357130e-85 -2.2641829e-85 -1.3155427e-85
  7156 :  1.2020643e-06  6.4684793e-07  4.7456105e-07
  7157 :  7.4533726e-02  7.6432129e-02  7.4401493e-02
  7158 :  7.9934457e-82 -1.7382284e-81  3.0323808e-81
  7159 :  2.1763638e-06 -2.7564929e-06 -3.0329748e-06
  7160 :  1.1321433e-01  1.1656993e-01  1.1756119e-01
  7161 : -1.8912548e-17  2.5122670e-18  1.6112826e-17
  7162 :  3.7534176e-30  3.9051818e-29 -2.0315301e-29
  7163 : -2.4335403e-01 -2.6442568e+00  1.4518362e+00
  7164 : -3.1503470e-31  6.2672168e-31 -1.4847045e-31
  7165 :  7.3525661e-21  7.2743009e-20 -4.4831106e-19
  7166 : -3.2646251e-42 -3.4401274e-41  3.4779850e-41
  7167 : -7.2304013e-49 -1.7137511e-49  3.3980884e-49
  7168 : -5.4644443e-06 -8.8531764e-06  1.7702753e-06
  7169 : 5.4249187e-102 -7.2172795e-102 8.9512152e-102
  7170 : -3.9710997e-13 -3.0513417e-13 -3.7657277e-13
  7171 : -2.5474504e-12  1.1725406e-12 -1.7428391e-12
  7172 :  8.4298412e-87 -1.9698802e-87 -1.5879169e-86
  7173 :  4.7371898e-83 -1.0392272e-83 -1.9834028e-83
  7174 :  3.3315062e-10  4.4273441e-10 -5.5709156e-11
  7175 : 5.8789111e-107 -4.5111644e-107 -6.8988986e-108
  7176 : -1.1407108e-12  2.7591338e-12  1.1241897e-13
  7177 :  6.1417785e-66 -7.5818494e-67 -4.1539904e-66
  7178 :  5.0993677e-83  1.5452876e-83 -3.0311850e-83
  7179 : -5.5332213e-02 -5.5114010e-02 -5.7359093e-02
  7180 : -6.8825779e-01 -1.9616564e-01 -4.3714489e-01
  7181 : -4.5705232e-83  1.0341351e-82  2.0336195e-83
  7182 : -7.6141844e-33  2.3629747e-32 -2.2262504e-33
  7183 : -2.0123518e-38  9.6968545e-38 -2.3200136e-37
  7184 : -3.9576680e-02 -3.0742513e-02 -3.5118057e-02
  7185 :  7.3312187e-10  1.9613014e-10 -1.8607625e-10
  7186 :  1.3599623e-31 -4.5928968e-31  1.5286158e-31
  7187 : -1.3572970e-18  9.5063324e-19  2.5941620e-18
  7188 : -2.1674955e-05 -5.8807309e-05  4.3505677e-05
  7189 :  4.4407159e-65 -2.1589654e-64  6.5021968e-65
  7190 : -1.5812004e-93  2.1806291e-93  1.3308049e-93
  7191 :  1.0123595e-08  8.8780919e-10  2.3867909e-08
  7192 : -5.9195235e-02 -5.3987785e-02 -5.8613737e-02
  7193 : 1.7675767e-104 -9.4784117e-105 -6.1407988e-105
  7194 : -8.9392626e-44  1.4283080e-43 -3.6220281e-44
  7195 : -4.1461225e-37  4.5063728e-37 -2.9229763e-37
  7196 :  7.5056417e-20 -2.8068787e-19  6.1493458e-20
  7197 :  8.4810129e-02  9.1647938e-02  9.4538540e-02
  7198 :  1.0337485e-07  5.9940724e-07  1.5266826e-08
  7199 : -7.1756227e-40 -2.1041758e-40  1.8374044e-39
  7200 : -2.9412127e-15 -5.2601212e-15  4.1132332e-15
  7201 :  7.1074625e-93 -2.8362805e-92  1.2533030e-93
  7202 : -2.4719564e-31  9.7687557e-31 -4.0287003e-31
  7203 : -3.6931851e-15 -1.8637598e-15 -1.5311959e-14
  7204 : -6.3336169e-43  3.2064351e-43 -9.4443910e-44
  7205 : -1.4674307e-01 -9.0091531e-02 -1.0711680e-01
  7206 :  1.2958895e-03  1.5718463e-03  1.6913771e-03
  7207 :  1.9914322e-75 -9.6629851e-76  3.4840348e-76
  7208 :  3.3646485e-61 -2.2233564e-61 -4.9757312e-62
  7209 :  6.2418770e-17 -2.6086213e-17  3.0826018e-18
  7210 :  1.6392952e-36  1.0991157e-35 -5.7882856e-36
  7211 : -2.5031606e-07 -3.4625816e-07  6.4129711e-07
  7212 :  1.9561685e-47 -9.0415137e-48 -1.4952841e-48
  7213 :  4.1176574e-25 -1.5840588e-24  3.1402969e-25
  7214 :  1.3782026e-52 -2.4711892e-52  4.7237056e-52
  7215 : -4.7920832e-40  3.3118413e-40 -1.1084508e-40
  7216 :  3.6507155e-84  1.2091190e-83 -3.2403935e-83
  7217 : -1.7038306e-86 -5.3505008e-86  3.4410570e-86
  7218 :  5.5742906e-89  3.4793280e-90 -4.5726767e-89
  7219 :  1.1912674e-18 -2.2483686e-18  4.5903492e-19
  7220 :  4.7906035e-04  2.7633349e-02  1.3948187e-02
  7221 :  5.7941554e-05  2.6162873e-04 -1.0031043e-04
  7222 :  4.2062047e-31 -1.0113988e-30  5.6640274e-31
  7223 :  9.2208839e-74 -4.5508491e-74 -2.1928530e-74
  7224 : -3.0621854e-40 -5.2324917e-42  7.4963382e-41
  7225 : -7.8299123e-26 -2.2586606e-25  3.5931814e-25
  7226 : -1.9420331e-70  9.6998079e-71  9.0637318e-72
  7227 :  2.0834469e-64 -5.7139197e-64  6.9861754e-65
  7228 :  1.9681331e-10  1.3437885e-10 -1.0938230e-10
  7229 :  3.6513419e-26 -9.5197894e-27 -8.4495310e-27
  7230 : -3.3579211e-07  1.2606871e-06  1.5296874e-06
  7231 : -1.3683524e-79 -3.0557739e-79  3.1938970e-79
  7232 :  9.5914033e-53 -1.5589886e-52 -3.1714041e-53
  7233 : -5.6133762e-29 -2.8264816e-29  1.4694984e-28
  7234 : -6.4354838e-90 -1.6450542e-89  1.1093264e-89
  7235 : -2.4882600e-52  8.4493594e-52 -5.6233422e-53
  7236 :  7.8611930e-02  7.8229893e-02  7.6120311e-02
  7237 : -2.1238237e-55  1.7850614e-55 -2.4879933e-55
  7238 :  9.0681172e-47 -4.5819734e-47  1.7202320e-47
  7239 : -2.1508309e-83  4.0615219e-83 -6.7715226e-83
  7240 :  1.1534568e-18  5.0660453e-18  6.5250670e-19
  7241 : -1.8813271e-72 -1.1354163e-72  1.3478592e-72
  7242 :  3.3731771e-16 -1.5263619e-15  4.8060375e-15
  7243 : -7.4540277e-02 -7.6028120e-02 -7.0827206e-02
  7244 :  3.6531001e-02  2.4512295e-02  4.4358360e-02
  7245 : -1.0189276e-09 -1.1106368e-09 -1.0748583e-09
  7246 : -4.5403191e-80  2.1049115e-81  3.8522412e-80
  7247 : -1.9531226e-87 -9.6986803e-88  1.2644970e-87
  7248 : -1.6658876e-106 3.8285854e-106 -4.0022080e-107
  7249 : -7.9135896e-85  1.9048180e-85  4.2814815e-85
  7250 :  6.9309592e-26  8.3488816e-26 -3.4308321e-26
  7251 :  8.1877743e-85 -3.7924239e-84  2.0991885e-84
  7252 : -3.1756189e-03 -3.1244218e-03 -2.2610210e-03
  7253 :  6.8613256e-54 -2.6424581e-53  8.6503858e-54
  7254 :  2.7113857e-38 -1.0858661e-38 -5.5432508e-38
  7255 :  1.2090033e-66 -4.2403389e-66  1.2485938e-66
  7256 : -4.8964909e-16  1.7119755e-15 -6.6562983e-15
  7257 : -1.3188586e-104 1.6805456e-104 1.2198919e-104
  7258 : -1.7137656e-04 -1.8990541e-04 -4.4826095e-04
  7259 : -1.2494122e-06 -5.8619662e-06 -5.6433429e-06
  7260 : -8.8448325e-02  7.6418147e-03 -5.4562735e-02
  7261 :  1.0756904e-75 -4.5475810e-77 -1.2120525e-75
  7262 :  4.6281177e-14 -7.6503038e-14 -1.5857110e-13
  7263 :  9.4557932e-58  5.4527531e-58 -6.7283348e-58
  7264 :  7.3072204e-14 -4.7275662e-14 -3.1067807e-13
  7265 :  3.0832986e-67  2.7928594e-68 -4.1074064e-67
  7266 : -4.6266693e-13 -1.1932895e-12 -5.9412171e-13
  7267 :  3.8726955e-89 -2.2586550e-89 -6.1649115e-90
  7268 : -1.0234791e-07  2.2582756e-08 -7.6838623e-08
  7269 :  2.0151231e-29 -8.5286049e-29  1.4544200e-28
  7270 :  6.7885588e-29 -4.2233335e-29 -6.5980247e-29
  7271 :  2.8457862e-74 -1.7878178e-73  3.4938526e-73
  7272 : -3.9134344e-45 -4.1073679e-45  2.1646778e-45
  7273 : -6.3255120e-05 -7.2145711e-05 -1.5386454e-04
  7274 :  4.2811144e-46  9.3866523e-46 -2.0599427e-45
  7275 :  8.3001561e-07  3.5162683e-05 -1.2677201e-05
  7276 : -3.6525233e-66 -2.8581502e-66  9.4752857e-66
  7277 :  5.4708609e-20 -1.3164305e-20 -9.2244882e-20
  7278 :  2.1986434e-76 -3.0689175e-75 -1.0544326e-76
  7279 : -2.8819440e-46  2.6793999e-46 -4.0279549e-46
  7280 :  3.3697310e-75 -5.6549068e-75 -2.5074425e-75
  7281 :  1.7192145e-53  8.2405938e-54 -1.0307715e-53
  7282 : -2.9716622e-87  4.9641013e-88  1.8797511e-87
  7283 : -1.1479262e-10 -9.6883276e-10  7.9071103e-11
  7284 :  3.8553965e-07  1.9628214e-07 -5.1160618e-08
  7285 :  2.8740190e-66  7.0516054e-66 -1.3320155e-65
  7286 :  1.2377550e-47 -1.2510047e-48 -5.0661906e-48
  7287 :  2.5439824e-53 -1.1513371e-53  4.7585636e-54
  7288 :  1.1023558e-92  6.3495269e-91 -7.5666080e-91
  7289 :  1.0839274e-51  8.5905458e-49 -4.0673925e-49
  7290 :  3.7591096e-65 -2.8234207e-64  1.2159883e-64
  7291 : -1.8073381e-45 -3.9661237e-45  4.5627979e-45
  7292 : -2.1454681e-85  3.1374831e-85  1.8880254e-85
  7293 :  8.3277933e-46 -3.3415347e-46 -2.7240884e-46
  7294 : -1.0538126e-49 -4.7227652e-50  6.9402947e-50
  7295 : -1.2561393e-09 -2.8034991e-10  2.2687674e-10
  7296 :  1.9524440e-28 -2.1350069e-29 -3.6455333e-28
  7297 : -1.2574048e-29  1.0269617e-29  2.5375221e-30
  7298 : -1.9927640e-81 -2.7684453e-82  2.7979889e-81
  7299 :  6.4346852e-11  2.5662031e-10  2.2857385e-10
  7300 :  1.7064798e-01  4.6727352e-02  2.1295973e-01
  7301 :  5.2888590e-09  3.6885008e-09  2.2458472e-09
  7302 :  2.9225645e-90  1.1632309e-90 -2.3575984e-90
  7303 :  3.4684385e-77  2.7945293e-78 -1.7232382e-77
  7304 : -6.9862271e-05 -9.4233058e-07 -8.0856334e-05
  7305 :  1.3637241e-11  2.1576615e-12  1.2409884e-11
  7306 :  3.5227618e-02  4.8038070e-02  5.6439394e-02
  7307 :  7.2290145e-52 -2.1819061e-52  6.2279268e-53
  7308 : -5.7390932e-21  1.8984882e-20  1.0766118e-20
  7309 : -5.8268834e-02 -4.7226211e-02 -5.0615996e-02
  7310 : -2.5600525e-14  1.9943491e-14  3.1853533e-14
  7311 :  3.8526502e-54 -5.0936648e-55 -2.6791186e-54
  7312 :  1.3573203e-25 -1.7952802e-25 -1.1480023e-25
  7313 :  1.9864627e-64 -1.5195276e-64  2.9071766e-64
  7314 :  7.6394936e-09  2.0414535e-09  2.1818497e-09
  7315 :  3.4707421e-21  1.0457007e-20 -3.2224382e-21
  7316 : 1.0142954e-107 7.2357360e-107 -6.6536126e-107
  7317 :  1.5660979e-12 -4.2426521e-13  1.0124320e-12
  7318 : -6.5003308e-35 -1.1202347e-35  1.1194809e-34
  7319 : -1.2346977e-47 -1.7144055e-46  1.1189024e-46
  7320 :  1.4293935e-30  2.2480085e-30 -9.1512545e-30
  7321 : -2.7821381e-32  1.0327388e-32  7.3276881e-33
  7322 :  1.9046346e-34  3.1522032e-34 -6.6602128e-34
  7323 :  3.0514149e-43  4.4111036e-44 -3.8435912e-43
  7324 : -2.5793182e-02 -1.4758939e-02 -2.9647110e-02
  7325 :  1.7448577e-08 -6.2815273e-08 -6.2752238e-08
  7326 :  3.0251508e-14  6.5362567e-12  7.1467225e-13
  7327 : -5.3612959e-13 -4.3281053e-13 -3.1343488e-13
  7328 :  4.5224598e-45 -2.3474001e-45 -6.0269133e-46
  7329 : -5.4550130e-66  4.2819271e-66  6.6360822e-66
  7330 :  9.1175908e-03 -1.0038817e-02 -2.9937110e-03
  7331 :  1.3251835e-17 -6.1069258e-17  2.8292938e-17
  7332 : -9.9930423e-03  9.3292551e-03 -5.6685913e-03
  7333 : -6.8383842e-17  5.6789750e-20  3.6836639e-16
  7334 :  2.6915476e-12 -4.4985096e-12  1.9386701e-12
  7335 : -9.5297614e-17 -2.5715522e-16  4.1167609e-16
  7336 : -2.5221138e-02 -1.6527852e-02 -3.9691784e-02
  7337 : -4.9422680e-33  2.4209812e-31 -1.1430560e-31
  7338 :  1.9133255e-42 -4.4754204e-42  1.1943008e-42
  7339 : -3.0658909e-61  2.0779177e-61  3.0670290e-62
  7340 : -3.4649188e-27 -1.5677058e-27 -2.2364092e-27
  7341 :  3.7144208e-21  9.7657343e-22 -1.7452983e-21
  7342 : -9.6323737e-106 -1.5248981e-106 1.6335051e-105
  7343 : -5.6969597e-60  7.8676978e-60 -5.2204623e-61
  7344 : -5.9686357e-46 -6.1222748e-46  3.9858757e-46
  7345 :  5.9096000e-32  1.2423929e-32 -1.8366903e-31
  7346 : -1.0924822e-20 -1.5866791e-19  1.6833270e-19
  7347 : -1.9836719e-48 -4.2158864e-48  1.0915190e-47
  7348 : -2.8208027e-34 -1.0676159e-33 -2.1121031e-34
  7349 :  3.2174841e-34 -2.4479842e-35 -1.2025815e-34
  7350 : -1.3742826e-58 -5.2237584e-60  7.1544960e-59
  7351 :  2.1074873e-29  1.5274532e-28 -2.4178906e-28
  7352 : -1.0038918e-01 -9.3304030e-02 -8.9689503e-02
  7353 : -4.2361706e-15  2.1944770e-14  2.3164363e-14
  7354 :  2.1914151e-87 -1.0879778e-87  5.8999073e-88
  7355 :  2.5221362e-72 -1.6135799e-72 -1.0881875e-72
  7356 : -1.3719448e-86  5.5880856e-87  1.1459278e-87
  7357 :  1.6491026e-55 -1.3674576e-55  1.3394710e-55
  7358 :  9.5190042e-02  9.0919295e-02  1.0258705e-01
  7359 :  9.9069011e-56  1.4398166e-55 -9.5606241e-56
  7360 : -1.0050025e-28  1.0505223e-28 -1.1443683e-28
  7361 : -3.4084570e-29  3.2225471e-29 -7.8244565e-29
  7362 : -1.3842245e-09  9.0845723e-10 -8.6755066e-10
  7363 :  6.0393765e-67  2.0510982e-64 -2.1484302e-64
  7364 :  1.7503185e-91  4.7702728e-91 -8.9423401e-91
  7365 : -5.0651797e-63  2.1950037e-63 -6.5975378e-64
  7366 :  5.9539080e-11  7.9308703e-11 -4.6178512e-11
  7367 :  2.1707125e-93  2.9377593e-93 -2.2796998e-93
  7368 :  7.0216355e-12 -1.2912506e-12 -5.2623731e-11
  7369 :  2.1362880e-30  1.6620697e-31 -2.4228035e-30
  7370 :  8.5202107e-02  7.0819584e-02  4.0082843e-02
  7371 : -5.8209468e-02 -5.6010399e-02 -5.8286248e-02
  7372 :  1.1516563e-01  1.1358437e-01  1.0492493e-01
  7373 : -1.6559792e-91 -3.0922589e-90  4.8258547e-91
  7374 : -3.7049373e-60  6.6116874e-60  6.1681533e-60
  7375 :  1.1778895e-01  1.1651045e-01  1.1595187e-01
  7376 :  4.2706819e-09  6.3244775e-09  6.5414765e-10
  7377 : -6.1789944e-39  2.3984046e-38 -5.2823780e-38
  7378 :  5.2831262e-80  8.8527362e-81 -2.5415483e-80
  7379 : -1.6344627e-16  3.0243845e-17  6.2511589e-17
  7380 : -5.1236928e-34  6.7283307e-34  5.6788121e-34
  7381 :  3.0784361e-09 -1.3813076e-09 -9.9237467e-10
  7382 :  1.8424505e-29  9.6629462e-30 -2.2137048e-29
  7383 : -3.0730016e-29  2.0286443e-29 -5.7846739e-29
  7384 :  2.0054315e-54  1.5891111e-54 -5.9189794e-54
  7385 :  2.5374538e-45  2.6329068e-46 -1.1182695e-45
  7386 : -2.5353766e-72  2.0920836e-71 -1.5013209e-71
  7387 :  3.9939509e-48  1.9738327e-48 -1.0036465e-47
  7388 :  6.1364684e-02  1.1087624e-02  3.2878920e-02
  7389 :  4.1489023e-45  9.0991136e-45 -5.4714861e-45
  7390 : -7.7774370e-02 -2.3502304e-01 -1.6087182e-01
  7391 : -1.2283718e-23 -8.4986791e-24 -6.4622926e-23
  7392 :  1.8469792e-98 -1.2450349e-97  8.7611608e-98
  7393 : -2.6794666e-64 -4.5747721e-63  7.7863612e-63
  7394 :  3.2904487e-14 -3.9150577e-14 -2.7380008e-14
  7395 :  3.7194296e-16 -1.5266525e-16  2.3492259e-16
  7396 :  3.8030697e-27 -5.1384319e-27  9.3449926e-27
  7397 : -3.7540749e-11 -2.3257746e-10 -4.9510106e-10
  7398 : -2.7308462e-03 -8.6663196e-03 -8.2901785e-03
  7399 :  8.9017029e-33 -1.6488141e-32  5.6939499e-34
  7400 :  2.1885532e-01  4.1984610e-02  6.7404961e-02
  7401 :  4.0607147e-08  3.3180827e-08  1.7834613e-08
  7402 :  3.7469593e-17 -9.5260925e-17  3.7058729e-17
  7403 : -1.1511758e-01 -2.1738731e-01 -1.0120523e-01
  7404 : -9.7807887e-24  9.0018471e-24 -1.3521950e-24
  7405 :  2.2565578e-62 -6.1276076e-62  7.1115714e-64
  7406 :  2.9524041e-27 -1.7013080e-27  6.3516158e-28
  7407 :  3.1471251e-13  4.1890653e-14 -6.5071896e-13
  7408 : -6.4310957e-37  8.3555853e-36 -1.9630889e-35
  7409 :  5.1669747e-61 -1.0251052e-61 -2.2006314e-61
  7410 :  5.2322150e-09 -3.7710676e-09  1.3536255e-09
  7411 : -1.4059399e-16  2.2543453e-16  2.6398598e-16
  7412 : -4.0864752e-83  8.5700077e-83 -2.0249023e-84
  7413 : -2.0014909e-12  1.9873541e-12 -1.5203378e-12
  7414 : -7.3048831e-02 -1.1261881e-01 -1.0630329e-01
  7415 :  7.3133374e-65 -3.2806661e-65 -9.0576009e-66
  7416 :  3.0989667e-14 -4.4725950e-15 -2.3341695e-15
  7417 :  3.1549041e-48 -2.0480679e-49 -5.3626976e-49
  7418 :  2.0321091e-07 -9.4606412e-08 -2.2392544e-07
  7419 :  2.1839297e-89  3.6221048e-89 -8.6269772e-89
  7420 : -1.2291253e-09 -6.7832592e-10 -1.7800394e-09
  7421 :  5.4340182e-67  3.4476530e-66 -1.7735466e-66
  7422 : -1.0555648e-79 -1.9621876e-80  1.3461951e-79
  7423 : -2.7296659e-81 -3.0509589e-81  6.9480839e-81
  7424 :  4.0496033e-14 -9.6458481e-14  4.3825203e-14
  7425 :  2.0108781e-94 -9.3086781e-94 -2.6156734e-95
  7426 : -3.3511717e-45  9.4856269e-45 -1.9991603e-45
  7427 : -1.4280253e-57  3.2786750e-57 -9.2373650e-58
  7428 :  1.9233158e-51 -1.3487468e-51 -2.5173661e-52
  7429 : -1.2932918e-71  4.5489771e-72  4.9929136e-72
  7430 :  8.1252519e-07  5.5976164e-07  1.9596227e-07
  7431 : -1.0326416e-55 -3.9035924e-54  4.2525785e-54
  7432 : -4.4120814e-02 -3.3999253e-02 -8.5733047e-02
  7433 : -5.6676904e-81  8.6330398e-81 -1.2551953e-80
  7434 :  3.1017481e-77 -2.9652791e-77  5.0513380e-78
  7435 :  6.4495969e-77 -1.3173396e-76  3.1371706e-77
  7436 : -3.2603242e-17  4.3973225e-17 -1.0950133e-16
  7437 : -2.3106360e-17  3.8719939e-18 -7.2982802e-18
  7438 :  1.0681699e-01  5.3158854e-02  2.0480371e-01
  7439 :  4.6530624e-92  4.4099490e-92 -1.4615911e-91
  7440 :  1.0167852e-05 -1.2304500e-05  3.4777566e-05
  7441 : -6.4032451e-21  2.7328562e-22  1.3618057e-21
  7442 : -1.0769547e-01 -9.0378062e-02 -1.1953320e-01
  7443 :  3.4365679e-28 -3.4738248e-29 -1.7623065e-28
  7444 : -8.3922846e-33  2.6771381e-33  1.5007757e-32
  7445 :  8.6114246e-18  8.3769271e-18  1.2173749e-18
  7446 :  4.1163226e-18 -5.5641288e-19 -4.7866359e-18
  7447 :  1.6815110e-03  3.4165047e-03  3.0160593e-03
  7448 : -2.1394716e-07 -6.2291963e-08  5.3703885e-08
  7449 : -6.0198599e-48  2.4579065e-48 -1.1508919e-48
  7450 : -2.4466051e-09 -2.4014751e-09  1.3705596e-09
  7451 : -9.0101507e-03 -8.3780570e-03 -7.8175745e-03
  7452 :  9.8234164e-26 -5.7846618e-26 -1.5950630e-25
  7453 :  1.0907898e-01  1.0562589e-01  9.9573637e-02
  7454 :  6.7304004e-75 -2.9759265e-74  3.9555728e-74
  7455 : -7.4635197e-02 -7.2402471e-02 -7.3898915e-02
  7456 :  4.9780026e-67 -2.1378395e-68 -1.1002891e-66
  7457 : -8.8399396e-13 -9.0064450e-13  2.2344644e-12
  7458 : -5.2707340e-96 -3.6973188e-96  4.6103570e-96
  7459 :  3.3090379e-27 -2.2268806e-26  1.4386403e-26
  7460 : -1.5381788e-05  5.3371076e-04 -1.4070142e-04
  7461 : -2.3042974e-03  2.0242285e-03  1.2401969e-03
  7462 :  4.1277336e-75 -2.7369096e-75 -6.8394695e-75
  7463 :  2.1859434e-97  1.1970438e-97 -4.9414081e-97
  7464 :  4.5924833e-04  2.0079648e-03 -1.0653762e-03
  7465 :  2.5943870e-33 -9.4902552e-34 -2.3260869e-33
  7466 : -8.5767035e-26  5.6255543e-26  2.0344320e-26
  7467 :  9.1847045e-02  1.1316447e-01 -2.0353659e-02
  7468 : -1.4508105e-17  1.7621229e-17  9.7983242e-18
  7469 : -3.6725944e-40  8.0834472e-40 -8.6591069e-41
  7470 :  1.0710381e-07  1.0554344e-08 -5.9133608e-09
  7471 :  1.4383507e-05  9.7402493e-06  1.4939205e-05
  7472 : -3.3795923e-06  7.0487615e-04  5.9432624e-04
  7473 :  1.8464100e-46 -2.3193710e-46 -2.5325335e-47
  7474 :  3.8563097e-17 -1.1160428e-16 -1.0598969e-17
  7475 : -1.2647285e-42  6.0862657e-42 -4.1096359e-42
  7476 :  1.0924288e-46  3.9923935e-46 -1.7476575e-46
  7477 : -1.9466936e-30 -2.8195877e-30  1.1817114e-30
  7478 : -2.7043260e-80 -2.5735075e-80  8.9019321e-80
  7479 : -2.3495712e-55  6.9284918e-56  7.4623642e-56
  7480 :  2.0862889e-44  3.2150026e-44  1.3284522e-44
  7481 :  3.1235197e-70 -1.0273783e-69  4.2919804e-70
  7482 :  9.0853140e-07  1.9011038e-06 -9.0306516e-07
  7483 : -3.6410018e-24  4.4428954e-24  5.0861177e-24
  7484 : -4.1900387e-06 -1.1315931e-06  8.0379636e-07
  7485 :  2.7564651e-22 -4.0375589e-23  2.5240452e-22
  7486 :  8.9237307e-45 -5.8743201e-45  2.8118602e-45
  7487 : -7.0680314e-01 -5.1498457e-01 -1.0029623e+00
  7488 :  1.0321124e-29 -9.3549701e-30 -4.8934788e-29
  7489 :  8.3807981e-14 -7.4805551e-14  2.5259044e-14
  7490 : -1.6599447e-46  5.0565398e-46 -1.3405632e-46
  7491 :  5.2006355e-64 -6.5740879e-64 -4.2146632e-64
  7492 :  1.0281789e-13  1.1867793e-13 -1.5559272e-13
  7493 : -3.5621704e-76 -3.0585617e-76  1.0774306e-75
  7494 : -2.6840201e-71  2.0175955e-71  5.4699659e-71
  7495 : -9.4515293e-32  1.7829905e-32  2.6944128e-32
  7496 :  2.1314444e-01  5.1538651e-02  1.2008239e-01
  7497 :  3.3032730e-30 -2.5200599e-30 -3.2919899e-30
  7498 : -1.1182053e-29  9.2606499e-30  2.2866150e-30
  7499 :  7.7603906e-43 -1.6084963e-42 -1.0487917e-43
  7500 :  3.3787855e-07 -1.4202246e-06  3.0325467e-07
  7501 : -1.3726947e-77  4.6112775e-78  4.4101765e-78
  7502 : -6.5456878e-46  6.8138990e-46  7.0863772e-46
  7503 :  1.2299842e-01  1.3237689e-01  1.2348855e-01
  7504 : -1.4660809e-07  1.4825522e-07 -1.1897110e-07
  7505 : -4.6421201e-20  3.1760332e-20  2.9862826e-20
  7506 : -3.9147962e-51  1.1850374e-50  2.8826620e-51
  7507 :  3.2585275e-69 -1.2707925e-69 -8.4342900e-70
  7508 : -2.8309259e-13  7.2420626e-13 -2.7698344e-13
  7509 : -5.5263001e-79  5.0971117e-79 -5.7936507e-79
  7510 :  3.9809618e-51  1.1376078e-51 -9.2837471e-51
  7511 : -2.4603431e-07  5.8339114e-08 -2.2160026e-07
  7512 :  5.2736073e-78  3.3623026e-78 -3.9061082e-78
  7513 :  9.0993626e-11 -4.3680468e-11 -4.5789211e-11
  7514 :  7.8055784e-02  8.4567741e-02  8.1909858e-02
  7515 : -4.3974655e-16  1.3681770e-15  1.1761767e-16
  7516 :  3.1413713e-32 -1.5824887e-31  3.2201945e-31
  7517 : -6.3401539e-59  1.1157827e-59  2.0074353e-59
  7518 : -2.9528703e-15 -4.7158600e-15  5.3322743e-17
  7519 : -2.4604052e-96 -3.5766839e-97  2.1226970e-96
  7520 : -7.7325026e-09 -2.0818396e-09  1.6657526e-09
  7521 :  6.1706383e-15  2.0847398e-14 -4.4061022e-14
  7522 :  2.1110490e-08 -1.9028072e-08  1.1696620e-08
  7523 : -7.2106098e-47  3.5904347e-47  3.3871303e-47
  7524 : -3.9476568e-78  1.0018166e-77 -2.5601502e-78
  7525 : -6.8991449e-02 -7.3771913e-02 -7.8649687e-02
  7526 :  2.1131932e-01  1.4902887e-01  2.1271408e-01
  7527 :  2.1710608e-77 -1.3141369e-76  6.5992576e-77
  7528 : -1.7293379e-102 5.5495742e-103 4.6046883e-103
  7529 : -2.6214978e-35 -4.9858927e-35  1.5036612e-34
  7530 : -4.1615617e-38  4.9375934e-38  2.3988391e-38
  7531 : -6.3712400e-35 -2.2647214e-35  3.3392089e-35
  7532 : -8.2678462e-02 -1.5928554e-01 -1.3596877e-01
  7533 :  3.9129778e-53 -2.6289637e-53  2.8095465e-53
  7534 :  6.9677995e-03 -4.2445770e-02 -2.2067738e-02
  7535 : -9.8403042e-18 -1.5278428e-17 -2.9537320e-17
  7536 :  1.2556664e-28 -1.9667884e-28 -1.3598733e-28
  7537 : -1.0125412e-44  5.4245066e-45  2.3035505e-45
  7538 :  4.5077794e-87 -9.3388499e-87  1.1443596e-87
  7539 :  1.0455932e-68 -7.8772017e-70 -4.3854032e-69
  7540 : -9.7982368e-19 -1.6716874e-18  5.7018748e-19
  7541 : -1.5672007e-24 -1.2459421e-24  4.3928831e-24
  7542 :  4.2811671e-35  1.6930682e-35 -7.0423099e-35
  7543 : -4.5888176e-83  4.9529870e-83 -1.6866549e-84
  7544 :  8.0014201e-02  5.5780703e-02  9.1763864e-02
  7545 : -2.0166153e-21  7.3357320e-21 -2.0710715e-21
  7546 : -3.5534124e-60  2.5913483e-60 -2.3338346e-60
  7547 : -1.3636423e-94  4.9503616e-94 -1.8873076e-94
  7548 :  9.7334814e-02  7.4838292e-02  9.2838997e-02
  7549 :  2.7752400e-02  5.2412691e-02 -6.4786601e-03
  7550 :  2.5506475e-11 -4.8824918e-10 -3.1995538e-10
  7551 : -5.1379364e-82 -9.9578901e-82  1.6593232e-81
  7552 :  1.6054247e-34 -1.4437550e-34 -2.0689277e-34
  7553 : -1.5894297e-12  6.6381312e-12 -2.0827685e-12
  7554 : 1.2738697e-106 -1.4880857e-105 1.8397379e-105
  7555 : -4.9970214e-17  1.9083742e-17 -2.1269855e-17
  7556 : -2.7646373e-33  1.8041978e-32 -3.2726559e-32
