Number of elements 14133
  7490 :  2.1587206e-49 -6.7887655e-49  2.0936016e-49
  7491 : -1.5863222e-67  2.6500309e-67  7.2492576e-68
  7492 :  7.4533907e-15 -7.3854087e-15 -1.0684312e-14
  7493 : -3.9280520e-80  3.0188927e-80  5.8618271e-80
  7494 : -5.7647200e-75  7.2058323e-75  7.0941962e-75
  7495 :  5.2571376e-34 -1.6311685e-34 -1.9885560e-34
  7496 :  1.3304049e-01  2.2444200e-01  2.2583301e-01
  7497 :  1.2255152e-33 -6.4742529e-34 -2.6203537e-32
  7498 : -7.3539898e-33 -7.1057742e-32  1.6012629e-32
  7499 : -2.5155414e-45  5.2822785e-45  7.7689870e-46
  7500 : -7.8164721e-08  2.0133670e-07 -3.8699662e-08
  7501 :  1.2075478e-82 -3.5314309e-83 -4.9702962e-83
  7502 :  9.1637350e-49 -9.8514674e-49 -9.3912658e-49
  7503 :  8.0888306e-02  8.8480742e-02  9.4773531e-02
  7504 : -5.8810403e-09  1.4858487e-08  5.7295501e-09
  7505 : -1.4663107e-22  3.0053308e-24  6.6461103e-23
  7506 :  2.5437392e-54 -1.0680390e-53  5.7272835e-55
  7507 : -1.5287952e-73  6.8460837e-74  2.1482001e-74
  7508 : -2.3702109e-15  7.1717654e-15 -2.3018650e-15
  7509 : -4.9808486e-84  7.0780622e-84 -1.0438237e-83
  7510 : -1.0059006e-53 -6.5993284e-54  2.7248217e-53
  7511 : -7.5990155e-09 -1.3507568e-10 -6.8271851e-09
  7512 :  7.6939207e-83 -5.6109564e-82  2.0757738e-82
  7513 : -7.1067342e-13  1.4567993e-12  2.7059738e-12
  7514 :  7.5322322e-02  8.0241517e-02  7.6621681e-02
  7515 :  1.9237535e-17 -3.8341606e-17 -7.6439892e-18
  7516 :  3.8130823e-33  2.0813315e-34 -4.7202619e-33
  7517 : -5.5415171e-62  1.0711641e-62  1.7543401e-62
  7518 :  2.5642093e-16  2.0493044e-16 -1.2645755e-16
  7519 : -2.1902690e-102 -3.0507228e-103 1.9569720e-102
  7520 :  9.6652434e-10 -3.1167225e-11  2.2202918e-10
  7521 :  8.5707514e-17  1.9575907e-16 -8.0140387e-16
  7522 :  1.3533916e-09 -1.9423001e-10  8.2272730e-10
  7523 : -4.6932889e-51  3.0357385e-50 -2.9671494e-50
  7524 : -7.2794642e-83  1.4730453e-82 -3.2605538e-83
  7525 : -7.7438117e-02 -1.0264326e-01 -8.9638327e-02
  7526 :  8.2615532e-02  2.5514079e-01  6.5755018e-02
  7527 :  4.9880864e-82 -4.9659098e-81  3.4821606e-81
  7528 : -3.8475615e-109 1.3167992e-109 9.5774160e-110
  7529 : -2.4117472e-38  3.4779410e-37 -7.3772107e-37
  7530 :  1.5733417e-40 -1.2998005e-40 -1.3592242e-40
  7531 : -3.7434304e-38 -4.9767790e-39 -5.2566572e-39
  7532 : -9.0882864e-02 -8.4285579e-02 -3.2918246e-02
  7533 : -6.4936858e-57 -3.6379309e-57  1.1781097e-56
  7534 :  4.6580746e-02  2.2866553e-02  3.7529996e-02
  7535 : -4.7271965e-19  1.4119428e-18  1.9768213e-19
  7536 : -5.2711721e-31 -6.3345548e-31  4.6720810e-30
  7537 :  3.0618414e-47 -1.1301711e-47 -9.5219280e-48
  7538 :  2.6672977e-91  4.5309319e-91 -3.2564234e-91
  7539 :  2.7433772e-72 -1.7941978e-72 -5.2396731e-73
  7540 : -7.5387475e-21  1.2013274e-20 -6.8572168e-21
  7541 :  2.0221568e-26  1.0852530e-26 -3.2745835e-26
  7542 :  5.7221989e-38  1.0318012e-38 -6.8636459e-38
  7543 : -1.1370784e-86  8.3772779e-87  1.4590071e-87
  7544 :  1.0838032e-01  1.1222552e-01  1.0722750e-01
  7545 :  2.8644131e-23 -1.4090596e-22  4.9372729e-23
  7546 :  3.1066684e-63 -2.0929474e-63  1.8897147e-63
  7547 : -2.0292213e-100 7.0513483e-100 -2.6080213e-100
  7548 :  2.2512367e-02 -1.5341847e-02  8.6795561e-03
  7549 : -4.6682618e-03 -8.2097860e-03  1.5087440e-03
  7550 :  5.1133487e-11  3.2192134e-11 -7.1552204e-12
  7551 :  2.2976078e-86  3.1207398e-86 -6.9211645e-86
  7552 : -6.8192657e-37  6.6361240e-37  7.4349669e-37
  7553 :  1.3469251e-13 -4.6332663e-13  1.1998287e-13
  7554 : 7.7629691e-111 -1.7816294e-110 1.2059821e-110
  7555 : -1.5196631e-19 -4.5408853e-20 -3.3685070e-19
  7556 : -2.9257872e-35  1.0500612e-34 -1.9086100e-34
  7557 : -1.3038855e-39  8.3046614e-40 -8.0694434e-41
  7558 :  3.9921253e-35 -4.7158162e-35  9.2753235e-35
  7559 : -7.2321468e-37  3.9538283e-37  1.0386012e-37
  7560 : -5.0652766e-14 -4.8460021e-14  1.7224916e-14
  7561 : 7.5455124e-118 -5.0999503e-119 -3.1384662e-118
  7562 : -2.9713307e-80 -1.9619845e-81  1.5258322e-80
  7563 : -4.6582792e-15 -8.4171347e-16 -1.9059830e-14
  7564 :  4.4773687e-22  1.7557982e-21 -1.8576504e-21
  7565 : 1.7435401e-108 -2.4138606e-106 4.9542420e-106
  7566 : -4.7561229e-91  3.2750972e-91 -2.4622240e-91
  7567 :  8.4664281e-37 -1.2470201e-36 -1.0719267e-36
  7568 : -6.1560101e-24 -4.7807703e-24  1.0099908e-23
  7569 :  2.4152646e-09 -4.5837422e-09  2.3847157e-08
  7570 : 3.1137348e-101 -1.4835120e-101 -8.8467742e-102
  7571 :  1.1952002e-69 -6.6563943e-71 -8.4131077e-70
  7572 :  2.4221615e-28 -1.2455075e-28  1.7014599e-28
  7573 : -3.4887365e-11  5.2843834e-11  4.0054391e-11
  7574 :  1.3792827e-83  1.6981315e-83 -1.4238637e-83
  7575 :  5.8477371e-97 -4.8953952e-97 -7.9949644e-97
  7576 :  3.5296567e-94 -1.2341515e-94 -8.8688853e-95
  7577 : -1.8005059e-06  2.8894494e-06 -3.2143073e-06
  7578 : -1.0378808e-60  7.6337810e-60 -6.6251675e-60
  7579 :  1.2455091e-06  1.3425570e-06  2.9161965e-07
  7580 :  3.7865770e-45 -3.2887421e-45 -8.0274439e-45
  7581 : -5.4438899e-50  1.2057358e-49 -2.9371689e-50
  7582 : -5.3962028e-47 -1.3001809e-46  4.3349283e-46
  7583 :  1.1488457e-45  3.9625366e-45 -5.6350221e-45
  7584 :  8.2376948e-17  1.5887612e-17  2.7549489e-16
  7585 : 7.5513799e-106 -8.8575194e-106 6.0978750e-105
  7586 :  2.4334468e-39 -4.7963504e-39 -1.2790197e-39
  7587 : -3.2600544e-06 -1.1374706e-06 -1.3641920e-06
  7588 : -1.6679000e-02 -4.2383182e-02 -1.1287528e-01
  7589 :  1.3011675e-19 -7.1349073e-19 -6.0193677e-20
  7590 : -1.1815937e-27  5.4425347e-28 -1.0956404e-27
  7591 : -6.1197624e-82  7.2048405e-82 -8.5828959e-82
  7592 :  1.0583649e-57 -7.2802108e-58 -4.4783283e-58
  7593 : -9.5183375e-13  8.8055581e-13  3.1153028e-12
  7594 :  8.4468216e-02  8.2730360e-02  8.2697644e-02
  7595 :  2.4371630e-49 -6.1088272e-49  8.3683115e-50
  7596 :  2.0229718e-12  1.0060346e-12 -8.0107640e-13
  7597 :  2.8804286e-73 -2.9767329e-73  3.3865453e-74
  7598 : -1.5960054e-01 -1.4068155e-01 -1.3509152e-01
  7599 : -4.5372267e-21  6.0651926e-22 -1.8952736e-21
  7600 :  4.0200154e-83 -1.0881045e-82  2.3972267e-83
  7601 : -2.9320031e-14 -3.9335860e-13  2.3461046e-13
  7602 : -2.3289609e-21  4.4622047e-21  7.6675876e-22
  7603 :  4.6972709e-16 -3.4387806e-16  4.8908764e-16
  7604 : -5.5140971e-95  1.3122032e-94  1.1308363e-95
  7605 :  4.2366307e-21  1.7988516e-19 -2.6222329e-19
  7606 : -3.0448350e-44 -1.7565219e-43  1.0052609e-43
  7607 : -5.1043757e-06  2.3738125e-06  3.8074014e-07
  7608 :  4.2815558e-12 -1.4443350e-11  1.0556459e-11
  7609 :  8.1544395e-02  1.0385227e-01  7.2667926e-02
  7610 :  1.0678130e-75 -4.3474018e-75  1.5587992e-75
  7611 :  8.6525116e-43 -3.2976127e-41  9.2568415e-41
  7612 : -5.5383645e-64  1.4184765e-64  2.6253312e-64
  7613 : -1.2771396e-32  5.4664221e-33 -3.5344708e-33
  7614 :  3.7053530e-36 -1.9582796e-36  8.2940901e-37
  7615 :  8.4680400e-02  8.6305272e-02  7.9733920e-02
  7616 :  4.2421280e-92  1.2095881e-92 -4.8457943e-92
  7617 : -3.3050450e-28  1.3934123e-28 -8.2720774e-29
  7618 :  3.6767838e-06  1.1989942e-05  1.1745318e-05
  7619 : -4.9510799e-08 -2.9844938e-09 -5.7961323e-08
  7620 :  1.1119356e-01  7.8725691e-02  1.3373552e-01
  7621 :  5.8203677e-10  8.4993453e-10  2.0747487e-09
  7622 :  2.2802381e-66  3.1245814e-66 -2.3453411e-66
  7623 :  2.0038984e-83  2.1797166e-83 -7.0276174e-83
  7624 : -4.6615203e-17 -1.0355926e-17  9.2036402e-18
  7625 : -6.3574645e-81 -3.0958419e-81  1.3059613e-80
  7626 : -4.0858832e-82  1.2379839e-82  1.2614546e-82
  7627 : -1.7642575e-09 -4.2536172e-09  1.8480233e-09
  7628 :  2.4001139e-77 -1.5166730e-77  1.3453666e-77
  7629 : -1.0607373e-47 -5.0451644e-49  1.2583089e-47
  7630 :  1.2652504e-07 -1.7028618e-07 -1.1754689e-07
  7631 : -8.9701519e-17  2.0942320e-16  7.9406267e-16
  7632 : -9.5587307e-03 -4.7269393e-03  4.9249836e-03
  7633 : -1.6181504e-02 -6.2150181e-02  1.6491509e-01
  7634 : -2.0499330e-63  2.0459605e-63 -1.5220886e-64
  7635 :  1.0614568e-17 -1.1063760e-17 -2.6953004e-18
  7636 :  5.4817961e-13 -3.5358741e-14  1.6414554e-12
  7637 : -1.3433340e-24  7.6809393e-24 -9.3368885e-24
  7638 : -2.0606439e-59  1.3196277e-59 -1.9903508e-59
  7639 :  6.1548982e-22  8.2545888e-22  1.9370760e-22
  7640 : -1.0053008e-01 -9.1218326e-02 -8.8985188e-02
  7641 :  2.7353409e-44 -1.1301457e-43  4.1201033e-44
  7642 : -9.2856284e-110 -2.3818050e-110 5.5954873e-110
  7643 :  4.7360595e-15 -1.9088817e-15  1.7056854e-15
  7644 :  1.3255452e-09  3.9670892e-09 -1.9589688e-09
  7645 : -5.0606102e-13  1.5036606e-14 -3.6249019e-13
  7646 : -2.9268082e-31  8.7407745e-32  1.0779517e-31
  7647 :  1.4540508e-10  3.8927990e-10  1.2312882e-10
  7648 : -4.8831313e-02 -5.5070258e-02 -4.8471548e-02
  7649 :  1.4433465e-25  1.9163384e-26 -1.2082708e-26
  7650 : -1.8253810e-27  8.7447738e-27 -2.2230653e-26
  7651 : -1.1111139e-49 -1.7592180e-50  1.2188430e-49
  7652 :  8.3322065e-44 -6.9177245e-44  6.9911974e-44
  7653 : -7.0652730e-58  3.9754859e-58 -1.4397418e-58
  7654 :  3.5467467e-62  1.2706875e-61 -1.9859599e-61
  7655 : -7.7741947e-30  4.3889323e-29 -9.5644125e-29
  7656 : -2.5166112e-49  2.8210407e-49  2.8979861e-49
  7657 :  5.1263434e-72  2.5012073e-72 -1.0076060e-71
  7658 : -6.4689639e-81  3.4358229e-81  1.3863548e-81
  7659 : -3.8638133e-04 -1.0587035e-04 -1.6271859e-04
  7660 :  4.5180808e-07 -2.5027471e-07 -2.8449097e-07
  7661 : -9.8763890e-23  9.8099937e-23  1.9619497e-22
  7662 : -2.1303270e-12  4.5091637e-13  4.3635321e-13
  7663 :  3.9861008e-63  1.0023075e-62 -5.6929678e-63
  7664 : -1.7765851e-124 -1.8006990e-124 1.8753242e-124
  7665 :  4.6820797e-21 -2.7417022e-21 -8.9098722e-22
  7666 :  1.0118972e-02  3.8151872e-02  1.8923495e-02
  7667 :  3.3968749e-46 -1.3439280e-46 -6.9362443e-46
  7668 : -5.0444024e-74  1.2867491e-74  2.0082394e-74
  7669 : -5.0829847e-10 -5.1486586e-10 -4.8851374e-10
  7670 : -2.6948332e-22 -3.5011544e-23 -1.7045465e-22
  7671 : -1.3745902e-19 -1.0219546e-19  1.5278405e-19
  7672 : -3.4905309e-65  5.0376134e-66  1.3870887e-65
  7673 : -3.1170618e-39  1.7129019e-39 -4.1596600e-40
  7674 : -7.5580716e-38  3.2647814e-37 -1.2379234e-37
  7675 : -4.6153383e-08 -4.8381357e-08  1.8962371e-08
  7676 :  3.6384232e-96 -6.3938991e-96 -1.6210645e-96
  7677 :  1.1419408e-98  2.8043940e-99 -1.4727993e-98
  7678 : -1.6587431e-56  6.1775879e-56 -9.4645497e-56
  7679 :  1.2279091e-16 -6.1083650e-17  3.2023842e-16
  7680 : -3.7584904e-71 -7.2097137e-72  6.3566918e-71
  7681 :  1.1832351e-81 -1.8824093e-81 -5.4249550e-82
  7682 :  2.2083977e-24  1.1500111e-23 -2.6348835e-23
  7683 : -3.4082110e-02 -2.5070227e-02 -2.7502355e-02
  7684 :  1.2648404e-37  5.7977072e-38 -1.5028224e-37
  7685 : -2.9174543e-05 -1.4787661e-04  7.9437873e-06
  7686 : -3.1634644e-97  1.1471173e-97  6.1137876e-97
  7687 : -1.5756841e-04 -5.1384092e-06 -2.2796358e-04
  7688 :  9.5077066e-11 -2.8787799e-11 -2.5178011e-11
  7689 :  9.8217350e-60 -2.7174543e-59  4.5992764e-60
  7690 :  5.1444061e-13 -1.0760786e-12 -4.5912662e-13
  7691 : -4.6866525e-114 1.9376027e-114 5.0785935e-115
  7692 : -1.5217485e-66  2.7049047e-66  7.4957867e-67
  7693 :  4.8503053e-43 -3.6830462e-43 -6.2594532e-43
  7694 : -3.3084702e-20 -5.3743437e-20  6.7267198e-20
  7695 : -1.3095664e-34  1.4226420e-34  1.8820889e-34
  7696 : -4.5625740e-64  1.1700788e-63 -3.6086001e-64
  7697 : -8.5114178e-02 -1.0174700e-01 -8.8687828e-02
  7698 :  1.4188221e-14  5.8218153e-14  4.4291385e-14
  7699 : -1.0084183e-01 -9.7542770e-02 -1.0282827e-01
  7700 : -1.5888894e-06 -3.3699546e-06  3.6297951e-06
  7701 :  1.0447417e-10 -3.1577010e-10 -5.8505221e-10
  7702 : -5.8987543e-24 -7.3266217e-24  4.4589070e-24
  7703 :  1.6738018e-20 -4.3041428e-20  6.0030215e-21
  7704 :  2.7236010e-27  3.9611465e-27 -1.0065091e-26
  7705 :  2.5362292e-89 -1.1078516e-88  5.0036197e-89
  7706 : -8.4147905e-35 -3.4874242e-34  6.5143657e-34
  7707 :  1.6299955e-19  1.1521248e-19 -3.7189711e-19
  7708 :  1.4973842e-03  8.8955279e-04 -7.7935625e-04
  7709 : -2.5574676e-07 -6.1648888e-07 -1.9145528e-06
  7710 : -5.1756784e-47  4.0494952e-47  1.0057919e-47
  7711 :  4.4126499e-11  1.1045379e-10 -4.2904176e-11
  7712 : -1.8167468e-07 -3.5664696e-07 -4.2191327e-08
  7713 : -5.7744477e-70  2.4956179e-70 -7.3714534e-71
  7714 : -3.6365509e-01 -2.5203518e-01 -4.8995871e-01
  7715 : -4.7834590e-42  4.9056532e-41 -4.0041023e-41
  7716 : -1.7896917e-15 -8.3707221e-16  4.8548000e-15
  7717 : -2.5857300e-87  1.9292985e-86 -1.1885593e-86
  7718 :  1.6983851e-44  1.6386444e-45 -4.6667463e-44
  7719 :  1.3533878e-59 -4.4214486e-60 -1.9431884e-60
  7720 :  1.1160350e-68 -4.6592196e-67  6.7548016e-67
  7721 :  1.2346435e-20 -3.5097513e-20  1.3362312e-20
  7722 : -1.8870076e-67  6.1707933e-69  1.6852336e-67
  7723 : -7.4008027e-03 -9.1842555e-03  7.6642480e-02
  7724 :  1.3691860e-19 -3.4313694e-19  9.8667824e-21
  7725 :  7.2665596e-51 -1.9123622e-51 -3.5727261e-51
  7726 :  1.4107904e-11 -2.9999291e-12 -3.0438825e-11
  7727 :  3.8117019e-20 -4.3597742e-20  5.6775944e-20
  7728 :  2.4491663e-12 -1.1107886e-11  4.2940545e-12
  7729 : -2.2955388e-56 -3.3156496e-56  9.3823839e-56
  7730 :  8.2312878e-02  7.9294229e-02  8.5252144e-02
  7731 :  7.9627250e-88 -7.1350020e-88  6.0212066e-89
  7732 : -1.2644028e-53  5.7749781e-54  3.1414830e-54
  7733 : -6.6948420e-05 -3.1071992e-04  6.4056720e-05
  7734 :  2.3260444e-49  1.2648095e-49 -1.4717739e-49
  7735 :  4.6500279e-02  8.4788645e-02  2.7331491e-02
  7736 :  9.4880663e-02  7.2999427e-02 -3.5438850e-02
  7737 :  1.6566715e-32  7.3205693e-33 -8.4678560e-33
  7738 :  2.2580491e-20  6.4451230e-20 -2.4434408e-19
  7739 : -1.1881942e-11  1.2322147e-11 -9.3632892e-12
  7740 : -1.3723370e-86 -8.8391620e-87  1.0397091e-86
  7741 :  6.3119162e-52 -5.2318296e-52 -9.2910016e-52
  7742 : -2.8605339e-61  1.2369955e-60 -5.0792976e-61
  7743 :  2.6944278e-23 -6.0436332e-24 -2.0597546e-23
  7744 :  2.6451477e-34 -1.3204496e-34 -3.9243258e-34
  7745 :  1.4565324e-42  2.1953407e-43 -2.0538996e-42
  7746 : -1.8494685e-31  2.5802899e-31  2.1574495e-31
  7747 : -1.2370856e-09 -9.4013055e-10 -1.3171473e-09
  7748 : -5.6365971e-24 -2.4904953e-24  6.5332340e-25
  7749 :  8.6066111e-85 -3.5442349e-86 -1.7273667e-84
  7750 : 3.3617558e-123 1.0925719e-122 -2.6535920e-122
  7751 :  5.5651166e-32  3.7160143e-32 -1.0912657e-33
  7752 : -1.0338412e-71  1.1657624e-71  1.0374977e-71
  7753 : -1.3291347e-39  6.5233798e-40 -6.5938319e-40
  7754 : -2.9566843e-07 -2.7295797e-07 -2.8025148e-07
  7755 : -7.7295556e-05 -1.1793492e-04 -1.1034859e-04
  7756 :  1.3285107e-10  2.4784477e-10 -3.8245697e-10
  7757 : -2.2886266e-84  1.2671478e-84  3.5091603e-84
  7758 :  9.4714158e-08 -5.6039597e-07 -3.9280554e-08
  7759 : -4.7443601e-04  9.9411170e-04 -2.9076164e-04
  7760 :  1.9823853e-36 -7.5183571e-36  4.3820022e-36
  7761 : -1.9097762e-26  9.2572905e-27  4.9109235e-27
  7762 : -2.1368542e-19 -4.7639854e-19 -5.6849885e-20
  7763 : -4.9487428e-40  1.8245797e-40  1.0549289e-40
  7764 :  4.8814556e-22 -1.2122595e-21  5.0125247e-22
  7765 : -1.2344191e-04 -1.1145178e-04 -4.5691079e-05
  7766 :  1.6777861e-16 -1.5941236e-15 -2.3579448e-15
  7767 : -9.7860618e-24  5.9525908e-24  1.9416446e-23
  7768 :  3.4739720e-93 -2.4639384e-92  1.0201333e-92
  7769 :  1.8083503e-40  5.6930353e-39 -5.7886775e-39
  7770 :  1.1153247e-54  6.7427827e-54 -1.9073398e-54
  7771 : -4.9369982e-77 -7.4202683e-77  2.3223971e-76
  7772 :  2.6247923e-05  1.2067312e-05  1.8815396e-05
  7773 : -5.3047564e-91 -7.6300918e-92  3.2190598e-91
  7774 :  1.4652414e-41 -8.3796551e-41  1.9880226e-40
  7775 : -1.2025599e-01 -1.3304912e-01 -1.1568071e-01
  7776 : 1.7243999e-116 -3.0945035e-117 -1.0499048e-116
  7777 : -4.9259136e-15  3.1090515e-15 -4.9747096e-15
  7778 : -2.8873983e-87 -4.8628661e-87  1.6503602e-86
  7779 : -6.5604911e-32 -2.3174050e-31  1.2971551e-31
  7780 : -3.0072344e-20  3.6959168e-18  3.0115571e-18
  7781 :  1.5405019e-20  3.7694433e-20  8.8784519e-20
  7782 :  3.3983664e-05 -1.7818291e-05 -2.7833842e-05
  7783 : 6.8636925e-109 -5.4944473e-108 2.2311219e-108
  7784 :  8.7260084e-61  5.9548778e-61 -6.3937774e-61
  7785 :  2.6574790e-34 -4.5714246e-34  1.5849725e-35
  7786 :  2.1777669e-28 -3.2895498e-28 -4.6637165e-28
  7787 :  3.5625171e-24 -1.2347877e-23  2.6855916e-24
  7788 : -3.4499877e-04 -1.9311461e-04  4.2058334e-04
  7789 : -6.4294970e-02 -9.4771410e-02 -6.6210446e-02
  7790 : -4.6194384e-93  1.4861655e-92 -2.8158541e-92
  7791 : -1.1966915e-54  9.5704157e-55  2.7076181e-55
  7792 :  4.1040425e-50 -3.6039302e-51 -3.9407703e-50
  7793 :  1.3798017e-94 -9.9597123e-96 -9.1933919e-95
  7794 : -6.8429063e-16 -4.0499530e-16 -5.1900121e-17
  7795 : -8.8029871e-97 -1.2523940e-96  1.4768500e-96
  7796 :  1.4725934e-13  7.8649259e-14 -5.1757331e-13
  7797 :  9.7746297e-15  8.0402441e-16  2.2741698e-15
  7798 :  1.6988339e-04 -5.8956541e-05 -1.8711991e-05
  7799 :  3.7374428e-79  4.5383277e-79 -1.2882288e-78
  7800 :  7.5560940e-26 -6.8017851e-26  6.4009542e-27
  7801 : -3.3325495e-85  1.0124534e-85  1.1213503e-85
  7802 : 7.8681768e-111 9.8352443e-111 -8.0829566e-111
  7803 : -9.4924558e-19  7.0367913e-18 -6.8818993e-18
  7804 :  9.4001394e-16 -7.7010863e-16  1.6057568e-15
  7805 :  9.3089587e-28 -3.2401056e-27  1.0621690e-27
  7806 :  6.0722279e-32  3.0859277e-32 -2.5170047e-33
  7807 :  1.0880192e-08 -6.2570203e-09  1.3418003e-08
  7808 : -1.1176565e-88  8.5563446e-89  1.5152503e-88
  7809 :  3.8682950e-70  1.3877179e-69 -5.4748217e-70
  7810 :  9.8003311e-05 -1.8088208e-04 -1.4942015e-04
  7811 : -3.6100787e-02  6.9718262e-02  6.2025170e-02
  7812 :  1.4616429e-30  2.7026028e-30  3.4883318e-31
  7813 :  2.3678792e-04  6.0326042e-04  1.1154380e-04
  7814 : -9.1773455e-32 -2.1305727e-32  2.6727634e-32
  7815 : -8.6840088e-10  4.1164297e-10 -1.7275962e-10
  7816 :  4.3699987e-86 -5.3324385e-86  8.5166384e-87
  7817 :  6.3506598e-68 -4.7863401e-68  4.9448442e-68
  7818 :  2.4587735e-01  9.3923973e-02  1.7980919e-01
  7819 :  9.5413788e-36 -1.9893421e-35 -9.4659021e-36
  7820 :  3.1121549e-64 -2.3127934e-64 -3.7598056e-64
  7821 : -4.9451980e-16 -1.3382129e-14 -1.3856084e-15
  7822 : 3.9702222e-103 1.5165032e-102 -2.8458710e-102
  7823 :  1.5119955e-14 -2.9137942e-15  2.7697430e-15
  7824 :  1.3433600e-05  1.7938841e-08  6.3728776e-06
  7825 : -3.7583800e-64  3.0096537e-62 -5.9765854e-62
  7826 :  2.4322312e-95 -2.8651125e-95  3.8146274e-95
  7827 :  1.5360418e-12 -1.3071340e-13 -9.2438531e-13
  7828 : -3.7793398e-58  7.5377345e-57 -2.9884789e-57
  7829 :  6.9720663e-02  5.4299231e-02  5.9768656e-02
  7830 :  3.9897011e-30 -9.5297986e-31 -2.2903193e-30
  7831 : -2.4556805e-10  2.1645377e-10  1.1465877e-10
  7832 : -1.4892216e-04 -1.9977697e-04 -1.5230237e-04
  7833 :  3.7832692e-23 -2.9764441e-23  3.9510505e-23
  7834 :  3.2547439e-13  3.0740530e-12 -2.8917386e-13
  7835 :  1.7431734e-16 -5.1916819e-17 -7.9966400e-17
  7836 :  3.5067020e-33 -7.7625565e-33 -2.3211559e-33
  7837 : -2.8835893e-36 -2.8894461e-36  2.2577244e-36
  7838 : -2.3667053e-77 -5.8326621e-78  3.6225982e-77
  7839 :  9.4675695e-17  2.9292660e-16 -3.0804706e-16
  7840 :  1.8070956e-22 -4.1476422e-22  1.0059759e-21
  7841 :  4.8019187e-86 -7.4151892e-86 -2.5509960e-86
  7842 :  1.7818858e-27  1.0692366e-26 -1.3398967e-26
  7843 : -1.7632751e-71  3.7048575e-72  7.3479215e-72
  7844 : -8.1380949e-02 -3.7847110e-02 -2.0413013e-02
  7845 :  8.8534425e-69 -4.1782845e-70 -1.0074407e-68
  7846 : -1.8279157e-100 -4.3661084e-101 1.1886411e-100
  7847 :  5.1825869e-54  7.4681441e-54 -3.5450438e-54
  7848 : -5.1776013e-57 -6.8427061e-57  2.3611838e-56
  7849 : -3.0538236e-36  3.9285598e-36 -1.6473930e-37
  7850 :  1.1071180e-22 -3.0460792e-23 -6.1414260e-23
  7851 :  3.1897318e-28 -8.6411584e-28  3.3862316e-27
  7852 :  5.6233463e-02  7.0477180e-02  5.0290834e-02
  7853 : -1.0208638e-17 -9.5179658e-18  7.4028279e-18
  7854 :  1.0141887e-08  5.9756367e-08  3.2252007e-08
  7855 : -2.5869970e-42 -2.7689654e-42  1.6740447e-42
  7856 : -1.0020992e-01 -8.9343398e-02 -9.5607060e-02
  7857 : -8.2349641e-35  3.2859611e-35  1.2405485e-35
  7858 :  4.2584556e-06  1.8985401e-06 -9.2603952e-07
  7859 :  3.1320017e-30  9.6421580e-30 -3.0903972e-29
  7860 : -9.7392530e-02 -8.7758906e-02 -9.9747268e-02
  7861 :  1.9207194e-30  1.4476655e-30 -1.0476115e-30
  7862 : -2.4017493e-40  3.3350150e-40  2.7560006e-40
  7863 :  3.1363481e-91 -4.4587593e-92 -1.8546157e-91
  7864 :  7.6319436e-94  3.3859450e-94 -4.8266444e-94
  7865 :  1.4974974e-14 -4.8433741e-16  1.4261696e-14
  7866 : -5.7721598e-11  8.9874650e-13  1.0134239e-11
  7867 :  8.6016023e-02  8.6819624e-02  8.5350361e-02
  7868 : -5.6029705e-15  7.5097185e-15 -5.0220408e-16
  7869 :  5.2432634e-02  4.5720549e-02  4.7922837e-02
  7870 :  3.5314937e-20  1.4628693e-20 -8.7652309e-21
  7871 : -2.7974210e-05  1.2043654e-04 -2.5435398e-05
  7872 : -1.5447548e-85 -1.5672246e-84  7.7659952e-85
  7873 : 5.3104752e-107 -9.5151295e-106 8.2789662e-106
  7874 : -1.4534698e-09 -5.7746597e-10  5.0107525e-09
  7875 :  1.3594494e-20 -3.2624249e-21  4.0121699e-22
  7876 :  1.2991700e-23 -1.8338009e-23 -1.2499839e-23
  7877 : -9.8657864e-32  2.5691375e-32 -1.3811836e-33
  7878 :  3.7046927e-51  4.6230944e-50 -2.7737373e-50
  7879 :  1.3690515e-38  1.2717982e-39 -3.6351544e-38
  7880 :  1.1187767e-01  1.0348808e-01  9.5723117e-02
  7881 : -9.6497759e-05  2.8580699e-05  5.5653866e-05
  7882 : -8.1565393e-102 3.3364241e-101 -1.2533747e-101
  7883 :  2.0786249e-78  1.1099129e-77 -1.7572402e-77
  7884 : -5.8411796e-86 -1.8885652e-86  1.4752275e-85
  7885 : -7.9253992e-65  3.7329461e-65 -1.2339391e-65
  7886 :  8.7431745e-44 -1.1096654e-43  1.9685887e-43
  7887 :  1.8771911e-91  1.2759756e-92 -2.5186585e-91
  7888 : -3.0548415e-46 -3.8249238e-46  3.1606267e-46
  7889 : -3.2209195e-16 -1.2064220e-15 -2.3084018e-15
  7890 : -2.3770990e-110 6.6720092e-110 -1.7885427e-110
  7891 : -5.6328841e-08 -7.8758690e-09 -4.9044289e-08
  7892 :  2.8004446e-80  8.8586098e-82 -7.0938688e-80
  7893 :  1.7119888e-01  1.3005292e-01  1.3458381e-01
  7894 :  3.1083613e-12  3.1610187e-12 -3.8276688e-12
  7895 : -1.1729647e-32  3.6021102e-32 -7.6712456e-32
  7896 : -3.8697734e-39 -9.2977720e-38  9.9447537e-38
  7897 : -1.3574725e-112 -3.9770903e-113 8.6091091e-113
  7898 : -2.2615566e-34 -4.3454231e-33  8.4300408e-33
  7899 : -9.4485046e-23  1.0458317e-22  4.5638366e-23
  7900 :  1.5901412e-61  1.7527719e-61 -5.9848864e-61
