Number of elements 14133
  6410 : -5.1892061e-163 7.3400118e-163 -9.4966420e-163
  6411 : -4.4367824e-66  4.2609515e-65 -8.1276549e-65
  6412 : 2.3471606e-138 -1.3551283e-138 -4.6465230e-139
  6413 : -2.5977484e-96 -2.5814352e-95  1.3856215e-95
  6414 : -2.3867077e-143 -2.1229712e-143 6.9205701e-143
  6415 :  8.5939605e-01  6.9120376e-01  3.7856465e-01
  6416 : -3.9508857e-110 -6.6868214e-112 1.9856443e-110
  6417 : -1.9603089e-96 -5.6975408e-97  1.2427596e-96
  6418 :  1.2126461e-11 -4.1171969e-12  2.4945761e-12
  6419 : -1.8788915e-64  1.1286168e-64 -3.9563486e-65
  6420 : -2.3600325e-39  8.2420876e-39 -2.2845156e-39
  6421 : 1.8619675e-149 -2.3291738e-149 1.3051720e-149
  6422 :  8.6970129e-43 -6.8475341e-43  5.9979693e-43
  6423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6424 : -4.3793303e-36 -1.0406623e-36  2.5947753e-36
  6425 : -6.2117691e-166 2.1734265e-166 1.8627561e-166
  6426 :  1.1632142e-98 -6.0193321e-99 7.7692117e-100
  6427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6429 :  5.8491332e-88 -5.7772493e-89 -4.6918294e-88
  6430 : -1.0927561e-19  2.1712460e-19 -4.7283940e-20
  6431 : -2.9129073e-35 -2.5510930e-36  1.4416078e-35
  6432 : -5.7876491e-76  2.5711181e-76  1.6063755e-76
  6433 : 4.9825833e-147 -1.7993476e-146 6.4944464e-147
  6434 :  6.6053662e-01  6.3735426e-01  1.7710879e-01
  6435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6438 :  9.0140773e-66 -2.0701127e-65  7.4624913e-66
  6439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6440 : 1.5313857e-156 -8.0995568e-156 4.6767595e-156
  6441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6443 :  1.0196597e-54  6.0582678e-54 -8.5856090e-54
  6444 :  8.0944288e-41 -7.0240226e-41 -6.3770964e-41
  6445 :  9.2774704e-84  2.0122731e-84 -5.6198583e-84
  6446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6448 : -1.4754950e-64  4.0090074e-64 -7.7613551e-65
  6449 : -2.5655147e-10 -2.8250992e-09  3.8121731e-09
  6450 : -2.1069514e-144 3.1241545e-144 -6.8522256e-145
  6451 :  2.7270808e-20 -1.7720748e-20  1.4331820e-20
  6452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6453 : -1.1265096e-104 4.0702265e-105 2.3058635e-104
  6454 : 4.9183482e-136 -7.8651805e-136 1.0855478e-135
  6455 :  3.0198261e-31 -9.3918204e-32  1.2709469e-31
  6456 : -3.9401894e-27  1.0708162e-26  1.3001685e-26
  6457 :  1.9104383e-40  7.4587222e-41 -3.1739021e-40
  6458 :  1.8434664e-09 -7.4484484e-09  1.1696066e-08
  6459 : 8.8293951e-165 1.2793077e-164 -1.0800880e-164
  6460 :  3.4920750e-98 -1.0965129e-98 -1.1911604e-98
  6461 : 1.0534926e-100 -6.4781940e-101 -1.8415491e-101
  6462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6464 : -1.3461817e-145 4.7676364e-145 -8.1916309e-145
  6465 :  2.8879660e-25 -3.8075982e-25 -2.2915821e-25
  6466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6467 : -3.5523216e-32 -1.3676939e-31  1.6440509e-31
  6468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6469 : -9.0535202e-28  3.9714203e-29  6.1058347e-28
  6470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6471 : -2.4487666e-18 -4.3475325e-18  7.9036143e-18
  6472 :  1.7946266e-55  1.1232149e-55 -4.2811760e-55
  6473 : -6.6140427e-25  1.9347090e-25  3.8122508e-25
  6474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6475 :  1.3911646e-65  7.8016845e-66 -3.5940659e-65
  6476 :  1.0542704e-11 -2.4421992e-12 -6.4462518e-13
  6477 : 3.9409125e-165 3.3015202e-166 -2.1338811e-165
  6478 :  7.2860803e-91 -7.4452436e-90  3.3447669e-90
  6479 : -2.1283059e-11 -1.7355143e-12  8.0660027e-12
  6480 : -7.8357172e-03 -3.2684570e-03  3.2827387e-03
  6481 : -3.7189589e-128 -5.9262457e-127 5.5810574e-127
  6482 : -1.0473082e-33  9.9513193e-33 -3.3288376e-33
  6483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6484 : -7.9184854e-71 -2.9963123e-71  1.4003386e-70
  6485 : 4.4938053e-109 -1.6388825e-109 -7.4112878e-110
  6486 : 4.1719027e-172 -4.4431773e-172 -3.9032764e-172
  6487 :  1.2661897e-07  5.8720221e-09  4.2879640e-08
  6488 :  4.7590158e-16  1.8599402e-15 -2.6548504e-15
  6489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6490 : -1.5989482e-12  2.2620315e-14  9.5663977e-12
  6491 :  1.6976224e-88  2.2423342e-89 -9.5808392e-89
  6492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6494 :  1.3430887e-16 -9.2606463e-17  2.1986243e-16
  6495 : 1.1629260e-106 -2.8214157e-106 4.3326680e-107
  6496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6499 : -2.3000449e-03  9.9177144e-04  2.8496239e-03
  6500 :  1.0639084e-29 -2.6111728e-30 -1.0853287e-29
  6501 : 3.4321330e-104 -1.4600479e-104 -4.8734861e-105
  6502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6503 :  8.9515570e-20 -1.8772137e-19 -2.9897575e-21
  6504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6505 :  1.2697665e-11  8.9807170e-12 -8.8327819e-12
  6506 : 2.4741080e-112 6.2020119e-112 -4.3194551e-112
  6507 : -2.4064320e-121 3.7281623e-121 1.0896596e-121
  6508 :  3.5374924e-38 -8.4769469e-39 -1.8542750e-38
  6509 :  3.3889753e-62 -8.6662481e-62  1.5654267e-62
  6510 : -1.1782570e-143 1.0465817e-143 -9.2032521e-144
  6511 : -1.0693448e-48  3.8766709e-49  1.2456543e-48
  6512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6513 : 2.2353476e-114 -1.8817299e-114 -2.6107484e-114
  6514 :  2.9505513e-25 -2.5268335e-25 -4.1575181e-27
  6515 :  3.3099602e-41 -1.0441964e-40  2.0094093e-40
  6516 :  8.9173721e-02  2.0768278e-01  7.7811159e-02
  6517 : -3.0762795e-16  1.6880487e-15 -3.6866709e-16
  6518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6519 : -1.1422752e-29  1.0398150e-29  1.5129509e-29
  6520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6521 :  6.6775297e-60 -2.4731760e-60 -1.6078378e-60
  6522 : -5.0798768e-08  1.6710973e-07 -3.8148985e-08
  6523 :  4.4087668e-55 -4.5086903e-54  1.9173687e-54
  6524 :  9.1072269e-90 -7.4519678e-90  5.9315510e-90
  6525 :  3.9645040e-48 -2.4024837e-48 -5.9336965e-48
  6526 :  3.0428112e-44  4.6434992e-44 -1.2804757e-43
  6527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6528 : -9.8928693e-47  3.9052040e-47  1.8227739e-47
  6529 : -2.3796263e-21  9.3113706e-22  3.4223793e-21
  6530 : -1.3299349e-131 -1.1133747e-132 1.5539525e-131
  6531 : -9.8684528e-30 -2.7913101e-30  5.2949135e-30
  6532 : -8.6170702e-69  9.4390489e-69  8.0089625e-69
  6533 :  6.9053761e-25  1.0410045e-24 -5.0127036e-25
  6534 :  1.2306647e-71  5.4900243e-71 -8.1600513e-71
  6535 :  2.9618470e-52 -5.3273888e-52 -8.1287185e-53
  6536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6537 : -2.6253231e-104 -5.7115403e-104 1.4117062e-103
  6538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6539 : -4.9426773e-105 -2.7996904e-103 1.4204388e-103
  6540 :  1.8175872e-50 -1.2587881e-50 -2.4668026e-51
  6541 :  3.5027390e-64  3.0387164e-62 -3.0512919e-62
  6542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6543 : 2.6267371e-163 5.8013001e-164 -5.8361993e-163
  6544 :  1.3263848e-16  1.4549898e-16 -5.3996297e-16
  6545 : -7.7370349e-74  1.6016892e-74  5.1131376e-74
  6546 :  1.2705502e-95 -3.5645552e-95  9.3223694e-96
  6547 : -1.8139971e-37  9.5022449e-38  2.9682980e-37
  6548 : -9.0597054e-36 -2.3119104e-36  1.4303191e-35
  6549 :  1.6012567e-92 -1.8889974e-92 -1.8557425e-92
  6550 :  2.5414928e-21 -2.1878708e-21  7.0942450e-21
  6551 :  1.0346887e-03 -1.3842826e-04 -2.4892488e-04
  6552 : 1.1634890e-112 -4.5800967e-112 8.0574022e-112
  6553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6554 :  1.9954014e-01  1.9636758e-01  2.5675831e-01
  6555 :  3.8665025e-04 -2.9376239e-04 -1.3199818e-05
  6556 :  1.4600154e-28 -3.2542010e-29 -7.2762659e-29
  6557 :  8.1924169e-34 -2.0016120e-32 -1.2511084e-35
  6558 : -3.6884861e-56  1.2304907e-55 -2.3119829e-56
  6559 : 8.9801987e-134 -2.6357445e-133 1.0526109e-133
  6560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6561 : -8.7633939e-35  4.4432022e-35  1.4909539e-34
  6562 : -1.2948939e-163 1.9385695e-163 -3.2217795e-164
  6563 : -2.2658886e-55  1.9884983e-55 -1.8763772e-55
  6564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6565 : -1.2602815e-191 7.4384867e-192 2.5812335e-192
  6566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6567 :  1.1964572e-49  3.6547014e-48 -9.0113565e-49
  6568 :  4.2597947e-06 -6.6780982e-05  1.3250713e-05
  6569 :  2.5736574e-56 -1.6364005e-56 -4.4901492e-57
  6570 :  6.3069849e-73 -4.7426708e-73 -8.0718615e-73
  6571 : -3.6946540e-114 7.7692354e-115 1.4510308e-114
  6572 : 2.8955509e-135 4.5743478e-135 -3.7336645e-135
  6573 : -6.4699870e-71  6.0096002e-71  2.2318247e-72
  6574 : -1.2985742e-10  4.0144505e-10  1.2538224e-10
  6575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6576 : -1.5123127e-07  3.9508403e-08  1.2502113e-07
  6577 :  3.1744625e-30 -3.5739333e-31 -1.9798370e-30
  6578 : -9.7879535e-179 -2.6118462e-180 1.0604216e-178
  6579 :  7.6593747e-63 -2.1006776e-63 -3.1455490e-63
  6580 : -2.5572021e-81  1.7263353e-81 -9.0614996e-82
  6581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6583 : 3.3723296e-113 -2.1677641e-113 -4.6289392e-113
  6584 : -1.5873105e-54  2.7830168e-54  5.8104653e-55
  6585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6589 :  9.3009288e-72 -1.2240327e-72 -6.7104233e-72
  6590 : -3.6122102e-34  3.0152986e-34 -2.8733430e-34
  6591 :  1.2622164e-25  8.7460376e-26 -9.8241596e-26
  6592 : -3.5862706e-127 3.7346786e-127 3.4627658e-127
  6593 : 1.7696858e-120 1.2065853e-120 -1.4816664e-120
  6594 : -1.6516382e-15 -2.6227730e-15  4.4896284e-16
  6595 : -2.5267156e-14  1.6883846e-15  4.1508787e-15
  6596 : -3.5396141e-56 -6.5710611e-56  1.3802485e-55
  6597 : -5.9707947e-93  1.0071079e-92 -2.0017208e-93
  6598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6599 : -4.4645153e-47 -9.2744039e-49  2.2401856e-47
  6600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6601 :  7.5738067e-49 -1.0595638e-48  1.5503714e-48
  6602 : -4.9094973e-81  8.3529922e-83  2.7738810e-81
  6603 : -7.1670188e-21  3.2303778e-21 -3.1626033e-22
  6604 : -1.6508077e-47 -1.2678790e-47  1.3696635e-47
  6605 :  6.7306310e-19  9.5650232e-20 -8.2523756e-19
  6606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6607 : -2.4617409e-37  6.1402253e-37 -1.1949028e-37
  6608 :  5.9859608e-04 -1.2437624e-02 -6.3790676e-04
  6609 : -2.2409922e-135 -2.0590483e-135 2.1444439e-135
  6610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6611 :  6.4141194e-35 -8.1757880e-35  8.4267752e-36
  6612 :  3.2484012e-93 -2.2921912e-93  8.7868240e-94
  6613 : -5.9706538e-66  3.4161627e-65 -1.3888562e-65
  6614 : 1.3416619e-162 -1.7261191e-162 2.1126018e-162
  6615 : -1.9746009e-40  9.8589143e-40 -5.8381131e-40
  6616 : -1.5796249e-20  5.6073131e-21 -1.1300489e-20
  6617 : -1.0116353e-46  6.1831403e-47  1.8935410e-47
  6618 : -6.3394811e-106 -3.7231272e-105 8.0911711e-105
  6619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6620 : 1.1101424e-120 4.5352316e-121 -7.7856398e-121
  6621 : -7.9390106e-90 -1.7254855e-88  1.8713461e-88
  6622 : -7.9379753e-54  8.9411832e-54 -1.1113450e-53
  6623 :  3.6562868e-29  3.8310899e-29 -1.0581604e-28
  6624 : -6.0095737e-23  1.7109015e-22  1.4971145e-23
  6625 : -6.0174550e-29  3.2101522e-29 -1.3930517e-29
  6626 : -3.7948611e-15 -9.1410462e-15  5.6654275e-15
  6627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6628 :  2.4812995e-23 -1.2325104e-23 -5.8401724e-24
  6629 : -1.3790166e-186 -1.4041208e-187 7.5952789e-187
  6630 :  3.7771563e-95 -6.4178913e-95 -1.1455266e-95
  6631 : -1.9994033e-08  2.6830812e-05  1.3640323e-05
  6632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6633 :  2.3823628e-10 -4.4897855e-10 -6.4217976e-10
  6634 : -2.2164386e-122 -1.6041777e-122 1.9093123e-122
  6635 : -5.3880946e-94 -8.5189090e-95  3.1093452e-94
  6636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6637 :  4.1370800e-46 -5.4483089e-46 -2.4914812e-46
  6638 : -3.8911800e-53  1.0931875e-53  7.0124580e-53
  6639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6640 :  2.0568636e-01  2.0486076e-01  1.4465120e-01
  6641 : -4.7563129e-99  3.7291214e-99  3.9231645e-99
  6642 :  7.4944462e-10  3.6304703e-11 -4.8231520e-10
  6643 :  8.9953664e-94  6.8505145e-94 -7.8920057e-94
  6644 : 1.8731452e-130 5.9900952e-130 -3.8418057e-130
  6645 : -3.8885799e-140 5.3427359e-140 -8.9948070e-141
  6646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6647 :  5.8625496e-02  1.9106569e-01  2.0902272e-01
  6648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6651 :  3.1027328e-82  6.7370806e-82 -4.8915597e-82
  6652 : -3.9184049e-84  3.5889476e-84  4.4550840e-84
  6653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6654 :  7.7426463e-01  7.5811017e-01  6.0054269e-01
  6655 :  2.0622027e-35  2.7421432e-35 -2.0255287e-35
  6656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6658 : -2.0567232e-139 1.0851271e-139 7.3242944e-141
  6659 : -4.0064242e-21  1.1853242e-21 -5.9642022e-22
  6660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6661 :  3.5790895e-01  3.1450703e-01  5.9693989e-02
  6662 : -9.6764579e-44  1.3669324e-43 -2.6030507e-43
  6663 :  9.1596859e-28 -4.1065819e-28 -2.3611234e-28
  6664 : 1.4148424e-138 -1.0690803e-137 4.6372788e-138
  6665 : -2.2489357e-124 -1.8433694e-123 2.4502536e-123
  6666 : 5.6715693e-109 5.5757759e-109 -1.7068064e-108
  6667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6668 :  2.3206474e-01  1.7000649e-01  1.5744374e-01
  6669 : -8.9546932e-44 -6.2300016e-45  1.2070718e-43
  6670 :  1.9035565e-45 -4.2888413e-46 -5.9295156e-46
  6671 : -1.1952002e-100 1.1198764e-100 -1.7708003e-102
  6672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6673 :  4.7394653e-08 -2.4798394e-08 -1.9319310e-08
  6674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6675 :  5.7201968e-05 -6.5604611e-05 -1.3041539e-04
  6676 :  5.8102676e-23 -3.7073308e-22  2.2340071e-22
  6677 :  4.6227046e-62 -1.5856787e-61  5.7740881e-62
  6678 : -1.0410966e-50  1.0276827e-50 -2.6130045e-53
  6679 : -8.2422450e-60  7.0873699e-61  4.2949627e-60
  6680 : -4.8833631e-97 -2.3354616e-96  4.1160301e-96
  6681 : -1.1888248e-29  3.8685345e-30  1.1144507e-29
  6682 : 1.3502198e-129 3.4017414e-129 -2.3741501e-129
  6683 : 3.3307322e-136 -1.4582433e-136 -4.0656112e-137
  6684 :  2.7319511e-80  3.3244189e-79 -1.7856201e-79
  6685 : -1.2549551e-111 1.4750713e-111 -1.7088471e-111
  6686 : -1.8528136e-64  1.7774276e-64 -5.3529867e-67
  6687 : -2.0045263e-45  2.2243885e-46  8.4216237e-46
  6688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6689 :  5.4094680e-05  1.6655026e-05  7.3343259e-04
  6690 :  4.5880127e-33  4.6215976e-33 -4.3982123e-33
  6691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6692 :  4.9522714e-75  5.2984460e-74 -2.8922463e-74
  6693 : -6.1268147e-67 -8.1328781e-68  1.3369339e-66
  6694 :  2.6513476e-33  3.7001789e-34 -3.7589654e-33
  6695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6698 : -2.3482148e-57  5.9432553e-58  9.6907329e-58
  6699 : -2.1340353e-01  2.6236765e-01  6.1078905e-01
  6700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6701 : -1.6800103e-93  2.3362667e-93  1.0583056e-93
  6702 :  2.1988768e-99 -6.1162533e-99  1.6759611e-99
  6703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6704 : -4.5316155e-67  7.8011002e-67  2.8513256e-67
  6705 : 1.4119453e-163 -1.9834293e-163 -8.4075283e-164
  6706 :  7.6825864e-70 -5.7495489e-70 -9.4584673e-71
  6707 : -5.9748686e-112 -5.6384119e-111 3.0848263e-111
  6708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6709 :  3.0505154e-04 -1.9350601e-04 -6.4170717e-05
  6710 : 1.3767827e-130 6.9576833e-130 -4.1530351e-130
  6711 : 1.4489541e-125 -1.9414698e-125 2.4487015e-125
  6712 : -1.6852036e-27  3.0925292e-27 -7.3857063e-28
  6713 :  1.0911657e-12  3.1654698e-13 -5.4309012e-13
  6714 : -6.0068790e-100  2.0886398e-99 -8.7873689e-100
  6715 :  4.2924098e-39 -7.2069895e-39 -1.8679894e-39
  6716 : 5.4001202e-160 8.0072582e-160 -2.1431481e-159
  6717 :  6.5829328e-57 -1.2708635e-56 -1.4824225e-57
  6718 : -3.7091675e-33 -8.5438069e-33  2.8429681e-32
  6719 : -4.1151785e-17 -3.5327647e-17  5.2754631e-17
  6720 :  1.0665098e-48 -1.2079761e-48  1.5731156e-48
  6721 : -1.4369883e-154 2.4411571e-154 3.7746717e-155
  6722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6723 : -1.8284278e-02 -3.0111600e-02  2.1357462e-02
  6724 : -2.0567199e-06  2.4500693e-05  1.6063330e-05
  6725 : -9.8219525e-28  2.2031905e-27 -4.9055088e-27
  6726 : -9.9687386e-14 -3.9083885e-15 -1.2823258e-14
  6727 : -8.0675758e-17 -6.6713196e-17  4.5664865e-16
  6728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6729 : -1.1567709e-23  3.1724793e-24 -4.4056375e-24
  6730 :  6.2565795e-33  8.1989043e-32 -8.8090473e-32
  6731 :  1.2430164e-47  6.6479548e-48 -2.6553105e-47
  6732 : -8.8985449e-79 -4.2384163e-78  2.3250893e-78
  6733 : -9.6048945e-80  8.4851640e-80  1.2060662e-80
  6734 :  6.4526632e-96 -2.6252273e-96 -1.0308648e-95
  6735 : -3.6061901e-43 -4.3853260e-43  5.1021827e-43
  6736 : -7.7056852e-110 -6.7415086e-109 3.7809637e-109
  6737 :  1.8608092e-35 -1.2802448e-35  8.0229157e-36
  6738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6739 : -1.7512523e-132 5.1529517e-132 -2.0436220e-132
  6740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6742 : 1.4510694e-152 2.3943933e-153 -1.8872848e-152
  6743 : 1.0962227e-110 2.5901528e-110 -1.8408714e-110
  6744 : -2.5852416e-52  4.3724366e-51 -3.9317245e-51
  6745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6747 :  7.2369100e-13 -3.2431131e-12  1.5529843e-12
  6748 :  5.7153706e-72  3.3394594e-72 -1.4198827e-71
  6749 :  2.0661609e-31 -1.9576225e-31 -1.6728082e-32
  6750 :  6.8627178e-03 -3.7316549e-02  2.2042090e-02
  6751 : -3.1912879e-26 -1.6980648e-26  6.8730546e-26
  6752 :  4.8022670e-01  5.7240912e-01  6.7184166e-01
  6753 : -1.6170669e-24  6.7673613e-25  1.2726906e-25
  6754 : -4.8765782e-119 1.8701846e-119 1.0531027e-119
  6755 :  6.1380391e-21  9.8884108e-21 -5.9097070e-21
  6756 :  6.1926095e-46 -2.1234173e-45  8.1265770e-46
  6757 :  3.7637724e-18  2.7469775e-18 -1.8834036e-17
  6758 :  1.8517487e-42 -9.4775655e-44 -2.2030010e-42
  6759 : -1.8840453e-26  2.7557346e-27  5.2068582e-27
  6760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6761 :  1.0527709e-58 -7.1363756e-58  5.0243929e-58
  6762 : -2.0060391e-28  5.7314073e-29 -8.4655604e-29
  6763 : -1.5523490e-122 -1.4177256e-122 4.3929308e-122
  6764 : -8.1831188e-43 -1.5487980e-43  1.8957759e-42
  6765 : -2.6689877e-08  8.5592026e-09  9.5876545e-08
  6766 : -5.6002886e-05  9.6210567e-06  3.9483583e-05
  6767 : -5.3451429e-16  2.8082957e-16 -3.2591992e-16
  6768 : -8.0456281e-39  1.2999035e-38  5.4678155e-39
  6769 : -6.9729610e-117 2.1043896e-117 2.4140850e-117
  6770 :  1.6167170e-41  1.0666960e-41 -3.9770754e-41
  6771 : -4.9584054e-51  8.3844665e-52  3.2679452e-51
  6772 : 3.1862644e-116 -1.7732193e-117 -2.8919291e-116
  6773 :  9.7565145e-52 -3.2398850e-52 -1.8228543e-52
  6774 :  6.3523117e-25 -1.1997939e-24 -3.4830806e-25
  6775 :  3.7387051e-85 -3.7211365e-85 -4.7265348e-85
  6776 :  9.2520333e-14 -3.0584142e-13  7.0309615e-14
  6777 : -6.8668712e-174 1.8548801e-173 -4.8150586e-174
  6778 : -7.5659618e-34  1.8367974e-34 -3.9240809e-34
  6779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6780 : -1.5053534e-129 -3.9700608e-130 2.5031433e-129
  6781 :  4.2843949e-01  4.4734356e-01  5.0481027e-01
  6782 : -2.0413996e-70 -4.4381827e-70  3.1663946e-70
  6783 : -9.7127135e-15  4.4348487e-14 -1.7383143e-14
  6784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6785 :  8.1737299e-40 -5.2080047e-40  1.0962565e-39
  6786 : -6.3184399e-147 7.8905479e-147 -7.8629674e-148
  6787 : -3.8328783e-09  6.2950026e-10  1.1653121e-09
  6788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6789 : -8.1310279e-25 -1.2872583e-24  6.9015583e-25
  6790 : -5.7389816e-09  1.0049810e-08 -5.1120983e-09
  6791 : 7.5818193e-166 -1.9727665e-165 6.5112174e-166
  6792 : -6.1977018e-13  1.0773546e-12  2.3648901e-12
  6793 :  6.8588903e-01  7.3372240e-01  5.5057652e-01
  6794 :  8.9824852e-21 -8.1932741e-22 -1.9620049e-21
  6795 : -3.1119936e-44  4.3633142e-43 -2.0181485e-43
  6796 : -1.8432614e-35  8.6112827e-36 -1.8034363e-36
  6797 : -4.0377397e-162 -5.4886204e-163 5.1434474e-162
  6798 : -7.7084379e-107 3.5660946e-106 -6.3927826e-106
  6799 : -1.9458696e-161 -1.3173600e-161 4.5440508e-161
  6800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6801 : -1.1184062e-44 -5.5552435e-43  2.6145146e-43
  6802 : 7.1090621e-126 1.4078141e-125 -2.7862844e-125
  6803 : -1.6914596e-28  9.9651304e-29 -1.0105889e-28
  6804 :  4.7752763e-01  2.4805696e-01  2.9215678e-01
  6805 :  2.8889110e-05  1.1609513e-05 -1.0967928e-04
  6806 :  4.7050217e-25 -7.5184813e-25 -1.5314682e-24
  6807 :  1.9496051e-03 -7.4465983e-03  5.1490321e-03
  6808 :  2.7513505e-31 -4.2408479e-31 -1.6882650e-31
  6809 :  8.4309025e-62  1.4395256e-62 -1.8560504e-61
  6810 :  8.4163104e-39 -1.7620204e-39 -1.4077621e-38
  6811 : -3.7960843e-70  6.8116917e-70 -9.9944040e-70
  6812 :  1.5299431e-93 -9.7758864e-94  3.8776184e-94
  6813 :  3.5314731e-51 -6.0736886e-52 -2.2683573e-51
  6814 : -2.1241149e-130 2.6992177e-130 7.4129814e-131
  6815 : -8.2756748e-33 -9.8894293e-34  4.5153781e-33
  6816 : -2.5489889e-73  2.0376679e-72 -1.9070027e-72
  6817 :  4.9896724e-36 -1.2680140e-35  1.3609467e-36
  6818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6820 :  1.7717019e-33  7.6163904e-34 -1.0298900e-33
  6821 : -1.3768349e-90  7.9939936e-91 -2.2890735e-91
  6822 : -2.4034932e-65  7.2402114e-65 -1.2567932e-64
  6823 : -9.0197669e-99  6.6095346e-98 -2.8421898e-98
