Number of elements 14133
  6630 : -1.1415797e-54  2.6839719e-54  1.3112592e-54
  6631 :  1.9360574e-01  2.0097797e-01  1.8277151e-01
  6632 : -1.2299222e-108 1.4159222e-108 -1.6998888e-108
  6633 :  2.9733257e-05 -7.5109055e-05 -2.9611427e-06
  6634 :  3.2772207e-76  2.7487844e-76 -2.9954933e-76
  6635 :  4.5511819e-54  1.6933773e-55 -2.2557892e-54
  6636 : 1.5737610e-111 -1.4434766e-111 1.3738509e-111
  6637 : -1.2627405e-26  1.6457444e-26 -2.4710959e-26
  6638 : -5.1021515e-32  1.3165543e-31  1.0550485e-31
  6639 : 3.3117439e-117 -1.7813966e-117 -1.1984546e-117
  6640 :  4.5216949e-02  6.7752491e-02  1.0256832e-01
  6641 :  8.9938923e-57 -1.1693496e-57 -2.1488702e-57
  6642 : -6.4757413e-05  1.9375101e-05  1.2270606e-05
  6643 : -6.7532556e-54 -3.1534827e-54  4.6071260e-54
  6644 :  2.6425441e-71 -3.8968983e-71 -2.3430870e-71
  6645 :  2.1606393e-82  3.7642330e-83 -1.1400743e-82
  6646 : -6.7278602e-105 -9.3310404e-105 7.7687368e-105
  6647 :  3.6723368e-02  9.1535916e-03  4.0671120e-03
  6648 : -2.9674594e-154 3.0247972e-154 2.9631326e-154
  6649 : 6.8329923e-164 1.7275532e-164 -4.0388689e-164
  6650 : -4.3216630e-137 4.5992544e-137 3.5633101e-137
  6651 :  3.4669479e-52  3.1168575e-53 -2.6659236e-52
  6652 :  6.3330893e-53 -1.2144175e-52 -9.2193463e-53
  6653 : 1.4203368e-114 -1.6397630e-115 -9.2371611e-115
  6654 : -2.0101702e-01 -2.7660314e-01 -6.4266514e-02
  6655 :  5.4971821e-20  3.6033975e-20 -1.7620243e-20
  6656 : -1.0978102e-111 1.6970046e-110 -1.4697790e-110
  6657 : 1.0211453e-164 -1.2712097e-164 1.5928710e-164
  6658 : -1.5328082e-80 -2.5885007e-80  1.7450332e-80
  6659 :  1.1007793e-12 -1.0788983e-11 -2.3881607e-11
  6660 : 6.1936197e-137 -3.1786509e-137 -1.5096240e-137
  6661 : -6.0576269e-03  3.5395562e-03 -4.0190762e-03
  6662 : -2.7518017e-24  3.1109471e-24 -7.5527644e-24
  6663 :  1.0737754e-16 -3.3893725e-18 -3.8228682e-17
  6664 : -5.2128860e-87  4.6359940e-86 -2.0528445e-86
  6665 : -9.2863343e-74 -3.0074751e-73  5.1426100e-73
  6666 :  6.2787074e-60 -9.3953780e-59  3.9089771e-59
  6667 : -7.3957959e-131 -1.2003597e-128 6.3438905e-129
  6668 :  8.0472572e-02  9.0989552e-02  7.8541781e-02
  6669 : -3.0746690e-25 -8.0159658e-26  4.0925169e-25
  6670 : -2.0140286e-26 -1.2860214e-26  1.7845330e-26
  6671 : -1.0096222e-59  3.4764798e-60  3.0052106e-60
  6672 : -5.6950921e-102 -1.7014312e-101 1.0923108e-101
  6673 : -5.5243979e-03  3.8676460e-04  2.3433907e-03
  6674 : 9.5405114e-149 1.1447898e-149 -2.2467992e-148
  6675 : -3.3264460e-02 -1.9448121e-02  8.5973063e-02
  6676 : -9.1053787e-15  4.0373203e-13  7.8329367e-15
  6677 :  5.0376870e-35 -5.6405270e-36 -1.2351820e-34
  6678 : -1.9079396e-28  6.9837392e-31  6.7865810e-29
  6679 : -2.6493351e-35  3.2855356e-36  2.9935191e-35
  6680 : -1.6151108e-55 -7.6679936e-56  3.2858844e-55
  6681 : -9.6638397e-18 -3.7434681e-18  1.7757780e-17
  6682 :  1.6662025e-78  4.4287725e-78 -3.0065944e-78
  6683 : -1.7859170e-82  1.8286527e-82 -2.0189637e-82
  6684 : -2.4986193e-45  1.7057889e-44 -6.8616849e-45
  6685 :  6.8791140e-59 -9.7978040e-59  1.5339749e-58
  6686 : -1.5214108e-36  2.9942712e-36 -6.0791037e-37
  6687 : -9.0896197e-27  1.2686945e-26 -5.7732707e-27
  6688 : 4.1211578e-134 -1.2717822e-133 4.2256367e-134
  6689 :  3.4993672e-01  1.9252721e-01  5.3215199e-01
  6690 :  3.4092597e-20  1.5812089e-20 -2.4371371e-20
  6691 : -7.0364162e-151 7.1961319e-151 7.2497931e-151
  6692 : -2.6062981e-43 -2.8623021e-43  2.6251196e-43
  6693 :  3.0051708e-38  7.9348324e-38 -1.5647136e-37
  6694 :  1.4781669e-19  7.9205550e-20 -9.5635876e-20
  6695 : 3.3273995e-120 7.1232284e-120 -1.5693414e-119
  6696 : 2.6467757e-146 4.2738764e-145 -2.3045174e-145
  6697 : -1.1040463e-145 1.0861601e-145 1.1765675e-145
  6698 :  1.5631270e-31 -3.1602682e-32 -6.1801915e-32
  6699 :  7.3633335e-01 -2.6883502e-01 -5.2078074e-01
  6700 : 1.4098535e-113 3.2410365e-112 -3.5105812e-112
  6701 : -2.6380940e-54 -2.2583623e-54  7.6831478e-54
  6702 :  2.7040998e-59 -7.2071597e-59  1.5947035e-59
  6703 : 6.2608455e-125 -4.9017337e-125 3.9018516e-125
  6704 :  1.8475250e-38 -8.4446701e-38  6.7351740e-38
  6705 :  1.5566328e-93 -2.0768563e-93 -1.1351079e-93
  6706 :  2.0983452e-41 -2.3384774e-41  1.0281106e-42
  6707 :  3.0492650e-65  1.0755803e-65 -1.8657675e-65
  6708 : 6.6164434e-138 -7.8848203e-139 -3.4657727e-138
  6709 :  8.8035125e-02  1.5015650e-01  1.0753633e-01
  6710 : -4.2120507e-78 -5.3803326e-78  4.5766270e-78
  6711 :  9.1464628e-76  1.2968010e-76 -1.1835311e-75
  6712 : -2.4121241e-16  2.7996443e-16 -6.6563763e-17
  6713 :  3.8891704e-07  4.1162897e-08 -2.0765625e-07
  6714 : -4.9330017e-60 -3.2599946e-60  1.3640277e-59
  6715 : -4.1124159e-23  6.4722894e-23  5.7927575e-23
  6716 : -2.6227196e-94  2.3825590e-95  2.1236408e-94
  6717 : -2.1382694e-32 -1.9533404e-32  7.3634303e-32
  6718 :  1.2153712e-19 -1.2834919e-19  3.3162245e-19
  6719 :  2.0173357e-09 -3.2613640e-10 -3.7559777e-10
  6720 : -2.5834430e-28  2.2208444e-28 -2.1712069e-28
  6721 :  2.6436427e-88 -3.2795159e-88 -2.2524496e-88
  6722 : 2.0692977e-108 -3.6767781e-108 -6.3865959e-109
  6723 :  6.9145879e-01  6.8621239e-01  9.2617010e-01
  6724 :  1.5317568e-01  1.9299214e-01  1.9841422e-01
  6725 :  3.6766784e-16  8.6833574e-16 -2.8173519e-15
  6726 :  6.3477048e-08 -2.4249396e-08 -4.2674677e-08
  6727 : -3.6564356e-09 -5.8234227e-09 -1.6204735e-08
  6728 :  1.4048469e-90 -8.5747391e-91 -2.6971422e-91
  6729 :  1.7254359e-12  9.5584199e-14  2.9803587e-12
  6730 : -6.3764947e-18  2.4832588e-18  2.3981863e-17
  6731 :  5.4902673e-26 -4.0522299e-26  4.0043187e-26
  6732 :  3.1090086e-48 -1.6865034e-46  1.0781603e-47
  6733 :  2.2284990e-44 -1.8541426e-44 -1.2721495e-45
  6734 : -1.6858999e-57  8.7783749e-58  2.5591328e-57
  6735 : -7.0910790e-25  2.9330582e-25  2.4408053e-25
  6736 :  9.2203539e-59  1.5112122e-57 -6.4314035e-58
  6737 :  5.9632847e-21 -2.3092200e-21 -2.1882475e-22
  6738 : -6.0703573e-155 -8.8428082e-155 7.2945376e-155
  6739 : -1.9745796e-76  1.9296644e-76  1.9330237e-76
  6740 : 9.9908092e-119 1.3326402e-118 -1.1119775e-118
  6741 : 7.5006533e-121 -8.2591485e-121 4.5517029e-122
  6742 :  9.9369134e-89  8.3211069e-89 -2.3036317e-88
  6743 : -1.1085464e-61  1.5950803e-60 -7.1259488e-61
  6744 :  4.7769258e-30  5.7219325e-31 -1.2581148e-29
  6745 : -9.2916556e-110 2.1094214e-109 -5.6274029e-110
  6746 : -2.9944571e-129 2.1108343e-129 -1.3787738e-129
  6747 : -7.4778469e-08 -6.1682279e-08  7.8628045e-07
  6748 : -2.9275394e-41  4.9972572e-42  5.3025396e-41
  6749 :  2.0589325e-18 -3.7264234e-20 -3.6713860e-19
  6750 :  9.7332223e-02  9.8427434e-02  9.3870241e-02
  6751 :  1.7584917e-15 -1.9364196e-15  3.7321203e-15
  6752 : -7.1413885e-02 -1.7311028e-02 -8.8975326e-02
  6753 :  5.7330913e-13  5.4348972e-14 -2.7527191e-13
  6754 :  2.5611559e-69  3.0623248e-69 -6.1731906e-69
  6755 :  1.7437761e-12  4.2778012e-12 -2.4116381e-12
  6756 : -1.4030306e-26  1.9228207e-25 -9.0187634e-26
  6757 :  2.5757204e-09  2.8716229e-09 -1.4046840e-09
  6758 : -4.9205858e-25  2.1798962e-25 -4.1921491e-26
  6759 : -3.7803654e-16  3.0612176e-15  6.3523574e-15
  6760 : 3.8789982e-148 -2.4755822e-150 -3.8097004e-148
  6761 :  2.0307151e-33 -9.0761207e-33  4.7841323e-33
  6762 : -1.1524218e-16  1.4929370e-17  1.0190571e-17
  6763 :  7.6976022e-64  5.3983412e-64 -1.9271419e-63
  6764 :  6.6740783e-28 -7.6577415e-27  5.8362359e-27
  6765 :  1.1915446e-03  2.1726532e-04 -1.6085374e-03
  6766 :  1.3815284e-01  1.4973727e-01  5.9108320e-02
  6767 :  1.8750867e-07 -9.9021852e-08  1.5048892e-07
  6768 : -1.6056204e-22  2.2952362e-22  1.8716706e-22
  6769 :  2.6783895e-70 -2.1726762e-70 -2.7924901e-71
  6770 : -1.4436930e-24  1.7562709e-24 -9.1201121e-24
  6771 : -2.3773239e-31  5.3296920e-32  1.2834798e-31
  6772 : -2.2690919e-67  2.2776997e-69  1.4918959e-67
  6773 : -3.0808784e-29  5.5598153e-29 -2.4022777e-28
  6774 : -6.1670072e-14  1.4942465e-13  3.7231180e-14
  6775 :  3.8693466e-50 -6.6078967e-50 -3.6252873e-50
  6776 :  1.9047528e-07 -1.4375812e-07  4.5040004e-08
  6777 : -1.6091639e-98  4.4640087e-98 -1.2602394e-98
  6778 : -2.7666615e-18  2.6245730e-19 -1.5195766e-18
  6779 : -3.1212258e-107 -1.4671739e-106 8.8255655e-107
  6780 : -6.2792575e-76 -3.5729030e-76  1.3126197e-75
  6781 : -1.7373431e-01 -1.2867060e-01 -1.9122035e-01
  6782 :  2.7481805e-40  4.9045689e-39 -2.1182307e-39
  6783 : -4.9063361e-07  6.1582920e-07 -1.2271274e-07
  6784 : 1.2320295e-158 -2.0831220e-158 -4.7504346e-159
  6785 :  2.8059413e-22 -4.6212697e-23 -6.9866513e-23
  6786 :  5.2369973e-79 -9.2480410e-79  1.9915060e-79
  6787 : -9.5016832e-05  4.7923733e-05  5.0267931e-05
  6788 : 5.0597203e-138 -4.8173549e-138 -1.3508976e-138
  6789 :  1.2324763e-12  4.3193922e-13 -6.8479793e-13
  6790 :  5.2152328e-04  6.3146188e-04 -1.0413797e-03
  6791 :  1.2775940e-93 -1.8883086e-94 -2.3281696e-93
  6792 :  2.4130816e-07  5.2007492e-07  5.6957319e-07
  6793 : -3.9055717e-01 -3.6736037e-01 -1.1318366e-01
  6794 : -1.8100607e-11 -2.2003850e-11 -1.6462161e-11
  6795 :  1.0188855e-25  9.3036482e-25 -4.8820127e-25
  6796 :  9.5955040e-21 -1.5602218e-21  7.0697200e-21
  6797 : -1.1342021e-92  3.3704335e-93  4.6905815e-93
  6798 :  3.0365702e-55 -1.7058140e-55  3.9418389e-56
  6799 : -4.0170254e-95  3.0341376e-95 -1.4199269e-95
  6800 : 2.6124755e-148 -9.2959131e-150 -7.8161353e-148
  6801 :  1.3724326e-24  2.5491718e-24 -2.2022235e-24
  6802 :  1.7744167e-69 -3.5280484e-71 -1.4399361e-69
  6803 :  2.3324971e-17  5.8610642e-18 -6.6211355e-17
  6804 :  9.5805136e-02  9.6954893e-02  7.5090010e-02
  6805 :  1.4433581e-01  1.6264386e-01  9.0053922e-02
  6806 : -8.9722645e-14  3.0749538e-14 -3.9764370e-14
  6807 :  1.5456015e-01  4.8905474e-01  8.8629648e-01
  6808 :  9.5245921e-19 -1.5647448e-18 -7.8061884e-19
  6809 :  1.0167273e-36 -7.6996280e-38 -2.2472060e-36
  6810 : -3.5590622e-22  2.3739079e-22  5.2539495e-22
  6811 :  1.7646075e-39 -5.2133660e-40  1.7024683e-39
  6812 : -6.1841553e-53 -3.3299472e-52  8.1357083e-52
  6813 : -2.9110766e-30 -5.3796683e-31  3.5663896e-30
  6814 :  2.2417534e-70 -1.2849543e-70 -3.3509629e-70
  6815 : -1.9472471e-19  2.1472849e-21  9.3633794e-20
  6816 : -6.6836747e-42 -6.1926857e-40  3.2860490e-40
  6817 :  5.1936406e-21 -1.5860908e-20 -5.6900634e-21
  6818 : -1.1813902e-138 1.2694749e-138 -8.7561149e-139
  6819 : -5.7443363e-104 -4.9705031e-104 5.1494704e-104
  6820 : -4.8482266e-20 -3.8716635e-21  1.3038432e-20
  6821 : -7.1576111e-52  7.5204830e-52 -9.0402814e-52
  6822 : -1.9609237e-37  1.8409315e-37 -3.4516315e-37
  6823 : -9.2453314e-58  1.0290992e-56 -4.4995148e-57
  6824 : -4.4385118e-16  2.0906530e-16 -4.0962808e-16
  6825 : -7.5551250e-18  9.1249400e-19  3.3250869e-18
  6826 : -1.3190837e-144 2.7406802e-144 -1.2004658e-144
  6827 : 1.2264141e-126 9.5423564e-126 -6.8065424e-126
  6828 :  4.0292310e-31  2.0775817e-33 -6.3401034e-31
  6829 :  1.2101903e-02 -1.5569433e-02 -2.0029616e-02
  6830 :  6.8052353e-14  1.2615429e-12  6.5552161e-13
  6831 : 3.1049839e-108 -1.5971222e-107 3.0188616e-107
  6832 : -1.2254696e-15  6.0563145e-16  5.1040372e-16
  6833 :  3.8851878e-59 -8.9566939e-60 -2.1756535e-59
  6834 :  9.7050604e-04  1.5921914e-04 -4.1770657e-04
  6835 : -2.3787165e-28  8.2059660e-29  7.5047601e-29
  6836 :  6.6268211e-23 -3.4698662e-22  2.3370728e-22
  6837 :  1.7058293e-45  1.6324307e-45 -1.2294872e-45
  6838 : -5.9825516e-94 -3.9428814e-94  1.6676405e-93
  6839 : -3.9677082e-29  4.9706846e-29  1.2178425e-28
  6840 : -3.7058366e-46  1.8004542e-46  8.7980221e-47
  6841 : 1.6935202e-125 3.7566796e-125 -3.0129793e-125
  6842 : -1.0991452e-99 -4.8107400e-99  7.4701778e-99
  6843 :  1.3935645e-03  2.8497268e-04 -5.5598004e-04
  6844 : 3.7243109e-103 -1.5702758e-103 -5.9724192e-103
  6845 : 2.8301620e-136 -2.9747517e-136 3.2716490e-136
  6846 : -5.5825003e-21  1.7922917e-21  1.3460520e-21
  6847 :  2.1300514e-11 -2.2669493e-11 -3.3312029e-11
  6848 : -5.4958543e-53 -4.1043283e-53  4.4296027e-53
  6849 :  4.0638607e-68 -4.6044107e-68 -5.0074411e-68
  6850 :  4.3136545e-01 -3.0729799e-01 -1.9164731e-01
  6851 : -6.6570918e-10  1.9916363e-10  1.7162382e-10
  6852 : -4.1714181e-86  6.9836897e-86 -1.0761913e-85
  6853 : -7.6207751e-72 -2.1408819e-72  1.2193950e-71
  6854 :  3.2880082e-43  5.0310940e-44 -4.2688704e-43
  6855 :  5.6593415e-25  4.6733583e-26  9.0069088e-25
  6856 : -6.0415035e-111 -4.4566080e-110 6.6080688e-110
  6857 : -6.3463171e-02 -8.3569274e-02  2.0155278e-01
  6858 :  3.3897295e-24  7.5314105e-24 -1.7125578e-23
  6859 : -1.1118053e-120 7.2680581e-121 -3.8530267e-121
  6860 : -1.7498380e-04 -9.3385554e-05 -2.7961224e-04
  6861 : -1.2044684e-12  1.5781245e-12 -1.9359505e-12
  6862 : -5.1238871e-123 3.3406766e-123 6.9631499e-123
  6863 : -1.6216399e-33  6.0778730e-35  1.5309816e-33
  6864 : -6.4463958e-108 1.7663798e-107 -5.4440442e-108
  6865 :  9.6113691e-02  6.3643762e-02  7.8376781e-02
  6866 : -5.2352480e-134 -3.7658903e-134 1.2998750e-133
  6867 : -2.0720225e-37 -1.0118293e-35  1.0726696e-35
  6868 :  7.0689656e-39 -6.4388310e-39 -7.1818995e-40
  6869 : -4.5280421e-53 -1.7037521e-52  1.1464955e-52
  6870 : 2.3587394e-147 5.1884827e-148 -4.8036859e-147
  6871 :  1.4181536e-64 -4.0384194e-66 -3.3741876e-64
  6872 :  7.7301615e-61  2.2076666e-61 -4.1061494e-61
  6873 :  1.5437324e-24 -9.0639937e-24  1.2108522e-24
  6874 : -6.0082589e-01  7.5119573e-01  1.5129826e-01
  6875 : -1.1905051e-27  5.3921490e-28  2.4212556e-28
  6876 : 9.2358643e-139 8.3605587e-139 -8.7059710e-139
  6877 :  4.3252052e-02  5.9832876e-02  5.0492224e-02
  6878 : -1.4466927e-77  4.8025436e-78  2.5643043e-77
  6879 : -8.4527080e-79  9.1037752e-79 -1.0337115e-78
  6880 : -1.4133423e-53  5.2769576e-53 -1.5682533e-53
  6881 : -6.1560873e-69 -1.1110487e-69  9.8343914e-69
  6882 : -2.4331058e-02 -7.8581880e-03 -2.8626103e-02
  6883 :  5.7653807e-36  3.7426527e-36 -2.5426480e-35
  6884 :  6.6027812e-81 -4.4026614e-80  3.1021225e-80
  6885 : -8.4991617e-112 1.4019191e-111 -2.6371770e-112
  6886 : -1.1417447e-43  4.9606217e-43 -1.6878197e-43
  6887 :  5.0902088e-37 -1.6319846e-37 -4.2217372e-38
  6888 :  5.2175090e-72  1.3945518e-72 -2.9147653e-72
  6889 : -3.6569858e-107 -1.5683493e-106 3.5222180e-106
  6890 : -2.8573272e-65 -2.4051778e-65  8.3453564e-65
  6891 :  2.9610085e-50 -6.9551189e-50  2.4453215e-50
  6892 :  8.9219164e-22 -2.6128039e-22 -4.5699840e-21
  6893 : -1.4032730e-34  4.6141440e-35 -4.1084602e-34
  6894 : 6.8833554e-159 -6.9186169e-159 7.5915706e-159
  6895 : 1.0486045e-109 -2.7786651e-109 1.0885626e-109
  6896 :  1.0938144e-01  9.1118157e-02  1.0323960e-01
  6897 : 3.0649786e-152 -4.5991156e-153 -2.1313541e-152
  6898 :  1.1067972e-21  8.1764047e-22 -3.7865712e-22
  6899 : -4.7087878e-31 -5.5759305e-31  4.8164268e-31
  6900 : -1.4448154e-31 -1.3119407e-32  7.3523063e-32
  6901 :  2.8191457e-13  7.0378735e-13 -2.7229714e-12
  6902 :  2.0397369e-87 -2.5842968e-87 -1.7690563e-87
  6903 :  2.2029118e-26 -1.8820221e-26  1.1137415e-26
  6904 : 1.9515073e-162 -7.2916404e-162 3.0655730e-162
  6905 : 7.5418950e-117 -7.2430358e-117 -8.4623669e-117
  6906 :  3.9110086e-19  2.4830483e-19 -5.8492481e-19
  6907 : -1.0432407e-109 2.1086097e-109 1.2991102e-110
  6908 : -1.6132983e-131 -1.6221400e-131 4.5491030e-131
  6909 : -5.8374301e-03  4.3801734e-04 -9.6182140e-04
  6910 :  5.6067067e-45  9.9429752e-44 -4.8543656e-44
  6911 :  7.2765754e-29 -4.1861031e-30 -1.1025472e-28
  6912 :  1.2657909e-16  1.2064532e-15  1.3790308e-15
  6913 : -1.1965057e-63 -8.8607435e-63  5.0724071e-63
  6914 :  3.4831134e-36 -3.4654480e-36  3.7943958e-36
  6915 : -1.4295077e-25  2.3792788e-25 -7.2784242e-26
  6916 :  3.0716523e-25 -7.6898412e-26 -1.2195851e-25
  6917 : -3.2766007e-136 1.4642704e-136 1.3994535e-136
  6918 :  4.6566273e-60  5.2341909e-60 -1.6614819e-59
  6919 :  7.9151722e-28  1.9414297e-28 -2.0195450e-27
  6920 : -7.8662461e-10  3.6447558e-10 -8.9004769e-10
  6921 : -3.0012555e-63  4.9637239e-63 -7.8060476e-63
  6922 :  5.5514604e-76  8.6575308e-74 -5.9839128e-74
  6923 :  4.3126153e-11  2.2587550e-11 -1.4237287e-10
  6924 : 1.4142232e-136 3.6225738e-137 -8.5047958e-137
  6925 : -6.3992169e-92 -1.7130866e-91  3.0133985e-91
  6926 :  3.3902806e-36 -4.2268825e-36 -3.8053420e-36
  6927 :  2.5562786e-02  4.6201399e-02  8.5109347e-03
  6928 :  2.3726972e-13  3.9292850e-14 -1.9084215e-13
  6929 : 3.6695857e-109 -5.8782603e-109 2.4912224e-109
  6930 : 4.5184364e-115 -2.0288869e-116 -4.1272449e-115
  6931 : -4.7490032e-86  5.8977584e-86 -2.5206055e-86
  6932 : -2.5713479e-52  3.8703356e-52 -7.1187910e-52
  6933 :  9.3303609e-82  1.7686142e-82 -1.3052569e-81
  6934 : -3.4945544e-31 -2.9587120e-31  1.5024965e-30
  6935 : -7.0248329e-37  1.2556827e-36  2.4000093e-37
  6936 :  8.3296888e-25  2.0340538e-24 -1.4674040e-24
  6937 :  4.9410754e-12  1.3565310e-11  7.2873026e-12
  6938 : -1.9617172e-40 -2.1624720e-40  6.3489550e-40
  6939 :  4.4370142e-02  5.3145021e-02  5.9536314e-02
  6940 : 2.0328589e-122 9.4231862e-122 -1.3538585e-121
  6941 : -8.1536789e-13  1.7520561e-12 -2.9424219e-12
  6942 : 2.3803056e-119 -2.1152287e-119 -2.7852372e-119
  6943 : 1.7176281e-146 -4.2179317e-149 -1.7115230e-146
  6944 :  4.2068144e-16 -1.1096574e-16 -2.3480226e-16
  6945 : -1.6463124e-42  7.1334478e-43  3.1105556e-42
  6946 :  2.0634343e-26 -6.4597877e-26  1.2123297e-26
  6947 :  1.9022701e-22  2.1399820e-22 -1.0389598e-22
  6948 : -8.5518251e-48  9.6900431e-48  1.7242337e-47
  6949 :  2.3628773e-03  1.5076935e-02  1.7197083e-02
  6950 : -7.2531744e-146 5.6268708e-146 -4.3932411e-146
  6951 : -6.0048649e-55 -1.1208026e-55  3.1946739e-55
  6952 : 2.4799217e-132 -1.2735824e-132 -3.0708774e-132
  6953 : -1.3041494e-02  1.2532096e-03 -4.7438307e-03
  6954 : -8.0162373e-19  4.8529238e-19 -8.2015771e-19
  6955 :  6.6854051e-36 -5.2428865e-36  3.8468364e-36
  6956 : -6.7390125e-70 -4.4103086e-68  2.0948951e-68
  6957 :  5.4976076e-48 -3.2990596e-48  1.3358132e-48
  6958 : -1.2863227e-29  2.9574601e-29  4.0038885e-30
  6959 : -1.5870535e-23  3.0039607e-24 -2.1118084e-23
  6960 : -3.3357292e-53 -1.0003169e-54  3.4614347e-53
  6961 : 6.4573895e-113 -3.4448658e-113 -9.6165720e-113
  6962 :  4.0435670e-33 -2.3883119e-33 -6.8893913e-33
  6963 : 1.3768290e-119 -1.3777186e-120 -6.2911239e-120
  6964 : -1.0405306e-140 -1.0207861e-139 2.1845054e-139
  6965 : -5.3102600e-113 2.9757884e-112 -5.8519950e-112
  6966 : -5.3142995e-05  3.7202306e-05  3.4662451e-05
  6967 : 1.3527296e-124 -3.3968620e-124 9.9505399e-125
  6968 : -7.0592450e-40  7.8774386e-40 -1.1356014e-41
  6969 :  4.8792584e-09  3.0126528e-09  2.8203879e-09
  6970 :  1.8887409e-13 -4.0148528e-13  1.3137068e-13
  6971 : -4.5752828e-10 -5.9240046e-10  5.8468642e-10
  6972 :  1.7577251e-02 -5.7507402e-02 -1.2337816e-01
  6973 : -1.7906561e-78  1.4103149e-77 -9.9110900e-78
  6974 : -6.4477594e-38  1.8498152e-38  8.5235489e-38
  6975 :  1.0178272e-01  1.1460193e-01  9.5531938e-02
  6976 : -2.7890911e-64  2.3885535e-65  1.2228872e-64
  6977 :  9.2330167e-76  1.9421931e-75 -1.3967350e-75
  6978 :  7.8504585e-02  8.9501306e-02  1.3003913e-01
  6979 : -1.7141714e-01 -1.8804425e-01 -2.1825011e-01
  6980 :  1.4847541e-22 -3.9756641e-22  8.7039473e-23
  6981 : 2.7441668e-143 -2.0240863e-142 9.3022256e-143
  6982 : -8.6013574e-14 -1.7859395e-13 -3.0635603e-13
  6983 :  4.7037065e-05 -8.8821303e-05 -1.4800934e-05
  6984 : 4.8471196e-164 1.4796220e-164 -3.2008566e-164
  6985 :  1.7087881e-36  5.3662905e-37 -9.7148640e-37
  6986 :  2.6051021e-16 -2.5979858e-16  6.2564644e-17
  6987 : -5.4828537e-123 1.7015362e-122 -5.6088948e-123
  6988 :  6.3529330e-19 -6.8885695e-19  3.7109184e-20
  6989 : -1.6636520e-86  1.1168894e-86 -6.5849338e-87
  6990 : -2.5857599e-81  2.5398336e-81 -2.5211188e-81
  6991 :  2.3447426e-32  2.7516754e-32 -1.2333454e-31
  6992 : -4.1313197e-25 -5.3496819e-26  1.3384777e-25
  6993 :  1.2076379e-43  2.9819647e-44  2.6909947e-44
  6994 : -9.8488724e-35  4.2744784e-35  2.1271268e-35
  6995 : -1.0617954e-131 -5.7137220e-131 3.3743056e-131
  6996 :  2.1889947e-65 -1.1145378e-65  2.1378969e-66
  6997 : -3.6284066e-119 1.8781048e-120 3.6840291e-119
  6998 :  1.0975087e-65 -4.9279103e-66 -2.8252579e-66
  6999 : 7.6488593e-134 -4.4206439e-134 2.2891444e-134
  7000 : -7.1149213e-54 -7.1161404e-54  7.0459339e-54
  7001 :  6.1854971e-96  4.8063208e-96 -1.5830611e-95
  7002 :  1.2932522e-08 -3.5900168e-08  1.6288110e-08
  7003 :  2.3498917e-25 -9.5383579e-26 -1.0964546e-26
  7004 : -1.4580608e-62 -7.8475899e-63  1.0553684e-62
  7005 : -5.6968797e-35 -4.9479414e-34  2.3379437e-34
  7006 :  3.7294972e-20 -2.1424006e-20 -1.8620813e-20
  7007 : -8.2137910e-03 -4.4433046e-03 -5.9445990e-03
  7008 : -2.9583382e-04  6.8100998e-04  2.4864664e-04
  7009 : -4.3594074e-33 -5.3059594e-32  8.9199851e-32
  7010 : -1.2370483e-10 -6.4405055e-10 -5.7863358e-10
  7011 :  1.9159531e-54 -3.2904210e-54 -7.9748492e-55
  7012 :  9.9626536e-35 -1.1121391e-34 -1.2726747e-34
  7013 :  1.2582796e-39 -1.8711254e-39  3.1133718e-40
  7014 :  1.3301305e-88 -1.5261570e-88 -1.8036457e-89
  7015 :  3.1308713e-82  1.3078690e-82 -5.8469324e-82
  7016 :  5.5235908e-04 -4.6858914e-05 -1.7888758e-04
  7017 : -1.0311823e-133 1.5768708e-133 5.0459410e-134
  7018 : -3.0653150e-45 -1.0710954e-45  1.8346347e-45
  7019 : -2.9302861e-39 -5.5754274e-39  1.4686662e-38
  7020 : -7.2544738e-26 -1.0097404e-25  1.2552022e-25
  7021 :  1.0480489e-56 -1.5198934e-56 -1.0602730e-56
  7022 :  6.8085494e-22 -2.4431780e-21  4.9874480e-22
  7023 :  1.5416210e-29  9.5671526e-30 -2.8940246e-29
  7024 :  6.0105854e-15 -4.1793274e-14 -5.3663690e-15
  7025 : -3.1029148e-22 -8.0988242e-23  4.6713549e-22
  7026 : -3.0416134e-38  8.3495228e-39  1.1293352e-38
  7027 :  3.3653894e-82 -1.0573757e-81  3.8003171e-82
  7028 : -2.0594162e-37 -5.7532040e-38  5.6984274e-39
  7029 :  9.4242399e-04  9.7175873e-04 -2.1019057e-04
  7030 :  1.2383588e-02 -2.0624753e-02 -5.9028645e-03
  7031 : -1.0018745e-50 -1.3921303e-50  3.3632216e-50
  7032 :  3.5575236e-90 -6.4838885e-90 -1.0074629e-90
  7033 :  7.5379315e-49 -1.7760864e-48  1.6269056e-48
  7034 :  8.4414097e-02  7.1593322e-02  8.3418137e-02
  7035 : -9.8857144e-44 -4.3273626e-43  6.6987371e-43
  7036 :  1.7037791e-19 -8.0016150e-19  2.1710159e-19
  7037 : -2.6987801e-02  7.9713124e-02 -9.3921309e-02
  7038 : -4.1472035e-06 -2.7007682e-06 -2.8072232e-07
  7039 : -1.4676623e-49  7.5078426e-50 -1.5888163e-48
  7040 :  9.2076587e-56 -1.1785015e-55 -8.0686674e-56
