Number of elements 14133
  1429 :  1.0860835e-39  2.4585690e-39 -5.6003959e-39
  1430 : -4.8733237e-14 -6.9796881e-12  2.9744757e-12
  1431 :  5.2045546e-78  8.1165098e-78 -1.0232384e-77
  1432 : -1.0710880e-66 -5.8785317e-66  7.0614539e-66
  1433 : -2.2868211e-114 -2.9466461e-114 5.2127042e-114
  1434 : -6.5396174e-110 6.8903345e-110 -1.2331517e-109
  1435 : -3.5341555e-30  1.8031432e-29 -7.6356972e-30
  1436 :  3.5609256e-06  7.0586755e-06 -7.1529350e-07
  1437 :  6.7148028e-12 -6.4646030e-13  1.6387323e-11
  1438 :  1.2954545e-02 -5.3185934e+00  5.3361780e+00
  1439 :  1.4551626e-12 -4.5428448e-13  6.0313695e-13
  1440 :  1.5863850e-07  3.3361455e-07  5.2744651e-07
  1441 :  1.9708527e-06  2.0218196e-06 -2.2044607e-06
  1442 :  5.2835892e-01 -6.0005191e-01 -7.6466789e-01
  1443 :  2.3015494e-90  8.9600752e-92 -5.8288479e-90
  1444 :  6.5312678e-18 -1.1315258e-17  1.3638661e-18
  1445 : -4.4980045e-19  4.5208852e-19 -8.3645123e-20
  1446 :  5.9719236e-18 -1.3409589e-17  3.8038375e-19
  1447 : -1.6275790e-87 -8.5280061e-87  4.6325218e-87
  1448 :  3.1355875e-90  4.6283909e-91 -1.0510915e-90
  1449 :  9.6918487e-52 -1.0049743e-51 -6.3010866e-53
  1450 :  2.0098945e-42 -2.9086257e-42 -1.3931910e-42
  1451 :  2.3006776e-65 -4.1505830e-65 -1.0591182e-65
  1452 :  4.1310735e-11 -2.3931235e-10 -1.7637928e-10
  1453 :  3.7581213e-12  3.5810234e-12  8.0434438e-14
  1454 :  1.6954217e-88 -7.2771071e-89 -7.5929908e-90
  1455 : -1.6592497e-47  4.2248074e-47 -7.7313107e-47
  1456 : -4.6820152e-06 -4.6182371e-06 -3.2332761e-06
  1457 :  1.7513498e-09 -7.5688630e-10  2.7678991e-10
  1458 : -3.6356865e-06  2.0437155e-06 -1.1146354e-06
  1459 :  5.5764137e-17 -1.3205962e-16 -1.2235252e-16
  1460 : -4.2630840e-118 1.4211506e-118 1.4686724e-118
  1461 : -1.1519639e-01 -7.4004065e-02 -4.7338320e-02
  1462 :  1.9261770e-10  1.4959178e-10  1.5013227e-11
  1463 : -1.2875108e-89  2.0133062e-89 -3.7524225e-90
  1464 : -6.0982223e-10  1.5455825e-09  1.3144055e-09
  1465 : -1.1015490e-58  3.2085631e-58  2.3546423e-59
  1466 : -1.1763914e-01 -1.0283129e-01 -9.9617221e-02
  1467 :  4.2933612e-05  3.0593844e-05  2.4346385e-05
  1468 : -4.1119940e-30 -1.8311429e-30  2.1658724e-30
  1469 : -2.0067295e-41 -1.5425299e-41  6.1203613e-41
  1470 : -2.8992192e-34  3.1675675e-34 -6.4027966e-34
  1471 :  1.3811527e-61 -5.5851880e-61  1.0951685e-61
  1472 :  2.6669254e-82 -3.8012672e-82 -3.0370089e-82
  1473 : -1.0174638e-30  1.9725359e-31  1.0959911e-31
  1474 : 2.8322625e-112 6.4699346e-112 -4.1477567e-112
  1475 :  4.2641322e-51  5.4648620e-51 -1.4385970e-50
  1476 : -2.5341098e-90 -2.8189974e-91  1.1118190e-90
  1477 :  4.8368132e-05 -4.0454545e-04  1.1090378e-04
  1478 :  2.0878761e-96 -3.4805396e-96 -1.0583359e-96
  1479 : -1.4990365e-51  3.2326512e-52  5.7571913e-52
  1480 : -3.1105575e-86 -9.1687482e-88  1.2663504e-85
  1481 :  4.7683643e-46 -4.0174583e-44  3.8760432e-44
  1482 :  1.4781048e-06 -2.7808101e-06  4.5334970e-06
  1483 :  2.8270638e-54  9.0597743e-54 -4.6137332e-54
  1484 :  7.2891852e-08 -2.1302546e-07 -9.6392484e-08
  1485 :  1.2227983e-51  2.1231602e-50 -9.8233509e-51
  1486 : -9.5946496e-28  4.5822729e-27  2.3054722e-28
  1487 :  5.1377298e-78 -7.9217344e-78 -3.9007875e-78
  1488 : 4.7361119e-114 3.9117168e-114 -1.3138938e-113
  1489 :  1.0812845e-01  1.0596148e-01  1.0799497e-01
  1490 :  1.2851685e-39 -9.3675689e-40  1.0749658e-42
  1491 : -2.3974684e-16  1.5664550e-16  3.0041935e-16
  1492 :  4.6524110e-56  3.6119483e-56 -2.5861944e-56
  1493 : -1.1015638e-29  1.2575132e-29 -1.7164747e-33
  1494 :  3.4215507e-33 -4.9091567e-33 -2.6241819e-33
  1495 :  1.4435622e-05  2.3368661e-05  1.9485915e-06
  1496 : -9.5169459e-68  1.3456228e-68  6.4283652e-68
  1497 : -5.3350446e-78 -2.6306835e-78  1.3713968e-77
  1498 : -1.8586783e-03  1.4830510e-03  1.4201190e-03
  1499 : -8.4286294e-04  1.7263682e-02  1.2277892e-01
  1500 :  4.8165699e-07  2.6990002e-07  3.1686472e-07
  1501 :  6.3178257e-63  1.1647421e-62 -6.9075908e-63
  1502 :  1.5228611e-22 -9.0968094e-23  2.6130009e-22
  1503 : -2.7882851e-03 -5.5960321e-03 -3.3235942e-03
  1504 : -7.2147354e-26 -1.3567262e-26  1.9434859e-25
  1505 :  2.6754200e-04 -1.4630955e-04  7.4762300e-05
  1506 :  2.5297089e-27 -1.0381541e-27 -1.8500614e-28
  1507 :  1.3750147e-98 -5.2279794e-98  1.8848425e-98
  1508 :  1.6881859e-49 -4.1533233e-50  1.4431306e-50
  1509 : -5.8424774e-31  3.9205294e-30 -5.8066386e-30
  1510 : -2.9360077e-52  5.1660929e-52  2.1442565e-52
  1511 :  8.0729857e-49 -1.6335831e-48  2.8566543e-49
  1512 : -2.0017661e-18 -9.7680687e-19  1.1975815e-17
  1513 :  2.7948173e-80 -5.9324279e-81 -1.4781361e-80
  1514 :  7.9691246e-02  9.4872888e-02  8.0104885e-02
  1515 :  1.8887827e-35  4.8427593e-34  4.0652346e-36
  1516 :  3.1506314e-39 -1.3069560e-39 -2.7824757e-40
  1517 : -3.5187442e-02 -3.2506071e-02 -2.9904607e-02
  1518 : -1.0126779e-48  5.7803195e-50  6.7813752e-49
  1519 : -1.4210245e-35  2.4937504e-35  5.7755381e-36
  1520 :  1.9332275e-07 -2.2888950e-08 -9.1513372e-09
  1521 :  1.2032831e-70 -6.9621587e-71 -1.8343369e-70
  1522 : -1.2974601e-01 -1.1920257e-01 -1.0539963e-01
  1523 :  9.2573411e-35 -2.8295873e-34  8.5763225e-35
  1524 : -5.2279474e-03 -6.5843692e-03 -3.5764165e-03
  1525 : -2.2450457e-35  6.3571777e-36  8.9655966e-36
  1526 : -7.2406841e-02 -5.4718877e-02 -3.8887464e-02
  1527 : -7.9029345e-63  3.3648615e-62 -2.0014743e-62
  1528 : -1.1288395e-01 -1.4267084e-01 -1.0876226e-01
  1529 :  1.4919374e-89  1.3665579e-92 -1.5054563e-89
  1530 : -2.2341152e-18  1.8528571e-19 -8.2127961e-19
  1531 : -4.1702762e-04  2.1656195e-04  2.5786107e-04
  1532 :  8.2290136e-06  2.6573301e-07  2.1908569e-06
  1533 :  2.6510406e-49 -3.5625374e-49 -1.7746535e-49
  1534 :  2.3052267e-08 -1.1232520e-08  3.1376694e-08
  1535 :  1.6610568e-73  1.4136731e-73 -1.0060444e-73
  1536 :  7.5565439e-39 -1.4081561e-38  8.0150929e-40
  1537 :  6.9914512e-52 -7.9999884e-52 -2.9474390e-53
  1538 :  4.4234145e-31  7.0295433e-31  5.5054829e-31
  1539 :  6.1237817e-02  4.6283846e-02  5.0884015e-02
  1540 :  1.4722487e-55  1.8639634e-57 -1.4697906e-55
  1541 : -1.1991704e-01 -9.5657883e-02 -1.0714156e-01
  1542 : -3.4252011e-69 -6.4177183e-69  1.4868233e-68
  1543 : -3.9833026e-02  8.3562867e-03  1.6113296e-02
  1544 : -6.1014704e-30  1.4375869e-28 -6.6061683e-29
  1545 : -2.4150270e-15  2.1551875e-14  1.8635633e-14
  1546 : -5.5026831e-119 -5.8153212e-118 1.2744257e-117
  1547 :  1.1004184e-82 -2.8961662e-82  2.1262218e-83
  1548 :  1.8889382e-41 -2.3593477e-41 -6.2642422e-41
  1549 : -2.2636567e-83  1.7148380e-84  1.8478669e-83
  1550 :  2.4081043e-02  8.3391442e-02  4.2227258e-02
  1551 :  5.8625141e-63 -4.7092111e-64 -2.2499862e-63
  1552 : -1.9275780e-22  2.7725454e-22  1.2930858e-22
  1553 :  1.9920888e-42 -1.4063143e-42 -2.6663611e-42
  1554 :  2.1142858e-11 -6.1031205e-12 -5.8682867e-12
  1555 : -2.9124923e-36 -7.7984534e-36  5.2634203e-36
  1556 :  6.2812169e-02 -3.5265188e-01  1.0205323e-04
  1557 : -3.9354154e-89  3.7192025e-89 -4.4929081e-89
  1558 : -3.4971578e-03 -1.2043258e-03 -9.6766591e-03
  1559 : -2.8361026e-06  1.5624355e-06  1.6120994e-06
  1560 : -5.2841656e-21  5.1381358e-20 -1.2095634e-20
  1561 : -4.9060559e-23 -9.7101307e-23 -1.0066256e-22
  1562 : -1.8013793e-12 -4.2713981e-13 -5.3206255e-12
  1563 :  4.0827388e-02  5.2343463e-02  2.8097449e-02
  1564 :  3.8767158e-51 -2.4190074e-51 -7.5691179e-52
  1565 : -2.1387725e-26 -3.5259172e-26  7.5643276e-26
  1566 :  8.6487523e-15 -6.7171375e-15  1.2301584e-14
  1567 : -4.9033900e-28  2.0704037e-28  6.7045350e-30
  1568 : -1.0289530e-06  1.3140839e-06  2.4408710e-06
  1569 : -1.2552319e-49  2.5881943e-49 -5.7812646e-50
  1570 : -7.8853714e-62 -5.1124688e-62  5.3303938e-62
  1571 : -3.2424707e-11  2.5423595e-11  4.9969672e-11
  1572 : -3.3776502e-42  2.5341477e-43  2.4233367e-42
  1573 :  1.2699756e-15  1.6946320e-15 -3.6139658e-15
  1574 : -1.0034504e-99 -2.9060809e-100 6.2685211e-100
  1575 :  7.0925499e-27 -1.2818986e-26 -6.4827371e-27
  1576 :  1.4688566e-18 -3.3036983e-19 -6.8570828e-19
  1577 : -7.9156390e-20 -3.1835842e-20  4.6960187e-20
  1578 :  1.2547672e-70 -6.9018863e-71  4.9473179e-71
  1579 : -6.6265968e-01 -3.6359745e-01 -4.5495463e-01
  1580 :  1.3765691e-06 -2.3928438e-06 -2.5047442e-06
  1581 :  3.5286862e-76 -2.5845311e-77 -2.9863473e-76
  1582 : -3.2159881e-27  6.0635969e-27  4.5356571e-27
  1583 :  1.5367803e-21 -1.5392371e-21  1.9609246e-21
  1584 : -4.5605653e-96  1.9427931e-96  1.2694438e-96
  1585 :  3.0602696e-45 -1.0632648e-45 -9.7110126e-46
  1586 : -3.5521020e-29  1.3271736e-29  6.0893932e-30
  1587 :  2.6930020e-85 -8.1362340e-85  2.5784335e-85
  1588 :  1.4513597e-73  3.2273842e-73 -9.1129083e-73
  1589 : -1.1799230e-14  4.0733433e-14 -2.7369853e-14
  1590 :  3.5839962e-91  6.5126680e-91 -4.4517450e-91
  1591 :  5.7497628e-05 -1.3388394e-05  3.0678777e-05
  1592 :  1.4912321e-69 -4.2973465e-69  2.0701145e-70
  1593 :  7.9457185e-52 -1.0752332e-51 -8.2522875e-53
  1594 :  5.0109384e-96  7.1166672e-96 -1.7471561e-95
  1595 :  4.2430213e-18 -1.4551606e-18  1.2874950e-18
  1596 : -4.0693186e-102 2.9612093e-102 -2.6011913e-102
  1597 :  1.5852745e-01  1.3247261e-01  1.2768194e-01
  1598 : -1.5642104e-96  3.8108182e-96 -4.0356965e-97
  1599 : -1.1738250e-01 -1.0170004e-01 -1.0845193e-01
  1600 : -2.2463546e-100 4.8086519e-101 8.0786333e-101
  1601 :  1.2013684e-48  4.0978151e-48 -6.6956706e-48
  1602 :  4.3276260e-50  7.5050831e-50 -5.5697037e-50
  1603 : -5.7946741e-99  3.4779909e-99  8.5667722e-99
  1604 :  1.7433152e-20  4.7428800e-20 -2.4393302e-20
  1605 :  7.3078309e-03 -2.3796360e-02 -1.0164350e-03
  1606 :  5.0898040e-71 -8.4053142e-72 -1.8382475e-71
  1607 :  7.0884785e-45 -7.1849093e-45 -3.4453743e-46
  1608 : -8.7901925e-95  3.6840635e-94 -1.8613321e-94
  1609 :  7.8517717e-81 -4.1124972e-81  1.3304965e-81
  1610 :  1.4452631e-83 -4.6817013e-84 -1.4563858e-84
  1611 :  7.7122115e-02  7.7032973e-02  7.2165046e-02
  1612 :  3.6829302e-80 -2.5160303e-80  2.1403671e-80
  1613 : -1.9027170e-41  4.2399673e-41 -5.8439712e-42
  1614 :  1.7377241e-01  1.9682379e-01  1.7647634e-01
  1615 :  1.5419402e-36 -6.9929050e-36  2.9333092e-37
  1616 :  1.5794289e-06 -2.3643021e-06 -5.2376372e-07
  1617 : -9.6718965e-17 -2.8053020e-16  5.6058993e-16
  1618 :  4.9770813e-14 -8.9714074e-15  1.5033381e-14
  1619 :  3.5327142e-19 -8.0642711e-19  4.4456672e-19
  1620 : -2.0248646e-31  9.3921042e-32 -1.0571444e-31
  1621 :  3.0485519e-88  1.4163966e-88 -6.5132677e-88
  1622 : -3.4611278e-88 -4.3083614e-88  1.0712375e-87
  1623 :  2.1246719e-14  2.2172802e-14  9.6893428e-15
  1624 :  1.3793735e-01  1.5457198e-01  1.3806470e-01
  1625 :  2.0502438e-53 -7.3678202e-53  2.5959069e-53
  1626 : -3.9349806e-54 -3.5725167e-52  3.6438672e-52
  1627 :  7.4053003e-02  6.9433779e-02  6.6730006e-02
  1628 : -1.1006515e-22  7.5039859e-23  2.9815280e-22
  1629 : -1.6086596e-36  7.4795656e-37 -8.7689198e-37
  1630 : -1.2123033e-96  2.9268413e-96 -3.9680823e-97
  1631 : -1.2685061e-08  4.6886139e-09  3.3310636e-09
  1632 : -1.6665129e-50  9.9851313e-52  4.0922185e-50
  1633 : -4.8448399e-10  9.6215474e-11  2.3950321e-10
  1634 :  4.1321966e-84  2.1180109e-84 -7.8099474e-84
  1635 :  1.5580816e-62 -1.6287392e-62 -5.7060088e-63
  1636 : 4.0221960e-118 -2.1946924e-118 8.1882857e-119
  1637 :  6.8323853e-02  4.3041257e-02  3.6954894e-02
  1638 :  3.3312020e-24 -2.8921275e-24  2.3605620e-24
  1639 : -6.7931872e-38 -2.3554827e-38  3.3401238e-38
  1640 :  1.3037314e-93  2.1927881e-93 -5.3195581e-93
  1641 : -2.1902053e-30 -1.0973262e-29  6.2704113e-30
  1642 : -7.0796363e-16  3.0808619e-16  3.5380997e-16
  1643 : -4.1313910e-15 -3.2064309e-15  6.7911662e-15
  1644 : -1.4684750e-11 -1.7042551e-10 -1.2074118e-10
  1645 : -1.3583313e-57  1.3592385e-57 -2.1578866e-57
  1646 : -3.7001945e-32 -9.8233597e-32  3.8414990e-32
  1647 :  1.8678659e-24 -3.4049266e-25 -8.4482608e-25
  1648 : -8.4698595e-39  1.9394828e-39  4.5489673e-39
  1649 :  1.2067951e-80 -2.5429447e-80 -2.6662674e-81
  1650 :  1.2933456e-64  9.2882684e-64 -4.4052624e-64
  1651 : -2.2396949e-97 -1.4560841e-96  1.7224334e-96
  1652 : -2.3231324e-24  4.3872300e-24  2.0195105e-24
  1653 :  1.6163964e-03  2.8253512e-02  3.4122876e-02
  1654 : -4.1358985e-22  1.4547508e-21 -7.1174207e-22
  1655 : -5.0036780e-09 -1.9409140e-09 -5.4525012e-09
  1656 : -1.8949223e-88 -2.5514873e-88  1.7515710e-88
  1657 :  2.1316512e-22 -9.9511663e-23 -1.2230095e-21
  1658 :  2.9602188e-66  5.1101147e-66 -9.0877726e-66
  1659 :  1.6382074e-81 -5.1224853e-82 -9.7743812e-82
  1660 :  1.2420343e-92  1.3121160e-92 -1.1413570e-92
  1661 :  1.8069959e-12  4.6540997e-12  6.5004496e-12
  1662 :  2.8792531e-16  5.5035071e-17  2.6242826e-16
  1663 : -7.4373083e-06 -3.8354301e-06  9.2942157e-09
  1664 :  8.0223330e-02  9.1631260e-02  6.6851044e-02
  1665 : -2.8422719e-38  2.6736490e-38  6.8668655e-39
  1666 :  1.7143907e-47  1.0741705e-48 -8.8510713e-48
  1667 :  8.3367011e-47  9.2777409e-48 -2.1031949e-47
  1668 : -4.8730907e-90  2.8096341e-91  2.1712014e-90
  1669 : -4.8309078e-10  1.5623535e-08 -5.0792395e-09
  1670 : -1.7162338e-08  3.7124453e-08 -8.4580667e-08
  1671 :  2.8158679e-71 -1.7429277e-71  1.1384368e-71
  1672 : -4.0735716e-80 -9.4799436e-81  4.5969782e-80
  1673 : -2.8777733e-71  2.3738898e-71  3.6700082e-71
  1674 : -3.1571815e-16  4.5294135e-16  1.6245805e-16
  1675 :  2.3033720e-43 -3.6810318e-43 -1.6988114e-43
  1676 : -1.5449320e-80  2.3065181e-79 -9.6767539e-80
  1677 : -1.5964884e-24 -5.0982125e-24  2.2056408e-24
  1678 : -1.1114110e-20 -5.5280992e-20  2.2547298e-20
  1679 :  8.9842983e-20  2.5953000e-19 -2.4677199e-19
  1680 : -3.4902899e-08  1.6456185e-07 -6.1132760e-08
  1681 :  6.6803467e-02  6.4849081e-02  4.8316306e-02
  1682 : -7.2683066e-82  2.5290051e-82 -4.4070144e-83
  1683 : -4.2359806e-35  2.8173806e-35  1.9151166e-35
  1684 :  4.7246674e-26  2.1518020e-26 -3.3519591e-26
  1685 :  6.2585038e-02  7.1920935e-02  7.3134714e-02
  1686 : 1.9211206e-110 -4.1966378e-110 1.2638040e-110
  1687 :  6.3431298e-20  1.6971839e-19 -8.7673761e-20
  1688 : -2.3502611e-22 -3.5918887e-22  3.2069626e-22
  1689 : -2.0850447e-10  2.8398163e-09  2.9049796e-09
  1690 : -9.2320924e-03 -1.1252931e-02 -9.7398959e-03
  1691 :  2.1340643e-90 -2.5342660e-90  1.9707681e-91
  1692 : -1.5659702e-105 1.2709140e-105 2.1520524e-106
  1693 :  1.6702157e-03  1.4226436e-03 -3.2476942e-03
  1694 :  2.6955859e-33 -9.0345495e-33  1.2234237e-33
  1695 :  5.8174422e-12  7.5523569e-12  3.0188536e-13
  1696 : -4.6439287e-21 -3.5286595e-21  1.3141181e-20
  1697 :  6.3971219e-25 -1.0474054e-24  1.8150040e-25
  1698 :  6.8075115e-36  3.7682730e-36  8.3596674e-36
  1699 : -6.3077898e-02 -5.8405221e-02 -5.6523057e-02
  1700 : -1.3387633e-44  1.1118457e-44 -1.2308320e-44
  1701 : -3.3067587e-03 -3.1025745e-03 -1.7915947e-03
  1702 :  2.0072694e-83 -1.3901973e-83 -2.4562679e-84
  1703 : -3.9125520e-22  4.2649070e-22  2.5638812e-23
  1704 :  4.6414996e-23 -2.5691884e-22  1.4820687e-22
  1705 : -6.0686844e-07 -2.7927803e-07 -1.0547629e-06
  1706 : 2.9442685e-107 -9.5774680e-107 3.5157150e-107
  1707 : -7.4168036e-09 -6.4324791e-09  2.9525411e-08
  1708 :  3.3016887e-51 -5.4214132e-51  1.2758064e-51
  1709 : -4.3126584e-17  4.2901658e-17  5.5821274e-17
  1710 :  1.2207447e-06  1.1808457e-07 -4.4813601e-07
  1711 :  3.4674441e-02  2.7618000e-02  5.3224747e-02
  1712 : -5.7221638e-02 -6.5023716e-02 -6.7233978e-02
  1713 :  1.6975441e-15 -8.3241881e-16  2.1962271e-16
  1714 : -1.4445470e-19 -2.3005628e-19  6.7508826e-19
  1715 :  4.8957135e-16 -1.7381604e-17  2.2290877e-16
  1716 :  1.9696378e-08  2.7742113e-08  2.6347762e-08
  1717 : -1.6125302e-34  2.4453870e-34 -6.9341214e-35
  1718 : -2.3970337e-98 -2.0855518e-98  5.1129360e-98
  1719 : -1.3199043e-05  2.1678039e-06  1.2445481e-06
  1720 :  2.4958496e-31  2.4363525e-31 -8.7276717e-31
  1721 :  2.0744945e-54  2.4622140e-55 -2.4477635e-54
  1722 : -1.3008231e-29 -7.8582648e-30  9.8186713e-30
  1723 : -1.3777228e-55 -5.3125115e-55  4.5909191e-55
  1724 :  1.5079310e-01  1.3210352e-01  1.2971870e-01
  1725 :  7.5460164e-13 -2.9563528e-12  2.7379430e-12
  1726 : -1.2736103e-04  7.0501212e-04  6.6170388e-04
  1727 :  2.1911129e-63 -3.5195213e-63  1.6759941e-63
  1728 : -6.4703649e-74 -1.1308390e-73  1.7552397e-73
  1729 : -6.1870870e-02 -4.0112449e-02 -5.8270978e-02
  1730 : -2.5587143e-10  4.3579685e-10 -6.2854272e-10
  1731 : -5.8364097e-07  5.7448605e-07  1.6843765e-06
  1732 :  5.9976792e-77 -5.3142051e-77  5.4110989e-77
  1733 : -2.8135854e-70  3.3342789e-70  3.0620421e-70
  1734 : -1.2977729e-22 -1.2731489e-21  1.4997711e-21
  1735 :  9.4603273e-16 -1.6170391e-15 -7.4274601e-16
  1736 :  1.5051316e-53 -1.1814768e-53 -2.4303944e-53
  1737 : -8.5339679e-61  2.3650704e-61  3.5848541e-61
  1738 : -9.6242658e-28  8.7717601e-28  1.7059886e-27
  1739 :  3.9452055e-02  4.5914388e-02  4.3615888e-02
  1740 : -9.8056772e-49 -6.2841255e-49  6.7919188e-49
  1741 : -1.6092922e-01 -1.1342831e-01 -1.3888295e-01
  1742 :  1.9748462e-46  1.2202452e-45 -6.0113849e-46
  1743 :  3.6041314e-96 -4.5742390e-96 -9.1003637e-97
  1744 : -1.8909542e-46  5.4582657e-47  3.2491599e-47
  1745 :  7.4135943e-45 -2.2708226e-45 -2.8710138e-46
  1746 :  1.0192176e-30 -4.7739456e-31  4.0336414e-31
  1747 : -5.1886094e-05 -4.3648843e-03 -1.9372696e-04
  1748 : -2.4939860e-06  3.0927759e-05 -1.3594896e-05
  1749 :  6.7046334e-93  9.3107810e-93 -2.4586791e-92
  1750 : -9.8948795e-02 -7.5906468e-02 -8.3343873e-02
  1751 :  1.3193932e-08  7.7596855e-10  1.6635953e-08
  1752 : -8.5548900e-02 -7.1593476e-02 -5.2212406e-02
  1753 :  6.2914721e-02  6.4952476e-02  7.2167242e-02
  1754 : -5.8381769e-69  2.6762012e-69 -2.0105198e-70
  1755 :  2.3226253e-73 -8.6809553e-73  4.2160555e-73
  1756 : -5.5762451e-39  4.4412616e-38 -1.1548698e-38
  1757 :  9.8664336e-79 -5.2100497e-78  4.9826009e-78
  1758 : -4.1335285e-87 -1.7257947e-86  8.8621219e-87
  1759 :  2.3408837e-27  9.9897050e-28 -1.5539877e-27
  1760 : -7.9177624e-70  5.0439878e-70  9.3228011e-71
  1761 :  3.3948506e-83 -2.6325867e-83 -3.1467576e-84
  1762 : -3.0319761e-28 -6.9252736e-29  4.6162534e-28
  1763 :  2.0763243e-41 -1.0704608e-40  2.8874922e-41
  1764 :  6.8003963e-47 -2.6158906e-46  1.1759700e-46
  1765 : -1.1747713e-88  2.7487893e-88 -4.7567068e-88
  1766 :  5.6033289e-34 -4.6430185e-34 -8.1138102e-34
  1767 : -1.2895037e-08 -1.1992923e-08  1.1843761e-09
  1768 : -1.2826693e-01 -3.1188237e-01 -9.7197663e-02
  1769 : -1.8445539e-84 -4.9609420e-84  3.1734445e-84
  1770 : -2.8022041e-03  9.1328283e-04  1.6406060e-03
  1771 : -1.0338636e-03  1.9047921e-04  6.9035880e-04
  1772 : -2.7704496e-50  2.3472627e-50 -1.0438039e-50
  1773 : -6.1268063e-24 -9.7362504e-24  5.2751766e-24
  1774 :  4.7994930e-04 -4.4086305e-04  8.6500867e-04
  1775 : -1.6626741e-60 -1.6058701e-61  8.9306080e-61
  1776 :  8.5026613e-05 -4.6923733e-05 -8.3114037e-05
  1777 : -1.8570962e-28  4.9672649e-30 -1.3274126e-28
  1778 :  1.1497148e-45 -1.3973926e-45  3.3858005e-47
  1779 : -1.3333559e-08  9.8238850e-09  3.7375001e-08
  1780 :  7.9728414e-02  7.9250524e-02  7.9109400e-02
  1781 : -1.6403749e-37  2.6123865e-38  6.3370014e-37
  1782 :  9.4276085e-02  9.2835973e-02  1.3919275e-01
  1783 :  4.4499805e-68  3.3084265e-68 -3.4359241e-68
  1784 :  2.9228342e-26 -9.3487702e-26  1.7980402e-25
  1785 : -1.9759835e-81  1.1561651e-80 -7.2471259e-81
  1786 : -1.7126146e-57  3.1249885e-57  6.5468997e-58
  1787 :  2.0297770e-56  1.7914990e-55 -9.4459178e-56
  1788 :  1.2345071e-03  2.4093445e-03  2.1316338e-03
  1789 :  2.7258674e-60 -2.3733657e-60 -2.5124154e-60
  1790 : -3.2394611e-19  1.0365810e-18 -3.5718586e-19
  1791 :  1.1494374e-25 -2.6960836e-25  1.0610915e-25
  1792 : 1.4469067e-104 6.1482226e-106 -1.6587366e-104
  1793 : 3.1416408e-115 -2.6826199e-115 2.7746020e-115
  1794 : -8.1417966e-02 -1.0083307e-01 -7.5646552e-02
  1795 : -5.0823879e-34 -1.9865515e-33  1.4224350e-33
  1796 :  2.4021929e-14 -6.8156806e-15 -5.2145999e-15
  1797 : -8.3786597e-14  7.2330298e-14 -2.5072422e-13
  1798 :  7.8184772e-02  5.7529686e-02  8.9442068e-02
  1799 :  4.2418119e-65  6.3084730e-65 -2.5880405e-66
  1800 : -1.1933364e-29 -1.2142957e-29  2.2517277e-29
  1801 :  3.8270060e-22 -1.5853697e-22 -1.3327694e-22
  1802 :  1.0071802e-08 -2.1514782e-09 -5.1395168e-09
  1803 :  7.4512085e-02  6.9073673e-02  6.8671269e-02
  1804 : -1.7497684e-01 -1.4144180e-01 -1.9394649e-01
  1805 :  2.7693789e-18  4.1323424e-19 -1.5422301e-18
  1806 : -6.2182764e-52  9.7639919e-53  1.2888550e-51
  1807 : -6.7719697e-02 -5.2071155e-02 -6.0002885e-02
  1808 : -4.1755905e-97 -5.7594400e-97  1.4877118e-96
  1809 :  6.9648444e-02  8.0201494e-02  7.8156429e-02
  1810 : -1.8536230e-59 -2.3602161e-60  8.6597561e-60
  1811 :  1.5688632e-10  7.3715672e-11 -7.3425324e-10
  1812 : -5.6498167e-94  1.6841642e-93 -5.0162808e-94
  1813 :  1.7822761e-42  6.3153812e-43 -1.1277711e-42
  1814 :  1.1298529e-03  3.0975422e-04  1.0565298e-03
  1815 : -3.5509630e-46  1.4975304e-46  1.7850037e-47
  1816 :  2.8824433e-20  1.6500052e-19 -2.1578593e-19
  1817 : -8.3953472e-94 -2.5423371e-92  2.7093779e-92
  1818 :  1.2570700e-14  1.1521544e-14  1.8606347e-14
  1819 : -4.4691463e-74  7.1932287e-74  1.4685959e-73
  1820 : -2.3926120e-29  4.7335625e-30  5.8603790e-30
  1821 :  1.2782363e-53 -1.5230504e-52  6.1847071e-53
  1822 : -4.8530082e-23  2.6101668e-23 -1.9615856e-23
  1823 :  1.7440618e-54  3.6123470e-55 -1.1420800e-54
  1824 :  1.9127276e-02 -1.1138615e-02  6.2338535e-03
  1825 :  9.7789271e-76  6.7741722e-76 -3.0169574e-75
  1826 :  1.8374087e-41 -2.4670902e-41  3.8317713e-41
  1827 : -5.1801671e-04  1.7313762e-04 -5.4856208e-04
  1828 : -1.3426556e-26  1.2081080e-26 -1.0640905e-26
  1829 :  1.2707340e-12 -4.8215690e-12  2.8203761e-13
  1830 : -2.1082864e-11 -3.6531195e-11  2.1505476e-11
  1831 : -6.4844408e-17  1.1517869e-16 -7.7771893e-17
  1832 :  6.9454920e-02  6.9820115e-02 -4.3408706e-03
  1833 : -1.1272741e-62  6.6663437e-63 -2.2784257e-64
  1834 :  1.8139791e-43 -7.5705090e-44 -4.9955670e-44
  1835 : -2.7973045e-24  1.3655899e-23 -6.1769583e-24
  1836 : -9.6676689e-54  5.0628166e-54 -1.8490810e-54
  1837 : -9.0235861e-16  5.5390928e-15 -1.1339095e-15
  1838 :  1.0495360e-46  1.2627088e-46 -8.8394926e-47
  1839 : -8.7222697e-107 5.3758787e-107 7.5987232e-107
  1840 :  8.7543550e-02 -4.2897080e-05  8.9831694e-02
