Number of elements 14133
  6751 :  7.3068656e-15  3.0265518e-15 -8.0831886e-15
  6752 : -1.2690919e-01 -4.3572960e-02 -1.1420401e-01
  6753 : -3.9901595e-12  3.9843153e-13  2.1078055e-12
  6754 :  2.3539107e-66  3.4370184e-66 -7.0396852e-66
  6755 :  1.7486497e-11  1.1947555e-11 -7.1599650e-14
  6756 :  3.1399115e-26  3.3615914e-25 -4.2448548e-25
  6757 : -5.0316058e-09 -6.1571617e-09 -2.3744237e-08
  6758 :  4.7092816e-24 -3.0070399e-24 -4.6879321e-24
  6759 : -2.6434444e-13 -1.2401227e-13  8.1278361e-15
  6760 : 1.1363664e-142 -5.2977723e-144 -1.0205838e-142
  6761 : -7.0134420e-32  3.0404389e-31 -1.5608335e-31
  6762 :  9.8986211e-17 -2.7404836e-16 -5.4842159e-17
  6763 :  2.8820958e-61  1.8675263e-61 -6.9914479e-61
  6764 : -3.7568383e-26  1.8636293e-25 -9.8476147e-26
  6765 : -2.2801545e-03 -4.7729207e-03 -6.9809353e-03
  6766 :  1.5647275e-01  1.4929866e-01  1.2918910e-01
  6767 : -5.1264413e-08  3.6989387e-07 -3.7740057e-07
  6768 : -5.0789058e-23  1.7458673e-21  1.4634218e-21
  6769 :  2.4098072e-67 -1.4855355e-67 -4.5075699e-68
  6770 :  1.2359252e-25 -5.6938690e-23  2.1045943e-22
  6771 :  3.4804114e-30 -6.9311703e-31 -2.1313118e-30
  6772 : -1.2163662e-64 -1.3243301e-65  9.2873397e-65
  6773 : -3.3600665e-27 -6.2264936e-28  3.0395285e-27
  6774 :  7.4048727e-13 -1.6374535e-12 -3.8459532e-13
  6775 :  2.7475024e-48 -4.0986796e-48 -3.8297783e-48
  6776 :  8.1541255e-08 -1.1234227e-06  3.5206609e-07
  6777 : -1.3675968e-94  3.9305519e-94 -1.2138396e-94
  6778 :  4.5701175e-17 -6.2993137e-18  1.7574292e-17
  6779 : -6.0669138e-103 -2.8278189e-102 1.7007476e-102
  6780 : -7.7650557e-73 -4.5279682e-73  1.6450189e-72
  6781 : -1.6834004e-01 -1.3306220e-01 -1.7592092e-01
  6782 :  1.6733148e-38  1.1737130e-37 -5.0632066e-38
  6783 :  3.3364738e-07  3.5790725e-06 -1.7906818e-06
  6784 : 1.7726968e-152 -3.0875430e-152 -6.1533371e-153
  6785 : -9.3818641e-22  4.5317258e-22  1.2860005e-21
  6786 :  7.3961449e-76 -1.3755507e-75  3.1356053e-76
  6787 : -2.9883538e-04  1.9846551e-05 -1.0556079e-04
  6788 : 2.0163053e-133 -2.5862096e-133 -9.2462649e-134
  6789 : -3.6063374e-12  2.9616593e-12  4.8288379e-12
  6790 :  4.3629436e-04  2.6513848e-03 -4.3007281e-03
  6791 :  7.7592499e-90 -1.4779443e-90 -1.3752917e-89
  6792 :  6.0472116e-07 -1.8741766e-06 -2.3339514e-08
  6793 : -5.6342272e-01 -9.1755269e-01 -3.4872596e-01
  6794 :  3.6800256e-10  4.4797144e-11  2.0857759e-11
  6795 :  4.0023234e-24 -5.1122757e-24  2.0912168e-24
  6796 : -9.4312942e-20  7.1647761e-20 -1.5363064e-19
  6797 : -6.3471718e-89  1.9704736e-89  2.4248051e-89
  6798 : -1.2883132e-53 -9.6628491e-54  3.9029246e-53
  6799 : -2.6495613e-91  3.9795370e-91 -4.8954975e-91
  6800 : 7.5310343e-143 -7.0211652e-144 -2.1625445e-142
  6801 : -1.8102215e-23 -4.5718004e-23  4.0957707e-23
  6802 :  6.9171194e-67  8.4150115e-68 -7.1751540e-67
  6803 :  4.6084009e-16 -1.3399290e-16 -1.6287500e-16
  6804 :  4.1180084e-02  3.9787499e-03  1.3422375e-02
  6805 :  9.8081435e-02  1.0977532e-01  1.1113333e-01
  6806 :  3.1784904e-13  2.0750113e-12  9.3758710e-13
  6807 :  2.3422081e-01  7.4310286e-02  1.5556432e+00
  6808 :  2.6996217e-18 -5.4784277e-18 -5.0147969e-18
  6809 :  5.0859408e-36 -3.0178855e-36 -1.0693467e-35
  6810 :  8.2541011e-22  1.4079141e-21 -3.1387300e-22
  6811 : -9.3687420e-37  1.1221467e-36 -1.7933967e-36
  6812 : -3.8103654e-50 -1.7289962e-50  7.7706113e-50
  6813 :  1.1671166e-29 -6.2891476e-29  1.4931057e-28
  6814 :  1.1359673e-67 -6.7321558e-68 -1.8120251e-67
  6815 :  9.0192716e-19 -1.0006569e-18 -1.8197908e-20
  6816 : -8.1008672e-40 -3.6633277e-38  1.9587014e-38
  6817 : -2.9586786e-20  1.3659343e-20 -4.5967801e-20
  6818 : -1.6041806e-133 1.5603060e-133 -9.2346509e-134
  6819 : -7.4575590e-100 -6.2899314e-100 6.5653615e-100
  6820 :  1.0734295e-19 -5.9437834e-19  6.4326019e-20
  6821 : -1.0446176e-49  1.1251255e-49 -1.4111754e-49
  6822 :  1.7889014e-36 -8.7324382e-37 -1.1112001e-36
  6823 : -2.2044107e-55  2.6662722e-54 -1.1672495e-54
  6824 :  1.1743451e-15 -1.3682699e-15  1.7225168e-15
  6825 : -6.4060371e-17 -2.7287152e-17  3.1471500e-17
  6826 : -1.7785646e-139 1.1748239e-138 -9.0933488e-139
  6827 : -9.0966258e-122 1.0667468e-120 -6.5819802e-121
  6828 : -6.5133841e-30  8.2426270e-31  5.6040801e-30
  6829 : -1.1845907e-02 -1.3857327e-02  1.1187284e-02
  6830 :  2.7562361e-12 -7.0386528e-12 -1.2730408e-14
  6831 : 3.9922773e-104 -2.6156510e-103 5.0910573e-103
  6832 :  2.9397712e-14 -6.6777389e-15 -2.3185393e-14
  6833 :  1.1964449e-57 -1.8439090e-58 -8.8335952e-58
  6834 :  1.1890900e-03  1.2458373e-03  4.9112109e-04
  6835 :  4.6220225e-27 -2.1650090e-27 -4.3561501e-28
  6836 :  1.4367931e-22  4.9777270e-22 -1.9490961e-21
  6837 :  3.6542025e-43 -6.4366876e-43 -7.7238768e-43
  6838 : -2.6958583e-90 -7.6871971e-90  1.3372381e-89
  6839 :  4.1577739e-27  2.7682647e-27 -7.8286433e-27
  6840 : -3.8172679e-44  1.7493166e-44  9.4092754e-45
  6841 : 2.3678839e-122 1.2534193e-120 -6.7499337e-121
  6842 : -1.3996647e-95 -4.2406696e-95  7.3822370e-95
  6843 :  1.9434571e-03  1.6253446e-03 -3.3545751e-04
  6844 :  7.1925266e-99 -3.1893607e-99 -1.1414417e-98
  6845 : 6.0417548e-131 -5.9549522e-131 6.2264752e-131
  6846 :  4.4341033e-20 -2.3037628e-20 -1.1022617e-20
  6847 : -1.5528565e-10  9.7567053e-11  2.0863760e-10
  6848 : -4.7897874e-51 -8.4727450e-54  2.3314478e-51
  6849 :  5.7691811e-66 -6.4429494e-66 -9.3610944e-66
  6850 :  5.0613744e-02 -2.9574231e-01 -1.4729358e-01
  6851 :  5.1875759e-10 -3.3704290e-10 -5.7605996e-10
  6852 : -8.0863514e-83  1.6252730e-82 -2.6962316e-82
  6853 : -6.3686030e-69 -1.5218544e-69  9.6633916e-69
  6854 : -2.2703977e-41 -4.3825920e-42  3.1408111e-41
  6855 : -2.1750802e-23  1.8226728e-24 -1.5185812e-23
  6856 : -1.6555599e-106 -1.1101654e-105 1.6630768e-105
  6857 : -2.1574138e-01  1.1823175e-01  5.3249007e-01
  6858 : -1.5432400e-23 -5.9241404e-23  1.1501828e-23
  6859 : -5.9637825e-116 3.9359567e-116 -2.1834321e-116
  6860 : -2.3341291e-04 -4.5220604e-04  8.0025901e-04
  6861 :  1.8441580e-11  2.2317266e-12 -1.3059002e-11
  6862 : 3.8174320e-119 -3.8838637e-119 -3.7802227e-119
  6863 : -2.8859357e-32  3.3042795e-33  2.1581647e-32
  6864 : -1.2124365e-103 3.1173165e-103 -9.2081111e-104
  6865 :  3.6537445e-02 -4.3314293e-02  6.5270399e-03
  6866 : -4.4224276e-129 -3.1632044e-129 1.0987518e-128
  6867 : -2.1569012e-35 -1.4450935e-34  1.9766707e-34
  6868 :  2.2140313e-37 -1.9996682e-37 -2.4020558e-38
  6869 : -1.9411771e-51 -1.3202140e-50  8.0075375e-51
  6870 : 1.3086381e-141 7.5800490e-142 -3.0832593e-141
  6871 :  4.8824545e-62 -3.5624400e-61  2.5172067e-61
  6872 :  1.9164052e-58  1.3196044e-58 -1.2954171e-58
  6873 : -1.4706088e-23  5.8950944e-23 -3.6407362e-23
  6874 : -6.4042193e-01  2.4400740e-01 -8.0731821e-02
  6875 :  2.9079147e-27 -4.2381189e-27 -8.7393504e-28
  6876 : 2.3188880e-133 2.0377782e-133 -2.1508593e-133
  6877 :  5.2050592e-02  2.7216356e-02  5.9959313e-02
  6878 : -1.8772534e-74  8.3636878e-75  3.1457457e-74
  6879 :  1.6193455e-76  4.8513850e-76 -1.1888492e-75
  6880 : -2.0481534e-51  7.7160142e-51 -2.3966299e-51
  6881 : -5.1047368e-66 -8.1000347e-67  8.0996110e-66
  6882 :  2.1487307e-03 -3.4326125e-02  1.0013910e-01
  6883 : -7.9728523e-35 -4.1916802e-34  1.4181572e-33
  6884 :  1.1957834e-77 -8.9470198e-77  6.6694740e-77
  6885 : -1.7060266e-107 2.9602801e-107 -5.9502323e-108
  6886 : -1.0115619e-41  3.6690584e-41 -1.1391958e-41
  6887 :  7.5547908e-36 -2.5911537e-36  1.2437523e-36
  6888 :  4.5388321e-69  1.1926319e-69 -2.3847465e-69
  6889 : -7.7411909e-103 -3.0305560e-102 6.8806551e-102
  6890 :  1.3386029e-63 -1.7143342e-62  1.4578991e-62
  6891 :  4.1788233e-48 -9.5052200e-48  3.2015792e-48
  6892 : -1.5007907e-20 -5.7804411e-21  1.8201139e-20
  6893 : -2.3775238e-33  2.4364686e-34  2.2885851e-33
  6894 : 1.1111911e-152 -1.1195966e-152 1.2488916e-152
  6895 : 2.7985660e-105 -7.6493056e-105 3.0231163e-105
  6896 :  6.1845052e-02  3.1334377e-02  4.1881292e-02
  6897 : 2.1211534e-146 -6.3653019e-147 -8.1907654e-147
  6898 : -6.8715111e-21 -1.1089313e-20  6.4333231e-21
  6899 : -2.4443331e-30 -5.3631062e-30  2.9168953e-30
  6900 :  2.4110377e-30  4.1540194e-31 -1.3697499e-30
  6901 :  1.5884259e-11 -4.1768221e-12 -1.0291922e-11
  6902 :  6.6826349e-84 -8.2071575e-84 -6.2085839e-84
  6903 : -4.8705617e-25  3.3873713e-25 -3.4200624e-25
  6904 : 1.6492533e-156 -6.2522955e-156 2.6371833e-156
  6905 : 3.1239122e-112 -3.0643720e-112 -3.4835899e-112
  6906 : -5.1148006e-18 -4.3932188e-18  5.7393811e-18
  6907 : -2.3499852e-105 4.8174837e-105 2.8379738e-106
  6908 : -3.9564184e-126 -1.6617818e-126 7.1964625e-126
  6909 : -5.8004366e-03  1.9012523e-02 -7.2393679e-03
  6910 :  6.6583697e-43  5.4759869e-42 -2.7952149e-42
  6911 : -2.3563215e-28 -1.3923248e-27  3.0036016e-28
  6912 :  8.0914420e-15 -2.1973799e-14 -5.5236825e-15
  6913 : -7.6968156e-62 -3.2500766e-61  2.0601098e-61
  6914 : -5.6104222e-35  7.5550781e-35 -5.3171135e-35
  6915 :  1.6463757e-26  7.4041545e-25 -4.6417050e-25
  6916 : -3.4799224e-24  1.7378090e-24 -3.0203782e-25
  6917 : -9.2097730e-131 3.0478590e-131 4.3079293e-131
  6918 :  1.2478241e-58  8.1283045e-59 -4.1010036e-58
  6919 : -1.2489188e-26  1.0758711e-26  1.6325053e-26
  6920 :  5.7302859e-10 -1.8508880e-09  2.6481820e-09
  6921 : -1.0522673e-60  1.4549896e-60 -2.2018014e-60
  6922 :  2.3586509e-72  5.7731273e-71 -4.2399673e-71
  6923 : -1.6743246e-10 -6.6383929e-11  4.9616211e-11
  6924 : 2.8433555e-131 6.8192498e-132 -1.6749621e-131
  6925 : -3.0269659e-88 -6.9513450e-88  1.3149094e-87
  6926 :  2.2117087e-35 -1.1166640e-35 -4.9870247e-35
  6927 :  6.7237793e-02  8.3335547e-02  4.8543294e-02
  6928 :  2.0435040e-12  8.4256153e-13 -5.2969227e-12
  6929 : 5.4173762e-105 -1.7023501e-104 8.6774106e-105
  6930 : 2.8712759e-112 1.1799357e-111 -2.7433947e-111
  6931 : -1.2934720e-82  1.6928058e-82 -8.0368260e-83
  6932 : -4.8080245e-50  9.5532037e-52 -4.8782602e-50
  6933 :  2.2614126e-78  1.9755217e-79 -2.6762321e-78
  6934 :  7.5748717e-30  2.0398273e-29 -5.4104790e-29
  6935 :  1.0063622e-35 -7.3087493e-36  9.3537199e-36
  6936 : -3.4949725e-23  8.3709782e-23 -1.4277092e-23
  6937 : -1.8198753e-10 -1.4889440e-10  4.4143090e-11
  6938 :  4.8076415e-40 -6.8194627e-39  1.3673293e-38
  6939 :  6.8587601e-02  5.2639430e-02  7.2363049e-02
  6940 : 1.7471012e-117 8.4158756e-117 -1.1962658e-116
  6941 : -4.5696305e-12  1.6388096e-12 -1.1463305e-11
  6942 : 1.1331411e-114 -9.9951540e-115 -1.3444331e-114
  6943 : 8.9341010e-141 1.9716106e-144 -8.9527310e-141
  6944 : -2.9811384e-15  4.5824158e-16  3.8225421e-15
  6945 : -5.2190179e-41  1.6383883e-41  1.0822325e-40
  6946 : -1.8576154e-25  4.0833698e-25 -7.8835325e-27
  6947 :  2.8770955e-22 -7.5707606e-22  4.3609927e-22
  6948 : -1.0837617e-46  2.2912650e-46  3.0081457e-46
  6949 :  3.1540674e-02  2.0500139e-02  2.0186223e-02
  6950 : -1.3074033e-140 1.0749569e-140 -9.3399917e-141
  6951 : -1.5745262e-52 -2.7830184e-53  8.1745219e-53
  6952 : 3.7151415e-127 -1.7399488e-127 -4.8205644e-127
  6953 : -2.7769194e-03 -1.1812837e-02 -1.3185593e-02
  6954 :  1.0611277e-17 -6.9012327e-18  2.1864006e-18
  6955 :  2.5389892e-34 -1.8098526e-34  1.4796030e-34
  6956 : -8.2389871e-67 -3.6547490e-65  1.7298875e-65
  6957 : -4.8337685e-46  3.2589229e-46 -1.8772826e-46
  6958 :  9.9804620e-29 -1.1517289e-28 -6.0229274e-29
  6959 : -4.1999528e-23 -7.5190502e-23  1.8311188e-22
  6960 : -5.7446679e-51 -2.4279179e-52  6.1011908e-51
  6961 : 2.1711507e-108 -1.1596262e-108 -3.2419926e-108
  6962 : -6.4853277e-32  6.2254155e-32  8.3179609e-32
  6963 : 8.9969441e-115 -9.3651775e-116 -4.0744514e-115
  6964 : -1.3503951e-135 -1.3691009e-134 2.9348365e-134
  6965 : -2.5323809e-108 7.8964741e-108 -1.4634620e-107
  6966 : -2.4549545e-04 -4.3664370e-05 -6.9573020e-07
  6967 : 1.1800205e-119 -2.6022409e-119 6.9269763e-120
  6968 : -3.5543848e-38  5.1870998e-38 -5.8258065e-39
  6969 : -4.3641126e-08  3.4127408e-08 -5.4799052e-08
  6970 :  1.3341160e-12  2.4351099e-13 -3.5315581e-12
  6971 : -7.6140407e-11  2.3306758e-09  5.0199118e-09
  6972 : -4.6818383e-02 -3.7053019e-02 -1.2975749e-01
  6973 : -1.5708864e-75  1.9790406e-74 -1.6060020e-74
  6974 : -1.0967500e-36 -2.7032721e-36  5.9713977e-36
  6975 :  1.0063532e-01  1.0948386e-01  1.1289510e-01
  6976 : -4.1462986e-62 -1.2670087e-62  2.6455531e-62
  6977 :  9.0613803e-73  2.1225653e-72 -1.4683625e-72
  6978 :  4.4034664e-02  5.6143954e-02  6.6980535e-02
  6979 : -1.6368966e-01 -1.7246113e-01 -2.2387324e-01
  6980 :  5.3373970e-22 -2.1703398e-21  4.5582443e-22
  6981 : 6.7044717e-138 -3.7626721e-137 1.4958669e-137
  6982 :  5.5931596e-12  2.7508916e-13  2.2099161e-12
  6983 :  6.3562213e-05 -4.3975870e-04  7.5592692e-05
  6984 : 1.2335456e-157 1.9103658e-158 -6.7149867e-158
  6985 :  4.1389027e-35  1.1737439e-35 -2.1988150e-35
  6986 : -6.7924271e-16  3.4370707e-15 -2.7294984e-15
  6987 : -3.6533275e-118 1.0599836e-117 -3.3721252e-118
  6988 : -2.7914872e-18  5.0096575e-19  6.8317603e-19
  6989 : -7.5468703e-83  5.0225342e-83 -2.9601163e-83
  6990 : -3.6612423e-78  3.8213764e-78 -4.0303212e-78
  6991 : -1.1414702e-32 -3.5126842e-31  8.1246843e-31
  6992 :  4.6849707e-24 -9.8275399e-25 -1.5908481e-24
  6993 :  1.5256101e-42 -5.6683358e-44  9.4612394e-43
  6994 :  4.4806191e-34 -4.5925623e-36 -2.5996356e-34
  6995 : 4.0462223e-128 2.1790348e-127 -1.2910687e-127
  6996 :  1.5819614e-62 -8.3052470e-63  2.2882571e-63
  6997 : -2.1266783e-114 1.1662147e-115 2.1457850e-114
  6998 :  6.8991917e-63 -3.0296797e-63 -1.7871176e-63
  6999 : -5.4542343e-132 1.3920696e-130 -2.4767016e-130
  7000 : -8.4901267e-52 -1.0667711e-51  9.5113144e-52
  7001 :  4.4917429e-92  3.5855181e-92 -1.1656991e-91
  7002 : -1.1246996e-07 -1.1847771e-08  1.9576049e-08
  7003 :  2.0641787e-24 -9.7321380e-25  8.1555256e-25
  7004 : -7.0649926e-60 -3.7771377e-60  5.0509186e-60
  7005 : -1.0786281e-33 -9.7917839e-33  4.1727899e-33
  7006 :  6.5589119e-19 -1.0293881e-19 -5.6814532e-20
  7007 : -1.3006040e-03 -7.5068897e-03 -6.7521997e-03
  7008 :  7.8949667e-05  1.1000256e-03  9.7899082e-04
  7009 :  1.0544805e-30  3.0405442e-30 -6.4064558e-30
  7010 : -1.2744883e-09  1.1810055e-09  3.2495871e-09
  7011 :  4.4527515e-52 -7.5261312e-52 -2.0677833e-52
  7012 :  1.3226970e-33 -1.7477368e-33 -1.6923670e-33
  7013 :  2.1989246e-38 -2.6998626e-38  2.8010759e-39
  7014 :  5.4412051e-85 -6.9574452e-85 -6.8640614e-86
  7015 :  6.8366353e-79  2.7257217e-79 -1.2524842e-78
  7016 :  7.8821805e-05  1.2574469e-04  1.1672150e-06
  7017 : -1.7781628e-128 2.7227645e-128 8.7322293e-129
  7018 : -2.5422902e-43 -8.1022291e-44  1.4508924e-43
  7019 :  2.7214843e-37  1.8868682e-37 -9.6503048e-37
  7020 : -2.1148234e-24 -7.6634498e-25  6.2683354e-24
  7021 :  3.1612034e-56 -2.2851483e-55 -1.7574309e-55
  7022 : -1.1315981e-20  3.8948619e-20 -1.0696681e-20
  7023 :  2.4396407e-28  1.3704074e-28 -1.3731263e-27
  7024 :  4.1336962e-13  3.3237737e-15 -1.6542485e-13
  7025 :  2.8367716e-21 -2.8184258e-22 -9.2896101e-22
  7026 :  4.9703796e-37 -1.6974881e-37 -8.9181006e-38
  7027 :  4.6259524e-79 -1.4344599e-78  5.0220634e-79
  7028 :  1.1384404e-35  4.6317720e-36 -1.0307407e-36
  7029 :  6.9654727e-04  5.2563839e-04 -5.2501546e-03
  7030 : -7.5179882e-03  2.7102841e-04 -2.6843971e-02
  7031 : -1.2199976e-48 -1.8808941e-48  4.3752864e-48
  7032 :  1.5421066e-86 -2.8262359e-86 -4.4725663e-87
  7033 :  1.8830587e-46  2.2347989e-46 -5.2821488e-46
  7034 :  5.8782981e-02  6.4367073e-02  7.0610392e-02
  7035 :  3.6395144e-42  7.4710898e-41 -9.8383441e-41
  7036 : -1.6251481e-18  2.2670245e-18  2.0439027e-18
  7037 :  3.8743574e-02  8.4752356e-02 -3.3975602e-02
  7038 :  1.3364941e-05  3.8206985e-06 -5.6308283e-06
  7039 : -7.1264998e-48  4.9875857e-47  9.7501764e-48
  7040 :  1.3599683e-53 -1.8960551e-53 -1.0806257e-53
  7041 : -2.2621895e-21  8.5046089e-22  7.0447765e-22
  7042 :  2.0201632e-15 -3.8483108e-15 -3.0261116e-15
  7043 : 6.7893603e-125 1.7450135e-124 -2.7796716e-124
  7044 : 5.7333897e-111 -1.5768681e-111 -6.4927428e-111
  7045 : -1.4938773e-70  3.3835816e-70 -9.5124125e-71
  7046 : -2.3377709e-67 -4.3173111e-68  3.2212306e-67
  7047 : -2.4370665e-23  8.3488107e-24 -7.6723828e-24
  7048 :  4.3672038e-68  1.5609981e-67 -7.0791806e-68
  7049 : -1.1351243e-129 3.8421010e-130 3.4275449e-130
  7050 : 1.9515343e-124 -7.6135413e-124 1.0006496e-123
  7051 : 2.4293038e-131 -1.8571032e-131 2.0746086e-131
  7052 :  4.4163206e-88  2.0739027e-88 -3.2513110e-88
  7053 :  1.8190602e-01  2.4806471e-01  1.7688614e-01
  7054 :  1.4375852e-09  7.7160385e-10 -1.6821547e-10
  7055 :  3.5540877e-94  1.0172860e-93 -2.4151243e-93
  7056 : -1.5353771e-02  3.3177167e-03 -2.1806317e-02
  7057 :  8.0453967e-81 -2.2851196e-80  4.7090052e-81
  7058 :  1.9274362e-66 -2.1345878e-66 -2.2283838e-66
  7059 :  2.2070369e-46  1.3853484e-46 -4.4842604e-46
  7060 : -5.7601237e-18 -4.9561075e-18  1.1824189e-18
  7061 : -4.5693871e-23 -8.9001782e-23  6.2906921e-22
  7062 :  3.9988100e-63 -7.0211550e-63 -1.3834375e-63
  7063 : -9.0618715e-06 -1.9916808e-04 -9.9002648e-06
  7064 : -2.0579890e-15  4.1896174e-15  5.8082314e-15
  7065 :  2.9770385e-29 -9.3691625e-29 -1.5469455e-29
  7066 : 4.8153000e-111 -2.1240487e-111 -7.5828066e-111
  7067 : -2.8637796e-133 1.5822134e-132 -2.1368021e-132
  7068 : -9.0535886e-45  4.8024247e-45 -3.2414733e-45
  7069 :  1.8813890e-97 -2.4898719e-97  3.8523813e-98
  7070 :  3.2297656e-82  1.3675625e-81 -8.4052973e-82
  7071 : -8.6912786e-147 2.3844397e-146 -6.0275591e-147
  7072 : -1.7192593e-34  4.6811330e-35  6.6264661e-35
  7073 : -9.7506377e-97  5.8749776e-98  1.9777656e-96
  7074 :  5.8634275e-51  6.3013340e-51 -2.4227388e-50
  7075 :  2.8958750e-44  3.9431826e-44 -1.4143855e-44
  7076 :  2.0607473e-03 -3.8136478e-04  6.6084320e-05
  7077 :  1.3472370e-15  1.4765352e-14  1.5807302e-14
  7078 :  3.5026992e-56 -4.9994297e-56  5.6276596e-56
  7079 : -1.7685452e-51  2.4266615e-51  1.5196223e-51
  7080 :  1.1334052e-30 -1.3193130e-31  4.4595319e-31
  7081 : 5.7706701e-133 -6.6433276e-133 -5.2405917e-133
  7082 : 3.3681350e-156 -6.1407541e-156 1.3516116e-156
  7083 : -1.3157854e-20 -1.9201043e-20  1.6736694e-21
  7084 : -3.5391319e-27  1.0308820e-27 -2.8365080e-27
  7085 :  3.2798168e-61 -7.5336857e-62 -2.2968228e-62
  7086 : -1.4617304e-108 2.9129998e-109 8.7703721e-109
  7087 :  4.1362916e-12 -1.8542430e-12 -8.1624162e-13
  7088 :  1.4127302e-81 -1.1593585e-81  1.0125676e-81
  7089 :  2.0841933e-49 -5.6241221e-49  1.6464148e-49
  7090 :  4.7777853e-02  1.0075804e-02 -3.6569035e-02
  7091 : 9.4443531e-119 -1.7902661e-118 -7.1808719e-120
  7092 : -1.0991535e-01 -5.3414242e-02 -1.3316300e-01
  7093 :  5.5500765e-97  1.7941408e-96 -3.9102404e-96
  7094 :  8.5044458e-15 -6.3602069e-15  1.0710557e-15
  7095 : -9.7261174e-12 -4.2821526e-11  1.1634732e-10
  7096 :  1.0525402e-71 -5.0160777e-72 -1.5308164e-71
  7097 :  3.1415931e-22 -1.5886443e-22 -1.5075832e-22
  7098 : -5.7362433e-132 -2.2415746e-131 2.9858862e-131
  7099 :  2.0946128e-62 -2.6016249e-61  5.8015002e-61
  7100 :  5.1669531e-16 -1.2032373e-16 -2.2886226e-16
  7101 :  1.2634110e-24  3.2435724e-24 -1.2036436e-24
  7102 :  8.8478855e-24 -1.9478108e-23  3.2936500e-24
  7103 :  4.3699128e-11 -3.6636713e-10  1.2232034e-10
  7104 :  5.6529951e-69  1.7915489e-68 -1.0814417e-68
  7105 :  1.5487044e-13 -1.0384145e-13 -5.2486201e-14
  7106 : -3.2350499e-20  1.6998970e-19  2.4660128e-20
  7107 : -4.1755053e-96  4.9136960e-97  3.1609754e-96
  7108 : -4.2035445e-10  1.9304052e-10  9.1518282e-11
  7109 :  9.3515985e-02  9.3920057e-02  5.2569640e-02
  7110 : -5.3105520e-03 -2.9066135e-03  1.9106163e-03
  7111 :  7.7387474e-21 -9.7687567e-21 -5.3401601e-21
  7112 :  4.2906845e-16  1.6368342e-16 -3.0190627e-16
  7113 :  6.3239072e-37 -1.0195813e-36 -1.4977825e-37
  7114 :  4.2252968e-47 -3.8158198e-47 -7.6924609e-47
  7115 :  1.7410383e-65  6.6299112e-67 -1.4428641e-65
  7116 : 4.9745679e-123 1.8886849e-123 -3.2563479e-123
  7117 :  4.5598464e-57  2.7016508e-57 -4.3196894e-57
  7118 : -8.3000408e-112 -6.4928925e-112 2.1477082e-111
  7119 :  1.9192609e-15 -1.0695850e-15  1.5047706e-15
  7120 : -5.0972466e-22  3.4033826e-22 -1.0537176e-22
  7121 : -1.7115134e-17  1.3126156e-17 -7.9575332e-18
  7122 : -3.7001026e-116 -1.5118386e-115 9.0729069e-116
  7123 : -2.4072287e-32  6.3702438e-33  5.5656126e-33
  7124 : 1.9958942e-123 -3.4441846e-123 -7.2113447e-124
  7125 : 1.0423859e-142 -2.3354658e-142 6.8988782e-144
  7126 :  1.4889241e-24 -1.0140438e-23  5.9621470e-24
  7127 :  2.6368382e-26 -1.4698569e-26 -3.5234631e-27
  7128 : -8.1871778e-49  8.9593790e-49 -1.0181422e-48
  7129 :  4.5625898e-85  2.8282187e-85 -1.2303767e-84
  7130 : 1.0651258e-109 -5.0260706e-110 -4.0880613e-111
  7131 : -2.2632430e-07  1.2385527e-06  8.7717466e-07
  7132 :  7.4134404e-90 -7.3229561e-89  3.1723908e-89
  7133 : 6.9018679e-132 4.6313379e-131 -1.7285098e-131
  7134 :  1.3728588e-77  6.9768963e-77 -1.5879384e-76
  7135 : -4.0331094e-111 2.2722617e-110 -6.1903818e-111
  7136 :  1.3167844e-15 -8.3322872e-16  7.1954495e-16
  7137 : -1.8609366e-28  4.2354658e-29  5.8754244e-29
  7138 : 4.7561530e-117 -2.7958841e-117 1.0385194e-117
  7139 : 1.9717595e-115 -2.5352419e-115 -1.6131240e-115
  7140 : -5.9849048e-02  4.7174631e-01  1.0294550e+00
  7141 : 1.2595454e-111 5.2518963e-111 -6.2323594e-111
  7142 :  1.5780984e-45 -3.4816923e-44  2.6801306e-44
  7143 :  1.3601972e-45  5.8114750e-44 -7.1499189e-44
  7144 :  1.3562349e-14 -1.3890651e-15 -5.9287535e-15
  7145 : -2.5357920e-111 8.1908589e-111 -3.0786375e-111
  7146 :  9.7332616e-02  1.0387996e-01  9.3764059e-02
  7147 :  8.9790966e-94 -1.4238685e-95 -7.6482214e-94
  7148 :  1.5412578e-99  1.9879441e-99 -5.3553167e-99
  7149 : -2.0232845e-02  1.6651334e-02 -2.2901211e-02
  7150 :  2.7424466e-88  6.9037979e-89 -1.6552252e-88
  7151 :  1.4780607e-58  7.9301561e-59 -4.1887766e-58
  7152 : 1.1314871e-131 -1.5339743e-132 -4.7236906e-132
  7153 :  6.0785039e-73 -3.5044633e-73 -8.9053052e-74
  7154 :  4.1064545e-01  3.0693541e-01  4.1160217e-01
  7155 : 4.1340737e-114 -3.5412357e-114 -4.7876079e-114
  7156 : -9.7940249e-13  6.5215477e-13 -2.4116435e-12
  7157 : -1.7450830e-04 -1.4372091e-04  3.3145706e-06
  7158 : -1.4484600e-114 -1.4530562e-115 1.7602169e-114
  7159 : -2.0830693e-11  3.2395091e-11  7.6010639e-11
  7160 : -5.0816519e-03 -7.5180503e-03 -6.6260179e-03
