Number of elements 14133
  2181 : -4.8920504e-06  1.4642561e-06 -1.9813824e-06
  2182 : -2.3197977e-133 3.3922616e-133 1.3881976e-133
  2183 : -6.2807327e-37  3.4687457e-37 -2.7663765e-37
  2184 : -8.9920812e-05  9.3211130e-06  4.3426795e-05
  2185 :  1.3225793e-18 -5.9129300e-19 -8.4087557e-21
  2186 :  3.7095323e-14 -3.4719011e-14  5.6258049e-15
  2187 :  2.7418030e-12 -4.6218597e-13  2.6675052e-12
  2188 : 7.2369841e-131 6.5281737e-131 -2.2040313e-130
  2189 :  2.9856661e-01  4.8125339e-01  4.6003715e-01
  2190 : -2.7821056e-06 -2.5988876e-06 -1.2567190e-06
  2191 : -2.8644008e-99 -3.0320304e-100  2.5064033e-99
  2192 :  4.1562931e-38 -1.1042108e-38 -1.1592767e-38
  2193 :  7.6648946e-04  5.7603036e-04 -2.8218142e-04
  2194 :  1.5632810e-29 -8.7306450e-29  2.5879742e-29
  2195 :  3.6566072e-92 -8.4398532e-92  1.0790182e-92
  2196 : 1.0823603e-118 -4.4265749e-119 -3.1706876e-119
  2197 :  1.8822160e-14  3.2567595e-14 -1.3412832e-14
  2198 : -8.3380589e-149 3.7598030e-149 3.4559942e-149
  2199 :  7.9750837e-66 -1.0739660e-65  1.4412054e-65
  2200 : -2.0227368e-13 -3.5579612e-13  2.0391844e-13
  2201 : -1.0509104e-150 2.9697515e-150 -8.0872074e-151
  2202 :  1.8031419e-21  8.6397348e-22 -3.2443321e-21
  2203 :  6.8037282e-09  1.7873370e-08 -7.8230589e-08
  2204 : -1.1520994e-10  4.2504775e-11  2.7780244e-11
  2205 : -6.3489067e-66  7.3862307e-66  1.7437691e-66
  2206 :  4.7134530e-19 -1.5129338e-18 -4.3966444e-19
  2207 :  2.1524199e-62 -1.5119986e-62  1.7751639e-62
  2208 :  1.4557974e-81 -2.3139577e-81  3.5587695e-81
  2209 : -1.9895617e-44 -1.1566846e-45  1.2584464e-44
  2210 : -2.7957449e-89  7.9412303e-89 -1.3978475e-88
  2211 : -4.2966118e-19  4.5788161e-18 -2.6730931e-18
  2212 : -2.5258212e-156 7.0681666e-157 4.2398550e-157
  2213 : -5.3084496e-24  2.4506703e-24  6.8824466e-25
  2214 : 6.7721495e-152 -1.3657658e-151 2.2797545e-152
  2215 : -8.0046248e-14  1.2181011e-13  1.1046148e-13
  2216 : 2.8208613e-105 1.7119690e-105 -7.5193769e-105
  2217 :  1.9246850e-58  7.5326795e-59 -1.2502458e-58
  2218 : -2.8781544e-13  3.0439747e-13 -4.7312624e-13
  2219 :  1.0140757e-06  9.6596337e-07 -3.2626477e-06
  2220 : -1.4993004e-134 1.8163596e-133 -1.1893811e-133
  2221 : 1.1980883e-127 -3.0044513e-126 2.8175833e-126
  2222 :  5.9616607e-09 -4.9581859e-09 -8.2490487e-09
  2223 :  1.6938814e-01  1.1383244e-01  1.3087553e-01
  2224 : -4.1041480e-22  1.1091428e-21  1.3602398e-21
  2225 :  9.8760274e-02  8.7345551e-02  1.0459137e-01
  2226 : -9.6271497e-108 -6.0006287e-108 7.5446203e-108
  2227 : -1.9124677e-125 3.2958307e-126 8.8087346e-126
  2228 : -2.2526775e-28  9.2340865e-29  2.5263584e-29
  2229 : -7.5846312e-109 -1.3376691e-108 2.8996316e-108
  2230 :  3.2617098e-13  1.2890865e-11 -1.3402655e-11
  2231 :  8.6162670e-34 -2.3656689e-33  1.1548659e-33
  2232 : -7.2283533e-165 1.6218734e-165 2.7555360e-165
  2233 : -8.2078350e-14  3.5607229e-14 -7.6298197e-14
  2234 :  1.9707740e-76 -9.4054562e-77 -3.7423852e-77
  2235 : -5.0381296e-138 8.1832020e-138 2.2708316e-138
  2236 : -9.6333741e-03  2.3784481e-02 -6.9187486e-03
  2237 : 3.8119088e-154 2.4196767e-153 -5.3287788e-153
  2238 : 8.9058835e-146 1.7516703e-145 -3.5586097e-145
  2239 :  1.7031267e-49 -4.6132578e-49  1.0171901e-49
  2240 :  6.9580567e-09 -1.8950838e-09  1.9738570e-08
  2241 :  7.6116620e-67 -9.2694284e-67 -7.1243569e-67
  2242 : -1.5979135e-89  1.0599765e-88 -4.3488927e-89
  2243 : -1.0297869e-02 -6.8653056e-03  1.1357804e-03
  2244 : -8.0230517e-71  1.2238347e-70 -1.7461139e-70
  2245 : -1.2796094e-33  1.3469176e-34  3.8445789e-34
  2246 : -2.5286752e-148 -2.2567618e-148 7.4114598e-148
  2247 : -2.7400942e-139 -5.5341771e-139 1.1871768e-138
  2248 : -1.0578905e-06  6.3376414e-07 -1.0328558e-06
  2249 : -2.9597102e-23  1.7687966e-23  5.6965384e-23
  2250 : -4.8469660e-12  2.2964757e-11  1.3915949e-11
  2251 : -3.1794029e-03 -5.3952655e-03  2.7479513e-03
  2252 : -2.2016388e-117 8.8388711e-118 6.3611267e-118
  2253 :  2.3970488e-12 -1.7013515e-12 -2.3892435e-12
  2254 :  1.4196010e-44  1.5810824e-44 -4.8376313e-44
  2255 :  2.9265819e-39 -3.2229552e-40 -1.1783135e-39
  2256 :  3.6635460e-43  2.9364628e-43 -1.0189782e-42
  2257 : -1.9226619e-36  9.3567981e-37 -3.2961477e-37
  2258 : -1.6454510e-27  1.6490324e-27 -2.0243209e-27
  2259 :  3.1092236e-22  2.6965280e-22 -2.4396449e-22
  2260 : -2.1378599e-21  1.5559267e-20 -8.9649032e-21
  2261 :  4.0534115e-44 -3.8702432e-44 -2.7548726e-45
  2262 : -4.4047071e-129 1.0778464e-128 -3.1467121e-129
  2263 :  3.7975025e-16 -2.4651053e-15  2.8090006e-15
  2264 : -3.7499847e-113 -1.0779655e-113 2.3231584e-113
  2265 : -2.4698774e-12  1.3283880e-12 -1.4286751e-12
  2266 : -1.3078604e-73  7.2638114e-73 -2.8496979e-73
  2267 :  2.5033937e-08 -6.2477116e-08  2.4157181e-08
  2268 :  2.9454194e-64 -5.1258610e-64 -4.5975596e-65
  2269 :  4.2528913e-55 -1.8792018e-55 -1.1170439e-54
  2270 : -3.4623648e-25  2.0110581e-24 -9.9501812e-25
  2271 : 1.9863990e-114 -1.5358987e-113 2.8574259e-113
  2272 : -1.2144481e-146 -1.5627652e-146 4.0383534e-146
  2273 : -1.6669472e-96  1.4369381e-97  1.2110290e-96
  2274 :  5.3460735e-34 -7.0533967e-34 -3.9667449e-34
  2275 : -5.4271787e-29 -1.6550859e-28  1.0967383e-28
  2276 : -1.3503244e-02  4.9795611e-02 -9.5818966e-02
  2277 : -9.1013661e-137 -1.9010658e-137 5.3556978e-137
  2278 : -1.6692139e-99 -4.1108684e-99  2.7667318e-99
  2279 : 1.6848982e-136 -2.1383486e-136 2.7616171e-136
  2280 :  1.5792873e-01  1.2879800e-01  1.1761357e-01
  2281 : -2.2114787e-38  3.3647905e-38 -2.7320809e-39
  2282 : -1.6849231e-83  4.0938422e-83 -1.2034049e-83
  2283 :  9.4054507e-98  1.1201476e-98 -5.2188005e-98
  2284 : 4.1080335e-158 1.3049874e-158 -4.1505709e-158
  2285 :  4.5084527e-13  1.1641883e-13 -4.8376748e-13
  2286 : -8.4955814e-111 1.8578047e-110 -8.3293760e-112
  2287 :  7.1309256e-02 -9.9389754e-03 -3.4718561e-02
  2288 :  7.7106908e-60  1.1602908e-58 -1.3353425e-58
  2289 : -1.5985388e-54 -3.5732057e-54  4.9110906e-54
  2290 :  9.6815528e-33  6.4130236e-33 -2.5368300e-32
  2291 : -8.5312616e-71  1.1475021e-70 -1.1552567e-71
  2292 : -4.6217683e-126 -1.0597435e-126 6.7892326e-126
  2293 : -5.2369236e-34  7.3212489e-34  6.6971449e-34
  2294 :  1.5040187e-03  1.0312766e-03 -1.8306786e-04
  2295 : 4.2231920e-115 4.6312889e-116 -2.2735431e-115
  2296 : 1.7470654e-140 -1.5999467e-140 1.5278959e-140
  2297 : -5.0301042e-119 6.6706349e-119 -8.6985615e-119
  2298 : -2.8606135e-131 2.1724597e-132 1.2821364e-131
  2299 :  2.3978011e-39  1.3640152e-38 -3.4994857e-38
  2300 :  6.2642654e-12  6.8702817e-12 -1.0594274e-12
  2301 : -8.0957248e-57 -3.0206572e-58  1.0475578e-56
  2302 : -1.0480543e-15  5.3026414e-15 -8.6196530e-16
  2303 : -8.5659755e-19  7.7453681e-18  1.5597942e-17
  2304 : -1.1405654e-14  2.6088028e-14  2.7953849e-14
  2305 : -3.7020932e-29 -1.6623351e-29  8.2125794e-29
  2306 :  3.2269382e-92 -3.7592430e-92 -7.2233950e-93
  2307 :  1.8137296e-31  1.8755531e-31 -7.3512874e-31
  2308 :  6.2582002e-78  1.0335234e-77 -6.9379000e-78
  2309 : 2.3896326e-111 1.0968837e-110 -6.4879587e-111
  2310 : -6.1581581e-29  1.9144713e-29  3.3336103e-29
  2311 : -1.8291514e-106 -3.3257160e-106 7.1626134e-106
  2312 : -4.8902461e-69 -1.0156246e-68  2.0268689e-68
  2313 : -1.7478126e-26 -1.6257356e-27  1.8503040e-27
  2314 : -2.6271802e-08 -4.9756619e-08  1.5010492e-08
  2315 :  8.2506200e-15 -3.5123578e-15 -4.1783754e-15
  2316 : -3.7612307e-67  5.5989436e-67  2.3291648e-67
  2317 :  4.4558444e-04  7.9648816e-04 -1.0204987e-03
  2318 : -5.6670375e-59 -8.6829126e-59  2.1003269e-58
  2319 : -2.9565275e-122 -2.9786070e-122 2.8855944e-122
  2320 : -6.9274130e-72 -6.7446893e-72  2.1545367e-71
  2321 :  1.8385380e-22 -1.8841980e-22 -1.6953762e-22
  2322 :  1.5271273e-27 -9.1050679e-27 -8.8201860e-27
  2323 : -2.0479631e-38  5.1556367e-38 -4.6644129e-39
  2324 : -8.8716591e-20  4.4255849e-20 -1.5764099e-19
  2325 :  2.2082351e-59 -7.0785126e-59  2.3901344e-59
  2326 : -2.2154624e-18  9.2773262e-19  3.4074225e-18
  2327 : -5.7513076e-47  3.8500252e-47 -2.2410832e-47
  2328 : -3.0780775e-99  1.6760651e-99 -4.6778973e-100
  2329 : -1.0585830e-24 -1.4267242e-24  4.7604569e-24
  2330 :  4.1766258e-31  1.8896542e-30 -6.8129484e-31
  2331 :  4.2351694e-86 -4.2427912e-86  4.5540213e-86
  2332 : -1.1739986e-53  6.3522783e-53 -3.3679241e-53
  2333 : -3.7667809e-11  1.0083852e-11  2.6962053e-11
  2334 : -8.1064855e-50 -1.6318757e-51  6.0622759e-50
  2335 :  9.1029386e-44 -8.6679445e-45 -7.8536810e-44
  2336 : 2.1017859e-124 -1.3684281e-125 -1.8284521e-124
  2337 : -9.2129774e-23 -1.6170535e-22  4.8637977e-23
  2338 : -2.4063816e-03  1.0805101e-03  1.3075037e-03
  2339 :  9.5949495e-14 -2.5427965e-14  1.4181800e-13
  2340 : 4.3768984e-132 -5.4129625e-132 5.4027282e-133
  2341 :  1.3641241e-73 -3.2542326e-73  2.2196077e-74
  2342 : -1.9970102e-153 1.3693301e-153 -7.9513740e-154
  2343 :  1.9998535e-01  2.3874401e-01  2.1568164e-01
  2344 :  9.0967992e-02  7.4685626e-02  7.6792958e-02
  2345 : -7.6203874e-20 -7.8489917e-20  2.9868147e-20
  2346 :  3.0627557e-20 -3.1977309e-21  2.0899425e-20
  2347 :  7.7331678e-72  9.5737835e-72 -2.5558439e-71
  2348 : -2.2954280e-11  4.7746304e-12 -3.3365784e-12
  2349 :  7.9361606e-10 -7.5715937e-10  2.0584863e-10
  2350 : -1.7254847e-26 -8.8949970e-27  1.4075341e-26
  2351 :  1.7681702e-12  9.5711771e-13  1.4919890e-12
  2352 : -6.2666726e-87 -4.9761669e-87  1.5920843e-86
  2353 : 3.2630908e-129 -3.4672700e-129 3.9167356e-129
  2354 :  4.1897381e-19 -2.7140094e-19 -6.8887199e-19
  2355 :  2.6001461e-19  1.8368002e-19 -7.0941464e-20
  2356 :  2.6889913e-58 -1.3675730e-58 -3.4696320e-58
  2357 : -6.8569471e-59  3.3796750e-59 -5.7663304e-60
  2358 : -1.8262836e-145 1.0270042e-145 3.9042254e-146
  2359 : -2.3982498e-26  3.5057571e-26 -3.0811205e-27
  2360 :  5.2343693e-61  6.4105587e-61 -5.5210437e-61
  2361 :  7.2213930e-79  4.1335823e-80 -1.3364062e-78
  2362 : -4.4724723e-28  1.0255626e-28  4.3275115e-29
  2363 : -5.7907869e-10  4.0214811e-09  2.1831069e-09
  2364 : 3.6071517e-137 -5.7964940e-137 -1.6051826e-137
  2365 :  2.4648938e-83 -2.0173337e-83  1.7417287e-83
  2366 :  3.8212595e-98  6.0207372e-98 -1.3951728e-97
  2367 :  6.4804499e-21 -2.0901198e-20  8.5714290e-21
  2368 : -1.4624952e-18 -2.2539817e-18 -1.2540593e-19
  2369 : -1.7572428e-18  2.5115048e-20 -1.7130708e-19
  2370 : 1.2983023e-144 3.4341359e-144 -7.1952279e-144
  2371 : 8.8404990e-140 -2.0213362e-139 2.2378730e-139
  2372 :  1.4162338e-41  1.8558198e-40 -2.0579015e-40
  2373 : -3.0697194e-10 -3.1016379e-09 -2.5003787e-09
  2374 :  2.0550355e-12  1.6469010e-12  9.8878309e-13
  2375 :  2.9652627e-87 -1.7766174e-87  9.2932820e-88
  2376 : -3.4249686e-135 3.9524986e-135 -1.7099916e-136
  2377 :  9.8397614e-57 -3.5704263e-57 -3.0141115e-57
  2378 :  2.6443046e-15  2.0761077e-15 -1.6404438e-15
  2379 : -1.5330893e-139 -1.6153564e-139 4.4386769e-139
  2380 :  3.6107612e-86  6.9190023e-86 -1.6761296e-85
  2381 :  1.1028880e-26 -6.9738838e-26  4.7874303e-26
  2382 : -4.0354590e-105 3.2699478e-104 -1.4295333e-104
  2383 : -3.5332952e-25 -6.2458849e-25  3.6632775e-25
  2384 :  1.7284190e-03 -2.5959549e-04  1.7488626e-03
  2385 : 4.5487948e-114 -1.4646754e-113 5.2430692e-114
  2386 :  8.2667296e-42  2.1752406e-41 -6.5793788e-41
  2387 : -3.1886757e-132 -6.0717282e-132 1.4949059e-131
  2388 :  9.6167883e-08  1.5939604e-07  3.9434266e-07
  2389 :  7.5814722e-03 -5.5981035e-03 -2.0721979e-02
  2390 :  2.1553267e-17  6.4326904e-19 -1.8768454e-17
  2391 :  1.6678016e-07  3.7520018e-07  3.7990339e-08
  2392 :  2.1456811e-77 -3.3633912e-77 -1.3829338e-77
  2393 : 3.5299381e-145 -9.8386498e-145 2.6403170e-145
  2394 :  2.8694187e-48  6.0193667e-49 -1.1608973e-48
  2395 : -1.1381464e-45 -2.1441624e-46  2.6106959e-45
  2396 :  8.7981092e-35  5.3673097e-34 -2.9790650e-34
  2397 : 2.1779503e-138 -7.2758056e-139 -8.3296879e-139
  2398 : -1.2008264e-140 -3.3569746e-141 1.9111867e-140
  2399 : -3.3346232e-33  9.5046670e-34  1.4502954e-33
  2400 : -1.8239973e-01 -7.0204918e-01 -5.2584185e-01
  2401 : -3.0959493e-60  1.3443035e-60  2.0375002e-60
  2402 : -1.1883935e-83  9.2656590e-84 -1.2387530e-84
  2403 : 1.7414356e-133 -2.8517043e-132 1.6176377e-132
  2404 : -1.3295866e-40 -1.4525194e-40  1.0959115e-40
  2405 : 3.2996277e-114 -1.2760946e-114 -9.9239306e-115
  2406 :  2.1830705e-86 -1.6436962e-86 -2.2866956e-87
  2407 : -1.2153452e-125 -8.0684305e-126 9.7771415e-126
  2408 :  2.1107318e-33  9.3434588e-34 -5.2732156e-33
  2409 :  2.2016947e-37 -5.5682122e-38 -1.7579017e-37
  2410 : -3.5984122e-38 -5.4564554e-38  2.5109257e-38
  2411 :  1.9507188e-21 -4.4571616e-21  4.4410059e-23
  2412 : 2.5912488e-111 -9.1856535e-112 -3.8589195e-112
  2413 : -5.4588720e-33  4.7089548e-33 -6.3809301e-33
  2414 : -4.5955727e-61 -1.5619171e-61  1.1286561e-60
  2415 : -1.0593229e-28  4.5985420e-28 -8.9077024e-29
  2416 : -2.5266726e-37  7.9291624e-38  7.1763999e-38
  2417 : 3.8070889e-135 -2.2853675e-135 8.7212159e-136
  2418 : -5.1793178e-88  4.6432224e-88  6.3694862e-88
  2419 : 1.3699622e-111 -1.3909010e-111 1.7683472e-112
  2420 :  4.4382926e-23 -8.4568578e-22  3.0999838e-21
  2421 :  2.8525768e-17 -2.8518681e-18 -2.0034744e-17
  2422 :  3.8318206e-02  5.0388379e-02  1.9136167e-02
  2423 : -1.2213676e-27  6.6348223e-28 -1.7279880e-29
  2424 : 5.0864012e-100 1.6868943e-101 -2.6054871e-100
  2425 :  5.1695996e-26 -9.8577024e-26 -1.2410401e-25
  2426 :  1.0769635e-85 -6.1318662e-84  4.2047287e-84
  2427 : -2.8680589e-167 6.7556810e-168 1.4870519e-167
  2428 :  5.8214006e-18 -2.0575613e-18 -1.2810362e-18
  2429 :  2.5859337e-26  4.3583685e-25 -6.2557159e-26
  2430 : -1.2239350e-06 -7.1614376e-07 -1.6441865e-06
  2431 :  5.5234854e-51 -1.0997145e-52 -6.5578961e-52
  2432 : -1.0938610e-75  1.2887905e-76  7.6567779e-76
  2433 : -1.2482562e-24 -6.5278084e-24  2.1729643e-24
  2434 : 2.4943665e-126 -1.7319728e-126 9.5692386e-127
  2435 : 9.1463095e-155 -3.8922213e-154 4.6107087e-154
  2436 : -9.1348086e-11  1.5232784e-11 -1.9582301e-11
  2437 : -7.0441494e-18  2.3109405e-18  7.2316553e-19
  2438 :  3.3982993e-38 -3.3891835e-38 -1.3149319e-39
  2439 :  1.3388114e-20  1.2794667e-20 -1.1380035e-20
  2440 : -7.0453351e-156 4.3968927e-156 -1.9219331e-156
  2441 : -2.5343513e-126 -6.1905520e-126 1.1714031e-125
  2442 : -2.7387024e-18 -1.1599780e-18 -3.5786752e-19
  2443 : -1.8159617e-18 -3.2370620e-18 -5.2681284e-19
  2444 : -2.4231942e-27 -2.4257010e-27  1.0200513e-26
  2445 : -1.0889295e-115 1.9716272e-115 -4.3953605e-116
  2446 : -3.6012702e-82  2.2631340e-82  5.2969519e-82
  2447 : -3.0337717e-60  5.1296283e-60  1.2703551e-60
  2448 : -2.2153502e-15 -7.1978311e-16 -4.6366252e-15
  2449 : -7.7308428e-134 2.7812121e-133 -9.9868084e-134
  2450 : -6.5454410e-07 -1.2068736e-06  3.6849565e-07
  2451 :  8.0015006e-02  8.1635877e-02  7.0651107e-02
  2452 :  1.0008671e-89 -1.7333610e-89  2.6769641e-89
  2453 : 1.6341138e-133 5.8822569e-134 -4.2128377e-133
  2454 : -4.1103993e-28 -1.7980788e-28  2.0491174e-28
  2455 :  1.4507967e-24 -2.0381285e-25  3.4876379e-26
  2456 : -7.1385397e-133 -1.0619276e-132 2.5573094e-132
  2457 : -1.0134303e-114 7.0857636e-115 -2.8186217e-116
  2458 : 2.8610807e-120 -2.2159997e-120 1.6067772e-120
  2459 :  5.9450626e-73 -6.2812942e-73 -7.0949253e-73
  2460 :  3.2375360e-16  5.8933189e-17 -4.7311883e-16
  2461 : 2.5925387e-127 1.4452209e-127 -1.9515245e-127
  2462 : -7.6758918e-61  1.0753709e-61  5.1351560e-61
  2463 : -1.0891380e-71  1.9816779e-71  3.9431560e-72
  2464 :  6.0286376e-28  1.5337583e-27 -5.5539380e-28
  2465 : -3.9885919e-36  1.3694987e-35 -6.4611574e-36
  2466 : -5.3818913e-82  3.2851405e-82 -1.0256166e-82
  2467 : -3.9296074e-84 -7.8467839e-84  5.3761775e-84
  2468 : -1.4145314e-100 -5.6688090e-101 3.4861047e-100
  2469 : -7.2612149e-39 -1.8225486e-39  3.3123603e-39
  2470 :  5.5707088e-74  4.5386086e-74 -2.0582644e-74
  2471 : 1.8828903e-162 -2.0638506e-163 5.8886141e-163
  2472 : -5.1037766e-81  3.8173988e-81  6.4525886e-81
  2473 : -1.3270671e-76 -2.3595001e-77  7.7507482e-77
  2474 :  2.6713273e-16  2.0620299e-16 -2.0695999e-16
  2475 : -2.7195255e-23 -4.0643785e-25  4.0105543e-23
  2476 :  2.2050660e-04 -1.3899351e-04 -1.3036527e-04
  2477 :  2.8424852e-28 -1.1031566e-27 -1.0952705e-27
  2478 : -5.1138627e-160 -5.5797160e-159 3.0015984e-159
  2479 : -3.8171787e-154 -5.5564912e-155 4.6514373e-154
  2480 :  1.3189635e-12 -6.6167330e-13  1.1036671e-12
  2481 : -1.0830061e-46  6.5548727e-47 -3.4080448e-47
  2482 : -5.8228057e-57  1.9695819e-57  1.5568869e-57
  2483 :  3.9368044e-62 -1.0832714e-61  2.4981981e-62
  2484 :  3.7866505e-18 -5.1674738e-18 -2.1468762e-17
  2485 :  4.2547005e-18  1.9106110e-18 -7.2609997e-18
  2486 : -5.2173928e-15  2.1007600e-15  1.5146377e-15
  2487 :  3.1531782e-18  5.9125107e-18 -5.8257881e-19
  2488 : -2.0269712e-86 -8.4969433e-86  4.9199580e-86
  2489 : -2.4812532e-83 -2.6630691e-83  7.3837020e-83
  2490 : 7.9784184e-108 8.2907472e-107 -9.9373591e-107
  2491 : -1.4101485e-18 -7.2381545e-19  6.8175894e-19
  2492 :  1.4803068e-16 -1.8171775e-17 -6.1726424e-17
  2493 :  3.2052163e-27  1.0633712e-26 -5.3146853e-27
  2494 : -8.5872052e-100 6.4872847e-101 5.3771691e-100
  2495 : -2.9403099e-27  1.8433247e-28  2.1505054e-27
  2496 : -4.5307173e-02  4.8301463e-03 -2.6677540e-02
  2497 :  5.5671306e-38 -4.2249502e-38  4.0857788e-38
  2498 : 7.6681111e-143 9.6214334e-144 -1.1992572e-142
  2499 :  1.1119581e-36 -4.0217605e-36  1.5642181e-36
  2500 : -3.7415962e-105 -5.1340444e-105 1.4157229e-104
  2501 : -2.5958053e-41 -1.2079252e-40  3.4331409e-40
  2502 : -4.4539781e-65  5.4178699e-65  3.7314830e-65
  2503 :  4.9060915e-20  5.3825448e-20 -2.8010828e-20
  2504 : 6.7666273e-137 -9.3698702e-137 1.2527283e-137
  2505 : -8.9944667e-129 3.4229124e-128 -1.3010342e-128
  2506 : -4.2209653e-23 -2.8851416e-23  3.2943720e-23
  2507 :  1.8045256e-01  2.2739670e-01  2.5337868e-01
  2508 : -3.6622145e-10  1.6122552e-10 -1.7687034e-10
  2509 :  3.7729180e-26 -2.7707993e-27 -9.4035659e-27
  2510 : 1.1642208e-137 1.6712376e-138 -7.0400438e-138
  2511 :  1.5679195e-52 -6.5525371e-52  4.9928228e-53
  2512 : -8.1239327e-25  2.5870440e-26 -7.5181585e-25
  2513 : -1.6070353e-55  2.0850542e-55  1.4755272e-55
  2514 : -2.6066808e-37 -3.6912682e-37  8.9191081e-37
  2515 : 4.3698065e-127 -6.3199023e-127 -2.6661816e-127
  2516 :  4.1163062e-36  4.3488043e-36 -1.5096592e-35
  2517 : -1.2705845e-82 -5.7083281e-83  3.3135436e-82
  2518 : -3.8644313e-20  9.1044350e-21  7.3894234e-20
  2519 :  1.8501369e-27 -5.0241953e-28 -3.5615161e-28
  2520 : -5.2362921e-103 5.1826311e-103 -5.5307990e-103
  2521 :  4.6831271e-44 -2.1777892e-44 -1.1575964e-44
  2522 : -4.7048013e-125 -7.1777947e-126 1.0414620e-124
  2523 :  1.3569406e-01 -6.3406873e-03  6.0313718e-02
  2524 : -1.7623062e-57  7.4218220e-58  2.4012477e-58
  2525 : -5.8528417e-65  1.3176865e-64 -6.8467585e-66
  2526 : -2.0268460e-26  2.9512602e-26 -7.0310078e-27
  2527 : -4.5289552e-65  1.5966714e-65  1.0922382e-65
  2528 : 8.2404676e-136 -6.7133970e-136 -5.9302421e-137
  2529 : -2.2518555e-27 -1.0540127e-26  3.1748019e-27
  2530 :  1.0266030e+00  2.2014995e-01 -1.8031211e-01
  2531 : -5.2150420e-57  1.1961582e-56  2.3683966e-58
  2532 :  2.3683201e-12  1.3813237e-12 -4.9035494e-13
  2533 : -1.9402417e-13  8.1508732e-13 -4.2099251e-13
  2534 : -2.4147664e-68  1.1886925e-68  3.9469288e-68
  2535 : -2.5537117e-95  1.6457030e-95  4.5076126e-96
  2536 : -4.0397610e-44  2.5486865e-42 -8.3795363e-43
  2537 : -1.0182660e-30  1.6737099e-30  1.6496455e-30
  2538 : -5.7939968e-82  3.7789480e-81 -2.3839749e-81
  2539 : -2.0144228e-19  1.2890354e-19 -1.6437319e-19
  2540 : -2.7976192e-54  6.0465931e-55  1.4940403e-54
  2541 : -1.2913974e-90  7.4902894e-91 -3.0069013e-91
  2542 :  6.4803369e-01  4.9770697e-01 -6.0869843e-01
  2543 : -1.4932245e-80 -1.4064817e-79  7.7099391e-80
  2544 :  1.5167659e-72 -1.1083678e-73 -1.3043619e-72
  2545 : 2.8714703e-125 -3.5804197e-125 -2.4748965e-125
  2546 : -3.0704283e-47 -2.1099554e-46  8.7414483e-47
  2547 : -1.7634808e-46 -9.6441982e-46  1.7439490e-45
  2548 :  9.1165754e-31 -2.0258287e-30  2.2956928e-30
  2549 : -1.5979039e-02 -1.5135157e-02 -2.9230981e-03
  2550 : 9.5909857e-159 -1.6596323e-158 -1.7963799e-159
  2551 :  9.6973596e-43 -2.3764300e-43 -2.8123597e-43
  2552 : -4.4682539e-11  3.3933411e-10 -1.4628258e-10
  2553 :  3.3369599e-17  2.0624958e-17 -1.9704793e-17
  2554 : -2.9654899e-69  5.0465692e-69 -6.0777608e-69
  2555 : -1.1587684e-126 5.7000258e-127 2.7463648e-127
  2556 :  2.2993471e-13  6.0100123e-13 -3.6427354e-13
  2557 : -8.8873521e-64  2.3845045e-62 -2.0810807e-62
  2558 : 7.8957778e-133 -3.2733984e-132 2.4939917e-132
  2559 :  5.7556859e-48 -2.7498838e-48 -1.3826661e-48
  2560 :  3.0949405e-38  8.4897985e-38 -2.0884202e-37
  2561 : 2.5712724e-130 1.5601223e-131 -1.3154368e-130
  2562 :  8.3495582e-43 -1.1819798e-42 -5.5168773e-43
  2563 : -1.2485700e-26 -1.3614025e-25 -4.5358928e-26
  2564 :  1.8717578e-29 -1.1949594e-29 -3.1552611e-30
  2565 :  2.1452029e-34  3.9651483e-34 -5.0372092e-34
  2566 :  3.7949383e-24 -7.2161461e-25 -1.2125074e-24
  2567 :  6.8497501e-47 -3.3321065e-46  9.0353313e-47
  2568 : -1.0586674e-38  1.3775357e-38 -4.3858339e-39
  2569 :  1.5830917e-33  3.0127007e-35 -3.6328574e-34
  2570 : -2.4655190e-58 -6.7157972e-58  1.5220810e-57
  2571 : -4.8608542e-55  3.6283417e-55  3.9947795e-55
  2572 :  9.4864537e-92 -5.9865816e-92  2.8739041e-92
  2573 :  4.9339018e-11  5.9769843e-11 -3.4586343e-11
  2574 : -1.0098798e-111 8.1250642e-112 -6.9375039e-112
  2575 : 1.0240798e-151 -3.8668325e-151 5.8372457e-151
  2576 : -7.3293542e-121 3.0859247e-121 9.4931910e-122
  2577 :  1.5776230e-84  9.6693127e-84 -5.4052704e-84
  2578 : 7.8428600e-126 -1.0669740e-126 -5.7108618e-126
  2579 : -2.6353320e-31 -2.2471755e-31  2.0776649e-31
  2580 :  2.0826186e-01  2.4176177e-01  1.9697502e-01
  2581 :  1.2570918e-09  1.9176282e-09  1.0567136e-09
  2582 : -5.2602807e-13  7.0401315e-14  1.8485573e-13
  2583 : 5.5033947e-113 1.8059144e-113 -3.5335680e-113
  2584 :  7.8965468e-21  1.7057156e-19 -4.8891950e-20
  2585 :  1.3101205e-53 -4.8846190e-54  7.2821227e-54
  2586 :  6.3463155e-09 -2.5365811e-09  3.1960839e-09
  2587 : -4.8406023e-01 -1.7898622e-01 -2.6518044e-01
  2588 : -9.6488797e-19 -1.6707572e-18 -4.6196106e-19
  2589 : -1.8175309e-102 2.8361737e-102 1.0238522e-102
  2590 :  1.7113126e-09  8.1292740e-10  4.9081291e-10
  2591 :  6.9875437e-44 -1.9897376e-44 -2.5871816e-44
