Number of elements 14133
  7186 : -3.0021170e-33  9.8373257e-33 -3.1338634e-33
  7187 :  2.5785066e-20  8.3681958e-21 -3.8068991e-20
  7188 : -2.5953790e-05  2.0793950e-05 -4.2743547e-05
  7189 :  4.4280560e-68 -1.2562288e-67  1.9280323e-68
  7190 : -3.9368382e-98  4.3786028e-98  4.2343463e-98
  7191 :  1.8132655e-09 -1.7232783e-09 -1.5075734e-09
  7192 : -8.4604043e-02 -8.9559170e-02 -7.3776157e-02
  7193 : 9.6672143e-110 -3.4381379e-110 -4.5259306e-110
  7194 :  3.3649705e-47 -9.3528270e-46  4.6747479e-46
  7195 :  5.6883049e-39 -5.8542078e-39  5.5025861e-39
  7196 : -2.8679843e-21  1.0873628e-20 -2.4121375e-21
  7197 :  1.3102678e-01  2.3014423e-02  8.3068329e-02
  7198 : -1.0138737e-07  6.5527518e-08 -1.3226375e-07
  7199 :  1.1194686e-42 -4.5002688e-43 -1.5258113e-42
  7200 :  1.6476183e-16  3.2371423e-16 -2.7950777e-16
  7201 :  1.9248023e-97 -8.5871208e-97  1.2046090e-97
  7202 :  3.9687583e-33 -1.5411029e-32  6.0786325e-33
  7203 :  1.8775470e-16  3.7773705e-17  1.0621668e-15
  7204 :  6.6298906e-45 -3.5531316e-45  1.7318277e-45
  7205 : -1.1672364e-01 -1.0683178e-01 -1.2842567e-01
  7206 : -1.9119028e-04 -2.1983172e-04 -2.0574970e-04
  7207 :  2.6535793e-79 -2.4600510e-79  2.8974763e-79
  7208 : -6.3060458e-64 -8.7567108e-64  5.8369276e-64
  7209 :  9.8335161e-19 -4.9228676e-18  1.1673997e-18
  7210 : -2.9081134e-39 -7.7229953e-39  6.2557747e-39
  7211 :  2.5670586e-08  4.6457641e-08 -1.3614070e-07
  7212 :  2.1568637e-50 -7.6829056e-50  1.3414494e-49
  7213 : -1.3057342e-26  4.4558647e-26 -6.3009259e-27
  7214 : -1.6104349e-55  2.9534084e-56  1.3990770e-56
  7215 : -1.8083664e-42  1.0609793e-42 -7.8094923e-43
  7216 : -2.0236478e-87  4.2469053e-87 -7.5241502e-87
  7217 : -2.4205078e-91 -6.1127667e-91  4.4197211e-91
  7218 :  1.5955414e-93 -3.6275198e-96 -1.2071953e-93
  7219 :  1.1001628e-20 -2.9674060e-20  6.1242590e-21
  7220 : -2.7005515e-03 -6.0771519e-03 -4.9883950e-03
  7221 : -1.4588614e-06 -5.2466024e-05  2.8559623e-05
  7222 : -2.7129889e-33 -3.1555004e-33 -1.2716149e-33
  7223 : -1.3302727e-75  7.2704170e-76  1.7445917e-76
  7224 : -4.6496911e-43  8.9577116e-43  3.9150677e-43
  7225 : -1.6803371e-27 -7.9217208e-28  4.3895738e-27
  7226 :  3.5880324e-72 -1.4795269e-72 -3.5001317e-73
  7227 :  5.1987127e-68 -3.5188212e-67  2.0640015e-67
  7228 : -3.3953800e-12 -5.0277027e-13  3.4317999e-12
  7229 : -8.0304888e-28  1.9878166e-28  1.8289407e-28
  7230 : -2.6752393e-08 -1.1823935e-07 -1.7393681e-07
  7231 : -8.6307951e-82  1.7132662e-82  4.1679116e-82
  7232 :  2.5039501e-55 -3.9080002e-55 -1.2331914e-55
  7233 :  1.3842313e-30  6.1343791e-31 -3.6381183e-30
  7234 :  7.9040829e-94  2.1477649e-93 -1.4059237e-93
  7235 : -3.0260737e-54  9.1899771e-54 -3.3738609e-54
  7236 :  8.0075324e-02  7.2129047e-02  7.4833056e-02
  7237 :  3.3783831e-58 -2.4575966e-58  3.8549911e-58
  7238 :  2.9421792e-49  3.6017264e-50 -4.2592215e-49
  7239 : -1.3284684e-87  4.0572364e-87 -7.4229340e-87
  7240 :  6.4280575e-20 -1.5380355e-19 -2.4603191e-19
  7241 :  7.0479663e-76  5.0998795e-76 -5.2155155e-76
  7242 : -2.1836333e-17  7.8565856e-17 -2.8264178e-16
  7243 : -8.9575848e-02 -8.8672300e-02 -7.9681220e-02
  7244 :  6.8273937e-02  5.7219845e-02  7.0816610e-02
  7245 :  1.0422378e-10  1.1273265e-10  1.2056898e-10
  7246 : -3.0906124e-84 -5.9607647e-85  4.1958020e-84
  7247 : -1.6251832e-91 -1.0085091e-91  1.1817891e-91
  7248 : -6.7760692e-111 1.5526904e-110 -1.6510214e-111
  7249 : -3.3745457e-89  2.0244579e-89 -1.1918468e-89
  7250 : -2.2844068e-27 -3.0368514e-27  1.4907146e-27
  7251 :  4.1563286e-88 -2.3296263e-87  1.4802201e-87
  7252 :  7.3415251e-04  5.7499762e-04 -9.4355178e-04
  7253 :  3.0174601e-57  1.4505142e-56 -1.8728059e-56
  7254 : -2.5295035e-40  1.4342545e-40  5.0654432e-40
  7255 :  7.7657465e-70 -8.2684418e-70  7.0165838e-71
  7256 :  2.0077024e-17 -1.0766369e-16  3.8211560e-16
  7257 : -6.2980251e-110 8.0541287e-110 5.6719670e-110
  7258 : -1.6266200e-04  8.3789231e-05  5.1489536e-05
  7259 :  1.1287255e-06 -3.4107960e-07  6.7811792e-07
  7260 : -2.7801168e-02  8.7478040e-02  3.3393640e-02
  7261 : -1.3089699e-78  2.1276125e-79  1.0361144e-78
  7262 : -2.7709293e-15  1.9452598e-15  4.8524336e-15
  7263 : -3.2720306e-60 -2.4991373e-60  2.3720172e-60
  7264 : -4.4199968e-15  4.6477881e-15  1.9021227e-14
  7265 :  8.2901332e-71  8.7110601e-71 -2.8281537e-70
  7266 :  1.7316113e-13 -3.3070435e-14  1.6811324e-13
  7267 :  2.6949303e-93 -1.3494519e-93 -5.4241843e-94
  7268 :  1.1146622e-08 -2.1999456e-10  9.4437992e-09
  7269 : -1.3034882e-31  1.8193890e-30 -3.3186382e-30
  7270 :  1.5445156e-30 -2.9409996e-30 -5.0601835e-31
  7271 : -4.3249067e-77  2.1233890e-76 -4.7403014e-76
  7272 : -2.7760819e-47 -3.1423587e-48  1.7011995e-47
  7273 :  7.9130819e-06  8.2856968e-06  1.1188490e-05
  7274 : -2.6798501e-48  1.9268897e-49  5.6137694e-48
  7275 : -4.8120274e-06 -5.8243378e-06 -4.5486533e-06
  7276 : -7.0849996e-70  4.7276721e-71  4.2812264e-70
  7277 :  7.3401427e-22 -1.0801121e-21 -1.8581899e-21
  7278 :  1.1140423e-78 -1.1880655e-78  4.5197937e-81
  7279 : -1.5881202e-48  3.9234625e-48 -4.0427834e-49
  7280 :  4.7607455e-79 -4.8027231e-79 -6.7400169e-79
  7281 : -1.6703112e-56 -2.0079223e-56  1.3719482e-56
  7282 : -1.7562219e-91  2.0803550e-92  1.3200176e-91
  7283 :  4.0707687e-13  9.9353815e-11 -1.2254325e-11
  7284 : -5.4082156e-08 -2.4100533e-08  5.1382634e-09
  7285 : -4.7203478e-70  3.7959570e-69 -3.0073853e-69
  7286 : -3.5757790e-51  1.9957164e-51  1.3421769e-51
  7287 : -6.8190258e-58 -1.0507382e-56  1.6059203e-56
  7288 :  3.3319735e-95 -7.7559511e-96 -7.5807298e-95
  7289 :  5.6492328e-52 -7.4988289e-51  3.2495051e-51
  7290 :  1.3090817e-67 -4.5449529e-67  1.6425014e-67
  7291 : -2.9621644e-47  6.1539608e-47 -3.2549572e-48
  7292 : -2.5970574e-89  3.4707536e-89  2.3764909e-89
  7293 : -4.3007421e-48  1.7609086e-48  1.3225608e-48
  7294 : -1.6539425e-53 -3.1162139e-53  2.7342870e-53
  7295 :  1.2824763e-10  1.0644596e-11 -4.4407092e-11
  7296 : -1.5388022e-30 -2.7332231e-31  1.7740272e-30
  7297 :  4.6336546e-31 -3.8162186e-31 -2.3800265e-31
  7298 : -4.7105106e-85 -4.0844235e-86  5.8349859e-85
  7299 :  5.3861796e-12 -8.6074045e-12 -2.9656567e-12
  7300 :  6.1108142e-02 -3.3089509e-02  1.0412007e-01
  7301 : -4.3724844e-10 -4.1408186e-10 -5.0586720e-10
  7302 :  6.5318656e-95  1.9725985e-95 -5.0166873e-95
  7303 : -1.6471235e-81  9.3836384e-83  6.9091542e-82
  7304 : -1.8109052e-07  7.5962597e-06  1.6168597e-05
  7305 : -1.0898389e-12  2.3231892e-13 -8.1395024e-13
  7306 :  7.7316737e-02  7.0024734e-02  8.2578426e-02
  7307 : -4.9239689e-54 -4.3964673e-54  9.7530000e-54
  7308 :  8.7624933e-24  5.0575293e-23 -2.2061590e-22
  7309 : -6.1707185e-02 -4.5774072e-02 -5.2215388e-02
  7310 : -5.1755224e-16  9.6216774e-16  1.1474750e-15
  7311 : -2.0844064e-57  2.1748619e-57 -3.0036618e-57
  7312 :  1.1609276e-27 -2.0158165e-27 -1.2079035e-27
  7313 :  2.2599703e-67 -2.0447226e-67  2.8441537e-67
  7314 : -6.0665483e-10 -7.5234149e-10 -7.7024567e-10
  7315 : -1.1841421e-22 -3.3486086e-22  8.7517208e-23
  7316 : 1.2294610e-111 2.6503576e-111 -3.5399920e-111
  7317 : -5.9925409e-14  3.8460897e-14 -4.9880281e-14
  7318 :  1.0783057e-36  1.7119736e-37 -1.7875164e-36
  7319 :  5.3066789e-49 -2.3633955e-48  2.6974391e-49
  7320 :  2.3148097e-32 -2.6394309e-31  3.0033601e-31
  7321 :  4.7316535e-34 -1.7595779e-34 -1.0718182e-34
  7322 : -2.1809033e-36 -5.5687457e-36  9.1459511e-36
  7323 : -3.9871607e-45 -7.5648243e-46  5.4790010e-45
  7324 : -3.3519297e-02 -5.2869802e-02 -8.0949684e-02
  7325 : -1.8740527e-09  1.6994598e-09  1.7945464e-09
  7326 : -6.3777296e-14 -1.0798934e-12  5.1024349e-13
  7327 :  4.5827366e-14  2.5927320e-14  5.1346036e-14
  7328 :  1.0726921e-48  1.5235661e-47 -9.5208450e-48
  7329 : -7.6274683e-70  1.1437578e-69  3.4561967e-70
  7330 :  4.2906716e-02  4.0672113e-02  4.1316171e-02
  7331 : -2.0507263e-19  1.6560663e-19 -9.7419157e-20
  7332 :  4.5726922e-02  5.2357164e-02  4.3469328e-02
  7333 :  4.9717924e-18  4.0760886e-18 -1.9438876e-17
  7334 :  1.9551557e-13 -3.3358447e-13 -2.0634309e-13
  7335 :  6.8826653e-18  1.7114714e-17 -3.0662333e-17
  7336 : -5.7031072e-02 -4.9900602e-02 -1.9251694e-02
  7337 :  1.2130482e-34  1.2041404e-33 -4.2522609e-34
  7338 : -3.0420081e-45  2.0618193e-44 -8.1500201e-45
  7339 : -6.7819053e-64  9.1202283e-64 -1.1672928e-64
  7340 : -3.4936896e-30 -8.9274928e-29  1.3530370e-28
  7341 : -1.3505482e-22 -3.6660004e-23  6.1540427e-23
  7342 : -4.0170487e-111 -4.0002565e-112 6.6088930e-111
  7343 :  1.5662009e-62  2.7133001e-62 -1.9626263e-62
  7344 : -5.1291975e-48 -6.1393763e-48  4.8377039e-48
  7345 :  2.4288763e-33  2.4306119e-34 -1.3803139e-33
  7346 :  4.0429437e-22  6.5720339e-21 -7.1949381e-21
  7347 :  1.8827722e-50  3.5843465e-51 -2.8933647e-50
  7348 : -4.3655368e-36 -5.1272621e-36  5.9100623e-36
  7349 : -5.9940398e-38 -6.1377491e-38 -1.0983708e-36
  7350 :  6.8855074e-61  1.4895884e-61 -4.0145158e-61
  7351 : -1.5055339e-30 -6.4681846e-30  1.1740319e-29
  7352 : -8.6225163e-02 -9.6423414e-02 -7.9668880e-02
  7353 : -2.0118048e-15 -1.0827618e-15 -7.5420459e-16
  7354 :  1.0572849e-91 -3.4649855e-92 -1.6324683e-92
  7355 : -5.7283181e-75 -1.2572844e-74  1.2298858e-74
  7356 : -7.8785372e-91  3.2156439e-91  8.0430996e-92
  7357 : -2.8274866e-58  2.2423011e-58 -2.4001418e-58
  7358 :  7.0414926e-02  6.4338504e-02  8.9329437e-02
  7359 : -6.3280391e-58  7.6791377e-58 -9.9425187e-59
  7360 :  2.7094644e-30 -2.2285435e-30  1.7948655e-30
  7361 : -3.6019455e-31  1.3629401e-31 -5.3642729e-31
  7362 : -3.2512466e-11  9.3147832e-12 -3.6934425e-11
  7363 :  2.6306083e-67  2.9349983e-67 -8.7792707e-67
  7364 :  5.9787224e-96  2.3977191e-95 -3.5762595e-95
  7365 : -9.1629788e-66  6.8403830e-66 -7.1160553e-66
  7366 : -3.5847962e-13 -2.6026534e-12  3.1401816e-12
  7367 :  5.7862703e-98  1.1742819e-97 -9.0621391e-98
  7368 : -3.9057671e-12  1.3419308e-12  5.0941096e-12
  7369 :  2.1445467e-32  1.1010795e-32 -1.4937153e-32
  7370 : -1.2146335e-03 -9.7615766e-03 -1.1471416e-02
  7371 : -1.0237069e-01 -9.4998075e-02 -9.5001716e-02
  7372 :  9.5430894e-02  1.0617755e-01  8.9751368e-02
  7373 :  4.3675774e-95 -2.0355891e-94  5.1524373e-95
  7374 : -1.2534949e-62  1.5998445e-62  1.5809095e-62
  7375 :  1.1513858e-01  1.1174727e-01  1.0529990e-01
  7376 : -3.2056633e-10 -7.2728042e-10 -4.1648212e-10
  7377 :  4.5142852e-41 -2.2098046e-40  5.1445976e-40
  7378 :  1.2336300e-83  3.3210296e-84 -6.8156541e-84
  7379 :  1.1278141e-17 -8.3640157e-19 -3.7479189e-18
  7380 : -1.6580139e-36  2.4620649e-36  2.0392560e-36
  7381 : -3.5292958e-10  1.1791796e-10  9.1721813e-11
  7382 : -3.6783949e-31 -2.3258158e-31  4.5194958e-31
  7383 : -2.3252337e-31  8.7554960e-32 -2.3142606e-31
  7384 : -2.6641116e-57 -2.0721024e-57  8.0065586e-57
  7385 : -1.3730517e-47  3.6115945e-48  3.5208696e-48
  7386 :  4.6676237e-76 -5.2788667e-75  3.7504790e-75
  7387 :  5.6010771e-51  7.6986250e-51 -2.5606735e-50
  7388 :  8.3783798e-02  5.2029183e-02  5.8615978e-02
  7389 : -2.6971239e-47 -5.1521738e-47  3.0884233e-47
  7390 : -2.3673022e-01 -4.1205526e-01 -2.8064802e-01
  7391 :  1.5378219e-24 -3.8730490e-25  2.3164835e-24
  7392 : 2.1432651e-102 -1.0033002e-101 5.6572549e-102
  7393 : -3.8882125e-65  3.8971402e-65 -6.2226841e-65
  7394 : -2.1351295e-15  2.6184234e-15  1.4787186e-15
  7395 : -9.7386950e-18  5.4503669e-18 -1.5711623e-18
  7396 : -9.7622232e-29  1.3725085e-28 -2.4583194e-28
  7397 : -4.7515369e-12  1.3101855e-11  4.7955034e-11
  7398 : -9.4969236e-03  2.2757856e-03 -1.2991393e-03
  7399 : -1.4614036e-34  2.7651370e-34 -8.7447465e-36
  7400 :  8.6874968e-02 -2.6520312e-02 -2.2626309e-02
  7401 : -2.4961246e-09 -2.6997936e-09 -2.8803453e-10
  7402 :  2.1995168e-19 -2.9828005e-18 -4.5746973e-19
  7403 : -1.9304642e-01 -4.2442629e-01 -2.2983090e-01
  7404 :  2.8788579e-25 -3.0658856e-25  5.9183043e-26
  7405 :  5.3046832e-65 -1.6372655e-64  3.6178057e-65
  7406 : -8.0109465e-29  3.2732569e-29  1.1359545e-29
  7407 :  9.0958960e-16 -4.0169749e-15 -1.9540720e-15
  7408 :  1.1471205e-38 -8.6218096e-38  1.9985842e-37
  7409 : -7.0518478e-64  2.0236922e-64  2.5487590e-64
  7410 : -7.9968749e-10  5.1947492e-10 -2.2692597e-10
  7411 :  5.6455072e-18 -5.9129507e-18 -8.3633910e-18
  7412 : -2.4612026e-86  5.1348340e-86 -1.2163030e-87
  7413 : -4.5953223e-14 -5.0872220e-14 -2.2884163e-14
  7414 : -5.5982072e-02 -1.0268477e-02 -5.0123844e-02
  7415 :  1.4941288e-67 -7.6841017e-68 -2.1432667e-68
  7416 : -1.5282911e-15 -1.3473126e-15 -1.6286395e-15
  7417 : -1.8116216e-50 -1.1616382e-52  2.7389068e-51
  7418 : -7.1733064e-08  2.8865493e-08  2.3545382e-08
  7419 :  8.8606872e-94  1.8513777e-93 -4.0502339e-93
  7420 :  1.2699203e-10  6.5462431e-11  1.5682403e-10
  7421 :  2.6137883e-69  5.8632654e-69 -3.9315088e-69
  7422 : -4.8921443e-83  1.2701600e-83  1.5809552e-83
  7423 : -2.5216322e-85 -1.7651964e-85  5.4813445e-85
  7424 :  2.3246382e-16 -2.4829590e-15  3.9427139e-17
  7425 :  6.5362118e-98 -1.5219672e-98 -9.0222166e-98
  7426 : -9.3879179e-48 -6.1255882e-48  4.7063304e-48
  7427 :  4.6337584e-60 -1.1870415e-59  3.0571532e-60
  7428 : -2.6914392e-55 -2.3181720e-54  1.3043118e-54
  7429 : -4.9929172e-75  1.5530201e-75  2.0517944e-75
  7430 : -8.7331386e-08 -8.4483241e-08  9.6540117e-09
  7431 :  5.7924762e-58  1.1923649e-56 -1.3786710e-56
  7432 : -9.0861603e-02 -1.0999412e-01 -5.8659064e-02
  7433 :  2.1951138e-84 -3.6099920e-84  5.4058322e-84
  7434 : -2.6650394e-80  9.3701679e-80 -2.7300867e-80
  7435 :  1.0284461e-81 -9.2306699e-81  3.9737037e-81
  7436 : -1.2723306e-18 -1.1616791e-18  3.5100339e-18
  7437 :  4.4990034e-19 -4.0277349e-19  8.0902873e-19
  7438 :  2.2263837e-01  2.1239798e-01  1.8973653e-01
  7439 :  5.4800979e-97  9.5727187e-97 -2.6722657e-96
  7440 : -7.4701850e-06 -4.9363427e-06 -5.5159844e-06
  7441 :  3.6260096e-22 -1.2972141e-23 -1.2330275e-22
  7442 : -1.6438556e-01 -1.9672054e-01 -2.8472113e-01
  7443 : -6.0726182e-30  3.6075778e-30  1.8100462e-30
  7444 :  3.4430563e-35 -1.2188665e-34  9.9947745e-35
  7445 : -4.8529544e-19 -3.2497911e-19  1.8405210e-19
  7446 :  1.0155267e-19 -1.1121230e-19 -2.2312643e-19
  7447 : -3.3328677e-04 -6.0095101e-04 -4.2824146e-04
  7448 : -4.2770807e-10 -4.9647439e-09 -5.9731033e-09
  7449 : -1.3793122e-50 -7.1761614e-51  4.5528761e-50
  7450 :  2.6562958e-10  3.4058201e-10 -1.5242151e-10
  7451 :  1.5286914e-03  1.3433711e-03  1.1378363e-03
  7452 : -1.6842171e-27  1.7991650e-27  2.0111128e-27
  7453 :  6.5382097e-02  6.8612106e-02  5.3587366e-02
  7454 : -2.8768978e-78  1.3039394e-77 -1.6103366e-77
  7455 : -8.9162211e-02 -7.1081847e-02 -8.9764165e-02
  7456 : -1.9385093e-70  1.0492132e-69 -5.5030568e-70
  7457 :  6.8581531e-14  9.9095832e-14 -1.9616763e-13
  7458 : -7.9004358e-101 -5.9311921e-101 7.0450350e-101
  7459 :  6.7240840e-29 -2.8329855e-28  1.1397339e-28
  7460 :  1.4541633e-05 -9.0132985e-05  3.7400588e-05
  7461 :  1.6470938e-03 -5.8221499e-04  2.5777358e-04
  7462 :  4.3547490e-79 -7.2327874e-80 -9.5224410e-79
  7463 : 2.3208019e-102 1.7235194e-102 -5.8678636e-102
  7464 : -4.4247053e-04 -6.6750185e-04  1.2982363e-04
  7465 : -4.6044025e-35  1.7135586e-35  3.7693704e-35
  7466 :  3.8233192e-27 -2.0679985e-27 -9.2304751e-28
  7467 : -2.0069474e-02  3.6376904e-02 -9.8241360e-02
  7468 :  7.1343865e-19 -1.0491144e-18 -4.6427027e-19
  7469 :  4.4829457e-42 -9.3756583e-42 -2.8393754e-43
  7470 : -2.5782531e-08  4.9248556e-08 -8.7627833e-09
  7471 : -3.2134672e-06  6.9748612e-07 -2.5763495e-06
  7472 :  1.3228247e-05 -1.3894908e-04 -1.1123199e-04
  7473 :  9.2744487e-49 -1.0303990e-48 -1.7695609e-49
  7474 :  1.5644347e-19 -7.4629673e-19 -5.0733580e-19
  7475 : -2.0387008e-44  1.0907509e-45  4.2131632e-44
  7476 : -9.1201473e-49  5.4275861e-49  2.1097882e-49
  7477 :  2.0273658e-32 -5.4529786e-33 -9.4196249e-33
  7478 : -3.5546002e-83 -1.9830297e-83  7.8741855e-83
  7479 : -5.7472365e-58  6.7921064e-58 -7.8810955e-58
  7480 :  1.1118531e-46 -1.9182337e-46 -1.6190012e-46
  7481 :  2.9977626e-73 -7.9309684e-73  1.9423237e-73
  7482 : -1.6424114e-07 -3.6555605e-07  1.8686243e-07
  7483 : -1.9576292e-26  5.2200461e-26  1.6254526e-26
  7484 :  4.9851710e-07  1.8426063e-08 -1.5598964e-07
  7485 : -7.5890008e-24  5.6522114e-24 -6.6703637e-24
  7486 : -1.2121436e-46  9.2910597e-47 -6.9710240e-47
  7487 : -7.6441403e-01 -8.8402501e-01 -6.8501811e-01
  7488 :  4.9242398e-31 -1.9949685e-30  1.5033087e-30
  7489 :  2.0247650e-15 -6.0617777e-15 -2.9676878e-15
  7490 :  5.2619075e-49 -2.1996894e-48  1.0589041e-48
  7491 :  8.2950813e-67 -7.1738779e-67 -9.2775636e-67
  7492 :  5.8513285e-15 -1.4306197e-14 -7.5001146e-15
  7493 : -2.6950734e-79  1.8978445e-79  4.2073177e-79
  7494 : -3.5409806e-74  4.3563593e-74  4.5263066e-74
  7495 :  1.6297506e-33 -3.0731042e-34 -4.6103133e-34
  7496 :  1.5817804e-01  2.0935911e-01  2.2328293e-01
  7497 : -6.9756419e-32  5.9207879e-32  6.8667028e-32
  7498 :  2.2354613e-31 -1.8461236e-31 -4.2900695e-32
  7499 : -7.7216522e-45  1.6528273e-44  2.5200176e-45
  7500 : -3.8664613e-08  1.6804649e-07 -3.0648489e-08
  7501 :  5.3302328e-82 -1.0999396e-82 -3.0454078e-82
  7502 :  3.3050616e-48 -4.1049227e-48 -2.9601856e-48
  7503 :  9.1612691e-02  9.9229141e-02  1.0472734e-01
  7504 :  3.3610098e-10  1.0824042e-08  1.2903499e-08
  7505 : -8.2430806e-22  1.1644916e-21  1.0075531e-21
  7506 : -1.7994237e-53  2.2525552e-53  1.1911787e-53
  7507 : -3.2563320e-73  2.3213661e-73 -1.2998134e-73
  7508 : -2.5960726e-15  2.0368029e-14  4.3291374e-16
  7509 : -4.8572976e-83  6.3393902e-83 -8.9941493e-83
  7510 : -4.2683309e-53  1.3285577e-53  7.4910257e-53
  7511 :  2.4530233e-09 -7.3715924e-09  4.3925655e-09
  7512 :  8.8843939e-82 -3.7918532e-81  1.2220331e-81
  7513 : -1.2232780e-11  4.9883757e-12  5.2247553e-12
  7514 :  7.7158670e-02  7.9861965e-02  7.4053279e-02
  7515 :  3.3579118e-17 -9.7949005e-17 -1.0939532e-17
  7516 : -9.6335435e-34  2.2582760e-33 -4.1495435e-33
  7517 : -3.1053663e-61  5.9571527e-62  1.0031654e-61
  7518 :  2.1482232e-16  3.0132387e-16 -4.0178638e-17
  7519 : -3.2224885e-101 -4.6008071e-102 2.8706712e-101
  7520 :  9.1397510e-10  3.7031683e-10  2.0766478e-11
  7521 : -2.7176455e-16 -3.7988687e-16  1.5346710e-16
  7522 : -4.2472144e-10  1.3776558e-09 -5.4324607e-10
  7523 :  2.4846415e-49  2.8035501e-49 -5.9286299e-49
  7524 : -6.2302182e-82  1.3018691e-81 -2.9533788e-82
  7525 : -7.4331193e-02 -9.3347363e-02 -8.4006296e-02
  7526 :  1.1517466e-01  2.5539709e-01  1.0065285e-01
  7527 :  4.0815805e-81 -3.8375647e-80  2.6173322e-80
  7528 : -7.2872246e-108 2.4668528e-108 1.8360547e-108
  7529 :  3.0244576e-37  8.8941732e-37 -2.4486341e-36
  7530 :  4.6735113e-40 -6.7126576e-40 -1.8475095e-40
  7531 : -1.9559123e-37 -1.8222501e-37  5.4072097e-37
  7532 : -9.8365431e-02 -1.0743717e-01 -5.2123121e-02
  7533 :  5.7751429e-57 -4.6463580e-56  9.5099504e-56
  7534 :  4.7585166e-02  3.2310081e-02  1.9619075e-02
  7535 : -3.4122506e-19  2.3119765e-18  1.2255171e-18
  7536 : -2.2468006e-30  3.8767628e-30  3.6631469e-30
  7537 :  1.4565214e-46 -9.0142697e-47 -2.7199509e-47
  7538 :  2.5834730e-90  4.3386520e-90 -3.1113162e-90
  7539 :  3.6193393e-72 -4.5790887e-72  1.7276244e-73
  7540 :  1.2638707e-20  6.1552097e-20 -2.6803506e-20
  7541 :  4.9054908e-26  3.6715525e-26 -1.3624255e-25
  7542 : -4.1437447e-37  3.4494477e-37 -2.9228243e-37
  7543 : -6.3362278e-86  4.9369652e-86  6.8221140e-87
  7544 :  1.1193712e-01  1.1565085e-01  1.0915169e-01
  7545 :  7.0697060e-23 -2.5981989e-22  7.1215132e-23
  7546 :  1.1437120e-62 -7.4521298e-63  6.7198195e-63
  7547 : -2.7212422e-99  9.5381284e-99 -3.5550386e-99
  7548 :  4.5775568e-02 -1.1965349e-02  2.8098117e-02
  7549 : -7.3621953e-03 -7.5401713e-03 -6.4436880e-04
  7550 :  2.8009245e-11  5.5412281e-11  1.6898527e-11
  7551 :  1.6456086e-85  1.6029769e-85 -4.5711455e-85
  7552 : -2.3890619e-36  2.0464483e-36  3.1830590e-36
  7553 :  2.1267764e-13 -9.1634608e-13  2.4376100e-13
  7554 : 9.2071719e-110 -2.2392105e-109 1.6037937e-109
  7555 :  9.9311924e-19 -6.2619635e-19  7.1817530e-21
  7556 : -1.9429277e-34 -5.0419665e-35  3.0542299e-34
  7557 : -7.5455271e-41  3.8563812e-39 -1.9613104e-39
  7558 : -5.2236799e-35 -9.1948120e-36  1.3300012e-34
  7559 : -1.3563367e-36  9.2349746e-37  8.1044208e-38
  7560 : -8.8860398e-14 -1.3680247e-13  5.5135295e-16
  7561 : 1.5773703e-116 -1.3933382e-117 -6.3878472e-117
  7562 : -7.6618179e-80 -8.0909268e-81  3.9826103e-80
  7563 : -2.0068118e-14  4.2510268e-14 -2.3464401e-14
  7564 :  1.4313284e-21  9.6775336e-22 -4.0997490e-21
  7565 : -1.1447472e-106 -3.2303101e-105 6.7704551e-105
  7566 : -4.8173542e-90  3.3026547e-90 -2.4913497e-90
  7567 :  1.6629500e-36 -3.0115694e-36 -2.4971845e-36
  7568 : -2.4618901e-23 -1.5264601e-23  5.6847814e-23
  7569 :  1.6443285e-08  1.3672749e-08  1.7119739e-08
  7570 : 4.7231586e-100 -2.2194511e-100 -1.3543793e-100
  7571 : -5.6139205e-69 -5.6493617e-70  5.5423023e-69
  7572 : -2.4827252e-28  1.1376231e-28  3.8469929e-28
  7573 : -2.8713767e-11  1.1030530e-10  1.1909244e-10
  7574 :  8.2366958e-83  9.9249863e-83 -8.2966995e-83
  7575 :  7.3270357e-96 -6.2193429e-96 -1.0002970e-95
  7576 :  4.1127636e-93 -1.4467004e-93 -1.0022808e-93
  7577 :  2.4396954e-06  9.9585468e-06 -5.8411335e-06
  7578 : -1.3981607e-58  6.7097268e-59  2.1577303e-58
  7579 :  3.3059880e-07  5.1805397e-07 -2.7076144e-06
  7580 : -3.9013514e-45 -1.4856824e-44  1.1728537e-44
  7581 : -4.5959656e-49 -5.8439694e-49  5.2250578e-49
  7582 :  2.2433454e-47 -3.8603843e-46  9.5135319e-46
  7583 :  7.7014014e-45 -5.7553950e-45 -1.0094627e-44
  7584 : -7.1773792e-16  2.8781489e-16  2.7823863e-16
  7585 : 2.0268227e-104 -5.1456538e-104 1.1203435e-103
  7586 : -4.0416509e-39  5.2998089e-39  9.8892544e-40
  7587 : -9.1195191e-07 -2.8469184e-06 -2.5090298e-06
  7588 : -3.3337285e-02 -6.6418765e-02 -1.0968368e-01
  7589 :  2.1536337e-18 -3.2905271e-19 -8.8749129e-19
  7590 :  3.3389582e-27 -1.1906039e-27 -2.2885124e-27
  7591 : -5.3019952e-81  5.0703042e-81 -4.9372336e-81
  7592 :  3.8196677e-57 -9.1895303e-58 -4.3365618e-57
  7593 : -2.5294154e-13  3.0087917e-12  3.5199600e-12
  7594 :  8.0301577e-02  7.8800993e-02  7.9743316e-02
  7595 :  7.9546236e-49 -2.0674586e-48  3.1402869e-49
  7596 :  3.2548513e-12  6.0637443e-13 -2.8306245e-13
