Number of elements 14133
  7042 :  2.5147795e-15 -1.5920769e-14 -1.2227232e-14
  7043 : 2.7698784e-121 6.3628883e-121 -1.0677770e-120
  7044 : 1.1878205e-107 1.1656012e-107 -3.1596688e-107
  7045 : -1.3765142e-68  3.5981675e-68 -1.1009643e-68
  7046 : -2.0296080e-65 -4.0750420e-66  2.8729559e-65
  7047 : -1.5405366e-23  2.9924890e-24 -6.2227148e-23
  7048 :  2.7460528e-66  1.3340153e-65 -8.7318097e-66
  7049 : -5.6772878e-126 1.9895160e-126 1.5593079e-126
  7050 : 7.6324827e-121 -2.3943166e-120 3.0264915e-120
  7051 : 1.0597706e-127 -9.7299951e-128 1.2722424e-127
  7052 :  1.5678897e-85  7.3889919e-86 -1.1547740e-85
  7053 :  1.7417049e-01  2.2974262e-01  1.9796150e-01
  7054 :  1.5393062e-09  1.9260421e-09  1.5258633e-09
  7055 :  1.8912858e-91  5.4435501e-91 -1.2933672e-90
  7056 : -9.3358955e-03 -4.3823727e-03 -2.7304744e-02
  7057 :  1.8532600e-78 -5.7124980e-78  1.4843518e-78
  7058 :  1.3880740e-64 -1.4970309e-64 -1.8869036e-64
  7059 :  7.4507764e-45  6.1454920e-46 -1.2020220e-44
  7060 :  1.0291770e-17  1.9231477e-18 -9.6539255e-18
  7061 :  2.9950844e-22  1.1986020e-21 -2.8891335e-21
  7062 :  1.9204469e-61 -4.5124761e-61  4.3238329e-62
  7063 :  5.4791250e-04  2.1085173e-05  6.1403414e-04
  7064 :  1.0432243e-14  2.5906730e-15 -1.6404616e-14
  7065 : -1.8240267e-28  5.7119976e-28 -4.0563691e-28
  7066 : 4.0499027e-108 -1.2531267e-108 -6.9240254e-108
  7067 : -1.4314817e-129 8.3125096e-129 -1.1465018e-128
  7068 : -8.7886506e-44  1.1639058e-44  4.6463963e-44
  7069 :  1.3249574e-94 -1.6422483e-94  1.9420273e-95
  7070 :  3.5698307e-80  1.9695604e-79 -1.1552048e-79
  7071 : -5.2950081e-143 1.6243620e-142 -5.3609313e-143
  7072 : -1.0708043e-33  1.8047386e-34  5.8582882e-34
  7073 : -5.5782775e-94  3.4570661e-95  1.1359408e-93
  7074 :  8.7986669e-50  5.2528410e-50 -3.6826961e-49
  7075 :  6.4346760e-43  7.5070284e-43 -2.6009900e-43
  7076 :  1.1867094e-03  2.3024567e-04  1.0703853e-03
  7077 : -4.6477394e-13 -2.9065903e-13  1.4323607e-13
  7078 :  4.2870996e-54 -2.5109098e-54  1.1642437e-54
  7079 : -6.6031854e-50  9.4574509e-50  4.8171912e-50
  7080 : -1.8813386e-29  1.4249617e-29 -1.6067067e-29
  7081 : 3.0626564e-129 -3.5532683e-129 -2.7748721e-129
  7082 : 6.2662336e-152 -1.3203108e-151 3.3683900e-152
  7083 :  2.8308022e-19  2.2648241e-19 -1.4709373e-19
  7084 :  3.0448027e-26 -1.4311180e-26  8.6594483e-27
  7085 :  2.2332567e-59 -4.7160720e-60 -2.4462780e-60
  7086 : -2.1261368e-105 4.2099094e-106 1.2792578e-105
  7087 :  2.7608132e-12  3.0207863e-12 -1.4592236e-12
  7088 :  3.5745024e-79 -2.9275514e-79  2.5816063e-79
  7089 :  7.7114759e-48 -1.9904772e-47  5.6041010e-48
  7090 : -6.2670057e-02 -2.3279130e-02 -1.9653057e-01
  7091 : 2.0011676e-115 -3.5720143e-115 -3.9124494e-116
  7092 : -1.3038636e-01 -8.4236300e-02 -1.3825774e-01
  7093 :  1.5172963e-94  7.5497739e-94 -1.5736476e-93
  7094 :  1.4460349e-14  2.4328444e-15  4.6646910e-15
  7095 : -5.5601899e-11  3.8133472e-10 -7.5193821e-10
  7096 :  7.2985535e-70  4.9504924e-70 -1.8467691e-69
  7097 :  3.4786176e-21 -1.9702823e-21  1.9737248e-21
  7098 : 5.0024701e-128 2.0011979e-127 -2.6515410e-127
  7099 :  3.3909809e-60 -2.1186372e-59  4.6323367e-59
  7100 :  1.2136239e-15 -4.4967193e-16 -1.6643228e-16
  7101 :  3.3408084e-24 -6.4968366e-24  3.1011610e-24
  7102 : -3.3250604e-23 -3.0535192e-23 -1.8074805e-23
  7103 : -5.5615025e-10  3.7947364e-10  8.2705193e-12
  7104 :  6.9627134e-67  1.7456007e-66 -1.1113207e-66
  7105 :  6.8951086e-13  3.2466635e-13 -3.7073515e-13
  7106 :  6.1049963e-19 -1.6540445e-18  4.4319697e-19
  7107 : -1.7300670e-93  1.6487848e-94  1.3961265e-93
  7108 : -6.8445304e-10  6.9934717e-11  6.5796470e-11
  7109 :  7.3439261e-02  7.0001503e-02  7.6503656e-02
  7110 : -5.0447972e-03 -5.3006958e-03  7.9398196e-04
  7111 :  2.6051885e-20 -3.6648518e-20 -3.8413327e-20
  7112 :  2.2605641e-15  2.2201745e-15 -1.0661095e-15
  7113 : -6.9069003e-36  9.6028307e-36  3.1401368e-36
  7114 : -1.7244789e-45  1.6049827e-45  2.2397872e-45
  7115 :  1.9021459e-63 -1.3223314e-64 -1.3575852e-63
  7116 : 8.3253610e-120 -1.4199607e-120 -3.2319828e-120
  7117 :  2.9309552e-54  3.0468005e-54 -3.0166848e-54
  7118 : -1.3630767e-108 -1.0677177e-108 3.5343929e-108
  7119 :  2.3419349e-16  1.2992631e-15 -2.1622458e-16
  7120 :  4.5016996e-22 -7.4932476e-22 -7.7188832e-22
  7121 : -1.1128663e-16  2.1947860e-17 -5.1696753e-17
  7122 : -7.1100430e-113 -2.8869693e-112 1.7276673e-112
  7123 : -3.4875378e-31  5.9111886e-32  5.2403715e-32
  7124 : -4.5179196e-121 -2.9535113e-120 3.8026833e-120
  7125 : 6.2838462e-139 -6.0225968e-139 -8.1853231e-139
  7126 : -2.1040988e-24 -2.3524244e-23  5.9799745e-24
  7127 :  1.8226073e-25 -3.0338118e-25  1.6712435e-26
  7128 : -4.5398281e-47 -4.8639036e-47  1.4544201e-46
  7129 :  1.3283927e-82  7.6731031e-83 -3.5398412e-82
  7130 : 8.5697063e-107 -4.8138070e-107 1.2725548e-107
  7131 : -6.7108046e-06 -1.9092434e-06  7.5082186e-07
  7132 :  2.2152053e-87 -2.6058699e-86  1.1445885e-86
  7133 : 3.2826331e-128 2.2211791e-127 -7.8051568e-128
  7134 :  1.8206243e-75  1.2758079e-74 -2.8483675e-74
  7135 : -2.3124397e-107 3.2483044e-107 2.5530684e-107
  7136 : -2.6120786e-15 -4.4129770e-16  4.9094600e-15
  7137 : -2.6388554e-28  1.8628917e-28 -7.1369402e-30
  7138 : 1.0430898e-113 -5.9222345e-114 1.8933265e-114
  7139 : 1.7096071e-112 -1.4155819e-112 -2.2798249e-112
  7140 : -3.0058188e-01  1.7323971e-01  9.3701878e-01
  7141 : 2.1628018e-108 9.2040831e-108 -1.0855770e-107
  7142 :  5.4414418e-44 -6.9473007e-43  4.9697890e-43
  7143 :  4.3379048e-43  1.0550258e-42 -2.5038633e-42
  7144 :  5.2849331e-14  1.0182322e-14 -2.0449597e-14
  7145 : -3.2659134e-108 1.0431403e-107 -3.8396414e-108
  7146 :  9.0441244e-02  1.0454549e-01  1.0069917e-01
  7147 :  4.2902836e-91 -2.2856454e-93 -3.7062078e-91
  7148 :  7.9264117e-97  1.0724120e-96 -2.8225305e-96
  7149 : -9.6529866e-03  1.2581010e-01  3.1625398e-02
  7150 :  1.2705216e-85  3.4177463e-86 -7.7418073e-86
  7151 : -1.6100887e-57  9.6544089e-58  2.1853681e-57
  7152 : 2.3171866e-128 7.5433337e-129 -1.4715604e-128
  7153 :  1.1081004e-70 -7.0883146e-71 -1.2173282e-71
  7154 :  2.1201883e-01  4.0294267e-01  3.8583427e-01
  7155 : 5.3009554e-111 -5.9451750e-111 -4.7516866e-111
  7156 : -4.0709518e-12 -5.0259672e-13 -2.0471672e-12
  7157 :  2.6808739e-04  3.3863325e-05 -2.3104469e-04
  7158 : -2.6429568e-111 -4.5307230e-112 3.6025891e-111
  7159 : -4.6725412e-10  2.0054955e-10 -3.7798406e-11
  7160 : -8.0233406e-03 -8.2604313e-04 -4.9038644e-03
  7161 :  5.7257791e-30  4.4939876e-29  9.1452936e-29
  7162 :  1.3014832e-40  5.5840829e-40 -2.7828556e-40
  7163 : -5.0863701e-02 -6.1496897e+00  6.1777187e+00
  7164 : -2.6314343e-42  4.8056693e-42 -1.1191723e-42
  7165 :  3.6209408e-27 -2.4326656e-27  7.0495401e-27
  7166 : -4.4654384e-55 -4.7441433e-55  4.0022445e-55
  7167 :  7.4489489e-67 -2.0819895e-66  4.7629731e-67
  7168 : -7.7167610e-13 -8.3849243e-13  2.7880857e-13
  7169 : 3.4351238e-133 -5.3670277e-133 7.4034930e-133
  7170 :  2.3593264e-21 -9.6429444e-21 -9.9813122e-21
  7171 :  1.1918760e-19 -5.1856990e-20  1.6681645e-20
  7172 : 9.6910355e-113 -6.7516235e-113 -1.2934746e-112
  7173 : 4.3249509e-112 -9.7226067e-113 -2.2180607e-112
  7174 : -7.6768775e-16 -8.7034721e-16  3.7808009e-16
  7175 : -6.5654769e-140 1.7295656e-140 2.4123053e-140
  7176 : -9.3398389e-23 -1.8852869e-23 -1.4115510e-22
  7177 :  2.0895945e-89  1.3617167e-89 -4.8939884e-89
  7178 : 3.6430217e-109 9.2153670e-110 -2.2460097e-109
  7179 :  2.9615208e-02  3.9673668e-02  2.0991845e-02
  7180 :  1.0115067e+00  5.0606750e-01  9.6248449e-01
  7181 : 4.0859921e-113 -9.7045767e-113 2.6356315e-113
  7182 :  2.6787210e-45  1.1498205e-44 -5.0835087e-45
  7183 : -9.0090632e-55 -2.6931901e-54  6.9288642e-54
  7184 :  8.8998384e-02  1.0162206e-01  8.4637895e-02
  7185 : -1.0247532e-16  5.8214175e-17  1.0891091e-17
  7186 :  4.6294450e-42 -9.9293817e-42  1.7636440e-43
  7187 :  3.8300902e-28 -7.3127245e-29 -6.3267057e-28
  7188 : -8.5098603e-09  6.4108766e-09 -1.0515719e-08
  7189 : -5.1591674e-87  1.2475213e-86 -8.9955478e-88
  7190 : -3.2775246e-127 -1.5581768e-127 6.7180109e-127
  7191 :  2.0852424e-13 -9.9355506e-14  9.5020809e-15
  7192 : -1.7101362e-01 -1.5136928e-01 -1.5325563e-01
  7193 : 5.8383739e-142 1.0416882e-142 -4.7706427e-142
  7194 : -2.9342249e-58  4.9987950e-59  1.1143059e-58
  7195 : -1.8632596e-49  2.4449493e-49 -4.9686515e-49
  7196 :  1.3629717e-29  1.4674146e-28 -5.2757682e-29
  7197 : -4.2171283e-05  1.4823540e-05  2.7056851e-05
  7198 :  4.1658148e-14 -3.6972740e-14  6.8166104e-14
  7199 :  4.1068762e-54 -2.0255984e-54 -6.6932910e-54
  7200 : -4.2693208e-23  2.1733764e-22  1.1581500e-23
  7201 : 1.7432678e-126 -2.0146716e-125 8.9932836e-126
  7202 :  4.0913446e-42 -1.4650932e-41  7.2264402e-42
  7203 : -5.4174846e-22 -2.9292884e-22  1.4406325e-21
  7204 :  5.5443728e-57 -2.9305706e-57  8.0134140e-58
  7205 : -3.3751166e-01 -1.1595427e-01  4.9819725e-03
  7206 :  1.4549121e-09 -2.1723161e-08 -3.5063030e-08
  7207 : -7.1287260e-103 -9.0819393e-103 2.5679557e-102
  7208 : -2.7983693e-82  4.8447211e-83  1.0285739e-82
  7209 : -1.0998928e-25  1.8238771e-25 -3.5810138e-26
  7210 :  3.4370223e-53  2.8766549e-51 -1.7753730e-51
  7211 :  2.2468468e-14  2.3563292e-14  7.6225799e-13
  7212 :  3.2645711e-64 -1.3471739e-63  2.3543733e-63
  7213 : -1.0615303e-34  3.2809744e-34 -2.6713409e-35
  7214 : -4.3512880e-71 -4.4193999e-70  9.9601804e-70
  7215 : -1.3850734e-58 -2.2929095e-58 -3.2885091e-58
  7216 : -7.6903678e-113 1.5527810e-112 -2.4779963e-112
  7217 : -5.5648153e-114 -1.6770389e-113 1.1091371e-113
  7218 : 5.1276629e-122 -6.3206109e-122 2.7692251e-122
  7219 : -2.7472836e-30  4.1666532e-30 -8.0185089e-31
  7220 :  7.5528140e-07 -4.0302945e-07  7.0360482e-07
  7221 : -3.8073622e-09  1.2094765e-09 -2.4389545e-09
  7222 :  2.4630693e-44  5.2339362e-44 -6.3735493e-44
  7223 : -1.7506501e-94  9.7351201e-95  2.4971260e-95
  7224 : -1.9462359e-54  6.6070133e-55  6.5089993e-55
  7225 :  1.7362825e-38  3.1530102e-38 -6.0437117e-38
  7226 :  5.4419010e-90 -2.3276944e-90 -6.5718523e-91
  7227 : -6.7220238e-87  5.4389182e-86 -3.2508576e-86
  7228 :  4.0663802e-19 -3.0112437e-20 -1.7202895e-19
  7229 :  1.9691808e-36 -6.1181338e-37 -4.5352696e-37
  7230 : -1.9468886e-11  1.5801961e-11  1.6097901e-11
  7231 : -6.9505446e-106 2.1464776e-106 2.7878276e-106
  7232 :  3.3470646e-71 -5.3016442e-71 -1.5143703e-71
  7233 : -6.2123018e-39  3.2977099e-39  1.0432805e-38
  7234 : -3.4788460e-118 -9.7572427e-118 6.4942358e-118
  7235 :  1.1793042e-69 -3.5804077e-69  1.2585456e-69
  7236 : -9.5126429e-03  1.1600994e-04 -5.7671660e-03
  7237 :  5.6365500e-75 -6.2005143e-75  7.8631739e-75
  7238 :  1.2668166e-63 -1.2484135e-63  1.4216330e-63
  7239 : -1.2876442e-113 1.6857800e-113 -2.1969734e-113
  7240 :  1.0529945e-27 -3.1560897e-27 -2.6325676e-27
  7241 :  8.5352697e-98  5.3436220e-98 -6.5960440e-98
  7242 :  8.9773338e-23 -1.3680221e-22  1.9863997e-22
  7243 : -1.4490514e-01 -2.5800547e-01 -2.5933505e-01
  7244 :  1.3181592e-01  1.0687687e-01  1.5974227e-01
  7245 : -1.3590830e-16 -7.4235161e-16 -4.6648407e-16
  7246 : 9.1151110e-110 -1.2048270e-109 1.5430044e-109
  7247 : -1.7460728e-118 -1.0271237e-118 1.3301751e-118
  7248 : -2.0764984e-139 4.5207540e-139 -4.3881667e-140
  7249 : -1.0691814e-115 1.7087052e-115 -2.3638786e-115
  7250 : -7.9592554e-36 -2.1101515e-35  1.0158099e-35
  7251 : 2.0903978e-110 -2.3379923e-109 1.9210356e-109
  7252 :  1.2346114e-07  4.7950007e-08  9.7385678e-07
  7253 :  1.3064066e-71 -2.1568768e-71 -6.7922310e-72
  7254 :  3.2884801e-52 -1.4578027e-51  5.5609188e-52
  7255 : -3.5540241e-89  3.5887457e-89 -6.6655263e-91
  7256 : -1.8524427e-23 -3.5270502e-23  1.0005532e-22
  7257 : -2.5290245e-142 1.6513136e-141 -1.0403410e-141
  7258 : -2.3154349e-08 -9.1432555e-09 -5.7145256e-08
  7259 :  3.0980481e-13  2.3234594e-13 -5.5372966e-13
  7260 : -1.3453873e-01  1.9746092e-01  1.1870277e-02
  7261 : -6.8374654e-102 2.6653907e-103 7.7152473e-102
  7262 : -4.6705938e-23 -3.2140498e-23 -4.0353233e-23
  7263 :  1.2765106e-79  1.0346808e-78 -5.4832543e-79
  7264 : -7.0180368e-21  6.1312828e-21  1.6688365e-20
  7265 : -5.7057727e-90 -4.4587479e-91  6.7745537e-90
  7266 : -6.2917969e-20  2.9446920e-20 -4.4705575e-20
  7267 : -2.2247573e-122 -4.1598892e-121 1.4087952e-121
  7268 :  9.5030541e-13 -2.0224394e-13  5.6223517e-13
  7269 :  1.1239485e-39  4.5468902e-39 -1.0003150e-38
  7270 : -2.4750466e-42  3.2388875e-42  2.1805555e-42
  7271 : -2.8279387e-99  1.7520043e-98 -3.4772530e-98
  7272 : -1.0302069e-59 -5.9532618e-60  7.2308593e-60
  7273 : -2.4369974e-10  3.4501523e-12  2.2867841e-09
  7274 : -1.3713103e-61  6.6566195e-61 -6.1816370e-61
  7275 : -4.9839110e-11 -1.4952522e-11 -7.0489625e-11
  7276 :  2.9796313e-89  8.8129598e-90 -4.2766384e-89
  7277 :  7.8066571e-30 -3.0006410e-30 -1.5755868e-29
  7278 : 1.1432434e-101 -7.2133871e-102 5.1784834e-102
  7279 :  1.2012831e-63 -3.2259574e-63  1.6442639e-64
  7280 : -2.0784778e-102 3.8068587e-102 4.0436794e-103
  7281 : -2.2871922e-73  8.5239927e-73 -2.9372041e-73
  7282 : -7.0070064e-119 -5.4470282e-120 8.2219190e-119
  7283 : -5.5736388e-17  1.3717551e-16 -4.9494279e-17
  7284 : -1.1033083e-12 -9.6236574e-13  9.7576815e-13
  7285 : -1.2237265e-86  3.3267768e-86 -7.8639730e-87
  7286 : -1.7255664e-65 -6.0238647e-65  2.4830334e-65
  7287 : -1.4386908e-72  1.9660129e-72 -2.6682534e-72
  7288 : 1.0656978e-122 -8.6754643e-123 -1.4317726e-122
  7289 :  8.9830409e-64 -1.7629199e-63  4.2555669e-64
  7290 : -2.0864563e-83  1.1744046e-82 -4.8266439e-83
  7291 :  9.8051606e-64  5.8256025e-62 -5.0058197e-62
  7292 : -1.4594508e-115 1.7396295e-115 1.3154194e-115
  7293 :  1.3282671e-61 -5.8301508e-62 -4.5516125e-62
  7294 : -1.7378440e-67 -5.4903436e-68  1.1359727e-67
  7295 :  2.3257380e-17  9.6759730e-17  2.7789757e-17
  7296 :  2.9204657e-39  3.3953455e-39 -1.0324181e-38
  7297 :  3.9239090e-40 -1.8344373e-40 -2.3703859e-40
  7298 : -1.9027368e-110 2.2196959e-112 1.8700252e-110
  7299 : -3.5642404e-20 -1.0200134e-20 -7.8388594e-20
  7300 :  9.4950811e-05 -4.0933949e-04  2.6429924e-04
  7301 :  7.9636090e-16  8.0505911e-16  4.0738507e-16
  7302 : 8.9117346e-124 7.2252996e-125 -6.5285378e-124
  7303 : -1.3207945e-104 2.0837202e-104 -3.7358325e-105
  7304 : -1.1673263e-08  2.8445911e-09 -8.6276702e-10
  7305 :  5.5768775e-19 -1.9424932e-19  2.6927229e-19
  7306 :  2.0209237e-01  3.0020441e-01  9.5592999e-02
  7307 :  5.3941782e-69 -4.0030357e-73 -3.5499763e-69
  7308 : -2.1905994e-30  6.0092967e-30 -5.8166438e-30
  7309 :  7.0522832e-02  7.7151746e-02  9.2926259e-02
  7310 :  4.9878526e-25  1.4419636e-24  7.9031911e-25
  7311 :  2.2218230e-74 -1.2086664e-73  2.3389789e-73
  7312 : -3.5546234e-39  3.8649599e-39  1.7847982e-39
  7313 : -2.9132440e-86  2.6160341e-86 -3.0469667e-86
  7314 : -3.9036444e-17  3.8346473e-15  3.6382288e-15
  7315 :  4.9730789e-30  2.3043315e-29 -1.2172261e-29
  7316 : -1.1157675e-140 -4.4871727e-140 4.5681164e-140
  7317 : -3.3861592e-21  3.0622763e-21 -2.1237648e-21
  7318 : -1.2802768e-46 -3.7712788e-47  2.3694093e-46
  7319 : -2.5583604e-62  2.6538229e-62  2.7966044e-62
  7320 :  1.3026128e-40 -3.5122914e-41 -3.0911841e-40
  7321 : -1.1493652e-43  4.4912638e-44  8.2322907e-45
  7322 : -9.0719630e-47  1.4109850e-45 -1.0526798e-45
  7323 : -4.3714249e-56  9.5013637e-57  2.3742772e-56
  7324 :  2.3424667e-01  2.6700611e-01  1.9142368e-01
  7325 :  7.4762655e-17 -2.2496003e-16 -2.6548546e-16
  7326 :  8.1945862e-21 -3.1380800e-21 -3.2215887e-21
  7327 : -2.9651458e-20 -6.2580898e-20  1.1660538e-19
  7328 :  1.2237027e-59  2.4604545e-60 -6.9440192e-60
  7329 :  6.2796837e-89 -5.6331474e-89 -6.4302779e-89
  7330 :  1.1788119e-01  1.0511434e-01  1.1143634e-01
  7331 : -7.6351134e-29  2.0680358e-28 -9.6313476e-29
  7332 :  1.1419029e-01  1.1200473e-01  1.1427677e-01
  7333 : -3.5867764e-25 -3.9439421e-25  1.4499354e-24
  7334 : -2.6392665e-20  1.1636174e-20  3.8558371e-20
  7335 :  5.0782606e-24  6.8598773e-24 -1.9381760e-23
  7336 :  2.7565092e-01  2.6900953e-01  5.4674185e-02
  7337 : -7.8168309e-49 -9.6169514e-47  4.0004693e-47
  7338 :  3.0242499e-57 -3.5413118e-57  1.8233634e-58
  7339 :  3.4836526e-82 -5.5239486e-82  9.9805987e-83
  7340 : -1.7696401e-36 -2.1525399e-36  1.5542961e-36
  7341 :  2.6352951e-30  5.9646172e-31 -1.5213031e-30
  7342 : -6.9771184e-145 -4.8044267e-143 7.3731070e-143
  7343 :  7.1622768e-82  1.3971010e-81 -8.9338909e-82
  7344 : -5.1118762e-62 -1.5213873e-61  9.4107980e-62
  7345 : -2.7656036e-42  3.4016690e-43  1.7559689e-42
  7346 : -1.0211931e-27 -7.0892216e-28  4.9716010e-28
  7347 :  1.9213344e-62 -4.9736963e-62  8.1387935e-62
  7348 :  1.0095260e-49  4.8788283e-49 -2.3226299e-49
  7349 : -3.7415207e-48  2.3023798e-47  5.6676447e-47
  7350 :  1.8051828e-78  2.0156853e-78 -1.8572612e-78
  7351 : -1.0550758e-39  8.0828584e-39 -1.1033033e-38
  7352 : -1.5778185e-01 -1.3357373e-01 -1.2643334e-01
  7353 : -3.1219836e-21  1.0227235e-21  1.0632955e-21
  7354 : 9.6351214e-119 1.5621563e-120 -9.6491832e-119
  7355 : -3.3994465e-93 -2.2155617e-93  4.1552172e-93
  7356 : -2.7082158e-118 1.8841042e-118 -1.1860841e-118
  7357 :  8.6142252e-75 -8.2721179e-75  8.3775922e-75
  7358 : -3.6223843e-04 -3.1854277e-04 -3.1671556e-04
  7359 : -1.2547121e-73  1.1166338e-73  2.6608462e-75
  7360 :  9.1064290e-39 -7.3502105e-39  7.7663774e-39
  7361 : -1.5049442e-43  3.8465422e-44 -8.6325543e-44
  7362 :  3.1203266e-18 -1.8805784e-18  2.1805329e-18
  7363 :  1.1296264e-87  2.2430312e-89 -2.3675145e-87
  7364 : -7.4531008e-124 1.7433766e-123 -1.2991957e-123
  7365 :  4.9571258e-86  2.8605037e-86 -1.1263960e-85
  7366 : -2.5150792e-18 -3.3389367e-18  1.6424494e-18
  7367 : -1.4462508e-125 -3.4225280e-127 2.2303443e-125
  7368 : -4.2850119e-17  1.1697780e-17  2.7127806e-17
  7369 :  1.3247784e-45  1.5282211e-45 -8.8546278e-46
  7370 : -2.3492800e-07 -5.8186722e-07  1.2305545e-06
  7371 :  2.5071337e-02  2.5356424e-02  1.5279523e-02
  7372 :  5.4847468e-04  8.5804519e-04  7.2856414e-04
  7373 : 1.4199985e-122 3.2174323e-123 -8.6032338e-123
  7374 : -5.4504991e-82  6.8851885e-82  4.6942835e-82
  7375 : -5.7957113e-03  6.8933918e-04  1.0738165e-02
  7376 : -3.5522964e-16  1.1462426e-15  1.0483671e-15
  7377 :  1.1673616e-51 -2.7125271e-52 -4.0347686e-52
  7378 : 2.9250543e-108 1.0933930e-108 -1.9061558e-108
  7379 : -2.5267163e-24  9.6072453e-25  1.6229776e-24
  7380 :  2.1217086e-50 -1.2586843e-50 -2.0445652e-50
  7381 : -1.7237252e-15 -8.4925281e-17  3.1743744e-16
  7382 : -3.1982277e-39 -1.8681847e-39  2.1663407e-39
  7383 : -6.2934246e-44  4.4265181e-45  1.4534238e-44
  7384 :  1.9796089e-73  2.1972094e-73 -6.2775661e-73
  7385 :  9.8306681e-61  2.1755811e-61 -5.5997291e-61
  7386 :  6.6485256e-97 -2.6956934e-96  1.7477781e-96
  7387 :  3.4448774e-64 -2.0805579e-64  1.1001330e-64
  7388 :  2.5184972e-01  5.9831701e-02  1.4808188e-01
  7389 : -4.1845402e-60  4.5093052e-60 -6.1395647e-61
  7390 : -5.9502446e-02 -4.7409074e-01 -1.5214254e-01
  7391 :  4.6118459e-32 -2.2744128e-32  1.2388330e-32
  7392 : -1.1447730e-129 4.6094405e-129 -2.2921167e-129
  7393 : -8.6851416e-85  1.6546319e-84 -2.5716883e-84
  7394 :  2.8297421e-21  7.3417903e-22 -9.6730073e-22
  7395 : -4.2013599e-25  1.8220466e-25  4.0586540e-26
  7396 : -3.4777482e-37  4.8350545e-37 -8.4295728e-37
  7397 :  1.3813723e-17 -1.1519426e-17 -6.1231341e-17
  7398 :  3.1024607e-05 -1.0134622e-05  1.0140711e-05
  7399 :  2.9544727e-44 -6.1502327e-44  6.4017950e-45
  7400 : -2.3147832e-04 -8.0068883e-05 -4.0247625e-04
  7401 :  8.1493595e-15  7.0252086e-15  3.1799360e-15
  7402 : -2.7082360e-26  2.3636124e-25 -5.2812605e-26
  7403 : -3.1236724e-01 -4.8225534e-01 -4.4390566e-02
  7404 :  3.5295573e-33 -4.1704667e-33  8.3632135e-34
  7405 : -5.4996353e-85  1.1361577e-84  3.8589743e-86
  7406 :  7.7415500e-38 -1.5816090e-38 -4.6275386e-38
  7407 : -2.2800366e-23  4.5989363e-23 -1.6624607e-23
  7408 : -1.5572795e-48  1.9404046e-48 -2.7046636e-48
  7409 :  8.3442485e-81 -1.3952490e-81 -3.1470804e-81
  7410 : -1.2158721e-14  4.2926353e-15  1.2086705e-14
  7411 :  1.8158489e-25 -2.3451694e-25 -2.8632718e-25
  7412 : -3.1628344e-108 7.6085198e-108 -1.2465933e-108
  7413 : -1.2345216e-21 -1.9117878e-21  9.5367053e-22
  7414 :  1.2657986e-01  2.1436473e-01  1.4749334e-01
  7415 :  1.7444669e-88 -9.0259037e-89 -3.4368278e-89
  7416 :  4.3428279e-22  4.3899391e-22  5.2639170e-22
  7417 :  1.1746031e-64 -1.9477735e-65 -2.4738004e-65
  7418 : -4.7805504e-12  2.0347151e-12 -3.7755001e-13
  7419 : -8.1939170e-122 4.5167887e-121 -6.1881488e-121
  7420 : -1.1608234e-16  1.6674848e-16 -6.9971462e-16
  7421 :  1.3684565e-90  3.9695902e-90 -2.8122687e-90
  7422 : -2.8177211e-107 1.2745851e-107 6.0238903e-109
  7423 : -3.2595612e-111 -2.6898498e-112 5.1729968e-111
  7424 : -1.8402996e-24  1.6722748e-24 -4.5754009e-24
  7425 : -3.6211892e-125 -6.7359167e-125 1.4337904e-124
  7426 : -7.5474418e-61 -1.8268268e-60  1.2649999e-60
  7427 : -2.6170231e-77  6.7567784e-77 -1.9512482e-77
  7428 : -1.7491646e-67  1.9362791e-67 -1.1214575e-68
  7429 : -4.0986124e-98  9.0794775e-99  1.9942552e-98
  7430 : -4.5672996e-14 -4.2821694e-14  1.1248656e-14
  7431 :  9.7549361e-75 -1.7500713e-75 -1.8507112e-74
  7432 :  1.4622914e-01  1.7424289e-01  1.4497461e-01
  7433 : -1.5605498e-106 2.6869290e-106 -3.9143613e-106
  7434 : -1.2257763e-103 2.4814029e-103 -5.8616994e-104
  7435 : 3.7867752e-103 -1.5706017e-102 5.8312295e-103
  7436 : -2.9697621e-29 -2.2517257e-28  6.4510862e-28
  7437 :  7.6551271e-27  1.3821709e-27 -7.8138102e-27
  7438 : -2.6602508e-03 -7.2897049e-03  7.5314937e-03
  7439 : -1.8527424e-126 8.3363051e-126 -1.5397255e-125
  7440 : -1.1513333e-10 -8.5157706e-11 -1.7180159e-13
  7441 :  5.7108719e-29 -4.8917957e-30 -4.3360418e-29
  7442 :  4.1573984e-02  3.7965183e-02  1.7288512e-02
  7443 : -2.1281684e-38 -1.5801778e-38  1.7454616e-38
  7444 : -4.4876394e-44  5.1821873e-44  4.3020193e-44
  7445 : -5.8007022e-27 -4.4714176e-27  2.1519588e-27
  7446 :  4.7616343e-27 -1.5728096e-27 -1.0300065e-26
  7447 : -3.2637038e-09  5.8947633e-11 -3.0759630e-10
  7448 : -4.1488717e-16 -3.0648107e-16  1.9057387e-16
  7449 : -5.5815906e-65  4.6869508e-65 -5.9715582e-65
  7450 :  7.0788133e-15  8.1213519e-15 -4.9143986e-15
  7451 :  5.3379106e-08 -2.5877669e-08 -9.7638889e-08
  7452 :  1.0101196e-36 -3.0820128e-36  8.0479632e-37
  7453 : -1.3393998e-04 -1.4172163e-04 -8.0633989e-05
