Number of elements 14133
  6654 : -2.0905720e-01 -2.7570666e-01 -1.7198488e-01
  6655 : -1.4601008e-12 -5.5034604e-13  1.5462030e-12
  6656 : -1.3070250e-81  1.6324464e-80 -1.3414124e-80
  6657 : 1.6739947e-117 -1.1961577e-117 9.4382707e-118
  6658 : -2.9410119e-57  3.1495154e-57 -4.1817256e-58
  6659 :  2.4550884e-05  8.3298177e-06  1.9583790e-05
  6660 :  1.3951068e-97 -1.0921190e-97 -1.8567140e-98
  6661 : -1.1923070e-01 -1.1819830e-01 -1.0447269e-01
  6662 :  5.4616764e-14 -1.6657180e-13  7.0897278e-13
  6663 : -1.2698139e-11  3.9068020e-11  8.6544882e-12
  6664 :  2.3934894e-65 -2.3562747e-64  1.0506192e-64
  6665 : -1.4213084e-53  1.4604970e-53  4.3184878e-53
  6666 : -1.7206176e-41  1.1065950e-40 -4.6641471e-41
  6667 :  6.4520019e-96  2.8741475e-95 -1.7800723e-95
  6668 : -6.0302132e-02 -5.5909451e-02 -4.4829463e-02
  6669 : -1.9628595e-15 -4.5481173e-16  1.8602817e-15
  6670 : -2.8543526e-17  1.0584502e-17  1.0580349e-17
  6671 : -5.8871946e-45 -3.3630821e-43  1.9271823e-43
  6672 : -3.3672520e-74 -3.1852437e-73  1.3394380e-73
  6673 :  8.3848445e-02  8.1362057e-02  7.8432116e-02
  6674 : 1.8273758e-106 -8.1991207e-107 -5.5077990e-106
  6675 : -4.9196323e-02 -9.9384453e-02  4.0363544e-02
  6676 : -1.8985293e-07  9.7596187e-08 -9.6626794e-08
  6677 : -7.9511354e-24 -9.2032468e-24  1.4091655e-23
  6678 : -1.9163584e-18  9.5176893e-19  9.6974187e-19
  6679 : -1.9828660e-23  7.1202544e-24  7.4973933e-24
  6680 : -3.9413577e-41  2.2778390e-41  8.2903444e-41
  6681 :  3.5453877e-11  3.5483754e-11 -1.0088461e-10
  6682 :  1.4720200e-57  3.6014031e-57 -2.3455130e-57
  6683 :  6.6963381e-59 -4.4480476e-59  3.3914512e-59
  6684 :  5.0202352e-33 -4.0269388e-32  1.2554575e-32
  6685 : -1.1898123e-40  1.0356869e-40 -8.2340328e-41
  6686 :  1.7208791e-26 -1.8942341e-26  4.1818365e-27
  6687 :  8.4851486e-18 -1.1483326e-17 -6.3941560e-18
  6688 :  2.9191606e-95 -3.5370878e-95 -3.1332606e-95
  6689 :  8.4623850e-02  4.8738970e-02  8.9657876e-02
  6690 :  1.0412040e-14  1.1310787e-13 -1.5511366e-14
  6691 : -2.0699862e-109 -5.7384669e-109 1.0231240e-108
  6692 : -1.3783340e-31 -2.2532432e-31  1.6751165e-31
  6693 : -6.5193184e-27  4.8890335e-27  1.7204284e-26
  6694 :  3.3801838e-12 -1.2754702e-12  3.0594312e-12
  6695 : -8.2381502e-85 -1.3669358e-87  6.6143714e-85
  6696 : 1.8585911e-103 7.1128410e-103 -4.1241404e-103
  6697 : -1.7585749e-104 6.3729778e-105 3.2055816e-104
  6698 : -1.1369417e-21  2.5293530e-22  3.7572316e-22
  6699 : -2.0129767e-01 -1.6112069e-01 -2.6020527e-01
  6700 : -4.8710849e-81  3.3837617e-80 -2.2570742e-80
  6701 :  1.7267070e-39 -8.3646236e-40 -3.7415758e-39
  6702 :  4.9978786e-43 -6.6538162e-43 -4.5499074e-43
  6703 :  1.7841212e-88 -1.5540282e-88  1.7243789e-88
  6704 :  2.2430853e-27 -3.0274270e-27 -2.6222276e-27
  6705 :  6.7316947e-67 -6.0706133e-67 -8.8565650e-67
  6706 :  3.5876954e-30 -4.3099689e-30  4.8524479e-31
  6707 :  1.0280620e-46  6.1849787e-47 -6.0808657e-47
  6708 : -2.0570963e-99 -2.4428411e-99  3.1640481e-99
  6709 :  5.8273682e-03  3.8011276e-02  2.4009692e-02
  6710 :  1.5218260e-55  1.7781194e-55 -1.4945329e-55
  6711 : -7.7436689e-54  1.4435433e-54  4.6058573e-54
  6712 :  4.0807381e-10 -3.8479741e-10  3.1388200e-10
  6713 :  1.7638985e-03  2.9390674e-04 -9.1668879e-04
  6714 :  6.1295894e-43 -1.1993468e-42 -7.0182915e-43
  6715 :  3.1439453e-14 -6.6028246e-14 -8.0018465e-14
  6716 :  3.3638238e-66 -1.5315360e-66 -1.0609496e-66
  6717 : -4.4450575e-22 -3.6186380e-21  1.6867547e-21
  6718 : -2.7571113e-11 -1.7604139e-11  7.2774931e-11
  6719 : -4.0881237e-05  1.4246450e-05  1.7557344e-05
  6720 : -7.1553614e-19 -1.1205821e-18  8.4176597e-19
  6721 : -4.9839705e-62  9.8163700e-62  1.6709860e-62
  6722 :  1.8209564e-78 -3.2112171e-78 -4.6036731e-79
  6723 : -7.0657377e-01 -9.7419966e-01 -3.7859705e-01
  6724 :  6.6851650e-02  5.7597835e-02  6.2469030e-02
  6725 : -1.0982833e-08 -8.9737000e-09  2.9642422e-08
  6726 :  8.6743605e-04 -3.6918633e-04 -4.8013606e-04
  6727 :  2.0948548e-03  1.8976063e-03  5.1151677e-04
  6728 : -1.3271145e-65  6.8099643e-66  3.0720753e-66
  6729 : -4.4834114e-06 -5.7014695e-06 -3.7748296e-07
  6730 :  3.5399653e-09  7.6353112e-09  1.6683328e-08
  6731 :  1.6272791e-14 -1.2088512e-14  6.5732409e-15
  6732 :  9.6523537e-34 -2.1951916e-33  6.8019677e-34
  6733 :  1.2853086e-31 -1.7801440e-32 -3.1962713e-32
  6734 : -1.4037417e-43  1.2606328e-42 -8.3547921e-43
  6735 :  2.9439636e-16 -2.4331979e-17 -1.1495241e-17
  6736 : -1.0985515e-40 -1.1568890e-39  4.3685556e-40
  6737 : -1.5738747e-13  5.7971666e-14  3.5865280e-14
  6738 : -5.4351627e-111 -3.8163900e-111 4.2751504e-111
  6739 :  1.7090223e-54 -1.7558285e-54 -1.8756177e-54
  6740 : -3.4050540e-86  2.7977286e-86  1.9980071e-87
  6741 : -1.5437546e-86  2.1380178e-87  6.1670268e-87
  6742 : -1.0254335e-63 -4.0721799e-64  1.6178592e-63
  6743 :  1.1408037e-43 -5.1052101e-43  2.9831888e-43
  6744 : -7.1705900e-19  6.3351656e-19 -1.2591475e-20
  6745 :  2.0342797e-79 -6.3096299e-79  1.9905759e-79
  6746 : -1.9819483e-93  5.5568385e-93 -1.0396385e-92
  6747 : -3.5182837e-04  3.7983397e-03  2.3868385e-03
  6748 : -1.4595142e-28 -5.0407651e-28  8.0745345e-28
  6749 : -8.9684920e-11 -2.6116529e-10  9.8117229e-11
  6750 : -3.7643287e-02 -2.9409572e-02 -2.7738923e-02
  6751 : -1.7601516e-09  7.7690767e-10 -1.5705994e-09
  6752 : -4.2711240e-02 -5.1734746e-02 -4.6665907e-02
  6753 :  6.1142886e-06 -8.7534282e-06 -2.6826976e-06
  6754 : -7.8957546e-50  1.4617959e-49 -1.4698544e-49
  6755 : -1.1193138e-06 -2.8293744e-07 -4.6867036e-07
  6756 : -5.9360407e-17  2.4888792e-16 -9.1585569e-17
  6757 :  8.9427520e-04  3.7593297e-04  2.0849734e-03
  6758 :  1.8690514e-16  2.0989900e-16  7.9215169e-16
  6759 :  1.4109017e-06  8.8612637e-07  3.0719785e-07
  6760 : -2.1065733e-107 -1.2983870e-107 4.8873695e-107
  6761 :  2.9027790e-21 -3.3267798e-20  3.3045291e-20
  6762 :  3.1218504e-10 -1.7579511e-13 -2.8127411e-11
  6763 :  1.3732103e-44  9.0648528e-45 -3.2863721e-44
  6764 :  2.9706971e-18 -5.0149518e-18 -8.5949774e-18
  6765 :  1.2442260e-01  1.1871343e-01  1.1045440e-01
  6766 :  5.8916230e-02  6.3079360e-02  7.4956015e-02
  6767 : -7.2371147e-03 -7.3018081e-03 -9.6612519e-03
  6768 :  1.5719791e-15 -1.9685552e-14 -3.1059636e-15
  6769 :  3.5437919e-50 -1.2121831e-50 -1.0127604e-50
  6770 : -3.9538160e-13  1.9320976e-13 -7.5436336e-14
  6771 :  9.2701300e-20 -2.2729041e-20 -4.2356937e-20
  6772 : -3.1137458e-48  9.9027217e-49  5.4073904e-49
  6773 : -2.9224254e-19  1.5091991e-19 -1.3031542e-18
  6774 :  1.2294568e-06 -4.8865680e-06 -2.7840614e-06
  6775 :  1.4496212e-36 -7.0121459e-37  7.7413463e-37
  6776 :  5.3412526e-04 -7.5423288e-04  6.3233991e-04
  6777 :  2.7215341e-71 -6.6567200e-71  9.0458565e-72
  6778 :  3.6466515e-09 -2.6839738e-09 -8.3552111e-10
  6779 : -1.7884887e-78 -7.6279037e-78  4.5367666e-78
  6780 : -2.4976959e-55 -7.5811924e-56  3.2034355e-55
  6781 : -9.6810531e-02 -8.6795566e-02 -7.9739353e-02
  6782 : -3.3603789e-28 -9.8418769e-28  4.4119625e-28
  6783 : -5.2780800e-03 -7.5763901e-03  2.9097852e-03
  6784 : 1.9836976e-113 -4.3836002e-113 -9.7916946e-115
  6785 :  9.7692535e-14  1.3718964e-14  7.8879283e-14
  6786 :  1.1801142e-56  2.2783094e-57 -6.4832190e-57
  6787 :  8.8380478e-02  6.0038713e-02  7.9878613e-02
  6788 : -1.2656261e-98 -1.0983640e-98  1.5182225e-98
  6789 : -3.0433542e-07 -3.8728953e-06 -6.3588474e-06
  6790 :  3.7952629e-02  7.1469340e-02  3.2597321e-01
  6791 : -2.5273143e-66  1.3387120e-66  5.7521593e-66
  6792 : -2.7066140e-03 -7.1997874e-03  1.4358111e-03
  6793 : -1.1310438e-01 -1.0667408e-01 -1.0703155e-01
  6794 :  1.2843739e-05  1.9667925e-05  2.1285636e-05
  6795 :  1.3133492e-16  4.8469717e-16 -1.8751349e-16
  6796 : -3.9012421e-12  1.4886984e-12 -4.3538622e-12
  6797 :  1.6493850e-66 -6.2475693e-67 -2.6277699e-67
  6798 :  1.2917371e-37 -1.2287602e-37  2.7812262e-37
  6799 : -7.4039361e-67  5.3418691e-67 -3.9408126e-67
  6800 : 3.2945654e-107 1.0887881e-106 -2.4172945e-106
  6801 : -3.3642336e-13 -1.6519749e-13  1.9683093e-13
  6802 : -2.7910227e-50 -1.5868358e-50  5.1668272e-50
  6803 :  1.4445459e-10 -6.1937264e-11  7.6272584e-11
  6804 : -9.4895141e-02 -1.0458940e-01 -1.0152075e-01
  6805 :  3.4644110e-02  3.6298744e-02  1.0726291e-02
  6806 :  8.8902080e-07 -1.2612869e-06  7.1239025e-07
  6807 : -3.8216665e-02 -4.7361666e+00  4.5915150e+00
  6808 : -4.3095295e-12  8.2280913e-12  3.1607102e-12
  6809 :  9.3044651e-28 -7.5689329e-27 -2.3435836e-27
  6810 :  8.3473802e-14  1.5083322e-13  6.0147174e-14
  6811 :  3.2674759e-25 -1.4169404e-24  1.9992683e-24
  6812 : -5.7933755e-37  7.3721595e-37 -5.6713951e-37
  6813 :  1.7698790e-20 -7.1039716e-21  1.2919882e-20
  6814 : -3.5790115e-50  5.2454562e-50  2.7577632e-50
  6815 :  1.2132144e-12 -1.4846259e-11  5.3110654e-12
  6816 : -2.7530101e-29 -2.7583772e-28  1.6889823e-28
  6817 :  2.0862208e-13 -3.7248382e-13 -5.6520698e-15
  6818 : -1.2314882e-99 -1.1806156e-99  3.6991885e-99
  6819 : -7.8128734e-75 -1.1292691e-75  3.6789361e-75
  6820 :  9.7745816e-13  6.3206847e-13 -4.8019203e-13
  6821 :  7.4737744e-38 -9.6231871e-38  1.4208387e-37
  6822 :  3.7131314e-26 -1.6491979e-26  3.6234148e-26
  6823 :  1.9545494e-42  2.7312633e-41 -1.2424419e-41
  6824 : -4.8766773e-09  1.1656034e-09 -4.7798172e-09
  6825 : -1.1813398e-11 -2.0240727e-11  4.2308819e-12
  6826 : 5.4730054e-103 6.5970147e-103 -1.2123661e-102
  6827 : -5.8654507e-89  1.0965814e-88 -3.9284642e-89
  6828 :  2.3204891e-20  8.0485517e-22 -1.8622797e-20
  6829 :  8.5565137e-02  7.4035235e-02  6.5928495e-02
  6830 : -1.6166966e-06 -4.9890612e-06 -1.8108368e-06
  6831 : -2.1734518e-77 -4.8793665e-78  3.4525873e-77
  6832 :  1.6131801e-07 -8.9792380e-08 -5.2378630e-07
  6833 : -4.2437282e-43  8.5363178e-44  2.5910592e-43
  6834 :  7.5741673e-02  7.2704752e-02  6.9013667e-02
  6835 :  3.7123778e-16 -1.4652237e-17 -2.5910952e-16
  6836 :  1.8520971e-14 -4.1483217e-14 -6.2122595e-14
  6837 : -5.6331780e-29  1.1549392e-28  3.7523408e-29
  6838 : -3.8438508e-66 -1.7820998e-66  1.1138574e-65
  6839 : -5.2699151e-19 -1.5865941e-19  4.5208285e-19
  6840 :  7.2197955e-33 -4.3346266e-33 -1.7562537e-33
  6841 : -2.3601338e-89  4.2890795e-91  1.3931217e-89
  6842 : -1.6270644e-70  2.2250274e-70  3.4788438e-71
  6843 :  1.7594338e-01  1.6025679e-01  5.3632181e-02
  6844 :  3.4677238e-75 -1.7527316e-75 -5.5173871e-75
  6845 :  2.5718013e-97 -1.2221895e-97  1.0655196e-98
  6846 :  5.9132336e-14 -3.1073585e-14 -1.4991045e-14
  6847 :  2.0856409e-05 -1.5430918e-04 -2.0671448e-04
  6848 :  2.8449220e-36  1.9881368e-36 -2.3893358e-36
  6849 : -2.6707552e-48  4.9905496e-48  3.4418278e-48
  6850 : -6.4561092e-01 -1.8019471e-01 -2.9865760e-01
  6851 :  1.5483812e-05 -7.0654542e-06 -6.5147384e-06
  6852 :  1.3457636e-62 -1.4574191e-62  4.4884799e-62
  6853 : -7.6877404e-52 -7.8639097e-53  1.0394159e-51
  6854 : -7.0827237e-29  1.0212523e-29  4.5970341e-29
  6855 : -8.6540877e-14 -9.5731487e-14 -1.0998898e-13
  6856 : -4.1778421e-79 -9.7120415e-79  2.2300358e-78
  6857 :  2.7185759e-01  1.5082231e-02  4.6080173e-02
  6858 : -1.0911878e-15 -1.4967857e-15 -2.1185554e-15
  6859 : -1.8766985e-86  1.4026225e-86 -1.2437889e-86
  6860 :  8.8520414e-02  9.3519715e-02  1.1281296e-01
  6861 :  1.2085972e-06  5.0826803e-07 -3.2460934e-07
  6862 :  1.2728228e-91 -9.6740193e-92 -1.6169446e-91
  6863 :  1.3412992e-23  4.8970506e-25 -2.1170791e-23
  6864 : -3.0894333e-77  4.9803670e-77 -8.8406986e-78
  6865 : -8.8322504e-02 -7.8779581e-02 -7.0020100e-02
  6866 :  4.2661914e-98  3.0819987e-98 -1.1494639e-97
  6867 : -5.2282779e-26  2.1477288e-25 -5.7074972e-26
  6868 :  6.4891763e-28 -7.3839167e-28 -7.3255957e-30
  6869 :  5.4879884e-39  5.3166359e-40 -3.2027400e-39
  6870 : 7.5000669e-105 1.2077195e-104 -2.5448800e-104
  6871 :  3.7781236e-46 -1.4521656e-45  7.8247455e-46
  6872 :  4.0667916e-44 -3.8242848e-44 -2.6852260e-45
  6873 :  5.1372427e-16 -3.0790643e-15 -8.7246210e-17
  6874 : -1.2805756e-01 -1.3760550e-01 -1.5476966e-01
  6875 :  6.3152956e-18 -6.8061311e-18 -2.2088566e-18
  6876 : -3.8191332e-102 -2.2519972e-102 2.8968287e-102
  6877 : -2.3991409e-01 -1.9504509e-01 -1.8309614e-01
  6878 :  2.1318478e-56 -4.1312153e-56 -1.0396602e-56
  6879 :  4.5039496e-57 -2.0907184e-57 -2.2734587e-58
  6880 :  3.2351001e-39  1.7144376e-39  1.7839438e-39
  6881 :  1.0713806e-49 -3.9062597e-50 -7.7985915e-50
  6882 :  7.8454187e-02  7.9738844e-02  7.1130415e-02
  6883 : -8.1304709e-22  1.9612455e-21 -9.5656849e-22
  6884 : -1.6488435e-58  2.3461195e-57 -2.1328494e-57
  6885 : -2.6125016e-81 -1.0591914e-81  1.2815652e-81
  6886 :  1.7344458e-30 -2.1405607e-30  8.4964514e-32
  6887 :  9.8509848e-25 -3.6066178e-25  4.3822845e-25
  6888 : -2.2082274e-51  5.0026755e-52  7.6280320e-52
  6889 : -3.6682548e-78 -7.9606160e-78  2.0026092e-77
  6890 :  9.4899935e-47 -3.3722405e-47 -1.7955242e-46
  6891 : -3.1581323e-36  5.8088640e-36 -1.3297911e-36
  6892 :  3.0101608e-14 -4.2313541e-15 -1.9848548e-13
  6893 :  2.0451477e-24  2.1734170e-24  4.8136036e-24
  6894 : 7.5386675e-113 -7.5222562e-113 9.9354575e-113
  6895 :  2.1938798e-77 -3.9610592e-77  1.0936885e-77
  6896 : -5.2763289e-02 -5.8741112e-02 -5.5529335e-02
  6897 : 2.3103934e-109 -3.1704536e-109 4.5768592e-109
  6898 : -7.1475871e-14 -1.7813324e-13  2.1824200e-13
  6899 :  1.0982872e-20  1.0244131e-20 -8.6166475e-21
  6900 :  4.6163643e-20 -8.9625473e-22 -1.9173636e-20
  6901 :  8.6744678e-07 -4.5803488e-07  3.3762397e-07
  6902 : -7.0015901e-63  5.9905404e-63  1.1557146e-62
  6903 :  8.1351709e-16  1.8769061e-14 -2.0906713e-15
  6904 : -2.4254106e-117 1.0662010e-116 -7.1133088e-117
  6905 :  2.0144454e-83 -2.5026227e-83 -2.1532127e-83
  6906 : -1.0801217e-09 -2.0163089e-09 -1.7523516e-09
  6907 : -1.0439388e-78  3.5075146e-78 -6.1608085e-79
  6908 : -1.2816052e-92  1.4630331e-93  9.8082558e-93
  6909 :  9.0242390e-02  7.5375688e-02  8.0813800e-02
  6910 :  1.4639246e-32  9.4308981e-32 -4.9600401e-32
  6911 :  3.4626985e-19  1.5310346e-20 -5.6537445e-19
  6912 :  2.0191939e-09  1.2903890e-08  1.1034520e-08
  6913 : -9.8196211e-47 -6.6159386e-46  3.8590776e-46
  6914 : -2.0041501e-22  1.7771530e-22 -2.4171304e-22
  6915 :  8.9168545e-18  2.6666854e-18  1.0121190e-17
  6916 : -2.9205339e-16  1.9309800e-16 -1.4431522e-16
  6917 : -2.6620023e-96  4.2774407e-97  1.2754871e-96
  6918 :  1.4039785e-42  2.4606094e-43 -3.5291245e-42
  6919 : -1.3732563e-18 -8.8440064e-19  4.6654617e-18
  6920 :  1.4781460e-05 -1.2911633e-05  2.4627604e-05
  6921 :  8.9403678e-44 -5.4488212e-44  2.5465295e-44
  6922 : -3.3734607e-55  1.7738990e-54 -7.7391815e-55
  6923 : -2.4475660e-06 -2.2325703e-06  9.3021053e-06
  6924 :  9.6097280e-98 -7.1813542e-99 -3.8492649e-98
  6925 :  2.7309248e-66  1.9972693e-66 -8.1026523e-66
  6926 : -7.2929773e-26  1.4204707e-25  5.4592413e-26
  6927 :  1.1694672e-01  1.1157177e-01  1.1505322e-01
  6928 : -5.1836711e-08 -7.5852836e-09  1.0683545e-08
  6929 :  3.2216438e-81 -1.5540640e-80  8.0580004e-81
  6930 : -7.9012371e-82  2.2104623e-82  3.1103624e-82
  6931 :  2.4387186e-62 -9.1272009e-62  6.9465946e-62
  6932 :  1.3716743e-37  4.7297328e-38 -1.4578933e-37
  6933 : -1.3540781e-58  1.0149317e-59  1.0836174e-58
  6934 :  1.9489290e-20  2.5721598e-20 -7.2992555e-20
  6935 :  5.8884221e-23 -1.2743164e-22 -3.3184708e-23
  6936 : -2.1824026e-15  5.0742805e-15 -1.1525928e-16
  6937 :  7.8768290e-06  1.0209178e-05  4.2560269e-06
  6938 :  7.9090330e-27  6.4584406e-27 -1.8759342e-26
  6939 : -6.9352431e-02 -6.4258542e-02 -6.3236761e-02
  6940 : -5.0760271e-90 -3.7144663e-89  4.8002776e-89
  6941 :  2.0875450e-06 -1.0035051e-06  3.0545827e-06
  6942 :  1.7943212e-85 -1.1017251e-85 -2.8756690e-85
  6943 : 1.5466059e-104 4.0309678e-106 -1.6339480e-104
  6944 : -1.1369276e-07  2.1556147e-08 -9.1312888e-08
  6945 : -4.2128435e-31  8.7046120e-31  6.4178999e-31
  6946 : -3.2829464e-17  1.1394110e-16 -2.6239883e-17
  6947 : -1.5027718e-15 -2.6854658e-15  1.4054267e-15
  6948 :  2.7382281e-31 -3.0102118e-31 -4.8780344e-31
  6949 : -1.0321635e-01 -1.1306923e-01 -1.5913312e-01
  6950 : 7.1320783e-105 -2.0801131e-105 -2.8401970e-105
  6951 : -7.5056620e-39 -2.8765542e-40  2.7185661e-39
  6952 :  1.5589805e-94  3.2493260e-95 -3.3905817e-94
  6953 :  9.4485053e-02  1.0919899e-01  9.4369460e-02
  6954 : -8.7178645e-10  2.4945927e-10  2.9996524e-10
  6955 :  1.1526798e-24 -8.0588154e-25  6.7857245e-25
  6956 :  1.3034298e-49  5.1001673e-49 -2.2397416e-49
  6957 : -5.8067780e-32  3.6808711e-32 -1.8072277e-32
  6958 : -4.8241549e-20  5.8476486e-20  9.8330653e-20
  6959 : -4.5405755e-15 -3.4561971e-15  2.2748095e-16
  6960 :  5.9499698e-39  1.1872725e-39 -8.1686723e-39
  6961 :  2.0918441e-82 -1.1958519e-82 -3.1518581e-82
  6962 : -4.0323072e-22  3.3572433e-23  6.3763630e-22
  6963 :  1.6585627e-84  1.0382733e-85 -8.4027216e-85
  6964 : -7.2520621e-103 2.9732540e-102 -4.2587176e-102
  6965 : -4.7557335e-80 -9.0287148e-81  8.1778007e-80
  6966 :  7.0308045e-02  7.8481571e-02  8.0688864e-02
  6967 :  1.8171170e-88 -1.8839963e-88  8.7125189e-90
  6968 : -2.7033989e-28  6.9691736e-28 -1.9898043e-28
  6969 : -1.4523339e-04  8.1847607e-05 -1.6967319e-04
  6970 :  1.7678193e-07 -4.3522924e-08 -2.2570620e-07
  6971 : -1.4910210e-04  7.4098089e-04  1.6642737e-03
  6972 : -1.6675689e-01 -3.6125646e-01 -3.5193797e-01
  6973 : -1.3337039e-56  3.6624936e-58  5.7047604e-56
  6974 :  9.3600713e-29 -1.0660795e-26  9.4898740e-27
  6975 : -3.0758124e-02 -1.9466535e-02 -3.0353631e-02
  6976 : -6.9702327e-47 -1.6067066e-46  1.3936335e-46
  6977 :  4.8529762e-55  1.8714982e-54 -1.0456090e-54
  6978 : -1.0757756e-01 -7.4316282e-02 -1.0493206e-01
  6979 : -9.6187319e-02 -8.0132498e-02 -8.5809206e-02
  6980 : -2.0469340e-14  1.0100545e-13 -4.7721885e-14
  6981 : 1.5571913e-102 -3.0892358e-102 -6.4225372e-104
  6982 : -6.0287478e-06 -2.6349174e-06 -4.8422301e-06
  6983 : -5.0086861e-03  2.4095983e-01  1.8731411e-01
  6984 : 1.5396742e-118 -1.0089222e-118 6.5707787e-119
  6985 :  1.0079800e-25  4.2585967e-26 -5.4613533e-26
  6986 : -1.0197551e-07 -3.9556556e-08 -7.8647796e-08
  6987 : -5.5521171e-88  9.7598654e-88 -2.4925655e-88
  6988 : -2.3758759e-11 -2.6175296e-11  1.3455075e-11
  6989 : -3.8565981e-61  2.4149734e-61 -1.9596338e-61
  6990 :  1.1249914e-60 -1.3511611e-60  1.6095834e-60
  6991 : -1.5967933e-21 -5.4973637e-22  5.2756603e-21
  6992 :  1.3966759e-16  3.2360265e-16  3.5746121e-17
  6993 :  1.1363544e-31  1.4315289e-31  1.6404299e-32
  6994 :  2.3092200e-23 -1.7120623e-23 -4.0192204e-24
  6995 :  1.6684980e-98  8.9888455e-98 -5.2679170e-98
  6996 :  4.4423182e-47  3.2523150e-47 -1.4742035e-46
  6997 : -3.1338858e-87  4.5149280e-89  3.4120125e-87
  6998 :  4.1014260e-48 -4.6905852e-48 -6.2741839e-49
  6999 : -1.6377049e-100 -1.5039778e-100 3.6387439e-100
  7000 :  3.0926403e-39 -6.2840157e-40 -1.2191402e-39
  7001 : -5.1355400e-69 -4.9062645e-69  1.4603481e-68
  7002 : -3.4371828e-03 -5.8137310e-03  1.9942438e-03
  7003 : -1.0558309e-17  5.4796178e-18  5.6220652e-18
  7004 : -3.8760194e-45 -1.6536715e-45  2.5441884e-45
  7005 : -3.5926244e-24 -1.0833990e-23  1.7596914e-24
  7006 : -7.5376348e-13  3.5919885e-13  3.0940373e-13
  7007 :  1.0959278e-01  1.1008636e-01  1.0859296e-01
  7008 :  7.4223700e-02  1.6938227e-01  1.3513766e-01
  7009 :  1.1749113e-20 -6.7418789e-20 -5.8783722e-20
  7010 :  5.7925190e-05  9.1038344e-06  5.9096462e-05
  7011 :  4.7562535e-39 -2.8198433e-39 -9.6037320e-39
  7012 :  7.7477581e-25 -8.4157473e-25 -2.0860286e-24
  7013 : -6.1170818e-29 -2.2545077e-29  1.9413568e-29
  7014 : -2.4726226e-63  5.0952899e-63  3.4320012e-64
  7015 : -4.8700528e-59 -5.9074852e-60  6.0858825e-59
  7016 :  1.0558063e-01  9.6903789e-02  6.1818850e-02
  7017 :  1.5414127e-98 -2.3772405e-98 -8.5430732e-99
  7018 :  2.7370694e-33 -1.1817127e-32  4.9530088e-33
  7019 : -1.3577142e-24  1.8089021e-24  1.9275068e-24
  7020 : -1.1961912e-16 -1.2130333e-16  2.1416804e-16
  7021 : -8.0841444e-39  1.2589995e-38  8.0604705e-39
  7022 :  9.2549154e-12 -2.7992813e-11 -6.4100723e-13
  7023 : -8.0217876e-20 -1.2759807e-19 -1.0970415e-18
  7024 :  1.7784726e-08  1.7106354e-08 -1.2614580e-10
  7025 :  8.7321432e-14  1.0721039e-14 -5.4632606e-14
  7026 :  1.4041903e-25 -4.1019190e-26 -4.8804888e-26
  7027 : -1.4924832e-61  4.4796425e-61 -1.4338929e-61
  7028 :  1.8619786e-23 -1.0990856e-25 -1.8626337e-23
  7029 :  1.1172327e-01  1.2309112e-01  1.0708886e-01
  7030 :  1.2509166e-01  5.3830787e-02  5.4855649e-02
  7031 :  3.2894275e-37  1.0907507e-36 -2.0895475e-36
  7032 : -1.1214775e-64  2.1646585e-64  4.2870109e-65
  7033 :  4.3243734e-32  2.0309615e-32 -9.6896217e-32
  7034 : -7.3114531e-02 -7.2702886e-02 -6.4070650e-02
  7035 :  2.8267310e-28  4.5468094e-28 -1.1588542e-27
  7036 : -7.0503449e-12 -8.5613693e-12  2.3611538e-11
  7037 : -8.5182968e-02 -7.7063292e-02 -9.4899257e-02
  7038 :  4.5741425e-02  3.0474913e-02  2.3656936e-02
  7039 :  8.3316255e-32 -9.0488111e-32  6.9673478e-32
  7040 : -1.4751051e-40  1.5090480e-40  1.6564169e-40
  7041 :  2.8869322e-14  7.6129887e-15  5.1911126e-15
  7042 : -1.6818020e-09  1.0252291e-08  9.8346996e-09
  7043 :  3.6642471e-92  7.7974057e-92 -1.7304247e-91
  7044 :  5.9761549e-82  1.3175361e-81 -2.5799235e-81
  7045 : -2.8419197e-53  4.9633450e-53 -1.7516987e-53
  7046 : -1.2732696e-50 -4.5460008e-51  2.2786773e-50
  7047 :  6.9676806e-17  1.0357531e-16  3.1460716e-16
  7048 : -1.4333724e-50 -1.2134398e-49  1.0688846e-49
  7049 : -8.4157571e-96  3.8978899e-96 -1.2506336e-97
  7050 :  7.0486406e-92 -5.6884645e-92  3.0935609e-92
  7051 : -8.4943806e-98 -1.6962182e-97  4.3211860e-97
  7052 : -3.1431945e-67 -1.7704795e-67  2.4531811e-67
  7053 : -3.7066304e-02 -3.0412427e-02 -6.5465133e-02
  7054 : -3.0701761e-05 -1.8511834e-05  1.8389601e-06
  7055 :  3.9141271e-72  1.2239729e-71 -2.9815783e-71
  7056 :  3.7998626e-02  1.8855208e-01  4.3539782e-02
  7057 : -1.3404463e-60  1.0942139e-59 -7.4005071e-60
  7058 : -4.0591290e-49  4.6434510e-49  6.1147594e-49
  7059 :  1.4418205e-31  8.3415306e-32 -3.0230592e-31
  7060 :  4.7103732e-12  4.3896623e-12 -1.9593648e-13
  7061 :  8.5816994e-15  1.0374411e-15  1.7520069e-14
  7062 : -8.0818208e-48 -7.1579500e-47  8.7285281e-47
  7063 :  1.0386448e-01  1.0202758e-01  1.1316172e-01
  7064 : -5.2914986e-09 -9.4673749e-10  6.1273621e-09
