Number of elements 14133
  3555 : -1.6416739e-121 2.8033819e-122 1.0693065e-121
  3556 :  6.6956296e-02  5.8740284e-02  7.5182086e-02
  3557 : -9.6766257e-02 -9.8167079e-02 -1.0177039e-01
  3558 :  6.5002756e-10  2.0182680e-10  1.3892421e-10
  3559 : -1.9384538e-20  7.1284571e-20  3.7308328e-19
  3560 :  1.0508565e-01  1.2532543e-01  1.1813153e-01
  3561 : -2.3733927e-44  1.3003671e-44 -1.1410640e-44
  3562 :  1.1210403e-01  1.1998937e-01  1.0872385e-01
  3563 : -2.6020970e-25  2.3410559e-24 -3.3634652e-25
  3564 : -1.5688523e-81 -5.4363986e-81  3.2728375e-81
  3565 : -6.0815206e-02 -3.1891848e-02 -3.2354224e-02
  3566 :  1.1672849e-06 -1.8110524e-07  1.1679610e-06
  3567 : -5.0146817e-02 -4.4238337e-02 -8.9715941e-02
  3568 : -1.1210289e-06  1.6806334e-06 -3.3391103e-06
  3569 : -9.6647277e-17  5.4111220e-17  2.2107838e-17
  3570 : -7.0786007e-27  3.0176066e-27 -3.5297387e-27
  3571 : -2.6491962e-17 -1.9281438e-16  1.8175605e-16
  3572 :  1.3279247e-25 -2.8150133e-25 -6.5305327e-26
  3573 : -1.8142928e-21  5.5354015e-21 -9.1150702e-21
  3574 : -5.6600976e-03 -3.7272428e-03  1.9202290e-05
  3575 : 3.9816281e-118 -4.1316950e-118 4.7783892e-118
  3576 :  2.1104298e-69  6.3946186e-69 -3.4519266e-69
  3577 :  1.5487449e-16  1.0112657e-16  1.4322344e-16
  3578 : -9.1789197e-25  5.5499049e-28  5.9152502e-25
  3579 :  5.1877970e-53 -1.4795195e-53 -1.9272972e-53
  3580 : -1.0654217e-12 -9.4579279e-12  3.4821728e-12
  3581 :  4.0882592e-52 -2.0017164e-52 -9.7374996e-53
  3582 :  2.7082040e-07 -4.0832638e-07  7.4907574e-07
  3583 :  1.9966112e-28 -2.3667254e-28  2.0294342e-28
  3584 : -3.8056711e-08  1.6954115e-09 -3.7773955e-08
  3585 : -1.8589302e-41  1.8837583e-42  1.0695226e-41
  3586 :  1.4294404e-83 -2.1728842e-83  3.0554037e-83
  3587 :  1.0214999e-21 -3.7439039e-21 -1.8058839e-21
  3588 :  2.9109979e-20 -2.8301096e-21 -8.7117709e-21
  3589 : -1.4837481e-47  2.5057914e-46 -6.9453419e-47
  3590 :  2.5960937e-48 -4.4935781e-50 -2.5668937e-48
  3591 :  2.6661091e-19  9.6656250e-20 -1.2058105e-19
  3592 : -3.9149588e-40  4.7240141e-40  1.1701538e-40
  3593 :  5.3538329e-19 -2.6804112e-19 -3.2062014e-19
  3594 :  4.4547717e-55 -2.9844877e-54  2.2662569e-54
  3595 : -1.2405018e-36 -5.6532116e-35  7.2192738e-35
  3596 : -9.1336255e-22  8.2735511e-22 -1.8954539e-21
  3597 : -6.0145042e-06  2.4499264e-06 -2.2886345e-06
  3598 :  3.5580579e-02  5.5753306e-02  4.0167296e-02
  3599 :  7.9824200e-56 -1.8225340e-56 -3.0099279e-56
  3600 : 4.8680937e-113 -2.8360050e-113 -1.6208931e-112
  3601 : -1.6235505e-118 1.2521236e-117 -3.1325815e-117
  3602 : -5.9264711e-95  4.6404355e-94 -1.9374723e-94
  3603 : -1.3561188e-103 1.3964444e-103 -3.4594729e-104
  3604 :  6.8957182e-10 -6.0338185e-10 -2.6740076e-09
  3605 :  5.1651016e-27  2.6872068e-25 -3.4385758e-25
  3606 :  1.3109759e-35  3.3861729e-35 -1.9556431e-35
  3607 : -8.5047276e-66  2.8794077e-65 -1.2432826e-65
  3608 : -4.3491241e-98 -3.2327850e-96  3.6282119e-96
  3609 :  3.6265368e-28  1.3785571e-27 -1.7489463e-27
  3610 : -1.1411593e-04 -1.7594027e-04  1.3637257e-05
  3611 :  7.9492086e-02  7.5923908e-02  3.8004032e-02
  3612 :  2.4172842e-32  3.6968908e-33 -3.4264201e-32
  3613 : -2.9801457e-110 2.9918834e-110 3.6276422e-110
  3614 : -1.7394507e-86  3.5190053e-87  6.4306172e-87
  3615 : -5.3559647e-97  2.4833496e-97  4.9478522e-99
  3616 : -2.6693263e-61  6.9570739e-62 -4.5635568e-62
  3617 :  3.4010384e-02  6.9354472e-03 -1.8167308e-02
  3618 : -1.6949653e-01 -1.2995129e-01 -1.8354194e-01
  3619 : 1.0588353e-108 -2.0689080e-108 -5.4655198e-110
  3620 : -8.5128490e-29 -8.4754184e-30  8.7848886e-29
  3621 : -9.9587214e-27  1.8593806e-26  3.4209516e-27
  3622 : -2.9012627e-13  1.3409707e-13  6.7114325e-13
  3623 :  1.2872151e-01  1.2103285e-01  1.3684394e-01
  3624 :  1.9006985e-13 -7.1524161e-14 -6.1585995e-14
  3625 : -1.9498085e-20  1.2767947e-18 -1.2820289e-18
  3626 : -3.1650639e-34  1.1506102e-32 -1.3285400e-31
  3627 :  1.3560540e-11 -3.0776780e-11 -6.2750229e-12
  3628 : -4.4250527e-99  1.5386161e-99 -1.1420295e-101
  3629 : -1.5452006e-82 -5.6627825e-82  3.3214297e-82
  3630 : -2.2460764e-54  5.5008733e-54 -1.2608900e-54
  3631 : -7.2852854e-53 -7.6565207e-54  3.3724348e-53
  3632 :  1.3558387e-49 -2.5929057e-49 -1.8950980e-50
  3633 : -2.6711359e-63 -3.1292797e-63  9.5197637e-63
  3634 : -1.8211996e-04  1.4200025e-04  9.7808418e-05
  3635 :  4.8120804e-27 -1.9429398e-27 -5.7002447e-29
  3636 : -6.5301429e-84  2.6002683e-83 -8.2853602e-84
  3637 :  1.2589472e-18  1.9768658e-19  1.0021131e-18
  3638 :  4.3948077e-27  2.6555186e-27 -1.2838317e-26
  3639 :  2.0264461e-52 -3.7695495e-51  1.7967793e-51
  3640 : -1.6535911e-02  3.2750057e-03 -1.2339930e-02
  3641 : -3.2571916e-22  7.5383672e-22 -2.6423917e-22
  3642 :  2.5329812e-62 -5.1477463e-63 -1.4390857e-62
  3643 :  5.1770323e-70  4.8750821e-68 -1.1024241e-67
  3644 :  1.3908324e-85 -1.6763054e-85 -1.1804718e-85
  3645 : -2.0564803e-75  1.2777907e-75  3.2095222e-76
  3646 : -5.0862347e-50  8.9755578e-51  2.3025049e-50
  3647 :  3.6124201e-18  1.0162540e-18 -1.1077191e-17
  3648 :  1.9102968e-52  7.5631659e-53 -1.1497185e-52
  3649 : -1.8689607e-35  5.9859237e-35 -2.5089376e-35
  3650 :  9.7907223e-10 -1.1798919e-08 -3.8709560e-09
  3651 : 5.5557056e-111 -7.7253453e-112 -4.5662011e-111
  3652 :  1.0206228e-81 -7.0270451e-81  2.7010632e-81
  3653 :  1.8547077e-05 -6.8100948e-06 -6.4562603e-06
  3654 :  4.4046527e-90 -2.2276247e-90  7.8417358e-91
  3655 :  1.4067039e-01  1.2682328e-01  1.2838657e-01
  3656 : -1.0520238e-121 4.8212687e-121 -2.7744755e-121
  3657 : -5.4102443e-76  5.9858885e-77  4.3352617e-76
  3658 : -2.2324994e-67 -9.8423899e-67  5.5345636e-67
  3659 :  7.0695502e-56 -2.6017964e-56 -1.7100356e-56
  3660 :  3.6570530e-60  1.2064097e-61 -2.8809101e-60
  3661 : -1.2870103e-102 -3.5496093e-102 6.3564072e-102
  3662 :  8.8221918e-87 -1.7395994e-86 -6.5454772e-88
  3663 :  4.9141940e-09 -3.2985032e-09  1.6023010e-08
  3664 :  1.0211320e-01  1.0916948e-01  1.0503666e-01
  3665 :  1.0051239e-48 -2.1627939e-49 -4.9187823e-49
  3666 : -3.2269685e-39  8.4813735e-39 -2.1630166e-39
  3667 : -3.5656953e-70  7.4540715e-71  6.4241185e-71
  3668 : 1.1298751e-108 1.6917747e-108 -4.3803758e-108
  3669 : -1.4795126e-103 -7.6947535e-104 2.9349697e-103
  3670 : -6.1182296e-40 -3.7630798e-40  1.0540997e-39
  3671 :  1.7082477e-14 -1.2656184e-14 -2.5352386e-14
  3672 : 9.0171628e-117 -7.0114674e-117 -9.4188578e-118
  3673 : -1.4422839e-70  7.6844629e-70 -4.6906811e-70
  3674 :  6.0892220e-21  4.3882688e-21 -3.1729371e-21
  3675 : -9.5260780e-07  1.1197804e-07 -5.0421728e-07
  3676 :  2.8423922e-37 -5.4363153e-38 -8.5522359e-38
  3677 :  1.5886151e-19 -1.7524476e-18  7.7786764e-19
  3678 :  6.1661494e-22 -4.1750337e-21  1.1516519e-21
  3679 : -1.8123827e-38  5.5929265e-39  4.3525540e-39
  3680 : -1.0897279e-01 -1.2198307e-01 -1.2213163e-01
  3681 : -1.7712819e-01 -1.3810265e-01 -1.5376392e-01
  3682 : -1.9437637e-29  1.8556921e-29  2.6212686e-29
  3683 : -6.3579627e-36 -1.9907395e-36  2.0059207e-35
  3684 : -3.7274922e-10 -8.2162635e-10 -5.0559003e-10
  3685 : -1.3579331e-12  1.4272858e-11 -4.1717888e-11
  3686 :  1.3757323e-42 -2.4279426e-42  1.4592973e-43
  3687 : -2.0097302e-47  6.4355580e-48  1.6506863e-48
  3688 :  1.2093692e-28 -2.7997509e-28  7.5110978e-28
  3689 :  1.7431827e-02 -6.9052593e-03 -4.6527692e-03
  3690 :  1.0989009e-96 -9.6226629e-98 -7.1226829e-97
  3691 : -1.2631174e-31  1.7324860e-31  7.2784578e-32
  3692 :  6.2529369e-44 -2.7075001e-44  7.3279697e-45
  3693 : -4.4619813e-74 -3.6066833e-72  1.8099293e-72
  3694 :  7.9105066e-13 -9.8417709e-13  8.6671789e-13
  3695 :  1.9045592e-83 -1.7372246e-83 -5.3330830e-84
  3696 : -4.0873798e-09 -3.9097534e-09 -3.4552668e-09
  3697 : -5.6800355e-53  5.4198483e-53  5.4632093e-54
  3698 : -9.0217484e-121 -5.5775558e-121 4.9989463e-121
  3699 :  1.6047696e-31 -2.4979238e-31  4.2081749e-32
  3700 :  1.8427737e-12 -2.8474250e-13  2.0365003e-12
  3701 :  1.4726834e-82 -5.8894410e-82  1.0722967e-81
  3702 :  9.0925078e-02  1.3776763e-01  9.1692046e-02
  3703 :  1.8495143e-12  1.1083215e-12  1.2543314e-12
  3704 :  3.6553487e-37 -1.2774301e-36 -4.0417588e-38
  3705 :  1.3488249e-74 -2.4630308e-74  4.1915715e-74
  3706 : -1.9001532e-01 -1.5141294e-01 -1.0334202e-01
  3707 : -1.3377174e-01 -1.1740491e-01 -1.0153598e-01
  3708 : -8.2982125e-36 -6.9735977e-36  2.4330990e-35
  3709 : -1.0403155e-01 -1.2681819e-01 -1.1472744e-01
  3710 :  6.1760074e-74 -3.6466396e-74  1.6627845e-74
  3711 :  4.4342201e-30 -1.2026453e-30 -9.9877941e-31
  3712 : -7.0022554e-18 -1.0795361e-17 -5.8431062e-18
  3713 : -3.3387662e-26  3.8256874e-27  2.2082663e-26
  3714 :  2.9865826e-01  9.8417317e-01  8.2137008e-01
  3715 : 3.6278757e-127 -2.0453897e-127 -5.5732178e-127
  3716 : -8.3144019e-25 -1.5261470e-24  8.6025111e-25
  3717 : -2.1559525e-11  3.0127961e-11 -7.6032580e-14
  3718 : -2.3802213e-16  1.2123436e-15 -5.9611287e-16
  3719 : -2.4325069e-70 -3.7273662e-70  9.9677294e-70
  3720 : -3.2635731e-01 -2.6305608e-01 -2.7888116e-01
  3721 :  4.0282839e-41 -4.3756464e-41  7.1517002e-41
  3722 :  6.6815324e-39 -1.4911694e-38  4.0072602e-39
  3723 : -1.2322082e-36  1.2538647e-36  4.4260343e-36
  3724 :  2.7700386e-22  1.2319752e-22 -2.2088713e-22
  3725 :  2.2419710e-14 -9.9033066e-15  1.6548295e-14
  3726 :  1.9517473e-90 -4.0168956e-90 -3.9860334e-91
  3727 :  1.0076218e-01  9.8732221e-02  1.1031507e-01
  3728 :  1.6603422e-03 -3.2403407e-03  7.4435782e-04
  3729 :  4.3962399e-51 -7.5013210e-51 -1.6607488e-51
  3730 :  1.9936695e-18 -1.3258040e-17  5.5702778e-18
  3731 :  1.8186255e-74 -3.5304170e-74  9.2773600e-75
  3732 :  7.8818188e-32  1.5074628e-31 -9.6727316e-32
  3733 :  3.8326771e-52 -6.5975571e-52 -8.2327539e-52
  3734 :  1.8011585e-01  1.5824373e-01  1.5087978e-01
  3735 : -2.4965951e-15  3.8605486e-15  3.3415687e-15
  3736 :  4.1016997e-93 -1.1624472e-92  2.1691743e-92
  3737 : 2.0887026e-111 -2.1662401e-109 2.1400879e-109
  3738 : -8.3329117e-03 -3.3414471e-02 -3.3211835e-02
  3739 :  3.8938570e-78 -2.0844096e-78 -6.5851132e-78
  3740 : -5.9323638e-24 -1.7327484e-24 -9.0284597e-24
  3741 :  5.7346311e-17  3.0218375e-17 -3.2498614e-17
  3742 : -4.8898917e-11  3.5449326e-10  1.0725184e-09
  3743 :  1.2870286e-35  4.1898047e-36 -7.2440093e-36
  3744 :  1.1850801e-55 -1.5959896e-54  7.3007720e-55
  3745 : -1.5961562e-08 -4.0231440e-08  9.1308970e-10
  3746 :  1.2535468e-38 -6.2684185e-39  2.7761655e-39
  3747 : -3.9306355e-70  5.9671719e-70  2.0097381e-70
  3748 :  2.7094311e-46  7.7995058e-47 -6.1985156e-47
  3749 : -4.9028063e-42  3.9982183e-42  6.4966428e-42
  3750 : -4.4382315e-118 1.0380915e-118 2.0966691e-118
  3751 :  7.4680045e-29  4.0420590e-29 -1.5159539e-28
  3752 :  1.3531806e-17 -4.1110646e-18 -7.1503334e-18
  3753 : -2.8983159e-29 -1.2350120e-28 -3.4566966e-28
  3754 : -3.6996972e-118 -5.5307224e-119 8.1105080e-118
  3755 :  1.3881126e-01  7.6377372e-01  5.2775848e-02
  3756 :  4.2574454e-68 -1.2454385e-68 -3.3676539e-68
  3757 :  7.9366286e-02  5.6607020e-02  3.6795144e-02
  3758 : -3.8443899e-20  1.6524456e-20 -1.5667971e-20
  3759 : -1.2121389e-11  2.4719855e-11 -7.0582157e-12
  3760 : -1.0928033e-34  1.1663732e-34  2.5748844e-35
  3761 :  1.2556124e-38  5.7378699e-38 -4.0706192e-38
  3762 : -1.6394879e-133 1.1908098e-133 -8.8496498e-134
  3763 : -4.7329342e-05 -7.9460130e-05  2.5976160e-05
  3764 : -1.3579039e-52  1.2251247e-52 -2.5487220e-54
  3765 :  2.8855031e-17 -2.0942186e-17 -5.6352844e-18
  3766 :  1.5753476e-01  1.5485576e-01  1.4552691e-01
  3767 : 4.7576900e-115 -1.2140150e-114 2.2086296e-115
  3768 : -9.0086207e-08 -7.1921314e-08 -6.9481262e-07
  3769 :  1.3199101e-01  1.6523620e-01  1.3345841e-01
  3770 : -7.6338763e-20  1.5592278e-20  4.9882779e-20
  3771 :  1.1363214e-19 -1.1312787e-21 -2.1782901e-19
  3772 :  8.2858914e-12 -6.7350026e-12  8.0934509e-12
  3773 : -3.5576842e-01 -3.8463788e-01 -4.3263835e-01
  3774 :  1.4143593e-30 -2.9511077e-30 -8.9838669e-31
  3775 :  4.9033358e-66 -3.5372434e-66 -2.7435870e-66
  3776 :  3.0299644e-46  1.0009050e-47 -6.6252572e-46
  3777 :  7.9077637e-31 -4.8496181e-31  1.9546654e-30
  3778 : -1.3029705e-01 -1.5782294e-01 -9.2439280e-02
  3779 :  3.6710515e-87 -5.6640596e-87  9.1571882e-88
  3780 :  3.7795044e-22 -6.6596322e-22  1.1137581e-22
  3781 :  2.8787431e-75 -9.1542566e-75  2.7501135e-75
  3782 : -4.2289750e-24  7.9574501e-24 -5.0563654e-24
  3783 : -6.7761651e-17  1.0560579e-16  1.4056277e-17
  3784 : -1.4060881e-79 -3.9225137e-80  8.0851446e-80
  3785 : 2.7230009e-122 -1.8301464e-122 -3.8254450e-122
  3786 : -1.4015034e-88  2.9222387e-89  2.7323911e-88
  3787 : -1.2758798e-104 1.2785114e-104 1.6344177e-104
  3788 : -4.6873661e-91  2.8382192e-91 -1.4682042e-91
  3789 :  2.2634743e-99 -2.2856615e-98  1.7845536e-98
  3790 :  1.9249037e-95 -6.5619977e-96 -7.2223289e-96
  3791 :  2.7270982e-56 -7.7948354e-55  4.9841440e-55
  3792 :  8.3646732e-07 -1.7578869e-07  8.8305947e-07
  3793 :  1.7848236e-88 -2.0474531e-88  2.4452574e-88
  3794 :  2.8256587e-18  7.3972337e-20 -9.3705227e-19
  3795 : -1.6498266e-02  3.4137469e-02  3.5369618e-04
  3796 : -1.3181112e-08  2.5718114e-09 -3.5196023e-09
  3797 :  1.8668320e-74 -2.2086958e-75 -7.5861525e-75
  3798 : -4.4966763e-03 -1.2172664e-02  1.4658268e-03
  3799 : -6.0443135e-19 -4.0286482e-19  4.1963208e-18
  3800 : -2.5331596e-60  5.3262994e-61  9.5223201e-61
  3801 : -9.4692784e-07  5.1141850e-07 -1.4169481e-08
  3802 : -2.4292253e-20  2.8540207e-21  4.3771181e-20
  3803 : -1.9507436e-37  3.9435432e-37 -8.7142246e-37
  3804 : -1.1318304e-44 -2.0339320e-44  1.5857163e-44
  3805 :  7.8989450e-36  3.2956062e-36  1.3649658e-36
  3806 : 6.1182507e-116 -8.3799005e-116 -4.5507670e-116
  3807 :  3.5335376e-65  3.4242893e-65 -1.0207379e-64
  3808 : -1.3392030e-20  5.0358859e-22 -1.0015417e-20
  3809 : -2.8641000e-109 3.9910177e-111 1.3032991e-109
  3810 :  1.6691268e-32 -3.7388068e-32 -2.2036867e-32
  3811 :  1.7058968e-43  8.8209948e-44 -4.3402093e-43
  3812 :  9.6306715e-52  4.6170898e-52 -1.7222751e-52
  3813 :  1.0229175e-57 -3.6869538e-58 -3.1020712e-58
  3814 : -2.6985223e-06  1.0978764e-06  8.6013058e-07
  3815 : -2.7697345e-05 -3.8894720e-05 -3.2062133e-05
  3816 : 5.7454649e-128 6.9806548e-128 -1.7709280e-127
  3817 : 2.5156008e-106 3.6756033e-106 -3.5669032e-106
  3818 : -1.4720314e-29  3.7023696e-29  1.0516016e-29
  3819 : -2.3181455e-10 -4.5089073e-10 -3.0172667e-10
  3820 :  8.3621746e-14 -2.9277123e-15  8.2478566e-15
  3821 :  7.0227014e-15 -5.4430922e-15  9.1294831e-15
  3822 : -8.6754126e-35  1.4973605e-34  4.9068862e-35
  3823 :  3.0223035e-10  3.2635260e-10  3.4478199e-10
  3824 : -4.7043404e-24  7.2358071e-24 -4.8545662e-24
  3825 : -1.5242123e-39  2.0024972e-39 -8.4323756e-40
  3826 : -4.5651039e-75 -1.6212939e-74  1.4595216e-74
  3827 :  1.8607832e-16 -1.1259681e-13  2.8389799e-13
  3828 :  1.0273062e-12  5.3388443e-13 -5.4042871e-13
  3829 :  7.6409761e-70  8.1407343e-69 -1.0054440e-68
  3830 :  2.3139940e-09  3.7959643e-09  1.3713250e-09
  3831 : -1.2647445e-91 -1.9329866e-91  1.5233030e-91
  3832 :  1.1378400e-85 -4.1994101e-86 -1.9781173e-86
  3833 : -2.8218795e-01 -2.1934323e-01 -1.3549991e-01
  3834 : -2.7439841e-01 -2.3483686e-01 -2.2526235e-01
  3835 : -1.8005107e-65  1.5248193e-64 -2.9457832e-64
  3836 :  1.9489255e-87 -4.2810930e-87  2.7379824e-88
  3837 : -1.5518681e-12 -4.7349100e-13  2.2420697e-12
  3838 :  8.7798153e-03 -6.6003986e-03  1.5168435e-02
  3839 :  7.8052612e-03  2.8722501e-02 -7.1613535e-03
  3840 :  1.5084476e-22  7.8611576e-23 -2.1843036e-22
  3841 : -3.7030098e-22 -1.1105794e-21  4.4260599e-23
  3842 :  2.5993464e-30 -4.9511480e-31 -1.0602672e-30
  3843 : -4.0295733e-104 -1.7233140e-104 9.6327267e-104
  3844 : -7.7803919e-42  1.7563623e-41 -2.5382403e-42
  3845 :  1.5297951e-12 -2.4079880e-12  7.9478674e-13
  3846 : -6.4862563e-22 -5.1006044e-22 -2.7895805e-23
  3847 : -1.1591225e-31 -6.1285726e-32  2.9458760e-31
  3848 : -4.5060932e-26  2.3266829e-26  9.4824443e-27
  3849 : -3.5969496e-134 7.2000652e-135 2.1822458e-134
  3850 :  1.3456766e-82 -6.9674060e-83 -2.0649447e-82
  3851 : -4.7830083e-96  3.1819490e-96 -2.0620773e-96
  3852 : -9.5872226e-60 -1.3284919e-60  4.9484036e-60
  3853 :  4.7093974e-02  9.7372709e-02  9.6228514e-02
  3854 : -1.5348161e-61  7.4974765e-62  2.6119252e-61
  3855 : -7.7009274e-22  1.0954249e-20 -7.8904934e-21
  3856 : -1.7869314e-23 -7.4220968e-24 -5.9853814e-23
  3857 : -1.2888921e-13  2.5001989e-13 -1.2630764e-13
  3858 :  4.2022174e-63 -4.3760631e-63 -4.3463660e-63
  3859 : -2.5474426e-32  7.2172550e-33  7.1179716e-33
  3860 : -6.4742928e-129 5.2379309e-128 -3.9149951e-128
  3861 :  1.2193983e-37  1.2509696e-38 -1.3813895e-37
  3862 :  2.4767273e-32 -3.5071147e-31  4.3275256e-31
  3863 : 4.4719301e-130 4.9485050e-130 -1.4293488e-129
  3864 : -2.4631037e-15 -3.5991191e-15 -6.5241929e-16
  3865 : -1.9433327e-24 -1.5676435e-24  7.9229364e-24
  3866 :  2.4115172e-43 -8.6871676e-43  2.2886869e-43
  3867 : -3.3753655e-69 -9.5444701e-70  1.9037069e-69
  3868 : -3.7152935e-58 -5.1104940e-58  3.9910463e-58
  3869 : -1.8625934e-84  5.1735289e-83 -1.0770553e-82
  3870 : -4.4750897e-08 -1.2795636e-07  2.9797184e-08
  3871 : -6.3990604e-03 -6.7039031e-03 -1.0513379e-02
  3872 : -4.1798969e-40 -3.7669510e-41  6.9806277e-40
  3873 :  1.5566085e-28  5.2622254e-29 -4.4273275e-28
  3874 : -1.4440850e-60  2.5755708e-60  4.5056307e-61
  3875 :  1.8319820e-08 -1.2253068e-08  1.7996077e-08
  3876 :  7.7452503e-25 -2.6572989e-23  8.4435473e-24
  3877 : -1.5609584e-16  8.5584700e-16 -8.4016015e-16
  3878 : -1.6332568e-119 -4.1356992e-119 2.8362569e-119
  3879 :  1.8450872e-29  8.0787242e-30 -4.2354260e-29
  3880 : -2.0510387e-68 -7.5332530e-68  4.5160112e-68
  3881 :  9.3238284e-34 -6.7835881e-34  1.9418734e-33
  3882 :  3.7941084e-37 -1.8469299e-37 -5.9812760e-37
  3883 : -1.4854164e-57  1.2769938e-57  1.1158389e-58
  3884 : -6.7606716e-101 1.2979098e-100 5.0670925e-101
  3885 :  3.9907746e-15 -1.5085807e-14  6.0155014e-16
  3886 : -5.3403172e-12  2.2594703e-12  2.3581123e-12
  3887 :  9.9632177e-29 -2.4737277e-28  6.7791635e-29
  3888 :  3.5601212e-34 -5.4400763e-34 -2.0325505e-34
  3889 : -1.3275888e-01 -1.2114605e-01 -1.2428757e-01
  3890 : -1.4568095e-01 -1.3632126e-01 -1.1262855e-01
  3891 :  5.2817460e-96 -2.7560115e-96 -1.1757211e-96
  3892 : -1.7965431e-09  2.4457954e-09 -1.1525872e-09
  3893 : -1.1667585e-22  5.0474782e-22 -4.2009060e-22
  3894 :  2.6882956e-80 -7.8177180e-81 -7.9356160e-81
  3895 :  3.0458924e-68 -6.6866212e-68 -1.1330625e-69
  3896 : -7.6568708e-130 -5.8034518e-130 1.9844496e-129
  3897 : -3.0364750e-27  3.0608962e-28  1.2293904e-27
  3898 : -9.0416058e-12  2.7637441e-12  1.6695751e-12
  3899 :  9.8241121e-28 -6.2682426e-28  6.0253887e-28
  3900 :  1.2466538e-36 -4.0059249e-36 -2.3020606e-36
  3901 : -4.7086586e-24 -6.3600706e-24  3.2586130e-24
  3902 : -4.4087120e-58  1.5275812e-57 -5.9202256e-58
  3903 :  7.1775127e-02  6.0369795e-02  6.5819673e-02
  3904 : -2.9146315e-56  2.0600513e-56  3.0764087e-57
  3905 : -4.3431410e-13  9.6212353e-13 -2.1902879e-12
  3906 :  1.3990011e-51 -1.8256577e-51  2.5914931e-52
  3907 : -8.4746216e-08  1.3245018e-08 -1.7316630e-08
  3908 :  1.2578973e-01  1.1265033e-01  1.0346634e-01
  3909 :  1.2475621e+00  8.0759302e-01  6.1159178e-01
  3910 : -1.1538179e-01  1.3889777e-02  8.4279469e-02
  3911 : -5.6362281e-18 -1.3103669e-17 -7.1651157e-18
  3912 :  3.6635517e-99 9.0467722e-100 -8.4386761e-99
  3913 : -2.9971594e-33  1.4282987e-32 -7.8257406e-33
  3914 : -1.4821461e-45 -3.5882330e-45  1.0302177e-45
  3915 :  1.1937753e-67 -2.0356906e-67 -2.2634536e-68
  3916 :  7.6246901e-02  7.7336903e-02  7.5392170e-02
  3917 : -6.7079935e-54  2.6599785e-54 -4.0418088e-54
  3918 : -1.6774917e-51  1.2844788e-51  1.4253238e-51
  3919 : 2.0568544e-104 -2.1642518e-104 2.7243459e-104
  3920 : -1.5951053e-11  1.8775566e-11 -9.0078732e-12
  3921 : -2.7457541e-60 -7.6057653e-60  4.6813101e-60
  3922 : -2.0778337e-15  2.8752616e-15  4.0884730e-15
  3923 : -4.3339055e-20 -2.2313832e-20  9.5192819e-20
  3924 :  4.1458984e-14 -3.3843352e-14  2.6905528e-13
  3925 : -5.2848664e-15 -4.2516572e-15  3.4758292e-15
  3926 :  3.8081147e-31  1.8939419e-31 -1.1091739e-30
  3927 :  1.0871843e-83  2.4460658e-83 -1.6633525e-83
  3928 : -1.6997265e-09 -4.5637407e-10 -1.9414769e-09
  3929 : -1.2578470e-01 -1.2029589e-01 -1.2504138e-01
  3930 :  4.8832791e-36 -2.8667979e-36  2.1709343e-36
  3931 :  2.3969394e-57 -1.5059440e-57  1.6843108e-57
  3932 :  3.4084765e-14 -3.1526283e-13  2.4216498e-13
  3933 : -9.5744370e-71 -6.0313768e-71  8.2738037e-71
  3934 :  1.3151897e-01  2.0612296e-01  1.7153930e-01
  3935 : -1.0036007e-51  2.6235074e-51 -5.9179535e-52
  3936 : -3.9682942e-31  6.7459724e-30 -3.8123407e-30
  3937 :  7.1902178e-16  2.1039069e-15 -1.3411549e-15
  3938 : -1.6326459e-106 4.7452711e-107 4.8596283e-107
  3939 :  7.4065277e-99 -1.1756816e-97  5.5063491e-98
  3940 : -1.4083433e-08 -1.8036004e-08 -5.0312287e-09
  3941 : -1.6132884e-40 -1.3029221e-40  4.7389935e-40
  3942 : -6.5705394e-03 -1.5089441e-02  1.6622415e-03
  3943 : -1.4489687e-97  3.9455225e-97 -9.4112624e-98
  3944 : 1.9070610e-105 -4.2733782e-106 -6.5794331e-106
  3945 : -1.8779298e-46 -3.1582303e-46  2.5243807e-46
  3946 : -1.1018621e-22  2.7465672e-22  1.2694941e-22
  3947 :  2.4117170e-11  1.6014644e-11 -1.1250387e-11
  3948 :  2.0792052e-34  5.4180904e-35 -3.2633511e-34
  3949 : -8.8834474e-98  5.2603064e-98  1.3985368e-97
  3950 :  1.0997319e-31 -2.7216630e-31  8.8177951e-32
  3951 : -1.9545373e-38  1.5498231e-38 -1.9699558e-38
  3952 : -1.5296871e-02  1.5450606e-02  2.3669764e-03
  3953 : -7.4429519e-135 -1.4976101e-133 1.6600193e-133
  3954 :  4.4346440e-26  2.7172696e-25 -6.7693727e-26
  3955 : -1.1489454e-42 -1.6963542e-42  3.8887778e-42
  3956 :  1.1346127e-71 -6.9584965e-72 -1.6273936e-71
  3957 : -5.2477868e-39  4.4441920e-39  1.2921279e-38
  3958 : -9.3280255e-07  2.5598460e-06 -8.6691676e-07
  3959 : -2.5220953e-15 -2.2620760e-16  7.9005359e-16
  3960 : -3.5729203e-119 6.3704658e-119 -1.3209239e-119
  3961 : -2.1734331e-04  2.5208571e-04 -3.2831278e-04
  3962 : -2.2010043e-22  1.6191270e-22  1.6396276e-22
  3963 : -2.0307500e-101 -1.3299418e-101 1.6570728e-101
  3964 : -1.9785719e-102 9.4484630e-103 -6.9288326e-104
  3965 : -2.5147364e-08  2.2624853e-08  3.8661122e-08
