Number of elements 14133
  3544 : -1.4458830e-28  4.2527477e-29 -1.3728249e-29
  3545 : 7.1019865e-110 -1.6401730e-109 2.8716422e-109
  3546 : -1.3223563e-07 -3.4997772e-08 -4.0830068e-07
  3547 : -1.0891420e-35  6.5712024e-37  3.6347289e-36
  3548 :  4.6123257e-01  6.3593204e-02  6.3065710e-02
  3549 : -1.9680879e-70  1.4367802e-70 -1.0305505e-70
  3550 :  7.9432341e-02  9.8199470e-02  4.5936705e-02
  3551 : -5.1295737e-92 -1.2045722e-91  1.9861563e-91
  3552 :  1.1934357e-18 -5.8947537e-19  3.0829737e-19
  3553 : 4.6233137e-111 2.1329743e-111 -9.7384006e-111
  3554 :  2.8369908e-16  1.4329577e-16 -2.7980306e-17
  3555 : -1.3282974e-111 5.7978978e-112 1.0067450e-112
  3556 :  9.7449841e-02  1.1483225e-01  8.0260859e-02
  3557 : -7.3492442e-02 -8.6157214e-02 -8.2485629e-02
  3558 :  5.0033554e-08 -2.2060685e-08 -1.1704959e-08
  3559 :  4.8292459e-17  8.7459196e-17 -7.1729125e-18
  3560 :  6.0302143e-02  6.8307742e-02  7.8207673e-02
  3561 :  4.4690053e-40 -1.0624646e-39  1.8286104e-39
  3562 :  8.7692347e-02  9.7285315e-02  8.6261732e-02
  3563 :  7.7523869e-23 -2.8154404e-21  9.8437867e-22
  3564 : -3.9732565e-75 -1.2005962e-74  7.2380164e-75
  3565 : -1.0015591e-01 -9.9488609e-02 -8.4932245e-02
  3566 :  4.9353069e-05 -1.1564538e-05  5.4813591e-05
  3567 : -9.2230516e-02 -1.1700599e-01 -1.2296272e-01
  3568 :  2.2687647e-05 -1.2677068e-05  3.2969724e-05
  3569 :  1.6264319e-14 -1.4200899e-15  3.3816461e-15
  3570 : -3.8587312e-24  2.5911144e-24 -2.0921308e-24
  3571 :  6.3469696e-15 -2.9248128e-14 -1.8559165e-14
  3572 : -3.0966760e-23  5.0155004e-23  6.0434819e-23
  3573 :  1.5397754e-18 -5.0104215e-19  2.2446857e-19
  3574 :  3.0818618e-02  7.7687603e-04 -9.9491751e-03
  3575 : 1.8046447e-108 -1.8974519e-108 2.2930381e-108
  3576 : -9.3119610e-64 -2.9635855e-63  1.5624646e-63
  3577 : -1.8430819e-13  7.5686507e-14 -2.5142174e-13
  3578 : -2.7589713e-22  7.7102890e-23  1.1343690e-22
  3579 : -2.1137093e-49 -4.0286639e-50  3.5909556e-49
  3580 : -4.2813156e-10 -1.5117287e-09  3.7132197e-10
  3581 : -2.0543679e-48  1.0506141e-48  4.7725422e-49
  3582 : -5.9345537e-06  3.8283393e-06 -7.8126786e-06
  3583 : -2.7462374e-25  9.0849215e-26 -1.3152071e-25
  3584 : -1.0767864e-06  1.1503825e-06  4.6719904e-07
  3585 : -2.1461892e-38  9.7422351e-37  3.7282703e-37
  3586 : -1.5278352e-77  2.2602833e-77 -3.1584016e-77
  3587 :  1.0433645e-19  2.1038522e-20  5.1689888e-20
  3588 : -1.7113172e-17  4.4132317e-17 -1.1447445e-17
  3589 :  6.1080126e-43 -2.1101894e-42  3.6324665e-43
  3590 : -2.2611204e-44  1.6949856e-45  1.9485884e-44
  3591 : -1.1324353e-17  4.4547355e-17 -2.0927543e-17
  3592 :  7.0728422e-37 -1.1057501e-36 -1.7196976e-37
  3593 :  5.6633938e-16  4.6971633e-16 -4.7482918e-17
  3594 :  6.8145151e-51  2.5204449e-51 -2.3931041e-50
  3595 : -1.9055849e-32  4.2786112e-32  4.2733050e-34
  3596 :  2.1467649e-19  3.3689960e-19 -1.9979585e-18
  3597 :  3.0346494e-05 -5.3204251e-06  2.7629988e-05
  3598 :  7.4088709e-02  9.7263785e-02  6.6361653e-02
  3599 : -1.9446529e-52  4.6114012e-53  7.3233982e-53
  3600 : 3.9359601e-104 -5.7786943e-105 -2.4600024e-103
  3601 : -1.7572760e-109 5.4318602e-108 -1.4662057e-107
  3602 : -2.0951249e-87  1.7713325e-86 -7.3685967e-87
  3603 : -4.5766170e-95 -1.9818779e-95  1.1272496e-94
  3604 :  1.9889101e-08  3.3171487e-08 -4.7753799e-09
  3605 :  7.8746297e-24  5.5264946e-23 -6.8355995e-23
  3606 : -2.0265384e-33  9.9173538e-33 -8.1848812e-33
  3607 : -7.2728639e-60  2.4259098e-59 -1.0428321e-59
  3608 : -1.0092647e-89 -2.9149470e-88  3.4096432e-88
  3609 :  3.2182017e-25  8.9656633e-25 -2.0868170e-24
  3610 : -1.7502421e-03  3.9193876e-04 -3.5211063e-03
  3611 : -2.9711365e-02 -8.7585978e-03 -5.7602414e-02
  3612 :  3.1290531e-29  1.6516418e-29 -6.8955606e-29
  3613 : -3.8155217e-101 4.0937541e-101 4.7027582e-101
  3614 : -2.2951640e-79  6.3526215e-80  7.4568226e-80
  3615 : -4.8082957e-89  2.3819372e-89 -4.1246370e-90
  3616 :  1.2915896e-56 -2.9832583e-57  1.9919156e-57
  3617 :  1.0374659e-01  1.2200008e-01  9.7866641e-02
  3618 : -1.1017946e-01 -9.7687948e-02 -9.6764007e-02
  3619 : 7.2905874e-100 -1.3481413e-99 -1.3033711e-100
  3620 :  2.5407326e-26  2.3543961e-26 -1.1957043e-25
  3621 : -5.5087159e-24  9.8272491e-24  3.2417875e-24
  3622 : -2.1355653e-11 -1.2016563e-11  7.0535323e-12
  3623 :  9.4459100e-02  1.1533975e-01  1.0714808e-01
  3624 :  2.2968626e-12 -9.3210184e-12 -2.2126761e-12
  3625 : -4.0480826e-17  2.0994978e-16 -1.2920655e-16
  3626 : -2.3036599e-29  2.2339410e-29 -4.4993491e-30
  3627 : -1.4560466e-09 -6.5011612e-10  8.5799901e-10
  3628 : -3.1508716e-91  9.9643959e-92  1.7981897e-92
  3629 : -1.4838667e-75 -4.2232424e-75  2.5398060e-75
  3630 :  1.0230419e-50 -3.1348234e-50  7.4637601e-51
  3631 :  5.6473975e-49  1.2944934e-49 -2.9365030e-49
  3632 : -1.1799606e-45  2.3104889e-45  1.9135231e-46
  3633 :  7.1452021e-60 -4.4680740e-58  4.9044515e-58
  3634 : -1.3623698e-03 -4.4177020e-03 -3.5305266e-03
  3635 : -4.7981994e-25  2.1807157e-25 -5.5149629e-26
  3636 : -1.0063996e-76  2.6105532e-76 -6.2033476e-77
  3637 : -3.2910422e-16  7.9978677e-16 -1.4275387e-15
  3638 :  3.4833664e-25 -1.9061133e-25  2.3572706e-24
  3639 : -9.4291692e-49  1.2154984e-47 -5.6309786e-48
  3640 :  3.6061509e-02 -1.5118060e-02  2.9691969e-02
  3641 : -8.7710508e-20 -5.4930576e-19 -2.5475598e-19
  3642 :  7.8897560e-58 -2.3826858e-59 -7.4139139e-58
  3643 : -7.5130000e-64  1.5451851e-62 -3.4835386e-62
  3644 :  1.0736502e-79 -1.2837712e-79 -9.4616445e-80
  3645 : -1.9989970e-69  1.8618415e-69 -4.1395619e-70
  3646 :  2.5300474e-47 -4.4821045e-47 -5.0127756e-47
  3647 :  5.0641040e-16 -1.8820096e-15 -2.4710602e-15
  3648 : -8.8097370e-49 -3.6662309e-49  5.4475612e-49
  3649 : -2.1384374e-32  5.7994554e-32 -2.0861749e-32
  3650 :  3.6226653e-08  6.8862263e-09  1.1947849e-07
  3651 : 7.8859213e-102 -1.0037733e-102 -6.5827971e-102
  3652 :  1.5945834e-75 -3.9577569e-74  1.6470380e-74
  3653 :  1.9826899e-04 -2.0028160e-04 -1.7443111e-04
  3654 :  3.2192343e-82 -5.4620244e-83 -1.7351387e-82
  3655 :  6.6684020e-02  8.2103057e-02  4.6712842e-02
  3656 : -7.5122098e-112 3.4850665e-111 -2.0161575e-111
  3657 :  8.9994596e-71  6.0652937e-71 -2.3010188e-70
  3658 : -4.9365073e-62 -2.1472209e-61  1.1588804e-61
  3659 : -1.8010861e-52  6.9370775e-53  3.8241496e-53
  3660 :  5.0432043e-56 -1.6811001e-56 -1.4797823e-56
  3661 :  2.5795754e-94  1.7843534e-94 -7.2023617e-94
  3662 : -1.1081295e-80  2.1679885e-80  9.7130409e-82
  3663 : -1.4638186e-07 -1.2651930e-07  1.4409424e-08
  3664 :  7.5498069e-02  8.7052476e-02  7.7726903e-02
  3665 : -9.4378122e-45 -2.2534745e-45  2.5329491e-44
  3666 :  3.0863400e-36 -7.2738109e-36  1.0129572e-36
  3667 :  7.9160741e-65 -5.2983035e-65 -3.5473222e-65
  3668 : -9.3092874e-100 -1.5397989e-99  3.9341581e-99
  3669 : -1.7406774e-94 -4.7875463e-95  2.9559621e-94
  3670 : -5.7968633e-36  2.3617503e-36 -9.7880288e-37
  3671 :  4.5667927e-13  4.2674430e-13 -4.3897251e-13
  3672 : 3.1467759e-107 -2.2274071e-107 -4.2509955e-108
  3673 :  4.3844585e-66 -2.8302242e-65  1.8631538e-65
  3674 :  1.3772499e-18  1.0859673e-18 -8.9573340e-19
  3675 :  1.1798900e-05  3.6606511e-06  8.4332874e-06
  3676 :  1.7901544e-34 -1.2014462e-34 -3.9818393e-35
  3677 : -3.1607368e-17 -6.8288984e-16  1.9061899e-16
  3678 :  3.0079963e-19 -1.8046948e-18  5.4045070e-19
  3679 : -2.0434863e-35  4.1116833e-36  7.4388059e-36
  3680 : -1.2300933e-01 -1.0469091e-01 -1.2008338e-01
  3681 : -5.5126516e-02 -7.4148053e-02 -7.4713506e-02
  3682 : -1.5738891e-27  9.2691598e-26 -8.5831925e-26
  3683 :  2.5015106e-33 -3.7499208e-33 -6.8730726e-33
  3684 : -3.0416717e-08 -2.8430694e-08  1.5306390e-08
  3685 : -3.3947933e-09 -1.7953688e-09  5.4316417e-09
  3686 :  4.4302679e-39  1.0981931e-38 -3.9733609e-39
  3687 :  1.9331104e-42 -5.3449479e-43 -4.5646252e-43
  3688 :  1.8020303e-25 -1.9300109e-25  4.7975565e-25
  3689 :  1.2279054e-01 -5.5251572e-03  4.4982218e-02
  3690 :  7.4559945e-89 -5.4596778e-90 -4.9136382e-89
  3691 :  2.3390329e-30  1.4429124e-29 -4.4440352e-29
  3692 : -5.2645866e-41  7.4433710e-42  1.2876040e-41
  3693 : -9.2868243e-68 -5.0853833e-69  1.1652947e-68
  3694 :  6.4649829e-11 -3.8998641e-10  9.5239474e-11
  3695 :  1.0638344e-77 -9.7998423e-78 -2.8978940e-78
  3696 : -2.0267813e-07 -2.1638507e-07 -1.0286237e-07
  3697 :  1.4734873e-49 -3.8674578e-50  2.4898700e-49
  3698 : -4.4626537e-111 -4.9698923e-111 2.9003135e-111
  3699 :  2.1372566e-28 -4.6895146e-28  2.3114070e-28
  3700 :  7.8727421e-11 -3.6416677e-11  1.0040941e-10
  3701 :  1.5297285e-77  3.7808238e-76 -8.2525126e-76
  3702 :  5.0466359e-03 -9.3524451e-02  5.9183749e-02
  3703 :  8.3269273e-11  1.3279908e-10  3.9020403e-11
  3704 :  1.0847739e-34  1.7106579e-33 -2.2461979e-33
  3705 : -2.3845363e-68 -1.5909835e-69  2.8948836e-68
  3706 : -1.6369553e-01 -1.5447930e-01 -1.2616850e-01
  3707 : -1.2566194e-01 -1.2596556e-01 -1.0400612e-01
  3708 :  6.8306486e-32  3.0717484e-32 -1.3415522e-31
  3709 : -6.6982894e-02 -7.1154006e-02 -3.5135492e-02
  3710 :  4.6200099e-68 -3.1203154e-68  2.3257434e-68
  3711 :  1.9410432e-26 -2.0577998e-27 -7.2003088e-27
  3712 : -6.7611924e-17 -2.8682539e-15 -2.4630129e-15
  3713 :  4.9534182e-24  7.5110839e-25 -5.6388638e-24
  3714 :  1.1900139e+00  4.1591620e-01  5.4679769e-01
  3715 : 8.7363308e-117 -5.4663523e-117 -1.3191922e-116
  3716 :  6.1093320e-23 -2.1180212e-23  1.8412507e-23
  3717 :  7.0598877e-10 -3.4615914e-10 -1.6648551e-10
  3718 : -1.1395057e-13 -2.8404014e-14  3.8722489e-13
  3719 :  1.2024685e-64  1.7749346e-64 -4.8475027e-64
  3720 : -1.7802172e-01 -1.3774419e-01 -1.6274509e-01
  3721 : -7.7338197e-38  5.2382686e-38 -7.7203985e-38
  3722 :  7.5570991e-35 -1.3672559e-34  2.5204985e-35
  3723 :  1.8134795e-32  1.2107992e-32 -6.8903555e-32
  3724 :  2.4609736e-20 -4.3765370e-20  1.0391958e-19
  3725 :  3.8930173e-12 -2.3398129e-12  2.8252636e-12
  3726 :  8.4524693e-84 -7.3990793e-83  1.1308741e-83
  3727 :  7.4799554e-02  7.5413949e-02  8.7589093e-02
  3728 : -2.8503735e-03  2.2282450e-02  3.3285094e-03
  3729 : -6.0804311e-47  1.8276296e-46 -7.5732062e-47
  3730 :  6.2027684e-16  9.6312142e-16  4.7125833e-16
  3731 :  5.9987227e-69 -1.2227694e-68  3.0875417e-69
  3732 :  7.0143097e-29  1.4536862e-28 -9.2073333e-29
  3733 : -5.5439239e-48  4.7755796e-48  1.3897839e-48
  3734 :  9.9133752e-02  9.3444252e-02  9.7938865e-02
  3735 :  4.9922820e-14 -6.0660598e-14  7.8997555e-13
  3736 :  9.3514688e-86 -3.0228663e-85  6.0085539e-85
  3737 : 2.7619172e-101 -2.3718947e-100 1.7903503e-100
  3738 : -7.9569890e-02 -8.3879598e-02 -9.9458254e-02
  3739 :  4.8777154e-72 -6.6446341e-72 -4.6655245e-72
  3740 : -2.8577815e-21  3.7298502e-22 -3.8738523e-21
  3741 :  1.0254187e-14  6.4544795e-16 -5.0778525e-15
  3742 : -1.1136993e-08  2.7214718e-09  5.6455228e-09
  3743 :  4.8754509e-33 -2.3713096e-32  7.1586453e-33
  3744 :  3.2211948e-51 -1.3900239e-50  2.4024289e-51
  3745 :  7.2642724e-07 -1.3459472e-07 -1.5983082e-06
  3746 : -3.1119197e-36  1.2216465e-36 -1.8919293e-36
  3747 :  5.8026077e-67 -3.8912669e-66  1.2937745e-65
  3748 : -1.5129717e-42 -5.1674670e-43  2.0485311e-43
  3749 :  1.4064465e-38 -1.1283075e-38 -2.2563255e-38
  3750 : -2.8001707e-108 5.6777594e-109 1.4449275e-108
  3751 : -2.2017397e-25 -1.9047833e-25  4.4556681e-25
  3752 : -1.5049108e-15  5.7015446e-16 -2.4003392e-16
  3753 : -9.0375056e-25  8.0477044e-26  4.2877821e-26
  3754 : 5.6172317e-110 3.9682427e-110 -1.5471501e-109
  3755 :  2.1020436e-01 -1.0073712e+00  2.2001145e+00
  3756 :  3.5501601e-63 -2.6760258e-63 -4.9096327e-63
  3757 :  2.4964646e-02  9.7324670e-02  6.8532408e-02
  3758 :  3.8140520e-18 -1.4423379e-18  6.6010487e-18
  3759 :  5.0174170e-10 -3.6447219e-09 -5.4109317e-10
  3760 : -2.6597464e-31  2.9257348e-31 -1.1906108e-31
  3761 :  5.0176335e-35 -3.9937923e-35 -3.4174431e-36
  3762 : -2.2376786e-122 1.4068846e-122 -8.0809166e-123
  3763 :  2.7473548e-04  5.5349498e-04 -1.4797489e-04
  3764 :  8.5835940e-49 -7.2711073e-49  3.1083807e-49
  3765 : -3.1462811e-15 -1.7272240e-15 -2.4787492e-15
  3766 :  1.3274041e-01  1.1231663e-01  1.3720491e-01
  3767 : -8.4709189e-107 2.1401816e-106 -3.5827618e-107
  3768 :  5.1551483e-06  4.9491270e-06  8.6886400e-06
  3769 :  7.1633030e-02  9.8666232e-02  9.4693134e-02
  3770 : -4.5117424e-17 -4.9236855e-17  1.3674710e-18
  3771 : -9.2471905e-19  5.5389726e-18 -2.7335688e-18
  3772 : -2.1957807e-10  1.2354448e-10 -1.9357573e-10
  3773 : -2.0409257e-01 -2.2142544e-01 -1.3397922e-01
  3774 :  1.0328284e-27 -5.7001262e-28 -1.7145502e-27
  3775 :  6.0814851e-61 -1.0235018e-60 -1.9760101e-61
  3776 :  3.8784929e-42  2.0210711e-42 -1.1734963e-41
  3777 :  7.7113434e-29 -3.8083300e-28 -5.0210760e-28
  3778 : -1.0107779e-01 -8.6661618e-02 -1.1416894e-01
  3779 :  1.6244042e-80 -2.7459304e-80  4.8476916e-81
  3780 :  1.4023757e-19 -4.7825162e-19  1.1440519e-19
  3781 :  4.3698441e-69 -1.8195264e-68  6.0737497e-69
  3782 :  5.8103467e-22 -1.6685542e-21 -2.6507316e-22
  3783 : -8.7604152e-16  1.5330485e-14  9.0818690e-16
  3784 : -4.0090028e-74 -1.0217627e-74  2.2126761e-74
  3785 : 2.7388711e-112 -1.7280502e-112 -4.1035048e-112
  3786 : -8.7377015e-82  1.4885078e-82  1.8037806e-81
  3787 : -3.4854725e-96  2.9677894e-96  5.4017538e-96
  3788 : -3.0178130e-83  1.5361605e-83 -4.0931266e-84
  3789 :  2.9315950e-91 -2.7379810e-90  2.0637461e-90
  3790 :  1.2660343e-87 -3.9871057e-88 -4.9699262e-88
  3791 : -2.4907597e-50  2.0462873e-49 -1.2009328e-49
  3792 : -2.1119923e-06 -2.2415712e-06 -1.1129836e-05
  3793 :  2.6270509e-81 -2.0044562e-81  1.5742047e-81
  3794 : -9.3382235e-16  1.8673362e-15 -4.6403856e-15
  3795 :  1.3534582e-01  1.1491406e-01  1.0294785e-01
  3796 :  4.6124366e-07 -1.1267139e-06  1.9050029e-07
  3797 :  2.7037525e-68  1.8195742e-69 -1.2697452e-68
  3798 :  5.8038491e-02  1.0656508e-01  1.8060256e-02
  3799 : -8.8790126e-17 -3.0345789e-15  3.8531952e-15
  3800 :  2.9252198e-55 -5.2005438e-56 -1.1463400e-55
  3801 :  1.1360777e-05 -2.2553428e-06  6.7471000e-06
  3802 : -1.1339274e-18  1.0738840e-18 -6.1092731e-19
  3803 :  6.5394306e-36  1.5426243e-34 -1.8989257e-34
  3804 :  2.5614272e-41 -6.9135199e-41 -3.4654139e-42
  3805 : -2.2923044e-31  4.4803190e-32  4.2313959e-32
  3806 : 2.3976945e-106 -3.1505140e-106 -1.9936800e-106
  3807 : -1.9713233e-59  2.6248986e-59  2.1319323e-59
  3808 : -3.4750029e-18 -3.3121133e-19 -2.8139266e-18
  3809 : -2.4129203e-100 -7.6416013e-102 1.1162809e-100
  3810 :  1.8962292e-29  1.2210497e-28 -1.7158915e-28
  3811 : -5.0517516e-40 -1.1034516e-39  2.7066440e-39
  3812 : -4.7856234e-48 -2.4808999e-48  2.1193469e-48
  3813 : -4.4808364e-53  1.5937343e-53  1.3250824e-53
  3814 :  3.1728929e-05 -5.7312652e-06 -6.7469546e-06
  3815 :  1.0752084e-03  1.3577982e-04  5.4269209e-04
  3816 : 9.9370180e-118 2.0136789e-117 -4.4812974e-117
  3817 : -3.8572144e-99  2.6863223e-97 -1.7572711e-97
  3818 : -5.6936131e-27  2.9472983e-26 -8.5869228e-27
  3819 : -1.4705625e-08 -2.6360092e-08 -2.1835705e-08
  3820 : -2.5867171e-12 -2.5542238e-12  6.4151141e-12
  3821 : -3.2846257e-13 -1.4084377e-14  1.1050543e-13
  3822 :  9.1063195e-31 -8.3383775e-31 -1.0285351e-30
  3823 :  3.5102282e-08  2.9129401e-08  3.1374485e-08
  3824 : -1.3121350e-21  4.5106844e-21 -2.4826966e-21
  3825 :  1.1633338e-35  4.4722286e-36 -2.5771269e-35
  3826 :  4.9884950e-69 -3.7965623e-68  2.4608856e-68
  3827 : -1.0219320e-11 -3.2873056e-12 -7.0657414e-13
  3828 : -1.7653138e-13 -2.5005720e-11  2.3531134e-12
  3829 :  8.8570733e-65 -2.6194071e-64  4.4962578e-65
  3830 : -1.2132850e-07  2.8224883e-07 -8.3902195e-08
  3831 :  2.0904957e-85  3.2697004e-85 -2.5641228e-85
  3832 :  8.0848381e-79 -3.4469545e-79 -8.0994304e-81
  3833 : -1.5919165e-01 -1.5347610e-01 -2.0509076e-01
  3834 : -1.2332861e-01 -1.1909429e-01 -1.5500500e-01
  3835 :  5.1396105e-60 -4.9697117e-60  6.4458627e-60
  3836 :  2.0886936e-81 -4.6898912e-81  3.4600670e-82
  3837 :  1.1297201e-10 -9.0329243e-11  2.7037664e-10
  3838 : -6.1963337e-02 -2.3336715e-02 -6.2735101e-02
  3839 :  2.3317103e-02  2.4837279e-02 -2.5749350e-02
  3840 : -2.2267033e-20  1.5958793e-20  6.8003815e-20
  3841 :  1.6834207e-19  1.8535343e-18 -4.7298140e-19
  3842 :  3.8714174e-27 -1.1530607e-27 -5.6294726e-28
  3843 :  1.8412014e-95 -2.5545166e-95  4.5997013e-95
  3844 : -1.0073802e-38  2.2588533e-38 -2.3190827e-39
  3845 :  9.2541947e-11  3.8899344e-11  1.0328506e-10
  3846 : -2.2154464e-19 -9.3404947e-20  2.6387239e-20
  3847 : -3.8306845e-28  2.7935346e-28  5.6403530e-28
  3848 :  5.5675702e-24 -2.8691182e-24 -3.6097988e-25
  3849 : -2.1150642e-123 3.0784398e-124 1.3696279e-123
  3850 :  5.9846845e-77 -3.1616837e-77 -9.2621363e-77
  3851 : -1.3467573e-88  1.0333436e-88 -9.4048382e-89
  3852 : -2.1410366e-55 -4.3295727e-56  1.0716797e-55
  3853 :  1.0694553e-01  1.1713239e-01  1.2264504e-01
  3854 : -2.9117396e-56  1.3076899e-56  5.0573355e-56
  3855 : -1.7357905e-18  3.4410761e-18 -8.3508426e-19
  3856 :  2.6366403e-20  1.4237556e-20  5.4135211e-20
  3857 :  4.7667529e-12 -1.8746652e-11  6.5753438e-12
  3858 :  1.7596610e-58  1.6056885e-58 -5.2345939e-58
  3859 : -7.6437308e-29  2.2165960e-29  2.0904566e-29
  3860 : -1.3663307e-118 1.1932272e-117 -9.1270548e-118
  3861 :  1.9344179e-35  1.0810718e-35 -3.9261381e-35
  3862 :  6.5192626e-28 -8.9884406e-28 -8.2424434e-28
  3863 : 1.8837861e-119 1.6843830e-119 -5.6803091e-119
  3864 : -2.2253517e-13 -3.8077658e-13 -1.6686891e-14
  3865 :  2.1246475e-22  1.1135583e-22 -8.6229115e-22
  3866 : -6.8308579e-40  1.9894343e-39 -6.8989918e-41
  3867 : -1.5185303e-63 -5.8607481e-64  8.9379889e-64
  3868 : -2.3618681e-54  3.0867093e-55  5.2529045e-55
  3869 : -8.1172223e-77  6.0686534e-76 -1.2314913e-75
  3870 : -1.0605525e-06 -3.0655587e-06  9.3888672e-07
  3871 :  5.9830442e-02  1.0117886e-01  9.8617286e-02
  3872 :  2.1962620e-36  2.1387799e-36 -8.8815696e-36
  3873 : -1.3410187e-24 -1.1733845e-25  2.9861911e-24
  3874 :  1.3258041e-55 -2.2660412e-55 -5.6455403e-56
  3875 :  7.8809699e-07 -2.6522361e-07  1.4490778e-06
  3876 :  1.4649395e-21 -1.1933928e-21  6.3895224e-22
  3877 : -1.5972828e-13 -2.4150724e-13  4.8042974e-14
  3878 : 2.0305871e-111 1.2068941e-109 -6.0942461e-110
  3879 :  1.1331599e-25 -2.9453695e-25  4.7451568e-26
  3880 : -1.7494735e-62 -8.2016692e-63  1.2432066e-62
  3881 :  1.7149374e-30 -2.1014579e-30  6.7143100e-30
  3882 :  6.9896634e-34 -8.5176088e-34 -8.0911506e-34
  3883 : -7.8519590e-53  1.0904904e-52 -1.2938599e-53
  3884 :  8.4181933e-92 -1.4836555e-91 -5.7908749e-92
  3885 :  4.9288302e-13 -1.6879656e-12  9.7101150e-13
  3886 :  8.8192987e-11  1.1401674e-10  1.1032997e-10
  3887 : -4.3826621e-25  4.9864922e-25 -3.5529952e-26
  3888 :  8.4574590e-31 -5.7746981e-31 -1.0609027e-30
  3889 : -1.5416224e-01 -1.4696204e-01 -1.1483938e-01
  3890 : -2.0311206e-01 -1.8650773e-01 -1.4269285e-01
  3891 :  3.2059510e-88 -9.5250893e-89 -1.0216256e-88
  3892 : -1.5818382e-08 -1.6583365e-07 -8.9484490e-09
  3893 :  5.1431074e-20  7.3369625e-20 -2.3034282e-19
  3894 :  3.1395810e-74 -2.0493465e-74 -3.3826215e-75
  3895 : -1.3019663e-63  2.7479876e-63 -6.7727738e-65
  3896 : -2.4948164e-119 -1.4103152e-119 5.5178991e-119
  3897 : -1.1934991e-23  1.6727863e-23 -2.3327809e-24
  3898 : -5.7229831e-11  1.9564658e-10  8.9131801e-11
  3899 : -8.8855287e-26  3.5507901e-26 -1.1459188e-25
  3900 : -7.2978131e-34 -3.0432577e-33 -3.8200010e-33
  3901 : -9.7125066e-22 -3.7957715e-22  6.7835354e-22
  3902 : -1.4492756e-53  7.7479422e-53 -3.8396608e-53
  3903 :  8.7556168e-02  9.8257702e-02  8.6939849e-02
  3904 :  2.1786165e-52 -1.5020846e-52 -2.5952542e-53
  3905 : -2.3584693e-10  5.8936145e-11 -4.8642054e-10
  3906 : -1.8192455e-47  1.1884778e-47  1.2387794e-48
  3907 : -6.2921008e-06 -4.8826379e-06  1.2615155e-06
  3908 :  1.0255517e-01  1.1719424e-01  1.0938274e-01
  3909 :  1.5668851e+00  4.4701394e-01 -1.0309241e+00
  3910 :  2.5618587e-02  1.4616747e-01  4.5473114e-02
  3911 : -3.4041058e-15 -1.2675596e-15 -3.0132208e-16
  3912 : -7.7526646e-92  1.9089269e-91 -2.6229932e-92
  3913 : -3.3420843e-30 -3.8478544e-29  4.7312778e-29
  3914 : -9.8280140e-41 -5.0387900e-41  2.6825103e-41
  3915 : -8.9115873e-63  1.5636845e-62  1.9418252e-63
  3916 :  8.1901492e-02  8.4987038e-02  8.6290483e-02
  3917 :  1.2337966e-49 -4.4811593e-50  3.7151108e-51
  3918 :  6.8884138e-48 -3.6868308e-48 -7.6811169e-48
  3919 :  4.2213492e-96 -3.7476231e-96  4.4386093e-96
  3920 : -2.0777285e-09  2.7535739e-09 -1.4926620e-09
  3921 : -6.8213588e-56 -1.8116997e-55  1.0347897e-55
  3922 : -2.0948506e-13  1.0810295e-13  4.3965078e-13
  3923 : -6.8232808e-17  7.5048787e-18  5.9990693e-17
  3924 : -8.0992895e-12 -1.0234317e-11  3.8763070e-11
  3925 :  4.1864212e-13 -6.4257176e-13  2.0267734e-13
  3926 : -1.7952512e-28 -7.9961131e-29  5.0904720e-28
  3927 :  7.4176502e-77  1.5453537e-76 -1.0526367e-76
  3928 : -3.0299768e-08 -9.6441596e-08  5.8652003e-08
  3929 : -9.6564055e-02 -7.7249019e-02 -9.4303186e-02
  3930 :  1.9725007e-32 -1.2444982e-32  7.0276062e-33
  3931 :  1.0433451e-52 -4.3251205e-53  6.7034350e-53
  3932 :  2.3933827e-12  1.8431886e-11 -6.9178062e-12
  3933 : -6.8991182e-65 -1.7724642e-66  3.9847783e-65
  3934 :  9.1278919e-02  9.0337463e-02  7.4595421e-02
  3935 :  6.7394787e-48 -1.7898182e-47  4.3369178e-48
  3936 :  4.2986257e-26 -2.7995836e-26 -8.6378048e-26
  3937 :  9.6482322e-14  2.4138868e-13  2.6576902e-13
  3938 : -9.1529960e-98  2.5232551e-98  2.5639012e-98
  3939 :  5.8203460e-91 -7.1807589e-90  3.2682032e-90
  3940 : -4.8297704e-07 -1.3062644e-06  2.2575566e-07
  3941 :  4.4832236e-38  2.4944372e-37 -3.6207566e-37
  3942 :  4.0785767e-03  4.7965645e-02 -2.0759615e-02
  3943 : -1.0616916e-90  2.9409476e-90 -7.1685703e-91
  3944 :  1.4391274e-97 -3.3667622e-97  9.1287518e-98
  3945 : -2.1028786e-42 -3.2229301e-41  1.1460309e-41
  3946 : -3.2916046e-20  5.9228027e-20  1.7042162e-20
  3947 :  8.9721537e-10  1.1115831e-09 -6.1257128e-10
  3948 : -1.2916943e-31 -2.2239330e-32  2.0834153e-31
  3949 : -4.4779100e-90  2.4946291e-90  7.5266564e-90
  3950 :  1.5825426e-29 -6.9677687e-29  4.1210403e-29
  3951 : -8.2642665e-36  5.6860747e-36  1.1868210e-36
  3952 :  8.2854337e-02  1.0277210e-01  9.0467836e-02
  3953 : -1.0531250e-123 -6.7494631e-123 9.0046159e-123
  3954 :  2.4157630e-22 -7.9538300e-22  2.2283508e-22
