Number of elements 14133
  7455 : -1.5356649e-01 -1.2842528e-01 -1.7516787e-01
  7456 : -5.5940928e-81  7.9508248e-81  4.1953050e-81
  7457 : -5.3392388e-17 -2.3787843e-18  1.4356793e-16
  7458 : -1.9690306e-117 -1.6283866e-117 2.0867150e-117
  7459 : -1.9874278e-35  7.8321142e-35 -2.7723276e-35
  7460 : -2.5328596e-07  1.4222384e-07 -1.3502185e-07
  7461 :  3.5443968e-05 -1.4790493e-05  1.3097925e-05
  7462 : -6.5614905e-91  2.7042722e-91  1.1421698e-90
  7463 : 2.9130129e-119 4.1237669e-119 -9.3487583e-119
  7464 : -8.8546941e-06 -9.5926726e-06  1.9926959e-06
  7465 : -8.1836550e-41  6.9652351e-41  4.0809768e-41
  7466 : -8.6063180e-32  2.5661203e-32  2.2419915e-32
  7467 : -5.4274254e-02 -6.6977725e-02  5.3083355e-01
  7468 : -2.4765787e-22  5.4513672e-23  1.0807848e-22
  7469 :  3.8752767e-48 -7.4332715e-48 -1.5308254e-48
  7470 : -1.2657947e-10  3.1107951e-10 -6.8054958e-11
  7471 :  1.0353561e-09 -4.2826007e-08 -2.7083189e-09
  7472 : -3.7010029e-07  8.8741417e-07  4.5255567e-07
  7473 :  1.1807510e-56 -1.4318514e-56 -1.3858600e-57
  7474 : -8.1658715e-25  3.2591920e-24  1.0679268e-25
  7475 : -3.1660505e-53 -4.6740938e-53  9.0537454e-53
  7476 : -7.1475665e-57  2.6250495e-57  2.0315513e-57
  7477 :  3.3799612e-39  4.5744316e-39 -2.6037302e-39
  7478 : -2.1937519e-96 -8.3543895e-97  3.9238198e-96
  7479 : -3.3175430e-65 -1.6288290e-65  6.6423701e-65
  7480 :  1.2872285e-52  2.5885919e-53 -4.4183896e-53
  7481 :  4.4973124e-85 -7.0307062e-85 -2.5369069e-85
  7482 : -3.2602084e-10 -2.7454784e-10 -3.1977629e-10
  7483 : -8.2105384e-33 -1.1774058e-32  1.8368710e-32
  7484 : -7.4127707e-11  5.8350823e-11  4.2568064e-11
  7485 : -5.6260030e-29  2.5041040e-29 -5.3988026e-29
  7486 : -1.6480289e-52  1.3038918e-52 -1.0799110e-52
  7487 :  9.0723603e-01  1.0061259e-01  1.0659549e+00
  7488 : -1.0246538e-36  3.7772770e-36 -7.3144493e-37
  7489 :  7.4705042e-21  5.7253321e-22  1.0236608e-20
  7490 : -7.7975084e-57  8.6293299e-57  8.1478493e-57
  7491 : -1.3965049e-74  1.6363713e-74  1.1920251e-74
  7492 : -1.4213680e-18  1.3321726e-18  1.9830995e-18
  7493 : -7.9412417e-92  7.4426575e-92  9.8258739e-92
  7494 : -4.1487126e-86  5.2302084e-86  4.1940638e-86
  7495 :  2.8730277e-39 -1.1439212e-39 -1.3636504e-39
  7496 : -2.2689824e-02  4.8198082e-02 -9.9618263e-03
  7497 :  7.9345758e-37 -7.1465605e-37 -1.4028152e-36
  7498 : -2.5198822e-36  8.5025266e-38  8.5048808e-37
  7499 :  4.8810409e-52 -8.6637365e-52 -3.1741094e-52
  7500 : -2.0221957e-10  5.4037451e-10 -1.3550053e-10
  7501 : -1.6251117e-95  4.6981827e-96  6.9213296e-96
  7502 :  4.0048204e-58 -1.6480292e-56  1.3854604e-56
  7503 : -4.3289896e-03 -4.7900738e-03 -6.2946764e-03
  7504 :  2.1382322e-12 -3.7714730e-12 -2.0210449e-13
  7505 :  8.0486343e-28 -1.8279727e-27 -1.5909765e-27
  7506 :  1.1002565e-61  3.5901757e-62 -3.2776103e-61
  7507 : -1.3316744e-83  2.4657813e-84  8.8899886e-84
  7508 : -3.3929593e-20  7.6009542e-20 -3.2034232e-20
  7509 : -2.9183737e-98  1.0005925e-96 -2.0946394e-96
  7510 : -1.3476308e-60  1.7017234e-59 -1.4354144e-59
  7511 : -4.7081128e-13 -4.8436777e-13 -4.3944407e-13
  7512 : -2.3407350e-94 -5.3321288e-94  3.5488594e-94
  7513 :  2.4678191e-14 -5.7192592e-15 -3.4776661e-15
  7514 :  9.6292159e-02  6.8145122e-02  1.3808880e-02
  7515 : -3.9977312e-22  8.1229075e-21  4.2834929e-21
  7516 :  1.0578996e-37 -3.1288995e-39 -1.0759475e-37
  7517 :  9.8591644e-72 -1.1683055e-72 -4.6211514e-72
  7518 :  3.3656600e-20  1.8516137e-21 -3.1446826e-20
  7519 : -7.2174654e-118 -4.4454969e-119 6.3852728e-118
  7520 :  3.1897809e-12 -1.2973755e-12  5.1810582e-13
  7521 : -2.1709781e-20 -4.0227750e-20  1.0700944e-19
  7522 : -2.2530675e-12  1.0339719e-12 -9.4067053e-13
  7523 : -3.6410258e-58  8.6717583e-59  2.5472748e-58
  7524 : -1.6230209e-95  2.5741301e-95 -4.3826446e-96
  7525 :  4.2900205e-02  9.5041584e-02  5.2223969e-02
  7526 : -3.7959390e-03 -3.7724931e-02 -3.5686997e-04
  7527 :  1.8519087e-94 -3.1312080e-93  2.6077068e-93
  7528 : -7.1700539e-126 2.6689012e-126 1.6082276e-126
  7529 : -1.5922510e-42  2.8971839e-42 -4.4784465e-42
  7530 :  4.7001866e-46 -5.2500315e-46 -3.0978951e-46
  7531 : -3.3546898e-45 -2.7840416e-45  9.4358962e-45
  7532 : -1.1353661e-01 -6.1516155e-02 -6.0971607e-02
  7533 : -8.8058948e-65  2.5284309e-64 -4.8916597e-64
  7534 :  1.4155817e-01  1.3133862e-01  2.7884919e-02
  7535 :  6.7902483e-23 -1.7958855e-22 -3.3013223e-23
  7536 :  1.1497566e-35 -5.6268180e-35  6.8950169e-35
  7537 :  2.0322658e-52 -1.3119735e-52 -3.5478966e-53
  7538 : -4.1422855e-105 -1.0276828e-104 5.9253523e-105
  7539 : -3.1970317e-82  9.3997165e-83  1.0573067e-82
  7540 :  7.8087518e-25 -4.6119940e-25  1.3278717e-25
  7541 : -9.5704441e-32 -3.4657590e-31  1.4207666e-30
  7542 : -2.2940610e-45  2.2189784e-45 -6.9253007e-46
  7543 : -3.5087717e-97  1.2116802e-97  1.1278342e-97
  7544 :  1.4893058e-01  1.4731715e-01  1.3590676e-01
  7545 :  1.3285730e-27 -1.1473873e-26  4.9575107e-27
  7546 :  1.7948959e-72 -1.4311772e-72  1.3448785e-72
  7547 : -2.4102164e-115 7.4908423e-115 -2.4013415e-115
  7548 : -1.5418565e-04 -1.3064747e-04 -2.5250523e-04
  7549 :  4.6117422e-05  1.0308568e-05  4.4392980e-06
  7550 : -2.1555928e-14 -2.9255571e-14 -7.3417297e-16
  7551 : -3.7481489e-97 -5.5219086e-97  1.1733076e-96
  7552 : -1.9086607e-42  2.1735986e-42  1.4268600e-42
  7553 :  2.8769663e-16 -7.2841376e-16  8.7382898e-17
  7554 : -5.3571474e-125 1.0992648e-124 -6.5662675e-125
  7555 :  5.8274581e-23 -3.1561642e-23  1.9463155e-23
  7556 :  7.9717649e-40 -4.4481346e-40 -6.5000642e-41
  7557 : -4.6320991e-46  3.3498652e-45 -1.7157103e-45
  7558 : -2.2093402e-40  1.3327823e-40 -2.4470736e-41
  7559 : -6.5676439e-43 -1.9109389e-45  2.2008998e-43
  7560 : -1.6497515e-17  2.4902021e-17  1.3255335e-17
  7561 : 3.8906609e-135 3.1313183e-136 -1.9582440e-135
  7562 :  1.9999125e-90  1.3423444e-91 -1.0446352e-90
  7563 :  8.4757609e-18 -3.1383534e-17 -1.3187098e-18
  7564 :  3.0604429e-25 -5.0739673e-26 -6.2358282e-25
  7565 : -1.3516298e-121 6.8302635e-121 -1.2650672e-120
  7566 : -1.9900807e-104 1.4192628e-104 -1.0253230e-104
  7567 :  2.7820139e-42 -3.2706956e-42 -2.8436174e-42
  7568 : -1.6516201e-28 -7.4627417e-29  3.9944772e-28
  7569 :  7.0480961e-13 -1.1679653e-12  7.6750122e-12
  7570 : 8.5700458e-117 -4.4830344e-117 -2.2911617e-117
  7571 :  8.2242167e-79  3.0012379e-80 -7.2019079e-79
  7572 :  2.3820876e-34 -1.0586121e-34 -1.7092366e-35
  7573 :  2.0388002e-14 -2.9986685e-14 -1.5733991e-14
  7574 : -1.6349601e-96 -1.8532241e-96  1.6406192e-96
  7575 : 1.4848305e-111 -1.0391123e-111 -2.1110516e-111
  7576 : 2.1521376e-108 -6.8319759e-109 -7.3864918e-109
  7577 : -5.3854345e-08 -2.5215381e-08  1.9606151e-09
  7578 :  3.0910906e-68  4.8866613e-69 -6.8547513e-68
  7579 : -1.5955507e-09 -1.1508693e-09 -5.4142537e-09
  7580 :  2.9439342e-53 -4.8689355e-54 -7.0824180e-53
  7581 : -6.0032124e-55 -1.2682399e-54  9.2327666e-55
  7582 :  6.5704902e-53  2.1836232e-53 -1.8847667e-52
  7583 :  3.5417100e-51 -1.1320816e-50  3.1288013e-51
  7584 : -5.9759033e-20  2.2178616e-20 -5.9347803e-20
  7585 : -9.5372229e-121 4.6220471e-120 -1.0175758e-120
  7586 : -1.7856659e-47 -5.6540290e-47  8.9598450e-47
  7587 : -4.8102512e-08  1.1564719e-08 -9.6404428e-09
  7588 :  2.7592725e-01  2.8674208e-01  1.0067640e-01
  7589 : -3.3645603e-24  3.1450324e-25  1.1739900e-24
  7590 : -1.0061328e-31  4.0037646e-32 -2.1476107e-32
  7591 : -9.4699662e-95  8.6913371e-94 -1.6968664e-93
  7592 : -1.1025919e-65  2.2813857e-65 -1.9545249e-65
  7593 : -1.8236190e-15 -1.9382503e-15  3.0851824e-15
  7594 :  1.2883959e-01  9.8901741e-02  8.2908117e-02
  7595 : -3.8514363e-56  1.0612835e-55 -2.4681862e-56
  7596 : -7.7821888e-16 -1.9716757e-16  1.8500766e-16
  7597 :  1.6113893e-83 -1.8774657e-83  1.1725923e-84
  7598 : -1.1892080e-01 -1.2782729e-01 -1.2136452e-01
  7599 :  2.4956439e-25 -1.1232305e-25  1.4121333e-25
  7600 : -4.4788492e-96  1.1902663e-95 -2.6795509e-96
  7601 : -7.5908819e-19  4.7590021e-17 -2.4258741e-17
  7602 :  6.2042118e-26 -1.0690802e-25  7.6188420e-26
  7603 : -7.7746660e-20  1.8712691e-20 -8.7966061e-20
  7604 : -4.1808247e-109 7.3181872e-109 2.4428979e-109
  7605 :  4.0789764e-23  7.7151539e-24  4.5952437e-23
  7606 : -7.8544263e-50 -1.0609370e-48  5.0414640e-49
  7607 : -5.9928124e-09 -2.7949164e-09 -7.6626839e-09
  7608 : -1.5552471e-15  5.3382063e-15 -1.3813950e-15
  7609 : -4.6778818e-03 -9.4435568e-04 -5.9932537e-03
  7610 :  7.3414166e-85 -3.0637048e-84  1.1346319e-84
  7611 :  3.5725177e-47 -7.4334959e-47  2.9505515e-47
  7612 : -5.4839693e-74 -7.6069034e-74  1.2436929e-73
  7613 : -1.0875815e-37  2.5613862e-38  5.5700118e-38
  7614 :  4.5130532e-41 -3.3365274e-42 -3.8507954e-41
  7615 :  9.4423469e-02  1.0673433e-01  9.3945679e-02
  7616 : 2.4549660e-106 4.6849469e-106 -7.7686872e-106
  7617 : -4.8538816e-34  2.7358008e-34 -1.1358372e-34
  7618 : -4.0355198e-08  1.4478829e-07  1.1161430e-07
  7619 : -1.2127862e-10  2.0898314e-10 -5.8847752e-10
  7620 :  2.6405743e-01  3.7915970e-01  1.4081611e-01
  7621 :  1.2732212e-13  4.8880945e-14  3.0281830e-13
  7622 :  1.2377208e-75 -1.0669639e-75 -1.3436723e-76
  7623 : -4.8944568e-94 -5.3129853e-94  1.7058841e-93
  7624 : -1.7544875e-22 -9.8588350e-22  4.0966331e-22
  7625 : -4.7572302e-93 -3.6510193e-94  6.2928124e-93
  7626 : -1.3514784e-93  4.6902412e-94  3.4884988e-94
  7627 :  3.7702620e-12 -2.7109081e-12  3.6818208e-13
  7628 :  5.2151311e-90  3.7285696e-89 -7.9891795e-89
  7629 : -6.2193911e-55  1.9075050e-55  2.4336092e-55
  7630 : -3.9728953e-10 -2.3252299e-09 -1.3168532e-10
  7631 : -1.6663172e-19  3.5307562e-19  3.6042038e-20
  7632 :  2.5385013e-04 -1.4062571e-04 -6.8651998e-05
  7633 :  1.6185956e-01  2.1436923e-01  1.1250981e-01
  7634 : -4.6986291e-73  5.6866544e-73 -9.0822355e-74
  7635 : -7.3127853e-22  8.5528700e-23  1.6133887e-21
  7636 :  2.4726147e-17  1.2950322e-18  3.4177568e-17
  7637 :  2.1926754e-29  2.5900932e-28 -5.4553576e-28
  7638 : -6.6729287e-68  1.1537570e-67 -2.0673738e-67
  7639 : -9.0821156e-27 -5.2398890e-26 -1.8890563e-26
  7640 : -6.3154828e-02 -4.5941752e-02 -5.9202820e-02
  7641 :  2.9649689e-51 -8.9248269e-51  2.8788401e-51
  7642 : -2.4450572e-126 -2.7406211e-126 2.5418432e-126
  7643 :  6.1911784e-19 -3.9024355e-19 -1.1607669e-18
  7644 : -5.7883756e-12 -4.7385911e-12  1.7609704e-12
  7645 :  1.1862769e-16 -2.1368704e-15  4.7482971e-16
  7646 : -7.4465404e-36  2.0163259e-36  2.3396946e-36
  7647 :  4.0634922e-13 -2.3092121e-13 -1.1834110e-13
  7648 : -9.2061045e-02 -9.6077096e-02 -7.8789425e-02
  7649 :  3.0170251e-29 -7.1728880e-30 -6.2248375e-30
  7650 :  7.3167244e-33 -3.4557417e-32  2.7416078e-32
  7651 :  1.3168035e-55 -8.2604126e-56  5.4388543e-56
  7652 :  8.1310824e-51 -6.9743815e-51  6.7857920e-51
  7653 : -8.4581513e-66  5.8598315e-66 -3.4651906e-66
  7654 :  1.4988185e-70  1.9287818e-70 -4.1128413e-70
  7655 :  1.1383232e-33 -1.6501779e-34 -3.0792448e-34
  7656 :  8.0106380e-56 -9.4845700e-56 -7.8079400e-56
  7657 :  1.5995397e-81  8.5989044e-82 -3.2767064e-81
  7658 :  3.1503393e-93 -8.7641013e-94 -2.3717867e-93
  7659 : -1.5909082e-06  2.2739206e-06 -4.2989037e-06
  7660 : -1.4601813e-09 -3.3407934e-10 -8.9034719e-10
  7661 :  2.8755766e-27  1.1767285e-27 -6.1239224e-27
  7662 : -4.2840055e-15  1.9246843e-15  6.5531938e-16
  7663 : -1.4077559e-71  1.1215994e-72  5.7385684e-72
  7664 : -1.5368309e-142 -1.2428215e-142 1.4382307e-142
  7665 : -4.8181384e-25  1.9210598e-25  8.2102429e-26
  7666 : -1.4168587e-04  7.6692077e-04  6.7707390e-05
  7667 : -2.6588782e-52  3.1092972e-52  2.8014933e-52
  7668 : -2.9684513e-83  5.5725285e-84  1.4729716e-83
  7669 : -2.7605032e-13  2.5449955e-13  6.7181562e-13
  7670 :  2.1665687e-26 -7.2057385e-27  1.1327151e-26
  7671 :  3.3928194e-23  3.2221122e-23 -2.2104867e-23
  7672 :  2.6248479e-74 -4.1168601e-75 -1.0385114e-74
  7673 : -3.8640830e-46  2.2282416e-46 -6.0054642e-47
  7674 : -1.7861240e-43  8.5025975e-43 -3.1996949e-43
  7675 : -1.5610400e-11 -1.0218997e-11  9.7448086e-11
  7676 : 6.8785843e-111 -7.0066805e-111 -7.5618365e-111
  7677 : 1.8680780e-113 3.0147004e-114 -2.1380598e-113
  7678 :  3.0329278e-64 -1.7185180e-64  3.7437429e-65
  7679 : -6.2873630e-20  1.4980077e-19 -7.6229921e-20
  7680 : -1.6649927e-80 -7.2709712e-81  3.3609264e-80
  7681 : -4.5484397e-92  7.1277584e-92  2.1105246e-92
  7682 :  3.8371955e-28  1.1075661e-27 -2.3208568e-27
  7683 :  5.1678871e-02  6.6283000e-02  6.1912797e-02
  7684 :  1.7086097e-42 -2.4493772e-43 -1.2364352e-42
  7685 : -1.3529479e-07  1.2022523e-07 -1.7387317e-07
  7686 : -1.6904401e-111 -1.6564274e-112 3.8204412e-111
  7687 :  6.7314773e-07  6.8099731e-07  5.6546675e-08
  7688 :  6.4341786e-15 -1.3857614e-15 -1.1286480e-15
  7689 : -5.1920128e-68  1.5271570e-67 -3.8752241e-68
  7690 :  1.9676199e-16 -2.0163706e-16  1.7871412e-16
  7691 : -4.8704082e-131 2.2711366e-131 1.1009302e-132
  7692 :  1.9273670e-75 -3.4809741e-75 -9.5118467e-76
  7693 :  2.0782850e-48 -5.7959290e-49 -4.1858322e-48
  7694 :  1.0347623e-24  3.0726992e-24 -3.2576936e-24
  7695 : -3.6455863e-41  4.3110142e-40 -2.8773699e-40
  7696 : -9.7064345e-74  2.6104065e-73 -8.8676040e-74
  7697 : -1.3583682e-01 -1.1796015e-01 -1.2016641e-01
  7698 :  5.1294211e-19  1.5403890e-19  5.3927151e-20
  7699 : -8.0559893e-02 -9.8166391e-02 -1.0034134e-01
  7700 : -5.3353332e-08 -3.6105840e-08  4.0791673e-08
  7701 : -2.7051478e-13  5.5060495e-13  3.9081523e-14
  7702 :  3.7763850e-28  4.1455700e-28 -1.0126874e-28
  7703 :  1.2220279e-25 -3.1576283e-25  9.8679669e-26
  7704 :  5.7751699e-32  1.6972316e-31 -2.8770118e-31
  7705 : 1.4771401e-102 -6.7281450e-102 3.4334616e-102
  7706 : -2.1931707e-41 -4.6222508e-41  9.8767585e-41
  7707 : -1.6947987e-23 -5.4561044e-23  1.3769751e-22
  7708 :  3.6040829e-05  5.7955480e-05 -1.8522271e-05
  7709 : -1.6230198e-08 -4.5717846e-09  8.1681939e-09
  7710 : -3.1304345e-53  1.0037812e-53  6.8261328e-54
  7711 : -7.1141948e-14 -1.2580254e-13  2.6155103e-14
  7712 : -1.9316217e-09 -1.0519630e-09  6.5813184e-10
  7713 : -9.4191108e-81  3.5013907e-81  2.2762991e-81
  7714 : -1.3460591e-01 -1.1781177e-04 -2.2977448e-01
  7715 : -7.9690860e-49  7.1002718e-48 -5.4182092e-48
  7716 :  4.4475264e-19  2.3672045e-19 -1.3000040e-18
  7717 : -2.2759467e-100  2.7185366e-99 -1.9411271e-99
  7718 :  3.0584157e-50 -9.5988039e-51 -8.7918917e-50
  7719 :  3.2528339e-68 -1.1644163e-68 -6.4498983e-69
  7720 : -4.3364682e-77 -3.2645638e-77  1.1347210e-76
  7721 :  7.9179792e-25 -3.7613155e-24  1.7428330e-24
  7722 : -5.7102936e-78 -9.3060143e-79  8.2113603e-78
  7723 :  4.6694604e-03  2.5169571e-03 -1.0284870e-03
  7724 :  3.0372447e-23 -8.3094135e-23  4.5173136e-23
  7725 :  7.9793558e-58 -2.5690205e-59 -8.1317206e-58
  7726 :  8.1383581e-15 -2.1031651e-15 -6.0543328e-15
  7727 :  2.9298065e-23 -6.7259393e-23  1.4190699e-23
  7728 : -1.0427920e-15  4.6633712e-15 -1.2176600e-15
  7729 :  1.0141240e-64  5.2084307e-65 -2.8751773e-64
  7730 :  1.2515373e-01  9.1818828e-02  1.0140456e-01
  7731 : 3.7440571e-100 -2.0267789e-100 -5.5918333e-101
  7732 :  5.9123550e-61 -4.8588314e-61 -4.4776940e-62
  7733 :  1.4623973e-06  1.7436979e-07  6.6979005e-07
  7734 : -8.3695713e-56 -4.3781455e-56  5.6892706e-56
  7735 :  6.5806879e-02  1.0474482e-01  5.2947352e-02
  7736 :  1.6115295e-03  2.0168615e-03 -9.9897972e-04
  7737 :  2.7601232e-39 -8.3575857e-40  5.3484978e-39
  7738 :  2.1343632e-23  2.7013942e-23 -6.2889366e-23
  7739 : -4.4757083e-15  8.6162385e-15  3.4876529e-15
  7740 : -1.7987909e-97 -1.3609342e-97  1.4972144e-97
  7741 : -8.1292825e-59  6.6894655e-59  1.1784974e-58
  7742 : -1.0587772e-68  4.5504126e-69  1.3617554e-69
  7743 : -7.0984150e-27 -3.2308704e-27  3.3418751e-27
  7744 :  2.2418156e-39 -4.3856183e-40 -4.0307143e-39
  7745 : -1.6894357e-49  2.0985045e-49 -3.1580589e-49
  7746 : -3.6350059e-37 -5.2119376e-36  5.0809041e-36
  7747 : -9.2964614e-14  6.1925232e-13  1.1577948e-13
  7748 :  4.0758199e-28  2.2596513e-29 -1.9072056e-28
  7749 :  5.1896610e-96  7.9800573e-97 -1.1589524e-95
  7750 : 1.3852314e-142 -1.3602548e-140 1.0251641e-140
  7751 :  1.6561837e-38 -4.0820356e-40 -7.1276421e-39
  7752 :  3.6998180e-82 -4.5803331e-82 -3.1462587e-82
  7753 : -3.9825767e-45  2.3410935e-45 -2.7702955e-45
  7754 : -1.2478860e-10  1.7714458e-11 -5.5668674e-11
  7755 : -4.5046373e-06  1.3951175e-06  3.4151920e-07
  7756 : -4.2701876e-13  3.0782750e-13  8.1817396e-13
  7757 :  5.8628105e-95 -3.5234140e-95 -8.5359235e-95
  7758 : -4.0600998e-10  2.1234659e-09 -6.4675734e-11
  7759 :  1.3127338e-06 -9.4692098e-06  4.3920123e-07
  7760 : -2.2835203e-42 -7.0017949e-41  7.9847381e-41
  7761 :  4.8907597e-31 -2.3834205e-31 -1.4246617e-31
  7762 :  1.4566970e-24  4.7303759e-23 -1.1492707e-23
  7763 : -6.9914281e-46  3.5124162e-46 -1.8253122e-46
  7764 : -9.9010036e-27  4.2124800e-26 -2.6501477e-26
  7765 : -1.9261714e-06 -2.9681319e-06 -1.3548044e-06
  7766 : -1.5439268e-19  3.1911667e-19  9.5996699e-20
  7767 :  1.5562315e-29  7.4049176e-29 -1.2777813e-28
  7768 : 6.2977496e-105 -4.3835600e-104 1.8369282e-104
  7769 : -1.3790788e-45  2.2679175e-45  3.3535881e-45
  7770 : -8.5365123e-62  2.1611322e-62  6.7445960e-62
  7771 : -7.7728101e-88  6.0134407e-87 -4.3241149e-87
  7772 : -2.1062681e-07 -4.8593555e-08 -1.0088565e-07
  7773 : 2.6674781e-102 4.4723703e-103 -1.6534602e-102
  7774 :  7.7549296e-47 -3.2977067e-46  7.3360954e-46
  7775 : -2.8538915e-01 -4.5292084e-01 -2.4188238e-01
  7776 : 1.0236851e-133 -4.1733999e-134 -1.4650514e-134
  7777 : -1.3749916e-18  1.6798265e-19  3.1189281e-18
  7778 : 2.0176877e-101 5.2267813e-100 -1.3270147e-99
  7779 :  6.8250021e-38 -2.8883025e-38 -1.7949647e-37
  7780 : -1.7679676e-23 -5.0211101e-23 -1.6458938e-24
  7781 :  3.1834390e-25 -3.5309058e-25 -8.6167404e-25
  7782 :  6.0917428e-07 -6.8678303e-08 -5.8851352e-07
  7783 : 3.0293816e-125 -1.7030438e-124 6.6874261e-125
  7784 : -2.7092405e-69 -1.6101215e-69  2.0689017e-69
  7785 :  1.3653883e-38 -4.6672288e-39 -4.1480990e-39
  7786 : -3.7086844e-33  3.8855323e-33  1.0936150e-32
  7787 :  1.0416615e-29 -3.3256319e-29  1.1435756e-29
  7788 :  1.5367913e-06 -4.4778439e-08 -3.4472324e-06
  7789 :  8.1376754e-02  9.8104638e-02  8.8727012e-02
  7790 : -3.1116093e-107 3.1871764e-106 -6.4635586e-106
  7791 :  1.2277759e-61 -1.5931738e-62 -6.7923657e-62
  7792 :  4.1355513e-57 -1.7677494e-57 -3.7792016e-58
  7793 : 7.1704389e-109 -1.2254426e-109 -4.8686234e-109
  7794 :  1.2009184e-19  1.9327554e-19 -8.6092026e-20
  7795 : 2.8495383e-108 4.0112349e-108 -5.5830328e-108
  7796 : -1.2335106e-17 -2.3828101e-18  6.4703286e-17
  7797 : -2.5202389e-18  8.1789400e-19  7.9860476e-19
  7798 :  6.3207601e-07  3.5674085e-07 -2.7479720e-07
  7799 : -5.2203547e-91  1.7512124e-90 -6.1865933e-91
  7800 :  1.9051151e-30 -4.4478465e-31  3.2868194e-32
  7801 : -7.6244677e-98  1.8569482e-98  3.7163649e-98
  7802 : 8.9215267e-128 1.2529401e-127 -1.0139597e-127
  7803 :  7.1003413e-21 -3.1539924e-21 -2.4131474e-21
  7804 :  7.2129843e-19 -8.4580750e-19  1.4142722e-18
  7805 :  5.2177488e-32 -1.7952220e-31  5.9097939e-32
  7806 :  8.8229013e-40 -6.3889602e-39 -4.5784705e-39
  7807 :  2.7532136e-11 -5.0022777e-11  8.5894332e-11
  7808 : -1.7137548e-99  2.1295945e-99  1.4133146e-99
  7809 : -4.1498049e-79  4.7802102e-78 -2.0299232e-78
  7810 : -2.7946546e-07 -1.3947381e-06 -1.1858457e-06
  7811 :  3.1604947e-03 -5.1845256e-03  1.9001135e-03
  7812 : -6.9133762e-36 -8.9228093e-36  7.8834733e-36
  7813 : -4.8182914e-05  8.2253192e-06  1.9252919e-05
  7814 : -8.4894246e-37 -1.6485561e-36  8.5025963e-37
  7815 : -1.3325311e-12  7.1141210e-13  1.0275626e-12
  7816 : -4.6463347e-99  6.0828023e-99 4.6820053e-100
  7817 :  4.2907796e-78 -2.2406888e-78  6.5867347e-79
  7818 : -8.1471727e-02  2.6657637e-01  6.9280779e-02
  7819 : -8.8050899e-44 -2.5669510e-43  1.3953919e-42
  7820 : -1.6867501e-73  6.8939260e-73 -3.2504647e-73
  7821 :  1.1293371e-17 -1.5115209e-17 -1.8292362e-17
  7822 : 3.4523421e-118 8.9819598e-118 -1.7872545e-117
  7823 : -5.0576070e-18  2.2593856e-18  4.0780328e-19
  7824 :  1.4216861e-07  1.5091662e-07  1.8415186e-07
  7825 :  5.9671172e-71 -1.1280718e-70  1.6770861e-70
  7826 : 6.4867754e-110 -7.6919469e-110 9.7400774e-110
  7827 :  1.5010994e-16  4.0291166e-17 -1.1119279e-16
  7828 :  6.6917713e-66 -2.8518030e-64  1.0752206e-64
  7829 :  8.6997914e-02  9.1522477e-02  9.2463736e-02
  7830 :  1.0063480e-36 -1.9191685e-38 -1.0906470e-36
  7831 : -1.2279655e-13  4.5712274e-14  1.5051608e-14
  7832 : -7.9612898e-07 -1.4149774e-06 -5.6031493e-07
  7833 : -2.4504016e-27  1.2685480e-27 -1.1712850e-27
  7834 :  4.5325816e-17 -6.3721378e-17  3.2252314e-17
  7835 : -3.3939306e-20  7.7304842e-21  1.6158892e-20
  7836 : -1.5598522e-38  4.1210605e-38  1.4089008e-38
  7837 : -5.9093023e-44  2.5318681e-42 -1.3843388e-42
  7838 : -6.3151981e-89 -1.2434126e-89  8.8992840e-89
  7839 :  6.4878416e-22  7.7201627e-21 -5.1740226e-21
  7840 : -5.6809837e-27 -4.3314429e-26  5.6206800e-26
  7841 :  7.6734771e-97 -1.1635022e-96 -4.0468232e-97
  7842 : -4.2695510e-32  1.0714029e-31  5.4901040e-32
  7843 : -1.5037062e-81  3.2684156e-82  7.1587767e-82
  7844 : -1.2551188e-01 -5.0629997e-02 -9.7179360e-02
  7845 : -1.0241975e-77  3.5186788e-78  1.8275463e-78
  7846 : -8.9247445e-116 -2.6215381e-116 6.6521606e-116
  7847 :  9.6093891e-62 -1.6105549e-60  6.2492031e-61
  7848 : -3.0621842e-66  1.4866385e-66  3.1047709e-66
  7849 : -5.1518869e-42  7.3802766e-42 -9.0140025e-43
  7850 : -2.8490280e-27  5.5958343e-29  3.4979340e-28
  7851 : -2.6852536e-33  9.1912176e-34  2.8055123e-33
  7852 :  1.2988436e-01  1.2843888e-01  1.1229140e-01
  7853 : -3.5007077e-21 -1.9746577e-21  2.5231790e-21
  7854 :  1.7135615e-11  5.3229144e-12  1.2821400e-11
  7855 : -6.0322750e-50 -4.5363933e-50  4.4268659e-50
  7856 : -6.2000931e-02 -5.7809348e-02 -7.5905906e-02
  7857 : -4.3273567e-40  1.0389271e-40  1.2387392e-40
  7858 :  3.7530918e-09 -2.7838493e-08 -1.1270846e-08
  7859 :  2.5070370e-34  1.7893300e-34 -6.2033004e-34
  7860 : -8.1885644e-02 -5.4492549e-02 -1.0322252e-01
  7861 :  7.4901158e-37 -3.7554673e-37 -2.9768911e-37
  7862 : -8.3426764e-46  1.2235605e-45  8.0762568e-46
  7863 : 7.5020436e-105 -2.1692519e-105 -3.5835761e-105
  7864 : -2.5610934e-107 -2.5298443e-108 1.2540432e-107
  7865 : -1.7189695e-18 -2.2048251e-18  5.6691019e-18
