Number of elements 14133
  6320 : -1.0119680e-68 -2.0472292e-67  2.3026412e-67
  6321 :  5.4511336e-15 -1.3443961e-15  3.0981452e-15
  6322 :  2.7500204e-68 -1.0230896e-68 -3.6978520e-69
  6323 :  6.1340723e-07 -3.2692381e-06  9.0580247e-07
  6324 : -2.5399679e-58  1.1824181e-58  1.1592764e-59
  6325 :  1.1064099e-01  8.7424141e-02  7.8757495e-02
  6326 : -3.5020238e-16  6.3985448e-16 -1.0213174e-15
  6327 : -3.2846365e-39  8.1224265e-40  1.4135627e-39
  6328 :  3.0609067e-42 -2.6325359e-43 -1.5887594e-42
  6329 : -2.1626251e-91 -4.6236415e-92  3.3127472e-91
  6330 :  8.3113541e-55 -1.2358885e-55 -4.7374749e-55
  6331 :  2.6313043e-06  9.0260102e-07 -1.9966941e-06
  6332 :  7.4557713e-02  8.2006967e-02  7.7459593e-02
  6333 :  5.3511011e-12 -1.0965497e-11  5.5294475e-12
  6334 : -1.5846218e-65 -7.7276765e-66  3.4934281e-65
  6335 : -7.6204924e-44  3.2665949e-43  4.1818522e-43
  6336 :  1.3341015e-03  1.3239356e-03  4.3275835e-04
  6337 : -8.2252919e-05  5.6191927e-05 -9.8683735e-05
  6338 : 5.4609066e-111 -1.0061328e-110 -1.1645189e-111
  6339 : -1.0748050e-25  2.2478892e-26  6.9135839e-26
  6340 : -7.2194426e-08  2.9201600e-07 -8.5269002e-08
  6341 :  1.9396943e-11 -1.1149982e-10  3.1103782e-11
  6342 : -9.6447246e-02 -1.1023007e-01 -8.4150155e-02
  6343 :  1.9101878e-05  6.9975288e-06 -6.0884704e-06
  6344 :  3.2429930e-39 -3.0326414e-39 -5.6695375e-39
  6345 : -6.9409887e-110 2.3921979e-109 -8.2363038e-110
  6346 :  1.3656371e-29 -1.9809488e-30 -5.5773426e-30
  6347 :  2.8963478e-82 -5.3968525e-82  7.0611429e-83
  6348 : -9.1333434e-02 -9.5924721e-02 -9.6370301e-02
  6349 : -1.7358736e-52 -3.8351670e-52  8.0829329e-52
  6350 :  4.2653809e-51 -5.7717336e-52 -3.0388862e-51
  6351 :  6.0084502e-81 -1.3547549e-80  1.7095427e-81
  6352 : -3.0570958e-74 -4.5614021e-75  1.5563873e-74
  6353 : -8.1490940e-30  1.8683906e-29 -5.5205996e-29
  6354 :  1.0614405e-09 -5.0371338e-09 -3.0223855e-09
  6355 :  7.1820712e-32 -9.1608532e-33 -2.0793831e-32
  6356 : -1.0891373e-10 -9.9675900e-11 -8.0357981e-11
  6357 :  1.8949480e-42 -4.7808758e-43 -5.1982285e-43
  6358 :  5.2114989e-02  9.1078527e-02  8.3676145e-02
  6359 :  1.5750236e-62  5.5503638e-62 -8.8417048e-62
  6360 : -1.0172113e-01 -9.6428879e-02 -1.0784477e-01
  6361 : -2.4042778e-07 -1.6105449e-09 -1.3906259e-07
  6362 : -1.7867508e-70  5.0659276e-71  2.6425728e-70
  6363 : -9.5466433e-03 -9.9790981e-03  7.9575693e-03
  6364 : -4.6583484e-83 -7.9076751e-83  1.7064228e-82
  6365 : -8.2728693e-86  3.7095819e-85 -1.8493669e-85
  6366 : -5.2649251e-09 -2.2098803e-07  3.8846909e-08
  6367 :  2.6288971e-31 -2.7080171e-31  3.3310366e-31
  6368 :  3.2580184e-02  1.4757256e-02 -1.4845956e-03
  6369 :  1.3444787e-57 -2.1008968e-55  1.1107932e-55
  6370 : -8.4049979e-20  1.0500692e-19  3.0715606e-20
  6371 :  1.4102021e-81  8.5946940e-82  2.3251791e-81
  6372 : -2.2808509e-90  2.1682308e-90  2.3723084e-90
  6373 :  4.9559579e-08  4.2405616e-08 -1.4184673e-09
  6374 :  2.4120141e-12 -1.1713564e-12  2.1057283e-12
  6375 : -1.5381224e-81 -2.4337341e-82 -1.4137634e-83
  6376 : -4.4008551e-75  3.2353786e-76  1.7071694e-75
  6377 :  5.3894430e-32 -2.4049112e-32  1.0364928e-31
  6378 : -7.5890723e-06 -5.1312159e-05 -1.2930535e-04
  6379 :  2.7905424e-04 -2.0063053e-03 -3.5171592e-03
  6380 :  1.4175729e-74  4.9291294e-75 -1.4417302e-74
  6381 :  4.0617556e-53  1.0245546e-53 -8.3687151e-53
  6382 : -6.7938065e-89  1.8756198e-88 -4.8443459e-89
  6383 :  1.8413412e-07  2.2875808e-07  6.5572074e-07
  6384 :  4.0867035e-02  9.0518521e-03  8.7287343e-02
  6385 : -8.3781120e-41 -1.7354632e-41  1.8232516e-40
  6386 :  6.2115968e-02  9.7880495e-02  8.5492379e-02
  6387 : -1.1075026e-16 -1.6102047e-16  2.7174722e-16
  6388 : -5.5340271e-08 -4.0819750e-09  1.7167430e-08
  6389 : -8.0502590e-02 -1.8232862e-01 -1.5652944e-01
  6390 : -2.7411336e-31  3.3717168e-31 -6.6672115e-34
  6391 :  8.7119423e-71 -1.5661518e-69  6.2126633e-70
  6392 :  1.6032215e-32 -3.6463428e-31  1.1091513e-31
  6393 : -1.0242363e-01 -5.0309934e-02 -1.2286192e-01
  6394 :  1.5102184e-58  1.5012047e-57 -8.1445580e-58
  6395 : -9.8583882e-14 -2.4748054e-13 -5.5332045e-13
  6396 :  6.5098024e-94 -1.8333627e-94 -1.3915561e-93
  6397 : 7.5779509e-102 1.8885648e-101 -1.2974014e-101
  6398 :  3.3598562e-19 -2.2390074e-18  1.7138614e-19
  6399 : -1.2181517e-55 -1.8625019e-53  2.3182111e-53
  6400 :  5.6875202e-02 -3.9048097e-03  5.9870797e-02
  6401 : -9.9068530e-27  6.0418562e-27  6.3248342e-28
  6402 :  6.9986730e-27 -1.3052720e-27 -2.5933348e-27
  6403 : -1.6081677e-21  1.3848100e-21  1.8816138e-21
  6404 :  4.6366018e-08 -7.3851696e-09 -5.8900801e-08
  6405 : -5.8049972e-28 -2.2052961e-29  7.2716721e-28
  6406 :  3.2569163e-10  3.4289410e-11  4.2856804e-10
  6407 : -2.7460957e-19 -1.7815117e-19 -1.6132682e-19
  6408 : -1.0417803e-01 -1.2446431e-01 -1.0725890e-01
  6409 :  8.0982091e-34  8.8801427e-34 -3.3475933e-34
  6410 : -7.7656944e-67  6.2157950e-67 -5.5013645e-67
  6411 :  7.8538740e-23 -2.3282994e-22  4.3725423e-22
  6412 :  8.2886697e-58  4.1421974e-58 -6.1217154e-58
  6413 :  1.2339574e-38 -1.3138527e-38 -2.2587406e-39
  6414 : -6.6164822e-67 -5.7698544e-67  1.9463763e-66
  6415 : -8.8191599e-02 -2.0812151e-01 -1.7145005e-01
  6416 :  2.7801890e-46  2.2127863e-45 -1.1368802e-45
  6417 :  9.3004314e-32  5.8783745e-32 -2.9407038e-32
  6418 :  8.5091661e-02  8.6422616e-02  8.5044864e-02
  6419 :  1.2450924e-27 -1.3011391e-28 -8.0005168e-27
  6420 :  2.3351836e-14 -7.6375592e-14  2.3496492e-14
  6421 : -2.8531548e-62 -6.4328294e-62  1.3352221e-61
  6422 :  8.4471767e-14 -1.5032518e-13 -7.4424061e-14
  6423 :  5.2396389e-89  4.3915347e-89 -5.1638703e-89
  6424 :  1.4002951e-15 -6.5160738e-15 -1.5950587e-15
  6425 :  1.3634315e-68 -1.0811551e-69 -1.0152193e-68
  6426 : -3.6242872e-42  2.4281977e-41 -6.3308194e-41
  6427 : -1.4857854e-80 -1.3094867e-80  4.4873647e-80
  6428 : -5.3729162e-114 1.5460470e-114 1.8681995e-114
  6429 : -1.2482050e-33  1.8069329e-34  8.5650011e-34
  6430 : -2.4008086e-06  2.3062967e-07  1.2882543e-06
  6431 : -1.7840492e-12 -7.2483526e-13  1.1870009e-12
  6432 : -5.0794004e-31  2.9916183e-31  1.9439385e-31
  6433 :  8.1676818e-63 -5.4833099e-61  3.2172039e-61
  6434 : -2.8449166e-03  2.8076578e-02 -1.5088622e-01
  6435 : -2.0325976e-69  7.1125514e-69 -3.0161624e-69
  6436 : -6.0096142e-114 3.4877540e-114 1.0187677e-113
  6437 :  6.6414076e-95 -4.6749445e-94  1.9347525e-94
  6438 :  2.2387480e-22 -4.6428048e-22  1.4459856e-22
  6439 : -9.7557093e-106 5.9176278e-106 -3.8525542e-106
  6440 :  3.4233485e-62 -1.5675401e-61  8.0866860e-62
  6441 : 3.2152165e-106 4.2065731e-106 -3.0182117e-106
  6442 : -5.1374693e-78  6.5259771e-78 -8.1614293e-78
  6443 : -4.4532408e-19  4.7749931e-18 -5.6450160e-18
  6444 :  5.7095660e-16 -2.2695035e-15  1.0243684e-16
  6445 : -1.2223842e-32  4.1779403e-33  3.8445112e-33
  6446 :  5.2907425e-88  8.0097779e-89 -1.0784540e-87
  6447 : -5.4506753e-95  7.0391950e-95 -1.1172955e-95
  6448 : -1.4256452e-22  4.0066051e-21 -2.0509519e-21
  6449 :  7.3259826e-02  6.7959033e-02  7.7049592e-02
  6450 : -3.5289371e-60  1.0847059e-60  1.2525771e-60
  6451 : -7.1068153e-05  3.3554001e-06 -2.5982288e-05
  6452 :  1.7831264e-74  2.0396510e-75 -1.8192455e-74
  6453 : -1.7496913e-37 -3.3941112e-38  6.1129955e-38
  6454 : -1.6411995e-56  4.0247106e-57  7.5485042e-57
  6455 : -5.4896558e-10 -6.7388589e-10 -7.0331218e-10
  6456 : -1.1388086e-10  5.8144566e-10 -4.1689025e-10
  6457 : -2.2482337e-11 -1.1230372e-11  9.3860463e-11
  6458 :  1.9827025e-01  3.2991966e-02  2.3058650e-01
  6459 : -3.5088362e-66 -1.7660099e-66  2.0882344e-66
  6460 :  1.4736495e-39  1.2960855e-39 -1.2997340e-39
  6461 :  2.5579019e-42 -1.8697376e-42  6.7472246e-44
  6462 :  9.7061387e-71 -3.6110475e-71 -1.9563484e-71
  6463 : 9.7869413e-109 -4.9233046e-109 -1.6685112e-108
  6464 : -8.4252088e-58 -2.2078892e-58  1.2512101e-57
  6465 : -1.4456337e-06 -1.4178345e-06  7.2022579e-07
  6466 : -3.3518093e-79  5.8834142e-79 -8.8846645e-79
  6467 : -1.9435200e-11 -1.4138422e-10 -3.6175232e-10
  6468 : -6.2436469e-80 -2.6611338e-80  1.5771361e-79
  6469 : -2.4991186e-08 -6.0888695e-09  3.0982168e-09
  6470 : 3.0708334e-119 -3.3750902e-117 3.5864607e-117
  6471 : -7.9297851e-03 -6.0665516e-03 -1.4382668e-02
  6472 :  2.4535956e-22 -2.5684806e-23 -7.5132517e-22
  6473 :  5.1389664e-05 -8.8828429e-06  1.3489967e-06
  6474 : -1.0704496e-72  1.8521614e-72 -3.4416326e-73
  6475 :  2.2190737e-24 -1.0833621e-24 -4.1675502e-24
  6476 :  8.1231172e-02  8.0807819e-02  8.7689733e-02
  6477 : -8.4917036e-67 -2.7690118e-67  4.5752930e-67
  6478 : -4.0192371e-40  1.9456746e-39 -7.3418006e-40
  6479 : -5.1239221e-03 -2.1306070e-03  2.4346329e-03
  6480 : -4.7472560e-02 -3.7862733e-02 -2.2721312e-02
  6481 :  6.7941843e-54 -1.9039810e-53  6.1332525e-54
  6482 :  1.3898863e-10  1.3379201e-10  1.2476770e-10
  6483 : -6.8118907e-94 -1.0240673e-93  7.4827294e-94
  6484 : -3.4040687e-26  1.4645721e-26 -1.7636152e-26
  6485 : -8.8265280e-39  3.5710743e-39  1.0438457e-39
  6486 : -8.6945093e-70  1.7567082e-69  3.8054406e-70
  6487 :  6.9035945e-02  7.8645162e-02  7.9203706e-02
  6488 : -2.3564791e-02 -9.9333142e-03  2.5245104e-02
  6489 : 3.2953935e-104 -1.1173472e-104 -8.9491074e-105
  6490 :  5.5096749e-02  7.2169996e-02  9.0255202e-02
  6491 :  9.7558460e-35  2.8853647e-35 -6.8355752e-35
  6492 : 1.2911550e-109 3.7104853e-110 -1.1852394e-109
  6493 : -3.3087883e-95 -2.1275726e-95  7.4918307e-95
  6494 : -7.8109746e-05 -2.8726446e-05 -8.7751704e-05
  6495 :  9.7866898e-45 -1.3013006e-43  6.0514620e-44
  6496 : -4.0672567e-115 5.5706156e-115 2.7720188e-115
  6497 : -2.8975874e-95 -1.4491759e-95  6.4288065e-95
  6498 :  7.6370946e-75 -5.0109077e-75  3.9965830e-75
  6499 : -1.2099674e-01  7.1842613e-02 -9.2425495e-02
  6500 :  4.0171365e-10  3.8197637e-10 -3.7152659e-10
  6501 :  1.9187956e-44 -3.7542100e-45  2.0298151e-44
  6502 : -1.9260406e-72  5.2455110e-72 -1.1431245e-71
  6503 :  2.3183183e-04  5.0104206e-04  1.5404040e-03
  6504 : -1.6304683e-76  4.0689870e-75 -3.5228870e-75
  6505 :  1.5251988e-01  1.3154134e-01  1.3876169e-01
  6506 : -6.0448277e-41  4.9997036e-40 -1.5533283e-40
  6507 :  3.9612522e-55 -5.3619562e-55 -2.8314935e-55
  6508 : -1.0535362e-14  4.6940735e-15  8.9777825e-15
  6509 : -2.0529854e-24  2.2426221e-24  4.8967637e-24
  6510 : -1.3343440e-57  1.1202474e-57 -1.1358029e-57
  6511 :  6.6710098e-18 -2.1595549e-17  2.4030409e-18
  6512 :  5.0219676e-93  4.0988766e-93 -1.5131094e-92
  6513 : -2.1074715e-48 -1.3173772e-48  6.0468705e-48
  6514 : -6.2533756e-06  1.2243370e-05 -7.1472813e-06
  6515 : -2.2316332e-11  6.9762610e-13 -3.0332274e-11
  6516 : -6.3423631e-02 -5.8312322e-02 -6.2968400e-02
  6517 :  4.5413725e-04 -5.5386228e-03  1.4404721e-03
  6518 :  1.1829858e-80 -4.5071993e-80  1.9626057e-80
  6519 :  1.1832479e-10  4.2157392e-10  2.6445215e-10
  6520 :  1.0969505e-70 -9.5118439e-70  3.7513702e-70
  6521 : -1.9499790e-24 -4.3908545e-24 -5.3581687e-25
  6522 :  2.1976406e-01  8.8653773e-02  1.3598563e-01
  6523 : -5.6517480e-17  1.7929211e-17  8.7613499e-18
  6524 :  1.3942118e-37 -3.0274458e-38 -9.2697171e-38
  6525 :  2.2367157e-19 -2.6619349e-19 -5.8011865e-19
  6526 : -1.9279763e-17 -8.4402714e-17  2.0386085e-16
  6527 : -6.8345202e-93  1.7328193e-92  3.2004957e-93
  6528 :  3.4698405e-17 -4.6508843e-17  1.9668773e-17
  6529 : -1.3794113e-07  8.3660492e-08  1.4475409e-06
  6530 : -1.5950435e-53  1.6047601e-53 -2.5232707e-53
  6531 :  9.5427989e-08 -9.6582617e-08 -3.0242887e-07
  6532 :  4.0619603e-28 -1.1634961e-27  8.7754732e-28
  6533 : -3.7593295e-06 -4.1349576e-06 -4.9796670e-06
  6534 : -6.1870189e-29 -1.4183918e-29  1.6486529e-28
  6535 : -3.8920895e-16  4.9667868e-16  4.2040430e-16
  6536 : -4.9194810e-118 1.2563130e-117 -6.7435528e-118
  6537 :  3.7519046e-43  1.8125832e-43 -4.0586514e-44
  6538 :  6.8265819e-99 -7.3831318e-99  1.0388607e-98
  6539 : -7.0285986e-47 -4.4845018e-46  2.4608260e-46
  6540 :  1.0003239e-17  9.1202697e-18  2.0109559e-18
  6541 : -4.9352728e-26 -4.5311794e-26  2.0373072e-25
  6542 :  6.5078346e-78 -9.1044084e-78  1.5351622e-77
  6543 : -3.0519595e-66  3.0513437e-66  3.9121451e-66
  6544 :  1.4666299e-04 -2.9770256e-04  8.1722323e-04
  6545 : -4.9918808e-27 -6.5094352e-28  5.3658245e-27
  6546 :  9.6864361e-35  1.4912894e-34  3.2052640e-34
  6547 : -6.0875938e-15 -1.5442876e-13 -3.6339024e-15
  6548 :  2.4941139e-09 -1.7297974e-09  2.0444150e-09
  6549 : -4.3729161e-36  4.2497781e-36  5.3441134e-36
  6550 : -1.4362257e-04 -3.2260887e-04  6.9869301e-05
  6551 : -7.4929332e-02 -8.9834149e-02 -5.7962868e-02
  6552 : -2.8589366e-49 -2.6646091e-47  8.0059214e-47
  6553 :  1.0897004e-74  2.6995498e-74 -1.8008535e-74
  6554 : -9.8864557e-02 -8.9231112e-02 -1.0023880e-01
  6555 : -5.0258892e-02 -5.8411574e-02 -3.2482799e-02
  6556 :  3.8406552e-10 -1.3636784e-11  1.5866494e-10
  6557 :  3.5851347e-09 -7.1358280e-09  3.0977880e-09
  6558 :  1.7856878e-20 -5.4980474e-20  1.7291561e-20
  6559 : -1.1784813e-53  4.0911489e-53 -1.1790122e-53
  6560 :  4.3678860e-90  6.7484126e-90 -4.6212987e-90
  6561 :  2.8583459e-11 -3.4711732e-12 -4.7244260e-11
  6562 : -7.4044559e-67 -3.4859724e-67 -1.3485182e-66
  6563 : -2.2965293e-21  9.4406282e-22 -4.5040853e-23
  6564 :  5.2715699e-82  1.3522125e-82 -8.0564632e-82
  6565 :  2.2736524e-88 -2.5583904e-88  2.7162458e-89
  6566 : -2.6383362e-102 -5.9242205e-101 4.3619200e-101
  6567 : -1.3358815e-18  4.1791885e-18 -2.0538949e-18
  6568 :  6.2982228e-02  9.3624560e-03  5.7498996e-02
  6569 : -2.4545067e-22 -4.6837699e-22  3.2668319e-22
  6570 :  1.1912247e-30 -2.3938009e-30 -1.5663055e-30
  6571 :  8.4765526e-48  1.5235442e-48 -4.1063886e-48
  6572 :  1.8347847e-51 -5.8194073e-52 -5.4657169e-52
  6573 :  1.1735136e-29  1.0129033e-28 -5.6959407e-29
  6574 :  7.4994503e-02 -2.7525162e-02  5.8764866e-02
  6575 :  1.0334711e-95 -6.1280137e-96  3.1673470e-96
  6576 :  1.4897493e-01  1.4792610e-01  1.5684712e-01
  6577 : -2.1916979e-09 -4.6567642e-10 -7.5500572e-10
  6578 :  1.3833569e-82  1.6870682e-83 -1.7566674e-82
  6579 :  5.3900736e-23 -7.2327168e-24 -1.6739654e-23
  6580 :  2.4773513e-33 -2.0555650e-33  1.0465834e-33
  6581 :  5.7422517e-70 -1.7743513e-69  4.6053099e-70
  6582 :  1.0748682e-97  1.5770949e-97 -3.9507256e-97
  6583 : -2.5753703e-48  1.3880588e-47 -9.9648282e-48
  6584 :  1.2804360e-19 -1.8487681e-19 -3.6503933e-20
  6585 : -7.1143214e-79 -1.1840385e-78  7.8329140e-79
  6586 :  2.3400027e-81  5.4458682e-81 -2.7784112e-81
  6587 :  2.0226661e-92 -7.9501919e-93 -3.9221835e-92
  6588 :  1.6789550e-87 -1.9090396e-85  1.2733538e-85
  6589 :  2.7378672e-24  3.3826348e-25 -5.4939537e-24
  6590 : -3.8261049e-09 -4.3660764e-09 -1.1291479e-10
  6591 :  5.2656429e-09  5.0966769e-09 -4.6112261e-09
  6592 : -1.9425314e-52  2.6817273e-52  1.8675346e-52
  6593 : -4.0016801e-49  6.3222885e-49 -1.5348998e-49
  6594 :  7.4572045e-02  6.8229820e-02  5.9827576e-02
  6595 :  1.9263213e-03  1.8369777e-03  1.0172654e-03
  6596 : -3.2495163e-21  5.6160259e-21 -3.2353133e-23
  6597 :  3.6019792e-34 -1.5917231e-33  2.7201581e-35
  6598 :  1.1785801e-87 -2.0432883e-87 -5.4482771e-88
  6599 :  4.6329916e-18  5.0503785e-18  7.3084972e-20
  6600 :  2.3714170e-89 -2.0250099e-89 -4.3479877e-89
  6601 : -2.4685362e-20  1.6664642e-22  2.4640215e-20
  6602 :  1.2105091e-32  1.1046060e-31 -2.4111506e-31
  6603 :  1.3117908e-06 -7.7939867e-05 -1.3722452e-04
  6604 :  4.9672147e-18  6.5102183e-18 -2.2879739e-18
  6605 : -6.0389744e-06  3.3461690e-06 -8.4017677e-06
  6606 : -4.0456912e-107 1.4540291e-107 4.2200144e-107
  6607 : -1.1277768e-14  3.3316984e-14 -1.2946801e-14
  6608 : -5.5392113e-02 -2.9487116e-02 -4.2953394e-02
  6609 : -4.4440197e-56 -1.8419912e-56  2.7842173e-56
  6610 : -1.6343999e-97 -6.8825889e-98  4.4642994e-97
  6611 : -7.8290228e-10 -1.2203485e-09  7.9747840e-10
  6612 : -8.7143228e-38 -4.2936289e-38  2.1823237e-37
  6613 :  3.4117614e-25 -3.2217747e-25  2.6496491e-26
  6614 : -2.6947092e-65  3.0075555e-65 -4.2645430e-65
  6615 : -1.5175132e-15  2.6926821e-15  1.0118829e-14
  6616 :  1.2977809e-06 -1.3424378e-04 -1.1736523e-04
  6617 :  5.2965942e-19  2.7387330e-18 -1.5833449e-18
  6618 : -4.3217983e-45 -3.3490806e-44  7.3587370e-44
  6619 : -7.4240417e-82 -2.5852869e-81  4.2497335e-81
  6620 : -3.9183673e-50  2.8375885e-50  4.9072627e-51
  6621 :  6.1145629e-37 -1.5731656e-36  2.5242863e-36
  6622 : -1.4400124e-20  8.2021970e-20  2.1270705e-19
  6623 : -1.6165448e-07 -1.5300598e-07  4.1848242e-07
  6624 :  3.7556271e-05  1.8687777e-05 -1.1688078e-05
  6625 :  4.0169851e-09 -3.2679459e-09 -6.0507853e-09
  6626 : -6.2113021e-04 -3.2188453e-04 -1.0545238e-05
  6627 : -1.8002566e-93 -5.6928954e-95  2.2448867e-93
  6628 :  3.8505827e-08  5.9820135e-08 -4.2269117e-08
  6629 : -6.0914417e-84 -8.4485588e-85  3.2116829e-84
  6630 :  4.7357147e-38 -8.2414528e-38 -3.5386757e-38
  6631 :  3.6442855e-02  5.4688498e-02  4.4228810e-02
  6632 : -4.8518414e-75  1.2486885e-75  1.7686121e-75
  6633 : -6.5434013e-03  8.5635416e-02  2.7273014e-02
  6634 : -5.5951080e-56  1.5921905e-56  1.9112250e-56
  6635 :  6.3100602e-38  3.5029961e-38 -6.9437910e-38
  6636 :  7.8992167e-79 -6.3430937e-80 -5.8193479e-79
  6637 :  2.4989601e-16 -1.5799971e-15 -1.2266241e-15
  6638 : -2.1992655e-20  2.7981717e-20  4.6141646e-20
  6639 : -3.4335494e-82  1.6849719e-82 -7.1442143e-84
  6640 : -6.8955692e-02 -6.0038069e-02 -5.0235546e-02
  6641 :  1.2764612e-40  1.5053916e-40 -6.7653667e-41
  6642 :  1.1012989e-01  9.8742073e-03 -2.5613260e-02
  6643 : -2.9512827e-37  7.1555030e-38  1.6130737e-37
  6644 : -6.3069255e-50  5.5588565e-50 -1.4918023e-50
  6645 : -7.7099910e-58  5.2429498e-58 -4.7464517e-58
  6646 :  4.6040845e-74  5.9840368e-74 -4.7920012e-74
  6647 : -1.0039845e-01 -9.8421214e-02 -9.9369405e-02
  6648 : -8.8181889e-108 8.4513055e-108 9.7915718e-108
  6649 : -8.4410725e-115 9.7308622e-115 3.2862682e-116
  6650 : 1.5184824e-100 -1.3457660e-100 -1.6978909e-100
  6651 : -1.1125453e-35 -1.8367353e-35  1.2514415e-35
  6652 :  1.5973451e-36 -2.8468527e-36 -2.6118283e-36
  6653 :  1.8939024e-79  3.5165435e-80 -3.1302311e-79
  6654 : -1.4929524e-01 -2.1526370e-01 -1.1142527e-01
  6655 : -1.0529849e-11 -7.4203104e-12  7.9408893e-14
  6656 : -1.3478492e-80  1.4947734e-79 -1.1444872e-79
  6657 : 1.0200760e-114 -6.9112626e-115 5.0352751e-115
  6658 :  3.7969489e-55 -1.5027509e-55 -7.9340184e-56
  6659 : -4.8029827e-05  2.4640228e-05 -5.5839946e-06
  6660 :  2.3833966e-95 -1.9151949e-95 -3.0108621e-96
  6661 : -1.0125461e-01 -9.6828649e-02 -8.9083378e-02
  6662 :  1.3420650e-12  2.0429362e-12 -8.5215878e-13
  6663 : -2.5254861e-10 -4.2911658e-11  1.0981474e-10
  6664 :  5.7140101e-64 -2.9454601e-63  1.1750951e-63
  6665 : -1.7183144e-52 -1.0204893e-51  1.4846887e-51
  6666 :  3.3244977e-40 -1.6156026e-39  6.6171609e-40
  6667 : -7.6891612e-94 -1.9370482e-92  1.0451549e-92
  6668 : -6.6105222e-02 -5.1915903e-02 -5.3771458e-02
  6669 :  8.3160301e-15 -4.4830454e-15  4.0639467e-15
  6670 : -8.3619944e-17 -4.8124507e-18 -9.9768465e-19
  6671 :  2.4253521e-42 -1.6134363e-42 -3.5200512e-43
  6672 :  1.3894488e-71  3.0906530e-71 -2.0344526e-71
  6673 :  7.6889284e-02  7.9934946e-02  7.8368017e-02
  6674 : 4.7519461e-104 -2.7933274e-104 -1.5199410e-103
  6675 : -1.3529036e-02 -6.1398601e-02  8.0896635e-02
  6676 :  1.7971962e-07  1.1127848e-06 -2.1947927e-07
  6677 : -3.9414021e-23  7.7692378e-23  1.2540708e-22
  6678 : -1.5735264e-17 -1.0583247e-17  3.2735290e-18
  6679 : -1.2748662e-22  7.0545670e-23  1.7202201e-23
  6680 :  3.1830075e-39  1.5531084e-39 -6.8087705e-39
  6681 : -1.4305989e-11  1.3712932e-11 -1.0046323e-10
  6682 : -3.9306334e-56 -9.7384949e-56  6.6961597e-56
  6683 :  6.2178810e-58 -1.1065623e-57  1.9474801e-57
  6684 : -6.2289624e-32  4.5748977e-31 -1.8681134e-31
  6685 :  1.5584887e-39 -8.9907480e-40 -4.1823622e-40
  6686 :  3.6445688e-25 -7.0401835e-25  1.2017364e-25
  6687 : -1.8724970e-17  1.2236406e-16 -1.1321306e-17
  6688 :  4.7925584e-93 -5.1717466e-93 -5.9439075e-93
  6689 :  7.0156024e-02  1.0067458e-01 -5.8586502e-03
  6690 : -1.8158615e-13 -2.3596438e-13  2.3293763e-13
  6691 : -8.7494595e-107 -1.7961047e-106 3.7089922e-106
  6692 :  1.4654892e-30  1.2552527e-30 -1.3311825e-30
  6693 :  3.8360171e-26 -4.1563783e-26 -3.7673742e-26
  6694 :  4.0359818e-12  2.8392395e-12  1.1743577e-12
  6695 : -8.2572798e-83 -5.5003356e-84  7.6360649e-83
  6696 : 5.7915628e-101 2.0978883e-100 -1.2223534e-100
  6697 : -3.3445196e-102 1.7042019e-102 5.7089343e-102
  6698 :  5.4079459e-22 -1.4136174e-22 -9.6131383e-22
  6699 : -2.1740757e-01 -1.4762284e-01 -2.2070264e-01
  6700 : -2.7714461e-79  1.0714648e-78 -4.5211705e-79
  6701 :  7.1087224e-39  2.6718413e-38 -3.4487270e-38
  6702 :  2.9242816e-43  2.7229442e-42 -4.5183780e-42
  6703 :  2.0147607e-86 -1.8062291e-86  2.1107573e-86
  6704 : -1.4331099e-26  4.1051429e-26 -2.2652864e-26
  6705 :  2.0272607e-65 -1.4773706e-65 -3.1426410e-65
  6706 :  3.1390608e-30 -2.3127837e-29  7.1388716e-30
  6707 :  6.4760242e-46  5.4685872e-46 -3.6954659e-46
  6708 : -3.3618374e-97 -4.9122205e-97  5.8974112e-97
  6709 : -2.1799046e-02  1.0665587e-03 -8.0884539e-03
  6710 :  5.0951068e-54  5.0875066e-54 -4.3238108e-54
  6711 : -1.7897270e-52  5.6679781e-53  4.5729481e-53
  6712 : -1.0966285e-09 -3.1105604e-09  1.6035879e-09
  6713 :  3.1467544e-03  2.1763569e-03 -9.7276901e-04
  6714 : -2.1182331e-41  2.7211993e-41  1.9196874e-41
  6715 : -2.5181222e-13  2.5518674e-13  3.5717755e-13
  6716 :  1.1632954e-64 -4.0785711e-65 -4.5188487e-65
  6717 : -1.2263559e-20  4.2049118e-21  3.2213576e-20
  6718 : -3.3591260e-11  8.6458736e-12 -3.8340390e-11
  6719 : -9.7557096e-05 -1.4264556e-05  8.8671338e-06
  6720 : -6.5432471e-18 -3.5450832e-18 -1.8848017e-18
  6721 : -5.5099311e-61  1.0865246e-60  3.3002752e-61
  6722 :  5.2099818e-76 -1.0564688e-75 -1.1701649e-76
  6723 : -8.5109191e-01 -6.4523780e-01 -2.2091155e-01
  6724 :  5.7749382e-02  4.4738456e-02  5.4194438e-02
  6725 :  2.7265419e-09 -3.1734243e-09  5.2488390e-08
  6726 :  2.3253229e-03 -5.2971423e-04 -3.4840629e-04
  6727 : -1.8912307e-03 -5.6514056e-04 -6.9426723e-03
  6728 :  9.4161702e-65  4.8516087e-66 -4.9426802e-65
  6729 :  1.2692430e-05  7.9009131e-06  2.3532469e-05
  6730 :  1.8574994e-08  9.5377626e-09 -4.5649826e-08
