Number of elements 14133
  2832 :  9.1124914e-44 -1.3609398e-43  2.4526781e-43
  2833 :  4.3341703e-23  7.4946668e-23 -3.2654711e-23
  2834 : 2.2837561e-118 -1.5956865e-118 -3.2134905e-118
  2835 : -1.3158940e-22  9.5666356e-23  1.8441307e-23
  2836 :  9.7356611e-91 -6.6771903e-91 -1.7389207e-91
  2837 :  7.8622923e-02  7.9674183e-02  7.6585876e-02
  2838 :  7.7652433e-31 -2.2457194e-31 -2.3999051e-31
  2839 :  9.3605711e-59  2.4452143e-60 -1.1884260e-58
  2840 : 2.8960895e-120 -1.9580682e-119 1.1691403e-119
  2841 :  6.6682705e-90 -1.6858925e-90 -1.5008910e-89
  2842 :  3.3948220e-42 -2.1962708e-41  2.2935463e-42
  2843 :  1.1593855e-15 -2.1309311e-15 -1.3520685e-15
  2844 : -1.6044603e-109 1.2133850e-109 4.9478667e-112
  2845 : -1.0116015e-13 -1.1708939e-13  1.6207334e-13
  2846 : -4.4175074e-21 -4.8869277e-21  5.1076052e-21
  2847 :  7.5046223e-54  4.4604871e-54 -1.7892845e-53
  2848 :  2.2030054e-27 -5.3614719e-27 -5.9542243e-28
  2849 :  2.7582431e-35 -2.1497346e-35  1.2300264e-35
  2850 : -7.0732858e-28 -1.5869584e-27  6.2430821e-28
  2851 : 4.1329316e-101 -2.0602810e-101 -7.0922484e-101
  2852 : -1.7096320e-05 -1.3020054e-05 -2.3552885e-05
  2853 :  3.4032676e-08 -7.0579793e-08  1.4604581e-08
  2854 :  4.6347482e-04  2.2959286e-03  1.7465026e-03
  2855 :  1.4531942e-01  2.0830571e-01  2.3295234e-01
  2856 :  2.8267240e-69  2.3771400e-69 -2.2752814e-69
  2857 :  6.0437089e-21 -3.3649124e-21  4.2050322e-21
  2858 : -5.5053286e-02 -7.0706814e-02 -3.3011737e-02
  2859 : -4.8176541e-69 -2.1941817e-69  3.2471731e-69
  2860 :  2.0715545e-01  1.1324098e-01  1.4361528e-01
  2861 :  8.9433343e-02  8.2020327e-02  8.5767745e-02
  2862 : -2.5196887e-60  2.5904425e-61  8.7951977e-61
  2863 :  6.9050216e-16 -1.2611585e-17  3.1839513e-16
  2864 : -2.1602702e-47  9.6328024e-48  1.3022829e-48
  2865 :  1.9519471e-17 -1.1131828e-17 -1.9856740e-17
  2866 : 4.9174163e-104 -2.4938572e-103 7.4239463e-104
  2867 :  1.3238545e-36 -7.7393157e-37 -2.1022756e-37
  2868 :  1.4064494e-01  9.8965931e-02  6.9282266e-02
  2869 : -6.2985520e-27  4.0419987e-27 -1.4102245e-26
  2870 :  4.6111094e-10 -9.5868372e-10  4.4986040e-10
  2871 :  5.8827963e-95 -2.7312945e-95 -2.6560226e-95
  2872 :  2.3624330e-37 -2.9109660e-37 -1.5887716e-37
  2873 :  1.0335569e-89 -3.4813307e-90 -2.9125572e-90
  2874 :  1.7595941e-43  1.9677058e-42 -2.9036833e-42
  2875 :  5.6520308e-85 -5.4068921e-85  5.5422952e-85
  2876 :  1.4015881e-14  3.5264144e-14  1.2825104e-14
  2877 : -3.0662716e-82 -2.1294875e-82  2.5486868e-82
  2878 : -6.3958157e-13 -2.1752648e-11 -2.1377383e-11
  2879 :  2.5656853e-42 -1.3264347e-42  1.4975396e-43
  2880 :  2.3971775e-68 -1.8174187e-68  1.7472570e-68
  2881 : 2.1235944e-110 -1.5599899e-110 -5.1366054e-111
  2882 : -7.8822167e-47 -1.8317822e-47  4.2126055e-47
  2883 :  3.5277942e-71  6.5249804e-72 -5.0688178e-71
  2884 :  9.5225945e-12  2.3508225e-12 -3.1044887e-12
  2885 :  1.8260130e-78  1.1996795e-78 -1.4679988e-78
  2886 : -2.6708260e-95  1.9963382e-95 -1.7412865e-95
  2887 : -4.5170478e-09  1.3658829e-09 -3.2247995e-10
  2888 :  4.7578332e-22  3.4773158e-21 -4.0264891e-21
  2889 :  8.3040398e-52  3.2224735e-51 -1.6429283e-51
  2890 :  1.7008775e-51 -3.2732688e-51  5.3611365e-51
  2891 :  2.4553507e-03 -5.3978655e-03 -3.2183601e-03
  2892 :  1.0564877e-01  1.0595270e-01  1.0759991e-01
  2893 : -2.1804966e-01 -4.3032169e-01 -4.0775418e-01
  2894 : 4.9684022e-113 -3.5786994e-113 2.7164811e-113
  2895 : -3.1404605e-01 -1.6494973e-01 -3.0098970e-01
  2896 :  5.7125357e-32 -1.0740901e-31  1.8677822e-32
  2897 : -4.5954121e-76  4.2319066e-76  7.1111167e-76
  2898 :  1.9172042e-34 -3.2935150e-34  4.1541433e-34
  2899 :  2.9785653e-48  2.0533299e-48 -9.1945099e-48
  2900 :  5.0393994e-24 -2.4905933e-24 -6.3542606e-24
  2901 : -1.0976324e-02 -1.7891663e-02 -9.9844111e-03
  2902 :  2.9405035e-59 -4.8907596e-60 -1.3536589e-59
  2903 :  1.1188046e-23 -2.7302845e-24 -8.0609038e-24
  2904 :  7.2769138e-72 -2.9103641e-72 -4.0957630e-72
  2905 : 9.6096845e-107 6.9103223e-108 -1.1241617e-106
  2906 :  1.6484060e-18 -1.1633024e-18  1.3044713e-18
  2907 : -1.8725232e-65 -3.8218426e-65  1.0460120e-64
  2908 : -1.5742512e-51 -4.6917341e-52  7.6501983e-52
  2909 :  2.7900692e-30 -7.8464997e-31 -8.6101346e-31
  2910 :  8.0430107e-30 -8.5173063e-30 -1.0858673e-30
  2911 :  1.2276602e-01  1.1358369e-01  1.2836002e-01
  2912 : -1.5153574e-06  3.2597587e-07 -2.3814976e-06
  2913 :  5.1348520e-65 -2.5064729e-65  1.0358106e-65
  2914 : -8.7250770e-33 -2.4058938e-33  1.4326938e-32
  2915 : -2.8239802e-11  7.3596582e-12 -8.0576784e-12
  2916 :  8.2479851e-53 -6.7202756e-52  4.1547850e-52
  2917 : 5.1371502e-119 3.8810326e-118 -4.9347935e-118
  2918 : -1.4181177e-01 -1.0275610e-01 -1.0746388e-01
  2919 :  3.5312593e-05  3.0646196e-05 -5.6648453e-05
  2920 : -8.9795894e-43 -1.7324648e-42  3.9396594e-42
  2921 :  1.7437107e-08  7.3806617e-09 -3.4722689e-09
  2922 :  3.2630887e-19 -7.2771105e-19  1.3954788e-18
  2923 : -8.5038795e-12  1.5197126e-13  3.9370043e-12
  2924 :  1.2699439e-33 -1.1607396e-33  1.3998884e-33
  2925 :  4.2088596e-33  2.2600661e-31 -9.9401045e-32
  2926 : -1.3605150e-01 -1.1832148e-01 -1.1974182e-01
  2927 :  1.1358347e-86 -2.1079388e-86  3.4465952e-86
  2928 : -1.7022781e-19  1.3744140e-19 -2.3062088e-19
  2929 : -1.1501929e-07 -8.5516179e-08  6.0515513e-08
  2930 : -1.8616400e-35  2.9825943e-35 -1.0986648e-35
  2931 :  5.1883760e-09 -4.2235126e-11 -2.4934744e-09
  2932 :  7.8223369e-02  5.1654208e-02 -6.4474661e-03
  2933 :  1.1402349e-36 -1.7571776e-36  2.8559769e-36
  2934 : -2.1840079e-18  2.4230581e-17  3.1833391e-19
  2935 :  2.9083983e-05  4.1242800e-05 -1.8871435e-04
  2936 : -1.0873086e-04 -5.8126299e-06 -1.0692708e-04
  2937 : -2.1848927e-99 6.6683269e-100 7.0862714e-100
  2938 :  3.0309242e-18 -1.2270332e-17  3.5195603e-18
  2939 : -6.8132929e-12 -6.0118344e-12  1.5272359e-11
  2940 : -3.7135025e-48 -1.0428482e-47  1.6932538e-47
  2941 :  5.3199500e-47  1.3702373e-45 -9.6411374e-46
  2942 :  2.0238293e-04  7.1816130e-04  1.2711067e-03
  2943 :  1.3946634e-08 -9.2982864e-09  9.2455466e-09
  2944 :  1.3758336e-54 -2.3934339e-54  6.9941577e-55
  2945 :  5.5816076e-23 -2.1340909e-23  2.5488867e-23
  2946 : -3.7140155e-41  8.2474307e-41  5.1196084e-42
  2947 : -5.4739191e-74  7.9213894e-74  6.8341029e-75
  2948 : -1.4331441e-18  4.6259281e-19 -4.7297771e-19
  2949 :  3.2646718e-04 -7.0117943e-04  1.1188793e-03
  2950 : -1.0604917e-05  1.0307364e-05 -8.6956701e-06
  2951 : -1.5989168e-57  5.9901367e-57 -1.2082957e-56
  2952 :  1.5744759e-02  2.7778640e-02  3.3075034e-02
  2953 : -1.3401584e-57 -3.4828905e-58  8.4255891e-58
  2954 :  3.8473445e-99 -6.0704366e-99 -1.8149161e-99
  2955 : -5.6695890e-15  1.7042559e-15  1.1189148e-14
  2956 : -2.7218663e-102 9.6439968e-103 2.6441995e-102
  2957 :  3.5675282e-32 -1.3068554e-32  1.4502408e-32
  2958 : -1.1930967e-103 1.8484006e-103 6.3773316e-104
  2959 : -1.2224643e-86  4.8393568e-87  7.1118272e-87
  2960 : -3.9219121e-38  1.0996145e-38  8.8225870e-38
  2961 : -2.5121672e-115 -3.1076827e-115 7.7090963e-115
  2962 :  5.1617108e-76 -2.9850805e-76  1.7244994e-76
  2963 :  6.9541067e-21 -1.9570756e-21 -3.1009310e-21
  2964 : -1.7223983e-121 -5.1596424e-121 4.1768545e-121
  2965 :  2.1852506e-50  8.7011706e-51 -1.2478658e-50
  2966 : -3.2845167e-73  1.0541710e-73  4.8935487e-74
  2967 :  5.0258395e-63  2.6895462e-63 -1.6482776e-62
  2968 :  7.3895642e-04 -9.5092603e-04  1.0915548e-03
  2969 :  2.2198239e-79 -2.4589776e-78  9.7909626e-79
  2970 : -2.4468989e-01 -3.1730333e-01  5.3401546e-02
  2971 : -2.7247899e-96  4.4191905e-96 -8.3072065e-97
  2972 : -3.5547706e-83 -9.4297977e-82  2.2098378e-81
  2973 : -1.0122689e-09  2.1665395e-10 -1.0675005e-09
  2974 : 1.9370984e-122 -3.4319360e-122 7.4888155e-123
  2975 :  4.3361625e-36 -1.9137495e-36  8.5909958e-38
  2976 :  3.9052500e-29 -3.1996387e-29  4.8910707e-29
  2977 :  2.0982840e-59  3.8761940e-59 -8.3484296e-59
  2978 : -1.4738060e-76  1.6161701e-76 -2.2280509e-76
  2979 :  2.5191955e-14 -1.1822175e-14  2.9733993e-14
  2980 :  5.9094367e-02  4.2990737e-02  5.9285614e-02
  2981 :  2.1577424e-08 -1.7005154e-08  8.6286447e-09
  2982 :  2.8239773e-10 -4.4270493e-10  3.9488905e-11
  2983 : -5.5577291e-33  1.3564256e-34  3.8356464e-33
  2984 : -3.3721134e-32 -1.6392007e-33  3.8803846e-32
  2985 : 5.0866488e-106 -2.7683800e-106 9.7604669e-107
  2986 : -1.3801100e-91 -7.5702319e-91  1.1459491e-90
  2987 : -1.2037371e-12  1.2426800e-12  2.3554091e-12
  2988 :  8.0276781e-07  6.9897530e-07  9.9814897e-07
  2989 :  1.2760510e-30 -5.0591507e-30  3.9362979e-30
  2990 : -7.0741919e-41 -1.0481970e-41  1.0208764e-40
  2991 : -2.3834953e-11  1.5976307e-10 -1.1506791e-10
  2992 : -4.1015586e-95  2.1134268e-95 -1.2885454e-96
  2993 : 9.1093129e-102 -8.8075284e-102 9.2151565e-102
  2994 : 1.8210238e-120 -2.1374419e-120 -1.6423352e-120
  2995 : -1.4602315e-28 -5.8188940e-28  8.2812075e-28
  2996 :  3.1133921e-15 -3.8010726e-15 -3.5155673e-15
  2997 : -1.5739046e-16  5.3217794e-16  3.5923755e-16
  2998 : -3.7606445e-57  2.5545461e-57  5.2360395e-58
  2999 : -2.0588310e-25  5.9580647e-25 -1.8376108e-25
  3000 : -6.3018745e-02  8.0721010e-02 -4.0114661e-02
  3001 : -1.0237183e-01 -1.0227679e-01 -8.1506246e-02
  3002 :  3.1755512e-17 -2.7008752e-17 -2.1302776e-18
  3003 : -5.5603718e-100 -9.6718283e-99  1.2686730e-98
  3004 : 5.1599842e-108 1.4495465e-108 -6.2529020e-108
  3005 :  7.7280711e-22 -1.3389774e-21  2.2211412e-21
  3006 :  5.7401088e-67 -2.6689463e-67 -2.0176533e-68
  3007 :  7.7606973e-11  2.2302771e-10 -2.5496475e-10
  3008 : -9.4758532e-66  3.9451530e-65 -7.1302009e-65
  3009 : -8.9508031e-10  3.2253674e-09  2.6952210e-09
  3010 : -4.5301402e-25 -1.2664704e-24  2.1772455e-24
  3011 :  1.4589710e-81 -4.3133549e-81  1.3377799e-81
  3012 : -6.8561024e-93  7.8575307e-96  1.4103415e-92
  3013 :  1.6460114e-66 -5.4221727e-68 -1.3867195e-66
  3014 : -1.0299098e-21  7.3459455e-22  5.9383152e-22
  3015 :  1.5620678e-83  1.9539137e-83 -9.3896325e-83
  3016 :  2.8590128e-10  1.4739653e-10 -4.8450487e-10
  3017 : -1.0745031e-01 -1.0638018e-01 -1.1142480e-01
  3018 : -1.7369731e-23 -3.8272203e-23 -1.3092841e-22
  3019 :  5.2077449e-14 -3.1675163e-13 -5.2025873e-13
  3020 :  2.0405607e-05  5.3445662e-06  2.6739595e-05
  3021 : -9.4480910e-50  1.2097217e-49 -5.7152029e-51
  3022 :  9.8023111e-04  8.9984894e-04  2.4559858e-04
  3023 : -2.0076816e-09  8.2602430e-10 -2.5271329e-10
  3024 : -2.0844077e-31 -4.1755085e-31  1.0037457e-30
  3025 :  1.0676147e-05 -6.5733706e-06 -4.0351818e-06
  3026 : -8.6609840e-32  1.7600622e-31 -1.4305480e-32
  3027 : -4.9144837e-37  8.6836968e-37  1.4157636e-37
  3028 :  1.0901726e-22 -9.9770340e-22  5.3365971e-22
  3029 : 1.6883104e-111 1.6662160e-110 -5.2225864e-110
  3030 :  6.7358069e-08 -6.8691958e-08 -9.2232275e-08
  3031 :  3.0397975e-08 -4.5909940e-08  5.3200367e-09
  3032 :  3.1540053e-74  1.0114195e-73 -6.5270429e-74
  3033 : -2.2367828e-65  8.7138353e-66  5.7736786e-66
  3034 :  2.0579259e-05  4.6976713e-07  5.1724030e-06
  3035 : -9.3063294e-34  1.2663236e-33  5.3657937e-34
  3036 : -8.3088096e-15 -2.7938928e-15  6.0745210e-14
  3037 : -2.3479088e-70  5.3644625e-70  1.1186260e-72
  3038 :  4.4140198e-90 -4.7289206e-90  1.1058356e-91
  3039 : -4.1996670e-32  2.0242275e-31 -1.8073422e-31
  3040 : -7.1738665e-08  4.0051295e-09  1.6227106e-08
  3041 : -4.3271599e-13 -1.7989514e-13 -1.1796445e-13
  3042 : -5.0344502e-02 -5.4066713e-02 -5.2810236e-02
  3043 : -3.4586218e-93 -1.1677508e-92  2.0071772e-92
  3044 : -6.2233532e-42  1.8129649e-42  1.8431401e-42
  3045 : -5.0481873e-15  2.7143350e-14 -8.8235963e-15
  3046 :  2.6312537e-05 -1.2204216e-05  2.0746775e-05
  3047 : -2.4933323e-01 -1.8403058e-01 -8.7842797e-02
  3048 : -3.2673534e-25  4.0923560e-25 -1.5922114e-26
  3049 :  4.7938837e-49  1.9155945e-49 -1.3647843e-48
  3050 : -7.8905681e-36  1.4126367e-36  5.2927230e-36
  3051 : -1.9437708e-57  1.4569486e-57  2.8640654e-58
  3052 :  4.0796094e-59 -1.0884137e-59 -1.6066542e-59
  3053 : -1.3615111e-07 -1.1315544e-07  7.0612256e-08
  3054 : -8.0702773e-107 1.5470029e-107 2.3378366e-107
  3055 : -2.8981709e-56  2.2350125e-56 -1.8084315e-56
  3056 :  8.7309032e-13 -3.1182278e-13  5.7641862e-13
  3057 : -5.3086257e-87 -1.7074325e-87  5.6696152e-87
  3058 :  1.0926329e-12 -5.4094377e-12 -5.6849469e-12
  3059 : -3.3661002e-02  2.2857696e-02 -2.3868158e-02
  3060 :  4.6239864e-58 -9.2356294e-58 -1.8012359e-59
  3061 :  4.0554794e-37  1.2400880e-36 -7.8977981e-37
  3062 : -2.2498491e-59  2.4019188e-59 -2.9357522e-60
  3063 : -2.3986743e-55  1.3813513e-54 -1.0096987e-54
  3064 :  3.0518511e-82  1.8575861e-80 -4.4007062e-80
  3065 :  2.4885682e-33  5.6783454e-33 -1.4782577e-32
  3066 : -4.1089788e-53  5.4935387e-53  3.5926724e-53
  3067 : -6.9064736e-32  7.6024164e-32 -2.4549766e-32
  3068 : -1.8310287e-86  1.5912266e-87  1.4991077e-86
  3069 :  5.9964770e-66  2.0000106e-66 -1.1971511e-65
  3070 :  1.5237814e-11  8.3822928e-12  1.4728546e-11
  3071 : -4.8160628e-79 -2.7567956e-78  7.4638515e-78
  3072 :  4.5447624e-07 -2.8408599e-07  5.6310352e-07
  3073 :  2.8795453e-75 -3.1469890e-75  2.7582057e-75
  3074 : -1.6246679e-102 6.5084303e-102 -3.9649625e-102
  3075 :  4.4629113e-25  1.6219074e-24 -2.6317932e-24
  3076 :  5.2253476e-07 -5.1855028e-07 -8.9595265e-07
  3077 :  2.0565391e-09 -4.2263744e-10 -5.3138822e-09
  3078 : -3.0173687e-88  1.7924669e-88 -6.3136440e-89
  3079 : -1.0343982e-11 -5.5490866e-12 -2.5883972e-12
  3080 : -8.4725926e-47  1.4809623e-46  3.4860771e-47
  3081 : -5.6559470e-42  1.2078627e-42  2.5883209e-42
  3082 : -4.9388704e-39  2.3241248e-39 -8.9244045e-40
  3083 :  3.5350993e-25  1.9847532e-24 -1.0156872e-24
  3084 : -2.9154385e-43 -4.6652055e-43  2.5682516e-43
  3085 :  4.5515080e-02  1.9417583e-02  5.2281853e-02
  3086 : -8.8704305e-31  4.2063016e-31  1.8207029e-30
  3087 :  6.5054278e-09  1.8794238e-08  1.3668984e-08
  3088 :  6.0033656e-09  9.9042024e-09  1.5277541e-08
  3089 : 1.2632836e-124 6.2952637e-123 -6.1277347e-123
  3090 : -5.3602461e-20  4.4367835e-20  4.9883945e-20
  3091 : -1.0293061e-19 -1.0039384e-20 -1.8304697e-21
  3092 : 2.7300938e-120 2.3663678e-119 -1.3409796e-119
  3093 :  3.0728745e-11 -6.3410338e-11  2.7684486e-11
  3094 :  6.2809001e-04  1.8346776e-05  1.0522317e-03
  3095 :  7.5862435e-02  1.1530138e-01  9.0093073e-02
  3096 : -1.7569624e-22  3.5258341e-22 -3.6240486e-23
  3097 : -3.7647866e-95  5.3387467e-94 -4.4196966e-94
  3098 :  7.9919428e-07  6.7444546e-08  6.9625783e-07
  3099 : -1.0601591e-02 -2.8309547e-02 -1.8314789e-02
  3100 : -1.1713692e-83  4.2894958e-84  3.0901509e-84
  3101 : -6.8454985e-55  1.3526714e-54 -4.2704331e-55
  3102 : 2.3156433e-107 -4.4098758e-107 7.7978959e-107
  3103 :  4.4074654e-12  3.0363371e-13 -7.2423119e-12
  3104 : -1.1752861e-70 -1.4683579e-70  3.4996190e-70
  3105 :  6.6911306e-02  7.7491540e-02  7.4071266e-02
  3106 :  1.4427203e-26 -4.3955915e-27 -2.1471038e-26
  3107 : -7.5116534e-18  3.9343741e-18  4.4693224e-18
  3108 :  1.5869126e-42 -6.6393104e-43  9.0342547e-44
  3109 :  3.0368045e-98 -2.5165820e-99 -2.1353191e-98
  3110 : -2.7462019e-22  2.1527117e-22  7.5456509e-22
  3111 : -4.5985024e-31  1.6710307e-30 -2.8012535e-31
  3112 : -1.7091696e-04 -2.2409461e-04 -9.3866608e-05
  3113 : 2.0834040e-115 -6.3362857e-116 -7.1870116e-116
  3114 :  1.3452026e-20 -1.6653224e-20  1.1309405e-20
  3115 :  4.2705536e-59 -5.6364068e-59  9.0224386e-60
  3116 : -1.1406367e-08 -1.6906191e-08 -1.0336776e-08
  3117 : -3.9013831e-13 -2.2977846e-13 -3.1366833e-13
  3118 :  1.9404429e-71 -2.5717786e-72 -3.6084590e-71
  3119 :  3.7235183e-29 -5.6351043e-29  1.0578227e-29
  3120 :  3.7175682e-92  7.7540750e-93 -5.2084151e-92
  3121 : -1.7087969e-72  2.6957851e-72  5.7124635e-73
  3122 :  8.8994248e-02  1.3790505e-03 -1.5064236e-01
  3123 :  1.4857922e-39  2.2860335e-40 -6.2663386e-40
  3124 :  1.0049605e-01 -7.1171592e+00  7.1063002e+00
  3125 :  1.9669849e-29 -2.4588002e-29 -2.7396410e-29
  3126 : -5.4400020e-48 -1.0900798e-48 -8.3001188e-49
  3127 :  7.5993759e-93 -2.1724673e-92  4.6043998e-92
  3128 :  2.2811754e-97 -1.8240021e-97  1.7410193e-97
  3129 : -1.6709093e-60  1.2023994e-60 -3.9908318e-61
  3130 : -3.7453838e-92  3.1273907e-92  4.6690356e-93
  3131 :  5.4774782e-25  1.2612560e-24 -3.2117899e-26
  3132 :  6.1352852e-60 -4.1798104e-60 -1.1661472e-60
  3133 : -1.7976997e-61  2.3219788e-61 -4.8755363e-61
  3134 :  2.3187051e-12  1.2923923e-12 -6.4721155e-12
  3135 : -6.1027628e-13 -4.7826651e-13 -2.4845335e-13
  3136 : -2.6274015e-65  5.2610514e-66  1.7991002e-65
  3137 :  8.2992070e-28 -2.7981073e-27  8.3650332e-28
  3138 :  5.2109133e-50 -5.5003200e-49  3.9183525e-49
  3139 : -9.9413612e-51  4.7030494e-51  2.3796948e-51
  3140 : -3.2820025e-09 -5.5451131e-09  1.7456516e-09
  3141 : -1.4568776e-19  2.3002939e-19 -2.6733534e-19
  3142 : -1.3196349e-37 -2.6290192e-38  5.4545120e-37
  3143 : -3.8649499e-45  1.1952914e-43 -4.6100822e-44
  3144 : -1.3808264e-48  1.0819007e-47 -6.8513915e-48
  3145 :  1.6753200e-47 -1.6434039e-47  4.2395561e-48
  3146 : -1.2282219e-01 -2.5454259e-01 -2.0237180e-01
  3147 : -3.9406585e-06  1.1911336e-05 -1.1147616e-05
  3148 :  9.7139858e-09 -1.7846201e-08  3.0919404e-09
  3149 : -1.5005582e-14  2.1375065e-14  7.7167153e-15
  3150 :  8.0248767e-42  5.0430593e-42 -5.7423686e-42
  3151 : -7.2071913e-102 1.0383245e-101 4.8943898e-102
  3152 : -1.3088440e-94  2.1896389e-94 -3.5078497e-94
  3153 :  1.8625719e-04 -7.4414280e-05 -1.4503789e-04
  3154 :  1.7024648e-52  7.8619074e-52 -7.7139233e-52
  3155 :  9.3499664e-26 -1.1430791e-25  1.4061963e-25
  3156 :  8.9245130e-29  1.5479373e-28 -1.0443373e-28
  3157 :  5.9119841e-19 -2.5570134e-19  6.8337783e-20
  3158 :  6.1419456e-35 -2.5746357e-35 -1.0676110e-35
  3159 : -1.7149716e-15 -4.3053416e-15 -4.6123077e-15
  3160 :  1.2017201e-97 -2.0859315e-97 -4.2605526e-98
  3161 :  9.3302689e-87 -6.9430011e-87 -2.0331604e-87
  3162 :  7.7128046e-02  9.1827117e-02  7.9873259e-02
  3163 :  4.8073903e-95 -2.8187483e-95 -7.7887943e-95
  3164 : -1.7864933e-07  2.8335071e-08 -8.6723509e-08
  3165 :  3.5774943e-28  1.8644716e-27 -1.5249664e-27
  3166 :  1.2595100e-10  1.1825848e-10  8.4894396e-11
  3167 : -5.4489690e-37 -4.5745692e-37  1.5732399e-36
  3168 : -1.6722530e-50  4.4757041e-50 -9.1983796e-51
  3169 : -2.2304353e-38 -6.2566163e-38  3.7353639e-38
  3170 :  3.7316300e-71  1.4387722e-69 -7.3150898e-70
  3171 :  3.2542934e-14 -1.4854959e-13  5.7476049e-14
  3172 :  3.9650804e-18  1.8141828e-17 -3.6507699e-17
  3173 :  1.8260583e-15  5.1891706e-16  1.2462954e-17
  3174 : -8.9063109e-02 -1.0783229e-01 -9.4257548e-02
  3175 : -8.2921104e-80  2.4205294e-79 -3.3579366e-80
  3176 :  3.7151755e-18 -1.4325372e-17  3.0703041e-18
  3177 : -4.6479614e-53  3.4553457e-53 -4.7299204e-53
  3178 :  1.6677739e-33 -3.1149751e-35 -3.6623509e-33
  3179 : -2.2202516e-96  6.4423216e-96 -1.7047982e-96
  3180 :  1.4439236e-31 -6.1520807e-31  1.8841726e-31
  3181 : -5.5348347e-17  2.9074735e-17  1.1096624e-17
  3182 : -5.7387581e-01 -7.2138687e-01 -1.3980388e+00
  3183 : -3.7665663e-04 -3.9933846e-04 -2.7180564e-05
  3184 :  1.9251369e-61 -1.0453983e-60  7.3779989e-61
  3185 : -1.9460177e-01 -1.9142536e-01 -1.3573540e-01
  3186 : -4.6946492e-44  1.8798448e-42 -6.8621751e-43
  3187 : -4.8681911e-05  1.6757245e-04  1.2566845e-04
  3188 :  1.5161240e-81  5.6464010e-82 -7.0138503e-82
  3189 : -4.2232480e-05 -1.1565780e-04 -9.8978829e-05
  3190 : -6.4154133e-28  2.0857853e-28  1.4607010e-27
  3191 : -2.5970770e-06  8.9269903e-07 -2.9523185e-06
  3192 : -1.8511472e-03 -9.5128575e-03  7.5754463e-03
  3193 : -7.9749788e-04 -4.7533038e-03  9.7121681e-04
  3194 :  1.1321039e-52 -7.0625181e-53 -1.9273738e-52
  3195 : -7.7770643e-23  5.2783303e-23  1.0169252e-22
  3196 :  6.0688515e-03 -1.2084230e-02 -5.3655723e-03
  3197 : -2.5474643e-97  4.6085840e-98  5.1348423e-97
  3198 : 4.5259735e-102 6.6455535e-102 -1.5907773e-101
  3199 :  1.1370570e-91  6.1060471e-91 -1.4563217e-90
  3200 : -5.4378608e-02 -6.2575164e-02 -5.2936285e-02
  3201 : -1.3184207e-42 -6.1429768e-43  3.0490283e-42
  3202 : -1.4965147e-78  2.8528365e-78  7.9715843e-79
  3203 :  6.0009523e-02  3.8635149e-02  4.0983042e-02
  3204 :  1.0994135e-01  1.1478283e-01  1.1198616e-01
  3205 :  1.2891911e-67 -9.8450584e-69 -1.0957484e-67
  3206 :  6.8545923e-78 -9.2342852e-78 -2.3541605e-78
  3207 : -1.1766382e-60 -9.3566938e-60 -9.4938073e-61
  3208 :  2.3284040e-43 -3.1071928e-43  4.3462744e-43
  3209 : -3.2036693e-10  1.2508447e-10 -1.7634461e-10
  3210 : -1.1206682e-67 -5.5453102e-69  2.5894661e-67
  3211 :  4.9488006e-25 -1.2003649e-24 -3.9174956e-25
  3212 :  2.3778358e-09 -8.5643658e-10 -1.0771648e-09
  3213 : -8.7419426e-15  4.1081303e-14 -1.2772536e-14
  3214 :  6.6688644e-59 -3.4263083e-58  1.7249325e-58
  3215 :  3.6001892e-25 -3.0909015e-25 -4.7308923e-25
  3216 :  4.7915188e-42  3.8265715e-42 -4.3009546e-42
  3217 :  5.6234114e-14  5.7689219e-13  6.9163010e-13
  3218 : -5.2511127e-17 -2.6961103e-18  2.4250460e-17
  3219 :  1.4016624e-53 -7.9299038e-53  5.4958900e-53
  3220 : -1.6930766e-14  2.4771497e-14 -1.4297219e-14
  3221 :  2.8933178e-39 -1.1956427e-39  3.2086911e-39
  3222 : -1.4179616e-29  5.2135356e-30 -8.7278183e-31
  3223 :  3.2515501e-09 -1.6204299e-09  1.0796264e-10
  3224 : -3.1062660e-17  2.9268481e-17 -7.0062555e-17
  3225 : 2.8451753e-100 -1.3411528e-100 -2.2393418e-101
  3226 : -1.4966277e-29 -9.4853082e-30  9.6651496e-30
  3227 :  2.7957514e-08  1.3226290e-08 -2.4498177e-08
  3228 :  2.0913164e-83  1.7036022e-84 -5.6801249e-83
  3229 : -4.6522550e-05 -8.0248921e-05 -7.6019994e-05
  3230 : -4.6724151e-22  1.8638124e-22 -9.9906347e-22
  3231 :  2.6652275e-24  1.1032711e-25  3.5066571e-24
  3232 :  7.4695062e-02  6.5413044e-02  6.9926430e-02
  3233 :  9.4678308e-10 -3.2484935e-10 -4.8002104e-10
  3234 : -9.7297283e-17  3.2394818e-16 -6.0432996e-17
  3235 : -4.3896239e-10 -3.7091565e-10  1.3929848e-09
  3236 : -4.0660740e-35  7.9071633e-36  1.3653800e-35
  3237 :  5.8353284e-05 -1.5174931e-04 -1.7537275e-04
  3238 :  1.7606907e-14 -4.7090365e-15 -9.5967936e-15
  3239 :  3.5439772e-41  5.7381390e-41 -3.0260562e-41
  3240 : -2.0658974e-01 -2.6947624e-01 -4.2412702e-01
  3241 :  4.3124563e-23 -1.9397256e-23 -1.3421070e-23
  3242 : -6.3682022e-06 -3.3809825e-06 -6.2928005e-06
