Number of elements 14133
  6902 :  1.5087363e-69 -1.4963393e-69 -2.0709172e-69
  6903 :  9.7476476e-19 -2.1327292e-18  2.0108045e-18
  6904 : -7.3591891e-131 3.9410955e-130 -2.7972650e-130
  6905 :  8.9759930e-93 -9.9594661e-93 -9.7189044e-93
  6906 :  8.9613871e-13  1.9837382e-12  1.3016364e-12
  6907 : -4.1900434e-87  9.8505055e-87  6.1917470e-89
  6908 : -9.2787861e-104 -5.3841217e-106 9.6395647e-104
  6909 :  1.1238569e-01  1.4207668e-01  8.1876436e-02
  6910 :  9.2147364e-37  2.1094037e-35 -9.9990426e-36
  6911 :  9.5166433e-23  2.9736187e-22 -1.0456393e-22
  6912 : -3.0063568e-11  1.3358129e-10  6.3843561e-11
  6913 :  8.1783200e-52  4.2850456e-51 -2.6079833e-51
  6914 :  1.6914569e-27 -4.2662618e-27  2.9182461e-27
  6915 :  2.7181414e-20 -2.1849837e-20  2.5463140e-20
  6916 :  1.8248142e-19  9.5300498e-20 -2.8989586e-19
  6917 : -8.8247037e-108 1.9687375e-108 4.1464678e-108
  6918 :  2.7250396e-48 -7.4438889e-48  1.7064713e-47
  6919 : -1.3495352e-21  1.9466394e-21  9.4456631e-22
  6920 :  8.0530700e-07 -1.9977507e-07  7.4572422e-07
  6921 : -1.0336660e-49  5.7753010e-50 -3.3374503e-50
  6922 :  4.9024089e-60 -1.7353363e-59  5.5549843e-60
  6923 :  8.0585073e-09 -2.1408119e-08  3.0592143e-07
  6924 : 7.1121486e-109 5.6083766e-110 -3.4676573e-109
  6925 : -3.6853025e-73 -3.6121182e-73  1.1642366e-72
  6926 : -3.3756339e-29  5.5267511e-29  2.9260910e-29
  6927 :  1.4582952e-01  1.2579598e-01  1.5346610e-01
  6928 : -1.6817716e-09 -5.3665335e-10  2.7345838e-09
  6929 :  8.3077017e-89 -3.8177417e-88  2.0210779e-88
  6930 : -3.0210178e-91  7.1299993e-92  1.5292224e-91
  6931 : -9.8858050e-69  2.2750555e-68 -1.5659009e-68
  6932 :  6.1483008e-42  1.3547476e-41 -1.0321649e-41
  6933 :  4.7079454e-65 -2.2831308e-66 -4.1349328e-65
  6934 : -4.2453376e-24 -2.5175881e-24  2.5470678e-23
  6935 : -6.6805755e-28 -8.6512814e-29 -1.0964247e-27
  6936 :  6.6255000e-19 -2.1888103e-18  5.6771997e-19
  6937 :  1.4941347e-08  1.2134682e-07  1.3453197e-07
  6938 : -8.5987008e-32 -1.8033981e-31  4.1241029e-31
  6939 : -6.4641443e-02 -5.5691217e-02 -4.8139963e-02
  6940 :  1.6338265e-98  1.0393003e-97 -1.3811234e-97
  6941 :  7.6489958e-09  3.2942727e-09  1.7942311e-08
  6942 :  5.8770525e-95 -4.7735489e-95 -7.7850449e-95
  6943 : 1.2645444e-116 1.3644430e-118 -1.2954856e-116
  6944 : -2.7552312e-10  9.5979665e-11  1.7769744e-10
  6945 : -1.3026305e-34  1.0292643e-34  3.0645029e-34
  6946 : -7.0776494e-21  2.0306545e-21  5.7999581e-21
  6947 : -1.6898545e-17 -1.8040014e-17  8.3240442e-18
  6948 :  1.7389355e-36 -3.0131193e-36 -4.0335789e-36
  6949 : -1.0580762e-01 -4.5673621e-02  2.4905326e-02
  6950 : 6.7998393e-117 -2.4257467e-117 -1.7695006e-117
  6951 :  1.4711778e-43  2.4983469e-44 -7.4376000e-44
  6952 : 2.5921493e-105 -3.7623676e-106 -4.4523376e-105
  6953 :  1.6711756e-01  1.6780876e-01  1.7930453e-01
  6954 :  9.7775296e-13 -3.4285558e-13 -1.9676856e-13
  6955 :  1.7277759e-28 -1.5776475e-28  1.1710441e-28
  6956 : -1.3040725e-54 -1.1798378e-53  5.4690281e-54
  6957 :  4.2613386e-38  4.8118856e-38 -1.8608391e-37
  6958 : -5.7398438e-23  9.0473837e-23  6.7959036e-23
  6959 : -1.3540065e-17 -1.9343117e-18 -1.7014259e-17
  6960 :  8.4773893e-43  6.0409839e-44 -9.4809266e-43
  6961 : -7.4946397e-91  4.2585997e-91  1.1135008e-90
  6962 :  1.2141665e-26  3.0592133e-26 -4.3030996e-27
  6963 :  1.7467350e-94 -5.5928337e-96 -8.2968041e-95
  6964 : -1.0907583e-114 -3.5131293e-114 9.9915843e-114
  6965 : -2.7805825e-89  1.1765069e-89  5.7503850e-91
  6966 :  2.3104291e-02 -5.3906592e-03 -1.1383053e-02
  6967 :  8.7315608e-99 -1.2080429e-98  1.7318296e-99
  6968 : -7.9053350e-32  1.6195972e-31 -3.7102457e-32
  6969 : -5.2518427e-06 -1.0701525e-06 -4.0776939e-06
  6970 :  2.9265965e-09 -7.2637484e-10 -6.3872551e-10
  6971 : -6.7217834e-06  8.7777218e-07  2.6060531e-05
  6972 : -3.8494048e-02 -3.2804130e-02 -6.2344057e-02
  6973 :  1.4313776e-62  4.1768264e-62 -8.6921895e-62
  6974 : -1.5716685e-30 -7.4395384e-30  1.3828184e-29
  6975 :  4.8786204e-02  6.0655987e-02  3.8223379e-02
  6976 : -9.4359990e-53 -7.4058157e-53  6.4524714e-53
  6977 :  5.7313559e-61 -2.8519818e-61 -1.2666783e-61
  6978 :  9.2994395e-02  3.9285076e-02  1.0749502e-01
  6979 : -7.9254296e-02 -6.9969216e-02 -7.1888564e-02
  6980 :  1.0703683e-17  6.1738407e-17 -6.0508323e-17
  6981 : 2.0469846e-114 -3.0170433e-114 -7.1495140e-115
  6982 : -1.7887657e-08  3.9722434e-08  3.7673216e-08
  6983 : -5.8783291e-04 -1.1956747e-02 -3.9867620e-02
  6984 : 6.7554858e-132 -2.4100066e-132 8.9797991e-134
  6985 :  3.6301710e-29  1.6646269e-29 -1.8965267e-29
  6986 : -2.2848845e-10  1.0449770e-10  2.4633482e-10
  6987 : -7.8607608e-98  1.6676054e-97 -4.4129782e-98
  6988 :  2.5042386e-14 -8.4447625e-14  2.1508375e-14
  6989 : -9.9673959e-68  6.4758041e-68 -4.2551975e-68
  6990 : -1.2215869e-65  1.4508089e-65 -1.7211171e-65
  6991 :  6.8344258e-26 -2.2229429e-25  2.8268424e-25
  6992 :  6.0934954e-19 -4.3078076e-21 -2.2168267e-19
  6993 : -7.9322319e-36  9.1700943e-36 -9.3857695e-36
  6994 : -6.7488119e-27  2.6861517e-27  1.4893728e-27
  6995 : 5.8774230e-108 3.1641290e-107 -1.8617302e-107
  6996 :  2.2296266e-51 -1.8662058e-51  2.2588074e-51
  6997 :  3.7706138e-96  8.9488931e-98 -4.3948053e-96
  6998 :  4.7651495e-52 -1.5046112e-52 -1.3329535e-52
  6999 : -5.6439469e-110 3.1592186e-111 3.1267925e-110
  7000 : -1.2128787e-44  2.0865970e-43 -9.8296586e-44
  7001 :  4.5259818e-76  4.4048643e-76 -1.3182132e-75
  7002 : -9.5898047e-05 -1.5782274e-04  6.6146366e-05
  7003 : -5.7819054e-20  2.6630609e-20  7.4722058e-21
  7004 : -8.8819828e-50 -4.8151153e-50  5.5426345e-50
  7005 : -1.3335765e-27 -3.2514321e-27  3.5385356e-28
  7006 : -4.8348171e-15  1.6253263e-15  1.2869007e-15
  7007 :  1.4424304e-01  1.3290982e-01  1.4480913e-01
  7008 : -7.4454824e-03  3.1994391e-03 -3.1030500e-04
  7009 : -1.3764056e-23 -4.8683743e-23  9.0032726e-23
  7010 :  1.4790530e-06  8.4905152e-07  2.9550325e-07
  7011 : -1.5323381e-43  2.4853205e-43  6.0515766e-44
  7012 :  6.1964068e-29 -7.1845392e-29 -5.2561534e-28
  7013 : -2.5171048e-32  2.8800558e-32 -4.7603826e-33
  7014 :  3.1873820e-70 -5.9382258e-70 -2.1577255e-71
  7015 :  2.1430718e-65  5.1085747e-66 -3.2354851e-65
  7016 :  4.6181938e-02 -8.1860032e-03 -1.4725532e-02
  7017 : -1.3057868e-108 2.0941798e-108 6.1878844e-109
  7018 : -3.3835514e-37 -1.2515012e-36  7.6485347e-37
  7019 : -3.9098428e-30 -3.4038436e-29  7.3966938e-29
  7020 :  6.4683002e-20 -9.8666727e-20 -3.1113083e-19
  7021 : -3.0541083e-45  9.7511297e-45  7.3868784e-45
  7022 : -2.9074581e-15  1.2573534e-14  1.9985426e-16
  7023 :  2.8240902e-22  1.8810294e-22 -4.0540285e-22
  7024 : -7.6599393e-11  2.2587678e-10  1.2513014e-10
  7025 : -7.4921276e-19 -3.1075856e-17  1.1969512e-16
  7026 : -1.5364699e-29  3.7213643e-30  5.5863475e-30
  7027 :  1.2156254e-66 -3.3875916e-66  9.0954414e-67
  7028 :  1.4220403e-27  6.3988066e-28 -7.1492565e-28
  7029 :  5.5603392e-02  6.4406902e-02  9.2933369e-02
  7030 :  2.0972656e-01  9.2022230e-02  1.1734846e-01
  7031 :  3.2480287e-41  9.0037567e-41 -1.8166169e-40
  7032 :  1.4588790e-71 -2.7775565e-71 -5.1966573e-72
  7033 : -5.4887639e-37 -3.9551864e-37  6.3790857e-37
  7034 : -6.7664782e-02 -6.4955030e-02 -5.2797882e-02
  7035 :  1.8164594e-33 -2.4876036e-32  2.7545216e-32
  7036 :  6.5321345e-15 -6.3256782e-14  2.2848945e-14
  7037 : -9.5070137e-02 -1.1692734e-01 -1.0727781e-01
  7038 : -2.1723113e-03 -7.2024068e-04  7.5378127e-04
  7039 :  5.8759746e-37 -1.2225657e-36  5.9854868e-38
  7040 : -1.1857874e-45  5.3827365e-45 -1.7075940e-45
  7041 :  1.0593969e-16 -9.7863929e-18 -9.7284765e-18
  7042 : -1.6903891e-11  5.4086506e-11  4.0733219e-11
  7043 : 5.8820304e-103 1.0607539e-102 -2.2064521e-102
  7044 :  2.1536472e-91  4.7456276e-91 -8.9146681e-91
  7045 :  3.0682207e-59  3.7202558e-59 -2.5481490e-59
  7046 :  1.2304627e-56  1.2997881e-57 -1.3861215e-56
  7047 :  1.2655528e-18 -3.6134955e-19  8.1367278e-19
  7048 :  3.9148589e-57  2.2329539e-56 -1.0070390e-56
  7049 : -4.4565147e-107 1.8507452e-107 5.2012830e-108
  7050 : 1.3283162e-102 -1.7386936e-102 1.5829924e-102
  7051 : 1.1478990e-109 -9.5779218e-109 2.0058576e-108
  7052 : -1.1404459e-74 -6.1506429e-75  8.8077434e-75
  7053 : -1.0799221e-01 -1.7803414e-01 -3.2366720e-02
  7054 : -1.0534620e-06 -7.9729122e-07 -3.2790643e-07
  7055 :  1.7460141e-79  4.6592008e-79 -1.1433849e-78
  7056 :  2.3520415e-01  7.0767429e-02  2.5659717e-01
  7057 :  4.0975744e-67 -2.1733311e-66  1.1429363e-66
  7058 :  3.7947180e-55 -3.7562941e-55 -5.2737473e-55
  7059 :  2.2058952e-37  5.5091724e-37 -1.7781141e-36
  7060 :  3.7618450e-14  3.1197550e-14 -6.7010097e-15
  7061 :  4.5036449e-18 -1.4200369e-17  4.4010761e-17
  7062 :  1.1073262e-53  1.8200752e-52 -2.0172093e-52
  7063 :  1.2366234e-02  1.4087843e-03  1.4036867e-02
  7064 : -2.6737934e-12 -2.5816622e-11 -1.1840787e-11
  7065 : -1.0189030e-23  3.2969419e-23  7.3920427e-26
  7066 :  7.6511090e-94 -6.1027591e-95 -1.4971664e-93
  7067 : -8.5434310e-111 8.5314336e-110 -1.3481253e-109
  7068 :  6.6900855e-36 -3.4434470e-36  7.0238093e-37
  7069 :  2.0830896e-80  1.5245382e-81 -1.3186007e-80
  7070 :  8.1712300e-69  1.9018281e-68 -1.3576344e-68
  7071 : 1.0062772e-122 -9.8471338e-123 -1.1265843e-122
  7072 : -5.4515689e-29 -2.1127346e-29  7.6861785e-29
  7073 : -4.4863478e-80  7.0042835e-81  9.0725123e-80
  7074 : -1.0736045e-41 -2.4170508e-41  6.8582147e-41
  7075 : -1.7425738e-36 -4.2790036e-37  2.0823645e-37
  7076 :  2.5107860e-02 -1.4209562e-02 -1.0403061e-02
  7077 : -4.6065811e-09 -2.0978418e-09  2.1668963e-09
  7078 :  3.8942162e-47 -3.0921559e-47  2.0071224e-47
  7079 :  2.6373255e-43 -6.8085834e-43 -8.0512968e-44
  7080 : -1.1577748e-24  5.6031302e-25 -6.6429995e-25
  7081 : 3.4939240e-110 -4.3380488e-110 -3.0612281e-110
  7082 : 5.9758607e-131 -1.9483490e-129 8.9187722e-130
  7083 :  1.7764071e-15  8.6150714e-15  5.8679524e-15
  7084 :  8.7353132e-21  4.7668305e-21  1.7338592e-20
  7085 :  7.3238748e-51 -1.1123617e-51 -2.0650512e-51
  7086 : -5.7077340e-91  1.0220855e-91  3.5991455e-91
  7087 :  5.3985399e-10  9.1044944e-10 -2.6370736e-10
  7088 :  3.0340904e-67 -1.5889258e-67  1.9712499e-67
  7089 : -3.8173085e-41  9.9282817e-41 -2.7379461e-41
  7090 : -1.3144249e-01 -1.6389650e-01 -1.5349787e-01
  7091 :  1.8543823e-98 -2.2372040e-98 -1.6065525e-98
  7092 : -1.3415788e-01 -7.6668517e-02 -3.3724985e-02
  7093 :  1.6203282e-80 -4.3784063e-80  6.9650217e-80
  7094 :  3.6644763e-10 -9.5360118e-11 -1.0366858e-10
  7095 :  4.6845529e-08 -3.8828201e-07  1.2304347e-06
  7096 : -8.4071979e-60  1.8282556e-59  2.3689661e-60
  7097 : -1.6074362e-17  7.1672419e-18 -1.3537735e-17
  7098 : 4.2366400e-111 1.6713982e-110 -2.2209184e-110
  7099 :  1.2367674e-50 -9.8952474e-51  1.5962913e-50
  7100 :  3.4752557e-13 -3.1634778e-13  4.9801591e-13
  7101 : -2.9767458e-21 -8.6075896e-20  3.5333330e-20
  7102 :  9.0897717e-20  1.2418346e-18  2.7546257e-19
  7103 : -2.5529163e-07  4.7601244e-07 -1.2497582e-07
  7104 :  8.2527918e-57  2.0125040e-57 -4.4044225e-57
  7105 :  8.9769600e-11  2.4275465e-10 -5.7776393e-11
  7106 : -2.4729394e-15  7.8075001e-15 -1.6023281e-15
  7107 :  9.5024171e-80  6.8883049e-81 -1.1046581e-79
  7108 : -1.1630754e-07 -3.2406953e-08 -2.5324947e-09
  7109 :  5.7653046e-02  5.6074841e-03 -3.3595818e-02
  7110 :  9.9311804e-02  6.8989555e-02 -8.3356899e-03
  7111 : -1.2846108e-16  1.9508603e-16  1.9185744e-16
  7112 : -8.7481925e-12 -3.9708137e-12  1.1101899e-12
  7113 : -1.5253783e-29  6.2088823e-29 -1.2438654e-29
  7114 :  5.6912621e-38 -9.5968530e-38 -4.3355389e-38
  7115 :  1.2444783e-53 -1.7878529e-54 -4.5015084e-54
  7116 : 2.4307498e-103 -5.8781744e-102 2.5910277e-102
  7117 :  1.6097762e-46  1.7253713e-46 -1.6712905e-46
  7118 : -7.7251352e-94 -6.0968526e-94  2.0417015e-93
  7119 : -3.5937834e-12  3.8680339e-12 -3.6973931e-12
  7120 :  3.3178899e-16 -2.3890121e-16  7.6232640e-17
  7121 :  3.8402764e-13 -1.4814288e-13  2.7669196e-13
  7122 : -4.1654152e-96 -1.5273663e-95  9.0477918e-96
  7123 :  9.9654398e-26 -1.2312757e-26 -1.2307940e-26
  7124 : -4.7500866e-102 3.2489590e-102 6.8498073e-102
  7125 : 5.4571106e-119 5.5778469e-118 -7.2371275e-118
  7126 : -5.1124516e-18  1.6358309e-17 -1.4535858e-17
  7127 : -1.0141127e-21 -3.3546895e-21 -3.4975438e-23
  7128 : -6.0583129e-39 -3.6017404e-39  1.5881969e-38
  7129 :  2.0765452e-70  3.3253456e-71 -4.9073911e-70
  7130 :  1.0475876e-92 -7.0253540e-93  4.1676305e-93
  7131 :  9.8699338e-04  4.7773777e-04 -2.2420169e-04
  7132 :  1.1941285e-74 -1.5534794e-73  6.6601466e-74
  7133 : 2.0393484e-109 1.3434666e-108 -2.3010242e-109
  7134 : -4.5608178e-64  1.7675805e-63 -3.4354590e-63
  7135 : -4.1795595e-91  1.5447799e-91  1.0221514e-90
  7136 : -6.6950130e-12  2.3115587e-12  2.7843832e-12
  7137 :  2.1801825e-23  4.3888709e-24 -1.0765041e-23
  7138 :  1.0150257e-96 -4.7032372e-97 -4.7287637e-99
  7139 :  5.1073072e-98  4.2506382e-98 -1.7311889e-97
  7140 : -8.3979212e-01 -1.0810480e+00 -9.3914462e-01
  7141 :  5.0633636e-92  3.3037829e-91 -3.4902761e-91
  7142 :  1.9648210e-37 -4.7346590e-37  3.7884568e-38
  7143 : -2.7342184e-36 -5.9468657e-36  1.3375759e-35
  7144 :  1.9912903e-11  7.5887228e-12 -7.3495921e-12
  7145 :  1.8925447e-93 -5.6545270e-93  1.8097254e-93
  7146 :  2.7366382e-02  4.7845594e-02  6.1198161e-02
  7147 :  1.4846872e-77  1.0272706e-79 -1.2437521e-77
  7148 : -9.4863295e-83 -1.7330376e-82  3.9416016e-82
  7149 :  8.5174950e-02  8.4023308e-02  8.0097389e-02
  7150 :  1.2089529e-72  1.1087616e-72 -1.0736020e-72
  7151 : -3.3136826e-48 -1.3057453e-48  8.2758298e-48
  7152 : -1.2561293e-109 2.4285037e-109 -5.2739467e-110
  7153 :  6.0551912e-60 -1.2873061e-59  3.7342842e-60
  7154 :  6.6542901e-02  9.2267091e-02  6.1901666e-02
  7155 :  2.3511934e-96 -3.1448276e-96 -1.6341771e-96
  7156 :  2.9656243e-09 -2.5295272e-09  9.5188065e-09
  7157 :  3.6323604e-02  2.3877363e-02 -9.6101075e-03
  7158 : -7.1155410e-95 -9.5382135e-95  2.7370696e-94
  7159 : -7.6214281e-08  1.5415142e-08 -4.5771100e-08
  7160 :  1.0897715e-01  1.2208356e-01  1.0774732e-01
  7161 :  4.0441955e-23 -8.9143981e-23 -9.8100866e-23
  7162 : -5.3287988e-35 -1.3521277e-34  3.1284093e-35
  7163 : -2.3275372e-01 -4.5398509e+00  3.7632272e+00
  7164 :  1.5917445e-37 -4.7365884e-37  7.3720514e-38
  7165 : -1.3086451e-23  6.4783838e-23 -4.7533581e-23
  7166 :  5.3669481e-47  9.3281144e-47 -5.5224327e-47
  7167 :  2.7138609e-57 -1.5478409e-56  4.4839108e-57
  7168 : -5.4917030e-09 -8.9896908e-09  2.6140075e-09
  7169 : 2.3816833e-115 -4.3846759e-115 6.5788890e-115
  7170 :  1.4997154e-16  9.1937410e-17  1.0826910e-16
  7171 : -5.8780543e-17  2.5141301e-16 -3.6071317e-16
  7172 :  5.7851494e-98 -8.9135210e-99 -1.1053668e-97
  7173 :  1.5189526e-95 -3.5507052e-96 -7.0104604e-96
  7174 :  4.1842736e-13 -5.1961806e-13 -3.1754296e-13
  7175 : 4.1090950e-121 -3.8903605e-121 -1.2337231e-122
  7176 : -1.9841196e-17  1.9162646e-17 -1.6111828e-17
  7177 : -2.9931879e-76 -1.1194838e-76  5.3088713e-76
  7178 : -3.1484669e-94 -7.7663279e-95  1.9126054e-94
  7179 : -7.1790769e-02 -6.3712105e-02 -7.6812810e-02
  7180 : -1.8421467e-01 -6.4444500e-01 -6.9699601e-01
  7181 :  1.1916164e-96 -3.9097071e-96  2.4096953e-96
  7182 :  3.0949449e-39  2.1890540e-38 -9.5779734e-39
  7183 :  2.4259631e-46 -1.5708076e-45  3.8214564e-45
  7184 :  2.4581814e-02  6.2663758e-02  1.7485496e-02
  7185 : -5.7453805e-13  3.3908008e-13  1.2956210e-13
  7186 :  4.8337543e-38  1.2782876e-36 -1.2409642e-36
  7187 : -3.3184520e-23  4.1954291e-23  6.5665004e-23
  7188 : -1.2159922e-06  1.6458443e-08 -1.1677856e-06
  7189 : -3.3216061e-74  1.0017336e-73 -1.7304788e-74
  7190 : -2.8106490e-108 1.4813478e-108 4.4962343e-108
  7191 :  1.3755727e-10 -7.5099532e-11  6.9205579e-11
  7192 : -1.0030762e-01 -9.6374031e-02 -8.4013879e-02
  7193 : 4.6146489e-121 -4.5321894e-122 -2.9497459e-121
  7194 : -5.7324663e-50  2.5608308e-50  1.1180190e-50
  7195 :  1.5016734e-42 -1.2407888e-42  2.7989252e-42
  7196 : -5.5533044e-24  1.9805675e-23 -3.5085504e-24
  7197 : -1.1322608e-02  2.8041638e-03 -4.7498204e-03
  7198 :  3.1659813e-10 -1.3007887e-10  4.7061356e-10
  7199 : -1.9133017e-46 -1.2535813e-47  4.4602812e-46
  7200 :  1.1877527e-18 -4.8267077e-19 -2.2873450e-18
  7201 : 1.5055911e-107 -8.8529689e-107 2.4960395e-107
  7202 :  1.8605575e-36 -6.9509510e-36  3.0829872e-36
  7203 :  2.8822933e-18  8.2082299e-19 -1.8199535e-19
  7204 : -2.9966437e-50  1.2050227e-49 -2.2075568e-49
  7205 : -4.6953465e-01 -2.8953796e-01 -2.4027811e-01
  7206 : -2.9370076e-06  1.8893554e-07  3.5512852e-06
  7207 :  1.0413061e-89 -1.8141801e-87  3.8364051e-87
  7208 : -1.1664878e-69  8.7873571e-71  4.4235700e-70
  7209 :  5.8584575e-21 -1.0803383e-20  2.3076617e-21
  7210 :  7.4248917e-44  4.5619114e-43 -2.6837833e-43
  7211 :  9.9795587e-11  3.9272169e-10 -2.2000652e-09
  7212 : -7.7387139e-56  5.8484382e-55 -1.0685415e-54
  7213 : -9.1909400e-30  3.6818391e-29 -7.0195979e-30
  7214 :  7.3665359e-61 -1.0193437e-60  1.8159366e-60
  7215 :  5.8843574e-48 -3.6923508e-48  2.5309674e-48
  7216 : -4.5188556e-96  7.9836536e-96 -1.2773671e-95
  7217 :  1.2080048e-98  3.5504586e-98 -2.3557562e-98
  7218 : 1.9983447e-103 -3.5242727e-104 -1.1545813e-103
  7219 : -4.6142321e-24  9.6703209e-24 -1.8880613e-24
  7220 : -2.0033298e-04  1.1860923e-04 -9.6399466e-05
  7221 :  6.6841498e-07 -1.7749824e-06  1.3727488e-06
  7222 : -3.3029439e-39 -4.4853495e-37  2.5821009e-37
  7223 : -8.5772009e-82  4.7220617e-82  1.1947700e-82
  7224 :  2.5382091e-47 -1.4925559e-47 -7.5857795e-48
  7225 :  1.1038524e-31  7.1993706e-32 -3.1023373e-31
  7226 :  5.8889014e-78 -2.5415565e-78 -5.3439193e-79
  7227 : -5.9699543e-74  2.9797531e-73 -1.3823342e-73
  7228 :  1.4527674e-14  7.4053858e-15 -8.1810369e-15
  7229 :  3.9215988e-31 -1.3649160e-31 -9.2672369e-32
  7230 : -6.5754564e-09  8.3710421e-09  9.5097899e-09
  7231 : -5.6180628e-90  1.5654535e-90  2.3810900e-90
  7232 : -8.3667114e-62  1.2894847e-61  4.5309570e-62
  7233 : -7.0603096e-34  5.4817671e-34  1.0324845e-33
  7234 : -1.0433439e-101 -2.9558329e-101 1.9202725e-101
  7235 :  7.5737046e-59 -2.2430756e-58  7.0058040e-59
  7236 :  9.2884212e-02  8.5455485e-02  9.7125131e-02
  7237 :  2.4872881e-63 -2.4156095e-63  3.1656931e-63
  7238 : -1.3524489e-54 -2.0057738e-54  6.3290714e-54
  7239 : -7.2042634e-97  4.5555748e-96 -8.8783405e-96
  7240 :  1.0114861e-22  6.4835283e-23 -2.3515572e-22
  7241 :  3.7276878e-83  2.3444208e-83 -2.7710599e-83
  7242 :  1.5402394e-19 -3.5146381e-19  4.6818476e-19
  7243 : -1.1356803e-01 -1.2043829e-01 -1.0311120e-01
  7244 :  9.3481499e-02  8.8517454e-02  9.9054127e-02
  7245 :  7.2537511e-13  1.7800989e-12  1.1983915e-12
  7246 : -9.3590231e-94 -2.6617335e-93  6.3663198e-93
  7247 : -7.3723517e-101 -4.7516587e-101 5.6303641e-101
  7248 : -2.1997826e-120 5.0186777e-120 -5.4577225e-121
  7249 : -1.2051071e-98  1.7554845e-98 -2.8994860e-98
  7250 :  2.0776105e-30 -4.7895919e-31 -1.1527899e-30
  7251 :  1.0978899e-95 -7.6611274e-95  5.4430770e-95
  7252 :  2.0651994e-05  9.6288788e-06 -1.2444378e-04
  7253 :  2.7781721e-62 -1.1705937e-61  4.4475951e-62
  7254 : -7.9202478e-45  1.7609694e-44  1.1988381e-44
  7255 : -5.2806307e-76  8.4016103e-76 -1.4831486e-76
  7256 :  2.6184511e-19 -1.5558124e-19  5.9250339e-19
  7257 : -2.7334836e-121 3.6208731e-121 2.2617300e-121
  7258 : -2.8447955e-06 -1.8245171e-06 -7.2744835e-06
  7259 :  4.1953484e-10 -1.0722554e-09 -2.8569132e-09
  7260 :  5.4515317e-02 -3.6641584e-02  5.2106707e-02
  7261 : -1.7410367e-86  1.8632674e-87  1.6444383e-86
  7262 :  5.4194202e-19 -5.0942298e-19 -3.2877399e-18
  7263 : -1.7734078e-66  2.9492336e-67  6.5539435e-67
  7264 :  3.3391752e-17  4.3613764e-17 -9.7711043e-17
  7265 : -7.6259481e-77  3.3064483e-78  7.2633804e-77
  7266 :  8.2560454e-16 -3.8346216e-16  7.1455469e-16
  7267 : 3.9852591e-103 -1.2093704e-103 -1.2228856e-103
  7268 : -3.6697957e-10  2.9307822e-10 -1.2383101e-10
  7269 :  3.9442744e-34  1.1163744e-33 -2.5897329e-33
  7270 : -7.7062744e-35  1.2326616e-34  4.4708812e-35
  7271 : -1.2584417e-84  8.0962632e-84 -1.7080983e-83
  7272 : -9.5091618e-52 -8.6679133e-52  6.1792171e-52
  7273 :  1.6231252e-07  9.3366770e-08 -5.3512817e-07
  7274 :  4.5686265e-53  1.7111171e-52 -3.1206275e-52
  7275 : -1.4118137e-07  2.7915676e-08 -1.9861730e-07
  7276 :  7.0139945e-76  2.8941941e-76 -1.2095363e-75
  7277 :  1.3381550e-24  2.1670458e-26 -2.3920871e-24
  7278 :  1.7637213e-86 -1.2565705e-86  3.7841090e-87
  7279 :  2.5743280e-54 -6.7512835e-54  4.3583839e-55
  7280 : -1.3469507e-87  5.8427123e-87 -3.4304700e-87
  7281 : -2.2110555e-61  8.4262389e-62  6.0818733e-62
  7282 : -5.3790783e-101 2.3707032e-102 4.9450278e-101
  7283 : -3.3331834e-14  5.1740455e-13 -5.6270926e-14
  7284 : -5.0745744e-10  2.1295343e-12 -2.6418443e-10
  7285 :  1.7596453e-76 -1.2489770e-75  8.8944254e-76
  7286 :  1.4774949e-56 -1.7049061e-55  2.4046335e-56
  7287 : -6.1304207e-61  5.0331904e-61 -5.1448655e-61
  7288 : 1.3018003e-104 -8.4920234e-105 -2.1567410e-104
  7289 :  1.3190057e-55  4.1756038e-55 -2.6177603e-55
  7290 : -2.2775983e-72  1.4225854e-71 -5.9617147e-72
  7291 :  4.2331608e-54  7.6423971e-53 -8.1088562e-53
  7292 : -2.1825869e-98  2.7266527e-98  2.0066668e-98
  7293 :  2.4530561e-52 -1.0265258e-52 -8.0819250e-53
  7294 :  1.5625597e-59  8.7604997e-59 -6.2768391e-59
  7295 :  5.8771385e-13 -2.7012053e-13 -4.0818012e-13
  7296 : -6.8155438e-34  1.9921305e-34  9.7210444e-34
  7297 :  2.4728159e-34 -2.0050526e-34 -2.2385228e-34
  7298 : -8.7691910e-94 -3.6258469e-95  9.7491117e-94
  7299 : -6.0156872e-15  1.2913367e-14  4.3936316e-15
  7300 : -1.3131288e-02  4.6867122e-03 -2.2043990e-02
  7301 : -2.6507180e-12 -4.1120224e-12 -5.3676389e-12
  7302 : 5.2560371e-105 1.0242674e-105 -3.8725751e-105
  7303 : -9.9491561e-90 -6.5006080e-90  7.8201270e-90
  7304 : -1.2098648e-06  2.6496703e-07 -5.8611613e-07
  7305 : -4.2223393e-15  2.0004372e-15 -2.2364062e-15
  7306 :  1.1074813e-01  1.3348917e-01  1.4419372e-01
  7307 :  1.0721269e-58  8.6696030e-59 -1.9948695e-58
  7308 :  6.7265185e-25 -1.1162071e-24  1.3802555e-25
  7309 : -1.0032629e-01 -1.1590278e-01 -1.0045428e-01
  7310 :  3.1987270e-19 -2.7091519e-19 -8.8493256e-19
  7311 : -1.2443013e-62 -8.8449351e-63  3.2042863e-62
  7312 : -1.0913009e-31  1.6082887e-31  9.2842042e-32
