Number of elements 14133
  2054 :  6.4759585e-55 -2.4166256e-54  1.9082463e-54
  2055 : -5.7593163e-85 -9.5962905e-85  6.7612767e-85
  2056 :  3.5185221e-09  1.1211539e-07 -1.2456510e-08
  2057 : 7.0789533e-101 -7.3344556e-101 -8.1454498e-101
  2058 :  5.1493274e-11  1.2647450e-10  9.9925786e-11
  2059 : -1.7805975e-74  1.9488366e-72 -6.9444600e-73
  2060 : -1.9294755e-103 3.7398962e-103 4.8966144e-104
  2061 : -1.1955705e-10 -8.1484781e-11  3.9289828e-10
  2062 : -7.7187463e-41  6.6942927e-41 -4.9309616e-41
  2063 : -1.0396163e-82  3.0595200e-83  3.8935204e-83
  2064 :  1.0249566e-08 -3.5431434e-09  1.6400519e-08
  2065 : -6.1761282e-60  1.7731094e-60 -1.7761221e-61
  2066 : -1.4926827e-09  1.0385105e-09  8.5095667e-09
  2067 : -3.9751519e-31 -1.5472768e-30  4.2856911e-31
  2068 : -2.3564388e-43  3.9090581e-43 -5.1273354e-44
  2069 :  2.4518919e-08 -2.8361542e-07  9.0804719e-08
  2070 : 3.3637849e-112 -1.5243647e-111 5.8422858e-112
  2071 :  1.6216860e-53 -5.0100004e-54 -5.9462535e-54
  2072 : -5.3084463e-05  2.0971393e-05 -2.2414677e-05
  2073 :  8.4154126e-02  8.8039983e-02  8.6437356e-02
  2074 :  8.5522388e-02  1.1470050e-01  9.9768570e-02
  2075 :  7.9387892e-02  7.6523940e-02  7.6634230e-02
  2076 : -2.5115587e-32  2.3774298e-31 -4.0692635e-31
  2077 :  6.2352129e-02  7.2299836e-02  7.0606709e-02
  2078 : -2.7162236e-85 -4.7276389e-85  1.3369344e-85
  2079 :  2.7770271e-04  6.8915985e-04  1.2604975e-04
  2080 : -2.1346622e-42  1.5229583e-43  8.6333917e-42
  2081 :  1.4650439e-36 -3.7608463e-36  9.8952482e-37
  2082 : -2.4819576e-01 -4.1478490e-01  6.5985938e-02
  2083 : -5.7553322e-07  1.4100084e-06 -2.4437535e-06
  2084 :  3.0408804e-12 -5.6587981e-13 -8.6241835e-13
  2085 : 5.5563775e-112 -1.5293642e-111 6.2855808e-112
  2086 : -4.3526003e-15  1.5873304e-15 -4.2038779e-15
  2087 : -1.0661235e-01 -1.0873388e-01 -4.6255132e-02
  2088 :  4.1380498e-71 -1.1104644e-69  9.8101634e-70
  2089 : 2.1827327e-108 2.4429261e-108 -6.7249757e-108
  2090 :  1.9821279e-82 -6.9366708e-83 -3.9873657e-83
  2091 : 3.2765800e-115 -3.8444338e-115 5.3991755e-115
  2092 : 3.1273254e-101 -4.1932482e-101 4.6370358e-102
  2093 :  4.8104231e-16  6.8140449e-16 -6.3028791e-16
  2094 : -1.8233165e-02 -3.3617327e-01 -1.9366414e-01
  2095 : -1.7634981e-01 -1.6519535e-01 -1.4656748e-01
  2096 :  2.2341883e-10 -2.1382230e-10  2.1075917e-10
  2097 : -1.2406417e-12  1.9798557e-12 -9.1128175e-13
  2098 : -8.9432911e-07 -4.7011687e-07 -1.3498007e-07
  2099 : -1.7931778e-13 -6.9166970e-14 -3.0521265e-13
  2100 : 1.4299744e-104 -3.4970850e-104 2.7374631e-105
  2101 : -1.6147840e-44  6.0058507e-44 -2.8695279e-44
  2102 :  1.3010748e-01  1.1474727e-01  1.2378348e-01
  2103 :  7.3596588e-02  7.0230193e-02  7.4041991e-02
  2104 :  1.0977215e-71 -8.4288241e-72  1.2052092e-72
  2105 :  3.7852046e-14 -1.2630650e-14  2.9990668e-14
  2106 : -6.8693347e-10 -2.3312978e-09 -1.1348429e-09
  2107 : -1.5582075e-13 -6.2864626e-14  5.5431770e-14
  2108 : -8.8412359e-54  3.1338089e-54  2.9181437e-54
  2109 : -7.7607909e-27  1.1186885e-26 -1.3444282e-26
  2110 : 1.3950017e-108 -9.5820759e-109 6.6831502e-109
  2111 :  1.7346620e-10 -7.1016855e-11 -3.7066904e-11
  2112 :  3.6710157e-16  2.6085600e-16 -9.4187796e-17
  2113 : -2.6595289e-117 -1.6602138e-116 8.9072688e-117
  2114 : -1.3450342e-01 -9.1640705e-02 -1.0496322e-01
  2115 : -2.0980531e-114 7.0172678e-115 5.7796483e-115
  2116 : -1.4615441e-01 -1.7191436e-01 -1.2625116e-01
  2117 : -9.6439510e-94 -4.4293308e-93  8.6602825e-93
  2118 : -2.5044210e-54  1.7501195e-54 -3.8721915e-54
  2119 : -1.2933149e-16 -6.5705390e-16 -3.9011164e-16
  2120 : -8.3775621e-09  1.0379043e-08  1.7067751e-09
  2121 :  1.0574987e-20 -3.7097481e-21 -5.3383427e-22
  2122 :  7.8881746e-28  6.6882620e-28 -2.4856448e-27
  2123 : -9.3132325e-17  1.8283260e-16  3.1282391e-18
  2124 :  9.8481164e-85  4.5423727e-85  4.1127860e-85
  2125 :  6.4823824e-34  7.9826868e-34 -7.3687326e-34
  2126 :  2.6779772e-17 -9.2853286e-18 -2.3084979e-17
  2127 : -1.3597827e-53  3.9432883e-53 -2.3674546e-53
  2128 : -2.3030054e-41  1.0852363e-41 -4.6008345e-42
  2129 :  2.3808390e-77 -1.2282192e-77  2.7868128e-78
  2130 :  8.7201733e-13 -4.4562332e-13 -3.0860111e-13
  2131 : -1.3142463e-75  1.0885403e-75  9.8753341e-76
  2132 :  2.5036058e-06  2.2532258e-06 -4.9673524e-06
  2133 : -3.0369818e-73  6.9194362e-74  1.9345569e-73
  2134 : -1.2151507e-13 -6.8389893e-14 -1.2775771e-14
  2135 : -3.0230194e-02 -6.7866473e-02 -3.1066695e-02
  2136 :  2.6226399e-88 -1.3514875e-88  6.6177058e-89
  2137 :  8.1273431e-03  1.9240196e-03 -3.2691187e-02
  2138 :  1.4016443e-74  2.4962948e-75 -3.8027226e-74
  2139 : -7.3916756e-90  6.8258974e-90 -8.8360170e-90
  2140 : -1.2360215e-10 -1.3518272e-10 -2.2881740e-10
  2141 :  6.4885423e-02 -2.2663160e+00  2.5087602e+00
  2142 :  1.9063468e-60 -4.2441905e-61 -9.1809685e-61
  2143 : -9.8549066e-83 -1.2045357e-82  3.6309182e-82
  2144 : -7.0551415e-10  5.9097292e-10 -1.2753839e-09
  2145 : -1.4601537e-82  5.8694134e-83  3.6731684e-83
  2146 :  1.8558541e-19 -7.7001183e-19 -9.6349654e-19
  2147 :  1.9054489e-22 -1.3083175e-22 -5.1870933e-23
  2148 :  1.2814566e-22 -2.8116440e-23  7.2232053e-23
  2149 : -4.5161309e-41  5.7659901e-41 -4.4781562e-42
  2150 : -3.2279632e-21 -1.0481820e-20  1.2584206e-20
  2151 : -8.9806526e-42 -1.2522863e-41  1.7078138e-41
  2152 :  1.1622875e-29 -4.5983304e-30 -2.6852828e-30
  2153 :  1.7620925e-10  6.0019113e-11  1.2046823e-10
  2154 :  6.3780028e-18 -1.2622680e-18 -2.4817838e-18
  2155 : -8.6655893e-22  1.9130427e-22  2.2480874e-22
  2156 :  5.0526959e-44  2.6395858e-44 -8.1591899e-44
  2157 : -1.0595394e-16  6.8992236e-17  3.5122818e-16
  2158 : -6.6814137e-02 -3.5426174e-02 -2.4174373e-02
  2159 : -6.6889102e-33  8.7016297e-32 -3.7587154e-32
  2160 :  1.5808443e-16 -4.7672975e-17 -2.5375937e-17
  2161 : -4.4201717e-46  2.2568607e-45 -7.0834385e-46
  2162 : -3.7156964e-08 -4.8619217e-08 -2.5433093e-08
  2163 : -3.6688218e-11  1.0317645e-11  7.2372559e-12
  2164 : -4.9731227e-19 -4.6110288e-19  5.7784926e-19
  2165 :  8.6713851e-28 -2.0655495e-27  3.1292442e-28
  2166 :  4.9212928e-23  3.9166218e-22 -8.2589712e-23
  2167 : -1.3851997e-23  8.8802118e-24 -8.3701445e-24
  2168 : -2.5363986e-07  4.9764976e-07  8.4148066e-07
  2169 :  9.6749048e-02  4.0510235e-02  7.1928009e-02
  2170 :  2.6170156e-03 -9.3153274e-03 -2.1005083e-03
  2171 :  1.2744526e-19 -9.4588291e-19  2.2453196e-19
  2172 :  5.2991683e-25  8.3299006e-25 -6.3838248e-25
  2173 :  2.3894277e-78 -8.9926053e-79 -3.9431107e-79
  2174 :  2.8161266e-09  1.0270929e-08  1.2354919e-09
  2175 :  6.4100227e-05 -4.9413156e-07  9.0512404e-05
  2176 :  4.3721446e-25 -6.2253921e-25  3.3178124e-25
  2177 :  1.5578634e-09 -3.1984936e-09 -1.7541013e-09
  2178 :  7.4227743e-11  3.4540188e-10  6.1834382e-11
  2179 : -3.3619889e-08 -1.2247577e-09  1.2005332e-08
  2180 :  7.7965107e-73 -1.6847497e-72  4.1795527e-73
  2181 :  4.5937581e-02  1.0770618e-02  3.7483499e-02
  2182 : -9.1502193e-93  2.7043941e-92 -6.4817296e-93
  2183 :  3.0104511e-26 -1.7451192e-25  2.7773808e-25
  2184 :  9.1622003e-02  1.5681613e-01  1.6986890e-01
  2185 : -2.4378209e-11  1.2008741e-11 -1.5086016e-11
  2186 : -2.0839498e-08  2.9224708e-07  3.6129884e-08
  2187 :  1.9029576e-05  1.7762903e-05  2.1666392e-05
  2188 : -7.0308773e-92  8.1800744e-91 -7.6164922e-91
  2189 :  8.2015606e-02  2.7247830e-02  7.0450575e-02
  2190 :  5.2857214e-02  5.0163793e-02  6.6212183e-02
  2191 : -4.0456986e-69 -3.8972974e-69  8.2253253e-69
  2192 : -2.7189197e-26  1.0371891e-26  4.2851297e-28
  2193 :  8.0422634e-02  7.4348261e-02  6.9741802e-02
  2194 : -7.7622568e-17  2.8430688e-16 -6.1915297e-17
  2195 :  3.7692421e-65 -9.5661443e-65  1.9041618e-65
  2196 : -1.4789716e-86 -3.9643694e-87  9.1596990e-87
  2197 : -1.1008693e-08 -2.2678199e-08  8.9979068e-09
  2198 : -6.1015797e-103 3.3410047e-103 2.0449402e-103
  2199 :  2.3749297e-45 -3.4654968e-46 -1.5012421e-45
  2200 :  1.5331940e-05  1.8222482e-05 -8.4954548e-06
  2201 : 1.3598110e-107 -4.7202881e-107 1.7405960e-107
  2202 : -6.2214140e-14 -1.9775623e-13  5.3759384e-13
  2203 : -1.1038135e-02  1.0468557e-02 -2.7614903e-02
  2204 : -5.4589124e-06 -3.6319153e-06  1.0306060e-06
  2205 :  6.3533714e-47  3.9351682e-45 -3.3173903e-45
  2206 :  8.8776501e-12 -2.4206444e-11  1.7007160e-12
  2207 : -7.4415882e-43  1.0660048e-42 -3.0985897e-42
  2208 : -4.7829762e-56  3.1284440e-56 -3.0491173e-56
  2209 : -1.2371277e-28 -2.8073499e-28  1.7928685e-28
  2210 : -6.6213060e-63 -3.3681874e-62  5.1136877e-62
  2211 :  2.7479290e-10  2.6745592e-10 -2.3561995e-10
  2212 : -7.6453263e-108 2.1262351e-108 3.6696935e-108
  2213 :  1.5753739e-13  3.4898876e-13 -6.9605467e-13
  2214 : -3.0455074e-108 6.7364596e-108 -1.4010876e-108
  2215 : -6.0912345e-07  3.4607008e-07  3.1054262e-07
  2216 : -6.6711248e-74  8.9842592e-74 -1.0035691e-73
  2217 :  8.8243701e-41  1.2715864e-40 -7.1957418e-41
  2218 :  5.1382591e-05 -9.1359467e-06  2.3843685e-05
  2219 : -1.5827084e-03  1.1440653e-02  4.2087322e-02
  2220 : -9.3027272e-93  2.5038036e-92 -6.5350021e-93
  2221 : -7.9259551e-89 -7.7842711e-88  9.6314969e-88
  2222 :  2.8064360e-03 -5.2471362e-03 -9.6714025e-03
  2223 : -6.9283657e-02 -2.0750827e-02 -1.7328947e-02
  2224 : -4.3483172e-13  1.0419039e-12 -8.6915153e-13
  2225 : -5.2379756e-02 -4.6567487e-02 -4.8272383e-02
  2226 :  5.3254060e-74  1.5664032e-74 -3.0482504e-74
  2227 : -8.5063647e-87 -9.1635453e-88  4.9049260e-87
  2228 :  3.1310043e-18 -2.0159452e-18  3.1300598e-18
  2229 :  1.1686252e-76 -7.0665507e-76  4.7667276e-76
  2230 :  3.1649556e-06 -2.6853421e-05  9.5046257e-06
  2231 : -1.6530107e-21 -4.9536262e-21  7.6337054e-21
  2232 : -1.4519085e-118 9.9547166e-119 -2.5023890e-119
  2233 : -3.3648571e-07 -1.7702294e-07 -4.9397132e-08
  2234 : -4.7651877e-53  3.1418469e-53  5.5215925e-54
  2235 : -9.4429445e-98 -2.5736017e-97  6.5487921e-97
  2236 :  1.2910433e-01  1.1734284e-01  1.2603165e-01
  2237 : -5.6729827e-106 4.6837725e-106 -4.4688575e-106
  2238 : 1.0528689e-100 7.8701608e-101 -3.0472964e-100
  2239 :  7.3282387e-32 -2.5755337e-31  5.8412159e-32
  2240 : -8.9357266e-03  4.8126936e-03 -8.9446368e-03
  2241 : -1.3693944e-46  3.1381622e-46  6.1892127e-47
  2242 : -4.5759996e-62  3.7291044e-61 -1.3589796e-61
  2243 :  1.0986494e-01  1.0358889e-01  9.4948800e-02
  2244 :  1.8321202e-49 -3.0266202e-49  5.9660440e-49
  2245 :  4.6497275e-23  1.4009235e-23 -7.4422029e-24
  2246 : 1.9431828e-103 -1.3961280e-103 -3.5019116e-103
  2247 :  4.0566704e-99  8.1212273e-99 -1.7805045e-98
  2248 :  2.8318695e-02  1.3441512e-02  4.9472500e-02
  2249 : -6.9654634e-15 -2.1175222e-15  1.3948262e-14
  2250 :  9.2047274e-06  8.3952871e-06  7.0392429e-06
  2251 : -2.9182198e-02  5.2237694e-02  7.0873061e-02
  2252 : -1.8181731e-81 -5.5648064e-82  1.0307352e-81
  2253 :  7.7751333e-06  4.6110316e-06  8.2676039e-06
  2254 :  4.9031076e-31  4.5525215e-31 -1.4758486e-30
  2255 : -3.3371695e-28 -2.7760013e-27  1.4890051e-27
  2256 : -2.0218156e-29 -1.2633001e-29  6.6615847e-29
  2257 :  2.1077267e-23 -1.0780280e-23 -6.2113551e-24
  2258 : -4.4612910e-17  4.6312154e-18 -5.2353160e-17
  2259 :  6.3743749e-11  7.5526235e-11 -5.2303563e-11
  2260 :  8.7548707e-11 -3.9112954e-10  5.4378571e-11
  2261 : -1.8243854e-27  5.5546534e-28  6.9051185e-28
  2262 : -3.1821581e-92  8.7272594e-92 -2.7156029e-92
  2263 : -1.5368456e-07 -1.4125292e-07  7.3427575e-09
  2264 : -1.6473834e-77 -8.6187362e-78  1.0976585e-77
  2265 :  1.1670747e-06 -4.1348665e-07  4.1390548e-07
  2266 :  6.3944270e-51 -3.8437498e-50  1.3622900e-50
  2267 : -3.0141146e-04 -2.9859430e-03  1.9242881e-04
  2268 : -2.0114890e-43 -2.0877815e-43  4.8712334e-43
  2269 :  8.5181573e-38 -2.3538323e-37  1.4075432e-37
  2270 :  1.2726345e-15 -3.0586852e-15 -4.1473830e-15
  2271 : -2.0766607e-78  2.6842278e-78 -3.7719018e-78
  2272 : -1.4658114e-101 -4.7964745e-101 7.9236621e-101
  2273 :  1.5783605e-67 -5.6455564e-68 -4.2122192e-68
  2274 : -1.0096615e-22  2.1207682e-22  2.4898227e-22
  2275 :  9.4438568e-19 -1.1996638e-18  5.1973544e-19
  2276 :  2.9414920e-01  4.2007599e-02  2.4696006e-02
  2277 : -2.7204402e-94  2.0498912e-94  3.4089863e-95
  2278 :  1.9531535e-69  6.9769534e-69 -4.0896460e-69
  2279 : -8.0594734e-96 -4.3786153e-95  1.0996607e-94
  2280 : -5.9321318e-02 -5.8697544e-02 -3.6664313e-02
  2281 :  4.9894167e-26 -6.8611034e-26  2.3048296e-27
  2282 :  2.3052972e-61  2.8858961e-60 -1.5595627e-60
  2283 :  6.1321644e-71 -1.5422864e-70  4.7718788e-71
  2284 : 7.7338548e-109 -8.0426935e-110 -5.5178776e-109
  2285 : -4.4601699e-08  1.9165962e-07 -3.9194907e-07
  2286 :  1.5905873e-77 -2.3041280e-77 -9.3151678e-78
  2287 : -5.0860427e-02 -5.0553800e-02 -4.5332357e-02
  2288 : -9.1757498e-41  1.7690015e-40  2.0141748e-41
  2289 :  8.6619904e-39  2.2182922e-37 -1.9563560e-37
  2290 :  1.3080472e-20  1.2512147e-20 -1.4239879e-19
  2291 :  1.6425127e-49 -2.2255044e-50 -6.9879554e-50
  2292 :  2.0254882e-86 -4.0547355e-87 -1.1731223e-86
  2293 : -8.3318330e-22  1.2233174e-23  9.9867555e-22
  2294 :  1.1608520e-01  1.0832216e-01  1.0744940e-01
  2295 : -3.9529580e-79 -1.4085559e-79  2.4016389e-79
  2296 :  5.5760673e-97 -5.5390126e-97  6.5427242e-97
  2297 : -3.6211033e-82  1.0855772e-81 -2.0427340e-81
  2298 : -5.6989834e-91 -1.1089720e-91  2.9937106e-91
  2299 : -5.0952699e-25  3.8001129e-25  7.7989611e-25
  2300 : -1.9649934e-04 -1.6114192e-04 -1.7247190e-05
  2301 :  6.6036370e-38 -1.1658637e-38 -4.7973277e-38
  2302 :  1.2127840e-06  1.2604156e-06  6.3014801e-07
  2303 :  1.4995962e-10 -1.2140627e-09 -7.7513497e-10
  2304 :  3.0829994e-06 -5.4325205e-06 -3.2124550e-06
  2305 : -2.1972809e-19 -1.0367051e-19  4.1799924e-19
  2306 : -5.0948766e-64  4.0804240e-64  3.8222703e-64
  2307 : -2.0592728e-21 -8.9996059e-22  8.2165543e-21
  2308 :  2.4370317e-54 -4.4465954e-54  1.5691499e-55
  2309 :  4.1194191e-76  1.5227305e-75 -8.6178343e-76
  2310 :  7.4569118e-18  6.9153958e-18 -3.8035576e-18
  2311 :  7.7552362e-74  6.1142226e-73 -7.8895506e-73
  2312 :  1.7631155e-47  2.1359745e-47 -6.2178422e-47
  2313 : -9.7426959e-15  1.7422615e-14 -6.5512734e-15
  2314 :  2.0138599e-03  1.3576983e-03  2.9617052e-05
  2315 : -2.4626534e-06  4.4742604e-08 -5.7665028e-07
  2316 : -2.7676492e-46  1.1021559e-45 -6.0406863e-46
  2317 :  1.0909363e-01  7.4894337e-02  3.3611455e-02
  2318 :  2.4806250e-41 -1.0492229e-40  2.9932882e-41
  2319 :  8.7856220e-85  3.5101357e-85 -5.6036304e-85
  2320 :  2.1440379e-50 -1.1938249e-49  2.4708435e-49
  2321 : -4.7813782e-12 -2.9594934e-12  1.9524419e-12
  2322 : -5.4484485e-15  2.8723543e-15  1.0308217e-14
  2323 :  4.2631158e-27 -2.3338134e-27 -4.9457167e-27
  2324 :  3.4080079e-11 -5.8742665e-13  7.7194086e-11
  2325 : -4.6287059e-41  1.3592252e-40 -3.8658704e-41
  2326 :  2.2197375e-10 -6.3861792e-12 -2.1472234e-10
  2327 : -6.2704112e-33  8.6306117e-33 -1.1390512e-32
  2328 : -1.7464163e-67  3.7080706e-68  9.8263640e-68
  2329 : -2.5034900e-13 -6.1004484e-13  7.5563043e-13
  2330 : -1.4782501e-19  7.6290455e-20 -1.1146206e-19
  2331 :  2.1820701e-59 -1.6590148e-59  2.3381339e-59
  2332 :  6.5942881e-36 -3.0835562e-35  1.2952053e-35
  2333 : -1.0185005e-04  3.0500719e-05  2.3156666e-05
  2334 :  5.2039498e-34 -4.7864869e-35 -3.1994894e-34
  2335 : -4.6457659e-30  2.4107844e-30 -1.2740411e-30
  2336 : -1.3319899e-88  3.5248144e-90  1.2761443e-88
  2337 : -4.3382489e-14 -8.7506396e-14  8.6102622e-14
  2338 :  1.1183452e-01  1.5859003e-01  1.6551796e-01
  2339 :  1.4186595e-06  1.0572632e-06 -6.4099396e-07
  2340 : -2.0368708e-91 -1.2596551e-90  6.6181779e-91
  2341 : -1.5472200e-51  6.4626414e-51 -2.4254146e-51
  2342 : -1.4561110e-106 1.5844959e-106 -1.9688994e-106
  2343 : -7.6963748e-02 -9.7331575e-02 -9.3824440e-02
  2344 : -4.9884159e-02 -5.6241780e-02 -3.4716613e-02
  2345 :  3.2601581e-11  3.3875457e-11 -1.0542592e-11
  2346 : -1.3252812e-11 -2.6751020e-12 -9.3176736e-12
  2347 : -6.1688078e-53 -9.0194151e-53  2.1561776e-52
  2348 : -4.6853683e-06  2.4554701e-05  1.2532707e-05
  2349 : -4.7180120e-05  7.4554512e-05 -6.8880045e-05
  2350 :  1.0825462e-16  1.5873630e-16  5.2056756e-17
  2351 : -2.1624138e-05  6.4817073e-05 -7.1977970e-06
  2352 :  1.4696564e-61  7.9657970e-61 -1.4605741e-60
  2353 :  3.9709144e-89 -2.7804231e-89  2.4068680e-89
  2354 : -1.5221894e-09  4.3539817e-09  4.4876697e-09
  2355 : -1.1590047e-09 -4.2243106e-10  3.5805740e-09
  2356 : -3.0986183e-41  1.0225128e-41  9.2969952e-42
  2357 : -1.0714898e-40  5.2675114e-41 -4.4836646e-41
  2358 : -3.0501300e-100 1.3467175e-100 7.6671791e-101
  2359 :  3.4006083e-16  7.4714067e-17 -1.6940787e-16
  2360 : -1.2674165e-40 -8.8828067e-41  1.0396314e-40
  2361 :  1.5625484e-55 -7.2504788e-55  3.2253778e-55
  2362 :  2.1413422e-19  2.7731160e-18  3.4400691e-18
  2363 :  3.9059794e-04 -2.5299319e-03 -1.0300046e-02
  2364 :  8.8051232e-95 -1.7431923e-94 -2.0509014e-95
  2365 : -3.9837161e-58  2.5570249e-58 -2.3672399e-58
  2366 :  2.1897705e-70 -2.2754179e-70 -2.0333058e-70
  2367 :  1.1658794e-12 -3.2676829e-12 -6.0175883e-13
  2368 :  1.4701074e-10  1.2294683e-10  1.1193678e-10
  2369 :  1.4719735e-10  7.3266739e-11  1.0013043e-10
  2370 : -4.5098277e-103 -1.3074496e-102 2.5733467e-102
  2371 : -9.2187300e-100  2.4342890e-99 -3.0104130e-99
  2372 : -1.4201231e-28  1.7185267e-28  2.8583332e-28
  2373 :  3.3463513e-04  7.2197636e-04  6.1980767e-04
  2374 :  1.8251317e-05  1.8643315e-05  2.0002169e-05
  2375 : -1.3887887e-60  6.0903849e-61 -4.1806010e-61
  2376 : -2.9042224e-93  2.6868565e-93  2.7395571e-94
  2377 :  1.1596800e-38 -4.3428140e-39 -3.9485097e-39
  2378 :  6.8457314e-10 -2.6850986e-09 -9.2798948e-10
  2379 : -7.2708202e-98 -4.7983470e-97  6.3273149e-97
  2380 : -4.6014694e-61  1.1133180e-60  1.1853401e-60
  2381 : -1.2899717e-16  3.4263235e-16  1.8074786e-16
  2382 : -8.2206745e-73  5.9008953e-73  4.0445378e-73
  2383 :  1.7043241e-16 -3.2178942e-16  3.8385443e-16
  2384 :  8.0500366e-02  9.7960305e-02  7.9022163e-02
  2385 : -1.5547912e-79 -1.4960478e-79  5.1988094e-79
  2386 : -2.1385121e-25  1.4249665e-25 -5.9523757e-25
  2387 : -2.4282003e-93 -8.7149223e-93  1.2381118e-92
  2388 : -4.0033595e-03  2.3814369e-03 -2.1962976e-03
  2389 : -1.1747473e-01 -9.8333917e-02 -1.1914400e-01
  2390 : -4.1994317e-10  4.9144649e-11  1.0315515e-10
  2391 : -2.6158830e-03  2.4775062e-03 -4.0623848e-03
  2392 : -2.5033249e-54 -2.4558414e-53  4.1260730e-53
  2393 : -4.1647570e-101 5.4428517e-101 3.6640317e-101
  2394 : -6.8409288e-31 -1.0641699e-30 -2.6553198e-31
  2395 : -3.9387829e-30 -1.2067402e-30  6.9911031e-30
  2396 : -2.4610737e-22 -5.3543868e-22  3.7256473e-22
  2397 : -6.6382547e-101 2.6409617e-101 2.0481112e-101
  2398 : -1.6146348e-97 -1.0705452e-97  4.4168950e-97
  2399 : -4.7736913e-23  5.3850275e-23 -6.0431151e-23
  2400 : -1.1438457e-01 -9.8543811e-02 -1.3188002e-01
  2401 : -6.2444940e-42  2.0468119e-42  2.9662095e-42
  2402 :  3.3591445e-58 -3.3631666e-58  2.7963898e-58
  2403 :  2.1827836e-95  1.7411256e-93 -9.8155907e-94
  2404 : -5.6559378e-28 -1.2640338e-27  9.0328441e-28
  2405 :  5.0332051e-79 -1.2239005e-79 -2.2278987e-79
  2406 : -4.4919975e-59 -3.0903412e-60  2.0721600e-59
  2407 :  3.7410253e-87  9.2527707e-88 -2.0047747e-87
  2408 : -4.7041709e-23 -2.5256747e-23  1.2164333e-22
  2409 : -1.0221751e-24  1.8746808e-24 -4.7160690e-24
  2410 :  6.9432299e-23 -5.6501467e-23 -7.1768704e-24
  2411 : -8.6044559e-12  2.2382090e-11 -6.5876244e-12
  2412 :  4.1660093e-77 -1.0146729e-77 -1.0056325e-77
  2413 :  1.5376756e-22  8.2449132e-23 -3.5513404e-22
  2414 : -7.6414587e-44 -6.2600582e-43  5.9886850e-43
  2415 :  4.9017919e-18 -6.3858772e-18  6.0062327e-18
  2416 : -8.5627747e-25 -2.3443157e-25  3.4524756e-25
  2417 :  7.9249273e-93 -5.0447511e-93  3.1445257e-93
  2418 :  9.3306377e-61 -4.2988750e-61 -2.0913409e-60
  2419 :  1.3018256e-78 -4.7084451e-76  2.1547364e-76
  2420 : -6.5401584e-14 -4.0439098e-14  5.5655143e-14
  2421 : -1.8997371e-07  7.2686403e-08  6.5298112e-08
  2422 :  9.8949727e-02  8.4335930e-02  1.0695934e-01
  2423 : -3.6933679e-15  7.3669305e-15 -1.2703154e-14
  2424 :  9.5386175e-73 -1.0500029e-72  7.4004726e-74
  2425 : -6.9712162e-14 -1.6263979e-13 -3.0125020e-13
  2426 :  1.0649371e-61 -8.9294768e-61  6.9731483e-61
  2427 : -1.5140946e-115 5.7204652e-116 2.6426936e-116
  2428 : -1.1847560e-11 -1.1568739e-11  2.7980229e-12
  2429 :  1.0363971e-15 -1.8643580e-15 -3.2421181e-15
  2430 : -8.0953524e-03 -4.1187327e-03 -6.6208512e-03
  2431 :  1.9898615e-32  5.7635843e-32 -2.7511381e-32
  2432 :  7.8784262e-52 -7.7244727e-53 -5.3323510e-52
  2433 : -5.7808963e-15  5.7442660e-15 -3.9925326e-15
  2434 :  6.2303734e-87 -4.8289591e-87  4.6250101e-87
  2435 : 8.4538126e-107 -1.3583179e-106 1.0756005e-106
  2436 : -4.0140906e-05 -3.2195425e-06 -9.7797440e-06
  2437 : -6.6419212e-10  1.2422990e-10  1.6345760e-10
  2438 : -1.7388739e-26  1.1476107e-26  1.6599356e-27
  2439 :  3.8641379e-12 -1.0217444e-12 -2.0736450e-12
  2440 : -8.3132459e-108 6.2031996e-108 -5.0953463e-108
  2441 :  1.4665591e-87 -8.4693910e-88 -3.1261253e-87
  2442 :  1.5916936e-08  5.2502216e-09  4.8963463e-09
  2443 :  1.3077904e-08  1.6263009e-08  5.0809853e-09
  2444 :  4.0747037e-15 -4.0605592e-15  2.3876759e-14
  2445 :  1.9550844e-82 -3.9031916e-82  9.2941106e-83
  2446 :  1.0240126e-59 -4.2222057e-58  2.9330299e-58
  2447 : -8.5867238e-42  2.5687941e-41 -4.3517353e-42
  2448 : -2.1978603e-06  8.8395609e-07 -3.6198574e-06
  2449 :  2.4024469e-92  4.1228184e-92 -9.1783387e-92
  2450 : -5.2669456e-03 -2.7456456e-03  8.5575085e-04
  2451 : -6.7304590e-02 -6.7570575e-02 -5.1122189e-02
  2452 :  1.7532798e-61 -1.2512613e-61  1.5946695e-61
  2453 :  1.7931274e-93  2.3916338e-92 -4.2373130e-92
  2454 :  2.8608695e-18  1.0871578e-18 -9.5917601e-19
  2455 : -7.1610308e-14 -2.8397473e-13 -4.3876626e-13
  2456 : -5.9467076e-92  3.9561640e-92  1.0008257e-91
  2457 : -2.2076068e-79  9.9466122e-80  2.9890454e-80
  2458 :  5.8791882e-85 -4.4981150e-85  3.3827727e-85
  2459 :  9.2559844e-51 -1.7105942e-50 -7.2393806e-51
  2460 : -4.4268849e-10 -9.7637809e-11  5.1496090e-10
  2461 :  4.7851576e-88  1.5103286e-89 -2.1699220e-88
  2462 :  3.2119729e-41 -7.3230846e-42 -1.2080115e-42
  2463 :  1.1716733e-49 -6.5211450e-50 -2.9190335e-49
  2464 :  2.0809024e-16 -2.0145313e-17 -4.0459944e-17
