Number of elements 14133
  5909 : -1.4022914e-168 2.4857132e-168 -9.2532655e-169
  5910 :  4.4672662e-16  7.9891452e-17 -3.8299226e-16
  5911 :  4.0746660e-46 -3.5803507e-46  3.8226064e-46
  5912 : -3.8666085e-43 -1.3909157e-43  3.8872620e-43
  5913 :  7.7718144e-42  1.4847511e-41 -3.2458817e-41
  5914 : -2.7681263e-57  3.6496055e-57 -4.9844057e-57
  5915 : -5.6345257e-104 -6.8053263e-105 7.0743348e-104
  5916 : 1.0647974e-185 2.6381165e-185 -6.3975999e-185
  5917 : -5.3727019e-34  1.2217034e-33 -3.0165825e-34
  5918 : -2.7408973e-119 2.1985416e-119 3.1388988e-119
  5919 : 1.3984958e-171 -2.0284496e-171 -7.3936841e-172
  5920 :  4.6553113e-65 -2.7493155e-65  9.6402654e-66
  5921 :  3.2229014e-23  2.3908850e-22 -5.2954289e-22
  5922 :  2.2525286e-08  3.8487678e-09 -2.9990502e-08
  5923 : -1.4548159e-47  3.7868189e-47 -4.6132122e-48
  5924 : 4.6997911e-139 1.0506705e-138 -8.7414849e-139
  5925 : -8.2958884e-03 -1.4759297e-02 -1.2118629e-02
  5926 :  4.0049011e-14 -2.2536527e-14  4.7146881e-14
  5927 : -1.6866685e-46  1.8954489e-46 -7.1283237e-47
  5928 : 1.5063886e-136 -8.7557117e-137 -2.1485555e-136
  5929 : -5.0160316e-14 -1.6761616e-13  2.5979010e-14
  5930 :  3.4533610e-66  1.0888372e-66 -5.7157467e-66
  5931 : -1.1597413e-51  2.9011214e-51 -5.4834017e-52
  5932 : -1.7906789e-61 -5.7555456e-62  1.1576607e-61
  5933 : 1.0436914e-105 2.0548881e-105 -2.9134490e-105
  5934 : -3.5742444e-132 3.9874410e-131 7.7713198e-131
  5935 :  6.7250387e-45 -2.1325316e-45 -2.2441873e-45
  5936 :  3.7018848e-51 -4.3802046e-51  5.3410303e-51
  5937 : -2.4079976e-24  4.2378189e-24  1.2342543e-24
  5938 : -2.9541622e-47 -4.5709253e-47  1.1597922e-46
  5939 :  1.9769030e-36  2.1663058e-36 -1.4069843e-36
  5940 : -3.7828001e-40  6.1602716e-42  8.0403221e-40
  5941 :  1.9797617e-28 -2.0878771e-29 -7.0255001e-29
  5942 :  1.4190633e-90  4.3926318e-90 -1.4289231e-89
  5943 : -1.0255081e-24  3.8517165e-25 -2.3667221e-25
  5944 :  4.7929475e-48  9.6087150e-48 -2.5803813e-47
  5945 : -2.1809027e-35  2.5798395e-36  1.6275753e-35
  5946 : -4.5634718e-54  2.3405048e-54  3.7058109e-54
  5947 : -3.4719352e-35  4.6941068e-35 -6.8914612e-36
  5948 : -5.3609995e-48  7.0907289e-48  3.9148282e-48
  5949 : -4.8056470e-12  1.6272584e-11 -3.5584792e-12
  5950 : -5.2710380e-147 -8.1200783e-147 6.5966996e-147
  5951 :  3.6076936e-18 -1.0988543e-17  1.0209543e-18
  5952 : -9.5232198e-97  1.4315523e-96 -1.9307459e-96
  5953 :  4.6643720e-19 -5.5928452e-20  2.7230186e-19
  5954 :  5.2582023e-14 -5.3988378e-14  7.5058152e-14
  5955 : -1.3539372e-03 -5.5810633e-03  9.2934856e-04
  5956 : -1.3205288e-02  1.5783765e-02  1.4056332e-02
  5957 : -3.2252631e-47  2.0216824e-46 -4.0422626e-46
  5958 :  9.7727690e-29  9.0142247e-28 -4.2652836e-28
  5959 : -2.5365300e-38 -1.2473315e-38  1.7768327e-38
  5960 : -4.2363385e-53 -4.6630148e-53  1.5965992e-52
  5961 : -1.2275459e-148 -6.5227272e-148 3.8516037e-148
  5962 : -5.3601197e-58  3.7636045e-58 -2.3457838e-58
  5963 : 1.5058640e-109 3.1740307e-109 -3.2889331e-109
  5964 : 5.6928812e-136 -4.8346793e-135 2.1379477e-135
  5965 : -1.9071591e-01 -8.8958274e-02  5.7813647e-02
  5966 : -1.9334410e-68 -3.4026366e-69  2.6684197e-68
  5967 : -1.3042233e-22 -1.6433731e-22  5.7158719e-22
  5968 : 1.7439352e-110 1.8479338e-109 -9.7041579e-110
  5969 :  1.8703629e-44  2.0435390e-44  1.4572165e-43
  5970 : 1.7786958e-165 1.9007570e-165 -5.5960318e-165
  5971 : -1.4835053e-143 8.9131321e-144 -3.0472977e-144
  5972 :  5.5200599e-79 -5.1150342e-79 -2.1825648e-78
  5973 : -2.3886711e-29  1.1263051e-29  5.5689703e-30
  5974 : -1.0950602e-01  2.2212356e-01  2.7683986e-01
  5975 : -1.8766396e-61 -3.4681028e-62  2.5634190e-61
  5976 :  1.2391880e-24 -3.0201558e-24 -1.8138347e-24
  5977 :  4.3114653e-36  4.1060537e-36 -3.9077987e-36
  5978 :  5.7449296e-35  1.0974307e-35 -2.2748862e-35
  5979 : -4.5052293e-13  9.1661159e-14  2.0766466e-13
  5980 : -1.0111978e-32  1.0264769e-32 -1.3355525e-32
  5981 : 9.5168901e-165 2.3535512e-164 -5.6812395e-164
  5982 : 3.8207331e-101 -3.7913959e-101 2.0855822e-101
  5983 : -1.8675291e-78 -1.2506007e-78  4.4025822e-78
  5984 :  1.0455931e-23 -5.3280422e-23  1.6428271e-23
  5985 : -1.3385608e-02 -6.0904080e-03 -1.2800287e-03
  5986 : -2.5454521e-20 -1.8663447e-19 -1.3926554e-20
  5987 :  3.3678511e-38 -6.5832971e-38 -5.2574216e-39
  5988 :  6.8058799e-58 -2.5729392e-57  1.3315885e-57
  5989 :  5.3485916e-39 -3.0506842e-39  7.8285461e-40
  5990 :  1.9519949e-05 -2.3611669e-05  2.1829625e-05
  5991 : -1.1654996e-47  1.3363318e-48  2.2452625e-47
  5992 : 9.2884410e-127 -2.1239693e-126 2.2861171e-127
  5993 : -7.1588815e-49 -1.7482460e-47  8.6158851e-48
  5994 :  1.5245339e-18  2.8488648e-19 -1.1106760e-18
  5995 :  4.2451512e-01  3.9743705e-01  3.4720262e-01
  5996 :  2.0463529e-05 -3.1453046e-06 -5.7228336e-06
  5997 : 4.4416511e-108 -2.7552926e-107 5.5060825e-107
  5998 :  8.9509495e-31  2.7363007e-30 -7.2934329e-30
  5999 :  2.6924563e-65 -3.9620870e-66 -1.1274666e-65
  6000 :  2.7206804e-74 -3.1942340e-74 -2.5020757e-74
  6001 : 8.5543062e-153 -7.0894222e-154 -7.1397176e-153
  6002 :  6.4264839e-48 -5.8906671e-48  5.2661950e-48
  6003 :  9.2340112e-66  3.4861226e-66 -2.2354501e-65
  6004 :  4.4112631e-27 -1.3303819e-26  2.4469045e-27
  6005 :  2.2377451e-76 -6.8618096e-77 -9.1943333e-77
  6006 : -3.8277300e-67  2.8834774e-67 -2.2609980e-67
  6007 : 1.1460588e-151 -1.0597677e-151 -1.2926324e-151
  6008 : -6.0511193e-132 -3.5130803e-131 4.0977427e-131
  6009 :  3.2452986e-49 -9.6132548e-50 -9.0158274e-50
  6010 : -1.5611743e-197 -2.0436603e-197 5.1857414e-197
  6011 :  1.7389792e-01  2.0132148e-01  1.8490361e-01
  6012 : 1.4492445e-101 -2.0599388e-101 -9.1822082e-102
  6013 : -2.0200269e-09  8.8236650e-10  5.0436317e-10
  6014 : 4.3606741e-179 2.2084467e-179 -3.2780301e-179
  6015 : -1.1680948e-09  5.8546494e-10 -9.2781440e-10
  6016 : -6.2008797e-26 -7.8993707e-26  5.7788166e-26
  6017 : 6.3250212e-136 -2.4636343e-135 1.1463586e-135
  6018 : 1.1495773e-122 -2.9755398e-123 -5.5182394e-123
  6019 : -4.5136719e-24  4.9721830e-25  7.6542628e-25
  6020 : -8.6912686e-30  1.4508583e-30 -3.2390388e-31
  6021 : 2.6652694e-161 6.7004589e-161 -4.6389022e-161
  6022 : -2.8857602e-89 -3.1658478e-90  6.2913042e-89
  6023 : -5.0994212e-09 -3.8805434e-09  3.6070706e-09
  6024 : -1.5204620e-01 -1.1879258e-01 -1.0891442e-01
  6025 : -3.4830925e-176 1.2590999e-175 -5.5797087e-176
  6026 : 3.9075913e-175 2.9558398e-174 -1.6477996e-174
  6027 : 1.0995160e-143 -8.6832098e-144 -1.3381700e-143
  6028 : -4.2313974e-113 8.6294613e-113 -3.4381690e-113
  6029 :  1.7658950e-08  4.6918126e-08 -3.5637617e-08
  6030 :  2.7027211e-73 -7.8604055e-74 -4.8475550e-73
  6031 : -2.3554904e-20 -3.9054658e-20 -2.9421115e-21
  6032 :  4.0704397e-02  6.5125849e-02  1.3695124e-01
  6033 :  2.8346553e-03  1.0513829e-04 -3.8792510e-04
  6034 :  5.4767771e-46  4.9341501e-46 -4.8197839e-46
  6035 : -2.1855041e-14 -7.0161128e-14  4.3948103e-15
  6036 : 1.5029893e-100 -1.9104549e-101 -6.5541297e-101
  6037 : -4.2803213e-27 -1.1502373e-26  6.7399955e-27
  6038 : -9.5044981e-51  1.4576847e-50 -1.8597307e-50
  6039 : -3.4839929e-43  1.6464721e-43 -7.9231376e-44
  6040 : -2.3393524e-102 -1.2295974e-101 2.7052419e-101
  6041 :  3.2611219e-20  4.9502242e-20 -2.9338752e-19
  6042 : -1.6954857e-162 -2.1164431e-163 9.4284509e-163
  6043 : -2.9770561e-20  1.2184337e-19 -5.3579362e-20
  6044 :  7.7015857e-99  5.3862247e-99 -6.4439531e-99
  6045 : -8.4649706e-38  3.0039302e-39  1.7994010e-37
  6046 :  4.7925731e-29  6.4652532e-29 -3.5754649e-28
  6047 : -2.1165400e-05  3.2271689e-05 -3.7442780e-05
  6048 :  8.5483309e-06 -4.9789094e-06 -3.2688448e-06
  6049 : -5.6780485e-167 4.6913807e-167 6.7083737e-167
  6050 :  6.6555862e-39 -1.2824852e-38  8.1299158e-40
  6051 : -7.0763108e-184 8.1424525e-187 3.5685125e-184
  6052 : -3.7983808e-68  2.5805013e-68  5.5298697e-68
  6053 : -1.5209838e-147 -4.3546630e-148 2.1586582e-147
  6054 :  3.4374143e-96  4.0739561e-97 -1.8765062e-96
  6055 : 1.1466669e-104 2.9006434e-103 -5.9286548e-103
  6056 :  3.3685714e-32 -5.9233925e-33 -1.9622726e-32
  6057 :  2.4748214e-01  2.5169623e-01  2.9800097e-01
  6058 : -9.1809877e-23 -3.7680064e-23  3.8076082e-23
  6059 : -2.1726218e-39 -1.6746640e-40  8.6065706e-40
  6060 : -1.5452227e-85  8.9353831e-85 -5.8274739e-85
  6061 : -2.0062090e-124 6.4762548e-125 7.2367238e-125
  6062 : -4.6943237e-27  6.2536623e-27 -1.4035021e-26
  6063 : -1.0454674e-147 1.0374674e-147 -9.6790673e-148
  6064 : -5.9988593e-44 -7.3615669e-44  2.0292123e-43
  6065 :  2.8652897e-37  3.0045128e-37 -1.2532722e-37
  6066 :  3.7967784e-24 -6.1280885e-25 -1.5863490e-24
  6067 : -1.0200085e-20  2.4172855e-20  1.2155792e-21
  6068 : 3.9928093e-127 1.0384455e-126 -2.4763962e-126
  6069 : -2.0774377e-34  3.7510071e-35  6.1507382e-35
  6070 : -5.5791295e-125 -6.2516760e-125 5.8845149e-125
  6071 :  2.0204761e-93 -1.2285615e-92  2.2459734e-93
  6072 :  3.5587508e-54 -1.0500351e-54 -1.4117877e-54
  6073 :  3.9349536e-27  1.8194690e-27 -3.7474923e-27
  6074 : -1.8812307e-64 -5.3519836e-64  9.2328615e-64
  6075 : -7.2865199e-172 1.0687980e-172 5.7211172e-172
  6076 :  1.5051561e-20  6.4096569e-20 -7.2393256e-20
  6077 : -5.5496026e-62 -1.5783070e-61  8.6558453e-62
  6078 :  9.8562999e-41 -9.6469859e-41 -1.3303814e-40
  6079 :  2.5534462e-86 -2.0368101e-86  1.6343535e-86
  6080 : -1.5998069e-118 -4.6216511e-118 7.8768422e-118
  6081 : -1.9466946e-110 -3.0857332e-111 2.5651077e-110
  6082 : -8.3254110e-03 -2.5623797e-03 -1.0737516e-02
  6083 : -1.4613219e-55 -1.5168881e-55  4.5436474e-55
  6084 : -8.3794486e-20 -7.9625374e-20  1.1777034e-20
  6085 : 3.2921502e-128 -3.2948821e-128 -2.6892180e-129
  6086 : -2.4302326e-47 -5.2002189e-48  1.3659978e-47
  6087 : -8.2108374e-136 1.6629263e-137 7.8629770e-136
  6088 :  1.1543108e-44 -5.6357713e-45  8.5734416e-47
  6089 : -1.2228267e-67  4.4161557e-68  3.8318222e-68
  6090 : -3.6600093e-18 -4.7022550e-18 -4.5466777e-19
  6091 :  1.4230434e-37 -1.9820618e-37 -4.3569647e-37
  6092 :  4.2529981e-70 -2.3238460e-70  7.3757325e-71
  6093 : 1.4049767e-165 -2.5282666e-164 8.8710008e-164
  6094 : -1.8994494e-129 1.8700041e-129 1.9882991e-129
  6095 :  5.8089805e-34 -5.0508883e-34  5.3767903e-34
  6096 : -1.0797773e-84  3.2372393e-84 -9.8666160e-85
  6097 :  3.1806504e-59 -1.5108193e-60 -1.6964263e-59
  6098 :  1.7260477e-87  4.0244015e-87 -2.7432915e-87
  6099 :  2.5505801e-36 -6.4755528e-36  1.2022385e-36
  6100 :  1.0800494e-01 -8.9932004e-03  6.9555145e-03
  6101 : 1.8730570e-103 -2.7336204e-103 3.6818925e-103
  6102 : 8.9722515e-100 -6.0439090e-100 -1.2507367e-99
  6103 : 6.6498400e-143 -5.2219903e-143 3.9589992e-143
  6104 : 2.6040613e-152 -3.8972174e-152 3.0328776e-153
  6105 : 2.0945503e-140 -7.5252626e-141 -5.5569485e-141
  6106 : -6.9071397e-97  6.9519721e-97 2.6138591e-100
  6107 : -3.0077837e-24  5.9495735e-25  7.2470351e-25
  6108 : -3.0631955e-196 -1.0463312e-195 6.7394536e-196
  6109 :  2.1852480e-57  3.3662948e-57 -2.2104191e-57
  6110 :  3.0006178e-62 -1.1769815e-62 -5.8207110e-63
  6111 :  1.7374920e-57  5.7124870e-57 -1.4050913e-56
  6112 :  8.5325512e-21 -1.0498289e-21 -1.8431780e-20
  6113 :  5.8132941e-48 -3.9405953e-48 -8.9175016e-48
  6114 : -2.7891616e-170 1.4977034e-170 6.3868973e-171
  6115 : -3.0707778e-39  5.7968519e-40 -3.4589749e-39
  6116 : -1.6552955e-43  1.1410309e-42 -5.5910102e-43
  6117 : 4.9821560e-112 -7.6332724e-112 -2.5116670e-112
  6118 : -6.8117029e-72  6.9346728e-72  7.3606858e-72
  6119 : -8.3806921e-27  1.7081240e-25 -4.4021893e-26
  6120 :  5.7150102e-24 -1.3168137e-23 -3.0683938e-24
  6121 : 2.3000006e-141 -1.5710431e-141 -3.0967311e-141
  6122 : -1.2074560e-123 -1.4212010e-122 8.4214650e-123
  6123 :  9.3855564e-23  7.0379686e-23 -3.6219487e-22
  6124 :  3.0201224e-03 -6.4851183e-04  1.3897453e-03
  6125 :  1.1525334e-61 -5.5653563e-62 -1.6747183e-63
  6126 :  2.1777333e-41 -8.0302086e-42 -6.6181681e-42
  6127 :  1.0107175e-07 -3.6447818e-08  5.9274058e-08
  6128 : -1.6617402e-81  2.3659584e-81  1.0034243e-81
  6129 : 1.0339371e-194 -6.0402049e-195 -5.5703604e-195
  6130 : 2.2333420e-143 -1.3168145e-142 8.6228855e-143
  6131 :  5.7356004e-75 -1.0826414e-74 -1.3635120e-75
  6132 : -3.3404757e-72 -3.7981210e-71  2.1297598e-71
  6133 : -1.2990736e-128 4.1086909e-128 -9.8716480e-129
  6134 :  8.2960326e-40 -8.6801547e-41 -2.6039806e-40
  6135 :  1.4037528e-17 -2.3854634e-18 -7.8286601e-18
  6136 : 3.4719318e-192 7.4700563e-192 -1.8514373e-191
  6137 : -2.2563783e-39  1.3659977e-39 -1.0581693e-39
  6138 :  2.7132164e-82 -3.2688394e-82 -2.4313378e-82
  6139 : -1.4311049e-105 2.0597160e-105 -3.0681826e-106
  6140 : -7.6924680e-31  6.1548778e-31 -5.6657989e-30
  6141 : -9.8941106e-89  1.9985006e-88 -9.4289110e-91
  6142 :  2.0121375e-30  4.0220614e-30 -1.1641916e-29
  6143 : 1.2783305e-130 3.9275555e-131 -8.1255220e-131
  6144 :  2.7820220e-03  1.6922175e-01 -1.1795062e-02
  6145 : -7.8938678e-41  4.3209463e-41  1.8642469e-41
  6146 : -4.1570947e-88  1.1353565e-87 -3.5195643e-88
  6147 :  1.5403334e-02  9.8392121e-01  8.5994843e-02
  6148 : 7.4166305e-128 -5.3478751e-128 3.4557161e-128
  6149 : 2.6773658e-193 -7.6061458e-195 -2.5348472e-193
  6150 : -4.0696695e-45 -7.6721042e-45  5.6219847e-45
  6151 : -1.6569129e-134 3.5200772e-134 -5.5399029e-134
  6152 : -2.9437590e-56  5.4882523e-56 -8.2523465e-56
  6153 : -4.8705506e-176 2.9910679e-176 6.6831250e-176
  6154 :  8.3505059e-79 -3.3275714e-80 -3.9112746e-79
  6155 :  1.0950003e-43  6.4724471e-42 -1.3908838e-41
  6156 : -5.0763127e-40  1.1053987e-39 -2.0304770e-39
  6157 : 2.5617538e-145 -4.2263535e-145 -9.1807206e-146
  6158 : 9.1492651e-121 -1.3797286e-120 2.3233886e-121
  6159 : -2.7711523e-111 1.3731948e-111 5.6324225e-112
  6160 : -3.7605114e-72  6.4922940e-72 -9.6168666e-72
  6161 : -2.6934881e-35  3.7423288e-35 -3.8779186e-36
  6162 : -5.7167553e-22  3.7796211e-22 -3.9182798e-22
  6163 :  1.1434803e-98 -5.2173126e-99 -1.7648574e-98
  6164 : 5.2444715e-101 6.1926126e-101 -5.7955433e-101
  6165 : 3.7794172e-160 1.5307372e-161 -1.9440179e-160
  6166 : -4.7344140e-127 1.6113522e-126 -5.6157797e-127
  6167 : -1.5053191e-24  1.1985918e-24 -3.0073938e-24
  6168 : -1.4884857e-11 -6.1596647e-12  4.0981376e-11
  6169 :  3.6354407e-98 -6.9274578e-98  3.2311069e-98
  6170 :  2.7649272e-13  4.7450114e-13 -1.3468175e-13
  6171 :  5.8846358e-55 -5.2585986e-55 -5.4898829e-56
  6172 : -1.1504624e-33  1.6015739e-33  1.1715786e-33
  6173 : -1.2139402e-161 -8.5887033e-162 2.3770075e-161
  6174 :  9.7711736e-80  1.0618492e-80 -4.9170453e-80
  6175 : -1.7591185e-99  1.6193404e-99 4.6459223e-100
  6176 :  3.1232671e-01  2.2848769e-01  1.8377726e-01
  6177 : -3.2771924e-44  2.1002065e-42  5.4902027e-43
  6178 : 1.2426627e-105 -1.0236082e-105 8.6077162e-106
  6179 :  1.2871474e-42 -8.1846982e-43 -1.0496502e-42
  6180 : -1.6009393e-101 1.3745881e-101 -1.2172835e-101
  6181 :  1.8598398e-44 -1.5822055e-44  1.8943139e-44
  6182 : -6.5456731e-118 2.8075018e-118 1.0452758e-117
  6183 : -2.1767650e-186 -2.8271071e-185 6.3429816e-185
  6184 : -4.1160846e-72  6.7981214e-73  1.8136950e-72
  6185 : -3.2393854e-149 3.6914790e-149 -4.2403240e-149
  6186 :  3.2533400e-01  3.7002697e-01  4.3958339e-01
  6187 :  2.0540830e-62 -9.7438822e-63 -3.3494870e-62
  6188 : -2.4646814e-79 -2.7877637e-80  3.0989232e-79
  6189 : -9.1790498e-47 -2.7289730e-46  1.3544647e-46
  6190 : 1.6495579e-154 -8.3659671e-155 -4.0203705e-155
  6191 : -2.3183140e-139 2.3348838e-139 -6.7675460e-141
  6192 : -5.7937349e-21 -4.9300263e-21  8.2186881e-22
  6193 : -4.8536959e-77  7.5339607e-77  2.6203960e-77
  6194 :  1.6197766e-50  8.8703324e-52 -7.4328489e-51
  6195 : -3.1579594e-60  1.2271096e-59 -5.8964827e-60
  6196 : -1.7389426e-06  1.7164158e-05  2.4982803e-05
  6197 : 6.6072436e-109 -9.7866298e-109 7.3899597e-110
  6198 : -4.9194196e-142 -1.6153607e-142 8.2057497e-142
  6199 : -1.8493585e-60  5.2873861e-60 -1.8793189e-60
  6200 : -2.9967106e-17  5.5477481e-17  4.9930481e-17
  6201 :  9.3331171e-47 -5.8743438e-47  3.0465933e-47
  6202 : 2.7589012e-102 1.6322609e-102 -2.1434922e-102
  6203 : -1.2143987e-88  2.0758794e-89  7.7816526e-89
  6204 : 1.4152055e-165 -5.3168050e-166 -2.3255551e-165
  6205 : -7.9319501e-30  7.5004580e-29 -4.1643767e-29
  6206 : -2.0137887e-157 3.4038505e-157 -4.8081569e-157
  6207 : 8.0021873e-202 -2.2223513e-202 -1.3874718e-201
  6208 : -2.7101714e-13  1.5429745e-13 -2.7197781e-13
  6209 : -4.1856721e-75  1.5877933e-74 -6.2284939e-75
  6210 :  2.2908855e-10 -1.5730673e-10 -7.2512314e-11
  6211 : -6.3132973e-160 -7.3908220e-160 2.1142350e-159
  6212 :  1.6860647e-33 -2.1541461e-33  3.8570999e-33
  6213 : -8.2428027e-202 -4.5514283e-202 6.0986272e-202
  6214 :  2.4344938e-40 -3.9108113e-40 -1.6308496e-40
  6215 :  1.7091278e-01  1.3029698e-01  1.6459555e-01
  6216 : -2.3704448e-14  6.1659903e-15  1.7981481e-14
  6217 :  1.7095046e-41  3.5246901e-41 -2.1161172e-41
  6218 : -1.7050048e-87 -2.3194089e-89  1.5895580e-87
  6219 : -2.2235163e-70  2.9280825e-69 -1.2501444e-69
  6220 :  2.0033160e-26 -2.7725748e-26  4.3451952e-27
  6221 : 1.1860018e-140 -6.4883447e-141 -2.6847710e-141
  6222 :  5.8648561e-54 -3.4364249e-54  1.3496041e-54
  6223 : 3.1353629e-131 -2.8354481e-131 -3.4933201e-131
  6224 :  1.3329638e-68 -2.6659681e-68  5.8147155e-69
  6225 : 9.2974043e-162 4.3094497e-162 -2.2993287e-161
  6226 : -3.2163739e-95  1.5678833e-94 -9.0937325e-95
  6227 : -1.0948217e-84 -5.9099956e-84  6.6021748e-84
  6228 :  5.0736940e-36 -3.8593636e-34  1.7651447e-34
  6229 : -4.0234850e-20 -1.9007922e-20  1.9814305e-20
  6230 : -5.4548289e-104 2.3289952e-104 4.5399894e-104
  6231 :  6.0722098e-06  1.9480718e-06 -2.8051713e-06
  6232 : -2.0168716e-30  2.0613648e-30 -2.2358530e-32
  6233 : -3.8970092e-130 3.9351979e-130 3.9406403e-130
  6234 :  1.4878014e-29 -2.6913834e-29 -4.6192447e-30
  6235 :  3.6044187e-18  4.2102756e-18 -3.3407552e-18
  6236 : -2.9050134e-45 -2.1393084e-45  2.5174043e-44
  6237 :  9.7692225e-50 -1.1576493e-49  8.9193891e-51
  6238 : -2.4908094e-27 -5.6835324e-27  3.2337756e-27
  6239 :  6.4497181e-69 -5.5676227e-69 -4.3302040e-70
  6240 : 1.2906858e-129 -3.6742310e-129 -1.7679069e-130
  6241 :  1.5046998e-67  2.3857461e-67 -3.0479006e-67
  6242 : -3.4177125e-27  4.1701431e-28  3.0147225e-27
  6243 :  2.4666648e-52 -2.0000005e-52  1.6135665e-52
  6244 : 5.2639209e-148 2.3742925e-148 -9.9904586e-148
  6245 : 7.6834177e-102 2.1091563e-101 -3.6737321e-101
  6246 : -1.2840362e-50  1.5110192e-50  1.3049584e-50
  6247 :  2.1090600e-39 -9.2606818e-40  2.2073852e-39
  6248 : -2.8139581e-133 4.3397254e-133 -6.0025054e-133
  6249 : -1.5408287e-59 -8.3017804e-59  4.8895912e-59
  6250 : 1.3822375e-100 -4.2328260e-101 -7.2229608e-101
  6251 : 7.1036171e-126 -3.3984684e-125 1.3380563e-125
  6252 :  7.8155359e-35 -3.9227395e-36 -2.4547300e-35
  6253 :  1.1982119e-85 -1.4543307e-85  1.2175595e-86
  6254 : -1.0227668e-116 5.5123453e-117 -1.0322227e-117
  6255 : -1.7952984e-146 3.6859733e-146 -4.6788407e-148
  6256 : -7.9047977e-76  1.6816349e-75 -7.8641017e-77
  6257 :  7.3448712e-54 -6.5606489e-54  6.4222208e-54
  6258 : -1.0098048e-111 4.9828083e-111 -1.6568532e-111
  6259 : 5.7137026e-105 2.5355307e-105 -4.1112304e-105
  6260 : 1.1280237e-170 -1.5052983e-170 -7.9402497e-171
  6261 :  2.4639316e-01  3.3126718e-01  1.8450341e-01
  6262 : -1.3158689e-41  7.8960795e-41 -5.4282816e-41
  6263 : -4.8267648e-02 -4.5660036e-02  1.1307916e-01
  6264 :  2.1740430e-90 -5.5445530e-90  1.7924947e-90
  6265 : -5.9941428e-09 -4.9782351e-09 -6.2543633e-09
  6266 : -1.7444524e-22  9.1160709e-23 -1.1851307e-22
  6267 : -3.1557161e-52 -2.6985847e-51  3.3526929e-51
  6268 :  1.8864516e-22 -8.9875532e-23  6.6398429e-23
  6269 : -7.2999170e-41 -2.8505345e-41  1.4439468e-40
  6270 : -3.7509847e-53  4.3039630e-54  1.5772533e-53
  6271 :  2.6713988e-05  3.4366402e-06  1.2144573e-05
  6272 : -4.7330508e-19  7.6099249e-19 -1.1343654e-18
  6273 : -2.0562962e-22 -4.2617288e-22  7.5486886e-22
  6274 : -3.0832699e-95  3.3124995e-95  2.9951076e-95
  6275 : -2.9749014e-40  1.9746737e-40 -1.9314045e-40
  6276 : -1.2718591e-37 -1.5481866e-36  6.7188046e-37
  6277 : 4.6706179e-153 2.5688526e-153 -3.6000913e-153
  6278 : -1.7554840e-24  4.5721912e-24 -2.1212567e-24
  6279 : 7.6310174e-108 -3.9834176e-108 4.7609445e-109
  6280 : -5.4221029e-106 1.1914862e-105 -4.1443495e-106
  6281 :  2.9206084e-14  2.6137099e-14 -7.0117540e-15
  6282 :  2.1451333e-01  1.6040428e-01  1.6944833e-01
  6283 : -1.2114889e-38  1.1719137e-38  2.9091183e-40
  6284 :  2.0169660e-33 -3.1867425e-34 -1.1999064e-33
  6285 : 1.4367324e-138 -2.6589028e-138 3.9075886e-138
  6286 :  3.9684422e-09 -1.6521412e-08  6.6260928e-09
  6287 : -3.0994008e-30  2.8012676e-31  1.1354449e-30
  6288 : -3.5044568e-119 8.0032067e-120 1.2658626e-119
  6289 :  5.8078449e-06  1.9867459e-05  5.2354121e-05
  6290 : 5.8063057e-163 7.9946480e-163 -1.9660368e-162
  6291 : 1.1438493e-125 -2.2539356e-125 -1.5407721e-126
  6292 : -8.1134152e-32  2.9773230e-32 -3.8474021e-32
  6293 : -4.1004295e-49 -7.8620296e-49  1.9760409e-48
  6294 : -2.5828397e-18  1.5771364e-19  6.8287088e-18
  6295 : 1.6644177e-116 -2.0586165e-114 2.0248353e-114
  6296 : -1.2175523e-75  2.1288178e-76  5.6923279e-76
  6297 : -2.3576160e-36  1.9443622e-36 -1.7176607e-36
  6298 : -2.1487906e-176 4.6327962e-176 -3.0037163e-177
  6299 : 5.2587519e-176 -1.2760635e-175 2.2006232e-176
  6300 :  9.7067090e-59 -1.5236819e-58 -4.4104085e-59
  6301 :  4.1847382e-01  4.9758772e-01  4.7291615e-01
  6302 : -1.2826451e-05 -1.5921852e-04  4.0086352e-05
  6303 : -3.5205252e-136 1.2483920e-135 -4.1700023e-136
  6304 : -1.2990878e-58  2.9923973e-58 -8.3994450e-59
  6305 : 3.2207361e-129 -1.1635594e-128 4.1556368e-129
  6306 :  7.0548748e-02  8.9755233e-02  8.8249186e-02
  6307 : -7.9010102e-09 -6.9669681e-09  4.0385550e-09
  6308 : 1.1438353e-147 -3.0737131e-147 9.5059756e-148
  6309 : -2.9867833e-35  3.4996652e-36  1.2138845e-35
  6310 : -4.3214916e-71 -1.2558411e-67  5.9800943e-68
  6311 :  2.6382535e-27  8.5770571e-27 -1.5936673e-26
  6312 : 2.6807785e-106 -1.5824533e-106 -1.7139476e-106
  6313 :  1.3558532e-42 -9.2134499e-44 -5.8671718e-43
  6314 : -1.4285885e-120 5.7177474e-121 4.2227237e-121
  6315 : 2.5594642e-115 -1.4900220e-115 -3.6717536e-115
  6316 : -8.4394710e-157 1.3620618e-156 -2.5914603e-157
  6317 : -7.0550636e-24 -5.6075676e-24  1.1319175e-24
  6318 :  7.1785881e-02  5.5264481e-02  9.0380240e-02
  6319 : 4.3070025e-103 -6.6806802e-103 -2.4138559e-103
