Number of elements 14133
  4256 : -1.8274545e-23  1.1686429e-21 -3.6158900e-22
  4257 :  2.0515494e-79  1.0650032e-79 -1.6741581e-79
  4258 : -6.5632112e-37 -1.0768174e-36  1.3840143e-36
  4259 : -1.1286522e-89  9.9251509e-91  1.0159160e-89
  4260 :  1.4176826e-72 -5.5685476e-73 -1.9233760e-73
  4261 : -6.9244952e-85 -5.8145932e-85  5.3358709e-85
  4262 : -1.0197246e-37 -4.1505835e-37  2.1406356e-37
  4263 :  2.0267715e-57 -1.6009810e-57  1.8750308e-57
  4264 : -8.6203686e-92  1.6930339e-91  4.4733466e-93
  4265 : -9.0936413e-02 -9.5389994e-02 -1.6791545e-01
  4266 :  4.1837095e-68  1.3444330e-67 -1.9983343e-67
  4267 : -3.7245511e-44  2.6806743e-43 -1.3934223e-43
  4268 : -9.2416685e-15 -4.1451576e-15  1.6180549e-14
  4269 : -4.6748985e-06  4.5938188e-06 -3.7455183e-06
  4270 : -8.2588766e-23 -6.5659264e-21  1.0308160e-20
  4271 : -8.1163349e-30 -1.6390082e-29  7.6936998e-30
  4272 :  2.6598162e-12 -2.4113282e-12  7.4522331e-12
  4273 :  1.2784991e-67 -7.0409703e-68  2.3859233e-68
  4274 :  3.5032140e-08 -1.7084581e-07  6.9678909e-08
  4275 :  2.8855346e-41 -4.1039615e-41  1.2618339e-41
  4276 : -5.8322426e-29  9.2485019e-29 -2.1429400e-29
  4277 :  1.7903562e-20  5.0302830e-21  3.4122725e-20
  4278 : 1.0537476e-106 -5.4698827e-107 -3.4693231e-107
  4279 :  1.1263000e-17  1.1464798e-17 -3.9028924e-18
  4280 :  1.1728416e-02 -6.8485067e-03  4.8171058e-02
  4281 :  3.3365239e-89 -7.0633528e-89 -2.4397721e-90
  4282 : -2.9635242e-85  6.7545989e-85 -1.0474903e-85
  4283 : -1.6735091e-24  6.6641343e-25  3.6061893e-25
  4284 :  1.0699427e-01  9.3534350e-02  1.0262765e-01
  4285 : -2.9005579e-03 -1.5372493e-03 -6.9025331e-03
  4286 :  4.4000585e-49 -1.7960426e-48  4.1876754e-49
  4287 :  2.6322868e-03 -4.5554717e-03  3.5867652e-03
  4288 : -9.1229048e-35  2.7482920e-35  4.2628163e-35
  4289 : -2.5023037e-02 -1.9879445e-02 -3.2133342e-02
  4290 :  2.7878019e-18 -3.1096257e-17  1.7738297e-17
  4291 :  1.0553238e-01  1.0449916e-01  1.0350291e-01
  4292 : -2.0376252e-27  5.0554621e-28  2.4224475e-27
  4293 :  6.6401615e-02  7.4076061e-02  7.4191020e-02
  4294 :  5.9317802e-94  5.2461089e-93 -2.6192946e-93
  4295 :  7.2461395e-23 -6.2434713e-23 -1.1831905e-22
  4296 : -1.4962660e-58  1.4122122e-58 -3.6235422e-59
  4297 : -4.7756388e-21  8.9707226e-21  2.4233537e-21
  4298 : -8.5656133e-19  1.0411032e-18  5.1752305e-18
  4299 :  5.9296808e-02  2.2835930e-01  1.0497647e-01
  4300 : 4.6762417e-101 -1.8518034e-101 -1.9817313e-101
  4301 : -3.1416170e-22  2.4271375e-22 -3.4979636e-22
  4302 : -1.8247556e-02  2.7365341e-02  9.2338269e-03
  4303 : -4.5700295e-12 -1.4056763e-11  1.9859440e-12
  4304 : -1.8143539e-37  4.4088242e-37 -1.1607790e-37
  4305 : -1.4502150e-03 -1.5246891e-02 -1.9744358e-02
  4306 : -5.1616362e-02 -5.1469642e-02 -4.8455939e-02
  4307 : -8.9820642e-22  6.1919392e-22 -2.6967036e-22
  4308 :  2.6627585e-65 -1.0983543e-65 -2.6309419e-66
  4309 :  2.6155845e-02  5.9385127e-02  1.0054751e-02
  4310 :  1.4663288e-20  6.4877750e-20  3.0764994e-20
  4311 : -1.4886340e-85  5.7137909e-85 -2.3248213e-85
  4312 : -8.0334731e-30 -2.4396398e-29  4.0643502e-29
  4313 : -3.7890538e-02 -4.7980878e-02 -3.9374701e-02
  4314 :  4.9931877e-17 -1.3968026e-17 -9.2257285e-17
  4315 : -1.3315854e-79  2.0064167e-79 -3.4574228e-79
  4316 :  2.6907055e-14  9.0131541e-15 -6.5499284e-14
  4317 :  4.4042456e-18 -2.5275270e-18 -6.5475451e-18
  4318 :  1.8598439e-18 -1.7579216e-17  7.0605854e-18
  4319 :  1.2527078e-01  1.1651246e-01  1.3037082e-01
  4320 : -2.8946258e-03 -1.2344106e-02 -5.0243374e-03
  4321 : -4.5289098e-54  8.5255123e-54 -9.2960937e-55
  4322 :  2.4273974e-59 -9.9141058e-60 -4.3405236e-59
  4323 :  1.2368945e-30  5.2478698e-29 -6.0687777e-29
  4324 :  1.4218452e-02  2.3719176e-03 -9.3165932e-03
  4325 :  1.2797921e-52 -1.2572023e-52 -1.4285704e-54
  4326 : -6.3626848e-02 -7.4930694e-02 -5.5395787e-02
  4327 : -8.3057864e-59  1.2896466e-58  8.3971663e-59
  4328 : -3.5669613e-48 -4.9892114e-49  1.5777208e-48
  4329 : -3.6323102e-37 -4.5215088e-37  4.5342212e-38
  4330 : -5.2938541e-08  8.7873062e-08  4.6980114e-09
  4331 : -9.8469497e-78 -9.5014094e-78  8.1422412e-78
  4332 :  9.9100542e-47 -2.3801002e-46  5.4478631e-47
  4333 :  9.2262627e-13 -4.9190557e-13 -1.5115895e-12
  4334 :  1.2116585e-01  1.2723132e-01  1.5060540e-01
  4335 : -8.7769395e-21  1.8143575e-20 -4.9641199e-21
  4336 : -7.4779609e-03 -1.8426022e-02  7.1065831e-03
  4337 :  3.3860646e-91  2.3300868e-91 -6.1051263e-91
  4338 : -5.6144077e-15 -6.9535695e-16  3.5093461e-16
  4339 : -2.6392821e-12  6.7516006e-12  7.8744059e-12
  4340 : -3.3256585e-05 -2.6690625e-05  1.0815227e-05
  4341 : -4.3122576e-18  1.2185019e-17  1.4046825e-17
  4342 :  7.1772084e-06 -3.2042190e-06  1.4803898e-06
  4343 :  3.5069600e-54 -3.4880111e-54  3.4301209e-54
  4344 :  3.1383155e-51 -3.2798258e-51 -3.2321636e-51
  4345 : -1.0421386e-29  1.6079354e-30  8.0266043e-30
  4346 :  4.7605298e-26 -1.0043309e-26 -8.4023344e-26
  4347 :  9.4355315e-19  1.3412802e-18 -2.5104178e-18
  4348 : -4.8472450e-98  5.8854786e-98  4.4191154e-99
  4349 :  3.6855320e-05  2.3895146e-05 -1.4922126e-04
  4350 : -1.6347503e-02 -2.0343904e-03  2.5864926e-02
  4351 : -5.1236784e-02 -5.2804641e-02 -5.2491644e-02
  4352 :  1.1803211e-46  4.0525898e-47 -6.7082919e-47
  4353 : -7.8387875e-11 -6.7817253e-11 -3.1826746e-11
  4354 : -1.8652309e-43  2.2827445e-43 -2.1283462e-44
  4355 : -1.0561292e-32  4.4690301e-33 -7.5734266e-33
  4356 : -2.7656316e-65 -1.9801655e-65  6.3889980e-65
  4357 :  3.1309654e-82 -3.8164608e-82 -1.3151180e-82
  4358 :  5.3493520e-28 -3.5567771e-28  6.7361498e-28
  4359 : -5.3812778e-03 -2.2993737e-02  5.2378123e-03
  4360 : -2.0080759e-52  1.4398597e-52 -1.0021562e-52
  4361 :  1.3967686e-22 -2.0029697e-23 -1.0257439e-24
  4362 :  1.5517320e-13  1.9826445e-14  6.9454778e-15
  4363 : -3.6006096e-09 -6.3266764e-08  1.0897642e-07
  4364 :  4.2199197e-25  3.8172443e-26 -4.6028336e-25
  4365 :  5.1111169e-91 -1.6574797e-90  6.0937848e-91
  4366 :  6.2206648e-78  6.5201593e-78 -1.6166507e-77
  4367 :  1.9338104e-29  4.7783938e-29 -3.0859795e-29
  4368 : -6.2187158e-85  2.8232963e-85  1.4462871e-85
  4369 : -4.9909703e-04 -2.8475305e-04  1.3726455e-04
  4370 : 2.3881033e-105 2.1664899e-106 -1.2852536e-105
  4371 :  7.1352140e-02  7.7364547e-02  7.3389214e-02
  4372 :  2.6858433e-02  3.4467444e-02  7.4361069e-02
  4373 : -7.7992335e-06  1.5993723e-07 -5.4328020e-07
  4374 :  1.3877838e-01  2.0856043e-01  1.0701339e-01
  4375 :  1.0377770e-01  1.0922216e-01  1.0976002e-01
  4376 : -5.5012184e-52  3.2040552e-52 -4.2724400e-52
  4377 : -1.2959453e-44  9.3535556e-45 -1.9870197e-45
  4378 :  1.6482894e-50 -3.0011634e-49  3.4557040e-48
  4379 : -4.1087010e-74  5.9548626e-75  2.8986233e-74
  4380 :  3.0522204e-16 -1.6944125e-16  4.4149683e-17
  4381 : -1.5696777e-37  3.2338985e-37  1.2223052e-38
  4382 :  4.6715576e-02 -7.6663239e-03  5.3587702e-02
  4383 : -6.9655597e-75  1.4690283e-75  4.1630550e-75
  4384 :  2.0987210e-10 -1.1723987e-10  1.1744780e-10
  4385 : -6.5643614e-02 -6.3490408e-02 -6.4651923e-02
  4386 : -8.4094149e-49  3.1105247e-49  2.3896340e-49
  4387 : -2.4911165e-07 -8.7336338e-08  1.5796203e-07
  4388 : -3.3985006e-67  2.3857374e-67 -2.5022167e-67
  4389 : -6.3637868e-15 -5.1859030e-15  3.3130554e-15
  4390 :  2.5242275e-10  1.9225620e-11  1.2902084e-10
  4391 :  8.9683702e-65 -1.7390622e-65 -6.9261223e-65
  4392 : -3.5318757e-76  2.7644721e-77  5.4136626e-76
  4393 : -1.1857365e-11  1.1018079e-11  1.9726672e-11
  4394 :  4.1839274e-40 -7.0984371e-40 -4.7703044e-40
  4395 : -1.1139055e-02  7.0740890e-02  1.7401640e-02
  4396 : -8.6878526e-115 1.1635742e-113 -9.7132052e-114
  4397 :  2.7430856e-94  1.7802910e-93 -4.3080757e-93
  4398 : -1.9910451e-61 -7.5487815e-63  2.1904348e-61
  4399 : -8.0895384e-37  8.5671532e-37  7.8470724e-37
  4400 : -7.5852444e-13 -1.7316089e-13  1.9280358e-12
  4401 : -2.8900085e-02 -3.5948454e-02 -4.4259150e-02
  4402 : -1.6237421e-07  1.5904799e-08 -1.5028805e-07
  4403 :  7.8468349e-39  5.7938009e-39 -5.6195493e-39
  4404 : -3.1862151e-15  1.9878101e-15 -5.6881993e-16
  4405 :  1.1493161e-13 -1.0820194e-13  4.6465831e-14
  4406 :  5.9563389e-20 -1.2078160e-20 -3.3787717e-20
  4407 : -9.2282854e-67 -9.5011606e-67  7.6325977e-67
  4408 : -6.6697887e-09  2.7596547e-08  1.8524428e-08
  4409 :  1.5824072e-46 -6.5434104e-46  1.4398212e-45
  4410 : -1.0848758e-73  3.2866907e-74  2.0387505e-73
  4411 : -1.9163893e-17  4.1157957e-17 -5.1598983e-18
  4412 : -5.5442746e-43  9.8485297e-43 -7.6633736e-44
  4413 : -2.2321329e-58 -4.5288009e-59  9.4031756e-58
  4414 : -2.8692170e-78 -3.2171201e-78  1.0239100e-77
  4415 :  2.2263533e-10 -6.1566052e-10  3.0264121e-10
  4416 : -7.5820721e-25  2.0408841e-24 -5.7197791e-25
  4417 : -6.6454676e-22 -5.3602792e-22 -6.4981649e-22
  4418 : -4.3170482e-15  4.8683665e-15  5.6180113e-16
  4419 : -3.2365215e-15 -5.9276898e-15  4.4291305e-16
  4420 :  2.7927081e-05  1.4465836e-05 -2.2011040e-06
  4421 :  1.0072161e-03  1.0609072e-03 -2.8160185e-04
  4422 : -2.4837402e-17  6.3175396e-18  2.8941871e-18
  4423 : -1.2961370e-49  6.6617764e-49 -2.3849249e-49
  4424 : -7.8983711e-80  2.4706862e-79 -7.8266966e-80
  4425 :  3.6673850e-68  2.1425878e-68 -2.3413652e-68
  4426 : -3.2751953e-18  6.8765229e-18  8.1444031e-18
  4427 : -1.8480116e-09  1.9036093e-08 -8.6341549e-09
  4428 :  1.3908859e-01  1.5901180e-01  1.4602524e-01
  4429 :  4.4783375e-38  3.5482451e-38 -2.1875794e-38
  4430 : -2.9829874e-07  2.4634691e-07  8.2897908e-07
  4431 : -6.6856281e-18 -7.6252683e-18  3.6587575e-18
  4432 :  1.6627601e-38 -3.1413451e-38 -2.0859372e-38
  4433 :  5.2556926e-29 -2.6375319e-28 -1.4239257e-28
  4434 : -9.3253160e-05 -4.8082110e-05 -1.1529182e-04
  4435 : -5.4441121e-45 -8.7847677e-46  4.0217654e-44
  4436 : -5.2477603e-99  2.7158948e-98  1.4538527e-97
  4437 : -3.0964416e-31 -7.8891060e-30  4.2049811e-30
  4438 : -1.5507219e-11  3.1467364e-11 -1.6221262e-11
  4439 :  4.2410441e-33 -2.0574001e-32  1.0620989e-32
  4440 :  1.0777185e-46 -3.1153606e-45  2.9393818e-45
  4441 : 1.5956664e-102 -1.3735377e-103 -1.3055975e-102
  4442 : -2.7385259e-29 -2.9537049e-30  3.1971218e-29
  4443 : -2.4285277e-63  1.0986494e-62 -4.9294123e-63
  4444 :  8.7542834e-11  2.0032767e-10 -1.0059665e-10
  4445 : -9.4268977e-02 -1.1766920e-01 -8.6100322e-02
  4446 :  3.6228788e-60  1.5768522e-59 -9.5053400e-60
  4447 : -9.0521039e-11  5.3909335e-10 -1.5325421e-10
  4448 : -1.6674061e-27 -4.4658291e-27  1.4714686e-27
  4449 : -1.7047968e-35 -1.8290221e-35  6.0644566e-35
  4450 :  1.8321604e-71 -4.9387928e-71  1.2280538e-71
  4451 : -2.2491203e-04  3.9920494e-04  6.6161093e-04
  4452 : -1.9652120e-46  3.2056142e-46  3.6291079e-47
  4453 :  9.7502864e-07 -6.4507010e-07  1.5224320e-06
  4454 : -6.9585761e-02 -9.1488825e-02 -7.7041352e-02
  4455 : -6.2981480e-02 -6.0608555e-02 -6.0812607e-02
  4456 : -1.0844818e-45  6.5298614e-46  2.0129428e-46
  4457 : -2.5168227e-114 7.3800979e-114 -2.3027921e-114
  4458 :  1.0435337e-12 -3.7002444e-13  2.5584080e-16
  4459 : -3.8922512e-37  1.6496370e-37  3.0380705e-37
  4460 : -2.8164494e-13 -1.6402893e-13 -2.4138881e-13
  4461 : -9.2648517e-87 -6.1187391e-86  1.5227575e-85
  4462 :  1.4224336e-04  3.2164087e-04  1.0068066e-04
  4463 : -4.0232524e-08 -1.1087554e-08 -2.5651053e-08
  4464 :  1.3606867e-56 -8.4266955e-56  4.8138641e-56
  4465 : -8.0545100e-52 -4.8007255e-52  2.1725029e-51
  4466 : -1.9837637e-70  8.9175435e-71 -1.2004828e-71
  4467 : -3.2832313e-38  5.6990220e-38  1.1764966e-38
  4468 :  1.0803284e-18 -3.6440379e-18  6.1242490e-19
  4469 :  2.0814940e-30 -5.5699609e-31 -5.3729139e-31
  4470 :  1.7129260e-61  2.7748931e-62 -2.3667628e-61
  4471 :  1.9550542e-32  1.0820316e-31 -5.5350671e-32
  4472 :  2.1960395e-10 -3.7812890e-10  2.2576048e-10
  4473 : -6.1623510e-03 -1.0516820e-02 -7.7692127e-03
  4474 :  4.9195656e-02  6.4722224e-02  4.8009259e-02
  4475 : -4.3780431e-63 -6.3289645e-62  3.7499719e-62
  4476 : -6.9608783e-32 -1.6622173e-30  6.8070340e-31
  4477 : -5.8046446e-58  3.2891723e-58  9.6581235e-59
  4478 : -7.2509145e-08  3.1150417e-08 -9.0364231e-08
  4479 : -3.4965885e-08  2.9226975e-08 -5.5345697e-08
  4480 :  1.7832939e-39  2.0512054e-40 -8.7339169e-40
  4481 :  9.8711585e-70  5.5167438e-69 -1.4774553e-68
  4482 : -6.5096722e-29  2.0716670e-28 -7.1895984e-29
  4483 : -1.9449062e-88 -5.3868832e-88  1.3307448e-87
  4484 : -4.2609590e-18  2.2569834e-18 -4.4506068e-18
  4485 :  1.5479993e-05 -7.9287962e-06  1.7796399e-05
  4486 :  8.8977817e-30  5.5905474e-29 -2.6455086e-29
  4487 : -8.3069599e-45 -6.0404112e-45  6.9390365e-45
  4488 : -1.9311422e-07  6.4649364e-08 -1.1669006e-07
  4489 : -1.4635249e-01 -9.3239488e-02 -8.1417548e-02
  4490 : -4.6705881e-14  7.6159953e-14  5.0820608e-14
  4491 : -1.4395822e-84  5.3935712e-85  2.8395001e-84
  4492 : -8.3502408e-18  3.1888957e-16 -3.4068792e-16
  4493 : -4.4282542e-60 -3.6036058e-60  3.5069928e-60
  4494 : -8.6124074e-39 -3.3808027e-38  4.5319677e-38
  4495 :  4.6931628e-82 -1.3662546e-82  6.5541372e-84
  4496 : -5.5402425e-23 -1.3767243e-22  3.6096568e-22
  4497 : -8.4028556e-02 -7.4986631e-02 -8.8217859e-02
  4498 : -1.4669963e-29  8.6523637e-29 -1.3076942e-29
  4499 : -6.1326696e-02 -5.4102063e-02 -5.9699291e-02
  4500 :  3.8606210e-35  1.0997827e-35 -6.5595965e-35
  4501 :  1.6407310e-12  3.3561536e-14 -3.8582555e-12
  4502 : -2.1478993e-12  2.4910878e-12 -6.1677441e-12
  4503 :  4.7063167e-40  7.0157688e-39  6.4995623e-39
  4504 :  9.8371871e-02  2.5323012e-02  5.9555060e-02
  4505 :  1.7848356e-31  1.7023837e-32 -8.1998054e-32
  4506 :  1.1496413e-86 -1.2674417e-86  1.6952544e-86
  4507 :  5.4819200e-85 -8.6910589e-85  1.1547410e-84
  4508 :  3.0468329e-52 -1.1483479e-51  4.6120993e-52
  4509 : -2.5662254e-18 -2.6987157e-18  5.6319411e-18
  4510 :  6.5438252e-72 -1.0564702e-71  1.4463455e-71
  4511 : -3.3150110e-28 -3.7907171e-27  6.3849448e-27
  4512 : -1.8317196e-08  4.3361340e-09  3.2962104e-08
  4513 : -1.0105521e-04 -5.3515756e-05 -6.0795535e-05
  4514 : -3.6391981e-15  8.5086769e-16 -3.9416406e-15
  4515 : -7.1080412e-02 -6.0016332e-02 -6.0971103e-02
  4516 : -9.0236104e-02 -8.2225767e-02 -9.7069449e-02
  4517 : -5.2188946e-02 -4.6556360e-02 -6.2344490e-02
  4518 : -2.6511498e-32  4.2606326e-32  2.5401159e-32
  4519 :  2.2248434e-08  2.3399581e-08 -1.0851418e-08
  4520 :  4.7319115e-48 -3.3333737e-49 -8.5925244e-48
  4521 : -4.4087645e-34  1.1771116e-34  8.8259638e-35
  4522 : -1.9730731e-03  2.2445216e-04  5.9259836e-04
  4523 :  1.5742540e-10 -3.3446101e-10 -1.7563528e-10
  4524 :  5.5268166e-87  3.2484378e-87 -1.5759564e-86
  4525 : -5.8087759e-03 -7.3901915e-03 -2.0690834e-02
  4526 : -1.9977064e-12  3.7502779e-12  3.4086906e-12
  4527 :  2.2622405e-10 -4.3530445e-11 -6.6540804e-11
  4528 : -2.6540347e-93  7.8500600e-93 -1.4240468e-92
  4529 : -4.7157397e-02 -4.6439788e-02 -3.9394740e-02
  4530 : -1.7031535e-91  3.2396456e-91  2.7586428e-92
  4531 :  9.7726353e-21  1.1896237e-20 -1.0720230e-20
  4532 :  7.0539259e-02  7.3865011e-02  7.2599842e-02
  4533 : -1.8983200e-44  9.3283258e-44 -1.9481416e-44
  4534 :  4.2104237e-02  7.1764859e-02  5.4898341e-02
  4535 :  2.1832500e-86 -1.3264886e-85  5.4790561e-86
  4536 : -1.0661612e-100 -5.1457725e-101 1.5833781e-100
  4537 : -4.3131278e-48  1.0580298e-48  1.2223392e-48
  4538 : -5.3428070e-02 -5.2287489e-02 -4.8219956e-02
  4539 : -2.9312914e-05 -5.8497482e-05  1.1601608e-05
  4540 : -2.7108840e-31  3.3995378e-32  6.5656429e-32
  4541 : -1.8180419e-32 -4.5616021e-31  9.8202225e-31
  4542 :  2.1924689e-48 -3.0422255e-48 -1.0472379e-48
  4543 :  1.2954779e-33 -1.5321139e-34 -5.3587716e-34
  4544 : -4.0832042e-01 -5.8948832e+00  3.8392008e+00
  4545 : -9.1602669e-73  1.3182309e-72  5.8557439e-73
  4546 :  3.5180458e-14 -4.0085943e-13 -1.7410964e-13
  4547 : -3.6028116e-48  2.8440604e-48 -4.0988637e-48
  4548 : -5.0450179e-03 -4.1986717e-04 -5.1811707e-03
  4549 : -1.5023141e-02 -1.6476193e-03 -1.6624191e-02
  4550 :  6.8540516e-02  6.6843596e-02  8.2190805e-02
  4551 :  1.6616451e-08  3.8846548e-09  1.3864671e-09
  4552 :  6.7849480e-02  5.4366689e-02  6.7418779e-02
  4553 :  5.2387606e-64 -2.6930414e-64  1.0414030e-64
  4554 : -1.2354073e-01 -7.1137270e-02 -9.3553258e-02
  4555 : -8.8355666e-02 -5.4146380e-02 -6.6830722e-02
  4556 : -1.6078356e-11  4.8437249e-12 -1.7765808e-11
  4557 : -3.2629901e-04  5.0538724e-05 -2.8202314e-04
  4558 : -5.7902751e-41  6.0780191e-41  6.2314627e-41
  4559 :  6.3977661e-42 -1.0901383e-41  3.8751539e-42
  4560 : 4.2465123e-102 8.9008453e-103 -2.2958211e-102
  4561 : -5.0830915e-02 -4.7128307e+00  4.4041293e+00
  4562 :  7.8047378e-85  6.5538916e-85 -5.9776463e-85
  4563 : -1.8633018e-01 -1.2334861e-01 -1.7459873e-01
  4564 : -1.5715354e-13 -9.0333025e-14  3.9428333e-13
  4565 :  1.0315447e-94 -1.1714963e-94 -4.3969104e-95
  4566 :  1.0835848e-01  1.0711967e-01  1.1150870e-01
  4567 :  9.9883743e-02  1.0503905e-01  1.0585857e-01
  4568 : -1.4464096e-09 -1.8479491e-09  5.8691640e-10
  4569 :  1.1999963e-19 -9.0977877e-20 -1.1566375e-20
  4570 : -1.2642025e-41  4.2899554e-42  1.2379675e-42
  4571 : -9.0056702e-06 -1.6754921e-05  2.8187714e-05
  4572 : -1.1756104e-78  1.0477697e-79  2.1804046e-78
  4573 :  1.6672751e-10  4.2028339e-10 -5.6025431e-10
  4574 : 1.4381869e-103 -1.3769372e-103 -2.0133998e-103
  4575 : -1.6293887e-29  8.4020196e-30 -3.0874209e-29
  4576 : -5.4190923e-02 -5.1258629e-02 -5.1055219e-02
  4577 : -4.7323580e-02 -5.2043683e-02 -3.9115664e-02
  4578 :  4.0219635e-59 -7.1050354e-58  4.2495017e-58
  4579 :  2.1525487e-13  1.6101870e-13  2.1982656e-13
  4580 :  1.0042669e-38 -1.0322556e-38 -1.3896901e-38
  4581 :  2.3410811e-10 -2.6754092e-11 -5.8487311e-11
  4582 : -9.1144773e-24  1.0501978e-23 -1.2746721e-23
  4583 :  2.5103624e-86 -1.2487159e-86  3.7779101e-87
  4584 : -1.5058480e-46  9.6228579e-46 -5.5430131e-46
  4585 : -1.0273313e-89  2.9935282e-89 -9.1820833e-90
  4586 :  1.5192755e-59 -1.0884693e-59 -1.3830267e-59
  4587 :  3.1271736e-01 -8.1991924e+00  9.0580749e+00
  4588 : -1.8739889e-24  2.0054181e-24 -1.1697529e-23
  4589 : -5.5719025e-34 -5.1966788e-34  4.9446765e-34
  4590 : -5.5210818e-02 -5.4567668e-02 -5.2452894e-02
  4591 : 6.9034264e-101 -5.3039233e-101 -9.2991502e-101
  4592 : -4.6339151e-33  1.8401985e-33  6.3095251e-33
  4593 :  1.6226867e-90  1.2280729e-89 -1.4708993e-89
  4594 :  9.0352018e-80 -6.1988020e-79  4.2277110e-79
  4595 :  7.8971067e-02  8.0649007e-02  8.1763788e-02
  4596 :  3.0249258e-05  2.2402365e-04  9.1696942e-05
  4597 :  1.0553725e-19 -4.8979476e-20  6.9082805e-20
  4598 : -1.1774142e-23  7.7829912e-24 -8.5380178e-24
  4599 :  4.9101743e-44  4.6111490e-44 -1.6552169e-43
  4600 : -1.2986170e-07 -7.7545915e-08 -1.0517256e-07
  4601 : -2.1173071e-90 -9.4932604e-91  1.2939599e-90
  4602 : -6.0222797e-21 -1.7193406e-21  2.4679717e-20
  4603 : -6.2859307e-72  3.4881102e-72  1.0031887e-72
  4604 : -7.2305297e-56 -2.1588739e-55  5.2663941e-55
  4605 : -5.3650298e-13  1.3703286e-12  6.7071572e-13
  4606 :  1.6544988e-21 -3.9169162e-22  9.0536084e-22
  4607 : -9.8956625e-24  1.7757513e-24  2.0660325e-23
  4608 : -1.5356541e-42  1.0699485e-42 -1.5525836e-42
  4609 :  3.7181297e-21 -1.4569865e-20 -1.6430196e-20
  4610 :  2.7318675e-80  3.6221660e-81 -6.2949859e-80
  4611 :  5.4344377e-90 -5.7276113e-90 -6.4175659e-90
  4612 : -7.2402110e-89  3.9395082e-89 -2.0267409e-89
  4613 :  2.7758394e-39 -3.1959161e-40 -1.8079464e-39
  4614 :  1.8267372e-24 -2.4335859e-23 -5.2517470e-23
  4615 :  8.3140244e-10 -2.9262700e-09 -1.3775828e-09
  4616 :  9.7319067e-13 -6.7426951e-13  5.1386211e-12
  4617 :  1.6363888e-02  7.2103851e-02  5.5730754e-02
  4618 : -4.2353548e-67  1.2369285e-66  9.8684063e-67
  4619 : -8.8733073e-34  2.9991442e-34  2.9923998e-34
  4620 : -1.0381808e-48 -1.0273820e-48  1.0584259e-48
  4621 : -4.8335549e-47  2.2595518e-46 -1.0918479e-46
  4622 : -6.5608743e-99  5.9489677e-99  7.7129792e-99
  4623 :  7.4511573e-16 -6.9515496e-16  7.3281328e-16
  4624 :  3.1709359e-03 -2.7251185e-03  3.4170169e-03
  4625 : -2.5673498e-02 -3.1249026e-02 -3.7083166e-02
  4626 : -2.1276534e-02 -2.8259698e-02 -3.2137209e-02
  4627 :  1.3215334e-81 -5.8815367e-81  3.0577470e-81
  4628 : -1.2117659e-18  1.8985560e-18 -2.0260963e-19
  4629 : -1.7407130e-28 -7.1861035e-29  5.1610128e-28
  4630 :  3.0795611e-05 -9.3791991e-06 -1.0374973e-05
  4631 : -1.5646489e-09 -1.0218736e-09 -8.2893825e-10
  4632 : -1.3308212e-03  1.2265893e-02 -1.8014244e-02
  4633 : -5.5428705e-19 -1.0536350e-18  2.4821639e-18
  4634 : -1.0754734e-78  1.1285835e-78 -2.6678193e-80
  4635 : -1.8922459e-01 -1.6412759e-02 -5.9444613e-02
  4636 :  1.4888999e-33 -9.1035663e-34  1.0061615e-33
  4637 : -3.1110420e-25  2.7150008e-26  1.0600913e-24
  4638 : -1.5649977e-03 -5.7297629e-03  1.5164800e-02
  4639 : -2.4241986e-01 -1.1012873e+00 -2.9593372e-01
  4640 :  1.7433196e-40  4.5225877e-40 -1.1075151e-39
  4641 : -2.7095214e-08  1.2642772e-08  2.0178724e-08
  4642 : -7.0791127e-27  3.9504328e-26 -8.7952068e-27
  4643 :  1.6966693e-83 -3.3977521e-84 -8.2403966e-84
  4644 :  7.7911788e-32 -9.9689391e-32 -3.4092044e-33
  4645 : -2.2974895e-74 -9.9073425e-77  4.9919403e-74
  4646 :  4.2263012e-59 -4.7530633e-59 -5.1091832e-59
  4647 :  3.0852720e-10 -6.4262329e-11 -7.6115277e-11
  4648 :  1.1473348e-18  1.1167277e-18 -1.0668428e-18
  4649 :  3.5298296e-11  2.9593226e-11  1.6013966e-11
  4650 : -2.0973846e-27 -2.9163117e-26  7.4437066e-26
  4651 :  2.1236733e-46 -5.6866266e-46  1.2282635e-46
  4652 :  7.9087536e-36 -1.5505118e-36 -4.7022564e-36
  4653 : -3.2967666e-01 -2.7420980e+00  1.3191597e+00
  4654 : -9.6196702e-90 -1.4898846e-89  1.1505232e-89
  4655 :  3.7759117e-02  1.5325083e-02  5.6239256e-02
  4656 :  7.0300871e-38 -9.2354911e-38 -7.2131779e-38
  4657 : -8.2419814e-17  2.0572399e-17 -4.9224155e-17
  4658 :  1.4356862e-26  1.7990090e-26 -1.9960455e-26
  4659 :  6.2711157e-16  1.4851463e-14 -2.0925987e-14
  4660 :  9.8551709e-46 -1.2429707e-46 -6.6958792e-46
  4661 :  4.7848557e-09 -1.9515395e-09 -2.5346476e-09
  4662 : -1.5067546e-01 -3.1499031e+00  2.2910941e+00
  4663 : -3.8248920e-90  6.6957214e-88 -1.9792416e-88
  4664 : -6.0959047e-55  1.3971845e-56  2.5014160e-55
  4665 : -2.0017243e-30  2.2994023e-31  3.4010843e-31
  4666 :  8.3955713e-58 -3.4320313e-58  6.3071640e-59
