Number of elements 14133
  7809 : -9.8959486e-139 1.6441006e-137 -7.6813744e-138
  7810 : -2.9766944e-14  5.0745259e-15  6.4342944e-15
  7811 :  3.0449751e-11 -6.9556747e-11 -4.4906857e-12
  7812 :  8.4553537e-68 -8.6287986e-67  3.7535149e-67
  7813 :  2.4705355e-11 -1.8270220e-11 -3.3121661e-12
  7814 : -1.0536005e-63  6.3350121e-63 -2.5667779e-63
  7815 :  3.1849044e-22 -1.4191985e-22  6.9951475e-24
  7816 : 3.3253242e-169 -4.2623437e-169 -2.3984101e-169
  7817 : -4.5979608e-138 2.3527872e-138 -1.4834657e-139
  7818 :  1.9607190e-09 -7.2024731e-09  5.2549516e-09
  7819 : -1.0649248e-82  1.6647113e-82  5.1084084e-84
  7820 : -5.3214998e-129 4.0766356e-129 6.6274322e-129
  7821 :  6.1679643e-31 -1.3498795e-31 -1.2300945e-30
  7822 : 1.0503469e-211 1.2330136e-211 -3.1502432e-211
  7823 : -1.9469185e-33 -2.6963980e-34  2.6322781e-33
  7824 :  6.7198989e-17 -1.9216612e-16 -1.8209664e-16
  7825 : 5.2342445e-129 -4.6124201e-129 3.9953539e-129
  7826 : -1.1019112e-195 -6.5230409e-195 1.4176532e-194
  7827 :  4.2117385e-33  2.1615480e-33 -2.7403905e-33
  7828 : -4.3007218e-114 -5.2948144e-114 4.6561806e-114
  7829 : -2.2746296e-04  7.4832038e-04 -1.2085271e-04
  7830 : -4.4966411e-67  9.8853849e-68  2.5214386e-67
  7831 :  2.6585632e-29 -3.8015563e-29  7.8911748e-29
  7832 : -6.3325539e-17  2.1316008e-15 -3.9107880e-16
  7833 :  1.0478959e-48  1.8162324e-48 -4.7874495e-48
  7834 : -3.3288178e-34 -3.9300119e-35 -2.6538996e-34
  7835 :  8.8716538e-37  1.0264480e-36 -1.8483536e-36
  7836 : -4.0245967e-70  8.8291590e-70 -3.1784634e-71
  7837 : -1.1404680e-74 -8.4099508e-74  4.7484537e-74
  7838 : 1.3159751e-153 1.2128006e-155 -1.3390106e-153
  7839 :  2.0088034e-41  4.1411237e-41 -8.3219571e-41
  7840 : -2.5488589e-47  4.1494365e-46 -8.5695262e-46
  7841 : -1.1458980e-155 1.6880090e-155 6.0847571e-156
  7842 : -9.9416084e-59 -5.3579559e-58  7.2622385e-58
  7843 : -2.4617155e-144 5.6210376e-145 1.3159575e-144
  7844 :  5.3516283e-01  2.4723421e-02  8.4599405e-02
  7845 : 2.8773912e-135 -5.6610027e-136 -1.7082486e-135
  7846 : 1.0271500e-204 -1.3962357e-205 -1.7872699e-204
  7847 : 1.7281475e-106 -3.4476787e-106 8.4427273e-107
  7848 : -2.3289030e-117 -1.0702978e-117 5.7518149e-117
  7849 :  4.9557134e-74 -9.1889253e-75 -1.9883097e-74
  7850 : -2.4426084e-47  4.0577256e-48  1.3829858e-47
  7851 :  1.9365467e-61 -7.9258058e-61  4.2475243e-61
  7852 :  5.7581895e-06  2.7288966e-05 -2.8778756e-05
  7853 :  2.2933850e-38 -4.1809064e-38  8.6402874e-39
  7854 : -8.0437058e-26  4.1332603e-26  2.2888826e-26
  7855 :  1.1580525e-94  1.1551626e-94 -1.2174943e-94
  7856 : -6.9172834e-02 -6.5287633e-03 -7.1351385e-02
  7857 :  2.9230781e-72 -1.1607068e-71  4.2568855e-72
  7858 : -8.6714164e-17  9.4527583e-18  1.3210401e-17
  7859 :  1.7256158e-59 -8.0136559e-61 -1.5576800e-59
  7860 :  3.2632776e-01  2.7970597e-01  4.4983342e-01
  7861 : -3.8291192e-70 -2.9331900e-70  3.1873895e-70
  7862 : -8.1865898e-82  1.2813589e-81  3.8039843e-82
  7863 : 1.3148955e-186 -1.2929181e-186 -1.8829985e-188
  7864 : -4.4304174e-187 1.2213009e-188 2.1432930e-187
  7865 :  1.5003853e-32 -1.6531811e-32  2.8433247e-32
  7866 :  6.6065841e-26 -5.4391386e-26 -5.3181834e-27
  7867 :  1.4208112e-06 -1.9953086e-06 -2.4016400e-06
  7868 : -3.2633775e-33  6.9909446e-33 -1.1766255e-33
  7869 : -2.0778441e-05  9.5632598e-04 -1.3325150e-04
  7870 :  3.7294666e-45 -3.1352238e-45 -1.5429287e-45
  7871 :  9.8483793e-18 -5.9522008e-18  1.3902008e-17
  7872 : -1.3343341e-172 -1.5429991e-172 1.4326521e-172
  7873 : 5.1609362e-221 -3.8735773e-221 -6.4524569e-221
  7874 : -1.0846566e-27 -2.5060896e-28  3.9869245e-27
  7875 :  2.3101334e-47  3.5334264e-47 -9.9636668e-47
  7876 : -5.3632860e-49  7.8821159e-49  3.4629263e-49
  7877 : -3.9188146e-65 -1.3005773e-65  3.6042681e-65
  7878 : 3.2325829e-103 -5.1963441e-103 -2.0647333e-103
  7879 :  1.2476796e-80  5.7163702e-81 -3.1222898e-80
  7880 :  3.6613003e-07  3.1354348e-07  8.7988241e-08
  7881 : -3.6526638e-19  1.1967953e-19  4.6420240e-20
  7882 : 4.2858294e-185 -1.7359688e-184 6.5356560e-185
  7883 : -2.1790253e-156 2.5566770e-156 1.7021174e-156
  7884 : -3.6237409e-174 -6.3267131e-174 1.3592522e-173
  7885 : -6.0886561e-134 1.0627332e-134 3.9401206e-134
  7886 : -8.4783832e-87  1.1109796e-86 -1.4052348e-86
  7887 : -2.1641751e-185 1.1414632e-184 -2.2978895e-184
  7888 : -5.1973833e-99 -1.1965087e-98  8.5148905e-99
  7889 :  8.5629049e-34  6.8908521e-34 -2.5163650e-33
  7890 : 1.0978895e-198 -2.7886418e-198 5.9062884e-199
  7891 :  1.0801508e-24 -6.5294094e-25  5.7008558e-25
  7892 : -5.5459689e-159 4.1577113e-159 7.0363507e-159
  7893 :  1.1604274e-05 -2.3584283e-06  1.1890257e-05
  7894 : -1.5993588e-33  1.8271440e-34  3.1418787e-33
  7895 :  8.5761300e-72 -2.3548586e-71  4.0363882e-71
  7896 :  1.3750330e-77 -9.8914533e-77  7.3092871e-77
  7897 : -1.3505103e-210 1.3957087e-210 1.3070333e-210
  7898 : -1.4019294e-76 -2.4844829e-76  3.2402228e-76
  7899 :  7.5992257e-53 -1.0508452e-52 -5.3815645e-53
  7900 : 2.9950934e-124 2.6431006e-124 -8.2456753e-124
  7901 : -1.5639255e-31 -9.2940070e-33  2.0210995e-31
  7902 : -3.0724842e-149 4.7206685e-150 2.1274788e-149
  7903 : -8.6443604e-38 -8.3827473e-38  8.2944012e-38
  7904 : -5.5988840e-195 -1.3432850e-194 3.0870910e-194
  7905 : -2.8613208e-74 -2.7331176e-74  8.4892833e-74
  7906 : -3.6105309e-34  7.4896461e-34 -2.9502516e-35
  7907 : -4.9991509e-175 4.3477902e-175 2.4989357e-175
  7908 : -3.0564403e-25 -4.2323278e-25  1.3855171e-24
  7909 : -3.4863662e-24  6.6783975e-26  2.9140661e-24
  7910 : -4.2108820e-93  4.5433098e-92 -4.1164742e-92
  7911 : -7.4071249e-182 -2.6662128e-181 6.0763473e-181
  7912 :  1.4573633e-81 -5.9668975e-81  1.0694148e-80
  7913 :  1.5641167e-44  1.2496103e-44 -1.2674801e-44
  7914 :  2.0385190e-16 -1.7232962e-16  3.7857195e-16
  7915 :  5.1050212e-12 -6.1120122e-12  1.4617383e-12
  7916 :  2.2147661e-38 -2.6790089e-38 -2.1122486e-38
  7917 : 1.6080164e-137 3.7154876e-137 -5.2280305e-137
  7918 : -1.7226025e-129 5.5327003e-130 6.1406758e-130
  7919 : 7.4832695e-104 -9.0015604e-104 1.0302970e-103
  7920 : 3.8844385e-139 -4.1656118e-139 -1.3102682e-138
  7921 : -8.2409285e-95  3.4812063e-95  9.7751967e-96
  7922 : 3.6901914e-193 1.3006542e-192 -2.9841264e-192
  7923 : -5.1222144e-218 -2.3678344e-218 3.7372416e-218
  7924 :  1.7804713e-19  7.2775068e-21 -5.8544788e-21
  7925 : -6.1041405e-152 -7.0843002e-152 2.0277190e-151
  7926 :  5.4612555e-33 -1.4829641e-33 -4.5063709e-33
  7927 : -6.2782504e-100  2.4971874e-99 -4.3072719e-99
  7928 :  3.1901427e-74 -1.5810868e-74  5.7128014e-76
  7929 :  7.3822626e-77 -1.8697237e-77 -3.5803002e-77
  7930 : -7.5510717e-177 1.8644531e-176 -3.4508624e-176
  7931 : -6.0119168e-45  6.2831067e-45  6.2648180e-45
  7932 : -1.6045496e-14  2.7549925e-15  5.1992726e-15
  7933 :  2.5327052e-15  3.2290960e-15 -3.2454044e-16
  7934 :  1.9707942e-80 -1.6876614e-80 -1.6667254e-80
  7935 : -1.0231529e-68  4.3909662e-69  1.3592146e-69
  7936 :  1.4110898e-50  3.5199495e-51 -3.7226924e-50
  7937 : -1.4322683e-214 2.2093672e-214 5.6090610e-215
  7938 : -8.5891047e-38 -1.7561439e-37  3.7761163e-37
  7939 : -1.9178114e-53 -2.2771952e-54  2.6076207e-53
  7940 : 2.7042266e-167 2.3012192e-167 -7.7182815e-167
  7941 :  1.9447505e-29  2.6790247e-29 -1.9106524e-29
  7942 : -1.1402647e-04  4.7665485e-05  1.7302447e-05
  7943 :  3.7697131e-01  3.3828227e-01  5.4001960e-01
  7944 : -1.4940628e-30 -3.7778796e-31  7.8862756e-31
  7945 : -5.4947025e-101 1.7421748e-100 -6.2717093e-101
  7946 : -2.6308979e-35  2.0639393e-35  4.1555900e-35
  7947 : -1.3664909e-187 8.9792216e-187 -1.6686535e-186
  7948 : 1.1658187e-165 2.5546371e-165 -6.2996213e-165
  7949 : 2.6597831e-136 -4.9157710e-137 -4.8402931e-136
  7950 : 1.8030164e-118 -3.3825134e-118 7.3994182e-119
  7951 : -1.1642399e-23 -6.0526082e-24  9.0605591e-24
  7952 :  4.6952427e-07 -3.9651520e-07 -1.5610532e-07
  7953 : -6.9489091e-03  2.9646157e-03 -4.9122373e-03
  7954 : 5.7659422e-118 8.7477028e-119 -3.3121053e-118
  7955 : -3.5928242e-57  1.6761259e-57 -7.7520336e-59
  7956 : -8.6054227e-28  9.7270678e-30  3.6561662e-28
  7957 :  1.7336297e-14  9.4646657e-15 -5.6558008e-14
  7958 :  6.4165921e-01  7.8574455e-01  6.4290194e-01
  7959 :  2.6459855e-01  7.6719030e-01  5.6815567e-01
  7960 :  2.3391475e-42 -1.0832291e-42 -6.1118088e-43
  7961 :  1.5561441e-92 -2.6202314e-93 -9.6120016e-93
  7962 : -1.0875579e-12  4.2264970e-13 -1.0768784e-12
  7963 :  2.3444235e-63 -2.6526896e-61  5.4088311e-61
  7964 :  4.8177318e-89 -2.3691063e-89 -7.3668553e-89
  7965 : 5.1202310e-160 -1.5446735e-160 -1.7806356e-160
  7966 : -4.0052806e-193 2.1858642e-193 2.1167153e-193
  7967 :  4.8302557e-59  5.5931544e-59 -1.4074534e-58
  7968 :  1.2565091e-19  1.6347413e-19 -5.5113577e-19
  7969 : -2.5861617e-15  5.7004190e-15  6.8139714e-15
  7970 : -1.1047361e-180 1.4539481e-179 7.2252155e-180
  7971 : 8.6460851e-132 4.8674121e-132 -6.7493526e-132
  7972 : -1.5730315e-20  4.4606382e-20  5.1660750e-21
  7973 : 1.7201363e-243 -8.7908877e-244 -2.5651462e-243
  7974 : -2.7973949e-121 2.6620084e-121 2.9881485e-121
  7975 :  4.6960284e-04 -2.3580818e-04 -1.6280905e-04
  7976 : -8.2915768e-212 -1.9659252e-212 5.1146369e-212
  7977 :  3.2659740e-90  2.1134005e-90 -7.5011876e-90
  7978 :  6.8227342e-26 -2.3344692e-25  3.0879781e-25
  7979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7980 :  1.8741157e-01  2.5607650e-01  9.2624234e-02
  7981 : -2.9866164e-38  1.8296371e-38  4.5708151e-38
  7982 : -4.4378445e-51 -7.8756119e-51  5.8850600e-51
  7983 :  8.4414172e-16 -1.3902499e-16 -7.9307473e-17
  7984 : -1.3105772e-207 2.2483319e-208 1.2714460e-209
  7985 : 1.0546288e-113 9.6220654e-114 -2.9936078e-113
  7986 : -3.8968848e-171 -2.5890752e-172 1.9914064e-171
  7987 : 7.5597081e-175 -3.3103456e-174 5.8893955e-174
  7988 : -3.8029561e-142 4.2018423e-142 3.4450402e-142
  7989 : -7.5894899e-67  2.6920285e-66 -4.4431066e-67
  7990 : -4.5043511e-17  5.8360325e-17  9.7054522e-17
  7991 :  8.5771779e-78  5.3650810e-79 -9.6725149e-78
  7992 : 2.1367012e-176 -4.7450767e-177 1.1475779e-177
  7993 : -5.1647905e-35 -2.0242781e-34  1.0986385e-34
  7994 : -8.7807088e-65 -5.5251570e-66  4.5318222e-65
  7995 :  2.8469188e-19 -1.3741548e-19  7.6873151e-20
  7996 : -1.9523947e-126 -3.5784206e-126 9.1957069e-126
  7997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7998 :  3.1002218e-83 -1.1671954e-83 -5.1700130e-83
  7999 :  9.6183487e-62  3.2082666e-62 -1.1952766e-61
  8000 : 1.6237819e-183 -9.3745283e-184 2.5210820e-184
  8001 : 2.4707287e-198 -3.8418240e-198 2.2652282e-199
  8002 : -4.3211217e-168 2.5628854e-168 6.1247538e-168
  8003 :  3.2151263e-23  2.2580401e-23 -7.8795551e-23
  8004 :  5.4181245e-22 -1.7422110e-21  2.0585555e-22
  8005 : -5.9947769e-110 3.0785038e-110 9.0189442e-110
  8006 :  5.9896730e-96  1.1989900e-96 -1.1314538e-95
  8007 :  1.1418541e-35 -4.3094691e-35  8.4817150e-35
  8008 : 2.7616357e-235 -6.1350159e-236 -1.5928909e-235
  8009 :  2.5991328e-24 -2.4051907e-24 -1.0273242e-25
  8010 : -6.2866662e-166 8.9620505e-166 3.7034379e-166
  8011 : -1.4515409e-75 -1.3657969e-76  1.8034902e-75
  8012 :  5.5895397e-17 -2.4260807e-16  6.8046019e-17
  8013 :  3.1549810e-01  3.8708816e-01  2.5487715e-01
  8014 : -2.7159180e-10 -1.5084343e-10  1.2971728e-10
  8015 : -7.0797757e-27  1.2991486e-26 -2.7013820e-26
  8016 :  2.9103630e-16  5.4726889e-16 -2.2297219e-16
  8017 : -1.6812862e-47 -3.7010623e-48  2.1595583e-47
  8018 : -7.4167259e-69 -1.0902468e-68  3.4741056e-68
  8019 : -1.4450233e-39  3.0586518e-39  4.1181050e-40
  8020 : -1.6542229e-94 -6.0284521e-95  3.9238733e-94
  8021 : -7.4671353e-19 -1.4734170e-19 -1.8065022e-19
  8022 : -2.4349564e-74  2.0696795e-74  1.1115065e-75
  8023 : -4.4762305e-23  5.2006034e-23  7.8939512e-23
  8024 : -9.1805410e-24 -6.7370852e-24  6.8268944e-24
  8025 : -5.3283964e-109 1.2877553e-108 -3.4598520e-109
  8026 : -2.2708037e-28  5.5577536e-28  6.4594209e-28
  8027 :  2.9589832e-04  7.5318209e-04  2.3249600e-04
  8028 : -1.7115373e-205 -2.3262287e-206 9.7053963e-206
  8029 :  1.3195632e-82 -4.0387364e-82  8.1311916e-83
  8030 : -3.9100227e-75  3.4446327e-75  1.1571486e-74
  8031 : 6.9220138e-180 -2.4229220e-180 -3.3177242e-180
  8032 : -3.9050263e-02 -2.5490479e-01  2.5315096e-01
  8033 : -5.2174028e-33  8.2724259e-33  4.1461562e-33
  8034 : -8.8804845e-207 4.1805568e-206 -7.4863098e-206
  8035 :  8.0710422e-24 -1.4408458e-23  3.6768360e-24
  8036 : 1.4309994e-182 4.0762882e-183 -9.1522683e-183
  8037 :  1.3428196e-31 -3.3765496e-31  8.4127156e-32
  8038 :  1.9287075e-45 -3.1143503e-45  5.8848676e-45
  8039 : 9.8758063e-158 2.8409231e-157 -1.0923137e-157
  8040 : -7.5157137e-06  1.2425106e-05  2.6316038e-05
  8041 :  1.0620177e-70 -3.9551015e-70  1.3151364e-70
  8042 :  1.1399419e-42 -1.5045225e-42  9.8071406e-44
  8043 : -7.9947266e-24 -1.3038041e-23  6.4294826e-24
  8044 : -8.2409821e-138 -3.7666707e-138 5.9478794e-138
  8045 :  1.3270452e-01  1.6752138e-01  1.6881434e-01
  8046 : -4.8901229e-15  1.6227700e-15  1.3734822e-16
  8047 : -9.7629227e-161 5.3718923e-160 -2.1925890e-160
  8048 :  8.9735911e-41 -3.7224163e-41 -1.3006485e-41
  8049 : -4.0058193e-87  7.9483216e-87 -2.6809699e-87
  8050 : -1.8644865e-156 -3.3753370e-156 2.5878081e-156
  8051 : 1.4489320e-128 -8.7389166e-128 5.8144498e-128
  8052 : -1.7499247e-54  5.4714210e-54 -1.6416465e-54
  8053 :  5.4449601e-93 -1.2476692e-92  1.4245676e-93
  8054 :  1.9177643e-43 -1.8505658e-43  2.3497634e-43
  8055 :  5.1766842e-11 -2.4291912e-11 -1.0310470e-11
  8056 : 3.9384879e-176 -2.5076108e-175 1.7031596e-175
  8057 : 1.4537759e-205 2.5277102e-206 -3.0085589e-205
  8058 : -1.2274063e-50  2.2562537e-51  4.6789327e-51
  8059 : -8.4657144e-27 -3.5048098e-27  6.3525815e-27
  8060 : -1.2692293e-166 -5.6361884e-167 9.0870860e-167
  8061 : -2.8312771e-06  3.1979097e-06  2.5843925e-06
  8062 : -1.8478853e-31 -1.0831020e-31  1.8637013e-31
  8063 : -4.1660252e-116 -3.5046423e-115 4.3436418e-115
  8064 : -3.5108616e-156 1.2349706e-156 5.8569920e-156
  8065 :  3.8283068e-31 -1.8624102e-31  8.0407385e-30
  8066 :  5.4613259e-07 -6.1954316e-08 -1.4445156e-06
  8067 :  4.1657456e-27 -7.0116064e-27 -5.8305032e-27
  8068 : -1.9128547e-01 -2.4116355e-01 -1.2345232e-01
  8069 : -6.7653724e-06 -2.6343949e-06  2.2516332e-06
  8070 : -6.1364735e-145 -5.6704595e-145 1.7976848e-144
  8071 :  1.2087137e-03  1.0312167e-03 -8.0333290e-05
  8072 :  1.3034732e-16 -8.1321226e-16  2.8035952e-16
  8073 : -9.4093176e-72 -1.7531748e-72  2.0907104e-71
  8074 :  1.0946310e-23  1.5106063e-23 -5.7763610e-24
  8075 : 1.2079841e-208 -2.3103895e-208 -1.0852102e-209
  8076 :  1.3754476e-73 -5.9446279e-73  2.2586172e-73
  8077 : -7.9568095e-39  6.0166036e-39 -1.3085809e-39
  8078 : -8.5031999e-51 -1.6877362e-50  1.2134585e-50
  8079 : -8.6476573e-60 -2.6758228e-59  5.0985447e-59
  8080 : 7.0652174e-102 -5.5341644e-102 -7.0077324e-103
  8081 : -2.2526185e-45  1.5588551e-45 -2.0272625e-46
  8082 : 8.8716359e-202 -8.1350667e-202 -9.6352926e-202
  8083 : -2.7562172e-108 3.2860701e-109 1.5662433e-108
  8084 : 5.2429505e-194 -5.6407127e-194 -4.8894439e-194
  8085 : 6.8183974e-162 -2.5054537e-161 1.1889109e-161
  8086 : -1.2078328e-19  1.1257340e-19  1.8661614e-19
  8087 : -1.2224954e-31 -1.3390414e-31  1.2636449e-31
  8088 : -4.5997272e-76  6.1530002e-76  4.1391480e-76
  8089 :  1.8307667e-47  2.5634375e-47 -7.3973670e-47
  8090 : -3.6906122e-47 -1.1126173e-46  1.7643975e-46
  8091 :  2.1297777e-55  5.9294013e-55 -1.0514206e-54
  8092 : -4.9109578e-85  5.9695706e-84 -4.9411509e-84
  8093 : 8.5230657e-253 -4.3464996e-253 -2.0862095e-253
  8094 : 1.1292192e-155 -9.0638596e-156 6.9417895e-156
  8095 :  2.5150760e-35 -4.9395069e-36 -9.2162829e-36
  8096 : -1.9836833e-34  5.5110973e-34  6.8679526e-35
  8097 :  4.4979269e-40  1.0229620e-39 -5.5343377e-40
  8098 :  5.0430292e-07 -1.7336839e-06 -1.5548381e-06
  8099 : -7.2762286e-221 1.4242563e-220 3.2132108e-222
  8100 : 9.5167904e-185 7.3464554e-185 -2.4314099e-184
  8101 : -1.3417839e-157 9.4070657e-159 2.5962859e-157
  8102 :  7.8960843e-51 -3.4267804e-51 -2.2503952e-51
  8103 : -2.5714944e-104 -1.7257340e-103 2.6556668e-103
  8104 : 9.1538915e-181 1.9262036e-180 -1.4164149e-180
  8105 : -1.1219895e-106 1.4754034e-106 -1.8369150e-106
  8106 :  1.5293558e-99 -5.7574759e-100 -3.6754050e-100
  8107 :  2.7890899e-80 -5.5269050e-80 -1.6656916e-81
  8108 : -1.2079628e-146 -1.5198397e-147 6.7421989e-147
  8109 :  2.2520062e-21  6.9448772e-20 -4.8239420e-21
  8110 :  6.3004208e-01  7.7483345e-01  2.4919400e-01
  8111 : -1.1244681e-34 -7.8280371e-35  3.2841494e-34
  8112 :  5.7443555e-23 -1.5779565e-23  3.3660127e-23
  8113 :  1.9048591e-01  1.5872483e-01  1.7854531e-01
  8114 : -1.0896423e-103 8.4748411e-104 1.3655590e-103
  8115 :  1.9656586e-20 -4.1400321e-22  3.7277930e-21
  8116 : -4.5874618e-01  1.8265893e-01 -3.0737403e-01
  8117 : 5.0675254e-150 2.1938585e-150 -1.2301041e-149
  8118 : 9.1928199e-189 -9.1436299e-188 4.1051600e-188
  8119 : -4.8045822e-208 -8.8659240e-210 4.9836436e-208
  8120 : -2.5245171e-51  3.4791592e-51  1.8733472e-51
  8121 :  5.1594612e-46 -4.3944936e-46  6.1791067e-46
  8122 : -4.5737419e-25  1.2683917e-23 -2.8543304e-23
  8123 : -4.2756394e-34  4.2270517e-34  2.6397854e-34
  8124 : 2.5715182e-134 5.3854065e-134 -3.9505825e-134
  8125 :  3.2890771e-37 -3.2847619e-38 -2.2278994e-37
  8126 :  4.1189764e-45 -1.0912126e-44  1.9337986e-45
  8127 :  3.3322324e-16  2.1485059e-16 -2.4403761e-16
  8128 : 4.6802680e-204 -2.5669697e-204 -1.1797854e-204
  8129 : 5.4068099e-129 -9.0425422e-129 -1.8597543e-129
  8130 :  4.9794196e-94 -4.7485844e-94  4.5933122e-94
  8131 : -1.2475867e-103 2.7954163e-104 4.8274958e-104
  8132 : -3.2200414e-163 9.8875396e-164 1.2316215e-163
  8133 : -3.3189475e-33  1.1310998e-33  2.2681254e-34
  8134 :  7.2361488e-92 -2.2974961e-92 -4.0107614e-92
  8135 : -1.0298616e-42 -3.4631026e-43  5.9047500e-43
  8136 : -2.8057043e-87 -2.4754432e-86  5.2801492e-86
  8137 : -7.1239457e-56 -1.7934001e-55  1.1400325e-55
  8138 : -6.3147552e-263 1.0378070e-262 -1.4443209e-262
  8139 : 1.9080094e-206 -1.5433157e-206 1.1825720e-206
  8140 : 1.0942373e-185 -3.1388734e-185 1.0197394e-185
  8141 : -9.4193490e-142 1.3688290e-142 4.0131068e-142
  8142 :  1.3814026e-38 -3.1007208e-38  2.1813495e-39
  8143 : -1.0762708e-37  9.5655248e-38  3.4085671e-37
  8144 :  6.2293891e-13 -1.5113327e-12 -6.1770768e-13
  8145 : 5.7124362e-225 -1.0326047e-224 -1.1043478e-225
  8146 :  1.9770472e-11 -1.0154716e-11  2.0076564e-11
  8147 : -1.1315390e-145 1.0623202e-145 -1.2023386e-145
  8148 :  1.4153629e-18 -1.1437174e-17  2.3520383e-17
  8149 :  6.9869256e-01  7.5828841e-01  7.5665044e-01
  8150 :  2.5364525e-78 -3.1370520e-78 -2.0407144e-78
  8151 :  3.6648354e-01  3.7190830e-01  4.5696523e-01
  8152 :  3.5917368e-01  2.3752914e-01  3.5593618e-01
  8153 :  1.0048809e-27 -6.5767084e-28 -8.0267893e-29
  8154 : 7.5693142e-105 -1.1432498e-104 1.5586982e-104
  8155 :  6.8008086e-27 -2.0551060e-27 -3.2326611e-27
  8156 : -4.2170011e-27 -5.3396249e-27  4.2569704e-27
  8157 : -1.4328581e-77  2.5214300e-78  9.2397670e-78
  8158 : 2.2152412e-185 -4.4824237e-185 4.1295371e-187
  8159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8160 :  6.4560672e-22  3.8314970e-23 -2.8729341e-22
  8161 : -4.1114829e-111 1.5564944e-112 3.2221289e-111
  8162 :  1.0725537e-57  7.7158128e-58 -2.7401167e-57
  8163 : -7.0433982e-77  1.3180309e-76  1.3431299e-77
  8164 :  1.7096819e-34  1.1294627e-34 -6.0484447e-34
  8165 :  3.8771782e-08 -6.1377565e-09 -1.6886385e-08
  8166 :  3.9447117e-16 -7.1070701e-16  2.8235579e-15
  8167 :  6.5942328e-78  3.9130712e-78 -1.7819505e-77
  8168 : -2.3882839e-83 -4.0873774e-84  3.2117001e-83
  8169 : -2.1079921e-21  2.3367743e-21 -1.2137144e-22
  8170 :  1.2963701e-42 -1.2242234e-41  9.8972589e-42
  8171 :  1.9117193e-01  3.2219986e-01  1.7013738e-01
  8172 : -5.8209355e-32 -1.1695951e-32  2.9085813e-32
  8173 :  1.7945415e-01  3.8204976e-01  4.4322580e-01
  8174 :  2.2365078e-30  3.3462123e-30 -1.1902594e-29
  8175 : -5.3514453e-45 -8.9767584e-45  2.0875264e-44
  8176 : 6.0552713e-185 6.5046172e-185 -1.9075307e-184
  8177 : 4.4128900e-181 -3.8311255e-181 -2.4523043e-182
  8178 : -1.8936636e-239 2.3587134e-239 1.4332250e-239
  8179 : -2.4100055e-58  6.3328486e-59  8.6195046e-59
  8180 :  8.2240235e-36 -1.8007910e-35  1.1223102e-36
  8181 : 6.2648440e-142 -6.6581510e-143 -4.9189422e-142
  8182 : -1.1275124e-82  1.7596464e-82 -2.7165634e-82
  8183 : -1.9054624e-95 -3.3458712e-96  2.5632643e-95
  8184 :  3.3402680e-98 -2.8192000e-98  2.3689790e-98
  8185 : -6.5843511e-156 8.3242202e-157 4.9034910e-156
  8186 :  8.2073012e-14 -8.3362365e-15 -2.2101717e-14
  8187 :  3.1289986e-33  1.1773932e-32 -1.0884634e-32
  8188 :  3.6144328e-94 -2.8962606e-94 -4.4695803e-94
  8189 : -1.7438799e-25 -3.1644892e-26  7.0424606e-26
  8190 : -1.4823767e-46  1.7741305e-46  1.3760133e-46
  8191 : -2.5098064e-218 -1.4083622e-218 6.4316064e-218
  8192 : -1.5220362e-65  5.7548844e-65 -2.6933895e-65
  8193 : -1.7051451e-104 1.2351902e-104 2.2273258e-104
  8194 : -2.3149816e-53  2.8904512e-54  5.6731547e-53
  8195 : -3.3844262e-30  1.3308111e-30  2.4445269e-31
  8196 : -4.1360063e-09  1.8031374e-09 -1.9680968e-08
  8197 :  1.6776500e-28 -1.9462376e-29 -2.3603910e-28
  8198 : -2.2955421e-19 -1.2737911e-20  9.5275316e-20
  8199 : -2.1815058e-01 -1.0663521e-01 -2.0867684e-01
  8200 : -3.9716184e-104 1.4325226e-104 1.7695726e-104
  8201 : -3.7938705e-26  1.1723875e-25 -9.2772116e-26
  8202 : -3.6626058e-41  1.8051919e-41  6.1144458e-41
  8203 :  1.0322177e-29 -8.5674449e-30 -1.7017184e-29
  8204 :  2.3214719e-05 -1.1327869e-05  1.4000185e-05
  8205 :  1.4651489e-42  9.6809446e-43 -4.1185066e-42
  8206 :  1.6295744e-13  6.7379542e-14  7.7160784e-13
  8207 : -3.7610099e-80  1.2534034e-80 -6.8194129e-81
  8208 : 6.8731197e-125 -1.4001333e-124 3.5654530e-125
  8209 :  1.7506199e-30 -7.4937611e-30  4.0809227e-30
  8210 :  9.3954320e-08  2.1610710e-07 -1.4132074e-07
  8211 : -2.5755864e-203 1.4833449e-203 6.6469275e-204
  8212 :  3.7589742e-62 -3.8713609e-62  3.1382890e-65
  8213 : -8.8705726e-51  6.1064883e-50 -6.0755108e-50
  8214 :  9.8215393e-84 -1.0504997e-83 -8.5119706e-84
  8215 : -4.5269677e-65 -1.0788115e-65 -4.7253773e-65
  8216 :  1.2714865e-41 -1.9043431e-41  2.4391723e-41
  8217 : -1.5996543e-19 -8.6747791e-19  2.9887286e-18
  8218 : -3.0118098e-140 -1.5472020e-139 9.1817104e-140
  8219 : -2.5539944e-102 -1.3876695e-102 1.9500278e-102
  8220 :  6.4695571e-14 -1.5363770e-13  2.0487715e-13
