Number of elements 14133
  6285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6286 :  5.7472034e-14 -8.6473279e-13  3.9813524e-13
  6287 :  1.9545483e-48 -6.9750442e-50 -1.0856869e-48
  6288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6289 : -1.4517263e-09  5.0009200e-09  1.3772854e-10
  6290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6292 :  2.7770857e-52 -6.6101442e-52  6.9249692e-53
  6293 : -4.3810387e-82 -1.5521068e-82  7.4706488e-82
  6294 : -1.6682438e-26 -6.1661457e-27  4.5965115e-26
  6295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6296 : -4.9395841e-119 7.1577147e-120 2.8192648e-119
  6297 :  1.8941160e-57  1.0604409e-57 -4.0457872e-57
  6298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6300 : -3.4058807e-91  4.1118165e-91  2.7270078e-91
  6301 :  2.8567702e-04 -6.0347165e-04  2.9072195e-04
  6302 : -4.0785856e-09  7.6166143e-08 -1.8598380e-08
  6303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6304 : 6.2495424e-104 1.4556509e-102 -7.5888814e-103
  6305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6306 :  4.7053367e-01  4.4076570e-01  3.6200342e-01
  6307 : -7.3391056e-13 -5.5575230e-13  5.2415370e-13
  6308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6309 :  1.7059726e-53 -2.0134686e-53  1.4521298e-54
  6310 : -1.6937775e-106 2.9841348e-106 -6.4333968e-107
  6311 :  1.4932696e-42  1.5557425e-42 -4.5051251e-42
  6312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6313 :  3.1266640e-65 -3.9568786e-66 -1.3561398e-65
  6314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6317 :  2.1652689e-37  3.0769565e-37 -2.0985725e-37
  6318 :  4.6717073e-01  5.7671627e-01  4.5203739e-01
  6319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6321 :  6.1232377e-46  1.2353277e-46 -8.6205934e-46
  6322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6323 : -1.6978104e-30  2.9936131e-30  2.2873831e-30
  6324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6325 :  1.5995886e-14  3.3410404e-14 -1.0117742e-13
  6326 :  8.7590279e-47 -1.2001710e-46  1.6357005e-46
  6327 : -3.9519040e-110 1.6705263e-110 1.1297798e-110
  6328 : 6.4646285e-108 -9.1991842e-109 -4.6213562e-108
  6329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6331 :  1.3918503e-21 -1.3213915e-21 -1.1746403e-23
  6332 :  1.9861116e-08  1.5713162e-08 -2.3341654e-09
  6333 : -3.1010400e-37 -5.2215886e-37  3.9084237e-37
  6334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6335 : -5.3200133e-109 4.7115959e-109 5.9933754e-109
  6336 :  5.0976748e-22 -4.9586943e-22  1.4398213e-22
  6337 :  2.7988547e-25 -2.9635597e-25  3.9322816e-25
  6338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6339 : -1.5226832e-89 -5.9160980e-88  1.2132724e-87
  6340 :  3.3900440e-34 -3.3311555e-34 -9.9009088e-37
  6341 : -4.4390489e-34  1.1979263e-33 -2.3108343e-34
  6342 :  7.8269089e-01  6.7032240e-01  8.1179629e-01
  6343 : -7.2820327e-28 -5.1081217e-28  4.6672792e-28
  6344 : -7.7805364e-123 8.7478977e-123 6.8131751e-123
  6345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6346 : -4.6236342e-95 -1.3454575e-94  9.0322885e-95
  6347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6348 :  3.6511947e-01  6.1939622e-01  6.2988602e-01
  6349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6353 : -2.5048909e-82 -4.6832142e-83  1.4101452e-82
  6354 : -6.1634065e-33  9.4213302e-33  3.7834087e-33
  6355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6356 : -9.5272517e-34 -1.8409397e-34  8.5545286e-34
  6357 : 1.0425605e-124 1.6238521e-125 -1.3339979e-124
  6358 :  5.6562470e-13 -3.1942849e-13 -1.2017598e-13
  6359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6360 :  6.8033991e-01  6.3261052e-01  6.2328624e-01
  6361 : -7.5823491e-25  3.8731094e-25 -1.0353576e-25
  6362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6363 : -1.1477518e-11 -8.4577503e-13  1.3907631e-11
  6364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6366 :  6.0888065e-30 -4.6601023e-29  2.1218627e-29
  6367 :  1.0506172e-87 -3.7866488e-88 -2.4707147e-88
  6368 : -1.4756739e-16  4.0985099e-17  5.1708502e-17
  6369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6370 : -4.1066587e-65  3.4795471e-65  3.1811921e-66
  6371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6373 :  4.0974518e-32 -1.1162036e-31  1.6765198e-32
  6374 :  3.9935480e-51 -3.3380866e-51 -2.9422172e-52
  6375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6378 : -1.7299148e-18  8.1852203e-19  3.6437192e-18
  6379 : -4.1637794e-18  4.9565050e-18  1.3900234e-17
  6380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6383 : -2.5024829e-24  1.1939492e-24 -2.8768494e-25
  6384 : -4.0967743e-12  3.3292321e-12  9.6159763e-12
  6385 : 2.6166638e-113 -1.8989613e-113 -3.3453382e-113
  6386 :  1.5436400e-11 -3.7659663e-11 -1.5086685e-11
  6387 : -6.3234165e-53  8.1299592e-53  3.3539025e-53
  6388 :  1.0011252e-27  2.9068250e-28 -5.9249318e-28
  6389 :  1.3108763e-02 -1.0846250e-02 -1.7117003e-02
  6390 :  1.4827831e-83  1.4432370e-83 -1.4538601e-83
  6391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6392 : 3.6491435e-108 -7.3111411e-108 8.7653822e-111
  6393 :  6.3329748e-01  5.6274286e-01  4.4700589e-01
  6394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6395 :  5.0396971e-52  4.6003264e-51 -5.3535765e-51
  6396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6398 :  3.2496947e-54 -5.3637709e-54 -1.4015907e-54
  6399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6400 : -2.1409076e-17  1.6729586e-17 -2.0991110e-17
  6401 :  2.3388785e-82 -2.7651262e-82  3.9079911e-82
  6402 : -5.5745932e-86 -2.0379690e-85  1.2842598e-85
  6403 : -4.1370803e-78 -2.0787310e-78  1.0428537e-77
  6404 : -9.4325958e-29  5.6378421e-29 -2.9409915e-29
  6405 : -8.6153657e-79  1.3563211e-80  8.3303464e-79
  6406 :  5.5462386e-33 -4.4547754e-33  4.1372084e-33
  6407 :  4.1514188e-61 -2.4228065e-61 -2.4054321e-61
  6408 :  7.9782047e-01  5.2601540e-01  7.2719391e-01
  6409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6411 :  2.3231640e-77  5.0469890e-76 -1.0346978e-75
  6412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6413 : -2.1941989e-109 -9.1442508e-109 5.6478878e-109
  6414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6415 :  7.6587857e-01  5.0002745e-01  8.8780028e-02
  6416 : -1.0151051e-128 -3.8807531e-129 7.0190247e-129
  6417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6418 : -5.6045409e-13 -8.9232551e-14  2.5855091e-13
  6419 : -4.0834375e-73  2.4671530e-73 -8.6893945e-74
  6420 : -1.5566272e-44  4.8826697e-44 -1.2803304e-44
  6421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6422 :  2.1989908e-48 -1.3209110e-48  5.2231067e-49
  6423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6424 : -2.3901084e-40 -7.1440916e-41  1.5088083e-40
  6425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6426 : 6.8264377e-113 -4.1280509e-113 1.4866953e-113
  6427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6429 : 7.5637291e-103 -7.5705670e-103 7.5969722e-103
  6430 : -2.4975074e-22  8.2302706e-22 -2.6226617e-22
  6431 : -5.0460102e-40 -3.4202284e-41  2.5428435e-40
  6432 : -4.4751437e-85  2.2324363e-85  1.1201883e-85
  6433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6434 :  6.4043648e-01  5.5721208e-01  1.2174373e-02
  6435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6438 :  3.6208042e-75 -7.8348752e-75  2.0597072e-75
  6439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6443 :  2.4996012e-61  4.1833905e-62 -5.6000126e-61
  6444 :  9.2532009e-46 -1.0922922e-45 -1.8055090e-46
  6445 :  2.8161989e-95  6.2510801e-96 -1.7178563e-95
  6446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6448 : -1.7913696e-75  4.4730171e-75 -7.5659813e-76
  6449 :  4.6235730e-09 -6.4064993e-10 -1.2815543e-09
  6450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6451 : -1.5833917e-22  1.5070318e-22 -2.0454420e-22
  6452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6455 :  2.6657006e-35 -1.5204109e-35  2.7946423e-35
  6456 : -2.1203130e-30  6.9549015e-30  7.5029498e-30
  6457 :  2.8723171e-47  9.5802329e-48 -4.0061254e-47
  6458 : -1.0369892e-09  1.2733697e-09 -2.4161476e-09
  6459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6460 : 3.7342059e-112 -2.4607397e-112 -6.3648198e-113
  6461 : 2.2318799e-114 -1.5934988e-114 -2.6097024e-115
  6462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6465 :  1.2059577e-28 -1.6176495e-28 -8.6261404e-29
  6466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6467 : -1.9589211e-36 -1.4006014e-35  1.4126225e-35
  6468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6469 : -1.7830273e-31  1.5408868e-32  1.1698155e-31
  6470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6471 :  5.5356240e-20  2.1298607e-21  5.4040246e-20
  6472 :  9.0241664e-62  6.8725758e-62 -2.3580881e-61
  6473 : -4.1013420e-28  6.6199406e-29  2.5661220e-28
  6474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6475 :  2.8582319e-75  3.5911369e-75 -9.3366006e-75
  6476 : -7.0215391e-13  7.3347199e-13 -8.1073244e-14
  6477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6478 : 3.3139735e-103 -2.6809317e-102 1.1732414e-102
  6479 : -1.2729663e-12  1.1188545e-13  4.6718935e-13
  6480 :  1.9963853e-04  1.5155112e-03  1.7804786e-04
  6481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6482 :  1.9600726e-37  3.8691561e-37 -2.4689898e-37
  6483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6484 : -1.1690378e-80 -1.0078505e-80  3.1999563e-80
  6485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6487 : -7.7364429e-09  1.4624307e-10 -1.5639108e-09
  6488 : -8.2079051e-18 -3.3110592e-17  4.3349796e-17
  6489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6490 : -4.9486765e-13 -2.0546726e-13  1.1894397e-12
  6491 : -2.4037591e-101 -3.1763487e-101 2.7860544e-101
  6492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6494 :  1.4610712e-18 -1.2433867e-18  2.3173939e-18
  6495 : -2.7934315e-121 5.2670662e-121 -1.3414258e-121
  6496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6499 :  1.4336820e-03 -1.0834920e-03  1.3062876e-03
  6500 :  1.9774442e-33 -1.7878138e-34 -2.4518715e-33
  6501 : 4.2149279e-119 -1.8244634e-119 -5.5959857e-120
  6502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6503 : -1.0985963e-21  3.2219353e-21 -7.5793612e-22
  6504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6505 : -3.8829090e-13 -3.9548867e-13  3.0059145e-13
  6506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6507 : -1.7684552e-139 2.8396010e-139 6.9748700e-140
  6508 :  5.7194613e-43 -1.5267651e-43 -2.6548999e-43
  6509 :  1.5426455e-70 -3.1185599e-69  2.7769888e-69
  6510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6511 : -2.2188411e-55 -8.0075634e-56  3.5668145e-55
  6512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6513 : 1.1276514e-131 -1.7933076e-132 -2.0769402e-131
  6514 :  2.0980204e-28  3.4425064e-30 -8.9540423e-29
  6515 :  1.0955152e-47 -2.9975254e-47  5.2699014e-47
  6516 :  4.4099594e-01  4.3763975e-01  2.7914364e-01
  6517 :  1.1422100e-17 -1.9364761e-17 -8.8905530e-19
  6518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6519 : -1.7640437e-33  1.8752706e-33  1.8889393e-33
  6520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6521 :  7.2450144e-68 -2.6575333e-68 -1.8714978e-68
  6522 : -3.6733325e-10 -4.6669899e-09  1.5067549e-09
  6523 : -1.1583547e-63 -6.6633172e-63  3.8362350e-63
  6524 : 3.6126823e-101 -1.8382049e-101 7.3663193e-103
  6525 :  8.2228505e-54 -4.9293012e-54 -1.2167961e-53
  6526 :  4.1596207e-50  7.0224143e-50 -1.8620358e-49
  6527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6528 : -3.9868183e-53  2.0129920e-53 -1.1175677e-54
  6529 : -1.3631574e-23  1.8175693e-24  2.1347820e-23
  6530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6531 : -7.2809263e-34 -2.5303976e-34  4.4343477e-34
  6532 : -1.5823950e-77  1.6651061e-77  1.5198902e-77
  6533 :  4.8346513e-28  8.4695562e-28 -4.8890676e-28
  6534 :  3.6341794e-80  1.6263211e-79 -2.4000829e-79
  6535 :  9.4142095e-60 -2.2987547e-59  3.8000535e-60
  6536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6537 : -3.3263665e-119 4.1007496e-120 2.5052010e-119
  6538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6539 : -5.4544110e-120 -1.4087700e-118 7.3127959e-119
  6540 :  1.5755145e-57 -9.3444544e-58 -2.9917988e-58
  6541 : -1.1950371e-70  8.1240169e-70 -5.6035079e-70
  6542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6544 :  1.7593149e-18  1.9302132e-18 -6.5327287e-18
  6545 : -1.6387856e-86 -1.1789878e-86  4.1736751e-86
  6546 : 7.4071876e-115 -2.0415656e-114 5.6012812e-115
  6547 : -2.4369981e-42  2.8088508e-43  4.8288162e-42
  6548 : -2.8071131e-41  3.9712717e-42  1.8692737e-41
  6549 : -2.9274481e-106 -5.5501797e-106 5.0773585e-106
  6550 :  7.8626259e-24 -1.4345970e-23  3.1262752e-23
  6551 :  2.9545874e-04 -2.1811166e-04 -8.5035173e-05
  6552 : 6.9770722e-130 -2.7475385e-129 4.8007944e-129
  6553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6554 :  4.1786259e-01  3.4731203e-01 -2.4509605e-02
  6555 : -2.3691957e-05  2.0122562e-05  1.2369687e-05
  6556 :  2.9285385e-32 -9.0893739e-33 -9.7239890e-33
  6557 : -1.4733468e-36 -3.6042514e-36  6.0070750e-36
  6558 : -2.7380256e-64  1.1418057e-63 -3.1007391e-64
  6559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6561 : -2.6104809e-40  1.2409852e-39 -5.6258982e-40
  6562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6563 : -1.3241899e-62  1.3308348e-62 -1.3986471e-62
  6564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6567 :  2.2932901e-54  2.2737941e-54 -1.4152920e-54
  6568 :  6.9838596e-06 -4.9969609e-06  5.2327900e-07
  6569 :  2.1881278e-63 -1.1565087e-63 -5.0515802e-64
  6570 :  8.1335318e-82 -7.5757552e-82 -8.8195607e-82
  6571 : -1.4629251e-131 -1.8289291e-132 8.2250153e-132
  6572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6573 : -5.7972862e-80  5.6222296e-80  8.4940448e-82
  6574 :  3.4882486e-10 -2.2620961e-10  2.8080882e-10
  6575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6576 :  3.3119543e-08 -6.6780239e-09 -9.3762929e-10
  6577 :  1.2827098e-34 -3.1821144e-36 -9.6845699e-35
  6578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6579 :  4.6815436e-72 -1.4881008e-72 -1.6048373e-72
  6580 : -1.0633109e-91  5.3620570e-92 -7.7921462e-94
  6581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6583 : 1.9725649e-130 -8.0996495e-131 -3.1381017e-130
  6584 : -3.2203179e-62  5.2454918e-62  1.4004509e-62
  6585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6589 :  2.3974408e-83  2.9084209e-83 -8.3554673e-83
  6590 : -4.1082224e-39  2.2083587e-39 -5.6676113e-40
  6591 :  4.9894397e-29  3.1892240e-29 -3.8690058e-29
  6592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6594 :  1.0206879e-16  2.8709950e-18  4.8162755e-17
  6595 : -5.3086518e-16  4.2984636e-17  1.5979818e-16
  6596 : -1.2910557e-63 -8.2577212e-63  1.0867927e-62
  6597 : -6.5508133e-110 1.0810478e-109 -2.1250371e-110
  6598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6599 : -1.2550659e-53  8.9930175e-55  5.7728024e-54
  6600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6601 :  6.0722275e-54 -6.5690304e-54  8.3709367e-54
  6602 : -3.7099329e-92  3.6825865e-94  2.2368287e-92
  6603 : -6.6947641e-23 -1.8125366e-23  2.9732810e-23
  6604 : -9.3913172e-54 -1.0536376e-53  9.5061571e-54
  6605 :  4.3098097e-21 -2.5527753e-23 -3.9435926e-21
  6606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6607 : -3.6398070e-41  9.1235594e-41 -1.8253476e-41
  6608 :  1.5795704e-03 -7.2592671e-03  3.0395930e-03
  6609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6611 :  2.3636180e-40 -5.9688767e-40  1.7453999e-40
  6612 : -6.9404882e-105 1.2890814e-105 4.3226782e-105
  6613 : -7.9516681e-75  1.1909792e-73 -5.5144882e-74
  6614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6615 : -1.9560905e-45  7.4892455e-45 -3.5087411e-45
  6616 : -7.4174584e-23  3.3293794e-23 -1.6632869e-23
  6617 : -1.3698815e-52  1.0375326e-52  1.6204679e-53
  6618 : -1.4869764e-121 -8.7107348e-121 1.8912441e-120
  6619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6621 : -2.5181515e-100  1.1288889e-99 -6.2770455e-100
  6622 : -7.5905999e-61  7.9276620e-61 -8.8394731e-61
  6623 :  1.8879987e-33  1.6111303e-33 -4.8782758e-33
  6624 : -3.1765766e-26  1.2572941e-25 -4.7197921e-26
  6625 : -4.7769073e-33  2.7327655e-33 -1.1756286e-33
  6626 : -1.5100162e-16 -1.8457618e-16  1.6641573e-16
  6627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6628 :  2.8018689e-26 -1.5884863e-26 -5.8381724e-27
  6629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6630 : 1.3565312e-108 -2.3097121e-108 -4.0939342e-109
  6631 :  6.3232208e-06 -5.5390889e-06  2.3045272e-06
  6632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6633 :  1.0654550e-10 -3.7144696e-10  8.7997648e-11
  6634 : -2.2321880e-140 -1.1592921e-140 1.6956989e-140
  6635 : -5.0878309e-112 -3.1226990e-112 4.9308648e-112
  6636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6637 :  3.8009269e-52 -6.0382962e-52 -1.3743703e-52
  6638 : -1.8452295e-60  4.0296954e-61  3.3665079e-60
  6639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6640 :  2.4254360e-01  2.4733146e-01  9.0283428e-02
  6641 : -1.8186827e-112 9.7079361e-113 1.2500784e-112
  6642 : -4.0852133e-10  1.0745561e-10  1.0140860e-10
  6643 : -1.3220009e-109 -5.4736016e-109 3.3941512e-109
  6644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6647 :  1.1150756e-01  6.6816628e-01  4.3020668e-01
  6648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6651 :  2.4183300e-93  4.9801685e-93 -3.6910250e-93
  6652 : -1.1465646e-95  1.0099518e-95  1.3052977e-95
  6653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6654 :  8.4707336e-01  6.1053070e-01  6.8207813e-01
  6655 :  2.3070061e-40  5.4251690e-40 -3.4836481e-40
  6656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6659 : -1.3856875e-24  1.6622552e-24 -4.0132666e-24
  6660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6661 :  6.2397181e-01  5.6878622e-01  4.4626005e-01
  6662 : -3.0250160e-51  6.9485769e-51 -1.2754366e-50
  6663 :  3.5582811e-31 -1.8770013e-31 -8.0671520e-32
  6664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6668 :  1.7727257e-01  1.6928692e-01  8.3349170e-02
  6669 : -1.8687030e-49 -1.8550129e-50  2.3110523e-49
  6670 :  2.1278774e-51 -6.6719194e-52 -4.9457119e-52
  6671 : -1.3988122e-114 2.1164646e-114 -4.4484903e-115
  6672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6673 : -7.0116788e-09  1.1991197e-09  2.7364914e-09
  6674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6675 :  1.8762649e-05  4.0338071e-06 -4.1703279e-05
  6676 :  5.4552328e-26 -3.8606147e-25  2.5573792e-25
  6677 :  8.8998556e-71 -2.3478011e-70  5.0241440e-71
  6678 : -1.1906208e-57  1.3695410e-57 -8.7726879e-59
  6679 : -7.6517011e-68 -8.0181027e-70  5.6252374e-68
  6680 : 3.0179251e-110 -6.6460844e-110 6.0556220e-110
  6681 : -1.8613997e-33  5.9479450e-34  1.6381146e-33
  6682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6684 :  2.8219106e-90  2.4888724e-90 -2.6460144e-90
  6685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6686 : -1.0182018e-72  4.2927961e-73  2.8687073e-73
  6687 : -1.3917203e-51 -1.8671151e-51  1.6209461e-51
  6688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6689 : -1.1518924e-04 -2.4224908e-04  6.6409314e-04
  6690 :  5.1467358e-37  6.0747605e-37 -5.4444952e-37
  6691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6692 :  6.8775745e-84  8.5483527e-84 -7.7016170e-84
  6693 : -5.1736575e-76 -1.8490183e-76  1.2316094e-75
  6694 :  1.3203849e-37  1.5612516e-40 -1.3921680e-37
  6695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6698 : -6.6086461e-65  1.5997568e-65  2.8789876e-65
  6699 : -1.3118440e-01  6.3595552e-02  2.8635853e-01
  6700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
