Number of elements 14133
  8384 : -3.8910251e-87  8.2087248e-87  7.9033250e-89
  8385 :  1.6711598e-12 -2.0240719e-12 -1.9146100e-12
  8386 :  7.1640003e-80  2.1875322e-81 -3.2120349e-80
  8387 :  1.7214952e-11  7.5903318e-14 -7.3579315e-13
  8388 : -6.1068817e-17 -2.7908400e-18 -1.0993721e-16
  8389 : -5.0718689e-11 -4.2134225e-12  8.9879881e-12
  8390 :  1.8554011e-52 -1.2299566e-53 -1.7506991e-52
  8391 :  7.4377774e-02  7.9822452e-02  7.4940332e-02
  8392 : -1.1149920e-100 3.9551341e-100 -1.5904368e-100
  8393 :  6.2684885e-38 -2.7990371e-39 -1.6086586e-37
  8394 :  5.5249758e-08  4.0267616e-07 -3.8540650e-08
  8395 : -1.2611904e-14 -6.0573452e-15  9.0296617e-14
  8396 : -5.7998193e-64 -2.6094848e-64  1.2308154e-63
  8397 :  2.8706743e-04 -9.9520915e-04  1.7364300e-03
  8398 : -4.6545496e-24  4.5486589e-24 -6.2604541e-24
  8399 :  1.7931545e-36 -6.1439543e-36  1.4895040e-36
  8400 : -5.3298065e-72 -1.2051642e-71  7.8907948e-72
  8401 : -4.8403801e-89  9.8761028e-89 -1.9942655e-89
  8402 : -3.6063585e-87  2.0458303e-87 -9.4162931e-88
  8403 : 2.6962034e-103 -2.8303567e-103 -2.2380803e-103
  8404 :  1.5297124e-10 -7.9370134e-11 -6.3011423e-11
  8405 : -2.0082645e-118 4.0595834e-119 3.9226782e-118
  8406 :  6.2574353e-98 -2.7571090e-98 -1.3775911e-98
  8407 :  1.0119234e-70 -9.5736588e-72 -6.9721861e-71
  8408 : -1.8513884e-96  1.0349963e-96 -3.9478406e-97
  8409 : -1.6697408e-24  4.7929905e-25  1.2455209e-24
  8410 :  3.7884476e-14  2.8092919e-14  1.0153076e-14
  8411 : -1.8455136e-47  2.2254588e-47  5.0799635e-47
  8412 :  5.3619716e-07 -3.1728108e-06 -2.6762889e-06
  8413 : -2.5863524e-01  1.1873999e-02 -7.5052029e-03
  8414 :  1.0112863e-01  1.0235520e-01  9.8712951e-02
  8415 :  5.6679350e-06 -1.1232319e-04 -8.1826951e-05
  8416 : -1.9857714e-68  3.6032285e-68 -5.3071268e-68
  8417 :  4.0929175e-84  6.6730450e-85 -5.5242471e-84
  8418 : 4.7104688e-122 -3.8251084e-122 -5.7069228e-122
  8419 :  3.6460510e-10 -9.9299670e-11 -3.1069834e-11
  8420 : -8.9430497e-07  1.5908109e-06  1.6055113e-06
  8421 :  3.5939072e-08  1.9213162e-08  3.9325671e-09
  8422 :  9.5066836e-02  7.4912007e-02  9.1524536e-02
  8423 : -5.3782875e-05 -9.4432605e-06 -4.9179423e-05
  8424 :  3.1710629e-15  2.8157671e-14 -6.3967507e-15
  8425 : -6.0329449e-62  5.4605713e-62 -9.6177697e-62
  8426 :  2.5337901e-21 -5.6253891e-21 -2.4039538e-21
  8427 :  1.5812852e-52  1.2049666e-52 -7.1358381e-52
  8428 : -1.2933937e-78 -6.5680348e-80  1.7796259e-78
  8429 : -1.0384262e-17  5.1649785e-18 -2.1214234e-17
  8430 : -7.1477947e-32  1.7763668e-31  1.5805606e-32
  8431 : -1.3100635e-49 -8.5286595e-49  1.3238575e-48
  8432 : -2.6233282e-05  6.2217422e-05  3.0005444e-05
  8433 : -8.9270332e-15  2.5448256e-12 -1.1165588e-12
  8434 :  7.9238314e-31 -1.9625821e-30 -9.0020844e-31
  8435 : -2.1726066e-15  4.1851294e-15  4.5752272e-15
  8436 :  8.5160618e-36  2.0852941e-35 -3.8047739e-35
  8437 :  3.4475502e-30  1.7716357e-30 -2.8031493e-30
  8438 :  2.4956760e-87  3.2715398e-87 -7.8273823e-87
  8439 :  2.9500884e-48  4.9034768e-48 -2.0405150e-48
  8440 :  6.2349895e-38 -6.7164781e-38 -6.3409611e-39
  8441 :  3.6903484e-66 -1.0969468e-65  1.9973321e-66
  8442 : -6.7464994e-102 1.0687938e-101 -5.7264913e-102
  8443 :  9.0188896e-67  2.7802830e-67 -5.5322654e-67
  8444 : -6.3069198e-33 -1.4655588e-32  7.5040666e-33
  8445 : -3.8795600e-27 -1.1303008e-26  1.3143576e-26
  8446 : -6.6870331e-48 -1.1553458e-47 -2.7052472e-47
  8447 :  6.6324800e-77 -2.9316589e-78  5.0120794e-77
  8448 : -6.5613944e-22  2.6628902e-20 -1.7075521e-20
  8449 : -1.7272483e-46  2.7698760e-46 -5.7809074e-47
  8450 : -2.1207511e-84 -1.3705403e-83  7.2653402e-84
  8451 : -2.3383468e-13  2.4195841e-13 -4.7695282e-14
  8452 : -1.6048844e-65  2.6960704e-66  7.2444606e-66
  8453 : -1.2928781e-07 -1.7939354e-09  1.1299942e-07
  8454 : -1.2067083e-36  2.3512644e-36  1.0373079e-37
  8455 : -1.0364398e-76  3.3461093e-77  2.3645785e-77
  8456 : -3.5187469e-17 -2.5259059e-17  2.1062834e-17
  8457 :  7.5097831e-48  1.3142581e-47 -7.3654744e-48
  8458 : -5.2873708e-50  7.9184576e-50  6.5972834e-50
  8459 : -2.8710505e-05  4.0457782e-05 -2.5957228e-04
  8460 : -4.5722314e-02 -6.3373365e-02 -6.8820649e-02
  8461 :  1.0335439e-22 -7.5134734e-23  1.4110944e-22
  8462 :  1.8725792e-43 -4.1612816e-43 -1.9181975e-43
  8463 : -1.3018529e-25  1.4167283e-22 -5.9084532e-23
  8464 : -9.0195804e-38  9.0646191e-38  1.4585815e-38
  8465 : -2.1985860e-28  8.0323697e-29  2.9038795e-29
  8466 : -1.3404853e-38  6.2799061e-39 -4.5848598e-39
  8467 : -6.7487950e-09  5.3356165e-09  8.1221842e-11
  8468 : -6.7480149e-52 -1.2837055e-49  1.2640334e-49
  8469 : 1.0795906e-117 -6.3474489e-118 3.3452214e-118
  8470 :  7.0836744e-12  6.4985260e-12  5.7776552e-12
  8471 : -1.5482845e-85  5.6056919e-85 -7.7753963e-86
  8472 :  2.4657358e-95 -3.9971250e-94  1.8750893e-94
  8473 : -5.4992075e-04  7.9493977e-04  1.2542562e-03
  8474 : -2.0756439e-38  5.8638386e-39  1.2118391e-39
  8475 : -8.8867454e-07 -7.1308179e-06  1.8197640e-06
  8476 : -1.5211861e-89  2.1176097e-89  1.8255829e-89
  8477 :  1.4320427e-06  2.4760383e-07 -1.5180948e-06
  8478 : -4.4176648e-24 -4.8141158e-24  2.9100539e-24
  8479 :  6.2009933e-16 -9.7336982e-16  2.3702449e-15
  8480 : -1.5821638e-13  1.4645436e-13  1.7253474e-13
  8481 :  2.3040198e-91  1.3574533e-92 -2.5734192e-91
  8482 :  3.2385380e-14  3.6088430e-14 -4.7477952e-14
  8483 :  9.1425075e-02  9.0106529e-02  8.4781661e-02
  8484 :  1.7136077e-66 -3.2864772e-64  3.2639082e-64
  8485 :  1.9126217e-20  2.5882502e-20 -1.0551991e-20
  8486 :  2.1520631e-19  2.3672070e-19 -4.3297662e-21
  8487 : -1.7910498e-48  4.8075787e-48 -8.5689227e-49
  8488 :  5.3925781e-73 -1.8701469e-73 -1.8698510e-74
  8489 : -1.6748392e-70 -1.5034505e-69  3.9639665e-69
  8490 :  1.7955661e-22  6.7552733e-23 -2.3529364e-22
  8491 : -4.2128249e-96  2.3328168e-97  3.5586467e-96
  8492 : -4.9070234e-23  1.3216183e-22  3.8250474e-23
  8493 :  1.1275453e-30 -2.5874148e-31 -3.8370914e-32
  8494 :  1.2396340e-32 -3.6838229e-33 -4.8296006e-33
  8495 :  1.4827851e-12  2.3591213e-12 -1.2875390e-12
  8496 :  8.8086954e-29 -1.7864567e-29 -4.4147013e-29
  8497 :  1.0523625e-08 -4.1287431e-09  2.1296880e-09
  8498 : -6.3557759e-17 -1.1261613e-17 -6.2834442e-18
  8499 : -5.6410875e-74  2.8858195e-73 -1.1971146e-73
  8500 : -2.4781628e-91  9.7676886e-91 -5.1698497e-91
  8501 : -3.0888443e-86  1.4174726e-86 -2.0039877e-87
  8502 : -9.0598711e-02 -1.2220829e-01 -1.0042598e-01
  8503 :  2.6645704e-85 -3.3398951e-85  3.5586913e-86
  8504 :  1.8144770e-10 -7.6113216e-11  1.0775991e-10
  8505 :  1.8198659e-20 -2.5832605e-20 -1.9209030e-20
  8506 : 7.2933435e-103 -5.5537288e-103 -8.3131386e-104
  8507 : -3.4817611e-100  1.3611854e-99 -5.3603852e-100
  8508 : -2.7952945e-34 -1.1397914e-33  1.6169603e-33
  8509 : -1.2167380e-21  5.4929806e-22  2.8201633e-22
  8510 :  7.8083659e-09  6.5632088e-09  2.3423650e-09
  8511 :  1.2254256e-09  1.1052000e-09 -3.0475611e-10
  8512 : -6.5944051e-65  3.5900272e-64 -1.3394802e-64
  8513 : -5.0330236e-20  3.8487841e-19  4.6776711e-19
  8514 : -6.5911240e-15  1.7062485e-14  3.3224233e-14
  8515 :  1.4033619e-03  1.7572246e-03  2.1719401e-03
  8516 :  6.0393883e-02  1.0427186e-01  6.3694686e-02
  8517 :  8.5161579e-09  9.6575325e-09 -2.9328930e-09
  8518 :  1.0636491e-28 -7.8984649e-28  4.5612961e-28
  8519 :  1.9578280e-87  1.6369429e-87 -1.7972621e-87
  8520 :  6.0128638e-74  1.3199287e-75 -5.6250316e-74
  8521 :  7.8352059e-15 -6.3297733e-15 -1.5608589e-14
  8522 : -1.3672004e-86  4.0414357e-87  4.5176038e-87
  8523 : -1.0884085e-21  2.1200937e-21  3.9075424e-21
  8524 : -5.8323760e-48  1.8141226e-48  1.7153038e-48
  8525 :  1.0153697e-47 -4.1878169e-47  1.7523477e-47
  8526 : -9.7976872e-02 -1.1728293e-01 -1.0938991e-01
  8527 : -1.0086842e-38  6.5947963e-39  1.4690764e-38
  8528 : -9.3178441e-02 -1.4031830e-01 -8.8347788e-02
  8529 :  7.1059621e-40 -3.6529047e-39  7.4265101e-39
  8530 : -1.0462728e-01 -1.2539726e-01 -1.3286339e-01
  8531 : -1.0041296e-01 -1.4773841e-01 -1.2801505e-01
  8532 : -6.0038303e-02 -5.6922426e-02 -5.5708186e-02
  8533 :  2.4623705e-18  1.0906665e-17  2.7465678e-19
  8534 : -6.7331663e-31 -4.7909998e-31  6.0985628e-31
  8535 : -3.0791207e-84  3.6372461e-84  2.5760598e-84
  8536 : -1.4661975e-18 -5.2659892e-19  1.6239491e-18
  8537 : -2.2123373e-02 -7.8397118e-02  7.4692474e-02
  8538 : -6.1179115e-22  3.3307326e-22 -7.4489082e-22
  8539 : -2.3653935e-04  2.8227052e-05 -2.7076040e-04
  8540 :  1.2799286e-13  1.8034025e-13 -5.7049757e-14
  8541 :  6.7739313e-06  2.6987223e-05 -3.0234138e-06
  8542 : -5.4043909e-22  7.6864029e-22 -4.8719252e-22
  8543 :  9.1568925e-04 -1.3590056e-03  2.2956266e-03
  8544 :  1.0821962e-01  1.2498940e-01  1.2344962e-01
  8545 : -1.2737763e-31 -4.8141184e-31  1.0329564e-30
  8546 :  7.8331153e-09  3.4124472e-09 -3.2904681e-09
  8547 : -1.1477306e-01 -1.0768525e-01 -1.1891784e-01
  8548 : -4.3008561e-19  1.4653701e-18 -3.0828594e-19
  8549 :  8.1986008e-02  6.5029601e-02  7.5957525e-02
  8550 : -5.0126232e-46  3.6308705e-46 -5.4582499e-46
  8551 :  1.9610277e-24 -8.0701792e-25 -1.8335154e-25
  8552 : 1.5156597e-102 -5.0924474e-103 -3.5582144e-103
  8553 :  1.7462736e-44  4.3915442e-44 -7.9324555e-44
  8554 : -3.2018686e-02  3.0116908e-01 -1.6348633e-02
  8555 :  3.3059879e-32 -2.9813814e-32 -7.4050787e-35
  8556 : -1.0554430e-77  3.1561161e-78  2.0597039e-77
  8557 : -3.3355124e-15  6.1848480e-16 -1.2382688e-15
  8558 :  8.4098154e-97 -2.6341347e-97 -2.6810948e-97
  8559 :  2.3913076e-83  7.8918634e-84 -4.0059224e-83
  8560 : -5.7496996e-28  5.1775357e-27 -4.9348573e-27
  8561 :  3.8401580e-03  1.1607631e-01  3.3860755e-02
  8562 :  2.9745500e-90 -3.4145120e-90  2.1430328e-91
  8563 :  2.3011931e-47 -1.1025727e-47 -4.0311423e-48
  8564 : -2.5966928e-91 -1.6682071e-90  2.6847440e-90
  8565 : -1.1992356e-11  2.5133030e-12  8.7051682e-13
  8566 : -7.6603565e-15 -4.7370348e-15  1.5021759e-14
  8567 :  7.5429830e-32  6.9222384e-32 -6.9908081e-32
  8568 : -1.1090764e-01 -1.0565432e-01 -1.1296267e-01
  8569 :  2.9870805e-82 -1.8330010e-82 -1.2925391e-82
  8570 :  2.6708255e-69  3.1201464e-70 -1.2216349e-69
  8571 : -2.8544587e-98  8.6760648e-98 -2.7502179e-98
  8572 :  6.5248960e-06 -1.8173933e-05 -1.8394751e-04
  8573 : -1.2783637e-28  2.6857602e-29  6.0765919e-29
  8574 : -2.0875799e-07 -1.5992421e-07 -1.2376999e-07
  8575 :  1.5032924e-27 -1.0838802e-27 -1.9245782e-28
  8576 :  1.3694892e-87 -6.1034136e-87 -5.3888209e-87
  8577 :  4.4418226e-77 -2.0646842e-76  3.9931884e-76
  8578 : -1.2002421e-28  8.7155587e-28 -8.4809462e-28
  8579 : -1.2480379e-10 -6.9635559e-11  3.5453875e-10
  8580 : -1.2777701e-54 -2.4472374e-54  2.7146208e-55
  8581 : -1.2786562e-19 -4.0155924e-19 -3.7495946e-19
  8582 :  2.5461004e-10 -1.5815269e-09 -8.6462590e-10
  8583 :  1.0781228e-01  1.6493665e-01  2.2743466e-01
  8584 :  1.4278662e-24  5.9048023e-25  2.2619016e-24
  8585 :  7.2511765e-23 -5.1144243e-23  5.4661193e-23
  8586 :  3.6304852e-33  9.2212305e-33 -5.6575333e-33
  8587 :  4.7416717e-26 -9.7845954e-26  8.5734742e-27
  8588 :  1.0933063e-06  6.5356790e-07 -8.5352508e-07
  8589 : -5.5222977e-114 -4.5269833e-114 1.5138402e-113
  8590 : -4.1772796e-27 -1.0547261e-26  4.6722060e-27
  8591 : -3.8667529e-45  2.4436742e-45 -2.6374886e-45
  8592 : -5.7760533e-02 -5.2859501e-02 -9.0904568e-02
  8593 :  5.6653434e-02 -1.2661533e-02 -2.3608943e-02
  8594 :  2.0359692e-21 -9.5028958e-22 -3.6030620e-21
  8595 :  9.9227907e-93  5.4393706e-93 -1.9160223e-92
  8596 :  5.0481304e-19  3.6683181e-18 -1.5519651e-18
  8597 :  6.4302118e-39  8.9234886e-39 -2.1564260e-38
  8598 :  3.7441330e-36 -5.2959936e-36 -4.7064730e-36
  8599 : -9.1541176e-27 -6.1513720e-27  7.2522583e-27
  8600 : -2.4155112e-09  1.0346882e-09 -9.4632494e-10
  8601 :  1.5962895e-23  2.0477151e-23 -2.1886574e-23
  8602 : -9.6140955e-43 -2.1483253e-42  1.0493458e-42
  8603 :  8.5583099e-13 -6.0751220e-13 -6.8617545e-13
  8604 : -3.4369618e-04  1.2093392e-04 -3.1227412e-04
  8605 :  1.3112591e-52 -4.6297008e-52  1.1744992e-52
  8606 : -1.9708858e-36  6.4149748e-37  4.0889358e-37
  8607 :  6.9722040e-41 -2.0111173e-41 -2.7052262e-41
  8608 :  3.9329848e-08 -6.6585034e-08  3.6176526e-08
  8609 :  4.7378566e-30 -2.5282570e-31 -9.9943685e-30
  8610 :  2.8381541e-13 -4.6328869e-14  1.7308474e-13
  8611 : -1.4541062e-09 -1.4204292e-09  5.3618710e-10
  8612 :  9.8743834e-19 -3.5914270e-19 -5.6986529e-19
  8613 : -9.7540158e-08 -1.6900922e-07  3.2160261e-08
  8614 :  2.3785165e-04  1.6584621e-05 -1.4772226e-04
  8615 : -1.4899253e-12  1.5901714e-12 -1.0194582e-12
  8616 :  8.8564259e-28 -1.8769208e-28 -5.4119720e-28
  8617 :  1.1673828e-11 -3.3441046e-11  2.1751764e-12
  8618 :  2.2266465e-01  1.1159778e-01  1.9489746e-01
  8619 : -3.4939098e-61  3.4344278e-61  8.6869749e-62
  8620 :  2.2049730e-17  4.2041262e-16  2.4895530e-17
  8621 : -4.6786909e-101 1.2888638e-100 -6.7578620e-101
  8622 : -3.0196687e-15 -7.5043509e-15 -2.2263141e-15
  8623 : -1.2416665e-30  2.3048082e-30  3.6609307e-31
  8624 : -7.4856390e-14 -1.0209935e-13 -9.6003456e-14
  8625 :  1.6382525e-05 -4.7362303e-07  2.9230095e-05
  8626 :  7.0161573e-05 -1.5497023e-05 -1.2076381e-05
  8627 : -5.1831101e-02 -3.3181234e-02 -4.6898405e-02
  8628 : -2.4344540e-07 -1.6830285e-07 -1.4154954e-07
  8629 :  7.5254736e-56  8.0501076e-56 -7.1646925e-56
  8630 : -1.5177050e-21 -6.4322746e-22 -5.0161688e-22
  8631 : -3.4073160e-48  5.6879257e-48  2.8615535e-48
  8632 :  1.1667330e-06  1.7357796e-06 -2.5342495e-06
  8633 : -1.0286880e-28  7.3315542e-29 -1.1530180e-28
  8634 : -7.6285035e-02 -7.7185125e-02 -7.6530091e-02
  8635 : -3.5879110e-03  1.2677013e-03 -2.1168799e-03
  8636 : -3.2456085e-36  5.7345861e-36  3.8281407e-36
  8637 : -1.1959301e-15  4.1891533e-16 -2.8759888e-16
  8638 :  3.3761065e-10  3.8125742e-10 -5.7722644e-10
  8639 : -3.2936778e-09 -9.3067952e-09  5.4999845e-09
  8640 : -5.0011225e-02 -4.2649804e-02 -4.6649159e-02
  8641 :  6.1925627e-92 -2.6433347e-92  6.6429614e-93
  8642 :  8.0568311e-23  1.3576969e-22 -4.2243851e-23
  8643 :  1.7924213e-10  7.5952744e-11 -1.1274333e-10
  8644 : -1.6877350e-66  5.8805940e-67  5.1053730e-67
  8645 :  3.9903248e-09  7.0470126e-09  4.8711474e-09
  8646 : -1.8337767e-18  5.3844753e-18 -2.3866355e-19
  8647 :  1.6756773e-38 -8.2454963e-38  5.4043758e-38
  8648 : -2.6146002e-69  3.5929231e-69  2.0088739e-69
  8649 :  7.1757468e-61  5.2640184e-61 -1.9905732e-60
  8650 : -1.0976677e-01 -9.1019158e-02 -9.9792937e-02
  8651 :  6.0444519e-06  8.1046835e-07  5.2863639e-07
  8652 :  1.0302898e-48 -3.3609095e-48  5.9390011e-49
  8653 :  2.2200409e-03  1.6868949e-03  1.5175016e-03
  8654 : 2.0887644e-111 1.1522925e-109 -1.0632699e-109
  8655 : -4.8639016e-63 -2.2854869e-62  1.1386647e-62
  8656 : -1.9463000e-30 -2.1131016e-30  1.2482659e-30
  8657 : -2.8889832e-23 -2.0433739e-22  3.7275953e-23
  8658 :  2.4821729e-09  1.3271374e-08  1.3682121e-08
  8659 : -6.5139812e-22  7.7876127e-23  2.7272568e-22
  8660 :  1.6866904e-38 -3.4534185e-38 -5.2733419e-38
  8661 : -2.0364415e-19  6.1457183e-20  1.1056471e-19
  8662 :  1.0430613e-56 -1.8601520e-56  2.7922873e-56
  8663 : -1.6545436e-18 -1.5028772e-18 -1.3898854e-19
  8664 :  7.3856980e-14  1.1889459e-14  3.3771328e-14
  8665 : -6.9281109e-45 -3.3275959e-46  3.1199644e-45
  8666 : -9.6007550e-10  2.2924344e-10  5.1019778e-10
  8667 :  2.4567987e-35 -7.1671237e-35  7.9606371e-36
  8668 : -1.1521464e-36  1.4173674e-36 -1.6526686e-37
  8669 :  9.7253116e-62  3.1058903e-62 -5.0759730e-62
  8670 :  4.6009678e-87 -3.6806943e-87 -5.6091220e-88
  8671 : -1.1460735e-09  6.3215835e-09 -1.8703627e-08
  8672 :  1.7808496e-10  1.6807247e-10  1.0160856e-11
  8673 : -1.8403137e-33  7.4426268e-34  1.0783587e-33
  8674 :  1.2109676e-91 -2.3950881e-91 -6.1059578e-92
  8675 : -4.2728717e-05  1.1196183e-03 -4.2285763e-04
  8676 : -8.5725952e-16  1.6041404e-16  8.1541653e-16
  8677 : -8.7147213e-14  5.7377114e-13 -3.7825457e-13
  8678 : -5.0137367e-02 -3.6275656e-02 -3.1948735e-02
  8679 :  3.8194187e-17 -1.0650211e-16  6.6403745e-18
  8680 :  2.5665927e-47 -5.9595652e-47  2.2043215e-47
  8681 :  1.8610525e-14 -4.7285165e-14  1.0177882e-13
  8682 :  6.2873836e-02  2.0396035e-03 -5.1714703e-03
  8683 :  1.0286654e-53  1.2426084e-53 -1.0215544e-53
  8684 : -3.6186939e-58 -2.6963834e-59  3.4491905e-58
  8685 :  6.8647760e-11 -2.0484338e-11 -3.2506570e-11
  8686 : -1.6423433e-13 -1.6345913e-15  1.6045678e-13
  8687 :  7.3555958e-09  2.7394630e-10 -2.5488724e-09
  8688 : -8.7670718e-100 1.4952737e-100 3.1083733e-100
  8689 : -1.1177090e-88  1.0132354e-88 -1.1549909e-88
  8690 :  1.2375850e-01  1.1364740e-01  1.1701078e-01
  8691 :  1.9918134e-69 -9.9820677e-69  5.5898418e-69
  8692 :  1.8781262e-20  4.2391058e-20 -8.5520169e-20
  8693 : -3.6284644e-37  6.5861740e-37 -6.8980305e-38
  8694 :  3.6329900e-18  1.7236679e-17 -2.8353409e-17
  8695 :  3.3395836e-30  2.4380473e-30 -3.7166158e-30
  8696 :  1.1728623e-56 -2.0238050e-56 -2.8063219e-56
  8697 : -5.4296288e-18 -1.7353110e-16  4.5891161e-17
  8698 : -5.3899657e-68  2.4682611e-68  1.2067630e-68
  8699 : -4.1777727e-39 -5.7864844e-39  6.1893785e-39
  8700 :  4.8384456e-30  2.4460860e-29 -6.9641701e-29
  8701 : -3.1936024e-09  3.5487377e-09 -1.5810046e-09
  8702 : -2.5874456e-28 -3.1956814e-29  3.8293179e-28
  8703 :  6.9592217e-15 -4.0207759e-15  2.2418856e-15
  8704 :  1.8840747e-23 -1.1069797e-23  1.2300372e-23
  8705 : -2.5158210e-08  8.9559983e-08 -2.7906858e-08
  8706 : -5.2756060e-02 -6.2012624e-02 -5.4960461e-02
  8707 : -4.6273655e-57  1.3029718e-56 -1.1258141e-56
  8708 : -4.1944622e-14  1.5579518e-14  1.1918236e-13
  8709 : -4.4692345e-17  2.4936354e-17 -5.7078320e-17
  8710 :  2.5075123e-10 -6.9168714e-10  1.4556538e-10
  8711 : -1.2193207e-50 -1.0216713e-50  8.4401583e-51
  8712 :  2.3982369e-33 -4.4730134e-34 -8.4497354e-34
  8713 : -1.2382707e-11  3.3371129e-12  3.3063135e-12
  8714 :  9.4840983e-02  8.2936654e-02  7.8903154e-02
  8715 : -3.9276031e-03 -5.9521293e-03 -1.0920093e-02
  8716 : -1.6493994e-54  6.6675001e-55  4.7378071e-55
  8717 :  1.1632602e-05  9.1776283e-06  3.0923039e-06
  8718 :  1.2853157e-47  2.2395477e-48 -8.6329300e-48
  8719 : -2.1874050e-64  2.7644668e-64 -7.6765315e-64
  8720 :  1.1027397e-03 -6.6031128e-03 -5.6136186e-03
  8721 :  1.0434668e-63  7.1080590e-63 -3.3307199e-63
  8722 :  1.1044591e-01  1.1481887e-01  1.2352289e-01
  8723 : -2.9365735e-25  3.6387471e-25  2.8222604e-25
  8724 : -5.2194488e-02 -4.7613279e-02 -5.6004768e-02
  8725 : -1.3262350e-77  5.8136261e-78 -1.1074916e-78
  8726 :  7.6079103e-09  1.8669008e-09 -2.3006122e-09
  8727 :  4.0083166e-10  4.7921498e-10 -7.9845439e-10
  8728 : -5.3847804e-18  1.6239943e-17 -3.6393691e-17
  8729 :  2.1220711e-09 -2.3204526e-09 -1.4082889e-09
  8730 : -4.5421211e-16 -3.1286798e-15 -6.1979368e-16
  8731 : -3.5014839e-17 -1.7117391e-17  3.7060982e-17
  8732 : -1.3537183e-117 -6.1641739e-118 9.2686138e-118
  8733 :  2.0462527e-18 -5.3461709e-19 -4.0324448e-19
  8734 :  1.0866549e-01  7.7245017e-02  5.7472666e-02
  8735 :  2.6494267e-53 -3.9083035e-53 -2.1689106e-53
  8736 : -4.7163675e-02 -4.4722125e-02 -4.3699721e-02
  8737 : -4.3045563e-73  8.5633523e-73 -2.0845191e-73
  8738 :  1.8723022e-13 -4.5696630e-13  3.6376022e-12
  8739 : -3.6566226e-18  9.1323903e-18  8.3790149e-18
  8740 :  1.3491312e-35 -1.7823704e-35  2.7876033e-35
  8741 : -3.0178862e-11  7.9732014e-11 -2.7896087e-11
  8742 :  9.9262637e-14 -6.3956969e-14 -1.6065967e-14
  8743 :  1.1709621e-24 -4.2113635e-24  2.2112239e-24
  8744 :  6.6114152e-06 -4.2041183e-06 -6.0372769e-06
  8745 :  2.5414722e-21  1.8954276e-20 -6.2765293e-20
  8746 :  1.7002368e-91 -1.7898005e-91  7.7189546e-93
  8747 : -5.0459796e-27  8.9649342e-27  9.8509343e-27
  8748 :  1.5509600e-33 -8.6322896e-33  7.5613942e-33
  8749 :  8.3130935e-02  6.3550338e-02  8.2184778e-02
  8750 : -1.4356649e-21  7.0883569e-22  6.8178665e-22
  8751 : -1.5517542e-72  1.4158992e-72  1.8317745e-72
  8752 :  4.0688403e-81  3.0521419e-82 -1.0893572e-81
  8753 :  8.1285126e-02 -1.4569866e+00  1.9660007e+00
  8754 :  1.5780909e-14 -4.4360133e-15 -3.7134367e-15
  8755 : 1.1769563e-102 1.3336323e-104 -5.3803332e-103
  8756 :  5.2747824e-30 -9.4431347e-31 -6.5094976e-30
  8757 : -1.9434813e-14  3.1243865e-14  5.1593248e-14
  8758 :  1.5813986e-49 -6.9745694e-50  2.1240039e-50
  8759 :  1.3543856e-06 -1.2573379e-07  1.7284418e-06
  8760 : -1.2173794e-15  2.8004360e-16  4.2586388e-16
  8761 : -2.1999987e-58 -1.6018834e-58  1.8850068e-58
  8762 :  5.9126339e-06  3.6960990e-06 -8.6841788e-07
  8763 : -2.1872574e-84 -1.6265804e-84  1.7047028e-84
  8764 :  2.4313556e-10 -8.5626975e-11  2.1141118e-10
  8765 :  5.1573693e-75  4.6672889e-75 -9.5670621e-76
  8766 : -1.0342137e-09 -1.2451324e-09  1.9992829e-09
  8767 :  6.8509329e-02  6.6361485e-02  8.6838271e-02
  8768 :  1.1217282e-03  1.3525520e-02  1.2793050e-02
  8769 :  5.8916560e-43 -3.1870699e-43  2.2213271e-43
  8770 : -3.3634662e-08 -2.0606798e-07  4.1981972e-08
  8771 :  3.4581192e-10 -8.5727620e-11 -5.7242121e-11
  8772 : -1.4536151e-23 -2.1715210e-23  8.2725846e-24
  8773 :  3.3422058e-18 -3.6223012e-17  7.9087977e-18
  8774 :  1.1134515e-89 -3.5401957e-89  3.7324112e-90
  8775 :  6.9263565e-02  7.0739309e-02  7.4660641e-02
  8776 : -1.2140737e-63  1.9671656e-63  1.0724986e-63
  8777 : -2.6357972e-93  7.0224121e-95  1.9024014e-93
  8778 :  1.6286573e-14  6.5749288e-15 -3.4195763e-14
  8779 : -1.1387127e-04  7.4192742e-05  5.0922122e-06
  8780 :  7.5777150e-02  7.1712014e-02  8.2727703e-02
  8781 : -3.8709167e-25  6.8977092e-26 -9.2669660e-26
  8782 :  9.6461282e-92 -1.4032412e-92 -2.1895476e-91
  8783 : -2.4573258e-07 -4.4458664e-08  1.4225497e-07
  8784 : -7.7810044e-13  4.2518766e-13  1.1438631e-12
  8785 : -1.1049763e-48  7.7421530e-49 -1.4083714e-48
  8786 :  8.1976807e-02  8.1911920e-02  8.0605140e-02
  8787 : -1.1610077e-01 -1.2056596e-01 -1.0496241e-01
  8788 :  1.1246989e-12 -9.0013642e-13  7.5821793e-14
  8789 : -2.6216221e-18  5.4265324e-18  3.1538678e-18
  8790 : -4.5662822e-42  5.6174392e-43 -1.1722912e-40
  8791 : -9.3137748e-54  4.2464287e-54  1.1398801e-53
  8792 : -3.2457550e-06  4.3683660e-05  2.5222548e-05
  8793 : -2.8154526e-05 -9.1766663e-05 -2.1092904e-05
  8794 : -1.5305873e-01 -1.8600677e-01 -1.3166264e-01
