Number of elements 14133
  2368 : -2.3341255e-20 -3.0283499e-19  1.4765509e-19
  2369 : -1.6218484e-20  5.0293042e-20  8.7251025e-20
  2370 : 3.7365095e-150 9.8806246e-150 -2.0736897e-149
  2371 : 4.1771228e-145 -9.4933364e-145 1.0454086e-144
  2372 :  5.5926758e-43  4.1220602e-42 -5.1227100e-42
  2373 :  5.1965599e-10 -5.3307205e-10  1.2137659e-11
  2374 : -3.0293377e-13 -2.9841462e-13  1.1779041e-12
  2375 :  1.6323940e-90 -1.0068211e-90  5.4752320e-91
  2376 : -4.5001466e-140 5.3808999e-140 -3.2902000e-141
  2377 :  4.2405507e-59 -1.9254781e-59 -1.1647450e-59
  2378 :  5.4908865e-16  8.9650808e-17 -3.0809479e-16
  2379 : -1.4592125e-144 -1.5262617e-144 4.2213321e-144
  2380 :  1.0471516e-89  1.9640144e-89 -4.7468897e-89
  2381 : -9.5654517e-28  2.7407729e-27  1.6862385e-28
  2382 : -4.1776781e-109 5.3888030e-108 -2.4796413e-108
  2383 :  1.4478159e-26 -2.0664805e-26  7.5135456e-27
  2384 :  2.8426422e-04 -3.3255402e-04  5.8139866e-04
  2385 : 3.6887790e-118 -1.1425423e-117 3.8298450e-118
  2386 :  4.2535312e-43 -5.8161407e-43  1.3494024e-42
  2387 : -8.0652197e-137 -1.4953905e-136 3.6884248e-136
  2388 :  5.2341363e-07 -2.0647745e-07  2.7844142e-07
  2389 : -9.6269659e-03  9.6162237e-03 -2.4866944e-02
  2390 :  6.0612219e-18 -1.0706681e-18 -1.8214568e-18
  2391 :  4.7594146e-07 -2.2331686e-07  5.5074880e-07
  2392 :  1.6572987e-80 -2.5858966e-80 -1.0322037e-80
  2393 : 3.8972391e-150 -1.0905146e-149 2.9820230e-150
  2394 :  1.0110521e-50 -3.4531029e-50 -1.5712487e-51
  2395 : -1.6417354e-47 -2.6447037e-48  3.6031489e-47
  2396 :  3.7751949e-36 -1.0716464e-35  2.9438727e-36
  2397 : 1.8941724e-142 -6.2301331e-143 -7.3528136e-143
  2398 : -1.0875523e-145 -2.7423820e-146 1.6623250e-145
  2399 : -2.0226270e-34  4.4606054e-35  1.2036058e-34
  2400 :  9.1766383e-02 -3.6139999e-01 -3.1625772e-01
  2401 : -1.1761118e-62  5.1923629e-63  7.8969930e-63
  2402 : -8.4731851e-87  6.4340200e-87 -4.5422222e-88
  2403 : 4.2462722e-138 -6.6454419e-137 3.7894937e-137
  2404 : -2.6638559e-42 -2.7793839e-42  2.2203280e-42
  2405 : 2.3996019e-118 -9.5568632e-119 -6.9168364e-119
  2406 :  8.2771127e-90 -6.5491029e-90 -7.2006009e-91
  2407 : -3.7008375e-130 -2.6478467e-130 3.0831420e-130
  2408 :  1.7978885e-34  6.0779690e-35 -4.0502959e-34
  2409 :  8.8859290e-39 -1.9000659e-39 -7.3592077e-39
  2410 : -1.1032232e-39  1.8344991e-39  9.1450645e-41
  2411 : -3.5889284e-22  1.3101352e-21 -2.9075160e-22
  2412 : 2.1827828e-115 -7.8652648e-116 -3.1229577e-116
  2413 : -1.4310570e-33  3.2363684e-34  5.9840664e-34
  2414 : -2.3969658e-63 -5.5215362e-64  5.6040911e-63
  2415 :  2.1326077e-30 -1.3583778e-29  2.2780476e-30
  2416 : -9.7574039e-39  2.8686037e-39  3.3347693e-39
  2417 : 4.1935434e-140 -2.4819564e-140 8.7103292e-141
  2418 : -1.0066335e-91  1.9047543e-91  1.5849646e-92
  2419 : 2.2928405e-115 -1.7111974e-115 -1.1853231e-116
  2420 : -1.6661521e-22 -1.7984313e-22  6.2643062e-22
  2421 : -1.1850668e-18 -1.5019049e-19  7.2700817e-19
  2422 :  7.4493979e-03  1.8015779e-02 -3.8658089e-03
  2423 :  7.6315589e-29 -7.6685190e-29  8.6730376e-29
  2424 : -2.6080539e-103 3.2690608e-104 1.1230838e-103
  2425 : -1.6145564e-27  7.4339429e-27  1.8364130e-27
  2426 :  1.9240448e-88 -5.5579157e-87  3.8828114e-87
  2427 : -2.3821495e-173 5.0174121e-174 1.3600774e-173
  2428 :  6.1095198e-20  4.9466303e-20 -2.3096978e-21
  2429 : -5.4127811e-26  3.2415193e-26  1.6786901e-25
  2430 : -3.8307713e-06  8.1711842e-07  8.4155063e-07
  2431 :  2.7247312e-53  4.8400746e-52 -1.9942788e-52
  2432 : -6.6217652e-79  7.9180274e-82  6.4429727e-79
  2433 :  7.1157254e-25 -9.6934952e-25  1.2894607e-25
  2434 : 5.9396527e-131 -4.0783304e-131 2.1324564e-131
  2435 : 1.9998165e-160 -1.0720971e-159 1.3338895e-159
  2436 :  6.4086973e-12  6.0222515e-12  1.5044621e-11
  2437 :  1.1979947e-18 -5.9722908e-19 -8.8156468e-20
  2438 :  1.2837957e-39 -9.5390095e-40 -1.8151396e-40
  2439 : -4.4585162e-22 -1.0272855e-21  3.7827671e-22
  2440 : -1.7067504e-161 1.0331689e-161 -3.9411874e-162
  2441 : -5.3396371e-131 -1.8990465e-130 3.0844444e-130
  2442 :  8.6168033e-20  1.5684921e-19  8.6478310e-20
  2443 :  4.3831057e-20  1.0081233e-19  1.3057942e-19
  2444 : -1.2778604e-28 -9.8268577e-29  1.2807781e-28
  2445 : -3.1023741e-120 5.5897511e-120 -1.2393290e-120
  2446 : -3.5683559e-85  2.0713086e-85  5.3738138e-85
  2447 : -1.1069506e-62  1.9283524e-62  3.9185140e-63
  2448 : -1.1654790e-15  1.3498480e-15 -1.5841280e-15
  2449 : -1.2596737e-138 3.9778550e-138 -1.1487968e-138
  2450 : -7.1578576e-07 -1.4460023e-07  3.1739145e-07
  2451 :  3.9667075e-02  5.0832871e-02  1.0059180e-01
  2452 :  3.2852803e-93 -6.4569428e-93  1.0327239e-92
  2453 : 2.7563556e-138 8.7267151e-139 -6.8832267e-138
  2454 : -4.0852580e-29 -3.0390807e-29  2.7102027e-29
  2455 :  5.8848588e-28 -9.2146472e-27 -1.2550521e-26
  2456 : -1.1545083e-137 -1.8373031e-137 4.2406772e-137
  2457 : -6.6770571e-119 4.7137200e-119 -1.9485882e-120
  2458 : 6.5684268e-125 -5.1031478e-125 3.7064524e-125
  2459 :  1.1179681e-75 -9.9738734e-76 -1.4596202e-75
  2460 :  2.2126928e-17 -2.4580843e-18  9.1775465e-19
  2461 : 6.3707099e-132 3.7284100e-132 -4.9034702e-132
  2462 : -1.8596067e-62  7.2852776e-63  2.5791415e-63
  2463 : -1.3680004e-74  2.5185672e-74  4.3496701e-75
  2464 :  1.4069755e-27 -5.5961163e-28 -2.6681302e-28
  2465 : -1.6052201e-37  6.1404141e-37 -3.2889978e-37
  2466 : -3.2426049e-85  2.0061106e-85 -6.2228715e-86
  2467 : -2.9687709e-87 -4.6880160e-87  3.5331998e-87
  2468 : -2.9886355e-104 -1.3391988e-104 7.4822941e-104
  2469 : -1.4465475e-39  5.4324567e-40  4.3383327e-40
  2470 :  4.7115282e-78 -2.7636950e-77  3.0975115e-76
  2471 : 2.7399413e-168 -1.7043333e-169 6.6207402e-169
  2472 : -4.8837431e-84  3.2779330e-84  6.5365048e-84
  2473 : -6.9341980e-80 -1.2454710e-80  4.0615297e-80
  2474 : -4.4567234e-17 -6.4319168e-17  1.3007467e-16
  2475 :  3.6226990e-27  9.6580606e-25 -3.6087252e-24
  2476 : -1.2389870e-04 -5.4064501e-05  3.7897493e-05
  2477 :  5.0595509e-29 -2.4550254e-29 -4.6708764e-29
  2478 : 1.3875238e-168 -1.3519959e-166 7.7598628e-167
  2479 : -1.0894808e-159 -1.0327510e-160 1.2145729e-159
  2480 : -2.1665882e-13  1.5379884e-14 -2.0099288e-13
  2481 : -1.6944563e-48  8.6334049e-49 -1.6213109e-49
  2482 : -2.4872034e-59  7.4018420e-60  9.0668694e-60
  2483 :  1.4271072e-64 -3.5340268e-64  5.3571684e-65
  2484 :  1.2983271e-18 -4.9910568e-19  1.5972353e-18
  2485 :  1.2036461e-18 -8.5301809e-19  1.1728351e-18
  2486 :  3.7982992e-16  3.2521432e-16 -2.5305409e-16
  2487 :  1.7703041e-18  1.2014249e-18 -1.2309721e-18
  2488 :  4.0741629e-90 -4.8913606e-89  2.1232817e-89
  2489 : -2.3530067e-86 -2.2873800e-86  6.5698816e-86
  2490 : 1.0677538e-111 1.0586491e-110 -1.2781191e-110
  2491 : -1.6369457e-19  1.9377957e-20  8.4166037e-20
  2492 : -9.1886584e-18 -1.9103351e-17  7.9839345e-18
  2493 : -3.3714281e-28 -5.6626750e-28  2.0067547e-28
  2494 : -2.5204725e-102 -3.9662415e-103 1.4433089e-102
  2495 : -6.1740108e-28  2.5439132e-29  4.8258762e-28
  2496 : -2.6947351e-02  1.2927089e-02 -2.8772268e-02
  2497 :  1.6935092e-39 -1.2917356e-39  1.1976721e-39
  2498 : 5.4375756e-148 6.0066699e-149 -8.3807361e-148
  2499 :  6.5963328e-38 -2.3186933e-37  8.9322426e-38
  2500 : -2.8991354e-109 -4.0233115e-109 1.1043320e-108
  2501 : -2.0161577e-42 -7.0404765e-42  1.8713262e-41
  2502 : -2.4891212e-67  2.9269613e-67  2.1666022e-67
  2503 :  2.5554321e-22  5.1683773e-20 -2.0709966e-20
  2504 : 8.0254159e-142 -1.1564602e-141 1.7143400e-142
  2505 : -2.1256621e-133 6.7545383e-133 -2.3896250e-133
  2506 :  4.5156790e-24  2.7497951e-24 -2.4574544e-24
  2507 :  2.5128142e-01  2.3699502e-01  2.9171015e-01
  2508 : -1.7818757e-11  6.0255303e-12  5.5965508e-11
  2509 : -1.7847460e-27  2.0513677e-29  3.4711910e-28
  2510 : 1.0646331e-142 8.8924579e-144 -6.2649691e-143
  2511 :  1.3340736e-54 -4.9962783e-54  3.2172377e-55
  2512 : -2.5465154e-25 -4.2109060e-25  3.0408381e-25
  2513 : -3.6151655e-57  5.2384050e-57  2.5257889e-57
  2514 :  1.4758944e-38  2.2660421e-38 -5.1923214e-38
  2515 : 1.3233977e-130 -2.2577277e-130 -4.4667437e-131
  2516 :  1.1260263e-37  1.2344410e-37 -4.0326231e-37
  2517 : -1.0204595e-85 -3.9707640e-86  2.5827461e-85
  2518 :  3.5968486e-21 -2.0929357e-21 -6.1940590e-21
  2519 : -4.1306436e-29 -4.0407010e-29  2.0110255e-28
  2520 : -1.0102427e-106 8.9666119e-107 -8.4114252e-107
  2521 :  7.4309353e-46 -3.6144291e-46 -1.7839485e-46
  2522 : -1.6442631e-129 -5.2898651e-131 3.4282608e-129
  2523 :  1.0309383e-01 -1.1625268e-02  2.9896652e-02
  2524 :  2.9023577e-59 -1.0917473e-59 -5.9658434e-60
  2525 : -8.1086994e-68  1.8682654e-67 -1.7299044e-68
  2526 : -3.0222250e-27 -2.7641392e-27  2.1869955e-27
  2527 : -2.2929033e-67  4.9782771e-68  1.2697909e-67
  2528 : 9.7635708e-141 -8.0471723e-141 -6.4509565e-142
  2529 :  3.3723495e-28  1.1112673e-28 -4.0901223e-29
  2530 :  1.0077697e+00  4.6638272e-01  9.4003956e-02
  2531 : -2.5718951e-59  5.3664831e-59  6.3656494e-60
  2532 : -1.6424169e-13 -2.0669943e-13 -6.3715376e-14
  2533 : -3.9994170e-14 -1.9259826e-13  1.2943888e-14
  2534 : -5.5677870e-71  2.6798684e-71  9.1735390e-71
  2535 : -9.2796890e-99  1.5370924e-99  3.8668669e-99
  2536 : -4.7777965e-45  4.5560692e-44 -1.2126098e-44
  2537 : -1.9647988e-31  4.8089026e-31 -4.8427371e-33
  2538 : -3.8953433e-85  2.5139422e-84 -1.5846581e-84
  2539 :  3.1951332e-20 -8.9595349e-21  1.7325075e-20
  2540 : -1.8130861e-56  3.9082991e-57  9.7830499e-57
  2541 : -6.0683453e-94  3.4583520e-94 -1.2245941e-94
  2542 :  9.0941307e-01  8.5882271e-01 -4.5688369e-01
  2543 : -7.1712068e-84 -9.1321581e-83  4.8883057e-83
  2544 :  1.9096199e-75 -1.6706214e-76 -1.5818675e-75
  2545 : 1.2597468e-129 -1.5397162e-129 -1.0962978e-129
  2546 : -3.1566709e-49  1.2083537e-47 -4.2195975e-48
  2547 : -2.5925177e-48 -1.0232870e-47  1.9939951e-47
  2548 :  9.9867357e-31 -3.5120032e-31 -3.4746111e-31
  2549 : -2.4302999e-02 -2.4664070e-02 -6.8284057e-03
  2550 : 1.5767659e-164 -3.3452843e-164 3.1670326e-165
  2551 :  1.4159609e-44 -3.4018617e-45 -4.2525560e-45
  2552 : -3.5588249e-11  1.2053140e-10 -5.6020117e-11
  2553 : -3.6491164e-18 -4.8999555e-18  1.1602712e-18
  2554 : -8.2408826e-72  1.5511923e-71 -2.0377905e-71
  2555 : -2.4454294e-131 1.0761167e-131 6.4665344e-132
  2556 : -1.2767508e-13 -1.2701747e-13  1.7266394e-14
  2557 : -3.6854046e-66  7.7907729e-65 -6.7222252e-65
  2558 : 1.2351111e-137 -5.2085103e-137 4.0125387e-137
  2559 :  9.6402980e-50 -5.1569478e-50 -2.0847004e-50
  2560 :  1.5144715e-39  3.5752764e-39 -8.9199068e-39
  2561 : 4.7287513e-135 3.5892950e-136 -2.4655590e-135
  2562 :  2.2414599e-44 -3.2307872e-44 -1.3946882e-44
  2563 : -7.2147284e-27 -2.2799738e-27  3.9512727e-27
  2564 : -1.2132057e-30  9.2405615e-31  1.1803977e-31
  2565 :  1.9743229e-35  5.8476993e-36 -1.9645769e-35
  2566 :  4.5747755e-25 -9.2385622e-26 -1.6292601e-25
  2567 : -3.8414304e-47  2.4337862e-47  6.3594524e-48
  2568 : -2.2140424e-39 -5.1659980e-39  3.6291785e-39
  2569 :  1.1946605e-34 -1.7124885e-35  3.2285368e-35
  2570 : -4.8293839e-61 -2.8203781e-60  5.7287657e-60
  2571 : -2.4835150e-57  1.6616397e-57  2.1966065e-57
  2572 :  4.0919603e-95 -2.4996878e-95  1.0487799e-95
  2573 :  1.8066826e-11 -1.0807565e-12 -8.8819498e-12
  2574 : -6.2298953e-116 5.1939057e-116 -4.6344621e-116
  2575 : 4.2171912e-157 -1.4644068e-156 2.1574648e-156
  2576 : -3.4046947e-125 1.4343600e-125 4.5336505e-126
  2577 : -5.4875806e-88  5.1180041e-87 -2.2180686e-87
  2578 : 2.0660080e-130 -2.0060016e-131 -1.6725204e-130
  2579 : -5.3985521e-32 -4.7512106e-32  4.8118100e-32
  2580 :  1.7036519e-01  2.1614488e-01  1.6742371e-01
  2581 :  1.2164301e-09  2.5449506e-10 -3.0525277e-10
  2582 :  6.2590253e-14  9.3133687e-15 -1.1504388e-14
  2583 : 4.5378217e-117 1.6080299e-117 -2.9843930e-117
  2584 : -3.5423657e-21 -9.4169662e-21  1.4145877e-21
  2585 :  2.8041250e-55 -7.7361151e-56 -2.6268665e-56
  2586 :  1.8076121e-09 -1.0679219e-09  2.9527013e-10
  2587 : -4.4089119e-01 -3.0504158e-01 -5.3467277e-01
  2588 : -9.0882375e-19 -9.9618604e-19  4.8776478e-19
  2589 : -3.2184330e-106 5.0221757e-106 1.7480956e-106
  2590 :  9.9573010e-10 -2.1098045e-10 -2.3878262e-10
  2591 :  1.1631311e-45 -3.7362239e-46 -3.4870637e-46
  2592 :  1.8830670e-01  2.0947126e-01  2.2192346e-01
  2593 :  1.6577101e-35  7.5978122e-35 -2.1348156e-34
  2594 :  4.7817839e-19 -4.4095578e-19  3.3550871e-19
  2595 :  7.9015125e-01  2.0300648e-01 -4.4099934e-01
  2596 :  3.7344546e-98 8.7634917e-100 -8.7348580e-98
  2597 : -1.6009159e-64 -4.1950833e-64  2.8166557e-64
  2598 : -4.0270918e-09 -4.0803072e-10  6.7097390e-09
  2599 : -6.8635563e-29 -6.7824666e-28  6.5012809e-28
  2600 : -3.0225639e-31  1.0997573e-30 -3.9168809e-31
  2601 :  8.4043148e-59  1.2294720e-58 -3.7102124e-58
  2602 :  5.5313155e-33 -6.8793909e-33 -5.5311752e-33
  2603 :  1.1849397e-61 -2.5979676e-61  7.3512286e-62
  2604 : -2.4609255e-01  7.7909994e-01 -2.5841408e-01
  2605 :  8.3146451e-38 -4.9208767e-38  3.7986320e-38
  2606 :  1.1560320e-73  4.6332222e-74 -7.6686453e-74
  2607 : -4.1648296e-107 3.0201169e-106 -2.1282282e-106
  2608 :  9.2560670e-53 -7.0644208e-53 -1.1809268e-53
  2609 :  2.4173852e-43 -5.0794410e-44 -8.8404089e-44
  2610 : -1.4898450e-115 -1.6189752e-115 1.5088178e-115
  2611 : -2.2993268e-82  5.4830029e-84  1.1187391e-82
  2612 : 1.4260829e-134 1.4500632e-135 -8.8392629e-135
  2613 : -1.8466119e-126 3.2099371e-126 -6.7572870e-127
  2614 :  9.9643948e-16  1.4312233e-16 -2.4754968e-16
  2615 : -3.0892962e-43  5.7145170e-43 -1.1991946e-43
  2616 : 1.8014963e-130 -1.8325318e-130 2.0280073e-130
  2617 : -1.8452964e-12  1.0797217e-11  9.9988134e-13
  2618 :  1.5754845e-55 -1.4095160e-56 -2.1902458e-55
  2619 :  1.1566106e-12  1.0119402e-12  9.4360097e-13
  2620 : -2.5894598e-22  1.6565377e-22  4.4414977e-23
  2621 :  1.4561242e-22  3.1761309e-22 -1.4070830e-22
  2622 :  1.0477914e-11  1.9022156e-11 -4.3196748e-11
  2623 : -6.1402158e-55  7.9850553e-55  5.2045864e-55
  2624 :  3.1635443e-19  4.7268672e-18 -1.1134722e-18
  2625 :  2.0528489e-11 -6.7622680e-11  3.5062274e-11
  2626 : -4.6780181e-14  5.9279216e-14  7.6770409e-14
  2627 :  1.5658422e-69  4.0087377e-68 -4.9242656e-68
  2628 : -6.8935442e-32  9.8704107e-33  2.3704057e-32
  2629 : 9.1112773e-117 -4.4851817e-117 1.0609106e-118
  2630 : -5.9288002e-133 -6.4254836e-133 5.9830287e-133
  2631 : -1.7064559e-83 -4.7046496e-84  4.0008769e-83
  2632 :  5.8073700e-51 -9.6295027e-51 -4.1119864e-51
  2633 :  2.0775022e-91 -5.7628524e-91  1.6760831e-91
  2634 :  1.0758288e-19 -4.7676222e-20 -1.0371141e-20
  2635 : -3.4853358e-127 1.8884824e-127 -3.9854654e-128
  2636 :  2.9896511e-01  1.2084265e-01  2.4064220e-01
  2637 : 4.5394998e-101 -5.4514344e-101 6.7442196e-101
  2638 : 2.1823930e-131 -1.3278872e-131 3.8105638e-132
  2639 :  1.5937836e-32 -4.9570383e-32  3.3775321e-32
  2640 :  1.7143948e-08  1.5199950e-08 -3.1314531e-08
  2641 : -9.5057543e-27  8.7599144e-27 -5.8495658e-27
  2642 :  7.3752396e-20 -4.0423366e-21  9.1065785e-20
  2643 : -4.8912898e-20  6.1585625e-20 -1.1804647e-21
  2644 : -2.6623825e-44  2.7135431e-44 -3.5690766e-44
  2645 :  3.5458969e-31 -2.4250226e-31  3.5673645e-31
  2646 : -2.8702585e-96 -1.9046123e-96  2.3146175e-96
  2647 : -1.6147576e-112 2.5512105e-113 1.1013891e-112
  2648 : -3.5366172e-124 8.3649618e-124 -2.3726487e-124
  2649 : -4.3821040e-98 -1.5914558e-97  9.9178904e-98
  2650 :  1.0008810e-11 -3.5008962e-12 -6.1070262e-12
  2651 : -8.6422529e-56  3.0129554e-55 -1.1550799e-55
  2652 : -6.9763302e-166 5.9399100e-166 -5.1127085e-166
  2653 :  1.1662850e-80  5.2864318e-80 -3.0871448e-80
  2654 :  3.7835757e-92 -1.3007210e-90  1.2661498e-90
  2655 :  9.1976614e-25 -4.0898110e-24  1.4640570e-24
  2656 :  3.2850374e-50  8.4951075e-51 -1.9304442e-50
  2657 : 7.6236264e-126 -7.6208002e-126 -4.2270073e-126
  2658 : -4.4709851e-43  2.2293779e-42 -1.3388162e-42
  2659 :  2.1298271e-24 -5.5947826e-24 -2.4854801e-24
  2660 : -9.8377468e-133 1.8020924e-132 1.8620085e-133
  2661 :  1.9711839e-97 -1.5789344e-97 -2.7236943e-97
  2662 :  1.1497859e-71 -2.6206166e-72 -4.4291441e-72
  2663 : 2.8675639e-136 -1.9716559e-136 1.1017481e-136
  2664 : -1.6579010e-19 -4.8347994e-20  1.1047612e-20
  2665 : 1.1064852e-110 -7.2016354e-109 6.9927636e-109
  2666 : -3.2769886e-113 -4.4582944e-113 1.1523375e-112
  2667 :  2.7381150e-12 -1.6691707e-12 -5.7222943e-12
  2668 :  2.6489119e-17  1.6547508e-17 -8.6618942e-17
  2669 : -3.5915519e-66 -5.4124263e-67  8.1069575e-66
  2670 : 1.4384505e-172 2.6978209e-172 -5.5854445e-172
  2671 :  3.5479060e-38 -2.2970673e-38  1.5901483e-38
  2672 : -3.3768538e-76  1.1071882e-75 -3.5760676e-76
  2673 : -1.7072168e-116 -3.5480090e-117 3.5117747e-116
  2674 : -4.7838285e-12 -8.4680924e-12  5.1870132e-12
  2675 : -5.1907836e-03 -1.8989902e-02  3.0942877e-03
  2676 : -2.4494760e-166 8.2643046e-166 -4.0607916e-166
  2677 :  5.8292921e-52 -3.1522020e-52  1.0446338e-52
  2678 : -3.7670052e-121 1.9141483e-122 1.7405553e-121
  2679 : -8.8719116e-64  2.2572368e-63 -2.9928628e-64
  2680 : -3.4278265e-44  4.1339846e-44 -3.4497259e-45
  2681 : 2.8520979e-139 7.0889408e-139 -4.8797960e-139
  2682 :  2.3911509e-21 -5.0621729e-21 -2.4499368e-21
  2683 : -2.0631204e-122 3.9490222e-122 2.1320463e-123
  2684 : -2.6591723e-66  5.3157998e-67  5.5055955e-66
  2685 : -2.0502376e-143 -5.6072859e-144 1.2908314e-143
  2686 : -1.2337581e-116 6.4789951e-116 -3.1664503e-116
  2687 : -4.1713665e-152 -2.3952584e-151 1.3811424e-151
  2688 : -2.4551162e-45 -1.5620938e-46  2.5892632e-45
  2689 :  1.1370492e-11 -2.4324549e-12  3.8688808e-12
  2690 :  1.3856784e-85  3.9816927e-85 -2.6716114e-85
  2691 : -4.3667788e-31  4.4715827e-31 -5.9230155e-31
  2692 : -1.0902459e-12 -4.9174447e-14 -9.6729931e-13
  2693 :  2.2695338e-53 -2.3088294e-53 -1.7539731e-53
  2694 :  2.4902499e-10  1.4361216e-10 -1.2938911e-10
  2695 : -1.1098308e-100 1.8986257e-101 2.6605991e-100
  2696 : -4.1465468e-157 -2.8326804e-157 1.0743303e-156
  2697 : -2.0106440e-25 -2.1666588e-25  8.2624827e-25
  2698 : -2.2835016e-119 3.0279361e-119 5.5419027e-120
  2699 : -3.6803318e-25  3.8870853e-25 -4.3886244e-25
  2700 : -9.1428195e-29  1.1553519e-28  2.8869866e-28
  2701 : -3.5989600e-44 -4.5558859e-44  1.2933259e-43
  2702 :  1.9578106e-10 -3.7682037e-10 -1.1415135e-10
  2703 :  3.0376300e-28 -2.1279588e-28 -3.0303057e-28
  2704 :  9.4789559e-43  1.7891813e-41 -8.8999752e-42
  2705 : -2.9888935e-134 1.5772536e-134 1.1562685e-134
  2706 : -2.5097987e-02  2.0000731e-01 -1.3016445e-01
  2707 : -5.7711522e-31  7.3633999e-31  8.9967476e-31
  2708 :  1.2318313e-33  4.7563497e-33 -5.5574310e-34
  2709 : -2.8320485e-23 -5.8584903e-23  3.2017618e-23
  2710 :  3.6975858e-51 -1.2097992e-50  1.7286898e-51
  2711 :  2.0825478e-18  9.2260408e-19 -4.7203733e-18
  2712 : 1.4293388e-152 1.5838047e-153 -9.8047030e-153
  2713 : -4.6277091e-29 -1.8872000e-29  1.5006547e-29
  2714 : -1.8810809e-32  4.3508503e-34 -9.6102351e-33
  2715 :  9.6267885e-49 -1.8838580e-49 -3.5962457e-49
  2716 :  1.0724432e-64 -6.9622367e-65 -1.8881729e-65
  2717 :  1.3245395e-11  4.3616327e-11 -2.3476520e-11
  2718 : -7.2746830e-41  1.9650490e-41  1.3853794e-40
  2719 : -9.6076307e-132 1.6033145e-132 1.7677929e-131
  2720 : -6.4263960e-95  2.1471394e-94 -3.7610913e-94
  2721 : -6.2837131e-26  2.0673973e-26 -4.9422971e-26
  2722 : 3.5721286e-137 -3.6770018e-137 -4.2813380e-137
  2723 : -1.3583642e-85  3.5245679e-85 -1.0024438e-85
  2724 : -3.5411206e-25  9.7471977e-26  1.8442984e-25
  2725 : -3.4550919e-15 -6.3143216e-15  1.5669555e-14
  2726 : -1.2634584e-21 -2.3820280e-21  9.9834149e-22
  2727 : -1.8252892e-135 5.4344178e-135 -1.5656234e-135
  2728 : -3.6050534e-82  2.4958146e-81 -1.0897221e-81
  2729 : -1.6265643e-107 2.5993001e-107 -3.7687700e-107
  2730 :  1.5193029e-44 -7.3629228e-44  5.1267524e-44
  2731 :  1.6057209e-18 -1.3733873e-18 -1.6288787e-18
  2732 : -9.5121398e-36 -1.8087707e-35  1.4556876e-35
  2733 : -9.8635867e-79 -1.0603375e-78  3.2527613e-78
  2734 : -2.4644110e-53  2.7174610e-53 -1.6858117e-53
  2735 :  1.6785721e-29 -2.9645961e-30 -5.4692280e-30
  2736 :  4.9279039e-14 -3.8554594e-13 -6.1312769e-14
  2737 :  6.3455366e-21  3.1764411e-18  6.8106962e-18
  2738 : 3.0584041e-115 -1.3101777e-113 1.2929899e-113
  2739 : -1.0843929e-175 -8.3292447e-177 1.2348684e-175
  2740 : 1.1477468e-126 1.2169522e-125 -7.5605421e-126
  2741 :  4.5956386e-16 -9.4885601e-17  1.0617743e-16
  2742 : 1.5426774e-140 3.7609568e-140 -2.5710294e-140
  2743 : -6.1550319e-23  2.3001108e-22 -2.6187951e-22
  2744 : -7.8357229e-03 -4.5195582e-04 -5.2130500e-03
  2745 : -6.1453886e-122 -1.6514790e-122 9.3526971e-122
  2746 :  1.0930161e-95  5.8202616e-97 -2.3977999e-95
  2747 :  3.4229014e-33  8.5680758e-34 -1.4308584e-33
  2748 : -4.1011336e-42  3.0912337e-41 -1.2112007e-41
  2749 : -9.3262975e-126 -2.5014218e-126 2.1373882e-125
  2750 : -1.9146403e-65  8.9138945e-66 -1.0259886e-66
  2751 : -2.0811534e-18 -1.8696036e-18  7.5829482e-18
  2752 :  9.3635907e-35  8.5860373e-35 -2.8388055e-34
  2753 : -2.9168341e-156 -5.3159858e-157 6.3868326e-156
  2754 :  6.2560876e-19 -4.4287094e-19  4.2854541e-19
  2755 :  1.6562402e-35  2.1290552e-35 -7.3523676e-35
  2756 :  9.5974499e-05 -1.0855798e-04 -1.8571824e-04
  2757 :  2.6064991e-95 -5.6863422e-95  4.6745314e-96
  2758 : -7.9339963e-129 -4.1291462e-128 5.7294762e-128
  2759 :  5.1783171e-18 -2.0134640e-18  3.4249909e-19
  2760 : 5.6203620e-132 1.3611976e-130 -7.3497614e-131
  2761 :  9.4979944e-09 -1.8872148e-09 -4.8288449e-10
  2762 : 7.1482163e-117 -1.2744425e-116 -1.8336987e-117
  2763 :  1.3686766e-04 -2.7279594e-04 -1.3601348e-05
  2764 : -1.5800604e-34  1.7878578e-34  1.8334714e-34
  2765 : 8.3203376e-127 -5.5883177e-127 3.1518343e-127
  2766 : -1.0894341e-43  1.4734321e-43 -9.8375315e-45
  2767 : -4.4394214e-68 -1.0637722e-68  6.6497619e-68
  2768 : -6.5585601e-02  7.8773839e-02  1.0451693e-01
  2769 :  5.8371279e-05 -1.3134600e-04  8.5077877e-05
  2770 : -2.8011207e-166 8.5935936e-167 2.6242185e-166
  2771 : -1.0069800e-14  1.1509042e-13  8.5168166e-14
  2772 :  1.3414037e-01  7.5645981e-02  1.2154446e-01
  2773 :  5.0528465e-32  1.3083290e-31 -2.7491620e-31
  2774 : 2.9496236e-140 -1.9611563e-140 -4.0503804e-140
  2775 : 6.5706397e-110 -2.1701202e-109 7.5389688e-110
  2776 : -1.2315864e-60 -2.4182144e-61  2.8402085e-60
  2777 : -3.6860581e-32  2.3195545e-31 -2.0985857e-31
  2778 : -2.8066459e-02  1.6750472e-02 -6.8413630e-03
