Number of elements 14133
  8183 : -1.5751970e-63  3.0208388e-63 -1.0054163e-63
  8184 :  1.9156031e-66 -1.1923923e-66  6.0446585e-67
  8185 : -8.7017269e-110 -1.1202246e-110 1.0971566e-109
  8186 :  2.1844944e-08  8.1851984e-09  1.3572981e-10
  8187 :  3.9112758e-22 -7.1100468e-22  8.6893425e-23
  8188 : -1.2783547e-61  4.3071829e-61 -1.5789644e-61
  8189 :  5.6728373e-18 -3.0921772e-18  5.2384318e-19
  8190 : -7.1718937e-32  4.7605151e-32  3.5724294e-32
  8191 : 4.8316070e-147 8.0797059e-148 -1.0689326e-146
  8192 :  9.3535488e-43 -1.7327688e-42 -2.0205079e-43
  8193 :  4.7981059e-71  8.3117379e-71 -1.8843627e-70
  8194 : -5.3093231e-36 -1.3174795e-35  1.6028689e-35
  8195 :  4.7261076e-21 -1.1210255e-21 -1.9044066e-21
  8196 :  1.9567901e-03 -1.9880644e-04  5.4918720e-05
  8197 :  1.1383192e-19  2.1858321e-20 -1.9727050e-19
  8198 : -4.5020933e-11  6.5616118e-12  1.1292685e-11
  8199 :  1.5446060e-02 -4.0804727e-02 -1.7810740e-02
  8200 : -7.2641719e-69  2.7642710e-69  1.1257163e-69
  8201 : -1.2121897e-15  1.4094222e-16 -3.4858444e-17
  8202 :  1.0231994e-27 -1.1048824e-27 -1.3525022e-27
  8203 :  2.1800826e-20 -3.3566391e-20 -4.3560643e-20
  8204 :  1.8121440e-01 -6.8378675e-02  8.6194639e-02
  8205 :  1.1669465e-30  8.1539264e-31 -5.4997804e-30
  8206 : -1.8857658e-07  4.7165447e-07  1.2634143e-07
  8207 : -1.3879146e-53 -3.6297046e-53  6.8165798e-53
  8208 :  6.4312728e-86 -1.3944894e-85  3.9602936e-86
  8209 : -5.5103547e-21  2.5309027e-20 -1.4233598e-20
  8210 :  2.9001518e-04  1.6157120e-03 -7.1152276e-04
  8211 : -4.1636924e-137 1.6550399e-137 1.7110079e-137
  8212 :  1.0518886e-40 -6.8429293e-41 -2.0714096e-41
  8213 : -6.0975890e-35  2.3306534e-34 -1.6959736e-34
  8214 : -4.3636326e-55  1.8544150e-54 -8.5109853e-55
  8215 : -4.3400503e-45 -9.9211895e-46  3.0145041e-44
  8216 : -1.6283907e-28  8.2835128e-29  1.0899350e-28
  8217 : -7.8423926e-13 -6.1958587e-13  6.1742402e-13
  8218 : -7.8850213e-97 -3.9478956e-96  2.2735038e-96
  8219 : -1.1013618e-67 -1.1357166e-69  4.9984587e-68
  8220 : -2.9412382e-09  7.2671470e-09 -6.4712762e-09
  8221 :  8.9478264e-51 -5.3574322e-51  2.6197038e-51
  8222 :  4.9356973e-24  3.9619335e-24 -2.8014449e-24
  8223 :  2.2726451e-30  4.0093975e-30 -1.1560761e-30
  8224 :  1.5245542e-32 -5.4872521e-32  9.6859275e-32
  8225 : -2.1551762e-20  3.5542332e-21  3.7982653e-20
  8226 :  4.6698920e-34 -2.8938342e-34  6.5337290e-34
  8227 : -5.8657330e-55  3.5861436e-55 -1.8697331e-55
  8228 :  5.6835720e-78  3.5317537e-78 -1.5392306e-77
  8229 :  1.3195345e-95 -7.5149516e-96 -2.8509935e-96
  8230 : -7.8340915e-09  4.4257269e-09 -1.2710056e-08
  8231 :  7.3312033e-02 -3.3143328e-02  2.5575184e-02
  8232 :  2.8150875e-11 -6.3542942e-12 -5.4093621e-13
  8233 : -4.1496471e-11  1.1340952e-11 -3.9615953e-12
  8234 : -8.2321799e-147 1.5220854e-147 5.1946191e-147
  8235 : -1.2342422e-43 -1.7806128e-43  1.2736298e-43
  8236 : -2.9953799e-61  1.1903662e-61  2.8551565e-61
  8237 :  4.7159164e-15  8.7212546e-17 -2.5853537e-15
  8238 : -3.3740121e-78 -5.6537602e-78  4.2926680e-78
  8239 : -1.4431048e-118 -4.1473078e-119 8.8610730e-119
  8240 : -9.4838782e-66  4.5466360e-66  1.4813499e-65
  8241 :  1.2728343e-08 -4.8502705e-09  3.9985391e-09
  8242 : -1.2237021e-131 -4.4287396e-131 1.0399760e-130
  8243 : -4.9848351e-29 -1.2916054e-26 -1.6111378e-26
  8244 :  5.2729187e-48 -1.3613175e-47  2.1095578e-48
  8245 : -4.0702098e-55 -2.8753358e-55  5.7678768e-55
  8246 : -9.5337736e-82  1.3220401e-81  6.1020478e-82
  8247 : 3.0102866e-109 -8.8945017e-108 4.1304517e-108
  8248 : -2.3480535e-125 1.6670149e-125 4.3082803e-126
  8249 : -6.1117094e-42  2.2583817e-41  3.1609427e-42
  8250 :  2.2580455e-55 -1.3422822e-55  6.1097662e-56
  8251 : -1.0255376e-27  4.9575102e-28  2.8569386e-28
  8252 :  1.0721025e-42 -5.8275407e-43 -2.1507268e-43
  8253 : 4.7271550e-124 1.3592165e-124 -2.8725602e-124
  8254 : -3.5026131e-47  3.2445794e-46 -1.8081224e-46
  8255 :  4.7661784e-77 -1.4196459e-76  1.5000468e-77
  8256 : -2.6932894e-125 -1.0040073e-125 6.4852556e-125
  8257 : -7.9182375e-19 -7.6011216e-19  4.0070031e-18
  8258 : -4.9095528e-108 -7.9165124e-108 5.9569419e-108
  8259 :  9.5607364e-17  4.9527295e-16  9.5013153e-16
  8260 : 8.6190060e-160 3.0786570e-159 -5.4113729e-159
  8261 : -5.7886619e-166 -3.9292216e-166 4.7379456e-166
  8262 :  1.0264192e-53 -3.3048853e-53  8.8815076e-54
  8263 :  1.5136148e-39 -1.7026774e-39  7.3597881e-40
  8264 :  5.7413308e-21 -2.8085760e-21 -1.3085869e-21
  8265 :  1.3827218e-63 -9.6166830e-64 -2.0379493e-63
  8266 :  5.4383757e-69  4.9234867e-68 -4.0029706e-68
  8267 : -1.3545301e-50 -2.2833462e-50  1.6746734e-50
  8268 : -2.0083502e-49  4.9852064e-50  4.3367094e-50
  8269 :  1.0686603e-95 -1.6222647e-95  3.0566035e-96
  8270 :  5.6727845e-01  3.9323245e-01 -2.6125622e-01
  8271 : -1.2557468e-14  8.1025802e-15 -1.2071611e-14
  8272 : -5.5140330e-31  2.6270624e-31 -1.9514271e-32
  8273 : -4.0638765e-116 3.1947592e-116 -7.8211517e-119
  8274 : -6.0015472e-13  1.5663642e-13  2.7529170e-13
  8275 : -2.2691317e-118 2.8604878e-118 2.2461504e-119
  8276 : -8.1023213e-03 -7.9213250e-03 -7.7526269e-03
  8277 : -2.9377919e-65  5.0754929e-65 -9.6305298e-66
  8278 : -8.5950814e-52 -1.4024253e-51  4.0313191e-51
  8279 : -2.7602950e-09  4.7641406e-10 -8.5396120e-10
  8280 :  1.3727269e-07  4.8563424e-09  8.4528364e-09
  8281 : -5.5233516e-71  8.9817326e-72  3.6620271e-71
  8282 : -1.3200133e-39 -8.9914689e-39  1.0116248e-38
  8283 :  1.0696908e-06 -1.7381532e-06 -2.4242237e-08
  8284 : -1.1124693e-43 -1.0419024e-43  9.5148083e-44
  8285 : -1.0503176e-58  1.8477692e-59  6.3528475e-59
  8286 : -1.1813129e-104 2.6547978e-105 6.2713431e-105
  8287 : -7.6406991e-30  1.2820724e-30  6.1615981e-30
  8288 : 1.2515600e-115 3.0212369e-116 -2.8805783e-115
  8289 : -3.3055685e-39  4.6638411e-39  2.1982471e-39
  8290 : -1.9032962e-18  9.0420765e-18 -5.1466349e-18
  8291 :  9.5300211e-62 -1.1867291e-61  1.4484150e-61
  8292 : -3.3385757e-131 9.0411340e-132 3.1674922e-131
  8293 : 3.6299231e-128 -2.3972481e-128 1.5404845e-128
  8294 : -8.1087292e-02 -1.2875995e-01  9.1486409e-02
  8295 : -1.7526412e-121 -6.7779534e-121 1.0208477e-120
  8296 :  1.5267131e-20 -7.1279996e-21 -9.5198130e-22
  8297 : -8.7605084e-113 1.3360207e-111 -9.7286396e-112
  8298 : -2.9420064e-23  2.4370669e-23 -6.0045778e-23
  8299 : -4.2818717e-06  1.7288606e-05 -5.2997945e-06
  8300 : -1.4965121e-02 -5.8305528e-03 -1.3085955e-02
  8301 :  4.5543077e-31  1.9730588e-30 -1.0949048e-30
  8302 : -3.9104242e-01 -5.9456753e-01 -4.9190499e-01
  8303 :  4.6765001e-28  6.7300748e-28 -1.6602377e-27
  8304 : -5.9357361e-12  2.4747069e-12 -8.4072488e-12
  8305 : -1.0004620e-02 -9.1077052e-03 -5.9461484e-04
  8306 :  2.3533762e-21 -3.3537481e-21 -2.4167691e-21
  8307 : -2.7905360e-17  2.3655256e-17 -3.8538843e-17
  8308 :  2.3045440e-30 -7.2976619e-30 -3.8051665e-30
  8309 :  8.3637765e-84 -1.1149578e-83 -7.2806332e-84
  8310 :  2.0327663e-20 -3.2924099e-20 -1.6394125e-20
  8311 :  2.4181480e-70  1.4244751e-70 -1.7702331e-70
  8312 : -1.6922481e-46  2.9017433e-47  1.0795799e-46
  8313 : -2.8642275e-43  1.0695565e-42 -2.7369057e-43
  8314 : -1.3713595e-16  3.5891979e-17 -8.2488495e-17
  8315 : 1.3142223e-103 -2.4568452e-103 -2.1198555e-104
  8316 :  2.0456268e-27  6.9232178e-27 -6.5875262e-27
  8317 :  7.5498471e-16  4.8790822e-16  5.7329524e-16
  8318 : -3.6956484e-96  2.1529309e-96  5.2835802e-96
  8319 :  2.0378618e-23 -1.6205338e-23  5.9665446e-24
  8320 : 5.5059888e-124 -3.0007455e-124 -5.4557654e-126
  8321 : -1.4976534e-23 -1.1630535e-23  4.4146820e-23
  8322 : -1.0428701e-154 4.8580541e-155 1.6525216e-154
  8323 :  3.1104126e-23  4.9076967e-23 -8.5754485e-24
  8324 :  3.1599674e-91 -2.4943724e-91 -9.8528771e-92
  8325 :  4.4049871e-22 -7.3836848e-22 -3.5107973e-22
  8326 : 2.0810507e-156 -2.9534955e-156 4.0273632e-157
  8327 : -1.8701746e-35 -3.0626128e-35  9.2952078e-35
  8328 : -9.1693608e-68 -2.6403999e-68  1.5056813e-67
  8329 :  2.1337658e-81 -1.9336576e-81 -2.5578300e-81
  8330 :  2.5217212e-37 -1.7318474e-36  1.1834087e-36
  8331 :  1.0659397e-24 -1.4363801e-25 -4.7458003e-25
  8332 : -2.5403934e-40  1.4110848e-40 -1.0009318e-40
  8333 :  5.5486333e-26 -1.4017291e-26 -4.3605306e-26
  8334 : -4.4957264e-103 1.0581976e-103 2.2744872e-103
  8335 : -1.5444678e-33 -2.2712649e-31  1.2616947e-31
  8336 : -9.5461619e-18 -4.1366043e-19  4.1279341e-18
  8337 :  1.7974572e-93  2.0547420e-93 -6.1143923e-93
  8338 :  1.7329392e-02 -9.4371862e-02 -1.6546753e-01
  8339 :  1.4942074e-52 -8.0806957e-53  5.1020523e-53
  8340 : -1.4626030e-31  1.1446350e-31 -1.7858217e-31
  8341 : -5.2016082e-115 2.7031135e-115 -4.1545799e-116
  8342 : -1.4695195e-61  2.9188138e-61 -6.3249811e-62
  8343 :  3.9163407e-37 -1.6071408e-37 -8.0331692e-38
  8344 : -1.5564711e-77 -1.7387805e-77  1.6076996e-77
  8345 :  3.4911453e-02  6.8590475e-02  2.7774344e-02
  8346 :  1.3329001e-19 -7.7218551e-20  1.8996773e-19
  8347 : -2.8227224e-30 -3.0424246e-30  1.2984594e-29
  8348 :  1.9507577e-09 -7.3075726e-10 -8.1205207e-10
  8349 :  4.4243808e-18 -1.6098548e-18  9.0167043e-19
  8350 :  9.0957891e-24  3.5163956e-23 -3.3472009e-23
  8351 : -1.1180906e-145 6.1374769e-146 2.6000478e-146
  8352 :  4.1768271e-20 -1.8960436e-20  3.4752611e-20
  8353 : -5.8786591e-120 -4.8951898e-121 3.0787111e-120
  8354 : -3.6664569e-20 -8.1130817e-20  2.4149738e-19
  8355 : -9.6099375e-14 -3.8823722e-14  1.6846622e-13
  8356 :  1.3260218e-79  4.5941007e-80 -8.1277986e-80
  8357 :  1.2444006e-20 -2.7866898e-21 -3.1083542e-21
  8358 : -1.9444927e-97  1.3606600e-96 -6.8678667e-97
  8359 :  1.4260140e-57  1.6166477e-57 -4.8118382e-57
  8360 :  4.3914899e-31 -9.8320484e-31 -1.3930533e-30
  8361 :  9.4634040e-46  1.2364288e-45 -3.6850989e-45
  8362 : 1.3755829e-119 -3.4806179e-120 -6.7179179e-120
  8363 : -1.5808732e-01 -4.7817217e-01 -2.2169414e-01
  8364 :  3.6829440e-13  3.0835625e-13  2.6162334e-13
  8365 : -3.7319751e-50  2.9700043e-50  2.8753976e-51
  8366 : 1.5238397e-132 2.4342059e-133 -8.5662451e-133
  8367 : -1.7744340e-13  1.7778241e-12 -8.4886085e-13
  8368 :  2.8233952e-04 -1.2162004e-03  1.1015247e-03
  8369 : -1.7544925e-122 1.1803792e-122 1.6671678e-123
  8370 : -2.6963173e-10 -3.1248322e-10  1.4577621e-10
  8371 : -6.1141589e-01 -3.3063620e-01 -5.0419262e-01
  8372 : -6.1059975e-103 -4.7980305e-103 5.2326096e-103
  8373 : -3.9953870e-26 -1.2193010e-25 -6.0656470e-26
  8374 : -3.6819095e-36 -2.3461975e-36  2.2577811e-36
  8375 : -1.3163894e-82 -2.2939467e-82  6.3470447e-82
  8376 : -3.9166258e-159 -4.6841672e-158 2.4683535e-158
  8377 : 9.8238177e-153 -6.4983185e-153 3.2414591e-153
  8378 :  4.5119383e-32 -3.7879787e-31 -2.0824800e-31
  8379 : -5.0894697e-28  5.9160873e-28  1.2768845e-28
  8380 : -7.4124139e-11 -3.4811012e-10 -5.8753895e-11
  8381 : -2.4348858e-20 -4.2074040e-21  3.7781246e-21
  8382 : 4.4272527e-132 -6.6068758e-132 1.0390525e-131
  8383 : 2.9434947e-138 -2.1222828e-137 4.2938487e-137
  8384 : 1.8473280e-119 -3.2969303e-119 -4.7428287e-120
  8385 : -3.5448920e-21  4.6636254e-21  3.6098087e-21
  8386 : 2.4782972e-115 -4.0532287e-116 -9.9481935e-116
  8387 : -1.2293680e-18 -9.5597653e-19  7.7290658e-19
  8388 : -8.2556433e-29 -8.9344044e-29  2.4857771e-28
  8389 : -4.7937978e-19 -1.0478640e-18 -6.0463844e-20
  8390 :  1.8195919e-76 -6.6781954e-76  1.2227559e-75
  8391 : -9.2294613e-02  3.1724431e-02  1.5761882e-01
  8392 : 7.6073406e-137 -2.3000932e-136 7.5047757e-137
  8393 : -3.2764814e-53  2.9577512e-53  4.1895298e-53
  8394 :  2.8214549e-14 -1.9344001e-14 -1.0916505e-14
  8395 : -4.5647089e-23  4.3054979e-23 -6.9970114e-23
  8396 :  2.3411784e-92 -1.3260437e-92  3.9206745e-93
  8397 : -6.6488271e-08 -3.1007901e-08 -2.3008151e-08
  8398 :  1.8208130e-36 -1.4190464e-36  1.3855068e-36
  8399 : -8.1009015e-51 -2.9913849e-51  2.2994872e-51
  8400 : -3.2920129e-104 6.1575225e-105 1.2662876e-104
  8401 : -2.2911337e-127 4.2523158e-127 -8.2304010e-128
  8402 : 3.6316839e-124 -1.8109010e-126 -3.5888975e-124
  8403 : 6.7661326e-148 -8.9034626e-148 -2.8774424e-148
  8404 :  1.3983328e-21 -5.2521813e-22 -7.0634498e-22
  8405 : 3.0508901e-167 6.9754639e-168 -4.6731423e-167
  8406 : 6.1343323e-140 -2.9416817e-140 -1.1056205e-140
  8407 : -1.7250416e-100 1.0781379e-101 1.3876997e-100
  8408 : -5.9284102e-138 3.6361741e-138 -1.5081775e-138
  8409 :  1.8140555e-35 -7.0418126e-36 -1.0829677e-35
  8410 :  1.0886332e-22 -3.7238995e-23 -2.9460715e-23
  8411 :  8.2266201e-67 -1.6184160e-67 -1.5684789e-66
  8412 : -1.9494729e-14 -1.0414681e-13 -7.7655861e-14
  8413 :  1.1440105e+00  6.9776651e-01  1.2173252e-01
  8414 : -8.8487060e-03 -6.6780373e-03  3.1172644e-03
  8415 : -1.6429325e-08  3.8811439e-09  3.6417347e-09
  8416 :  1.1009752e-95 -2.9207651e-95  4.8311955e-95
  8417 : 2.2787840e-120 -1.0946194e-121 -2.0338272e-120
  8418 : 3.6044458e-167 -1.9954031e-167 4.0406520e-168
  8419 : -5.1853427e-17  9.2112508e-18  4.8068056e-17
  8420 :  2.0601534e-12 -2.6668521e-12 -2.6265950e-12
  8421 :  2.1578578e-15 -2.1883021e-16 -7.7660894e-16
  8422 :  2.8670328e-03 -5.9310924e-03  3.1696145e-03
  8423 :  8.1817108e-11  4.1522071e-12  2.0361526e-11
  8424 : -4.7603052e-27  2.1642435e-26 -1.5057284e-26
  8425 :  8.2988262e-89 -1.1954594e-88  1.7946775e-88
  8426 :  1.9266859e-35 -4.2475487e-35 -5.1072674e-36
  8427 : -3.4093660e-73  9.0943749e-74  5.9446917e-73
  8428 : -8.5303647e-113 1.1410301e-113 8.3075357e-113
  8429 :  6.3323971e-27 -6.8406108e-27  1.3532998e-26
  8430 :  3.7945929e-46 -9.3582825e-46  3.7514745e-47
  8431 :  2.5337095e-71  2.0754881e-70 -2.7438219e-70
  8432 :  3.7372531e-12 -1.4168953e-12 -7.1973104e-13
  8433 :  5.0882158e-21 -7.9427713e-21 -5.1532707e-21
  8434 : -1.0994241e-48  1.8504302e-48 -2.5534234e-48
  8435 :  1.7167412e-24 -6.7535533e-26  9.6465724e-25
  8436 :  7.4733254e-50 -2.5226545e-49  8.5784884e-50
  8437 :  1.0663859e-43 -3.0956909e-43  9.1511395e-44
  8438 : 7.6291078e-122 1.1664062e-121 -2.6522330e-121
  8439 : -8.6293455e-69  5.9795336e-68 -1.1857320e-67
  8440 : -2.1068967e-56  2.8994139e-56 -2.9492620e-56
  8441 : -2.3356906e-93  6.3460346e-93 -1.3581635e-93
  8442 : -9.8351696e-146 3.3477641e-145 -1.8195321e-145
  8443 :  9.8340862e-97 -2.9620611e-96  1.3153286e-96
  8444 :  6.0507593e-49  3.4498398e-48 -1.7333702e-48
  8445 :  5.3396273e-43 -1.1228329e-42 -1.6429592e-43
  8446 : -9.9510189e-68 -2.4419321e-67  8.3438719e-67
  8447 : 8.4446728e-110 6.5672518e-110 -2.2171406e-109
  8448 : -2.3643757e-32 -6.4626306e-32  2.6993133e-31
  8449 : -2.1341578e-66  3.4872290e-66 -5.0845660e-67
  8450 : -1.0560679e-119 -5.5132413e-119 3.2100229e-119
  8451 :  1.6075960e-21 -6.0005586e-21  1.4903328e-21
  8452 :  3.1931099e-95 -1.1650513e-95 -1.1619706e-95
  8453 : -1.5730465e-15  2.8640419e-15  2.6778193e-15
  8454 :  2.0353271e-53 -3.8353168e-53 -2.8310777e-54
  8455 : 6.7223054e-111 -1.4812435e-111 -3.7724157e-111
  8456 :  5.9382601e-31  3.1684328e-31 -2.7872727e-31
  8457 : -1.2281126e-66  8.9919130e-68  5.2910300e-67
  8458 :  2.4029848e-70 -2.8595816e-70 -4.6604289e-71
  8459 : -4.3493563e-11 -3.8705334e-11 -1.0563021e-11
  8460 : -4.7393973e-02 -2.0241540e-01 -1.4247757e-01
  8461 : -5.1795091e-33  6.3674326e-33 -1.1875075e-32
  8462 :  2.3675489e-60 -2.1887790e-60 -2.9659404e-60
  8463 :  3.7114340e-35  4.5448465e-35 -4.2993106e-35
  8464 :  1.4262780e-53 -2.0475356e-53  1.6926045e-54
  8465 : -1.2182246e-40  5.5826927e-41  1.0408171e-41
  8466 : -9.2855743e-55  1.8347807e-55  3.1907678e-55
  8467 : -5.0172299e-17  2.7102898e-17 -2.2934521e-17
  8468 :  2.3462465e-71 -1.2369498e-71 -4.1123293e-71
  8469 : -1.2282877e-165 8.2481720e-166 -4.7325050e-166
  8470 :  6.8718042e-20  1.0632353e-19  1.7749116e-19
  8471 : -5.3046437e-122 -7.6600182e-122 3.4498121e-121
  8472 : -1.9652917e-134 4.1484722e-134 -1.0826601e-134
  8473 : -6.5016860e-10  6.3006247e-10  5.7326383e-10
  8474 : -2.5117952e-55  7.4660754e-56  7.5184698e-56
  8475 :  2.5034165e-12 -4.1096029e-12  6.3563825e-12
  8476 : 1.1539548e-127 -1.3432163e-127 -1.1113319e-127
  8477 : -1.5048059e-14 -2.9884179e-14  2.3219202e-13
  8478 :  5.3289742e-37  1.0729036e-36 -4.8471574e-37
  8479 :  1.1377426e-23 -3.3626738e-24 -3.0196773e-23
  8480 :  2.5474861e-23 -2.1050142e-22  2.5336981e-22
  8481 : 1.7726897e-129 -7.4864760e-130 -2.1854388e-130
  8482 :  2.1317434e-22  6.2166067e-23 -2.6524161e-22
  8483 :  6.8557118e-05 -2.2745749e-04  1.3706154e-03
  8484 : -1.4478676e-93 -3.8054506e-93  7.0720759e-93
  8485 :  2.7355604e-30 -1.9274890e-30  3.7050854e-32
  8486 :  2.0848667e-33 -2.8015519e-33 -4.8896074e-34
  8487 :  5.6883477e-70  3.2015514e-70 -1.4746088e-69
  8488 : 4.2548490e-103 1.2266367e-103 -6.5438811e-103
  8489 :  6.1674979e-99 -2.8702054e-99 -1.8191310e-100
  8490 : -1.2650350e-32 -9.3042923e-34  1.4627741e-32
  8491 : 2.8759333e-136 -1.1716067e-136 -4.4835972e-137
  8492 :  1.1060208e-33 -2.3660327e-33 -5.6222879e-34
  8493 :  5.5263668e-48 -1.9041313e-48 -2.2855255e-49
  8494 :  9.0932615e-46 -2.8045788e-46 -2.8238210e-46
  8495 : -3.2744507e-25 -2.8951662e-24  7.7117225e-24
  8496 :  1.9791037e-41 -4.5228138e-42 -1.0174996e-41
  8497 : -2.3678239e-18  1.3260635e-17  6.6983693e-18
  8498 :  1.1079397e-26 -2.0098179e-26  5.7512756e-27
  8499 : 7.9611667e-104 1.2143341e-105 -8.4341129e-104
  8500 : -7.4673784e-127 4.1292715e-126 -2.3800601e-126
  8501 : -2.7207366e-124 1.1630866e-124 3.0265249e-125
  8502 :  1.8020609e-02 -1.2768241e-01 -9.5714909e-02
  8503 : 4.0480914e-123 -1.0763890e-122 3.2542099e-123
  8504 : -2.3420655e-17  6.9077855e-18  1.9375530e-18
  8505 :  4.4667385e-33  8.1053770e-33 -1.9996713e-32
  8506 : -1.4908916e-145 1.8812856e-146 6.3184277e-146
  8507 : 6.5317453e-134 -6.8683726e-134 2.8741652e-135
  8508 :  6.1281756e-52  5.5565654e-51 -6.7582919e-51
  8509 :  3.8774886e-32 -5.4877741e-32  6.8105637e-33
  8510 : -1.5787667e-18  4.1804239e-18 -1.1334253e-18
  8511 : -1.6726127e-16 -3.0078540e-16  1.2590911e-16
  8512 :  3.0385099e-91 -1.7061703e-90  6.9627017e-91
  8513 :  5.9049269e-31 -7.0319040e-31 -1.1674114e-30
  8514 : -3.2684738e-23  1.4617326e-23  7.5270641e-23
  8515 : -1.1292002e-09 -1.0725977e-09 -5.1945075e-11
  8516 : -2.4498337e-02 -5.2709897e-02  1.1312223e-01
  8517 : -1.9928445e-18 -2.4267515e-22  3.4142211e-18
  8518 : -4.7009026e-44  3.0971775e-44  1.1022847e-46
  8519 : 1.2496008e-121 3.5535990e-121 -2.3283682e-121
  8520 : 1.0970618e-106 -6.7425690e-107 2.9486405e-107
  8521 :  1.2943269e-24 -2.1444769e-24 -2.7437352e-24
  8522 : -8.8629023e-126 7.0565200e-125 -3.0082707e-125
  8523 : -7.6297503e-31  1.6474968e-31  1.8695863e-31
  8524 :  7.9090239e-71  4.3930574e-72 -8.6570081e-71
  8525 :  1.9471958e-67 -1.3723700e-66  7.6140825e-67
  8526 :  1.2977881e-02 -1.5776726e-01 -5.4242808e-02
  8527 :  1.4936241e-52 -1.6179610e-52 -1.4681249e-52
  8528 :  7.7130830e-02 -1.2882531e-01  5.8816236e-02
  8529 : -1.3977751e-58  2.3518042e-58 -3.5865666e-58
  8530 : -2.0578338e-02 -1.0383029e-02 -2.8767398e-02
  8531 : -1.0827215e-02  2.2222180e-02 -1.2019234e-02
  8532 :  8.6014818e-02  9.7663499e-02  7.8986056e-02
  8533 : -8.4540788e-30 -1.9064215e-28  1.8508831e-29
  8534 :  2.4961892e-44  4.2914399e-44 -2.8645835e-44
  8535 : -1.2403127e-117 1.2438681e-117 1.2416621e-117
  8536 : -2.9502616e-28 -3.9487075e-29  2.6430150e-28
  8537 :  7.1549897e-02  6.8237907e-02 -1.6149364e-02
  8538 :  3.5992998e-32 -3.3242911e-32  4.8734301e-32
  8539 :  5.9139911e-12 -8.0905406e-12  2.0240843e-11
  8540 : -1.0209069e-20 -6.2973961e-21  4.8520409e-21
  8541 : -1.7507066e-10 -1.8976842e-11 -3.8583893e-10
  8542 :  1.4587590e-31  1.1495108e-31 -1.0920577e-31
  8543 : -4.7811886e-10  3.9038142e-09 -2.0584633e-09
  8544 :  4.7748668e-04 -2.4696709e-04  4.3741259e-04
  8545 :  6.6865335e-46 -1.0730236e-43  2.1722858e-43
  8546 : -1.1462464e-14  7.8200955e-15  5.4711941e-16
  8547 : -5.2002476e-01 -2.6637559e-01 -2.8827039e-01
  8548 :  6.0161415e-30 -2.5809113e-29  3.8090190e-30
  8549 :  4.3664973e-05 -2.1414501e-06  2.6470356e-05
  8550 :  6.5175797e-67 -5.2370226e-66  8.0433521e-66
  8551 :  9.0146118e-40 -3.0469035e-40 -3.1795355e-40
  8552 : -2.3593004e-147 -6.1518125e-146 1.2982513e-145
  8553 :  1.9181243e-63  3.6919539e-63 -7.9712306e-63
  8554 : -1.9570799e-06  1.1563392e-05 -8.0526350e-06
  8555 : -1.3500867e-46  1.0268193e-46  1.0973830e-47
  8556 : -4.0226050e-112 5.9073254e-112 2.4571521e-112
  8557 : -4.6186328e-24  2.2059251e-23 -5.7192578e-24
  8558 : -5.7441513e-138 -3.2341720e-139 6.0419879e-138
  8559 : 9.2400514e-121 3.2210362e-122 -9.9266725e-121
  8560 :  2.5543594e-38  1.7895060e-38 -2.0930128e-38
  8561 :  8.2744187e-05 -3.8860070e-03 -1.0418103e-02
  8562 : 7.5888180e-128 -2.3372799e-128 -5.0588504e-128
  8563 : -4.0424198e-68 -8.6929667e-69  2.3337910e-68
  8564 : 1.6983154e-127 5.0325167e-126 -5.9593705e-126
  8565 : -7.3835284e-22 -1.0442786e-20 -5.0319945e-21
  8566 : -2.9984152e-23 -5.9117811e-24  6.0839231e-23
  8567 :  3.7928179e-47  1.1627149e-47 -1.4534320e-47
  8568 :  2.8151983e-02  3.1697180e-02  1.6596386e-02
  8569 : 1.9861950e-117 -1.9852691e-117 2.2321510e-117
  8570 : 7.0755562e-102 -1.0016652e-101 1.3177833e-102
  8571 : -7.2467097e-141 4.7685721e-141 1.1612279e-141
  8572 : -3.4606579e-12  2.5535732e-14  9.7867303e-12
  8573 :  4.2082513e-40 -1.8221973e-40  3.7561917e-41
  8574 :  2.4610356e-16 -2.2057190e-16  2.6123863e-16
  8575 :  8.4836437e-40 -1.9329498e-40 -3.1081345e-40
  8576 : 6.9364062e-124 -1.1560554e-123 -6.1234790e-124
  8577 : 8.7025224e-107 -9.1828132e-105 1.8441472e-104
  8578 :  4.3224874e-40 -1.4780266e-39  6.7484229e-40
  8579 :  4.4377153e-20 -3.9355888e-22 -2.1452457e-20
  8580 : -4.0101629e-77  1.9579935e-76 -9.8559544e-77
  8581 :  1.0805275e-30 -5.1226172e-30  2.5379822e-30
  8582 : -2.9077176e-20  9.0683556e-20  2.9806771e-20
  8583 : -1.2545204e-04 -5.1166853e-04  4.4082825e-04
  8584 :  1.8155958e-39 -3.7492523e-39  1.1404444e-39
  8585 : -5.1286088e-37 -1.0020458e-36  3.5626177e-36
  8586 :  2.6418976e-46  9.4683943e-46 -5.6977362e-46
  8587 :  2.4542821e-39 -1.2584456e-39 -4.7191507e-40
  8588 :  1.4711835e-13  6.5069390e-13 -3.1210170e-13
  8589 : -1.5161015e-161 -1.8029185e-162 1.8690827e-161
  8590 : -1.1559238e-38  6.1336592e-39  8.0162106e-39
  8591 : -9.2074003e-65  7.8176432e-65 -8.0829789e-65
  8592 :  8.8824363e-02 -3.0352616e-02  2.2674280e-01
