Number of elements 14133
  4210 : -4.9365986e-08 -5.2744798e-09 -3.2210668e-08
  4211 : 5.6227999e-109 2.5369715e-109 -1.3842627e-108
  4212 :  2.8561736e-66 -4.5861366e-66 -1.3789080e-66
  4213 : 2.4859117e-191 -1.2486499e-191 -5.7020088e-192
  4214 : -1.1318789e-38  2.0270051e-38 -3.4320118e-38
  4215 :  1.3477163e-45 -1.0899194e-45 -1.5453610e-46
  4216 :  2.0145394e-37 -3.9054034e-37 -4.5879252e-38
  4217 : -2.4456353e-13  1.2584526e-14  2.1106344e-13
  4218 : -4.0156592e-97  3.0023721e-97 -2.1395453e-97
  4219 : -1.9250995e-36  4.6179490e-36  5.0898759e-37
  4220 : -7.3761344e-22 -3.6051538e-21  7.4818479e-21
  4221 : -2.8487504e-41  8.9405567e-41 -1.6445222e-41
  4222 : -1.1965053e-158 -9.5557326e-159 1.0530319e-158
  4223 : -2.9176109e-45  7.6354222e-45 -1.7068981e-45
  4224 :  7.3301218e-01  7.0509598e-01  6.3891015e-01
  4225 : 3.9069211e-153 -1.1147720e-152 4.5588797e-153
  4226 : -9.6883628e-37  1.2829652e-36 -3.0966668e-36
  4227 : -6.3773846e-176 -1.3874486e-174 1.0396245e-174
  4228 : -1.1273103e-18  9.5504101e-19 -2.4940719e-17
  4229 :  4.2407710e-02 -2.9611750e-02 -6.7036488e-02
  4230 : -1.4820604e-94  2.8844057e-94  9.3626574e-96
  4231 :  8.5067817e-15  1.5197677e-16 -1.4241879e-15
  4232 : -6.3955535e-135 1.1565106e-135 3.8285075e-135
  4233 : -5.8041983e-111 5.3933933e-111 3.0789349e-112
  4234 : -1.9311835e-117 1.1855566e-117 2.7408145e-117
  4235 :  8.2464822e-19  1.2933857e-18 -2.9600048e-18
  4236 :  3.0133668e-44 -2.2181281e-44  2.1122149e-44
  4237 : -1.1070379e-65  1.4518872e-64 -6.0122597e-65
  4238 :  9.4897033e-21 -1.0133682e-20  9.4361655e-21
  4239 : -2.1400984e-42  7.5573817e-43  3.7433979e-43
  4240 : -1.4036805e-19  3.8114966e-19 -7.0948433e-21
  4241 :  5.1791271e-31 -3.7377883e-31  4.1572384e-31
  4242 : -9.2425373e-19 -3.4099936e-18 -7.5971197e-19
  4243 : -2.4558255e-01  7.9990282e-01  4.2100216e-02
  4244 : -7.8055424e-43  1.5634864e-41 -3.5770943e-41
  4245 :  1.0463475e-05 -2.4101208e-04 -1.0356408e-04
  4246 :  3.7441040e-45 -1.1082299e-44  2.4598869e-45
  4247 :  3.2753363e-48 -5.2144465e-48  7.7818206e-48
  4248 : 3.1318629e-195 4.8416091e-195 -3.9575576e-195
  4249 : -2.3550872e-08 -6.1029125e-09  1.4352976e-08
  4250 :  1.3338973e-10 -5.5419067e-10 -4.7180299e-10
  4251 : -4.8694008e-24  1.2463413e-24 -5.0627892e-24
  4252 : -1.4343358e-49  1.1580377e-49 -1.0518907e-49
  4253 : -2.7866373e-24 -5.2955520e-24  1.3402341e-24
  4254 :  5.2487719e-31  8.2012901e-31 -1.7531299e-30
  4255 : -9.7718178e-100 6.6636475e-100 -3.7824480e-100
  4256 : -1.3959664e-47 -5.5104972e-47  3.1796232e-47
  4257 : -1.1740810e-141 3.1595504e-141 -8.8085010e-142
  4258 : -6.4136015e-72  2.6156488e-72  9.1773210e-73
  4259 : -1.1170710e-167 2.6698065e-167 -4.2452085e-167
  4260 : -2.8584851e-134 1.0313267e-134 1.4225968e-134
  4261 : -3.6676572e-152 -2.9953915e-152 3.2760620e-152
  4262 :  2.1246154e-76  3.8232225e-76 -2.7419070e-76
  4263 : 1.6157874e-106 -6.7677292e-107 -2.3946844e-107
  4264 : -1.2974987e-169 5.1595756e-169 -2.6112177e-169
  4265 :  4.6475710e-01  5.2499105e-01  3.2555357e-01
  4266 : 2.8133937e-123 1.3614704e-123 -6.3357583e-123
  4267 : -7.8738209e-82  1.8833322e-81 -5.2790034e-82
  4268 :  8.7478068e-32  2.4001080e-32 -1.3728693e-31
  4269 :  3.1438471e-19 -7.4534128e-19 -2.6229009e-19
  4270 : -1.1620241e-43  5.3556413e-44  2.4682023e-44
  4271 :  4.9187488e-57  3.8720070e-57 -4.1986896e-57
  4272 :  2.4969478e-28 -1.6825039e-28  2.2523908e-28
  4273 : 1.4880341e-123 -9.3274659e-124 3.9215472e-124
  4274 : -1.9496499e-21  8.5314785e-21 -3.3652688e-21
  4275 :  1.6062649e-80 -1.9617929e-80  3.8458434e-81
  4276 :  1.5522159e-53 -2.9890237e-54 -6.2038550e-54
  4277 : -3.7971135e-44  8.6697728e-44  1.7823025e-44
  4278 : 7.4770647e-194 6.3401020e-194 -2.0347469e-193
  4279 :  4.1578050e-37  9.5830923e-37 -5.3910159e-37
  4280 : -1.2462267e-09 -3.4063477e-09  1.7682713e-09
  4281 : 2.0432431e-158 -3.6298941e-158 -4.9543158e-159
  4282 : 1.7490992e-156 1.3921849e-156 -1.5326441e-156
  4283 : -1.1730138e-46  2.5997965e-47  6.3476156e-47
  4284 :  8.7678012e-06 -1.0437003e-05  3.7551242e-06
  4285 :  7.4939270e-12 -1.6072206e-11 -8.9493602e-13
  4286 : -4.4747066e-89  5.7143775e-88 -4.6922634e-88
  4287 :  3.1131094e-14 -7.8082881e-14  3.9724576e-14
  4288 : -2.1489480e-64 -2.5810526e-64  7.4596900e-64
  4289 :  4.7526373e-04 -2.6206670e-03 -5.3169619e-02
  4290 :  1.0396938e-37 -1.1989319e-36  3.8991977e-37
  4291 :  3.2150782e-05  1.2174022e-05  3.3680295e-05
  4292 :  9.7269705e-55 -4.7676735e-55 -8.9206208e-55
  4293 : -2.2494612e-08  7.1266600e-09  1.0336908e-08
  4294 : -5.8972740e-173 3.8915040e-172 -1.6385308e-172
  4295 :  1.0711879e-49  4.7673882e-49 -7.3902067e-49
  4296 : 7.4326616e-100 -2.5118230e-100 -4.5569440e-100
  4297 : -7.0745781e-41  5.2006086e-41  1.0151920e-40
  4298 :  1.1857027e-40 -1.3663755e-40 -1.1702456e-40
  4299 :  4.2101604e-07 -1.5750630e-06  7.3131971e-07
  4300 : 1.9430045e-174 1.1994026e-174 -5.0994379e-174
  4301 :  4.0308132e-44 -1.8800022e-44 -8.5221138e-45
  4302 :  1.3501299e-03  1.3802428e-03  1.9797704e-03
  4303 : -4.1108864e-26  1.4325195e-26  1.1733878e-26
  4304 : -6.7968131e-72 -1.2569951e-71  1.0470428e-71
  4305 :  1.3413877e-03  1.8711714e-03  1.6350076e-03
  4306 :  8.3306930e-02  1.4207845e-01  6.3378348e-02
  4307 :  4.9878702e-41 -2.7550043e-41  6.5687672e-42
  4308 : -3.6750401e-121 3.6839326e-121 -3.7757386e-121
  4309 :  1.2515483e-03 -5.7099358e-05  1.9611260e-03
  4310 : -1.6179702e-44  4.4606870e-45  4.8259025e-45
  4311 : -1.7800665e-157 1.2858929e-156 -7.8549953e-157
  4312 : -1.0121474e-55 -1.4974431e-55  3.5853225e-55
  4313 :  1.5639776e-02 -7.3956099e-02 -7.1074397e-02
  4314 :  1.1092375e-35 -2.4018609e-36 -2.3145660e-35
  4315 : -8.8821454e-145 -1.3569772e-144 3.6544387e-144
  4316 :  1.3580141e-31  8.6428070e-32 -5.2279590e-31
  4317 : -1.7022895e-38  1.8091055e-38  9.7279589e-39
  4318 :  1.9668898e-36 -5.6484361e-37 -6.3940427e-37
  4319 :  5.7091698e-07  6.4532650e-07 -6.3224156e-08
  4320 :  4.7413789e-12  3.0045987e-12  1.9930806e-12
  4321 :  2.4273551e-99 -4.1252628e-99 5.3331433e-100
  4322 : 1.3140928e-107 -1.0087904e-107 -1.6653839e-107
  4323 : -2.7145372e-54 -1.5090063e-53  1.9990494e-53
  4324 :  1.6006578e-12 -4.8415940e-13  2.1872374e-13
  4325 : -1.8378234e-97  5.0980832e-98  6.6088106e-98
  4326 :  1.9288402e-01  3.8382004e-01  5.3685175e-02
  4327 : -2.1552492e-106 2.7195601e-106 1.6914923e-106
  4328 :  1.1383377e-90 -7.5472778e-91 -1.8854085e-91
  4329 :  7.9661951e-73  1.1847836e-72 -3.2950506e-72
  4330 : -6.4875541e-21  8.3645537e-21 -8.3379097e-21
  4331 : 1.2963410e-142 -1.4958310e-142 9.8028234e-144
  4332 : -6.5286725e-79  1.9250864e-78 -5.8500542e-79
  4333 :  2.8983962e-33 -9.2718161e-34 -9.9717952e-34
  4334 :  4.1406639e-07 -4.2500390e-08 -1.7293814e-07
  4335 : -2.8005648e-41  4.4328072e-42  1.0627690e-41
  4336 :  1.4920562e-09 -5.1203391e-09  2.0723202e-09
  4337 : 1.0902349e-168 2.2930077e-170 -1.2394834e-168
  4338 : -1.4679875e-37  7.0453918e-38  2.7056499e-38
  4339 :  4.2945547e-26  4.4892198e-26 -2.0359704e-25
  4340 :  8.7133067e-17  6.1011796e-17 -1.0438832e-17
  4341 : -1.9414001e-37 -2.6456302e-38  6.6727126e-37
  4342 :  5.4074012e-17 -5.6126174e-16 -4.7508802e-16
  4343 :  1.5461287e-99  2.2183353e-99 -5.8633587e-99
  4344 :  3.1369728e-89 -1.6351010e-89 -4.6770709e-89
  4345 :  2.8115153e-55 -1.2318225e-56 -2.4773258e-55
  4346 :  1.3842590e-52 -3.6521756e-54 -2.9363921e-52
  4347 : -4.7600021e-42  4.9591791e-42 -8.5309445e-42
  4348 : -3.0510612e-180 5.1080423e-180 -6.5077610e-181
  4349 :  1.6897316e-18  1.4920187e-18 -6.9549924e-18
  4350 :  1.0046838e-03  1.4081486e-03  1.5843577e-03
  4351 :  1.3628241e-01  1.6629435e-01  2.2931922e-01
  4352 : -1.6302497e-86 -2.5544252e-86  2.0428072e-86
  4353 : -4.0147447e-23 -4.0073952e-23  1.8669092e-23
  4354 :  2.4871177e-75 -3.5450106e-75  5.3718887e-76
  4355 : -1.3706557e-68  1.0058027e-68 -8.5170935e-69
  4356 : -4.0374789e-119 1.4171255e-119 3.8964572e-119
  4357 : 4.9741587e-148 -5.8051798e-148 -2.1810896e-148
  4358 :  3.7625465e-59 -4.4792562e-59  7.6934741e-59
  4359 :  6.2915604e-09 -7.1792523e-09  7.3689252e-10
  4360 :  2.1577872e-95 -6.8023632e-96 -7.7939423e-96
  4361 :  2.0068160e-42 -6.9920844e-43 -5.3943210e-43
  4362 :  1.7453707e-30 -3.6725408e-32  1.3100532e-30
  4363 : -5.9140333e-24 -2.5436002e-24  1.2293257e-23
  4364 : -3.8900887e-51  6.4801949e-51 -5.2593026e-51
  4365 : -2.0354208e-162 6.7677841e-162 -2.6901585e-162
  4366 : 6.1273587e-141 -2.8491826e-141 2.0134653e-141
  4367 : -1.1527469e-53 -4.1034456e-53  2.5995322e-53
  4368 : 2.6671049e-156 1.2219768e-156 -1.9743808e-156
  4369 :  1.6673804e-12  5.2218964e-13 -3.9696982e-13
  4370 : -2.0449688e-185 -2.3392574e-186 1.1373960e-185
  4371 : -5.2560064e-08 -2.5117051e-08 -2.4434332e-10
  4372 :  1.0049285e-03  5.4610281e-04 -4.2570864e-04
  4373 :  1.7846206e-14 -5.8624477e-15 -3.6901984e-15
  4374 : -7.2436225e-08 -6.4298702e-08  1.6035119e-07
  4375 : -4.2374945e-06  2.6153110e-06 -5.7715646e-07
  4376 :  1.3664629e-96 -1.2310120e-96  1.1805862e-96
  4377 : -1.7438902e-84  9.3033859e-85  3.1751799e-85
  4378 :  9.5517036e-92 -6.6160148e-92 -1.0059632e-91
  4379 : 2.1706370e-138 -8.2502033e-139 -5.2166448e-139
  4380 : -4.5092938e-33  1.3844041e-33  3.4916991e-33
  4381 : -2.5723966e-69  4.1344425e-69  1.0952756e-69
  4382 :  2.5352660e-07 -1.4971526e-07  1.7891640e-07
  4383 : -9.6386355e-138 6.6786787e-137 -1.2435006e-136
  4384 : -3.8998125e-29  2.9629356e-30  3.9404333e-29
  4385 : -1.0387100e-01 -1.4287029e-01 -8.3083402e-02
  4386 : -1.2631203e-93  1.9548899e-92 -9.0046296e-93
  4387 : -9.1379155e-20 -5.3446916e-18  1.2117182e-17
  4388 : 6.2516701e-123 -8.0178983e-123 1.0083030e-122
  4389 : -4.9680706e-32 -1.3982192e-30  7.8844233e-31
  4390 : -9.9040179e-26 -3.8808705e-25 -2.1902394e-25
  4391 : 3.4684245e-108 7.7185314e-109 -5.0316638e-108
  4392 : 1.0192208e-139 -3.0025388e-140 -1.2085197e-139
  4393 : -1.5037478e-23  3.0160577e-24  9.1879988e-24
  4394 : -1.9452097e-75  2.4566714e-75  1.5711208e-75
  4395 :  5.6603630e-12 -2.1276318e-11  1.7249878e-11
  4396 : 4.3901237e-196 -5.6182282e-196 6.9628190e-196
  4397 : 5.0701452e-169 -4.3219289e-169 3.7026687e-169
  4398 : 2.2499235e-114 -1.0736959e-115 -2.0337093e-114
  4399 : -5.7250875e-69  5.5593228e-69  6.3460399e-69
  4400 : -1.4851401e-25  8.2870265e-26 -1.6063483e-25
  4401 :  1.4457215e-01  1.1701697e-01  3.5117580e-02
  4402 : -9.7633717e-24  3.6598072e-23 -6.9358451e-24
  4403 : -1.9802701e-68 -2.2291918e-68  2.0596982e-68
  4404 : -3.8282933e-37 -1.0956576e-36 -1.1740595e-36
  4405 : -1.8779120e-31  8.2248814e-31 -4.3094159e-31
  4406 :  6.0938899e-44 -2.5188633e-44 -1.0308496e-44
  4407 : 8.0414295e-123 6.9466509e-122 -3.8156657e-122
  4408 : -8.2536915e-20  1.2761084e-19  1.1136611e-19
  4409 :  6.9958836e-85  8.7579542e-84 -1.8791917e-83
  4410 : 2.0698264e-135 -1.5077820e-134 9.9792233e-135
  4411 :  3.7094546e-35 -5.4040049e-35 -7.7036408e-36
  4412 :  1.1902295e-78 -2.3056216e-78  4.9367268e-79
  4413 : 9.5841642e-109 1.2567350e-108 -4.0758829e-108
  4414 : 7.1072425e-146 2.5966540e-145 -4.0508659e-145
  4415 : -2.4808830e-24  3.6265708e-24  2.2732888e-24
  4416 : -7.2750103e-51  1.8872963e-50 -5.5523895e-51
  4417 :  9.5199175e-45 -1.1513411e-44 -1.3134023e-44
  4418 : -4.3361804e-32 -5.2116619e-32  4.6024350e-32
  4419 : -1.7034190e-38 -1.7577428e-37  4.5192057e-38
  4420 :  1.1276246e-14  1.1515474e-13 -3.0988427e-14
  4421 :  5.3787014e-11  2.1586421e-11 -5.3496800e-11
  4422 : -1.4818455e-36  3.1552579e-37  6.2749987e-37
  4423 : -1.2396005e-96  4.1366442e-96 -1.2774935e-96
  4424 : -4.3454089e-146 -1.5489755e-145 9.7746683e-146
  4425 : 1.5485938e-126 -4.4037059e-126 1.4102079e-126
  4426 : -1.5091190e-38 -6.8041685e-38  8.7370183e-38
  4427 :  2.5808715e-23 -1.1204809e-22  4.3560591e-23
  4428 :  2.5529999e-05  3.4141772e-05 -6.0833619e-06
  4429 :  1.7410429e-69 -1.3490500e-70 -7.6264904e-70
  4430 :  8.9315634e-17 -3.4797892e-17  9.0888272e-17
  4431 :  1.0490075e-37  1.1907301e-37 -1.1761307e-37
  4432 : -1.7686402e-70  6.1200071e-70 -2.4739381e-70
  4433 : -5.6587490e-57 -1.3698290e-56  8.4573885e-57
  4434 : -4.3077432e-16 -7.4807391e-16 -7.5070641e-16
  4435 : -2.0233328e-80  6.2763841e-81  3.5861605e-80
  4436 : 9.7847373e-180 4.1741208e-180 -1.7804791e-179
  4437 :  1.6036606e-55  4.6059429e-55 -2.8775058e-55
  4438 :  1.5413965e-26 -2.3816151e-26 -7.7180515e-27
  4439 :  1.0038734e-63 -1.0843800e-63 -9.4585585e-64
  4440 :  2.8495859e-84 -4.0233374e-84 -1.8420947e-84
  4441 : -1.5441700e-176 2.7057553e-177 6.3434639e-177
  4442 :  1.4742676e-53  2.0190301e-54 -1.8901106e-53
  4443 : 3.6468471e-115 -7.4310447e-115 3.1808384e-115
  4444 :  8.0721583e-25  6.4214646e-26 -1.2323622e-24
  4445 : -1.8458446e-01 -1.1992058e-01 -3.8071292e-01
  4446 : 1.5015488e-112 9.8826382e-112 -5.6717307e-112
  4447 :  1.3096273e-24 -4.2371086e-24  1.2848978e-24
  4448 :  5.8080748e-51  6.6102388e-51 -5.9452682e-51
  4449 :  1.2856667e-68  4.4314289e-72 -2.6678303e-68
  4450 : 4.6675766e-119 -1.4344522e-118 4.9601251e-119
  4451 : -1.7457130e-17  5.8680983e-17  4.7083408e-17
  4452 :  3.1029578e-85  8.9926542e-87 -4.3064107e-85
  4453 : -4.0532233e-17  9.3398109e-17  3.4443069e-17
  4454 : -1.1207381e-01 -2.8345432e-01 -1.5690287e-01
  4455 : -1.4557303e-01 -7.8985466e-02 -3.8128906e-02
  4456 : -8.9800465e-85 -1.1653810e-84  1.0075750e-84
  4457 : -4.6913636e-201 2.4930058e-201 -3.9849928e-202
  4458 : -3.3708046e-29  9.5600960e-30  1.0969910e-29
  4459 : -2.3554212e-70 -1.8570484e-71  3.4416877e-70
  4460 :  1.0354679e-31 -1.4302475e-33 -3.5047245e-32
  4461 : -8.6480301e-157 6.6817024e-157 -4.9021990e-157
  4462 :  3.5909434e-15  1.1739023e-15  3.6675131e-15
  4463 : -1.8998968e-21 -7.0249883e-21  1.5623937e-21
  4464 : 5.1678119e-104 -7.5374006e-104 -2.8336937e-104
  4465 : 6.4854309e-100 9.0931592e-101 -1.4091586e-99
  4466 : -1.5304057e-131 7.7231639e-132 -3.3344122e-133
  4467 :  5.2039112e-75 -2.9915962e-75  4.0683847e-76
  4468 : -1.5374267e-41  3.2064309e-41  3.0154480e-42
  4469 :  6.1054738e-59 -1.9179104e-59 -1.7641693e-59
  4470 : -8.4779873e-113 7.5682644e-113 -6.9448842e-113
  4471 :  1.9050940e-61  1.6566481e-60 -8.8917789e-61
  4472 : -6.4150442e-24  1.7950180e-23 -2.8523246e-25
  4473 :  8.6449161e-13  3.4669056e-12  2.6233499e-12
  4474 : -1.0800911e-04 -1.2237580e-04  1.9510167e-05
  4475 : -4.3690977e-114 -4.7544565e-115 2.7376451e-114
  4476 :  1.6305227e-63  1.0538758e-63 -1.3297532e-63
  4477 : 2.3562950e-106 -1.3248139e-106 -5.6228910e-107
  4478 : -6.8359373e-18  1.3360855e-18  3.1588250e-18
  4479 : -7.8054564e-24  1.3835977e-24  3.5712853e-24
  4480 : -9.5317261e-76 -2.2716197e-75  1.5070169e-75
  4481 : -4.0891311e-126 6.9983154e-127 2.6712383e-126
  4482 :  6.6178421e-55  7.0730038e-55 -5.8852265e-55
  4483 : 2.1403480e-157 6.1949821e-157 -1.4570554e-156
  4484 : -4.2615458e-38 -2.5723571e-38  8.6027806e-38
  4485 :  9.4846337e-20 -1.2230033e-19  2.0122433e-19
  4486 : -3.2916986e-61  1.0231045e-60 -3.3962150e-61
  4487 :  8.3399536e-87  3.4063821e-87 -5.8455413e-87
  4488 : -2.2482105e-18  9.2578922e-19 -2.1717575e-18
  4489 :  7.8252788e-01  7.3903333e-01  7.9502667e-01
  4490 : -4.4464875e-28  6.4916170e-28  4.7768571e-28
  4491 : -3.4344856e-155 -1.9717443e-155 8.9144416e-155
  4492 :  3.7992936e-39 -1.9179461e-38  9.2573643e-39
  4493 : 2.5028641e-112 2.5354615e-112 -2.4703062e-112
  4494 :  1.1307616e-71 -1.8539296e-71 -4.8232952e-72
  4495 : 8.0690925e-151 1.9729428e-150 -1.3114006e-150
  4496 : -8.2841945e-48 -1.8079524e-47  4.5249367e-47
  4497 : -5.4990491e-03  4.0594596e-02  2.2481380e-02
  4498 :  1.0295955e-61  8.2636680e-61 -4.4324184e-61
  4499 :  4.3151937e-01  7.8065390e-02  1.4395937e-01
  4500 :  1.8287671e-68  2.6343171e-69 -2.3798649e-68
  4501 : -3.5508595e-28  2.3892550e-28  3.3503955e-28
  4502 :  4.7964413e-28 -1.2620234e-27  2.6546074e-27
  4503 :  3.3741771e-72 -1.7962344e-72 -5.2575080e-72
  4504 : -5.5169015e-07  2.3623885e-07 -2.9816106e-08
  4505 :  3.6119984e-57  8.9972462e-59 -1.8042473e-57
  4506 : -3.2017735e-161 4.6067262e-161 -6.0996087e-161
  4507 : 1.9007506e-151 -3.3378246e-151 4.7920553e-151
  4508 :  2.7060263e-90  1.8464479e-92 -2.0126292e-90
  4509 : -1.4271207e-37  1.7235262e-37  1.5305163e-37
  4510 : -6.2403324e-131 6.7709456e-131 -7.3843651e-131
  4511 : -4.7912627e-53  8.2337936e-53 -6.3145076e-53
  4512 :  9.9276420e-21  1.3372515e-20 -3.6054735e-21
  4513 :  1.0847646e-16 -6.5503248e-17 -7.3914561e-17
  4514 :  1.1756850e-37 -3.9233551e-38  1.5510094e-37
  4515 : -1.6973751e-01 -5.4509619e-02 -1.3031482e-01
  4516 : -3.2866937e-01 -9.4539320e-02 -3.0778691e-01
  4517 : -1.0596949e-01  1.6622751e-01  1.3760447e-03
  4518 :  1.7485819e-63 -1.1143537e-63 -2.5252839e-63
  4519 : -4.0441403e-22 -6.2101383e-22  3.1932791e-22
  4520 : -1.5858609e-94  1.4147273e-95  3.0521350e-94
  4521 : -3.7631559e-65  3.1646287e-65 -2.6977749e-65
  4522 :  1.5441311e-10  3.2752206e-10 -1.0484376e-10
  4523 :  1.1828644e-22  1.7009456e-23 -1.9377945e-22
  4524 : 3.1888389e-160 1.7231235e-159 -2.3650686e-159
  4525 :  3.1924813e-03  2.1775869e-03  1.8170032e-03
  4526 :  2.5965902e-32 -2.7712185e-32 -3.1390413e-32
  4527 :  1.3208391e-28 -4.9921873e-29 -1.8812586e-29
  4528 : -1.6154685e-155 6.7271833e-156 2.6450646e-156
  4529 :  8.5141204e-02  7.5055741e-02  1.2200601e-01
  4530 : 2.5724398e-153 -4.4032765e-153 -7.5737254e-154
  4531 : -1.6792386e-41  1.9216717e-41 -9.7463871e-43
  4532 :  5.5749261e-09 -8.2608295e-10  4.5333636e-09
  4533 :  1.1298934e-82 -3.3987145e-82  1.0967324e-82
  4534 :  1.2263199e-04 -1.6163467e-04 -1.3723633e-04
  4535 : -3.5289252e-145 2.3870626e-144 -1.0160482e-144
  4536 : 1.0039465e-183 -3.1249904e-183 1.3561787e-183
  4537 :  7.9488382e-88  1.7291209e-87 -4.3344693e-87
  4538 :  2.4738456e-01 -3.1390550e-02  8.2445470e-03
  4539 :  1.2321013e-17 -5.9093689e-18  2.3107130e-18
  4540 : -3.6189548e-59  1.6477748e-59  6.8473932e-60
  4541 : -7.8963842e-59  7.6662834e-59 -8.1400162e-59
  4542 :  1.5640512e-90 -5.6895211e-91 -4.5693680e-91
  4543 :  2.8796610e-64 -3.6719762e-65 -1.1424354e-64
  4544 : -1.4353400e-02  7.7811263e-01 -1.9685962e-01
  4545 : 7.1378190e-131 -1.3334346e-130 1.9515297e-130
  4546 : -1.6862983e-28  1.0143666e-27 -4.9298518e-28
  4547 :  1.9778937e-89 -2.5033359e-89  3.1561225e-89
  4548 :  3.6973142e-09 -6.0296532e-09 -2.1351816e-09
  4549 :  1.5263092e-03  1.5111776e-03  4.4211098e-04
  4550 : -1.2381956e-09 -3.5200698e-10 -5.6608244e-10
  4551 :  1.2045208e-21 -4.3689317e-22 -4.2149067e-22
  4552 : -1.3188715e-09  3.3727588e-11 -6.0690022e-11
  4553 : 2.3269859e-117 2.1778334e-118 -2.7773219e-117
  4554 :  6.8158861e-01  6.7774679e-01  6.2841876e-01
  4555 : -4.0636593e-03 -1.5191926e-03  8.8652069e-01
  4556 :  3.2829757e-24 -1.6596347e-24  1.6962705e-24
  4557 :  1.2010208e-11 -5.0059159e-12  1.5083106e-12
  4558 :  1.4022465e-78  1.4039680e-79 -3.0256473e-78
  4559 : -3.0776080e-77 -2.0548220e-77  4.8368546e-77
  4560 : 6.4715102e-190 -1.8434368e-190 -2.2945992e-190
  4561 : -2.4328708e-02  2.5822297e-01 -1.3451110e-01
  4562 : -1.7738377e-153 2.4352283e-155 8.4808236e-154
  4563 : -4.1585478e-02  1.0390965e-02 -9.5113300e-03
  4564 :  1.8643021e-30  9.6343626e-31 -4.8715413e-30
  4565 : 5.8737883e-175 -9.3404471e-175 1.6282765e-176
  4566 :  1.9261762e-05 -1.0353736e-06  2.1438805e-05
  4567 : -2.5238003e-05 -2.6815267e-05  3.5059669e-05
  4568 : -1.1457693e-20 -2.2039570e-20  1.2437854e-20
  4569 :  7.0796369e-39 -6.4052559e-39 -2.7279418e-40
  4570 :  3.0300796e-77 -8.5777669e-78 -1.2334276e-77
  4571 :  3.8871302e-14 -2.6224450e-14  3.4895394e-14
  4572 : -2.9136282e-141 1.8873929e-141 3.9513990e-141
  4573 : -3.5949964e-25 -5.1950642e-25  9.7892732e-25
  4574 : -2.2640990e-189 7.3198257e-189 -2.7047756e-189
  4575 :  2.3967541e-61 -5.6336407e-61 -3.6200671e-62
  4576 :  3.3103896e-01  4.8516492e-01  3.5265638e-01
  4577 : -9.4046316e-02 -7.8646067e-02 -6.6341054e-02
  4578 : 1.1854546e-108 1.4351417e-107 -1.3259615e-107
  4579 : -6.9683181e-26  1.2591934e-26  2.4335494e-26
  4580 :  9.1871865e-73 -3.4190844e-73 -1.5444087e-72
  4581 : -1.5209505e-29  2.1494974e-30  4.1023866e-30
  4582 : -4.0900844e-45  5.1522101e-45  4.2174689e-45
  4583 : 4.1096681e-158 -4.4396177e-158 4.8586528e-158
  4584 :  1.0615864e-85  6.3017641e-85 -6.7556570e-85
  4585 : 2.9663547e-162 -8.6691101e-162 2.7324382e-162
  4586 : -2.2873955e-109 3.9645132e-110 4.3577597e-109
  4587 :  2.5083786e-03 -3.0329323e-02  1.7255355e-02
  4588 : -1.8272062e-48  9.5424267e-49 -2.5452580e-49
  4589 : -3.6918335e-61 -3.7558068e-61  3.6402384e-61
  4590 :  1.2920091e-01  3.1548612e-01  1.5210264e-01
  4591 : -1.1828913e-178 5.6250842e-179 1.0708193e-178
  4592 :  9.4638113e-65 -5.9892934e-65 -1.3745756e-64
  4593 : -2.0206452e-164 7.3566667e-164 -3.2674658e-164
  4594 : -2.1668175e-142 -1.6148360e-141 2.0480325e-141
  4595 : -1.2931662e-06  1.5864293e-06 -2.4333770e-06
  4596 : -1.5745857e-15  3.0733944e-13 -2.5983706e-13
  4597 :  1.1824630e-40 -8.3696436e-41  8.9048072e-41
  4598 :  3.3868561e-47 -6.0857210e-47  1.0154657e-46
  4599 : -5.7340382e-88 -6.5917349e-88  1.8254268e-87
  4600 : -4.6891367e-24 -8.6135600e-24  4.4225228e-25
  4601 : -3.8599691e-167 -2.1639236e-167 2.9762910e-167
  4602 : -1.5775731e-41 -9.4028951e-40  1.3388335e-39
  4603 : 5.2745240e-132 -2.3604823e-132 -1.6259750e-132
  4604 : -3.1477932e-103 -1.9753864e-103 7.5135435e-103
  4605 : -3.2337052e-29 -4.5670964e-28  7.2400154e-28
  4606 :  8.8249348e-47  1.2567689e-46 -4.3647390e-46
  4607 : -5.7421026e-49  1.4256430e-49  1.0315254e-48
  4608 :  1.9682764e-77 -2.5797787e-77  3.4724348e-77
  4609 :  2.3227150e-42 -9.0197163e-41  4.1701911e-41
  4610 : -6.7085595e-134 -2.7579427e-135 1.3790046e-133
  4611 : 3.6095421e-160 -3.8584561e-160 -3.4553471e-160
  4612 : -6.7113017e-159 3.2077935e-159 1.9015211e-160
  4613 : -1.6901668e-73  1.2639754e-74  1.4339053e-73
  4614 :  4.8703148e-47 -2.2442744e-48 -9.8816009e-47
  4615 :  2.9516850e-24  2.4639291e-23 -3.9711292e-23
  4616 :  1.1907982e-26  1.6094135e-26 -6.0899982e-26
  4617 :  7.9905192e-11 -1.0258620e-10 -1.5139950e-10
  4618 : 4.8148458e-122 -1.0015202e-121 3.5472202e-123
  4619 : -1.4804929e-62  3.1440855e-62 -4.2757253e-62
  4620 :  3.2157951e-95  4.0166045e-95 -3.6031821e-95
