Number of elements 14133
  7256 :  1.0498395e-22 -1.0908810e-22  2.7271096e-22
  7257 : -3.7014968e-138 1.3578927e-137 -5.1713006e-138
  7258 :  2.5373079e-07 -1.2587279e-07 -3.5061920e-08
  7259 : -2.3192252e-12 -2.7848173e-13  4.3475305e-12
  7260 : -2.9108188e-03 -4.8696368e-02 -4.5199850e-02
  7261 : -7.6739409e-99 3.9345488e-100  8.4063035e-99
  7262 : -9.3790566e-22  7.3747462e-22  2.4359084e-21
  7263 :  1.4612100e-77  2.9833758e-76 -1.4669357e-76
  7264 :  5.1840156e-20  4.7011753e-20 -1.7847017e-19
  7265 : -2.4477082e-87 -1.5299677e-88  2.8346693e-87
  7266 :  1.2325885e-19 -1.1793284e-19  4.9123321e-20
  7267 : -1.2472391e-119 -8.8812134e-118 2.6996227e-118
  7268 : -3.7604124e-12  2.6311522e-12 -1.5502188e-12
  7269 :  3.7515610e-39  2.4277454e-38 -5.4584253e-38
  7270 : -1.5679447e-41  6.9697856e-41 -2.2274443e-41
  7271 : -2.1956386e-96  1.4130476e-95 -2.8365580e-95
  7272 : -6.4348229e-58 -3.7753311e-58  4.4762462e-58
  7273 :  2.1263530e-09  2.3444364e-09  1.8113683e-10
  7274 : -7.7950684e-60  4.5768805e-59 -4.5045862e-59
  7275 :  3.1342726e-10 -1.5227409e-10  4.3436710e-10
  7276 :  1.4356529e-86  4.4179288e-87 -2.1059684e-86
  7277 : -7.2734747e-29 -1.1634893e-29  1.2467126e-28
  7278 :  1.1598427e-98 -7.3721064e-99  4.7586262e-99
  7279 :  1.9947370e-62 -6.0547536e-62 -2.7007920e-63
  7280 : -2.1492994e-99  4.2346169e-99 1.2577126e-100
  7281 : -6.0772901e-71  1.6875180e-70 -5.0506617e-71
  7282 : -2.3403011e-115 -1.2705736e-116 2.6343344e-115
  7283 : -3.0942695e-16  1.2618019e-15 -2.5678129e-16
  7284 : -5.2424823e-12 -1.7905713e-12  1.2597460e-12
  7285 : -1.7806431e-84  7.2637810e-84 -3.5515006e-84
  7286 : -3.7654740e-63 -5.7603414e-63  3.2971463e-63
  7287 : -3.4224395e-70  4.1785346e-70 -5.4110154e-70
  7288 : 4.0220603e-119 -3.1810355e-119 -5.5817204e-119
  7289 :  5.6867856e-62 -9.3661296e-62  1.8129018e-62
  7290 : -3.7779983e-81  2.1529478e-80 -8.8704311e-81
  7291 : -1.0166199e-60  2.4386865e-60 -3.3056002e-61
  7292 : -3.5497460e-112 4.2568171e-112 3.2126549e-112
  7293 :  1.1846923e-59 -5.1746085e-60 -4.0420718e-60
  7294 : -1.9072566e-65 -7.1634995e-66  1.2953100e-65
  7295 : -1.1998130e-15 -2.2096230e-16  3.4925506e-16
  7296 : -1.5324372e-38  1.4528824e-39  3.0167872e-38
  7297 : -3.7014717e-39  2.9702797e-39  3.1698189e-39
  7298 : -3.7149345e-107 1.0833723e-109 3.7257394e-107
  7299 : -1.3243838e-19  1.0790576e-18  9.0938960e-19
  7300 :  8.5137396e-04 -8.4327807e-04  1.8822659e-03
  7301 :  6.8880754e-15 -6.5642251e-15 -1.6491452e-14
  7302 : 4.3918029e-120 4.8595674e-121 -3.2348643e-120
  7303 : -3.8091065e-102 1.2909369e-101 -4.4105797e-102
  7304 :  2.4465591e-09 -4.1754355e-09 -1.3834305e-08
  7305 :  1.2129569e-18  5.2313449e-19  1.2668542e-18
  7306 :  2.4954648e-01  2.1236684e-01  2.2634287e-01
  7307 :  7.1970043e-67  6.6431522e-68 -5.7159121e-67
  7308 : -1.1572407e-28  1.8103855e-28  2.6640526e-29
  7309 :  1.4188086e-02  3.0632776e-02  1.0640362e-01
  7310 :  1.5836335e-23 -5.0203674e-23 -1.4713170e-24
  7311 :  2.6979799e-72 -2.1133815e-71  4.2385639e-71
  7312 : -1.1575691e-37  2.2401888e-37  1.3028410e-37
  7313 : -1.1001648e-83  9.8980696e-84 -1.1855944e-83
  7314 :  1.2254555e-14 -2.1818766e-14 -1.6362025e-14
  7315 :  4.5502996e-29  2.6661458e-28 -1.1880288e-28
  7316 : 9.0148281e-137 9.1217644e-136 -3.4935880e-136
  7317 : -3.4096200e-20  1.1162603e-20 -1.8897143e-20
  7318 : -2.9272213e-45 -7.0925638e-46  5.1657687e-45
  7319 : -1.9397825e-60  2.1083341e-60  2.0879766e-60
  7320 : -3.5169617e-40  4.8971773e-39 -4.8499577e-39
  7321 : -2.7195064e-42  1.0587260e-42  1.5282486e-43
  7322 : -4.7078842e-46  2.6435712e-44 -2.2031858e-44
  7323 : -1.7718431e-54  2.8843092e-55  1.1598861e-54
  7324 :  1.6761996e-01  2.4348342e-01  2.1346478e-01
  7325 : -9.9607408e-16  1.3959467e-15  1.8746129e-15
  7326 :  6.0406915e-21 -2.2803098e-20  1.2759829e-20
  7327 :  4.0703493e-19 -1.9086788e-19  9.1346154e-19
  7328 :  8.6874131e-58  1.6550765e-58 -4.8530651e-58
  7329 :  2.7718334e-86 -2.5099638e-86 -2.8282184e-86
  7330 :  1.2096628e-01  1.1525102e-01  1.1758294e-01
  7331 :  1.3192311e-27 -2.5589823e-27  1.1411719e-27
  7332 :  1.2075498e-01  1.3389322e-01  1.1742145e-01
  7333 : -3.9157891e-25  1.2511693e-24  3.2537534e-24
  7334 : -3.8053491e-20  1.7039548e-19 -8.9550153e-20
  7335 :  2.5923202e-23  3.5609712e-23 -1.2796468e-22
  7336 :  1.9082877e-01  2.2762168e-01 -9.8903610e-03
  7337 :  2.3880882e-46  3.0717127e-45 -1.5560614e-45
  7338 :  1.9281398e-55 -2.3381367e-55  1.5681613e-56
  7339 :  1.0374569e-79 -1.6117748e-79  2.8107564e-80
  7340 : -6.8598383e-36 -5.7063258e-36  3.6841116e-36
  7341 :  4.4389577e-29  8.1622354e-30 -2.2325234e-29
  7342 : -7.2489208e-140 -3.4853100e-139 6.4716756e-139
  7343 :  3.0685132e-79 -6.1327914e-80 -7.5557353e-80
  7344 : -4.0869590e-60 -9.0172112e-60  5.9846838e-60
  7345 : -4.6484391e-41  3.7042747e-42  3.3006255e-41
  7346 :  7.7563488e-27  9.8584222e-27 -8.4231517e-27
  7347 :  9.9501857e-61 -3.2545895e-60  5.5959293e-60
  7348 :  6.7396323e-48  1.9102018e-47 -2.7285919e-47
  7349 :  3.8368131e-47  5.6548240e-46  1.1772122e-45
  7350 : -1.0960249e-75  2.8190911e-76  4.0470554e-76
  7351 :  3.2379926e-38  1.4263110e-37 -2.6286893e-37
  7352 : -1.3481678e-01 -1.2327838e-01 -9.8561319e-02
  7353 : -3.0527164e-20  3.9230077e-21  6.9707872e-21
  7354 : 2.7654735e-115 -4.5372146e-117 -2.5635361e-115
  7355 : -1.0779461e-90 -7.4168923e-91  1.3402196e-90
  7356 : -1.7299281e-114 8.1535263e-115 3.3475966e-116
  7357 :  1.4885223e-72 -1.3764528e-72  1.3635790e-72
  7358 : -2.1916420e-04 -3.2831278e-04  9.8090413e-04
  7359 : -2.2034491e-71  1.8231006e-71  1.0296081e-72
  7360 :  3.8375882e-38 -4.4847422e-38  7.3116696e-38
  7361 :  3.5026024e-42 -2.2384078e-42  4.1467852e-42
  7362 : -2.6621458e-17  1.6372294e-17 -1.0710424e-17
  7363 :  5.9426406e-85  1.5984433e-86 -1.2562355e-84
  7364 : -2.1270483e-120 7.0519004e-120 -5.6173084e-120
  7365 :  1.4357100e-83  1.5677602e-83 -4.8960722e-83
  7366 : -2.2867131e-18  5.6752572e-18 -5.3975616e-18
  7367 : -3.8700662e-122 6.0422166e-123 5.6991639e-122
  7368 : -1.3565589e-16  6.9713605e-17 -3.5491482e-17
  7369 : -1.0103142e-43 -3.2838435e-44  5.6179920e-44
  7370 : -6.2015309e-06 -5.7322686e-06  6.4598912e-07
  7371 :  3.2050406e-03  1.9610773e-02 -2.0853173e-03
  7372 :  8.0157288e-04 -2.1935450e-04  4.8923786e-04
  7373 : 4.2329523e-119 -5.1950124e-119 3.3857757e-120
  7374 : -5.3595397e-80  5.8619473e-80  6.2644432e-80
  7375 :  6.5621345e-03  1.9989339e-02  3.4366063e-02
  7376 :  1.9979686e-15  3.7486184e-15 -3.9201926e-15
  7377 :  3.3000752e-50 -8.5581065e-51 -8.7026981e-51
  7378 : 4.4422430e-105 1.6080793e-105 -2.8529655e-105
  7379 : -5.2949801e-23 -8.3127971e-24  2.2965285e-23
  7380 :  5.1838729e-49 -1.0872689e-48 -6.7912632e-49
  7381 :  6.6259970e-15 -1.9383329e-15 -2.5392354e-15
  7382 : -2.8033252e-38 -1.5531243e-38  1.7616914e-38
  7383 :  3.1628299e-42 -1.3939913e-42  1.8562298e-42
  7384 :  3.1306713e-71  3.1583400e-71 -9.6485677e-71
  7385 :  7.9042062e-59  1.7123263e-59 -4.4466698e-59
  7386 :  4.5321355e-94 -1.9599491e-93  1.2963705e-93
  7387 :  2.8421493e-62 -1.8354468e-62  1.2153100e-62
  7388 :  1.5411217e-01  1.0479816e-01  8.6751333e-02
  7389 : -2.6953613e-58  3.3400384e-58 -6.1310534e-59
  7390 :  1.6040956e-02 -4.2252865e-01 -6.8893425e-02
  7391 :  2.4089064e-31 -1.1655316e-31  2.2466075e-31
  7392 : -3.3899090e-126 1.3854104e-125 -6.9844958e-126
  7393 : -3.6391105e-82  6.5787982e-82 -1.0253803e-81
  7394 : -1.4409103e-20  8.0514096e-21  6.2672257e-21
  7395 :  5.3677315e-26  2.6584611e-25 -2.5306357e-24
  7396 : -4.9492842e-37  8.1727702e-38 -6.9465132e-37
  7397 : -6.2536275e-17 -1.5322935e-16  4.2151630e-17
  7398 : -8.7935299e-06  6.8943742e-06  3.7325874e-05
  7399 :  5.6894049e-43 -1.1613741e-42  9.7560039e-44
  7400 :  1.1562396e-03 -4.7706377e-04 -8.7155700e-04
  7401 : -3.1090219e-14 -6.2455991e-14  2.3202313e-14
  7402 :  1.4276956e-25 -6.1446285e-25  3.3752115e-25
  7403 : -1.9524195e-01 -4.2491441e-01  2.2178754e-02
  7404 :  1.6994186e-32 -7.4293554e-32  2.2575155e-32
  7405 : -2.4008165e-82  4.8482507e-82  2.9644164e-83
  7406 :  2.7607469e-37  6.0474068e-38 -4.1388868e-37
  7407 :  7.9215716e-22 -9.0146618e-22 -6.1608728e-22
  7408 : -3.1023292e-47  3.1491319e-47 -3.9982119e-47
  7409 :  1.5762568e-78 -3.1386819e-79 -6.0059556e-79
  7410 : -6.9825095e-14  4.4449606e-14 -4.3235187e-14
  7411 : -9.3195504e-25  9.1426060e-25  7.5708800e-25
  7412 : -2.7623451e-105 6.2676833e-105 -7.0440570e-106
  7413 :  1.1400742e-20 -6.7590397e-21  4.3737308e-21
  7414 :  9.2661968e-02  1.6278599e-01  9.9918704e-02
  7415 :  1.0061055e-85 -5.4265633e-86 -1.8366059e-86
  7416 :  4.5681974e-21 -1.0628889e-20 -1.2488035e-20
  7417 :  1.2516580e-62 -1.9392074e-63 -2.5908536e-63
  7418 : -2.7807436e-12  2.4022037e-12 -8.3788581e-12
  7419 : -1.4498858e-118 1.5870253e-117 -2.3363636e-117
  7420 : -1.2775281e-15 -8.0875519e-16 -8.5209120e-17
  7421 :  9.4412315e-88  2.4164886e-87 -1.7420593e-87
  7422 : -3.9806051e-104 1.7921075e-104 6.7640391e-106
  7423 : -7.1332021e-108 -7.3675455e-109 1.1483162e-107
  7424 : -1.3443489e-23  9.8827894e-23 -1.0338888e-23
  7425 : -9.3330669e-122 -1.7869310e-121 3.7864686e-121
  7426 : -4.6280609e-59 -1.4163296e-58  9.2995275e-59
  7427 : -5.5509944e-75  1.4025475e-74 -3.9658515e-75
  7428 : -2.5464451e-66  4.1809455e-66 -8.7025755e-67
  7429 : -4.1778981e-95  9.6328505e-96  1.9922016e-95
  7430 :  2.0210005e-13  2.8654921e-13 -1.7417620e-13
  7431 :  6.6415003e-72 -3.3121574e-71  1.9424429e-71
  7432 :  1.5034371e-01  1.8700961e-01  1.4176543e-01
  7433 : -2.0975901e-103 3.5865672e-103 -5.2302771e-103
  7434 : -1.4339288e-100 3.0095742e-100 -7.2919529e-101
  7435 : 2.2830020e-100 -9.2214677e-100 3.3840471e-100
  7436 :  3.5393586e-27  5.7080328e-27 -1.6876427e-26
  7437 : -2.6176230e-26  3.1170871e-26 -6.3999131e-26
  7438 : -1.6509901e-02 -2.2382452e-02  8.9638011e-03
  7439 : -5.6060233e-123 4.2874549e-122 -8.4178231e-122
  7440 :  2.9967116e-10  4.4916748e-10 -1.8587638e-10
  7441 :  4.1337734e-29  9.0639734e-29 -3.3818837e-28
  7442 :  3.0188954e-02  3.7290801e-02  1.9802822e-02
  7443 : -1.9930148e-37 -2.3131614e-37  1.9993874e-37
  7444 : -7.6271697e-43  2.8516537e-43  1.5575403e-42
  7445 :  4.3624641e-26  1.0031175e-26 -2.3881357e-26
  7446 : -2.3227827e-26 -1.7296023e-26  6.0384127e-26
  7447 : -7.2325743e-09  2.7947227e-08 -8.4524993e-09
  7448 :  2.2555288e-15  1.7467169e-15 -2.4867634e-15
  7449 : -6.0379428e-63  5.0963864e-63 -6.9144888e-63
  7450 : -1.2275588e-14  1.2292189e-14  5.3681292e-15
  7451 : -9.6515556e-08 -1.4280765e-07 -9.5149790e-08
  7452 : -1.3950863e-35  7.6995677e-36  1.9582536e-35
  7453 : -9.7346660e-05  2.3942826e-04 -1.7156848e-04
  7454 : -1.6524104e-97  5.4536977e-97 -7.6978209e-97
  7455 : -1.4544847e-01 -1.4803123e-01 -7.1027732e-02
  7456 : -9.0225494e-88  1.0899334e-87  8.2762435e-88
  7457 :  6.4936151e-19  1.4543307e-18 -2.6727411e-18
  7458 : -7.4671195e-127 -2.6142975e-127 1.0862687e-126
  7459 : -4.2735155e-39  1.9249212e-38 -7.7965844e-39
  7460 : -2.2684694e-10  2.3959265e-08 -7.7242644e-09
  7461 : -4.0405627e-06  1.9747239e-06 -2.3690096e-06
  7462 : -4.1881787e-98  1.6080882e-98  7.2724179e-98
  7463 : -7.8233895e-129 4.9881773e-129 1.4647622e-128
  7464 :  9.9987073e-07  6.4613881e-07 -8.3501657e-08
  7465 :  1.9861665e-43 -1.1748360e-43 -1.4276443e-43
  7466 :  2.8551296e-35  1.8519987e-35 -1.1481482e-35
  7467 :  5.1815390e-01  5.0562325e-01  3.2044844e-01
  7468 :  1.8838824e-24 -1.4663187e-24 -6.7715018e-25
  7469 :  3.1348126e-52 -6.3501470e-52 -5.6837087e-53
  7470 :  9.0228427e-12 -2.5683046e-11  5.8815158e-12
  7471 : -4.8509037e-10  1.4897696e-09 -8.9086308e-10
  7472 :  7.3367419e-09  1.2757452e-08  2.5659156e-08
  7473 :  6.6402868e-61 -9.7897384e-61  5.8450593e-62
  7474 : -3.0550912e-27  8.4207891e-27 -2.2821676e-27
  7475 : -1.3016263e-57 -5.0954457e-57  6.8368181e-57
  7476 : -5.6958546e-62  1.6213795e-62  1.9923073e-62
  7477 : -1.1200703e-42 -6.5754188e-43  9.6170999e-43
  7478 : -2.6872268e-104 -8.2830789e-105 4.3766408e-104
  7479 : -1.4319349e-69  2.3890109e-70  9.3983936e-70
  7480 :  3.7137259e-57  5.5150344e-58 -1.5185715e-57
  7481 :  4.3600843e-92 -5.0537290e-92 -4.3335443e-92
  7482 :  7.0168935e-12  1.4940707e-11 -6.9834943e-12
  7483 : -8.1547863e-38 -7.8196136e-36  3.6102161e-36
  7484 : -2.6499865e-12  5.8529792e-13  8.7448292e-13
  7485 : -4.2683588e-32 -1.9417788e-32  9.4551646e-33
  7486 : -2.4833844e-56  1.3731940e-56 -3.4101963e-57
  7487 :  9.5327974e-01  1.0044275e+00  6.2548705e-01
  7488 : -1.9562497e-39  1.9400089e-38 -1.5901293e-38
  7489 : -1.7071799e-23  6.9641699e-23  4.4033414e-23
  7490 :  7.5215720e-61 -2.2519628e-60  6.8911669e-61
  7491 : -4.2528728e-80  4.9067092e-80  3.6778655e-80
  7492 :  5.3018442e-21  2.8757763e-21 -9.7422818e-21
  7493 : -2.6340205e-99  2.4697085e-99  3.1516275e-99
  7494 : -2.4404354e-93  2.8518749e-93  2.5050578e-93
  7495 : -1.0104471e-41  3.2619446e-42  2.5533808e-42
  7496 :  1.7723710e-03 -1.5921821e-02 -1.1678541e-02
  7497 : -1.5954657e-39  1.4852605e-39  2.7431774e-39
  7498 :  4.9404878e-39 -2.7365838e-40 -1.6292646e-39
  7499 :  1.6909447e-56 -2.2911749e-56 -2.0402505e-56
  7500 : -7.4671098e-12  1.1982521e-11  1.4164264e-13
  7501 : -5.6831913e-102 2.7416197e-102 3.1964676e-103
  7502 :  3.1204064e-60 -3.2853206e-60 -3.1652379e-60
  7503 :  7.3593746e-04  7.8967270e-04  1.0614327e-03
  7504 :  1.8518892e-14 -3.7776542e-14 -1.2395433e-14
  7505 :  1.1836668e-30 -1.8141303e-30 -1.9517243e-30
  7506 : -1.9457938e-66  6.1272481e-66 -2.0747887e-66
  7507 : -1.7958953e-90  2.0326527e-91  1.4520175e-90
  7508 : -9.2842620e-23  1.1599690e-22 -4.2853764e-23
  7509 : 2.7222559e-105 7.7805621e-105 -1.9076490e-104
  7510 : -2.3785927e-64  7.4842390e-64 -2.6802080e-64
  7511 :  2.0852258e-15 -3.8269741e-15  3.7268706e-15
  7512 : -6.3687134e-102 -8.7747362e-102 7.1458727e-102
  7513 : -8.1901986e-16  2.1099532e-16  2.0285532e-16
  7514 : -4.0180775e-03 -9.9518116e-03 -5.0993732e-03
  7515 :  9.7209005e-23 -2.4964791e-22 -1.4421291e-22
  7516 : -2.0323308e-40 -3.5491400e-42  2.2768665e-40
  7517 : -1.8178028e-78  3.7859224e-79  4.2237434e-79
  7518 :  2.7710958e-22  4.0807331e-22 -5.0832308e-23
  7519 : -7.8941644e-128 -1.0583057e-128 9.0203097e-128
  7520 : -9.8920523e-14  4.9625867e-14  7.9615797e-15
  7521 :  9.8228815e-24 -1.2211084e-23  1.2710476e-22
  7522 : -2.9873336e-14  5.5033675e-16  2.1124320e-15
  7523 :  2.1019358e-62  1.6271619e-62 -3.9636565e-62
  7524 : -1.5696268e-103 2.3192466e-103 -3.5230461e-104
  7525 :  8.4315079e-02  5.3913439e-02  8.3182248e-02
  7526 :  3.9596023e-03 -5.0383371e-03  3.5905927e-03
  7527 : -2.1375288e-103 -4.4460229e-101 4.3694336e-101
  7528 : -3.4187264e-136 1.2231554e-136 7.8952969e-137
  7529 :  1.4781532e-45 -6.8518411e-45  1.4069652e-44
  7530 :  1.0788354e-49 -6.8272299e-50 -1.1188147e-49
  7531 :  2.1789729e-49  6.2116789e-50 -2.6607916e-49
  7532 : -9.0870615e-03 -1.1578756e-01 -9.8021331e-02
  7533 : -1.3672032e-70  9.2263207e-70 -1.8891658e-69
  7534 : -3.0250904e-03  1.0809392e-03 -3.1299528e-03
  7535 : -9.4203887e-26  2.2325621e-26 -4.2598509e-25
  7536 : -3.2572395e-38  1.2303975e-37 -1.5081791e-37
  7537 :  2.7949786e-56 -1.3619624e-56 -7.0945454e-57
  7538 : -6.3048767e-113 -1.0901676e-112 7.8045913e-113
  7539 :  3.0742731e-88 -2.0193913e-88 -5.9490938e-89
  7540 : -2.6031756e-27 -5.3581988e-27  2.5233611e-27
  7541 :  7.8098515e-34  1.7012133e-33 -5.3437831e-33
  7542 : -3.9729369e-48  1.8910702e-48  1.3296425e-49
  7543 : -5.2976250e-104 8.3162398e-105 2.2018366e-104
  7544 :  9.7346232e-02  1.0287979e-01  8.5273819e-02
  7545 : -9.0307146e-30  6.7194814e-29 -2.7710901e-29
  7546 :  1.0550282e-78 -8.9574797e-79  8.6637442e-79
  7547 : -1.2348920e-124 3.5971311e-124 -1.0245235e-124
  7548 :  2.7530876e-05 -7.0304544e-06  1.0356967e-05
  7549 :  2.5408655e-08 -4.3384746e-06  1.6287479e-06
  7550 :  9.5969188e-16  2.4481863e-16 -3.2758513e-16
  7551 : -1.4758706e-104 -2.2383258e-104 4.7324330e-104
  7552 :  8.0399908e-45 -6.5670733e-45 -1.0701059e-44
  7553 : -7.8846636e-18  1.8649773e-17 -8.3889815e-19
  7554 : -2.9788155e-134 5.3485516e-134 -2.5979119e-134
  7555 :  1.8958395e-25 -1.1676454e-25  2.0320150e-25
  7556 : -2.0997405e-43  1.8816776e-42 -3.6167929e-42
  7557 : -3.8732820e-48 -5.9191883e-48  3.9606339e-48
  7558 :  5.9004538e-43 -4.4534797e-43  4.3005738e-43
  7559 : -9.3755346e-46  3.6354273e-46  2.3860177e-46
  7560 :  1.1847997e-20 -5.1115880e-19 -1.1063062e-19
  7561 : 7.5155063e-146 8.0184706e-147 -3.9440421e-146
  7562 :  2.5979129e-97  2.0283143e-98 -1.3804877e-97
  7563 : -1.7416932e-19  6.2564355e-19 -1.4979837e-19
  7564 : -3.3569958e-27  1.0541579e-27  6.1728723e-27
  7565 : -2.2718633e-130 1.1167002e-129 -2.0465556e-129
  7566 : -8.9399001e-113 6.4511620e-113 -4.5738494e-113
  7567 : -5.0132243e-45  7.1376277e-45  5.8284759e-45
  7568 :  1.1157434e-31  2.1534992e-31 -4.5593052e-31
  7569 :  3.1401084e-16 -1.4803211e-14  6.0858866e-14
  7570 : 1.7943866e-126 -9.7979630e-127 -4.6742153e-127
  7571 :  2.2523414e-85  9.7865710e-87 -2.0111166e-85
  7572 :  5.4834504e-38 -2.1163681e-38 -1.6104516e-38
  7573 :  5.8395465e-17 -1.2671035e-16 -4.9407596e-16
  7574 : -2.5317706e-103 -2.7902168e-103 2.5738133e-103
  7575 : 1.1550010e-120 -7.1366880e-121 -1.7018723e-120
  7576 : 2.8123937e-117 -8.2498747e-118 -1.1270539e-117
  7577 :  4.4694255e-09  3.4585683e-09 -1.5763071e-09
  7578 : -5.7211894e-74 -4.3656216e-73  5.5788241e-73
  7579 : -4.3619184e-11 -3.9440266e-11 -7.0298716e-11
  7580 :  7.6186896e-58  1.2972914e-58 -1.9116410e-57
  7581 : -6.2421285e-59 -9.2206484e-59  7.6685520e-59
  7582 :  1.9465441e-57  8.5890638e-59 -4.3166609e-57
  7583 :  2.4137117e-55 -6.2852808e-55  9.9530331e-56
  7584 :  3.2407672e-22 -6.6780584e-23 -4.7505485e-22
  7585 : -2.5379940e-130 1.1732719e-129 -3.5109342e-130
  7586 :  5.4198259e-51 -3.1000725e-51 -8.5779483e-51
  7587 :  3.2567341e-09 -1.3414283e-09  3.2853071e-10
  7588 :  1.6669672e-01  1.8991568e-01  3.7003481e-01
  7589 : -2.1560574e-27  2.1047657e-27  9.7455875e-28
  7590 :  9.3446078e-36  1.3748986e-35 -9.3378175e-36
  7591 : 9.8054249e-103 2.0547117e-101 -4.2990066e-101
  7592 : -5.3012824e-71  1.9679483e-70 -2.2997766e-70
  7593 :  2.2651471e-17  6.7469341e-17 -1.2106605e-17
  7594 :  8.5709433e-02  1.3484573e-01  1.7868888e-01
  7595 : -5.1962978e-61  1.4018097e-60 -3.1787711e-61
  7596 :  6.3982686e-18  7.0845989e-18 -6.8370277e-18
  7597 :  2.5424053e-90 -2.8217089e-90  1.1599383e-91
  7598 : -5.1307817e-02 -1.3118913e-02 -4.5841540e-02
  7599 :  9.0154328e-28  3.5651706e-28 -1.9218158e-27
  7600 : -6.6569295e-103 1.7521955e-102 -4.1054760e-103
  7601 : -9.0609670e-20 -1.8074890e-18  1.1265447e-18
  7602 :  3.9738971e-28 -1.0286982e-27 -2.2668891e-28
  7603 :  2.7055070e-21 -1.9048821e-21  2.9238767e-21
  7604 : -5.4942039e-118 8.3539017e-118 3.9965544e-118
  7605 : -4.4432705e-25  1.4638793e-25 -1.7614673e-25
  7606 : -1.8069580e-53 -1.5865138e-52  8.1751935e-53
  7607 :  9.6322486e-11 -1.2096157e-10 -1.2131783e-10
  7608 : -9.8297196e-18 -3.3849078e-17  9.4984929e-17
  7609 :  4.9929408e-04 -1.3677836e-03  1.2529644e-03
  7610 :  5.1008580e-91 -2.1317723e-90  7.9522877e-91
  7611 : -2.3002730e-50 -8.5053760e-51  1.1091723e-49
  7612 :  4.0702747e-78 -1.6218846e-78 -1.2327122e-78
  7613 :  1.8313175e-40 -7.6931347e-41  4.6115282e-42
  7614 : -5.4621069e-44 -8.3645140e-45  7.6891284e-44
  7615 :  1.1211084e-01  5.5328388e-02 -4.8529712e-03
  7616 : -1.3686764e-115 1.3707099e-114 -1.5584400e-114
  7617 : -1.7265089e-37  8.7623743e-38 -4.0776042e-39
  7618 :  3.7088327e-09 -2.4448365e-09  5.9106942e-10
  7619 : -3.5980009e-12 -1.3830954e-11  1.9686050e-11
  7620 : -4.8792056e-02  4.4998565e-02 -4.4987913e-02
  7621 :  1.0312363e-15 -2.2710296e-16  1.1250612e-15
  7622 :  5.8546728e-82 -1.0441613e-81  1.8286313e-82
  7623 : -2.9416202e-101 -3.2442715e-101 1.0307561e-100
  7624 :  5.9842426e-25 -1.9836998e-24  5.2341589e-25
  7625 : -1.0491920e-100 -2.1836008e-102 1.1763241e-100
  7626 : -4.0818782e-101 1.4255934e-101 1.0849924e-101
  7627 : -4.6198773e-14 -1.3420507e-14  1.1567430e-14
  7628 : -6.8571506e-97  2.0982898e-96 -3.5500553e-96
  7629 : -1.2911032e-58 -4.9292231e-59  2.3927460e-58
  7630 :  9.5922485e-11  1.7998089e-10 -3.5097344e-11
  7631 :  2.0630165e-21 -6.2079218e-21  2.2539965e-21
  7632 : -2.2602289e-05  1.4598009e-05  5.0423565e-06
  7633 :  1.6372706e-01  1.7015815e-01  4.7754053e-02
  7634 : -1.9657659e-79  2.5072839e-79 -4.5594860e-80
  7635 : -1.0043255e-24  9.8822543e-24 -1.4584478e-23
  7636 :  1.0021433e-19  5.3316471e-21  8.0225527e-20
  7637 :  2.2029362e-31 -2.1780813e-30  2.4476060e-30
  7638 : -3.3238091e-74  1.6662582e-73 -3.4633784e-73
  7639 : -6.9942046e-29  5.6078488e-29  7.9325682e-29
  7640 :  1.9059065e-02  2.2236390e-02  1.0379999e-02
  7641 :  4.3332692e-55 -1.2423099e-54  3.9095193e-55
  7642 : -1.2430362e-136 -2.2164503e-136 1.7066194e-136
  7643 :  1.1895324e-20 -4.3338460e-21  2.4919759e-20
  7644 :  8.3642264e-14  1.1360636e-13 -6.5083277e-14
  7645 : -1.6003593e-17  4.4895018e-17 -1.3272521e-17
  7646 :  1.1071526e-38 -2.9201334e-39 -3.3370883e-39
  7647 : -8.8173595e-16  4.4012139e-15  1.2658834e-15
  7648 : -1.0837046e-01 -1.4582767e-01 -1.4103818e-01
  7649 : -5.2398463e-32 -2.2049722e-33  5.9923485e-32
  7650 :  1.6177966e-35  2.2421518e-35 -6.0005359e-35
  7651 :  5.3474507e-60 -4.3602104e-60  4.1105768e-60
  7652 :  1.2058395e-54 -1.0316809e-54  9.8351967e-55
  7653 : -1.7618721e-71  1.2517066e-71 -7.6908017e-72
  7654 :  3.5588553e-75  1.4395344e-75 -7.2802799e-75
  7655 : -1.6506160e-36  2.0497931e-37  3.9533454e-37
  7656 :  1.3962395e-60 -1.7222264e-60 -1.2259849e-60
  7657 :  4.4965239e-87  2.2925907e-87 -8.9856870e-87
  7658 : -2.0500805e-100 1.4299441e-102 5.5579566e-100
  7659 :  1.0214422e-08 -1.3863831e-07 -1.0337185e-07
  7660 :  1.7321616e-10 -3.4117457e-11 -1.1058610e-11
  7661 :  8.6700466e-30 -7.3378938e-30 -2.1212454e-29
  7662 :  1.2365963e-16 -6.9926489e-17 -9.8021984e-18
  7663 : -2.2956169e-77 -1.0938249e-77  1.5529711e-77
  7664 : -9.6414399e-154 -6.9989322e-154 8.5599122e-154
  7665 :  4.5125638e-27 -2.2069043e-27 -7.9791546e-28
  7666 :  4.5435788e-05 -7.7442582e-06  3.9931716e-05
  7667 : -1.0113973e-56  1.3798753e-56  7.9986711e-57
