Number of elements 14133
  7132 : -1.1287870e-62 -1.3399746e-63  5.9748382e-63
  7133 :  1.3548521e-92  8.3990928e-92  9.7915624e-92
  7134 : -2.6201640e-54  3.5930107e-54 -5.5497506e-54
  7135 :  1.3017961e-76 -1.4291984e-77  3.0850042e-77
  7136 :  1.2587538e-08 -5.1188715e-09 -3.5603814e-09
  7137 : -3.5076138e-19  2.3940800e-19 -2.0850203e-19
  7138 : -5.2290037e-82  2.9762762e-82 -1.3593297e-82
  7139 :  3.9975661e-85  1.6859267e-85 -1.4954177e-84
  7140 : -6.6432424e-02 -1.8029896e-02 -1.1040532e-01
  7141 : -6.3940233e-78  3.1369123e-76 -2.4200150e-76
  7142 : -1.5512744e-30  1.2909976e-30  4.6178497e-30
  7143 :  3.4893068e-28  2.6380345e-28 -1.0658601e-27
  7144 : -2.3017517e-08 -7.3028860e-09  1.1733143e-08
  7145 :  6.0146150e-80 -1.5458933e-79  2.9947563e-80
  7146 : -4.4525728e-02 -4.9055890e-02 -4.0963888e-02
  7147 : -5.3951039e-66  2.9602758e-67  3.9100566e-66
  7148 :  1.6135201e-69  3.2718262e-69 -7.5377904e-69
  7149 :  6.7488725e-02  6.0919699e-02  6.2980732e-02
  7150 :  2.8291883e-61 -8.6975918e-62 -9.5289260e-62
  7151 :  1.7370136e-39 -1.9688246e-39 -3.6497833e-39
  7152 : -1.6757327e-92  9.1199486e-92 -3.1370250e-92
  7153 : -3.5040355e-51 -1.1180408e-50  6.1979048e-51
  7154 : -1.7921260e-01 -4.3848120e-02 -9.1019506e-02
  7155 :  1.0278111e-83 -1.3265258e-83 -8.0785074e-84
  7156 : -2.9932224e-06  8.6657391e-07 -6.5700449e-06
  7157 :  8.0839864e-02  7.9896480e-02  7.4178928e-02
  7158 :  2.3233669e-79 -3.4077029e-79  5.3041316e-79
  7159 :  1.8472618e-05 -4.8528546e-06  9.4862596e-06
  7160 :  1.0802966e-01  8.7780108e-02  9.9867022e-02
  7161 :  3.8622635e-16 -2.0778007e-16 -6.2019239e-16
  7162 :  1.0159535e-28  2.2854293e-28 -4.1477393e-29
  7163 : -2.0402765e-01 -1.4378634e+00  4.5806125e-01
  7164 :  3.1607765e-30 -5.2038930e-30  1.1924049e-30
  7165 :  1.5677376e-18 -4.0969908e-18  1.1590383e-17
  7166 : -1.7537269e-39 -3.5761344e-39  1.7930037e-39
  7167 : -1.3115627e-47  3.2823091e-49  3.6677893e-48
  7168 :  1.2114965e-05  3.0286934e-05 -1.2642743e-05
  7169 :  1.0132446e-98 -1.5750673e-98  2.2402360e-98
  7170 :  3.3936922e-12  8.2760507e-13  1.2623146e-12
  7171 : -5.2538010e-12 -1.7250876e-12  1.3306333e-12
  7172 :  6.1790206e-85 -1.8228101e-85 -1.1395023e-84
  7173 :  9.8362724e-82 -6.1347383e-82  8.4114421e-82
  7174 : -1.6763568e-09 -2.3774581e-10  8.9251583e-10
  7175 : 2.2058460e-104 -1.6031063e-104 -3.0382048e-105
  7176 :  1.1960476e-11 -1.8737471e-11  3.5067266e-12
  7177 :  4.8780158e-65 -1.0278408e-64  1.9604092e-64
  7178 : -2.0329712e-80 -5.4991034e-81  1.2291584e-80
  7179 : -3.9308747e-02 -4.1185128e-02 -3.9142792e-02
  7180 : -5.1590931e-01 -9.4612484e-02 -2.5268344e-01
  7181 : -1.1587237e-80  2.8334579e-80  3.0915591e-81
  7182 :  1.1752952e-31 -7.1307371e-31  1.5472657e-31
  7183 :  1.7407510e-36 -1.6577504e-36  3.7542933e-36
  7184 : -4.4781660e-02 -4.1306582e-02 -3.3780677e-02
  7185 : -7.1375878e-09  7.4066754e-10  2.5281693e-09
  7186 : -1.5536062e-30  3.1497208e-30  1.1774997e-31
  7187 :  1.1085631e-17 -1.7707613e-18 -1.8972624e-17
  7188 :  3.2641441e-04 -1.6058802e-04  3.8979398e-04
  7189 : -4.1655064e-63  1.1922076e-62 -1.9620147e-63
  7190 : -5.1347478e-91  8.1080535e-91  3.4589699e-91
  7191 : -1.4346406e-07  8.6139285e-08 -1.0370625e-07
  7192 : -6.2529138e-02 -6.4046540e-02 -5.8301563e-02
  7193 : 1.7992565e-101 -1.2216838e-101 -4.5406720e-102
  7194 :  2.6781342e-42  9.8395379e-43 -1.5358430e-42
  7195 : -8.8713292e-36  3.4556603e-36 -1.5462654e-35
  7196 : -1.3342174e-19  4.6511325e-19 -3.3786762e-19
  7197 :  6.9742447e-02  9.2187886e-02  7.2367338e-02
  7198 : -3.1569766e-06 -1.1067795e-06 -3.0597604e-06
  7199 :  2.7134262e-38  2.7293611e-39 -6.2869263e-38
  7200 : -2.0530130e-14  7.1778104e-14  4.5124685e-14
  7201 :  2.1122681e-90 -7.8659672e-90 -3.9270040e-91
  7202 : -5.4840810e-31  2.7943648e-30 -1.2377636e-30
  7203 : -4.8452843e-14 -3.1400325e-14  1.6620358e-13
  7204 : -4.4332795e-42  1.1711982e-42  2.8101611e-43
  7205 : -1.0957318e-01 -7.9319719e-02 -8.4784253e-02
  7206 :  8.3879472e-04 -2.0959033e-03 -5.8738710e-03
  7207 :  2.2414214e-73 -6.2075427e-74 -5.4121990e-74
  7208 : -3.5212550e-59  3.2027338e-59  6.2073019e-61
  7209 : -4.1947918e-17 -6.4309437e-16  1.6337136e-16
  7210 : -5.2790044e-35 -3.1862760e-34  1.7009790e-34
  7211 :  6.4460878e-07  1.0596566e-07  2.1535891e-06
  7212 :  8.5507904e-47  2.2747127e-46 -5.6232591e-46
  7213 : -2.6321437e-24  4.6605967e-24  1.0457570e-24
  7214 :  3.6312323e-51 -1.7854037e-51  2.1683979e-51
  7215 :  3.1908594e-38 -1.8706147e-38  1.2787685e-38
  7216 :  4.2405901e-81 -3.8263354e-81  4.3975878e-81
  7217 :  2.4054895e-84  7.3080108e-84 -4.7916656e-84
  7218 :  2.0856532e-86  2.1722473e-87 -1.7946077e-86
  7219 : -1.6293479e-17  3.3074045e-17 -6.9176869e-18
  7220 :  3.2462498e-02  6.4622099e-02  4.7932716e-02
  7221 :  4.6635204e-04  3.1262774e-04  4.1499015e-04
  7222 : -9.9251368e-30  1.5672879e-29 -1.2636039e-29
  7223 :  2.0038962e-71 -1.0552795e-71 -2.9448617e-72
  7224 :  8.1299762e-39 -2.9379772e-39 -3.4352472e-39
  7225 :  8.5670787e-25  4.0884495e-24 -5.4404739e-24
  7226 : -2.4665555e-68  1.0024013e-68  2.5240009e-69
  7227 : -3.8338956e-63  3.1637507e-62 -2.0892369e-62
  7228 : -1.1857709e-09 -6.6651654e-10  7.7042903e-10
  7229 : -2.0690041e-25  7.3738601e-26  5.3200073e-26
  7230 :  2.3209205e-06 -2.2009385e-06 -1.7587163e-06
  7231 :  5.5764778e-76 -1.2092006e-76 -2.6050990e-76
  7232 : -8.2623454e-51  1.3157231e-50  3.3382208e-51
  7233 :  1.1480815e-27  3.8391500e-28 -2.9315196e-27
  7234 : -1.6171430e-87 -4.3201637e-87  2.7150978e-87
  7235 :  3.0769587e-50 -9.8911091e-50  3.1062099e-50
  7236 :  7.5119739e-02  7.8757244e-02  7.3944792e-02
  7237 : -3.9962537e-55 -3.9439634e-55 -2.7380711e-55
  7238 : -1.9680816e-45  3.6581096e-46  1.4440765e-45
  7239 : -4.6479155e-81  5.4192988e-81 -7.4811710e-81
  7240 :  4.1917747e-18 -4.2509432e-17 -4.4524209e-17
  7241 : -3.0969494e-70 -2.2874784e-70  2.2743309e-70
  7242 :  3.1884158e-15  4.7757165e-15 -1.0317170e-14
  7243 : -5.7200948e-02 -6.1545266e-02 -5.9876574e-02
  7244 :  1.3171446e-03 -1.5547328e-02  1.9224275e-03
  7245 :  1.2331729e-09  1.1907096e-08  3.1646341e-09
  7246 : -9.1166023e-78  1.3514644e-78  5.6711636e-78
  7247 : -8.2775812e-86  6.3081220e-86 -2.1822087e-87
  7248 : -5.4107773e-104 1.2463559e-103 -1.2854298e-104
  7249 : -2.2941468e-82  8.7653351e-84  2.4164475e-82
  7250 : -1.8193353e-24 -1.6386752e-24  1.3369547e-24
  7251 :  3.8835901e-83 -1.2683071e-82  4.5047618e-83
  7252 : -1.6183191e-03 -6.2844540e-04  1.3042402e-02
  7253 : -7.8315049e-53 -3.6317651e-52  5.0486383e-52
  7254 : -3.2516167e-38 -3.0979386e-37  4.0339460e-38
  7255 : -9.8742451e-65  1.0034577e-64 -1.0381912e-65
  7256 : -9.9424225e-15 -1.4614297e-14  3.8586905e-14
  7257 : -1.5808178e-101 1.9862124e-101 1.5084042e-101
  7258 :  1.6348309e-03 -6.2991905e-04 -9.0848224e-05
  7259 :  4.6838984e-05  1.0526289e-06  4.1500828e-05
  7260 : -4.6832130e-02 -7.7354615e-02 -7.4055481e-02
  7261 :  7.4207804e-73 -1.2738893e-73 -5.6851175e-73
  7262 : -4.8748808e-13  4.9793998e-13  1.1001659e-12
  7263 :  4.2842777e-56  4.0825086e-56 -3.2064988e-56
  7264 : -5.9503646e-13 -2.7651979e-13  1.7820894e-12
  7265 : -6.3818473e-66 -5.2056241e-66  1.7841117e-65
  7266 :  1.6284168e-11 -2.4177998e-12  1.5644766e-11
  7267 : -5.2297976e-87  4.5835730e-87  2.3128621e-88
  7268 :  3.0574191e-07 -2.0528762e-07  1.4603465e-07
  7269 : -6.5393674e-28  8.5786539e-29  6.2825434e-28
  7270 : -2.8085962e-27  4.2907243e-27  1.3377746e-27
  7271 :  1.4572893e-71 -5.6764612e-71  1.2555813e-70
  7272 :  2.0259368e-43  1.0753222e-43 -1.2336717e-43
  7273 : -7.6148547e-05 -3.0061002e-05  5.0905557e-04
  7274 :  3.7991111e-45 -2.2455279e-44  1.7946023e-44
  7275 : -1.0146189e-04 -1.0989183e-04 -1.0483796e-04
  7276 :  9.9237537e-65 -5.7336925e-65  5.8806541e-65
  7277 : -2.4506886e-19 -5.9488523e-20  2.5818322e-19
  7278 : -3.2943518e-73 -9.1436702e-74  9.3229405e-74
  7279 :  3.8251715e-44 -7.9444135e-44  1.9368182e-44
  7280 :  3.4595166e-73 -6.8846973e-73 -1.6775810e-73
  7281 : -3.6211993e-52 -1.0237890e-53  1.8466075e-52
  7282 : -3.9090761e-85  9.3800798e-86  1.7276084e-85
  7283 : -1.7287903e-09  7.6286641e-09 -2.0322468e-09
  7284 : -1.0615752e-06 -5.7056873e-07  7.1296086e-07
  7285 : -2.3656217e-64 -4.2104108e-64  9.3660352e-64
  7286 :  1.2355178e-46  3.4427420e-47 -4.6310533e-47
  7287 : -5.5788601e-52  5.3267490e-52 -6.3155325e-52
  7288 : -2.0089812e-88  3.5662965e-88  1.4152787e-88
  7289 : -2.8982379e-48 -5.6999313e-49  1.8510791e-48
  7290 : -1.9350007e-63  9.9221810e-63 -4.0025761e-63
  7291 :  3.0727262e-43 -4.4035341e-43 -3.7038007e-44
  7292 :  4.5196975e-85  6.3478909e-84 -3.3935517e-84
  7293 : -7.2604597e-45  3.1074457e-45  2.8981076e-45
  7294 : -1.0705772e-48  3.1536575e-50  4.0443566e-49
  7295 :  1.4552875e-09 -2.2516029e-09 -2.7091899e-09
  7296 :  1.4533168e-28 -1.9073777e-27 -5.0651705e-28
  7297 : -1.1211927e-28  7.0357424e-29  1.6416806e-28
  7298 :  2.3211302e-79  9.8459682e-81 -2.5129358e-79
  7299 : -3.4241723e-10 -1.9750187e-09 -1.6847752e-09
  7300 :  1.8252371e-01  1.3105364e-01  1.9250812e-01
  7301 : -7.0797341e-09 -1.1758264e-08 -3.9746612e-08
  7302 :  1.2857148e-87  6.2522124e-88 -1.0870653e-87
  7303 :  8.6145025e-75  3.8967115e-76 -4.0462581e-75
  7304 :  3.1278728e-05 -9.8281611e-05 -4.2170689e-05
  7305 : -6.8020830e-11  1.7386025e-11 -5.1868291e-11
  7306 :  2.2489955e-02  1.6375983e-02  4.1605098e-02
  7307 :  1.3841009e-50  4.7083777e-50 -8.5018176e-50
  7308 :  1.5553182e-19 -3.2228340e-19 -1.2679986e-19
  7309 : -5.9608159e-02 -4.8146325e-02 -4.5003072e-02
  7310 :  2.1529987e-13 -1.7575248e-13 -2.9689332e-13
  7311 :  9.0471405e-53 -3.9689845e-53  7.8868907e-54
  7312 : -2.6993970e-24  4.0993213e-24  2.6438647e-24
  7313 : -2.0598157e-62  1.8743841e-62 -2.7692775e-62
  7314 : -9.7527334e-09 -5.1001105e-08 -5.0024806e-08
  7315 : -1.5180512e-20 -1.0274638e-19  4.7640180e-20
  7316 : -8.9793241e-105 1.1845966e-104 1.9424804e-104
  7317 : -1.0195153e-11  4.9220719e-12 -7.5637903e-12
  7318 : -2.7216256e-34  2.0494328e-34 -6.9861571e-35
  7319 : -8.3672282e-46  8.3949990e-45 -2.7785491e-45
  7320 : -4.6561130e-29  1.2780801e-28 -2.1708907e-29
  7321 : -2.4120251e-31  1.0704049e-31 -1.2305703e-31
  7322 : -8.6097621e-34 -9.7332695e-33  8.6619010e-33
  7323 : -2.3337818e-42  1.1834231e-42 -4.6627489e-43
  7324 : -3.6905902e-02 -3.0608778e-02 -2.6091586e-02
  7325 : -1.4197028e-07  2.5168831e-07  2.5116979e-07
  7326 : -2.2821192e-12 -6.2865853e-11  4.7479914e-12
  7327 :  1.5917180e-12  3.5378214e-13  6.0511521e-12
  7328 : -2.2909379e-43 -1.4585062e-44  1.0517857e-43
  7329 :  3.2591209e-65 -1.4534264e-64  8.5968132e-65
  7330 : -2.1165635e-02 -2.8738532e-02 -2.6258736e-02
  7331 : -1.8821543e-16  7.7318897e-16 -3.4868496e-16
  7332 : -2.7922442e-02 -1.9629948e-02 -2.7680090e-02
  7333 :  6.8185656e-16  6.3616741e-16 -2.3699146e-15
  7334 :  2.5424078e-12 -4.2544331e-12 -3.8146181e-11
  7335 : -1.4729730e-16  6.1787232e-18  1.1732565e-15
  7336 : -3.5758954e-02 -3.3165720e-02 -3.6338485e-02
  7337 : -3.3535873e-31 -6.6809690e-30  2.7862818e-30
  7338 : -3.5391913e-41  2.1229474e-41  6.1964219e-42
  7339 :  4.6953459e-59 -6.0889238e-59  6.9572699e-60
  7340 :  1.6869022e-25  2.2770255e-25 -1.3644016e-25
  7341 : -1.6760763e-20 -7.9610919e-22  9.3228492e-21
  7342 : -1.2596224e-102 -2.3856082e-103 2.1563756e-102
  7343 : -2.5303131e-58 -6.4070479e-58  4.1174550e-58
  7344 :  1.5562583e-44  1.6800486e-44 -1.4128351e-44
  7345 : -2.9274479e-30 -2.4065827e-30  8.5981646e-30
  7346 : -2.1236368e-18 -1.7122632e-18  8.2209291e-19
  7347 :  4.5357231e-48  1.6392481e-46 -3.3989181e-46
  7348 :  1.7467703e-32  3.3878840e-32 -8.7137712e-33
  7349 : -8.0807267e-33  9.0012919e-34  3.9700558e-33
  7350 : -5.0833235e-57 -1.8013842e-57  3.2130721e-57
  7351 :  5.4667384e-28  1.0213057e-27 -2.4864727e-27
  7352 : -7.2822020e-02 -7.8404725e-02 -8.0986527e-02
  7353 : -4.7056489e-13 -1.4609934e-14  5.6343786e-14
  7354 :  5.5597673e-85 -3.8606564e-85  4.2437660e-85
  7355 :  1.0255695e-70  8.3516597e-71 -1.3435929e-70
  7356 : -2.9711411e-84  1.1975820e-84  2.1791940e-85
  7357 :  1.0489234e-53 -8.1655972e-54  9.2313936e-54
  7358 :  1.0238266e-01  9.5967511e-02  1.0599951e-01
  7359 : -3.7117795e-53  6.1777492e-53 -1.0883378e-53
  7360 : -1.4250620e-27  2.8082764e-28  2.5163557e-28
  7361 :  1.3993984e-27 -3.1995605e-28  2.0359759e-27
  7362 :  8.0220272e-09 -5.4764892e-09  4.8902364e-09
  7363 : -6.9666701e-63 -3.6957516e-63  1.9389389e-62
  7364 :  2.8292995e-89  4.6360755e-89 -1.3317403e-88
  7365 : -4.8558620e-63 -7.6395957e-62  1.8217980e-61
  7366 :  1.6357867e-11 -8.4757246e-11  1.8519310e-10
  7367 :  6.3813342e-91  4.8545004e-91 -3.7120004e-91
  7368 :  3.2874776e-10 -1.5594748e-10  7.2680268e-11
  7369 : -1.1656356e-28 -6.8299435e-29  7.6405254e-29
  7370 :  8.9048730e-02  9.4566769e-02  8.4967248e-02
  7371 : -3.1152610e-02 -3.4835464e-02 -3.6629425e-02
  7372 :  1.0901060e-01  1.1010309e-01  1.0474763e-01
  7373 : -7.5113790e-88  1.3434222e-88 -1.6647695e-88
  7374 :  3.1233100e-58 -3.8713461e-58 -3.9371524e-58
  7375 :  1.0098143e-01  8.6387829e-02  6.9444587e-02
  7376 : -1.0620262e-08 -2.6346026e-08 -3.7285211e-08
  7377 : -6.1954494e-39  2.6789628e-40 -2.2767477e-37
  7378 :  2.6201325e-79 -1.4721260e-78  7.1701030e-79
  7379 : -3.2322984e-16 -3.5944700e-16  7.4595415e-17
  7380 :  1.3380703e-32 -2.0450190e-32 -1.7147198e-32
  7381 :  3.9566808e-09  3.9976605e-09 -5.2945039e-10
  7382 :  7.8237832e-28  4.6460967e-28 -4.2276229e-28
  7383 :  9.7583371e-28 -2.9427339e-28  1.0893697e-27
  7384 :  9.2659202e-53  7.2007956e-53 -2.8078896e-52
  7385 : -2.1687811e-44 -3.1103355e-44  2.4778892e-44
  7386 : -1.3722286e-70  1.8687451e-69 -1.3123580e-69
  7387 : -9.1064120e-47  4.1456490e-47 -2.8382615e-47
  7388 :  8.1424830e-03 -2.1820984e-02 -2.0706749e-02
  7389 : -1.0961872e-44 -7.9674222e-44  5.5683795e-44
  7390 : -5.7429615e-02 -8.2804807e-02 -1.4328085e-02
  7391 :  8.6675809e-22 -3.2422300e-22  6.9556062e-22
  7392 : -2.4999218e-95  9.0304229e-95 -3.7962554e-95
  7393 :  7.8994420e-61 -7.5419719e-61  1.2220609e-60
  7394 :  3.1797138e-13  3.5048468e-13 -6.7394274e-14
  7395 : -2.9755048e-15  1.5669327e-15 -1.2111235e-15
  7396 : -1.4082551e-26  3.3837235e-26 -5.1601693e-26
  7397 : -5.6718478e-10  1.0430088e-10  2.0893018e-09
  7398 :  3.1778909e-02 -1.5508504e-02 -4.1915832e-03
  7399 : -1.5939864e-32  2.7338449e-32 -3.0867673e-32
  7400 :  2.1353180e-01  1.2264546e-01  1.4564065e-01
  7401 : -2.1276299e-07 -2.3900130e-07 -1.0539932e-08
  7402 : -6.5973414e-17 -3.7538730e-16 -1.0121763e-16
  7403 : -1.9873382e-01 -7.3469838e-02 -9.2435933e-02
  7404 :  6.5386800e-23  2.1827771e-23 -1.5635423e-23
  7405 : -1.5353799e-60  4.4994223e-60 -9.4021176e-61
  7406 : -5.0045911e-27  1.0161293e-26 -1.3809265e-26
  7407 : -2.3924968e-12 -1.5823591e-13  4.6285223e-12
  7408 : -3.0649133e-35 -6.7397233e-35  1.5672191e-34
  7409 : -3.8404546e-59  7.6224611e-60  1.6294712e-59
  7410 :  8.6766441e-09 -1.0518339e-09  1.6589040e-08
  7411 :  1.3903205e-15 -1.5498579e-15 -2.2021524e-15
  7412 : -1.9252712e-81  4.0314719e-81 -6.5414001e-83
  7413 :  3.1907927e-13 -9.4506730e-12 -6.6907531e-13
  7414 : -7.3926277e-02 -1.0824731e-01 -9.7243742e-02
  7415 : -7.2001629e-63  3.8399018e-63  1.0726089e-63
  7416 : -7.1530045e-14 -2.8864458e-13 -3.0611645e-13
  7417 :  8.3494202e-49  1.3273491e-47  3.8911127e-48
  7418 :  1.5146830e-06 -5.4408257e-07  3.2087043e-07
  7419 :  4.3678489e-87  5.8507032e-87 -1.5412634e-86
  7420 :  3.1471068e-09 -1.7618638e-09  1.3126340e-08
  7421 : -9.9861043e-65 -1.0169724e-64  9.1463052e-65
  7422 :  2.2553389e-77 -1.0412494e-77  3.5648764e-78
  7423 : -4.4309541e-79 -7.2274561e-79  1.3253850e-78
  7424 : -3.8226397e-13  7.6903612e-13 -4.1045757e-13
  7425 : -7.0403950e-91 -2.5257580e-91  9.4481170e-91
  7426 :  1.0355251e-43 -7.6616662e-44 -1.4664810e-44
  7427 : -2.0833370e-55  5.4357072e-55 -1.3809191e-55
  7428 :  4.0956754e-50 -1.5245413e-49  5.6525240e-50
  7429 : -5.8584852e-70  2.6568303e-70  1.9808874e-70
  7430 : -3.5455990e-06 -3.3888837e-06  9.2493908e-07
  7431 : -6.9250105e-54 -1.7171940e-53  3.7593292e-53
  7432 : -2.5198778e-02 -2.0544265e-02 -4.6040251e-02
  7433 :  4.5495104e-79 -6.1807911e-79  8.1058471e-79
  7434 :  1.4821527e-74 -5.4827796e-74  1.6181821e-74
  7435 :  8.6612454e-75 -5.7253437e-75 -1.4758595e-75
  7436 :  3.2337303e-16 -6.0725260e-16  1.5580164e-15
  7437 :  2.1300369e-16 -9.6139740e-17  1.7604652e-16
  7438 :  1.3087235e-02 -3.2112225e-02  1.3665260e-01
  7439 :  3.0686914e-89  1.9001382e-89 -7.4208114e-89
  7440 : -1.4192688e-04 -1.0851563e-04 -1.0647924e-04
  7441 :  1.7433758e-20 -1.1581302e-20  2.9660891e-20
  7442 : -1.0149745e-01 -9.4554409e-02 -9.6579610e-02
  7443 :  6.7747472e-28  6.4656062e-27 -3.0365083e-27
  7444 :  6.1644484e-32 -4.6685694e-33 -8.7184711e-32
  7445 : -1.0410269e-16 -8.2752445e-17  1.8246347e-17
  7446 :  1.3476256e-17 -4.1090878e-17 -3.1593063e-17
  7447 : -1.6993376e-02 -9.2882059e-03 -1.7369233e-03
  7448 :  8.8039242e-07  1.5818860e-07 -3.1915648e-07
  7449 :  2.6541823e-46 -3.2701817e-47 -2.6260962e-46
  7450 :  6.0227277e-09 -6.6341411e-10 -4.0035196e-09
  7451 : -3.0834893e-03  2.7260035e-02  4.3718606e-02
  7452 : -1.0722867e-24  4.8011936e-25  1.7071227e-24
  7453 :  1.1624871e-01  1.0640058e-01  1.1146056e-01
  7454 :  1.2936007e-72 -5.9583285e-72  7.1018777e-72
  7455 : -5.3807108e-02 -5.9276905e-02 -5.6749919e-02
  7456 :  2.0064583e-65 -3.8148863e-65 -1.3048038e-65
  7457 : -1.6480637e-12  9.4328800e-12  2.5367938e-12
  7458 : -2.5834055e-93 -1.7100393e-93  2.2177480e-93
  7459 : -2.1582524e-25  8.6531612e-25 -3.6048825e-25
  7460 :  6.4627282e-04  2.3001681e-05  6.0996098e-04
  7461 : -1.0696237e-02  3.1628516e-03 -1.1916268e-03
  7462 :  3.4704496e-73 -3.6951087e-73 -4.3371962e-73
  7463 :  1.5995008e-94  6.6055969e-95 -3.3462263e-94
  7464 :  3.0708393e-03  4.3307580e-03 -3.3071082e-04
  7465 :  5.1849655e-33  9.6373376e-33  3.1794578e-34
  7466 : -2.0219184e-24  6.4612052e-25  4.8486357e-25
  7467 : -6.8002737e-02 -1.7586922e-02  1.2658017e-01
  7468 : -1.4320262e-16 -1.2116842e-16  3.5374325e-17
  7469 : -5.5526573e-39  9.2226483e-39  7.1140445e-39
  7470 :  3.8103604e-07 -1.0880411e-06  2.2726191e-07
  7471 :  6.3891108e-06 -7.2184605e-05 -1.9007095e-05
  7472 :  8.4955436e-04 -1.5157045e-03 -4.3320196e-04
  7473 : -2.7906814e-45  2.6346566e-45  7.8414849e-46
  7474 : -3.5818136e-16  1.1615278e-15  3.2955216e-16
  7475 :  1.0424207e-40 -2.0996035e-40  5.9071260e-42
  7476 : -1.8487318e-44 -1.4358759e-44  1.1042233e-44
  7477 :  4.1768987e-29  5.7838385e-29 -2.3689075e-29
  7478 :  2.2493905e-77  1.2821079e-77 -5.0311333e-77
  7479 :  8.7764042e-54 -4.7566420e-54  1.2113219e-54
  7480 : -2.4904866e-42 -2.1934418e-43  7.3154222e-43
  7481 : -1.1269264e-68  2.0942683e-68  2.9560194e-69
  7482 :  8.4689028e-06  1.1141836e-05  5.3454381e-06
  7483 :  5.4022021e-23 -8.7601390e-23 -7.1796428e-23
  7484 :  1.2832178e-05 -1.0694410e-06 -6.1199687e-06
  7485 : -3.8458159e-21  1.4855884e-21 -3.4332665e-21
  7486 :  1.2726283e-44 -6.9446653e-44  1.4646229e-43
  7487 : -5.3906332e-01 -2.4910300e-01 -9.1676652e-01
  7488 : -6.6651619e-28  1.8450623e-27 -1.9486451e-28
  7489 : -7.7886776e-13  5.3552569e-13 -3.5127153e-13
  7490 :  3.4089483e-45 -4.4797965e-45 -2.9984640e-45
  7491 : -1.8465791e-62  2.0417847e-62  1.7041600e-62
  7492 :  6.4435031e-13 -1.6575111e-12 -9.9023284e-13
  7493 :  3.9546080e-74 -1.3772479e-73  3.4006686e-74
  7494 :  2.9706729e-69 -4.9924076e-69 -2.2958340e-69
  7495 :  5.5803611e-31 -3.0828846e-31 -2.7676838e-31
  7496 :  1.6318881e-01 -6.1452404e-02  1.3377047e-02
  7497 :  2.3511266e-29 -2.0409311e-29 -7.1715526e-29
  7498 : -7.6985909e-29 -8.6038550e-29  4.1316389e-29
  7499 :  1.5813023e-41 -3.3832540e-41 -8.8379461e-42
  7500 : -2.5147175e-06  4.3113925e-06 -1.0657214e-06
  7501 : -3.1421705e-75  8.4148812e-76  1.3762976e-75
  7502 :  2.0948961e-45  4.1647277e-45 -7.3364105e-45
  7503 :  1.1537172e-01  1.1953970e-01  1.1140484e-01
  7504 :  8.3796030e-08  7.8407437e-07  1.0091104e-06
  7505 :  8.1608135e-19 -8.2108695e-19 -5.8817503e-19
  7506 :  2.6450978e-49 -5.6157559e-49 -1.1644380e-49
  7507 :  1.0567507e-67 -7.5099532e-68  4.2540085e-68
  7508 :  2.7147732e-12 -6.7910286e-12  2.6813489e-12
  7509 : -9.3357754e-77  6.8189685e-77 -6.0374357e-77
  7510 :  5.2156136e-50 -1.3027132e-49  1.9231948e-50
  7511 :  1.0510169e-06 -3.6476241e-07  9.2994056e-07
  7512 : -6.3671521e-76  2.3173625e-75 -6.8219742e-76
  7513 :  3.1165241e-10 -1.2342722e-11  8.3849379e-11
  7514 :  7.2427123e-02  8.0128137e-02  8.3414571e-02
  7515 :  1.8238717e-15 -1.3555375e-15 -1.7833588e-15
  7516 :  7.9139819e-30 -5.3233123e-31 -7.5758490e-30
  7517 :  6.8472416e-57 -1.3894877e-57 -2.2243424e-57
  7518 :  5.0645026e-14  3.2424806e-14 -2.6449165e-14
  7519 : -1.5249806e-93 -2.0163913e-94  1.2605057e-93
  7520 :  1.7030660e-08 -6.5160051e-09  1.2908274e-09
  7521 : -5.4555817e-15 -1.1625323e-13  1.6290562e-13
  7522 :  2.0978692e-08  2.0473231e-08  5.5114283e-08
  7523 :  2.8579304e-45 -2.3152539e-45 -2.0900498e-46
  7524 : -4.2011253e-76  1.3320434e-75 -3.7407404e-76
  7525 : -6.0283546e-02 -7.2793953e-02 -6.4202219e-02
  7526 :  1.9371907e-01  3.5726180e-02  1.9993367e-01
  7527 :  2.3275490e-75 -3.0716403e-75 -3.5109253e-75
  7528 : -2.2459462e-99 6.9401752e-100 6.1940751e-100
  7529 : -3.8256721e-34  6.7855076e-34 -1.0643237e-33
  7530 :  1.8874137e-37  5.2071175e-37 -6.7573434e-37
  7531 :  2.4234001e-33  1.3872851e-33 -3.0683227e-33
  7532 : -8.7311522e-02 -1.6600447e-01 -1.5546725e-01
  7533 :  3.9736339e-52  2.0280100e-52 -8.2801396e-52
  7534 : -3.9682378e-02 -1.8122728e-02 -7.6963635e-02
  7535 : -3.6945298e-17  3.6466948e-16  1.7364144e-16
  7536 : -6.4786973e-28 -2.0920481e-27  7.4375528e-27
  7537 : -4.8555033e-44  7.9478936e-44 -1.5503765e-44
  7538 : -1.0804248e-83 -2.6486739e-83  1.5315301e-83
  7539 :  6.1895157e-67 -8.7540042e-67  6.8969123e-68
  7540 :  5.0762036e-18  1.5003068e-17 -6.2422565e-18
  7541 :  8.8104756e-24  2.7150267e-24 -4.4400170e-25
  7542 : -6.1872280e-34 -7.6066293e-34  2.0168497e-33
