Number of elements 14133
  1083 : -2.3440528e-30  2.1172174e-29 -9.2763759e-30
  1084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1085 :  7.4447756e-33 -4.2396189e-33  1.0906726e-33
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1108 :  4.7238187e-01  4.8564707e-01  4.4165788e-01
  1109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1122 :  4.0943186e-07  4.2239023e-07 -3.6951806e-07
  1123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1127 : -5.4238879e-10 -1.5960047e-09  1.2130603e-09
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1132 : -5.4924956e-35  3.8114390e-35 -2.1836450e-35
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1135 : -7.1562165e-44  4.9731911e-44  9.3392420e-44
  1136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1142 : -4.7211813e-23 -3.7848074e-21  1.9137222e-21
  1143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1147 :  1.7515160e-32  7.0072892e-32 -6.1777567e-32
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1151 :  7.8709763e-01  5.6528307e-01  5.3792709e-01
  1152 : -6.3261039e-11  4.0041829e-11  1.0135263e-10
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1157 : -2.2990158e-24  8.0376455e-24 -1.3912779e-23
  1158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -5.4253446e-06 -1.3974931e-05  7.9866952e-06
  1167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  2.5815616e-01  2.9860564e-01  2.0683624e-02
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -1.1741919e-41 -3.7285352e-40  1.9229772e-40
  1188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1193 :  5.4990812e-23 -2.4176365e-22  1.3952355e-22
  1194 :  2.1109960e-42  1.5414465e-42 -3.4595220e-42
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 : -1.7296415e-02 -1.5961680e-02  4.9883286e-03
  1225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1227 : -4.1392633e-14  6.9122789e-14 -2.2191274e-14
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1230 : -5.1050963e-18  1.6045166e-17 -5.3407002e-18
  1231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1232 : -6.3818850e-10  9.6162393e-10  3.9675612e-10
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 : -4.1923255e-10 -1.9448980e-10  2.8444892e-10
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -2.8002517e-21  9.8363886e-21 -6.7925435e-21
  1241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1248 :  2.4379865e-13 -1.3638571e-13  1.1630636e-13
  1249 :  3.0037966e-01  4.4320636e-02  7.5439530e-01
  1250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1251 : -1.7179179e-15  1.4673226e-15  1.6324381e-16
  1252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1254 : -2.6162452e-07  3.3342011e-07  2.1925655e-07
  1255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1257 : -3.9382524e-17  2.1590200e-17  8.1544447e-18
  1258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1261 : -2.4188264e-28 -1.0917981e-28  1.7427151e-28
  1262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1297 :  4.8418545e-03 -4.9258464e-02  1.8943376e-01
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  7.5776993e-01  6.6757365e-01  1.0074052e+00
  1307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1317 : -6.1535416e-20 -1.0516899e-20  3.5474796e-20
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 :  4.4980794e-12  8.0621619e-13 -1.0230556e-11
  1325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1326 :  9.7680362e-34 -1.1795420e-33  1.0136921e-34
  1327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1328 :  1.3035265e-32 -3.0954541e-33 -6.4789528e-34
  1329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1339 : -5.3466096e-26  2.2430010e-26  8.6021934e-26
  1340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -1.0405044e-26 -7.0294539e-27  9.1480098e-27
  1345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1346 :  5.1558218e-01  9.0838436e-01  4.4383940e-01
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 :  3.5425704e-03  1.2014142e-03 -7.7168717e-03
  1353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1358 : -4.0099889e-39  7.2106038e-39 -1.0282480e-39
  1359 : -1.3679813e-04 -6.9015092e-05  3.3390144e-04
  1360 : -4.6232075e-03 -1.5676973e-02 -9.5645351e-04
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1367 : -4.1990766e-36  1.8606304e-36  1.0485278e-36
  1368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1372 : -1.6203800e-20  9.8292473e-20 -9.0841617e-20
  1373 : -9.9605622e-21  1.0829045e-20  1.1704527e-20
  1374 :  1.1039300e-21 -5.2473532e-22 -4.6792974e-22
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 :  1.3872202e-08 -7.4853322e-09 -2.8724321e-09
  1389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1403 : -7.6266747e-14  9.1840421e-14  8.4109207e-14
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 :  9.6226121e-24 -3.7286204e-23  1.7832786e-23
  1406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 :  9.3780643e-21 -1.3260795e-21 -3.8585282e-21
  1410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 : -2.8276769e-28 -6.0261991e-29  6.3510984e-28
  1414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1438 : -1.3223408e-05  3.3261065e-05 -1.5154444e-05
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1442 : -7.7693390e-05  1.0962331e-04  6.6457105e-05
  1443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 :  1.3681173e-05 -1.2030606e-05 -1.9787770e-05
  1462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  1.0075073e+00  1.0052239e+00  1.0049886e+00
  1467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 : -1.7229675e-27 -3.0965164e-27  2.3681527e-27
  1478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  9.7447918e-37 -5.4877546e-37  1.3005342e-37
  1483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 : -2.3637974e-14  1.9800346e-15  1.7032007e-14
  1490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1498 : -5.9013462e-24  3.1511161e-24  1.3517779e-24
  1499 :  6.7759467e-34  1.6419893e-34 -1.0059925e-33
  1500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 :  1.5904428e-36  9.3136552e-35 -1.8786355e-34
  1504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
