Number of elements 14133
  8668 : -1.3872087e-38 -3.6320407e-38  1.7054056e-38
  8669 :  5.6299689e-63  1.7559999e-63 -3.1323491e-63
  8670 :  2.8362076e-89 -2.2198562e-89 -3.5875709e-90
  8671 : -2.8335782e-09  4.8037012e-09 -6.8608874e-09
  8672 :  1.0495896e-11 -4.7290196e-12 -2.9434739e-11
  8673 : -1.6670656e-34 -2.2127318e-34  7.4797892e-34
  8674 :  1.5614247e-93 -2.8862329e-93 -7.5154747e-94
  8675 : -4.2806446e-04 -1.4842892e-04 -1.5896256e-04
  8676 :  2.4037959e-16 -1.1385144e-16  1.2144971e-16
  8677 :  4.2663038e-13 -8.4128976e-14  3.4264680e-13
  8678 : -3.8501743e-02 -4.3182414e-02 -7.4304955e-03
  8679 : -4.3750462e-17  7.5934086e-18  1.2947188e-17
  8680 :  1.1147652e-48 -3.9403434e-48  2.2474856e-48
  8681 :  4.4103829e-14  8.1921149e-14 -1.5286209e-14
  8682 :  2.0634562e-02 -4.8076770e-03 -1.0651043e-02
  8683 : -1.6458832e-55 -2.9276863e-55  1.5587844e-55
  8684 : -3.9474174e-60  7.2573451e-60 -1.4494044e-59
  8685 : -1.7313473e-11  4.5715892e-13  3.7754908e-12
  8686 :  1.2064820e-14 -2.4058498e-14 -4.7620518e-14
  8687 : -1.9712946e-09 -1.0223586e-09 -1.0685699e-10
  8688 : -1.9245255e-102 3.1568599e-103 6.8496279e-103
  8689 : -6.8041696e-91  5.8297685e-91 -6.1349165e-91
  8690 :  1.1036477e-01  9.8890922e-02  9.5740982e-02
  8691 : -1.0050813e-71  5.5710547e-71 -2.9521461e-71
  8692 :  2.3588152e-22 -1.6993679e-21  7.1261094e-21
  8693 :  3.4671390e-38 -5.9230340e-38  4.3675074e-40
  8694 :  1.4199000e-18  2.7889565e-18 -2.3206250e-18
  8695 : -3.4304316e-30  1.0195336e-30  7.3993606e-31
  8696 :  8.6970708e-58 -8.3210545e-58 -7.2042139e-58
  8697 :  2.3980912e-17 -6.1235864e-18  7.2486681e-18
  8698 : -1.0859148e-69  5.2780888e-70  2.3694741e-70
  8699 :  2.1400238e-39  6.7940565e-40 -1.2869193e-39
  8700 : -5.2359776e-31 -9.2101534e-31  2.9109118e-30
  8701 :  2.8652095e-10 -2.3329988e-09  5.0986142e-10
  8702 :  4.0192263e-29 -9.8623973e-30 -9.1376446e-29
  8703 : -5.4463803e-16  2.1450545e-16 -1.5002940e-15
  8704 : -6.5772875e-26  2.2456410e-25 -1.0108740e-24
  8705 : -5.9834465e-09 -7.8221083e-09 -1.4831606e-09
  8706 : -6.7466924e-02 -4.5122444e-02 -8.2742207e-02
  8707 :  4.9216451e-59 -2.6529315e-58  1.2071710e-58
  8708 : -5.4525131e-15  2.6768263e-14 -2.1165159e-14
  8709 : -5.1015329e-18  9.7880927e-18 -1.3737455e-17
  8710 : -2.1418007e-12  1.2672762e-10  1.8997667e-11
  8711 : -2.8557781e-52 -2.1482471e-53  1.4668837e-52
  8712 :  8.8331604e-36 -9.8120637e-35  1.9766978e-35
  8713 :  2.2832116e-12 -1.6003375e-13  2.6601050e-13
  8714 :  9.4257124e-02  8.5274719e-02  9.3524846e-02
  8715 : -1.1754789e-02  1.4234682e-03 -5.1349409e-03
  8716 :  6.0415309e-56  4.6108570e-56 -3.8809876e-56
  8717 :  3.0798745e-06  5.6240706e-06 -1.3230155e-06
  8718 : -5.6503642e-49  3.8100006e-49  1.5726456e-50
  8719 :  1.1130159e-65  9.8792178e-66 -4.6016462e-65
  8720 : -8.0506528e-03 -5.2362917e-04  1.3138718e-03
  8721 :  2.8294487e-65  2.5730958e-64 -1.2122020e-64
  8722 :  1.1019722e-01  9.9598648e-02  1.1090833e-01
  8723 :  1.4446328e-26  6.0749689e-26 -8.8005135e-26
  8724 : -4.6776674e-02 -4.5099900e-02 -6.8433016e-02
  8725 : -1.9396962e-79  9.7387821e-80 -3.7484729e-80
  8726 :  6.1052019e-10 -1.9849004e-09 -3.3808003e-10
  8727 : -1.0248321e-10  8.2607218e-12  3.0933804e-10
  8728 :  1.2516572e-18 -1.7392219e-18  3.8738981e-18
  8729 : -1.4540037e-09  2.3905207e-10  4.9772491e-10
  8730 : -3.1574048e-15  8.6675300e-16  7.9573563e-16
  8731 :  5.3923149e-18  1.6275572e-18 -8.7901685e-18
  8732 : -1.7633286e-120 -8.1027831e-121 1.2242762e-120
  8733 : -2.4596062e-19  3.5297034e-21  2.7240873e-20
  8734 :  1.3038434e-01  8.9051102e-02  8.9348730e-02
  8735 : -2.8602090e-56 -4.3737602e-55  6.8206363e-55
  8736 : -5.2901742e-02 -4.7563552e-02 -5.6156615e-02
  8737 :  8.0829648e-75 -1.6562931e-74  3.8519123e-75
  8738 : -3.7084307e-13 -2.5940836e-13  9.6701032e-14
  8739 : -1.0019616e-18  3.9788078e-19  9.9359841e-19
  8740 : -5.9206095e-37  9.1742087e-37 -1.5830315e-36
  8741 :  5.9035903e-12 -1.6118784e-11  1.2359026e-12
  8742 : -1.4983599e-14  9.7032166e-15 -3.6101396e-14
  8743 : -1.3162390e-24  9.3923969e-25 -1.0725447e-24
  8744 : -3.7618689e-06  1.5403508e-07  1.8054381e-06
  8745 :  4.9383454e-21  1.1533108e-21  3.4139928e-21
  8746 :  7.6024026e-94 -8.1500856e-94  5.0203247e-95
  8747 :  7.3408381e-27 -4.1940005e-27  3.3605115e-27
  8748 : -1.2023596e-34  5.6926079e-34 -3.5484146e-34
  8749 :  8.1615930e-02  2.4950056e-02  7.8657124e-02
  8750 :  4.3133532e-22 -1.3915158e-22  1.3986702e-22
  8751 :  3.6977224e-74 -1.2171902e-73  3.5338712e-74
  8752 :  3.1531735e-83  9.5367989e-84 -8.6131809e-84
  8753 :  8.1390176e-02 -1.1484362e+00  1.6743703e+00
  8754 : -1.5544852e-15  7.0190809e-17  5.6315487e-16
  8755 : 2.1289478e-105 6.0706027e-107 -9.9835606e-106
  8756 : -3.9477657e-30  7.1270775e-31  2.2074477e-30
  8757 :  1.3376501e-14 -5.8015886e-15 -5.0254997e-15
  8758 : -1.0915382e-51 -2.1783121e-52  4.1015038e-52
  8759 : -2.6076166e-07 -2.2594707e-07 -5.5944198e-08
  8760 :  1.4022795e-16  1.2266670e-16 -5.0952109e-17
  8761 :  4.7896968e-60  3.9047931e-60 -4.2106699e-60
  8762 : -4.3746948e-07 -6.4418000e-07 -6.5139861e-07
  8763 : -1.4271559e-86 -1.0555745e-86  1.1226018e-86
  8764 :  1.8970064e-11 -4.9173181e-11  6.6128875e-11
  8765 :  1.3990065e-75 -1.7072591e-75  2.8461914e-75
  8766 : -9.1986119e-12  5.4607197e-11 -7.5542038e-10
  8767 :  6.0492555e-02  4.1294711e-02  9.1990575e-02
  8768 : -4.6033750e-03 -8.5404320e-04 -3.5606697e-04
  8769 :  2.1529001e-44 -1.5433555e-44  9.4417655e-45
  8770 :  2.6419815e-08  4.3918516e-09  1.8213248e-08
  8771 :  4.8150055e-11 -3.7570653e-11 -2.0606622e-11
  8772 : -6.5337287e-25  1.7292891e-24  2.7715383e-25
  8773 :  3.5270656e-18  2.3279593e-19 -2.6780527e-19
  8774 :  8.6263844e-92 -2.3588261e-91  8.0803789e-93
  8775 :  7.3522066e-02  7.0716092e-02  8.1082105e-02
  8776 : -4.6737397e-65  4.9259408e-65  5.9149214e-65
  8777 : -1.0342433e-95  1.9262539e-96  4.1368741e-96
  8778 : -2.4517238e-15  1.0580658e-15  7.7790980e-15
  8779 : -8.8036228e-06 -9.4006719e-05 -9.2405274e-05
  8780 :  8.0850003e-02  8.0147906e-02  8.3625232e-02
  8781 : -6.8204285e-26  2.7675097e-26 -3.5830211e-27
  8782 :  4.1578338e-94 -7.1305423e-95 -9.1245646e-94
  8783 :  8.4555618e-08  6.5353774e-08 -4.5922410e-09
  8784 :  1.1218544e-13 -1.4316543e-13 -2.4049758e-13
  8785 :  1.3866446e-50 -3.7283278e-51  1.5684467e-50
  8786 :  8.5089380e-02  7.9960575e-02  8.4832867e-02
  8787 : -1.2250716e-01 -1.4088762e-01 -1.2354756e-01
  8788 : -3.8213446e-13  6.4980045e-13 -6.5792890e-14
  8789 : -6.5375711e-19  1.5524910e-18 -3.2409825e-19
  8790 : -6.7266648e-41  1.9987247e-41  2.1538355e-41
  8791 :  5.6195105e-55 -2.0181042e-55 -1.1143670e-54
  8792 : -4.4322347e-06 -8.1487731e-06 -7.4888733e-06
  8793 :  1.1106585e-05  2.1682133e-06  1.1630498e-05
  8794 : -2.0906430e-01 -1.9873934e-01 -1.8048706e-01
  8795 :  1.5308089e-02 -6.2752564e-03 -6.1628995e-03
  8796 : -1.8966601e-37 -2.0625521e-36  2.7181939e-36
  8797 :  1.0030358e-54 -2.2156674e-54  2.8983804e-55
  8798 : -1.3798244e-28 -1.4806502e-29 -3.9862286e-28
  8799 :  6.5243193e-93 -2.1338866e-92  7.8996291e-93
  8800 : -2.3350659e-47  5.4153578e-48  7.6232236e-48
  8801 : -1.1153480e-96  4.7710776e-96 -2.0915347e-96
  8802 :  6.8823562e-51  1.2460354e-51 -1.7743254e-50
  8803 :  4.2450066e-36  2.2021151e-36 -2.4828520e-36
  8804 : -4.1884297e-29  2.7799742e-29  1.4454273e-29
  8805 :  1.3496875e-39 -1.1963616e-39  2.2920346e-39
  8806 : -4.1914428e-13  2.8454923e-13  6.1487731e-13
  8807 : -3.9973217e-22 -1.0036556e-21  5.7708004e-22
  8808 :  2.1222407e-87 -7.6602101e-87  1.4669695e-86
  8809 : 2.9608276e-101 -2.6369928e-101 -3.8596145e-101
  8810 :  3.8148979e-26 -1.2388690e-26 -1.3659314e-26
  8811 : -2.7194486e-11 -1.6516108e-11  3.2187454e-11
  8812 : -2.4549906e-42  8.2327876e-43 -5.2938251e-43
  8813 : -1.4439655e-76  2.7427554e-76  4.3366950e-77
  8814 :  2.1609966e-18 -4.2334855e-18  6.8821737e-18
  8815 : -3.3674400e-58 -1.3142342e-58  2.9711358e-58
  8816 :  4.0023455e-88 -1.4432488e-87  2.8874818e-87
  8817 :  2.0549658e-91 -8.6489964e-92 -2.4173068e-91
  8818 :  6.6744555e-62 -4.3536559e-62  3.7399427e-62
  8819 : -6.0808058e-03 -4.0092268e-04 -7.3743188e-03
  8820 :  5.9034176e-24 -1.5546843e-23  3.1231470e-23
  8821 : -2.5293499e-92 -2.1851038e-92  1.8281815e-92
  8822 :  2.4455835e-34  6.6203591e-35 -2.2048749e-34
  8823 : -1.4446335e-92  7.5262808e-93  2.8042805e-93
  8824 :  1.1252030e-22 -9.0054150e-23 -2.6111521e-22
  8825 :  7.7487384e-51 -2.1031937e-52 -3.9331112e-51
  8826 :  1.5388461e-29  7.6543665e-32 -8.3162539e-30
  8827 :  1.1386653e-85 -9.9483515e-85  5.1642974e-85
  8828 :  4.2422598e-48 -1.3928139e-48  1.7188381e-48
  8829 : -1.2439354e-31  3.7287582e-32  5.4062348e-32
  8830 : -2.3346004e-16  5.5925048e-15  4.4738253e-15
  8831 :  3.5557898e-83  6.9005284e-84 -1.5156810e-83
  8832 : -1.0391416e-38 -4.4669336e-38  3.7526246e-38
  8833 : -1.9886089e-91 -1.6234986e-91  1.6335253e-91
  8834 : -9.0607406e-88 -7.3276909e-89  3.6516174e-88
  8835 : -1.1880512e-67  6.1278008e-67 -3.4271389e-67
  8836 : -1.7300816e-05 -1.0727184e-04 -6.1577863e-05
  8837 :  4.4022079e-29  8.6369059e-29 -5.4884543e-29
  8838 : -9.4556796e-88  3.2227844e-87 -9.5527734e-87
  8839 :  1.6129227e-24  1.5349057e-24 -6.3037127e-25
  8840 : -3.6353404e-76  4.7996106e-76  3.9894234e-76
  8841 : -1.7168746e-51 -5.3360138e-54  7.8687551e-52
  8842 :  5.0060772e-21  1.0520932e-20 -1.6488137e-20
  8843 :  4.4183012e-58 -7.7808802e-58 -5.0307298e-59
  8844 :  2.7998125e-31  4.0911324e-31 -4.0224764e-31
  8845 :  3.2234097e-94 -6.6675203e-94  6.2594696e-95
  8846 : -4.0867123e-71  3.6852932e-71  1.3937681e-70
  8847 : -4.8116976e-82  1.5408121e-82  1.4492541e-82
  8848 : -2.7651310e-25  4.1754802e-25 -6.9235272e-25
  8849 :  2.1181803e-49  2.3495132e-49 -6.0196894e-50
  8850 : -1.4125192e-01 -1.3699663e-01 -1.3162028e-01
  8851 : -6.1079654e-01 -4.1358913e-01 -4.2310537e-01
  8852 : -1.1350649e-62  2.9316591e-62  1.3399576e-63
  8853 : -1.5682958e-19  6.2039875e-20  1.6573594e-20
  8854 :  2.3695971e-68 -4.7307774e-68 -2.7401278e-68
  8855 :  1.4160496e-84  4.6374490e-86 -6.7968956e-85
  8856 :  1.9876791e-21 -4.8332445e-22 -6.5916577e-22
  8857 :  3.6748984e-19 -5.2488099e-19  2.4498536e-18
  8858 : -4.4156603e-88  3.3131484e-88  1.0651055e-87
  8859 :  1.7285301e-12 -4.0759208e-12  2.8121502e-12
  8860 : -5.2860388e-48  8.9337994e-48  2.7681227e-48
  8861 :  1.6736523e-09  4.8070730e-09 -1.1261273e-09
  8862 : -5.7497572e-13 -2.4979426e-13  1.4381494e-12
  8863 : -4.2862594e-27 -2.8118691e-26 -3.5114545e-27
  8864 : -2.9117293e-62  6.6080600e-62 -1.7300196e-63
  8865 : -1.5063298e-96  1.1801710e-95 -3.5642355e-96
  8866 :  1.7136400e-02  1.6106689e-02 -1.4286809e-02
  8867 :  1.6739999e-58 -5.5196793e-58  1.8044587e-58
  8868 : -7.0942680e-44 -2.6484010e-44  7.9770915e-44
  8869 : -1.5213932e-27 -1.9595853e-27  7.2555830e-27
  8870 :  3.0238128e-91 -1.3910812e-91 -8.3594194e-92
  8871 : -1.5103500e-121 -1.1307950e-120 5.6861393e-121
  8872 :  3.7905180e-10 -6.8700218e-10 -7.8685793e-11
  8873 : -3.5193044e-33  2.8090473e-33 -6.1416335e-33
  8874 :  1.8482372e-38 -8.8014913e-39  4.2735670e-39
  8875 : -1.7304722e-09  6.2576606e-09 -1.2100820e-09
  8876 :  2.5322038e-94  5.5088568e-94 -4.2425016e-94
  8877 : -7.3837887e-11  1.9266517e-10  2.1465857e-10
  8878 :  8.6160493e-02  6.7712530e-02  1.0799182e-01
  8879 :  1.1933445e-36 -4.5971918e-37 -3.0236640e-37
  8880 : -1.7852888e-59 -2.6404448e-59  6.0818426e-59
  8881 : -3.7163316e-42  1.7141179e-42  1.2266091e-42
  8882 : -3.5505466e-11 -4.0905971e-11  2.6011566e-11
  8883 : -9.1821013e-02 -7.4808592e-02 -8.9255743e-02
  8884 : -7.9686471e-60  1.9088123e-59 -3.9352376e-60
  8885 :  2.0856483e-23 -7.6632684e-25  3.8573748e-23
  8886 :  5.8611014e-60 -6.4513142e-60  1.0505796e-59
  8887 :  7.5412122e-80  2.2821631e-79 -3.4509092e-79
  8888 :  8.7710768e-09  1.8716686e-08 -1.6325863e-08
  8889 : -9.2705612e-37 -9.0538882e-37  4.1330196e-36
  8890 : -1.3100675e-37  1.5378848e-36 -3.7593843e-37
  8891 : -1.1459863e-11  4.8771056e-12  7.2185944e-12
  8892 : -5.0315779e-02 -5.0511259e-02 -6.9934492e-02
  8893 :  5.2452079e-14  6.0021160e-17 -1.2820286e-13
  8894 : -1.9544567e-20  9.5189876e-22  2.4415236e-21
  8895 : -2.1989398e-58  4.2257778e-59  4.8987090e-58
  8896 :  9.2083024e-09 -3.1492232e-09 -2.4146161e-09
  8897 : -4.1414280e-20  2.5273100e-20  4.9436624e-20
  8898 :  3.2219607e-08 -3.7855403e-10 -9.0268422e-08
  8899 : -1.2285558e-105 7.9489590e-106 -4.9740143e-106
  8900 : -1.2303418e-91 -2.6152023e-91  5.2037913e-91
  8901 : -1.0435329e-54 -2.2674981e-54  6.0795855e-54
  8902 : -5.6925189e-13  8.4276071e-13  1.9891228e-14
  8903 :  2.7329505e-37 -3.9843641e-37  8.4860948e-37
  8904 :  1.5506912e-08  2.0405062e-08  3.2468422e-08
  8905 : -2.2253033e-41  3.9411692e-41  9.7037962e-42
  8906 : -7.2402827e-40 -1.2402282e-41  8.4251127e-40
  8907 : -5.0326318e-22 -5.1586586e-22  1.3389707e-22
  8908 : -1.6867234e-15  6.9718248e-16 -5.1034327e-17
  8909 : -2.9405362e-12 -9.8260748e-12 -8.8633554e-12
  8910 : -3.8652648e-33 -4.9237051e-33  2.8978754e-33
  8911 :  1.0719290e-30 -1.3128915e-30  2.0857114e-30
  8912 :  1.5974304e-17 -6.2470411e-17 -1.1973903e-17
  8913 : -2.6612521e-26  4.1942065e-26 -7.0917107e-27
  8914 :  5.1850712e-41 -5.3581878e-41  6.1090213e-41
  8915 : -1.3097279e-26  6.5595136e-26  3.4781830e-26
  8916 : -2.2108996e-85  2.2855231e-86  4.3917018e-85
  8917 : -1.1563196e-64  2.9297536e-65  4.6132630e-65
  8918 :  2.8711591e-90 -1.2142062e-89  5.9017123e-90
  8919 :  1.6557072e-45 -4.7320443e-46 -2.9487822e-46
  8920 :  3.2816464e-10 -1.5438393e-09 -1.1158464e-09
  8921 : -2.8602048e-88  5.3906573e-88  1.9734029e-88
  8922 :  7.6670224e-25 -7.0923877e-25  2.3977738e-26
  8923 : -1.1023987e-33  6.9368255e-33 -1.8502435e-33
  8924 : -5.4903779e-58 -1.0723846e-57  2.5274988e-57
  8925 : -8.1369174e-75 -1.9261849e-75  4.3857681e-75
  8926 :  3.5169457e-34  8.3309437e-34 -5.3064253e-34
  8927 :  2.4682130e-17  1.6985966e-16 -9.7395393e-17
  8928 :  6.9565756e-13 -1.6129407e-12  1.9435583e-13
  8929 : -5.7958401e-31  1.4270089e-30  4.7310516e-31
  8930 : -2.8104426e-10  9.7013425e-11 -5.4729111e-11
  8931 : -4.8599692e-13 -2.0169472e-13 -8.7769419e-14
  8932 :  2.5751334e-02  3.8554895e-02  1.1724397e-02
  8933 :  2.8049261e-25  6.3972481e-26 -1.0663310e-25
  8934 :  6.6680660e-34  5.1703480e-33 -2.1774690e-33
  8935 : -7.3984380e-35  3.2230256e-35  1.0127801e-36
  8936 :  7.8762698e-36 -1.6112087e-35 -1.2789442e-35
  8937 :  1.0037767e-15 -2.6337077e-15 -7.0412378e-16
  8938 :  5.7136478e-31 -2.9680837e-31 -9.7047747e-31
  8939 : -2.0874775e-47 -3.8892030e-48  3.3123364e-47
  8940 : -5.1577123e-87  2.8350810e-87 -1.2092295e-87
  8941 : -2.4975599e-16  1.1553670e-16  1.4762554e-16
  8942 :  1.3541094e-09 -5.3397968e-09 -3.6266402e-09
  8943 : -1.2865212e-85  3.2719142e-85 -1.0334526e-85
  8944 : -6.3747455e-13  1.3228608e-13  1.0360255e-13
  8945 :  4.8187758e-66 -9.3493426e-66  1.4548535e-65
  8946 : -3.0263318e-08 -2.4546339e-08  6.1599294e-09
  8947 : -6.5085449e-40  3.9724748e-42  1.2268719e-40
  8948 :  2.1554955e-85  1.8414083e-85 -1.8057979e-85
  8949 :  2.2417719e-69  3.9757567e-69 -1.1260016e-68
  8950 : -3.1636678e-18 -5.9096949e-18 -6.9093588e-18
  8951 :  6.4337224e-02  2.7774790e-02  5.4334123e-02
  8952 : -3.8487812e-15 -1.0408294e-15 -3.6107151e-15
  8953 :  1.6233600e-41  1.1725406e-40 -3.0748709e-42
  8954 : -6.0378024e-03 -4.9594282e-03  1.5495900e-02
  8955 : -8.3063401e-86 -5.1664862e-86  5.2736262e-86
  8956 : -2.7217133e-02 -6.6727047e-02 -4.3903633e-02
  8957 : -1.8105100e-54  3.6922710e-54 -2.1445519e-55
  8958 :  1.4867296e-90 -1.5680163e-90 -3.4676712e-91
  8959 : 3.7496511e-113 -2.1805240e-113 7.8467884e-114
  8960 :  1.1026875e-26 -2.8425443e-26  1.0475893e-26
  8961 :  5.1540768e-02  5.8716796e-02  5.4721039e-02
  8962 : -1.7752906e-11  1.0780394e-12 -1.6333880e-11
  8963 :  6.2839813e-75 -5.8634181e-76 -5.3333832e-75
  8964 : -8.8570604e-03  2.0662783e-02  1.6312749e-02
  8965 :  2.1363512e-38  2.3537435e-39 -1.3399099e-38
  8966 :  2.3807391e-36 -3.5702165e-36  5.7454099e-36
  8967 :  1.1634983e-18  3.5648029e-18 -5.2897564e-19
  8968 :  1.4867875e-25 -1.5053151e-25 -1.3898562e-25
  8969 : -5.3913468e-30 -1.3459788e-30  5.3887695e-30
  8970 :  2.6810655e-43 -7.3754095e-43  1.6075004e-43
  8971 : -1.3671399e-10 -2.3998265e-11  8.3376263e-11
  8972 :  5.6692318e-14  6.5282516e-14 -2.3282703e-13
  8973 : -1.0956731e-13  1.1847691e-14  4.5384820e-14
  8974 : -3.5960699e-61  1.2006423e-61  2.3830260e-62
  8975 :  5.8483450e-45  1.3428333e-44 -8.2461131e-45
  8976 : -3.3422360e-02 -7.5001038e-02 -3.2795368e-02
  8977 :  4.5156002e-11 -3.4867683e-12  6.1366364e-12
  8978 :  1.5424614e-01  2.3292984e-01  1.0229828e-01
  8979 : -4.9303449e-08 -1.3927757e-07 -1.4450423e-07
  8980 : -1.2298980e-12 -3.5862153e-13 -1.5396880e-11
  8981 : -1.6023051e-01 -7.7835555e-02 -2.2383557e-01
  8982 : -4.0736328e-105 -6.6198936e-105 1.8449984e-104
  8983 : -1.2920410e-06 -1.8126421e-06  1.0098264e-06
  8984 : -3.3926428e-97 -5.1082958e-97  1.2917098e-96
  8985 :  1.4773224e-19  1.4406212e-18 -1.8496134e-18
  8986 : -3.3999914e-70  2.1989009e-70 -3.9647653e-70
  8987 : -3.0724267e-45 -3.0391855e-46  2.2745775e-45
  8988 : -6.5186691e-03 -1.1938703e-02 -5.1428892e-03
  8989 : -1.5887330e-04 -1.4777511e-04 -4.2888865e-05
  8990 : -4.2207895e-72  6.1668118e-73  1.0416092e-71
  8991 : -5.7536645e-26  8.6460909e-26  8.6984368e-26
  8992 :  6.6280380e-19  4.3715950e-18 -8.4962635e-19
  8993 : -3.8245615e-46  3.8500030e-46  4.8220566e-46
  8994 : -9.8738639e-99  2.0846524e-99  3.3917942e-99
  8995 :  3.1019512e-58 -4.5202669e-58  6.2515012e-59
  8996 :  1.8967694e-10  6.5707944e-11  7.9347931e-11
  8997 : -2.0333720e-70 -4.2432161e-71  9.5116464e-71
  8998 :  1.3716052e-95  4.5185377e-95 -2.8326177e-95
  8999 : -3.0456007e-15 -2.4444775e-15  3.1529244e-15
  9000 : 4.7985750e-122 -1.6117783e-122 -1.5744066e-122
  9001 :  1.8457652e-20  9.7668407e-21  1.9382484e-20
  9002 :  1.7310465e-13  1.1607797e-12 -6.7714746e-13
  9003 : -1.4915268e-22  5.0276429e-22  9.8911460e-23
  9004 : -2.2328032e-93  1.6842198e-92 -1.7397682e-92
  9005 :  3.9075242e-24  3.8219543e-23 -5.7989221e-23
  9006 :  1.2681414e-01  1.0258560e-01  1.3524574e-01
  9007 : -7.9029829e-46  3.6950109e-44 -3.5740267e-44
  9008 :  2.2427063e-87  3.7045237e-86 -4.1705509e-86
  9009 : -8.3005900e-19 -1.4523611e-17  3.4244761e-18
  9010 :  8.8898546e-27 -2.8466126e-27 -2.0240137e-27
  9011 : -1.1551269e-01 -1.3519741e-01 -1.3817438e-01
  9012 :  7.0966598e-02 -1.4718493e-02 -1.0983311e-02
  9013 : -1.8329087e-15 -1.0893662e-15 -1.1423733e-15
  9014 :  3.5793411e-75 -2.7591143e-75 -2.4464501e-76
  9015 :  3.2212729e-66 -8.0305554e-67 -1.5035665e-66
  9016 :  4.6520500e-25 -1.3940062e-24  1.7953632e-24
  9017 :  1.6492828e-14 -7.3319645e-15  9.1959179e-15
  9018 : -5.0959894e-56 -3.1430589e-56  3.8694558e-56
  9019 :  1.8684213e-66 -6.6520531e-67  2.0554730e-66
  9020 :  9.1096662e-02  4.1630003e-01 -7.6690484e-02
  9021 :  8.5377156e-03 -9.9625802e-03 -7.5221747e-03
  9022 :  1.6606421e-08  3.9432918e-09  3.4113914e-10
  9023 : -2.4606894e-11  1.3829380e-10 -4.1182541e-11
  9024 :  1.0329444e-16  1.0437974e-16 -3.4575709e-17
  9025 : -2.4876470e-38  5.9948737e-39 -1.0923542e-38
  9026 : -7.2961676e-53  2.9162938e-52 -8.7991641e-53
  9027 : -9.9350746e-91  2.3821633e-90 -1.8738906e-91
  9028 :  1.5086663e-12 -6.6867384e-14 -6.4235171e-13
  9029 : -1.3003707e-39 -1.5844858e-39  1.3083603e-39
  9030 :  2.7944240e-20 -3.7585414e-21  1.0821732e-20
  9031 : -5.6185638e-26  1.3071905e-25  1.4608272e-25
  9032 : 1.9923179e-104 -1.9250507e-104 -6.5275039e-105
  9033 :  1.9306369e-06  3.2819670e-07  2.6459483e-06
  9034 : -3.7385373e-25  8.2172275e-25  8.2262052e-25
  9035 : -1.4098752e-109 1.2905732e-109 1.7714546e-109
  9036 : 3.5105527e-100 -1.6848116e-100 2.0922819e-101
  9037 : -8.6303527e-38  1.4347158e-38  1.6129796e-37
  9038 : -1.3613095e-14 -7.6596866e-15  9.2494363e-14
  9039 : -8.4194130e-97 -1.5001264e-97  1.3389625e-96
  9040 :  4.9126731e-39 -1.7879376e-39  3.9295690e-39
  9041 :  2.8187230e-32  6.6749086e-32 -8.5675985e-32
  9042 : -1.1199625e-12  3.0769630e-12 -1.1388497e-12
  9043 :  1.6870205e-39 -2.9065413e-40 -6.0932014e-40
  9044 :  4.0940511e-56  1.2442586e-56 -9.4143742e-56
  9045 :  7.8195371e-02  8.8905024e-02  8.0060729e-02
  9046 :  1.7888641e-86  6.8489703e-85 -6.7289867e-85
  9047 : -4.9794734e-30 -5.2864853e-30  4.8947505e-30
  9048 :  9.6579127e-11 -2.2877058e-11 -3.9954091e-11
  9049 :  2.2094292e-38 -3.1313977e-38 -1.0522765e-38
  9050 : -1.1581708e-64 -8.9305356e-65  9.7895261e-65
  9051 : -5.2864083e-14  7.9681907e-13 -3.3228472e-13
  9052 :  4.3201568e-04  3.5981085e-02  2.8122289e-03
  9053 :  2.7497240e-68 -2.5472456e-68 -2.9827149e-68
  9054 : -1.6092388e-72 -1.2858462e-72  3.8473018e-72
  9055 : -3.4975905e-03  5.7904722e-02 -6.1448062e-03
  9056 :  9.0621713e-07  1.0631795e-06  1.6301252e-06
  9057 :  2.8804720e-28 -1.6999215e-28  3.8015850e-29
  9058 :  5.0525441e-05  2.6625668e-05  4.0259231e-05
  9059 :  6.4476497e-02 -1.0340954e-03  8.8743747e-02
  9060 : -1.2405481e-12 -1.0036065e-11 -9.7789036e-12
  9061 :  5.5221095e-04  1.6374925e-04  5.0610996e-04
  9062 :  1.1391304e-01  1.1271901e-01  1.0892979e-01
  9063 : -1.1089526e-07  6.0830735e-09 -4.0077489e-08
  9064 :  5.7296821e-25 -2.0783345e-25 -4.4989406e-26
  9065 : -2.5396779e-82  1.4018761e-82 -6.0333393e-83
  9066 :  7.5651886e-22 -6.1343521e-22  3.8986689e-22
  9067 :  1.0238202e-15  2.3185394e-15 -2.7372098e-15
  9068 : -1.7221985e-45  1.5903456e-45 -3.3740971e-45
  9069 :  2.1038878e-33 -4.0722339e-33 -2.8710884e-33
  9070 : -1.6432440e-04 -1.4097618e-04 -1.7481327e-04
  9071 :  3.4266606e-86  4.1378335e-85 -1.9197854e-85
  9072 :  1.3948683e-89  4.3501665e-89 -2.5901560e-89
  9073 :  1.4936686e-08  1.0024029e-08  1.3446907e-08
  9074 : -3.4487841e-02 -2.5428027e-02 -6.8381258e-02
  9075 :  7.3752039e-19 -4.4615068e-19 -2.9995169e-19
  9076 :  3.0784892e-07  1.2565127e-06  1.3615173e-06
  9077 : 3.7448753e-100 4.2851845e-100 -3.1620889e-100
  9078 : -4.3497951e-43  3.2909971e-43  9.5667702e-44
