Number of elements 14133
  3079 : -7.8855758e-10  3.1274637e-10  3.5598925e-10
  3080 :  7.7388458e-45 -1.3416503e-44 -2.9261349e-45
  3081 :  3.2716216e-40 -6.6379691e-41 -1.7128113e-40
  3082 :  9.9932628e-38 -1.0926410e-37  1.5032557e-37
  3083 : -2.0408925e-24 -3.9585187e-23  2.0201094e-23
  3084 :  2.0017662e-41  3.8129030e-41 -2.2685348e-41
  3085 :  8.4452704e-02  7.5788042e-02  9.6565370e-02
  3086 : -1.5353457e-29 -4.6898172e-29 -2.7057605e-29
  3087 : -8.8347707e-08 -1.3315248e-07 -1.1527272e-07
  3088 : -8.4038142e-08 -1.0681681e-07 -9.9417492e-08
  3089 : 1.3973875e-119 1.0054384e-117 -9.6128700e-118
  3090 :  1.8083663e-18 -1.0714220e-18 -9.1609580e-19
  3091 :  4.3874498e-18 -7.2746569e-18  1.6878557e-18
  3092 : 3.7539194e-115 2.3442382e-114 -1.3624228e-114
  3093 : -2.9555100e-10  1.2767846e-10 -1.4478540e-10
  3094 : -2.2904348e-03  3.3552558e-04 -4.4715631e-03
  3095 :  2.9167046e-02  1.2352837e-01  1.1392736e-01
  3096 :  1.2945142e-20 -2.3192880e-20 -6.6347435e-21
  3097 :  3.7060285e-90 -1.1226443e-89  3.6075806e-90
  3098 : -4.3432321e-06 -1.3598632e-06 -4.0672420e-06
  3099 : -4.1485232e-02 -4.6576618e-02 -3.9457955e-02
  3100 :  1.1896973e-81 -3.0760194e-83 -6.9361950e-82
  3101 : -3.0140062e-52  2.2233372e-52  2.5564447e-53
  3102 : 8.5891366e-103 -1.5002854e-102 2.6467086e-102
  3103 : -4.3623087e-11 -3.8830533e-12  6.8427288e-11
  3104 : -2.5428973e-67  3.1920739e-67  2.0515601e-67
  3105 :  1.1578895e-02  5.4105242e-02  3.7711625e-02
  3106 : -2.6877209e-26 -2.5142993e-25 -8.8174760e-27
  3107 : -3.3184435e-17 -6.2491243e-17  1.8352067e-18
  3108 : -1.1799617e-40  4.7148911e-41  2.9928896e-42
  3109 :  6.9003710e-95 -7.7594427e-96 -4.4684916e-95
  3110 :  4.7980983e-21 -3.6021035e-21 -1.2901983e-20
  3111 : -1.4065212e-29 -2.7306207e-29 -5.4574539e-29
  3112 :  1.1623842e-03  1.7769367e-03  2.4995959e-04
  3113 : 1.6927223e-111 -5.3347173e-112 -5.7249883e-112
  3114 : -4.6520655e-19  1.0940965e-18 -4.8137833e-19
  3115 : -1.1692485e-56  1.4062848e-56 -2.1429268e-57
  3116 :  1.5991923e-07  1.0218257e-07  2.9538747e-08
  3117 :  4.1764636e-12  1.4893744e-12  4.1175826e-12
  3118 :  5.8136598e-68  9.9327871e-68 -2.3665970e-67
  3119 : -3.6945187e-27  7.2311055e-27  4.8405128e-27
  3120 :  2.5433751e-88  6.5545906e-89 -3.5643698e-88
  3121 :  1.2059925e-69 -9.5612160e-69  9.5132556e-69
  3122 : -4.8004530e-02 -1.0040548e-01 -1.2353734e-01
  3123 : -9.8738391e-38  7.6750240e-39  1.4088282e-38
  3124 : -3.9377915e-02 -7.1372912e+00  6.5412550e+00
  3125 : -3.9272334e-28  5.4118235e-28  3.8180653e-28
  3126 :  2.5901026e-45 -2.1588190e-45  3.0483913e-45
  3127 : -5.3214555e-89 -3.1498794e-89  1.3191738e-88
  3128 :  2.5275728e-93 -1.9995277e-93  1.9556154e-93
  3129 : -1.2450938e-58 -2.6448183e-59 -1.8866076e-58
  3130 : -1.6569993e-88  9.8722499e-89  3.7021352e-89
  3131 : -2.1906213e-22  2.6696588e-22  4.4067598e-22
  3132 : -1.6179224e-57  1.4318392e-57  1.5629611e-58
  3133 : -3.3487484e-58 -1.8176357e-58  7.8907117e-58
  3134 : -2.5819774e-11 -1.1384456e-11  6.8986486e-11
  3135 :  6.2566307e-12  5.5300760e-12  1.0827268e-12
  3136 : -6.8701771e-63  2.4885936e-63  2.1246977e-63
  3137 : -2.1808202e-26  7.5364535e-26 -2.4850851e-26
  3138 :  8.7157147e-48 -2.4938312e-47  1.8734250e-48
  3139 :  4.7134667e-49  3.6046635e-48 -1.9279485e-48
  3140 :  1.8641409e-08  4.0301072e-08  1.7171626e-08
  3141 :  3.9462359e-19 -6.0183407e-18  9.6414126e-18
  3142 :  1.3203523e-35 -2.7478519e-36 -3.8394162e-35
  3143 :  5.9766298e-43 -4.2651503e-42  1.6802839e-42
  3144 :  1.7867829e-46 -8.1635924e-46  4.3415215e-46
  3145 : -5.6990928e-46  1.3736600e-45 -1.1442172e-45
  3146 : -1.0657511e-01 -1.1895942e-01 -1.2441416e-01
  3147 : -1.6272436e-05 -1.3177361e-04  5.7658193e-05
  3148 : -6.8372124e-08  6.1171927e-08 -4.6794261e-09
  3149 :  1.0688286e-13 -1.2830154e-13 -2.4305337e-14
  3150 : -7.4186817e-40 -6.1739013e-41  4.3898295e-40
  3151 : -9.7492757e-98  1.4559029e-97  6.3419345e-98
  3152 : -5.6879631e-91  7.4890288e-91 -1.3176431e-90
  3153 :  1.5904068e-05  5.7864512e-04  7.4325889e-04
  3154 : -2.6814017e-49  2.1596403e-49 -8.2633536e-51
  3155 : -4.7391970e-24  5.7050940e-24 -7.9991734e-24
  3156 :  5.5109784e-27  1.6777750e-26 -1.1320490e-26
  3157 :  9.1669361e-18 -2.9629115e-18 -7.7441199e-18
  3158 :  3.9193940e-33 -2.9755027e-33 -9.5283579e-34
  3159 :  6.9419625e-14 -7.8973709e-14  1.4392507e-14
  3160 : -1.0935974e-93  2.0403891e-93  2.1245753e-94
  3161 :  2.5840714e-83 -2.6839644e-83 -2.4189035e-84
  3162 :  8.1483936e-02  7.7966592e-02  7.7238524e-02
  3163 :  3.9538623e-91 -2.5143380e-91 -6.3789633e-91
  3164 :  1.1025447e-06 -1.0219667e-07  6.3031440e-07
  3165 :  4.5856040e-27 -6.1315784e-26  2.6066179e-26
  3166 :  4.2424037e-10  9.3286144e-10 -1.6875616e-09
  3167 :  6.8789139e-35  1.4050724e-35 -9.8012481e-35
  3168 :  8.1929055e-49 -2.2675945e-48  6.6241235e-49
  3169 :  2.1039550e-37  1.0025640e-36 -8.7998823e-37
  3170 : -7.1833024e-68  3.5132154e-67 -6.5950308e-68
  3171 : -3.8208360e-13  1.0271791e-12 -5.6065081e-13
  3172 : -2.7501696e-16 -8.1012702e-17  4.3455799e-16
  3173 : -2.3439875e-14 -4.1929171e-15  1.9604673e-15
  3174 : -5.2119810e-02 -4.5743439e-02 -7.1919047e-02
  3175 :  7.3636847e-78 -4.4381155e-77  3.2640985e-77
  3176 : -6.1845234e-17  2.6263518e-16 -1.8562400e-17
  3177 :  6.2482606e-51 -1.1219334e-50  1.7576832e-50
  3178 : -1.0286723e-31  4.4576861e-32  1.7395546e-31
  3179 : -7.6376700e-93  2.3580742e-92 -5.1897833e-93
  3180 :  1.1529855e-29  4.5992336e-29 -1.8575272e-29
  3181 :  1.5583288e-15 -2.0241502e-16 -1.8196184e-15
  3182 : -1.3398262e+00 -1.1429880e+00 -5.9412398e-01
  3183 :  2.3485164e-03  4.4393373e-04 -8.9888649e-04
  3184 : -3.8038502e-58  1.9271887e-58  5.6449567e-58
  3185 : -1.2169985e-01 -7.1577276e-02 -1.0340455e-01
  3186 :  5.9063502e-42 -1.0177856e-40  2.9033851e-41
  3187 :  4.3919868e-04  3.0307650e-04  6.1883747e-04
  3188 :  9.0918380e-80 -8.6855895e-79  3.3164918e-79
  3189 :  1.0701119e-04  4.9186988e-04  3.4899070e-04
  3190 :  2.1353654e-26  9.3278644e-27 -6.0779888e-26
  3191 :  2.9671002e-05 -1.2368291e-05  7.3719788e-06
  3192 :  5.7604680e-02  3.9056277e-02  6.5473802e-02
  3193 : -6.0012049e-03 -1.7232334e-03 -1.9831008e-03
  3194 : -8.6110562e-51 -3.9703083e-51  2.2359545e-50
  3195 :  1.7734891e-21 -1.4341872e-21 -1.8951968e-21
  3196 : -2.8949380e-03 -1.7331080e-02 -2.2915765e-02
  3197 :  2.3110634e-93 -9.3115189e-94 -4.0148490e-93
  3198 :  6.9130945e-98  1.0908802e-97 -2.5052113e-97
  3199 :  1.8799402e-87  3.4801547e-87 -9.6527831e-87
  3200 : -5.4578600e-02 -3.8993127e-02 -5.0657497e-02
  3201 :  1.5946936e-40 -2.2128229e-41 -1.0407918e-40
  3202 :  2.7523140e-74 -1.8106519e-74 -4.5001143e-74
  3203 :  8.2990168e-03 -1.4030890e-02 -2.0223839e-02
  3204 :  1.0645177e-01  8.3796327e-02  1.0328891e-01
  3205 :  5.8179942e-65 -2.7930081e-66 -5.1421353e-65
  3206 :  9.6466668e-76 -1.3166452e-75 -3.1336317e-76
  3207 : -4.2062534e-58  1.9576908e-59  3.9244825e-57
  3208 : -1.0394816e-41  1.0521778e-41 -2.6660437e-42
  3209 :  2.6739257e-09 -1.0202888e-09 -3.3483761e-10
  3210 : -4.5742795e-65 -9.0249464e-67  1.1186650e-64
  3211 :  1.8753720e-24 -2.6908562e-24  1.3383400e-23
  3212 :  1.0423506e-08  8.1506530e-09 -2.0030618e-09
  3213 :  1.2415324e-13 -1.5916188e-13  3.6977576e-14
  3214 : -2.2763456e-55 -4.8603598e-55  3.0362748e-55
  3215 : -7.0800360e-24  3.0553380e-24  1.0929078e-23
  3216 : -9.4934427e-40 -8.9491876e-40  8.9960843e-40
  3217 : -1.1585132e-12 -4.8235367e-12 -6.8478791e-12
  3218 :  6.4542560e-16 -7.7815389e-17 -2.8257190e-16
  3219 :  3.6315512e-50 -1.9961500e-50 -5.5862541e-50
  3220 :  1.3866909e-13 -7.4237540e-15  2.6656056e-13
  3221 : -4.0102348e-37  2.0584349e-37 -2.5726582e-37
  3222 :  1.4376544e-28 -1.3443923e-28  2.0455001e-28
  3223 : -1.1937477e-08  7.5389475e-09  6.8011734e-09
  3224 : -1.0993252e-16  6.4733540e-16  1.1557647e-15
  3225 :  4.6025358e-96 -2.0360141e-96 -5.2471035e-97
  3226 :  3.6268007e-28  2.7203362e-28 -2.7398866e-28
  3227 : -8.2081286e-08  3.0948379e-09 -1.0805659e-07
  3228 :  8.3103265e-81  2.5052738e-80 -4.8990468e-80
  3229 : -9.8796643e-05  4.6521347e-04  2.6862639e-05
  3230 :  7.4584890e-20 -7.3688951e-20 -5.8750268e-20
  3231 : -3.6595041e-23 -4.9367961e-23 -8.0550280e-23
  3232 :  6.5060599e-02  3.2721290e-02  5.2996918e-02
  3233 :  8.0894325e-10  1.0070788e-09  1.6257158e-09
  3234 :  1.2015900e-15 -5.2595554e-15  1.0339012e-15
  3235 :  2.0936445e-09  3.1361270e-09 -4.7326190e-09
  3236 :  1.5179892e-33 -2.8767955e-34 -5.4020966e-34
  3237 : -2.9644626e-04 -1.5721967e-05  4.8170554e-04
  3238 : -3.9543512e-13  3.8559689e-14  2.0052298e-13
  3239 : -7.8437548e-40 -7.1711130e-39  2.9508431e-39
  3240 : -2.6067422e-01 -1.3653767e-01 -2.6273385e-01
  3241 : -3.9571811e-21  9.2132679e-22  1.4281889e-21
  3242 :  3.7520191e-06  4.0648962e-05  1.7499239e-05
  3243 : -2.2169494e-25  1.0204311e-25 -1.0781964e-25
  3244 :  4.5689551e-10 -1.6215869e-09 -1.2443361e-11
  3245 : -7.2391935e-05  2.1329653e-04  1.1679191e-04
  3246 :  3.4139950e-70 -7.5549459e-70 -6.2368845e-72
  3247 :  1.4566096e-12 -6.7300488e-13  2.0684395e-12
  3248 : -1.0943923e-09 -2.1507888e-09  3.3217892e-10
  3249 : -1.4730399e-38 -2.0766970e-38  1.2443902e-38
  3250 :  2.0320784e-73 -5.6760996e-73  9.9412046e-73
  3251 :  1.8538869e-15 -8.5341147e-15 -3.1406862e-15
  3252 : -2.6320445e-30  1.0231217e-29  2.7166835e-30
  3253 : -5.6566638e-20 -5.9354041e-19 -4.0394145e-19
  3254 : -1.2504922e-24  3.4140258e-25  2.5140879e-25
  3255 :  4.5949540e-59  1.5021360e-59 -7.3940455e-59
  3256 :  4.4400041e-02  7.9857544e-03  7.2248457e-02
  3257 : -1.8727156e-06 -1.1153388e-07  1.8581030e-06
  3258 :  1.9557136e-76 -1.5938410e-76  1.3520863e-76
  3259 : -1.3886887e-43  8.3809647e-44  2.0964395e-43
  3260 :  6.6515121e-16  1.1472486e-16 -1.1087588e-15
  3261 : -4.4783803e-19  4.0351948e-20 -7.8019853e-20
  3262 : -1.1624933e-28 -2.4003980e-29  4.6682412e-30
  3263 : -4.8285788e-106 2.4094197e-106 7.8079588e-106
  3264 : -7.8151537e-07 -1.1996980e-06  7.3729010e-07
  3265 :  4.8864346e-12  3.3231249e-11 -4.9486558e-11
  3266 :  8.2673541e-27  1.0782174e-26 -5.2341617e-26
  3267 : -2.3417624e-45  7.7155977e-44 -7.7728409e-44
  3268 : -6.3817771e-12  1.9117831e-11  4.4822580e-13
  3269 :  1.6963764e-07  6.1945398e-08 -6.4568864e-08
  3270 :  8.7314988e-32 -1.9380287e-32 -6.2402734e-32
  3271 :  3.1693787e-55  2.6376441e-54 -1.5041317e-54
  3272 :  5.3293110e-16 -1.0710167e-15 -1.1908140e-15
  3273 :  2.1434743e-05  1.5499319e-05  2.3020677e-05
  3274 : -1.7059298e-09  4.5560842e-09  5.7901826e-09
  3275 : -9.2917640e-10  2.3122478e-09  6.0457492e-10
  3276 : -8.2389245e-46  2.5820056e-46  1.1924733e-46
  3277 : -2.9793417e-97 -4.5545251e-97  3.3019527e-97
  3278 : -3.8992244e-02 -3.2755952e-02 -4.0243509e-02
  3279 : -1.7130050e-67  3.9572326e-67 -7.3418435e-67
  3280 :  3.6756600e-03  1.7124873e-02 -7.2728861e-03
  3281 : -3.0498822e-34  2.8980819e-34  4.2391346e-34
  3282 : -2.5230532e-02 -5.2995302e-02 -6.2131417e-02
  3283 :  2.8078481e-71  1.2988158e-71 -1.1167262e-70
  3284 :  8.0993001e-13 -3.5694650e-12  1.6474965e-12
  3285 : -9.1867670e-78  7.1188904e-79  1.9064737e-77
  3286 : -7.3170204e-02 -6.2004967e-03 -2.2192358e-02
  3287 : -8.2542725e-02 -8.0634831e-02 -7.3635551e-02
  3288 : -5.6026111e-76 -4.5830507e-76  1.5079028e-75
  3289 :  5.4070275e-26  7.3386696e-24 -2.9655926e-24
  3290 : -1.7458151e-12  4.8739551e-12 -6.1141960e-13
  3291 : -1.7984842e-65  7.2061003e-65 -3.3244709e-65
  3292 : -1.3607557e-70 -1.8942027e-68  1.4626520e-69
  3293 : 1.5275211e-105 4.5123690e-105 -1.0752070e-104
  3294 : -5.0890211e-54  9.8285237e-55  2.9662277e-54
  3295 :  2.9755836e-49  4.4305975e-50 -6.2378823e-49
  3296 : -1.1088311e-02 -2.7027153e-03 -8.0049184e-03
  3297 : -4.3270314e-46  1.3196085e-45 -3.4201126e-46
  3298 : -3.5827102e-11 -3.4919868e-11  1.0101690e-11
  3299 : -2.5099005e-07 -1.1111457e-06  8.8734160e-07
  3300 : -3.3542553e-06 -5.3293940e-06 -3.9708153e-06
  3301 : -2.8733448e-09 -9.8131582e-11  8.4600875e-10
  3302 : -4.2359178e-05  4.4423870e-04  2.3490838e-04
  3303 : -4.7274972e-31  9.9400848e-31 -5.0420617e-31
  3304 :  7.5599799e-91 -1.0906477e-90 -5.3318563e-91
  3305 : -1.1758485e-03  2.6447173e-03 -4.3962440e-03
  3306 : -8.8289428e-48 -9.0461202e-48  3.1920562e-47
  3307 : -8.5905033e-02 -2.6465308e-01 -2.3066391e-01
  3308 :  3.0020056e-46  1.8472657e-46 -8.2966484e-46
  3309 :  2.9531398e-18  9.8629016e-19  7.7985190e-18
  3310 :  8.4305999e-53 -6.7632509e-52  4.6237283e-52
  3311 : -1.6390307e-35  1.0872386e-35 -3.2303063e-35
  3312 : -1.5120982e-68 -1.3668048e-68  4.2795984e-68
  3313 :  2.6008244e-02 -1.7584112e+00  1.9757872e+00
  3314 : -2.7236026e-27  5.0210523e-28  1.3063310e-27
  3315 : -2.8522635e-114 1.9860855e-114 3.9608759e-114
  3316 :  3.7660562e-22 -5.0411518e-22  3.1449582e-23
  3317 :  9.3065458e-28  7.2061694e-28 -2.2401615e-27
  3318 : -1.8550300e-02 -6.6165265e-02 -4.5108851e-02
  3319 : -6.8657980e-17 -3.6262753e-17  1.8770580e-16
  3320 :  8.1722306e-06  1.1419184e-05  2.1434905e-05
  3321 : -1.0788451e-12  2.5828469e-12  7.1965215e-12
  3322 : -6.1113349e-48  2.1119612e-47 -1.1726635e-47
  3323 :  4.3789241e-38  2.6823709e-39  2.6000584e-38
  3324 : -1.3107824e-32 -5.0287932e-32  7.8394266e-32
  3325 :  8.0187784e-45  4.1954532e-45  3.6204973e-45
  3326 :  3.5701932e-04  1.3187628e-03  1.1087788e-04
  3327 : -7.4327728e-14 -8.7528765e-15 -6.6507602e-14
  3328 : -1.3718583e-21 -4.7730978e-22  3.1222539e-21
  3329 : -2.3255916e-87 -3.7320243e-87  2.6643124e-87
  3330 : -1.6483476e-04 -2.1776854e-04  2.2356372e-05
  3331 : -1.7651698e-13 -1.7306648e-13  1.8563542e-13
  3332 : -2.2489418e-24  1.3127312e-23  5.4576840e-24
  3333 : 6.1090902e-105 -1.4146087e-105 -3.3118708e-105
  3334 : -1.8972464e-45 -6.2458552e-44  6.3247692e-44
  3335 :  4.7990066e-66  1.4213678e-65 -3.8548376e-65
  3336 :  1.1650388e-01  1.2278018e-01  1.3179471e-01
  3337 : -9.8517407e-67  3.8614188e-66 -1.1008432e-66
  3338 :  2.5752044e-34 -1.5891978e-34 -3.7251883e-35
  3339 :  9.2982680e-30 -6.4544837e-29  5.7023957e-29
  3340 : 3.3667500e-107 2.4504152e-107 -8.5899463e-107
  3341 :  1.1042548e-03 -2.9241528e-03  6.2231628e-04
  3342 :  2.3684532e-86  7.4129692e-86 -2.4364546e-85
  3343 :  5.1393635e-45  4.4727336e-45 -7.2639202e-45
  3344 :  1.8693797e-62 -1.3801466e-62 -1.1238836e-63
  3345 :  4.6375093e-84 -8.2285475e-84  4.4595484e-85
  3346 :  5.9701864e-48 -4.5066103e-47  7.8563674e-47
  3347 : -1.7135732e-06  1.3496342e-05 -1.0312921e-05
  3348 :  2.7826449e-06  2.4050993e-05  2.4919737e-05
  3349 : -8.9888764e-14 -2.6839144e-13  1.8954853e-13
  3350 : -1.4663270e-09  1.4367763e-09 -1.6615794e-09
  3351 :  6.9538807e-28  4.4361796e-28 -1.3990716e-27
  3352 : -4.9793230e-45 -5.4007399e-45  4.4173732e-45
  3353 :  3.5096997e-58 -2.2971163e-58 -6.1688797e-59
  3354 : -1.0902383e-02 -1.0283783e-02 -8.8347094e-03
  3355 :  7.6213886e-22  5.2431289e-22  1.1532229e-21
  3356 :  2.6358283e-91 -3.0627708e-92 -9.8136434e-92
  3357 :  5.3888063e-08  2.0084777e-08 -5.0003991e-08
  3358 :  7.3216610e-63 -8.2608447e-63  2.3594833e-64
  3359 :  3.4513689e-45 -3.2979661e-44  1.0615157e-44
  3360 :  6.4179578e-35  7.9397593e-35  1.1628579e-34
  3361 :  3.8897646e-25  1.6463596e-25 -1.8302842e-25
  3362 :  9.9685154e-28 -3.6530677e-28  2.5386925e-28
  3363 : -1.3713463e-96  7.0668353e-97 -1.1874012e-97
  3364 :  4.3125507e-72 -2.9400111e-72  2.2659885e-72
  3365 : -5.1867729e-13 -6.1904266e-14 -2.0146381e-13
  3366 : -2.3993798e-89  5.0824279e-89 -1.2262153e-89
  3367 : -8.6238830e-03 -6.5774711e-03 -9.0469095e-03
  3368 : -1.8703269e-27  1.5808243e-27  2.6858196e-28
  3369 :  1.2093234e-48  4.8153602e-48 -9.8996266e-48
  3370 :  3.3298024e-49 -8.9185753e-49  2.5111690e-49
  3371 :  2.1765532e-02  4.7551134e-03 -1.1826139e-02
  3372 : -2.6250639e-54  1.9249923e-54 -1.6615760e-54
  3373 :  1.9985961e-07  5.1584059e-07  2.0084738e-07
  3374 : -1.7302302e-77 -3.7735358e-78  1.0864980e-77
  3375 :  5.3180986e-33  4.2951139e-33 -3.1766989e-34
  3376 : -4.2004176e-06 -4.6170460e-07 -2.8446196e-06
  3377 : -1.7862331e-04  1.0677806e-04 -9.4970686e-05
  3378 : -4.0636962e-15  4.8989487e-16  1.1937779e-15
  3379 :  4.8178723e-41  1.3025833e-41 -2.1441457e-41
  3380 : -7.3312821e-12 -2.8590077e-12  2.4202218e-11
  3381 :  2.7045572e-48 -2.3019143e-48  5.6064946e-49
  3382 : -4.5216355e-02 -4.9110535e-02 -5.2194889e-02
  3383 :  1.8104247e-17  2.1889775e-17  2.7783189e-17
  3384 :  4.4798077e-33 -4.5533374e-33  5.3367482e-33
  3385 :  6.1664370e-03 -1.9021058e-02 -3.1027709e-03
  3386 : -1.0506074e-67  4.5078228e-68  2.4609332e-68
  3387 :  8.9128150e-45 -2.0998181e-45 -1.1185912e-45
  3388 : -1.3308909e-62  9.8670761e-63  2.3991577e-62
  3389 : -8.9807900e-02 -5.0136062e-03 -8.2766256e-02
  3390 : -2.4393595e-07  4.7389360e-07 -7.4377593e-07
  3391 : -3.8498886e-12  1.4545126e-12  1.3321190e-12
  3392 : -1.6707096e-13 -3.9381534e-14  4.0635242e-14
  3393 :  5.9539656e-08 -6.7619619e-08 -1.5816793e-07
  3394 :  7.9715925e-37 -2.5206672e-36 -4.0933063e-37
  3395 :  1.9287104e-64 -1.4069228e-64 -6.8135432e-65
  3396 : -7.6800021e-85 -1.2919144e-85  8.0636978e-85
  3397 : -8.4420129e-20  4.2762143e-19 -1.6139319e-19
  3398 :  4.5168856e-17  5.5102616e-17 -1.8545424e-16
  3399 : -1.8010940e-112 1.0997739e-111 -2.1606589e-111
  3400 : -3.0467157e-56  4.3188531e-56 -1.1850199e-56
  3401 :  1.4521187e-17  7.9756663e-18 -3.7362895e-18
  3402 :  6.8047829e-46  1.6074004e-46 -4.3381933e-46
  3403 : -9.1762321e-05 -9.8268925e-05  4.2355876e-04
  3404 :  1.6024034e-11  1.4725392e-11 -4.5472195e-10
  3405 : -9.2659146e-10 -5.2621932e-09 -1.4504173e-09
  3406 :  5.0981105e-72  7.4771280e-72 -5.4521567e-72
  3407 : 5.4406892e-101 -6.2972400e-101 7.2648688e-101
  3408 : -5.1018270e-58 -1.1889636e-58  7.8203145e-58
  3409 :  1.7715458e-33  6.5943129e-34 -1.0341795e-33
  3410 :  2.0189346e-48 -1.4960507e-48  4.5326518e-50
  3411 :  1.0559528e-13 -4.8093307e-13 -2.9520154e-13
  3412 : -7.5844571e-94  6.1752813e-94  5.6806622e-94
  3413 :  1.1289468e-05  1.3489487e-05  1.5836179e-05
  3414 : -8.3801916e-02 -9.3214712e-02 -8.0903945e-02
  3415 :  1.0139283e-20 -4.1207289e-20  9.3388097e-21
  3416 :  8.6501031e-19  2.5286728e-18  7.2461878e-19
  3417 :  2.1620967e-08 -4.5045251e-09 -6.7073700e-09
  3418 : -6.9708388e-02  2.6513319e-02 -4.0940306e-02
  3419 :  2.3133262e-27 -6.4620446e-26  8.4380501e-26
  3420 :  2.4438191e-14 -1.3357705e-14  2.9749786e-14
  3421 : -1.1357197e-01 -8.8427506e-02 -9.3804020e-02
  3422 :  1.4499765e-10  1.4090779e-10 -3.6876685e-11
  3423 :  8.2729217e-02  8.1171230e-02  8.4089985e-02
  3424 : -9.3207624e-31  1.9066519e-31 -1.8470367e-31
  3425 : -1.2548199e-01 -2.1489615e-01 -2.1788861e-01
  3426 : -2.5005750e-31  2.6996672e-32  7.0850362e-32
  3427 :  1.5277234e-59 -4.2183900e-60 -6.2698240e-60
  3428 :  2.2037438e-55 -4.3927562e-56 -1.2365112e-55
  3429 :  1.6803300e-09 -1.2964094e-09  4.6475421e-09
  3430 :  2.4705998e-88 -5.6872416e-88  1.8996692e-88
  3431 : -8.7610803e-66  1.8829572e-65 -5.2379416e-66
  3432 : -5.3276212e-10  8.7123941e-11 -2.5506169e-10
  3433 : -7.6668364e-50  8.6075622e-49 -2.8875727e-49
  3434 : -1.6003980e-14  5.5595914e-15  5.2933351e-14
  3435 :  1.2882318e-25 -4.0954181e-25  1.2423508e-25
  3436 : -2.7506723e-74  6.0119459e-74 -1.1611450e-73
  3437 : -3.0386502e-21  6.0435714e-23  7.0597928e-22
  3438 : -1.1819488e-07  2.5796768e-08  4.9169139e-08
  3439 : -5.8448610e-18 -8.1427365e-18 -1.3107580e-17
  3440 : -2.4916089e-42 -1.3050072e-42  7.2775400e-42
  3441 : -3.6832825e-96 -7.7944066e-96  4.5807795e-96
  3442 : -6.7502690e-94 -5.7860155e-94  5.3754009e-94
  3443 : -1.3996646e-68  3.9018474e-68 -7.1419938e-68
  3444 : 3.3456151e-102 -1.2370577e-102 -1.0417031e-102
  3445 : -7.4369974e-75  3.2882923e-75  1.3128686e-76
  3446 :  6.7323439e-41 -1.4002621e-41 -1.8506203e-41
  3447 :  1.3775526e-16 -1.2607345e-16  1.7903099e-16
  3448 : -3.0886372e-96  6.5913429e-96 -1.1827944e-95
  3449 : -1.5982152e-10  3.6893082e-10  3.2288879e-10
  3450 :  5.5234248e-88 -4.2415610e-88 -5.8791581e-89
  3451 : -9.2441071e-32  2.5064502e-31 -5.0592979e-32
  3452 : -1.0254934e-02  3.2141930e-02  1.0624792e-03
  3453 :  5.9753321e-45  7.6426545e-44 -1.8423095e-43
  3454 : -1.0283339e-35 -5.7094484e-36  1.6512582e-35
  3455 : -2.3068936e-39 -7.6914493e-39  1.6123697e-38
  3456 :  3.6693664e-42  6.9469766e-43 -3.4870606e-42
  3457 : -3.6017039e-108 2.6822942e-108 2.8822926e-109
  3458 :  3.4241907e-36  2.8058897e-35 -3.9492401e-35
  3459 : -3.3019595e-23  6.5254296e-23 -1.4220057e-23
  3460 :  2.6933722e-02  6.7495149e-02  1.2269375e-01
  3461 :  8.7630429e-36 -2.7885664e-36 -3.9940339e-36
  3462 : -5.2068183e-13 -1.8839982e-13 -8.4028874e-14
  3463 :  3.4818061e-75 -2.1413045e-75 -5.3135340e-75
  3464 : -2.1295301e-17  8.5710506e-18  1.4554931e-17
  3465 : -2.1179438e-76  3.4837422e-77  7.4230683e-77
  3466 :  8.9635852e-37 -1.2610280e-37 -2.7042999e-37
  3467 :  6.5486488e-89 -8.1590097e-89 -5.1204625e-89
  3468 :  3.8456912e-72  1.9018179e-72 -2.7838414e-72
  3469 :  8.7218875e-07  4.1642151e-08  1.1449142e-06
  3470 :  8.8395857e-40 -3.5894230e-39  4.3697994e-39
  3471 : -4.3187591e-31  1.8538214e-30 -1.7082393e-30
  3472 :  4.4549668e-88 -5.5452815e-89 -3.5087051e-88
  3473 : -1.1469599e-25  5.2635214e-26  2.1391119e-26
  3474 : -1.6841071e-82  2.6254439e-84  7.3158845e-83
  3475 :  1.6516242e-30 -1.5415041e-30  1.3270028e-30
  3476 :  8.1684674e-80 -3.4944627e-81 -1.0292925e-79
  3477 :  4.8635677e-37 -1.0387924e-36 -8.4403143e-37
  3478 :  2.0400110e-10  1.0546767e-10  1.8888365e-10
  3479 : -7.3794792e-26  5.9447395e-25 -5.4524293e-25
  3480 :  1.3842852e-35 -9.9741239e-35  1.1749046e-34
  3481 : -1.2475560e-91  9.6954897e-92 -9.1187860e-92
  3482 :  4.6168952e-73  1.5907230e-72 -8.9853045e-73
  3483 : -1.9433821e-92  4.0828548e-91 -4.7607860e-91
  3484 : -3.8690676e-55  2.9546013e-55  6.3367096e-55
  3485 :  1.1582204e-01  1.5986262e-01  1.4192078e-01
  3486 :  1.1890948e-01  1.5377190e-01  1.5642150e-01
  3487 : -9.3088201e-08 -1.5193044e-07  9.2113753e-09
  3488 : -1.6064712e-97  2.8716706e-97 -5.8690763e-98
  3489 : -8.0305882e-78 -3.2647460e-78  4.5796707e-78
