Number of elements 14133
  8578 : -1.2281947e-53  2.0395300e-53  4.6196525e-54
  8579 :  1.6305410e-27  5.8559878e-28 -2.9587294e-27
  8580 : -9.7841786e-103 2.2794153e-102 -8.5948140e-103
  8581 : -4.6773196e-40  3.4250747e-40 -5.7176275e-41
  8582 :  5.5763227e-29 -4.3252422e-28  2.6187780e-28
  8583 : -1.4555939e-06 -1.4453203e-06  2.2606762e-06
  8584 : -2.1870884e-53  2.1804602e-53 -4.3035313e-54
  8585 : -2.1988212e-48  1.5320317e-48 -1.0985129e-48
  8586 : -6.0628561e-62  2.0379058e-61 -7.0307029e-62
  8587 : -7.8010978e-54  1.2225580e-54  2.9492127e-54
  8588 : -7.9376069e-19 -4.5562658e-19  6.5372625e-19
  8589 : -3.2921677e-219 -5.9520719e-220 4.4817008e-219
  8590 :  3.5912885e-54 -4.7021745e-54 -2.6467989e-54
  8591 : -2.8017682e-87  2.1784330e-87 -1.6923781e-87
  8592 : -1.1378906e-03  3.7325236e-03 -3.3451505e-03
  8593 : -7.5046798e-11  4.3044383e-11 -1.9208163e-11
  8594 : -1.4311780e-45  1.2482159e-45  1.8043355e-45
  8595 : 1.0414146e-175 -4.1494453e-176 -2.0893119e-176
  8596 : -2.2619901e-42 -5.2266332e-42  2.3981320e-42
  8597 :  8.3990318e-75  6.5988276e-75 -2.3685261e-74
  8598 : -2.8314379e-69  1.3500003e-69  4.5000859e-69
  8599 : -2.2764968e-52  1.9888679e-52  1.5487389e-53
  8600 : -8.3159710e-29 -1.3987645e-28  3.5242822e-28
  8601 : -2.4295080e-49  9.7443127e-49 -4.2146781e-49
  8602 : -2.4386028e-81 -5.3197153e-81  3.6644554e-81
  8603 :  4.0625871e-27 -1.0507285e-27 -8.7076908e-28
  8604 :  2.5663989e-19 -5.1771885e-18  3.6020002e-18
  8605 : 8.8443706e-101 -5.6681358e-101 2.7986550e-101
  8606 : -3.5109018e-71 -2.6578130e-71  2.9973256e-71
  8607 : -2.9911093e-79  3.4549831e-79 -3.9783521e-79
  8608 : -7.2976340e-19 -4.4518054e-19  3.2414937e-19
  8609 :  9.9043656e-58 -2.4380726e-58 -1.7968887e-57
  8610 :  1.4828221e-27 -3.0610175e-27  5.6384801e-27
  8611 : -8.4722468e-21  1.8905809e-20 -5.1531300e-21
  8612 :  1.3363898e-40 -5.2067492e-39  4.6986678e-39
  8613 : -1.4496673e-17 -8.5891490e-18  3.8837807e-17
  8614 : -4.3566300e-12  4.5251874e-12  5.9692879e-13
  8615 : -3.7702089e-30 -1.9033518e-28  9.9324779e-29
  8616 :  1.1252207e-59  1.8071160e-60 -1.4926477e-59
  8617 : -3.2848494e-26  5.7317226e-26  4.6446509e-26
  8618 : -1.2760845e-05  2.3645628e-05  4.8684701e-05
  8619 : -1.2842883e-116 1.2445534e-116 3.5413623e-117
  8620 :  2.4863320e-40 -5.6079996e-40  2.4602425e-40
  8621 : 2.3902592e-195 9.4929155e-195 -1.4707731e-194
  8622 : -4.3591779e-38  4.7125559e-38  8.6331335e-38
  8623 : -9.0850494e-62 -8.9936522e-62  2.7293897e-61
  8624 :  1.3205880e-34  1.1011834e-34 -8.3957867e-35
  8625 : -2.3715124e-13  1.3536409e-13 -5.1744610e-14
  8626 :  2.5096307e-14  2.5827906e-14 -2.2368680e-14
  8627 :  2.9649251e-01  2.2127912e-01  2.3497689e-01
  8628 : -1.3461766e-24  1.0230965e-23 -3.2488905e-24
  8629 : -4.1260557e-106 -1.1222426e-104 2.3337498e-104
  8630 : -4.5840781e-47 -1.4755505e-47  2.1040976e-47
  8631 : -1.8811600e-96  2.5264180e-96  1.2837262e-96
  8632 : -4.9790424e-23 -6.8197093e-23  7.3683657e-22
  8633 :  6.0153751e-57  1.2003421e-56 -3.1026643e-56
  8634 :  1.4442069e-01  1.8216215e-01  4.2124093e-03
  8635 :  5.5453499e-12  9.8601755e-12  1.3322764e-11
  8636 :  1.0414393e-70 -1.4423852e-70 -7.1902092e-71
  8637 :  9.5722934e-36 -5.7913944e-36  3.7934881e-36
  8638 :  1.4547469e-22  1.5414859e-22 -6.3202942e-22
  8639 :  1.2787239e-22  4.0463904e-22 -3.2101120e-22
  8640 :  5.0906883e-01  4.3436124e-01  4.2152313e-01
  8641 : 3.5237604e-177 -1.1366029e-177 -1.2292599e-177
  8642 :  2.4378815e-45 -1.7368742e-44  5.3271955e-45
  8643 : -1.6768509e-30 -9.9906862e-30  2.3320745e-31
  8644 : -6.6032299e-129 2.5800958e-129 2.0023844e-129
  8645 : -1.7104065e-25  7.0164170e-26  4.3194439e-26
  8646 :  4.7217429e-39 -1.6555891e-38  4.5894110e-39
  8647 : -5.9050045e-76  5.0890549e-74 -4.9361838e-74
  8648 : 4.5304692e-121 -5.9045736e-121 -3.1952886e-121
  8649 : 1.9477665e-119 5.5862130e-117 -1.1403525e-116
  8650 :  4.2797585e-03  4.0102715e-02 -1.7772409e-02
  8651 : -1.6060360e-18 -1.0853505e-18 -1.6954009e-18
  8652 :  1.0806072e-92 -3.0477617e-92  8.2415270e-93
  8653 :  2.1510566e-11 -1.0748637e-10 -2.5697797e-11
  8654 : -6.3602188e-207 -4.5586995e-207 1.7192022e-206
  8655 : -7.1937427e-121 -3.3072853e-120 1.9901526e-120
  8656 :  1.6643850e-59  5.4257903e-59 -3.3253618e-59
  8657 : -2.1362632e-45  1.7215300e-44 -4.9947080e-45
  8658 : -1.8375437e-26  7.4653698e-26  3.9885316e-26
  8659 : -2.8011055e-47  2.1790145e-47  2.3230416e-48
  8660 : -3.0713085e-72  9.4032908e-72 -2.9783583e-72
  8661 :  2.7396024e-41 -7.5339799e-42 -1.1627900e-41
  8662 : -7.0654153e-110 2.4066944e-109 -4.1266847e-109
  8663 :  9.3407305e-46  6.3767747e-46 -1.5954270e-45
  8664 : -3.0745858e-31  1.1727938e-31  2.6591312e-32
  8665 : -6.8895153e-87  6.0179757e-88  3.0797481e-87
  8666 : -2.5509647e-28  8.9320230e-29  1.1311144e-28
  8667 : -3.8106814e-69  3.4791183e-69 -7.1197056e-70
  8668 :  4.1884705e-72 -2.3735764e-72 -8.4901185e-73
  8669 : -1.1224983e-117 -6.0075718e-118 8.4899032e-118
  8670 : 2.7174911e-168 -9.4329833e-169 -8.8304076e-169
  8671 : -1.1141153e-24  1.3195419e-24 -1.7642622e-24
  8672 : -1.0894703e-25 -7.1406272e-26  4.7897847e-26
  8673 : -5.9682281e-66  3.2594839e-65 -6.1517158e-65
  8674 : -3.4575268e-170 5.6169863e-170 1.3597750e-170
  8675 : -1.1583726e-12 -4.8064600e-13  9.9984311e-12
  8676 : -4.5043703e-31 -4.6992634e-31  1.4741421e-30
  8677 :  6.5277670e-26 -3.7890416e-26  3.4962481e-26
  8678 :  1.2914352e-01  1.8944625e-01  1.8914204e-02
  8679 :  9.4901751e-34 -3.7530312e-33  1.2580984e-33
  8680 :  1.0202694e-89 -4.6315628e-89  2.9393761e-89
  8681 :  5.2026308e-28  7.5408058e-28 -4.7514130e-28
  8682 :  1.1881237e-07 -6.3333882e-08  5.6619600e-08
  8683 : 3.1189496e-101 2.6515058e-101 -2.8319763e-101
  8684 : 3.0505915e-111 -3.7640201e-111 4.6719783e-111
  8685 : -4.2353322e-31  2.5722571e-31  2.3669268e-31
  8686 :  4.3765794e-35  6.6871835e-35 -4.5344851e-34
  8687 :  8.3331525e-27 -1.1675593e-26 -6.1102300e-28
  8688 : 8.6848744e-189 3.5893108e-189 -6.0407719e-189
  8689 : -3.1827185e-170 2.0010883e-170 -8.4639629e-171
  8690 :  3.2711241e-07  2.2814569e-07 -1.2172577e-07
  8691 : -1.4738323e-131 5.7895265e-131 -2.8030585e-131
  8692 : -1.6128785e-41  3.0372870e-41 -2.4154900e-41
  8693 :  1.0014792e-67 -1.6086501e-67 -1.0811181e-69
  8694 :  5.0608112e-37  2.0183554e-37 -5.8508348e-37
  8695 :  2.1010880e-57  5.2402918e-58 -1.2447198e-57
  8696 : 2.5242463e-107 -5.7033202e-107 -1.5291021e-107
  8697 :  2.3998189e-33  2.0521676e-33 -1.7169417e-33
  8698 : 8.0049310e-132 -1.3618778e-132 -3.2714740e-132
  8699 :  1.0908606e-69  2.1618767e-70 -6.3953282e-70
  8700 :  1.9763078e-59 -9.4375420e-60  1.8157812e-60
  8701 :  9.2883127e-23 -1.8875612e-22  1.8128689e-23
  8702 :  6.1677180e-58 -4.5846435e-58 -9.0344681e-58
  8703 : -8.4361469e-32  8.9092525e-32 -1.6622257e-31
  8704 : -1.0123929e-47  4.0671865e-48  1.1535154e-48
  8705 :  7.0565461e-21 -3.8490401e-20  1.5606002e-20
  8706 :  1.4853228e-01 -8.4211858e-03  7.9942474e-02
  8707 : 1.6410344e-112 -9.2742781e-113 2.8551427e-112
  8708 :  2.5197168e-30  1.0682754e-30 -6.9233497e-30
  8709 : -1.3027893e-35  8.6560003e-36 -5.5605819e-36
  8710 :  8.9168121e-24 -1.7777608e-23  1.7776223e-24
  8711 : -3.0042673e-96 -1.6692309e-96  2.2635161e-96
  8712 : -4.5947562e-67  2.3358462e-67  1.1064244e-67
  8713 :  5.7615145e-32 -1.4691078e-32 -1.0798088e-32
  8714 : -1.1597658e-09  3.7041444e-10  2.2305494e-09
  8715 : -1.8051332e-08  4.1195582e-09  3.8590083e-09
  8716 : -1.3511040e-103 1.6654100e-105 1.9785087e-104
  8717 :  3.5111506e-16  8.7647555e-16 -2.1503776e-16
  8718 :  3.4430860e-92  6.4041432e-93 -1.9608361e-92
  8719 : -2.2036154e-120 1.2216884e-120 1.1173757e-121
  8720 :  4.9496728e-13 -1.6903190e-13 -1.2110139e-13
  8721 : 2.6135017e-122 -6.4915845e-122 1.9240884e-122
  8722 : -3.6514767e-07  3.2207000e-07  5.2247823e-07
  8723 :  5.1163884e-52 -1.3416982e-51  2.3739534e-52
  8724 :  2.6020598e-01  2.2131873e-01  1.7393445e-01
  8725 : 1.3036407e-148 2.3922993e-148 -6.1256459e-148
  8726 : -6.3756736e-20  6.8254696e-20  1.1525962e-21
  8727 : -3.7153874e-24 -4.1652290e-24  1.0882391e-23
  8728 :  8.4143149e-42 -9.2856114e-42  1.1660487e-41
  8729 :  3.9221497e-27 -1.0887854e-27 -1.5357626e-27
  8730 : -3.8971510e-32  3.5768861e-32  2.5658532e-33
  8731 :  1.1114305e-40  1.3205021e-40 -7.4616316e-40
  8732 : -7.6907766e-206 1.1120858e-206 3.2806366e-206
  8733 :  7.5888724e-40 -1.5164967e-39  2.2170179e-40
  8734 :  6.5434122e-08  2.1884741e-07 -4.4062802e-07
  8735 : -5.2388419e-105 1.3709361e-105 9.2370612e-105
  8736 :  4.8639742e-01  3.3510445e-01  3.5382859e-01
  8737 : -2.1346042e-135 4.1150386e-135 -9.8572323e-136
  8738 :  5.4066424e-27  5.1946207e-27 -2.1911625e-26
  8739 : -1.3575991e-35  3.0359120e-36  2.7413038e-35
  8740 : -1.9104185e-75 -5.8579088e-76  3.0975679e-75
  8741 :  2.2111974e-32  5.2775776e-32 -5.9738600e-32
  8742 : -7.8247291e-28  8.1418807e-28 -1.1682563e-27
  8743 : -3.6894800e-51 -2.9858156e-50  6.6778990e-50
  8744 :  2.1088967e-20 -1.5168022e-20 -4.6167646e-22
  8745 : -1.6151252e-43  1.3201478e-43 -1.9009072e-43
  8746 : 7.4703061e-176 -8.0358423e-176 6.1834829e-177
  8747 : -1.3753616e-52  4.5601696e-53  4.1398908e-53
  8748 : -4.8631490e-71  5.8025170e-71  4.6341631e-71
  8749 :  4.1162245e-09 -1.5234537e-09  7.4966619e-10
  8750 : -1.0290863e-45  6.3066359e-44 -1.8418768e-43
  8751 : 7.4557182e-137 -1.3830562e-136 -1.2176715e-137
  8752 : -5.0517148e-155 -2.3291635e-156 4.2352628e-155
  8753 : -3.7349202e-11 -2.3123883e-08  3.1455646e-08
  8754 :  6.4874864e-37 -1.3758485e-36  3.4598313e-36
  8755 : 6.0181029e-195 -2.9328240e-194 1.1547290e-194
  8756 :  1.6096133e-57 -3.6154118e-58 -8.8431770e-58
  8757 :  2.0142494e-34 -7.0654199e-35 -4.1746694e-35
  8758 : -3.1247812e-96  1.6806022e-96 -3.7396622e-97
  8759 : -6.9117424e-23  6.6124848e-23 -1.4173875e-22
  8760 :  1.4583813e-33 -6.7004250e-34 -2.8880811e-34
  8761 : 9.0344350e-105 6.5687134e-105 -7.7915975e-105
  8762 : -3.9229357e-19 -2.9241477e-19 -3.2633020e-21
  8763 : 1.8301525e-159 4.8799451e-159 -3.3309768e-159
  8764 : -1.1939167e-22  1.8219649e-22 -3.2119476e-22
  8765 : 2.4075797e-140 -3.7103569e-140 5.1189195e-140
  8766 : -1.9635458e-28 -9.7668174e-28  1.6801646e-27
  8767 :  6.3136877e-10 -2.7661253e-10  1.3068818e-09
  8768 :  7.9610349e-11  1.0769102e-10 -9.2253836e-11
  8769 :  2.6535387e-83 -2.0987321e-83  1.6356604e-83
  8770 :  3.5851728e-21  4.4906243e-22 -4.4408699e-22
  8771 : -1.6445002e-22  4.9260666e-23  4.6127907e-23
  8772 :  1.2329719e-48  2.5208864e-48 -1.7083353e-48
  8773 : -3.5033575e-38  1.1862408e-37 -2.9895301e-38
  8774 : -1.8890713e-168 1.9005253e-168 1.9212518e-168
  8775 : -6.3777503e-08  4.9246288e-08 -3.8091551e-08
  8776 : 1.9156158e-119 -1.3402402e-119 -2.5470797e-119
  8777 : 9.4949697e-179 1.8290693e-180 -9.9504673e-179
  8778 : -2.8611772e-31  3.4481259e-31  1.4960962e-31
  8779 : -5.4148749e-13  1.4371713e-12 -6.1543239e-14
  8780 : -1.3653355e-04 -3.3031297e-05 -1.7617562e-05
  8781 :  3.9426821e-50  1.2220512e-50 -6.6908454e-50
  8782 : 3.7282145e-176 -2.3790798e-176 -5.1440357e-176
  8783 :  2.1648885e-20 -3.6032834e-21 -4.8888325e-21
  8784 :  1.5178964e-33 -2.3180810e-33 -2.1678163e-33
  8785 : -2.8524293e-98  2.8744168e-98 -3.1350291e-98
  8786 :  1.3430752e-05 -6.3382885e-06  1.2783864e-05
  8787 :  6.2962983e-01  6.6613215e-01  8.0452816e-01
  8788 : -9.7315035e-28  4.2614109e-28  2.1319787e-28
  8789 : -5.0161132e-36  7.9639957e-36  2.4306616e-36
  8790 : -7.0663607e-79 -1.8120410e-80  7.6574022e-79
  8791 : 1.8912133e-106 1.1211763e-105 -1.5079313e-105
  8792 : -3.6477110e-20  5.1702999e-20  3.4202832e-20
  8793 : -1.5673595e-16  2.3755214e-15 -9.2766310e-16
  8794 :  4.5704315e-01  1.0429349e+00  6.0819238e-01
  8795 : -2.4022493e-10  7.1157441e-10 -2.1645667e-10
  8796 : -1.4843517e-68 -1.8951585e-68  4.9459088e-68
  8797 : -3.0515256e-106 7.1196263e-106 -9.1576016e-107
  8798 : -2.3738346e-57 -3.6833502e-58  3.2397790e-57
  8799 : 3.7666409e-172 -1.1934478e-171 4.3870868e-172
  8800 :  2.3855235e-91 -5.0591586e-92 -1.3172422e-91
  8801 : 1.7180053e-177 -3.8650092e-177 5.5821541e-178
  8802 : -1.7642534e-98 -1.1060598e-98  4.0761952e-98
  8803 :  3.7017908e-70  9.6510719e-71 -2.2792933e-70
  8804 :  8.9569318e-56 -5.2791504e-56 -1.9766721e-56
  8805 : -3.5246600e-72 -1.0971880e-73  3.7747503e-72
  8806 :  9.7266331e-29 -1.8703184e-28 -3.9452048e-29
  8807 : -2.3931673e-44  8.3256993e-44 -2.7803445e-44
  8808 : -1.0523749e-156 1.6862374e-156 -2.3359300e-156
  8809 : 1.6004089e-189 -6.7987293e-190 -2.5361492e-189
  8810 :  1.5588873e-52 -4.5724394e-53 -6.4030870e-53
  8811 :  2.1846935e-28  8.5111608e-29 -8.0100200e-29
  8812 :  4.1507256e-81  9.7097011e-82 -5.3247020e-81
  8813 : -5.7420485e-143 9.3336080e-143 2.1944025e-143
  8814 :  3.3680792e-41 -3.2034394e-40  6.4814505e-40
  8815 : 1.9445654e-107 3.6785369e-108 -1.1347814e-107
  8816 : 3.4325731e-164 -7.0103894e-164 1.0702701e-163
  8817 : -3.3464972e-172 3.2176433e-171 -1.7351648e-171
  8818 : 9.0391674e-115 -6.3185347e-115 3.8654794e-115
  8819 :  1.5691064e-13 -8.0898178e-12  1.1806112e-12
  8820 : -3.8505555e-49  1.4685333e-49  6.8879972e-50
  8821 : 4.4027175e-173 -4.9169357e-173 6.7773976e-174
  8822 :  1.0918824e-66 -1.8714479e-66 -6.1426055e-67
  8823 : 1.1104095e-170 -8.2288604e-171 -4.8057385e-172
  8824 : -2.4527393e-43  7.0723779e-44  4.8670934e-43
  8825 : -3.7141864e-93  1.7215918e-93  9.8948149e-94
  8826 :  2.0430341e-56  1.6514488e-57 -1.0639647e-56
  8827 : -1.7252395e-156 -8.2499671e-156 1.1692142e-155
  8828 :  1.5304635e-96 -1.7067399e-96  2.0865291e-96
  8829 : -9.8738712e-61  8.0577485e-61  8.6238276e-62
  8830 : -1.0018554e-29  1.6338829e-29  9.3287152e-30
  8831 : 1.3622148e-153 2.0458840e-153 -1.6924996e-153
  8832 :  2.6263310e-72  8.0675194e-72 -5.1311329e-72
  8833 : -2.3860945e-171 -1.2555747e-172 1.2486697e-171
  8834 : -5.9277527e-162 -4.6806693e-162 5.2646266e-162
  8835 : -1.9955911e-127 1.3176369e-126 -8.6387603e-127
  8836 :  3.4665726e-17  1.6765453e-15  1.9155223e-15
  8837 :  6.5540337e-60 -1.2264448e-59  2.6469532e-60
  8838 : 8.9452812e-164 2.4129714e-163 -4.6098795e-163
  8839 :  4.6280628e-48 -1.9349995e-47  6.6534480e-48
  8840 : 2.9846579e-140 -3.0255981e-140 -3.0351135e-140
  8841 :  2.1810207e-98  1.5811109e-98 -1.8208206e-98
  8842 : -1.3089226e-45 -3.1382558e-45  6.1100313e-45
  8843 : 8.4992490e-108 1.5554688e-106 -1.5606041e-106
  8844 :  8.0968850e-58 -2.1815671e-58 -3.1220103e-58
  8845 : -9.4056597e-174 1.4777841e-173 4.0660785e-174
  8846 : -3.0754280e-130 1.7122820e-130 2.0229406e-130
  8847 : -2.0051676e-152 1.5329874e-152 -1.0887092e-152
  8848 : -3.6494801e-53 -1.1876468e-53  2.3181508e-53
  8849 :  1.5738046e-97  5.3689923e-99 -7.8715071e-98
  8850 :  6.9819487e-01  6.8522181e-01  6.3580359e-01
  8851 : -7.0357827e-02  6.9836497e-01  9.3679118e-01
  8852 : 2.5488371e-116 -4.2428213e-116 -1.0277333e-116
  8853 :  1.3200207e-39  8.1234962e-39 -1.6143148e-38
  8854 : -3.7164138e-125 2.4550411e-124 -1.6656071e-124
  8855 : -4.2048753e-156 -5.0190603e-157 2.3383674e-156
  8856 : -2.7102211e-42  9.3813067e-43  7.0444646e-43
  8857 :  1.2207856e-37 -2.6451127e-37  5.1266403e-37
  8858 : -2.2265918e-163 1.1687699e-163 3.3446805e-163
  8859 : -6.2676388e-27 -3.6750188e-27  2.8216824e-26
  8860 :  9.3846231e-88 -1.4109691e-87 -4.9221749e-88
  8861 : -1.4553626e-22 -8.7731754e-22  3.6658251e-22
  8862 :  4.1316408e-28 -1.6889010e-26  1.8375531e-26
  8863 : -5.9573155e-53 -6.2419860e-56  2.7165958e-53
  8864 : -3.5367019e-115 8.0104556e-115 -8.5477050e-116
  8865 : -1.3858390e-176 -2.7945978e-176 2.0301407e-176
  8866 :  4.2354292e-08  1.3998853e-08 -1.5421344e-08
  8867 : 6.3824417e-111 -2.0934841e-110 9.6097191e-111
  8868 : -2.1518110e-84  7.7719222e-85  2.0026272e-84
  8869 :  1.2288730e-57  3.6540307e-57 -9.3586448e-57
  8870 : 1.4918188e-171 -8.4137263e-172 4.2431193e-172
  8871 : -5.2478448e-227 -1.4338082e-226 9.7290458e-227
  8872 : -1.6590130e-23  9.3553827e-23 -7.3650472e-23
  8873 :  6.9624969e-62 -2.9629791e-61  5.5197328e-61
  8874 :  3.2394821e-72  2.6378562e-72 -2.8407187e-72
  8875 :  1.7842787e-21 -1.5967715e-20  5.1949779e-21
  8876 : 9.7430176e-174 -8.5169586e-173 4.0032578e-173
  8877 : -1.3721547e-30 -2.2325156e-29  8.4561396e-30
  8878 :  7.9335823e-06  3.6257060e-06 -2.0451109e-07
  8879 :  9.7172478e-72 -4.1396695e-72 -2.9425050e-72
  8880 : -3.7895726e-107 -6.2502962e-107 1.3693295e-106
  8881 : -2.6587603e-81  1.7105774e-80 -1.8518112e-80
  8882 : -1.0829719e-26 -7.4328809e-27  7.3417388e-27
  8883 :  2.5264559e-01  1.9555765e-01 -1.0277549e-03
  8884 : -1.1474616e-115 4.4060019e-115 -1.7827522e-115
  8885 :  1.7421811e-48  1.8033016e-47 -1.8942964e-47
  8886 : 1.7340590e-112 -6.3558334e-112 1.1246636e-111
  8887 : -7.0452674e-137 -1.7196065e-136 2.8730330e-136
  8888 :  6.0161133e-25 -4.7574039e-25 -1.3540762e-25
  8889 : -2.2435700e-66  4.3819826e-66 -6.7318903e-66
  8890 : -2.3119943e-71 -1.6715828e-70  7.7293273e-71
  8891 :  6.3537413e-24 -1.5617407e-24 -1.1037117e-24
  8892 :  2.0435752e-01  1.4707143e-01  8.5915271e-02
  8893 :  2.6829734e-28 -5.7393033e-28 -2.3025685e-28
  8894 :  6.7872374e-41  5.8503091e-41 -6.7444223e-41
  8895 : 1.2292807e-108 2.7810574e-108 -1.0595997e-107
  8896 : -5.2119724e-19  1.4668704e-19  1.8693133e-19
  8897 : -6.0994061e-45 -1.1673603e-44  2.1473469e-44
  8898 :  4.4926571e-23 -4.2508728e-23  4.8021204e-23
  8899 : -2.2292386e-198 5.9823914e-199 1.0289635e-198
  8900 : 1.9150652e-154 3.7559287e-154 -7.6034296e-154
  8901 : 2.9872175e-100 4.9415001e-100 -1.0671980e-99
  8902 : -1.5275343e-26 -1.8617912e-26  1.2573384e-26
  8903 :  5.3174187e-70 -4.1032924e-70  1.1861393e-70
  8904 : -4.0604297e-21 -5.4843206e-21 -1.3273909e-21
  8905 :  6.6930129e-79  5.1968460e-79 -1.9138989e-78
  8906 :  8.5382586e-75 -1.7810948e-74  2.8990199e-74
  8907 :  1.8086823e-43 -1.3210484e-43  1.5573525e-43
  8908 : -1.1702800e-31  1.0457394e-31 -9.6679235e-32
  8909 : -6.0385321e-25  9.0701679e-25  1.1779098e-24
  8910 :  1.6898460e-61  3.0999609e-61 -2.3127311e-61
  8911 :  1.5041860e-56 -8.8776816e-57  3.3381540e-57
  8912 :  7.8485131e-40 -9.2025996e-40  5.8693466e-40
  8913 : -1.7322164e-48 -3.7832828e-49  9.9937087e-49
  8914 : -1.7291085e-82  7.6163357e-83  1.6230721e-83
  8915 : -4.6231454e-50  5.5920223e-50  5.5217826e-50
  8916 : 4.0129102e-145 -1.3242816e-146 -7.9254058e-145
  8917 : -2.8553906e-122 7.2887242e-123 1.3820437e-122
  8918 : -8.0544056e-167 1.5377799e-166 -3.8206422e-167
  8919 :  5.0204508e-95 -4.9229012e-95 -7.7593397e-97
  8920 : -1.3540565e-26  4.3888129e-26 -3.1892313e-27
  8921 : -1.1858669e-164 2.5518627e-164 -1.3629478e-165
  8922 : -9.6750234e-50  1.9419699e-49 -4.4221420e-50
  8923 : -2.7511987e-68  2.9699772e-67 -1.2715941e-67
  8924 : -6.9094898e-109 -6.2741854e-109 2.2704242e-108
  8925 : 4.6696001e-140 9.0130059e-141 -2.7271952e-140
  8926 :  2.7803738e-72  3.6536367e-71 -1.9528884e-71
  8927 : -7.9714258e-35 -7.9681076e-35  7.3541180e-35
  8928 : -7.4202353e-26 -2.9391035e-25  5.0812427e-25
  8929 :  1.7761107e-62 -9.7544597e-63 -2.6878035e-62
  8930 :  1.3197107e-24 -3.9418731e-25 -7.6449448e-26
  8931 :  4.3571369e-27  5.0666375e-27 -1.5319430e-27
  8932 : -3.8369706e-10 -3.3386666e-10  1.6447172e-10
  8933 :  4.8322877e-52 -5.0499670e-52  3.0579336e-53
  8934 : -2.0950787e-60 -1.0668468e-60  1.5297019e-60
  8935 :  5.5665231e-64 -3.8855995e-64  2.4377895e-64
  8936 : -1.6398501e-65  1.0996363e-65  2.2932065e-65
  8937 : -7.5376128e-32 -3.2161838e-31  5.0244939e-31
  8938 :  9.9555002e-58  3.0000933e-58 -2.3159055e-57
  8939 : -2.9961576e-94  1.4439753e-94  4.1075702e-94
  8940 : -2.2278272e-164 1.2124484e-164 -2.1415159e-165
  8941 :  7.1138507e-35 -9.4958397e-36 -5.4645519e-35
  8942 : -2.4177821e-22  1.8093166e-21 -2.0383260e-21
  8943 : 7.8168843e-160 -2.5877055e-159 1.1737627e-159
  8944 : -2.1630032e-26  3.3021708e-27  3.8116824e-27
  8945 : 3.4258433e-124 1.4126726e-123 -3.0652441e-123
  8946 : -1.5869502e-23  4.7194821e-23 -2.0121930e-23
  8947 : -9.8583371e-74  3.0121644e-74  3.3343977e-74
  8948 : 1.4994562e-159 1.9326327e-159 -1.7048194e-159
  8949 : -4.2401722e-128 2.0434788e-128 4.1909126e-130
  8950 :  3.7454609e-37 -4.3917013e-37 -8.6107285e-38
  8951 :  4.5114181e-04  7.1912383e-04 -3.6261274e-04
  8952 : -2.0390194e-31  1.2242003e-31 -1.3864849e-31
  8953 :  6.8907442e-76  7.0727858e-76 -6.8033571e-76
  8954 : -3.0641311e-10 -1.6609951e-10  3.1829366e-10
  8955 : -4.4233008e-159 -2.5538179e-159 3.4360226e-159
  8956 :  2.9329531e-01 -5.8280361e-02  1.9197613e-01
  8957 : -8.4087548e-100 -5.3015419e-101  1.7930587e-99
  8958 : -1.1531351e-166 5.8524189e-166 -6.1882143e-166
  8959 : 3.8224729e-212 1.0550986e-211 -1.8295719e-211
  8960 :  1.3953741e-51  6.6612758e-52 -1.6031741e-51
  8961 :  1.6239471e-03  3.8705478e-04  2.0309158e-03
  8962 : -1.9373376e-23 -4.3024154e-24  3.3961513e-23
  8963 : 3.3131080e-140 -1.2840927e-139 2.2595787e-139
  8964 : -1.2998277e-09  2.3662599e-09  7.4281749e-10
  8965 :  1.0713324e-79 -1.3435922e-79 -4.4021765e-80
  8966 : -8.6283904e-69  1.1495727e-68 -1.5123935e-68
  8967 :  1.9036133e-37 -4.9081493e-38 -5.1824850e-38
  8968 : -3.0722197e-49  2.9146463e-49  3.6628579e-49
  8969 : -3.5431264e-60  1.0229036e-60  1.2123108e-60
  8970 : -1.8681826e-78  3.1293528e-78  6.3846530e-79
  8971 : -5.2549455e-24  5.2849737e-24  7.6504775e-26
  8972 :  6.2646787e-29 -4.3320675e-28  6.2606492e-28
  8973 :  6.7535808e-29  1.0845144e-29 -3.1805422e-29
  8974 : -7.8362579e-115 6.7467008e-115 -6.0746309e-115
  8975 :  1.3663086e-86  4.3057254e-86 -2.8123674e-86
  8976 :  2.5898123e-01  7.7851978e-02  3.5464874e-01
  8977 :  3.4525116e-25 -4.7773984e-26 -1.6456542e-25
  8978 : -3.3687179e-05  1.2349965e-04 -2.6034842e-04
  8979 :  5.0610515e-19  5.5232613e-20 -5.4324443e-18
  8980 :  3.5659933e-25 -1.0187628e-25 -2.1556799e-25
  8981 :  5.5626272e-02  1.7693405e-01  9.4873215e-01
  8982 : 2.1918400e-197 -2.8089400e-197 3.4574629e-197
  8983 : -1.2039908e-16  7.3598808e-17  1.1051699e-17
  8984 : 3.3496987e-183 -3.1023651e-182 2.3930232e-182
  8985 :  7.6393296e-39 -4.9366727e-38  3.2575963e-38
  8986 : -8.8997037e-129 4.5744337e-129 -3.6215858e-130
  8987 : -2.2854089e-86 -2.3974041e-86  2.2982667e-86
  8988 : -1.0192131e-12  5.2589566e-13  1.3671320e-14
  8989 :  9.1913482e-15  3.7876583e-15 -6.8624242e-16
