Number of elements 14133
  8222 :  5.0354839e-19  3.6227543e-19 -2.8340262e-19
  8223 :  2.6295103e-25 -2.3610099e-25  5.9747918e-25
  8224 :  1.2202169e-26  6.2660304e-27 -1.3915750e-26
  8225 :  1.3809894e-16  2.6014636e-19 -1.5986404e-16
  8226 :  4.3626525e-29 -8.0401944e-29  9.3273756e-29
  8227 :  9.6822098e-47 -1.0634188e-47 -7.3948168e-47
  8228 :  7.1248940e-66  4.4885939e-66 -2.0051828e-65
  8229 :  1.2368994e-80  5.2938220e-81 -8.2500200e-81
  8230 : -1.2160478e-06  4.1185477e-07 -1.6599330e-06
  8231 : -1.6052460e-01 -1.0521748e-01 -1.2756200e-01
  8232 :  1.5790613e-08 -3.3408623e-09  1.1513079e-09
  8233 : -1.2650483e-08  1.5242829e-08  3.8614830e-08
  8234 : -1.5111438e-125 3.8879303e-126 7.1674624e-126
  8235 :  6.7045370e-38  5.0878403e-37 -2.3642492e-37
  8236 : -1.1776681e-51  8.2700973e-52  8.6763027e-52
  8237 : -5.4087307e-12 -1.2688922e-12  3.7884963e-12
  8238 : -1.1714549e-66 -1.8951355e-66  1.3972728e-66
  8239 : 1.2029814e-101 7.2203187e-102 -9.1154983e-102
  8240 : -1.2101095e-55  5.6553773e-56  1.9625407e-55
  8241 :  1.5021668e-06 -5.9315513e-07  2.3363236e-07
  8242 : 1.9696372e-115 8.7176195e-115 -2.0378053e-114
  8243 : -1.4417107e-22  7.0879260e-24 -8.3810545e-23
  8244 : -1.1622936e-41  4.1420333e-41 -1.9232970e-41
  8245 :  1.2971685e-47 -5.5655112e-48  6.7735002e-48
  8246 : -2.4691557e-70  2.8123915e-70  2.3667990e-70
  8247 :  3.9551805e-95 -2.8932055e-92  1.3402599e-92
  8248 : -1.8995237e-107 1.5594253e-107 2.5618421e-108
  8249 : -1.0246886e-34  5.3928959e-34 -1.8850218e-35
  8250 :  4.6287069e-47 -2.8198342e-47  1.8605492e-47
  8251 : -1.0473424e-23  2.4373047e-23 -2.9471001e-24
  8252 : -7.1110550e-37  3.7960925e-37  1.5258757e-37
  8253 : 2.6700142e-106 1.0000661e-106 -1.6477256e-106
  8254 : -4.1107409e-42 -8.8495987e-40  4.9949751e-40
  8255 :  1.2419792e-65 -3.8016205e-65 -3.6304656e-66
  8256 : -1.5469722e-107 -6.0770161e-108 3.7990304e-107
  8257 : -1.6044001e-16  2.1997116e-15  4.7814552e-15
  8258 :  8.6213359e-93 -6.3438698e-92  2.3614149e-92
  8259 : -3.9148331e-15  3.6097602e-13  8.7978239e-13
  8260 : 2.4567617e-137 1.7875197e-136 -2.7195951e-136
  8261 : -1.5954258e-143 -5.5970108e-144 1.0295264e-143
  8262 :  1.3218283e-45 -4.0438745e-45  3.0027241e-46
  8263 :  3.6497140e-33 -5.0184074e-33  4.1962335e-33
  8264 :  3.3151532e-17  8.9329346e-18 -6.7697297e-18
  8265 :  4.2464919e-55 -5.5499205e-55 -3.5675434e-55
  8266 : -6.7849359e-59  1.2611567e-57 -6.7210061e-58
  8267 : -1.4617253e-43 -2.8262875e-43  1.9059823e-43
  8268 :  1.9169475e-42 -5.1059318e-43 -4.1988265e-43
  8269 :  5.8335759e-81 -8.7073721e-81  1.5216524e-81
  8270 : -3.7166682e-02 -7.3722291e-02  1.1753238e-01
  8271 : -6.7346938e-12  4.6993900e-12 -7.6759734e-12
  8272 : -2.2798365e-25  1.1835253e-25 -3.5545774e-26
  8273 : -4.4577791e-99  3.0113695e-99 3.7559790e-100
  8274 :  2.7232473e-09 -8.4470499e-10 -5.1177896e-10
  8275 : -6.9686014e-101 9.8724705e-101 3.7828914e-104
  8276 :  1.2618565e-01  1.0251259e-01  1.0388969e-01
  8277 : -3.8869141e-55 -2.9604143e-55  2.8621492e-55
  8278 :  7.3016909e-46  3.3488408e-45 -7.6779976e-45
  8279 :  4.0866594e-07  1.2926700e-07  1.3107234e-06
  8280 :  2.7673656e-05 -2.8282887e-07 -3.9879672e-06
  8281 :  3.0503815e-61 -6.8185640e-62 -1.5629302e-61
  8282 : -3.1979797e-34  1.1268493e-33  1.8131343e-34
  8283 : -1.8033032e-04 -1.9105781e-04 -2.1282161e-04
  8284 : -1.3403687e-37 -2.1289153e-37  1.0861105e-37
  8285 :  1.7844467e-50 -3.0012425e-51 -1.2001012e-50
  8286 :  8.0876123e-89 -6.4373451e-89  5.6034609e-89
  8287 :  2.9918580e-26  1.5397604e-25  5.8801929e-26
  8288 :  1.6466028e-98  2.8004706e-99 -3.7543891e-98
  8289 :  1.4541430e-33 -1.8864667e-33 -1.1745371e-33
  8290 :  5.1190558e-15 -1.7316318e-14  1.7032770e-14
  8291 :  1.2325371e-52 -9.0566122e-53  7.3827110e-53
  8292 : -7.0864841e-112 8.4625827e-112 3.7770131e-112
  8293 : 2.1967938e-109 -1.5157935e-109 1.2674338e-109
  8294 :  3.6218385e-02  7.9204470e-03  2.5081708e-02
  8295 : -1.8263971e-104 -2.0431964e-103 3.4434067e-103
  8296 :  6.5268003e-17 -7.2137572e-18 -1.0608441e-17
  8297 :  2.3319712e-96 -2.6404471e-95  1.8713020e-95
  8298 : -4.1837719e-18  5.3658217e-19 -1.2106510e-18
  8299 :  7.0879977e-04  2.7644890e-04  6.8431323e-04
  8300 :  7.1396618e-02  9.4356635e-02  3.1761035e-02
  8301 :  5.4230937e-26  1.6864652e-25 -7.5638112e-26
  8302 : -3.7093711e-01 -4.3662212e-01 -2.1486115e-01
  8303 :  7.2300113e-24 -5.7431917e-25 -7.4124261e-24
  8304 :  4.2901542e-08  2.1792864e-08 -5.0163090e-08
  8305 :  1.0431058e-01  1.1640692e-01  1.0103425e-01
  8306 : -8.3447098e-18  9.3982291e-18  9.6015365e-18
  8307 : -3.6011516e-14 -1.9743489e-13  2.3497267e-14
  8308 :  7.9616672e-26 -2.1429938e-25 -1.0056101e-25
  8309 :  2.0997862e-71 -2.7641064e-71 -2.2147592e-71
  8310 : -4.6957707e-17  7.2839904e-17  3.5174588e-17
  8311 :  5.1722494e-60  2.8175351e-60 -3.4213108e-60
  8312 :  1.4524782e-40 -1.1318936e-41 -1.3752238e-40
  8313 :  7.0485475e-38 -1.2369628e-36  3.6450024e-37
  8314 :  4.1665773e-13 -1.5597546e-13  7.8155599e-14
  8315 :  2.7606642e-88 -6.2000531e-88  4.6769284e-89
  8316 : -1.0312613e-22 -3.3528820e-23 -4.2373428e-23
  8317 : -1.1351069e-12 -3.2156585e-12 -1.2741026e-12
  8318 : -7.2754434e-82  3.5028093e-82  7.5679689e-82
  8319 :  2.1226381e-19 -2.8509199e-20  2.4251826e-20
  8320 : 1.1488430e-105 -5.5532002e-106 -1.1462431e-106
  8321 : -1.0689197e-19 -5.3862326e-20  2.4732984e-19
  8322 : -2.2764918e-132 1.3183084e-132 3.4465003e-132
  8323 : -2.9799940e-19  3.7049954e-19  6.7617126e-20
  8324 :  1.8818391e-77 -1.6776528e-77 -6.3569794e-78
  8325 : -3.1169932e-17  3.4226996e-17  1.2864433e-17
  8326 : 1.8834656e-135 6.2057738e-135 -4.1104524e-135
  8327 :  2.3254449e-30 -1.5476969e-30  1.0398818e-30
  8328 : -1.1769815e-59  8.5681046e-59 -2.2712583e-58
  8329 :  1.7422446e-69 -2.7640441e-69 -1.0573239e-69
  8330 : -9.8848543e-32  1.7230967e-31  9.3884196e-32
  8331 :  6.4374393e-21 -8.3461413e-23 -2.4387593e-21
  8332 :  1.7958238e-34 -6.1722739e-35 -5.9415092e-36
  8333 :  2.4371499e-21 -2.6314523e-21  1.6203167e-21
  8334 : -1.3868844e-87  9.4045200e-89  1.1686224e-87
  8335 :  1.8493128e-26 -3.8214029e-26  7.5611730e-27
  8336 : -5.5932177e-14  2.6522420e-14  2.5146624e-14
  8337 : -3.2812485e-80 -9.7843215e-80  1.8413976e-79
  8338 : -3.0430479e-01 -3.6525152e-01 -3.6461599e-01
  8339 : -5.8599219e-45 -5.1338140e-46  7.5513963e-45
  8340 : -4.3484288e-27  3.4721381e-27 -5.2309329e-27
  8341 :  1.3509672e-98 -2.3171777e-99 -8.8977718e-99
  8342 : -1.9355676e-52  2.6496792e-52 -2.5128882e-53
  8343 :  1.6205659e-30 -9.4259592e-31 -4.0920749e-31
  8344 : -1.7931500e-67 -2.0331729e-67  1.7755341e-67
  8345 :  4.6389493e-02  5.3268392e-02  3.4331675e-02
  8346 : -1.7500291e-15  7.1542820e-16 -1.4181554e-15
  8347 :  9.7699201e-27 -5.9439892e-27  5.5785874e-25
  8348 :  1.2739443e-07 -1.3105124e-07 -5.8173056e-08
  8349 : -1.7655086e-14  1.1999780e-14  2.6895440e-15
  8350 :  6.7400985e-19  6.7826999e-19 -2.1408855e-18
  8351 : -1.3184921e-124 5.6246359e-125 3.8468975e-125
  8352 :  3.5426293e-16  2.8045442e-15 -1.4965656e-15
  8353 : -3.2087250e-102 -5.4361943e-103 1.7646149e-102
  8354 : -2.2592654e-17 -1.3044158e-16  2.9047244e-16
  8355 :  1.1398293e-10 -9.3540031e-11  1.4963095e-10
  8356 : -5.0193080e-68  8.0055983e-68 -1.0791590e-68
  8357 :  3.2561093e-17 -1.3139612e-17  1.0869180e-17
  8358 : -1.3224704e-83  3.4325769e-82 -1.9144983e-82
  8359 : -2.0176931e-49 -1.9096011e-49  6.1330846e-49
  8360 :  1.4843599e-25 -1.7143318e-24 -8.4811887e-25
  8361 :  1.0440603e-37 -2.1025184e-38 -6.3766418e-38
  8362 : 1.6954588e-102 -4.0920902e-103 -8.5722688e-103
  8363 : -1.6262197e-01 -1.3185764e-01 -1.0769797e-01
  8364 :  4.1019396e-10  2.9511883e-10  1.8377974e-10
  8365 : -6.0921509e-43  3.8948240e-43  5.3870315e-44
  8366 : 3.0824036e-113 7.2595006e-114 -1.8003144e-113
  8367 : -1.5018103e-10  7.2225108e-11 -5.3947202e-11
  8368 : -8.7734723e-02  1.5192801e-01  4.1720514e-02
  8369 : -1.6230177e-104 9.5877723e-105 2.6587395e-105
  8370 :  3.0920634e-08  5.5997782e-08  2.5457599e-07
  8371 : -1.2584791e-01 -1.2889454e-01 -1.0368419e-01
  8372 : -7.3333392e-89 -3.4954555e-89  4.8687397e-89
  8373 : -4.1488687e-21 -2.4767664e-20 -6.8921254e-20
  8374 :  8.6834529e-32 -3.8120688e-31  1.3337782e-31
  8375 : -7.4621117e-70 -6.2064212e-70  2.3321551e-69
  8376 : -5.9895388e-136 -4.7300538e-135 2.5289969e-135
  8377 : 9.7595363e-131 -5.8205152e-131 1.9736039e-131
  8378 : -5.3838429e-26  7.2938982e-26  1.3303398e-25
  8379 : -1.9420275e-24  7.6744330e-24  8.8520805e-25
  8380 :  5.9096740e-08  4.7553894e-09 -4.9406522e-08
  8381 :  8.9888616e-17  3.6331437e-17 -2.6451255e-17
  8382 : -1.3569545e-112 3.7252514e-113 7.4320098e-113
  8383 : -8.0343898e-118 4.6933238e-118 -2.6207859e-118
  8384 : -1.5032064e-103 2.7265124e-103 3.6480396e-104
  8385 :  2.0064657e-17 -3.4501883e-17 -1.5113764e-17
  8386 :  3.9156032e-98 -4.5504643e-99 -1.6105713e-98
  8387 : -1.1753803e-15 -1.5052545e-15  8.4868452e-16
  8388 :  2.6180552e-24  1.2580257e-23 -3.1400913e-23
  8389 :  1.1285729e-15 -1.7224789e-15 -1.1062804e-15
  8390 :  2.1239292e-64 -4.7618999e-64  8.4417483e-64
  8391 :  3.6975192e-01  1.5901386e-01  1.0344575e-01
  8392 : -1.2021218e-119 3.7885547e-119 -1.3154119e-119
  8393 : -1.6704635e-45  6.8462270e-46  3.2864724e-45
  8394 : -1.2093871e-11  3.1294757e-11  1.8897098e-11
  8395 :  2.7583726e-19 -2.0824799e-19  4.3224327e-19
  8396 :  7.2471294e-79 -3.2222900e-78  6.3013925e-78
  8397 : -8.8582263e-06  2.7155936e-06 -1.2296270e-05
  8398 :  1.0312869e-30 -2.1030224e-31 -3.3019287e-31
  8399 : -2.0575411e-43  1.6577047e-43  2.2018188e-45
  8400 : -1.4417559e-88 -1.6792743e-88  1.4867964e-88
  8401 : -8.5699860e-109 1.7023421e-108 -3.6753877e-109
  8402 : -1.5630282e-106 5.2151837e-107 4.6147340e-107
  8403 : 1.6787033e-126 -1.9138522e-126 -1.0738371e-126
  8404 :  1.2983206e-16 -4.7531860e-17 -3.3655430e-17
  8405 : -1.1295662e-144 -7.1964754e-145 1.6800839e-144
  8406 : 1.0832902e-119 -5.0656885e-120 -1.9780161e-120
  8407 : -1.7431037e-85 -9.2447725e-88  1.6297091e-85
  8408 : -6.0717269e-118 3.6056383e-118 -1.4342843e-118
  8409 : -5.5861454e-31 -2.4901908e-31  1.3982146e-30
  8410 :  7.0587221e-19  3.5920394e-19  1.5613719e-20
  8411 : -2.1009579e-60 -7.7142270e-59  4.4139794e-59
  8412 :  5.7903067e-11  4.8860108e-10  4.6343535e-10
  8413 : -9.9852839e-01 -7.5659046e-01 -3.7089823e-01
  8414 :  1.1197682e-01  9.9587880e-02  7.7608149e-02
  8415 : -1.4605248e-06  5.1787684e-07  4.3240293e-07
  8416 :  1.0978060e-81 -2.7264856e-81  4.5474181e-81
  8417 : 9.8625771e-103 1.7339573e-104 -1.0103212e-102
  8418 : -1.1222665e-146 2.2198043e-147 6.6492692e-147
  8419 : -5.1645481e-14  1.4400724e-14  3.7661375e-14
  8420 :  7.8134371e-10 -1.0732762e-09 -1.0080911e-09
  8421 :  6.3701849e-13  7.3385812e-13  1.4152336e-13
  8422 :  1.6241456e-02  3.6810251e-01 -3.7941741e-02
  8423 :  3.9102805e-08  6.5599437e-09  3.8938479e-08
  8424 :  7.0789268e-23  6.4666317e-21 -1.5246035e-21
  8425 :  1.9019826e-75 -2.5777635e-75  4.2601161e-75
  8426 :  5.3492016e-29 -1.3150263e-28  4.7695289e-30
  8427 : -2.5580155e-62  2.8541926e-65  5.7047823e-62
  8428 : -3.2318784e-96  4.5526835e-97  3.0538952e-96
  8429 :  3.4472084e-22 -1.4423025e-22  5.3085749e-23
  8430 :  2.7920399e-40 -2.5687717e-39  1.0830865e-39
  8431 : -1.1854426e-61 -1.5896486e-60  2.0783765e-60
  8432 :  1.3322316e-09 -3.4013030e-09 -2.7749259e-09
  8433 : -2.2801699e-17  2.7694884e-17  3.1292170e-17
  8434 :  4.6930885e-40 -9.0997204e-40 -4.8517877e-40
  8435 : -8.8896733e-21 -7.7603712e-20  4.4378775e-22
  8436 : -2.4521594e-43  8.6954266e-44  4.5868302e-43
  8437 :  2.0476050e-37 -6.1461467e-37  1.7170345e-37
  8438 : 2.0313513e-104 2.7290601e-104 -6.4391400e-104
  8439 :  3.2432595e-60 -2.0692018e-59  5.3367014e-59
  8440 :  1.3351420e-48 -3.0364353e-48  5.0726466e-48
  8441 : -8.8536896e-80  2.6253837e-79 -6.3788837e-80
  8442 : -1.1016604e-124 3.1395051e-124 -1.7003487e-124
  8443 :  5.4397752e-82 -2.9635669e-82 -9.2959007e-83
  8444 : -7.6865547e-42  1.0955816e-41 -3.3209139e-43
  8445 :  1.7926821e-35 -2.5067660e-35 -2.1336683e-35
  8446 : -6.4411875e-57 -7.3846059e-57  3.4772510e-56
  8447 :  8.6125654e-94  6.2769387e-94 -2.0605696e-93
  8448 :  2.3012511e-26  2.3114281e-26 -5.8979948e-26
  8449 : -7.6105948e-56  1.3066523e-55 -2.5751797e-56
  8450 : -1.1654769e-102 -6.4463767e-102 3.6540943e-102
  8451 : -9.9115761e-20 -9.2411245e-19  1.6624830e-18
  8452 :  1.7664168e-80 -6.9879303e-81 -5.7656186e-81
  8453 :  3.8283923e-12 -3.0176291e-12 -9.7378967e-12
  8454 : -9.5422853e-47  1.9540579e-46  6.7259336e-49
  8455 : -2.1209650e-94  1.8253196e-95  1.6055942e-94
  8456 :  3.7763620e-25  5.7032902e-25 -9.8197453e-26
  8457 :  1.6044425e-58  3.9181793e-59 -9.5861435e-59
  8458 :  2.7860951e-59 -4.9450159e-59  3.2826529e-60
  8459 : -1.0505231e-07 -5.5947958e-08  6.5763015e-08
  8460 : -9.1565046e-02 -9.2792626e-02 -1.0013095e-01
  8461 : -4.2427516e-28  4.1340346e-28 -6.2945606e-28
  8462 :  1.2493478e-51 -1.4746604e-51 -1.4753540e-51
  8463 :  2.4533042e-30 -2.8071618e-29  1.1011942e-29
  8464 :  1.7253808e-45 -1.6650017e-45 -2.0098507e-46
  8465 :  5.1098263e-35 -1.9762446e-35 -1.0527326e-35
  8466 : -5.9722303e-46  1.4615353e-46  1.5064737e-46
  8467 :  3.5644328e-13 -1.5258957e-13  1.5669783e-13
  8468 :  7.6899603e-63 -2.0524117e-61  1.6590898e-61
  8469 : -2.6457976e-143 1.9349025e-143 -1.4628634e-143
  8470 : -4.8624507e-16  6.2770247e-17  4.0977776e-16
  8471 : -3.5366968e-104 2.3569315e-104 1.1346722e-103
  8472 : 2.7504802e-116 -2.9531782e-115 1.3691121e-115
  8473 :  3.8102402e-08  2.2075024e-07  2.0036726e-07
  8474 : -7.1383252e-47  3.0565892e-47 -4.3177769e-48
  8475 :  7.7153384e-10  4.8426834e-09 -6.6940005e-10
  8476 : 2.3071433e-109 -3.0922441e-109 -2.4502419e-109
  8477 :  2.4199533e-11  2.2053127e-10  3.2849522e-10
  8478 :  1.4881693e-31  4.3228667e-31 -1.0715776e-31
  8479 :  9.4223397e-21 -4.0089094e-21 -3.9501201e-20
  8480 :  2.4030269e-19  1.8546150e-18 -3.8090649e-18
  8481 : 8.0192456e-111 -2.7745527e-111 -2.0818136e-111
  8482 :  4.1100548e-19  9.3760265e-19 -2.7700610e-18
  8483 :  2.3188861e-02 -7.0089491e-04  1.2557449e-01
  8484 : -7.9505565e-81  1.3453558e-79 -1.3003925e-79
  8485 :  6.6722586e-26 -4.8251599e-26  4.8351200e-27
  8486 :  8.9252666e-28 -1.1931834e-26 -2.6439743e-27
  8487 : -7.5228141e-61  2.0627826e-60 -4.4668453e-61
  8488 :  9.3395384e-88  2.0776619e-88 -1.2969031e-87
  8489 :  2.5255786e-84 -1.2685488e-84  2.0823038e-85
  8490 : -2.1266936e-28  2.7541133e-29  2.9842935e-28
  8491 : -2.1428445e-118 -4.8729114e-118 1.2408394e-117
  8492 : -8.7433359e-30  4.8110651e-29  2.1086461e-29
  8493 : -2.5986994e-41 -7.4385877e-41  2.5095727e-40
  8494 : -4.5770718e-40  2.4978572e-40 -1.3415820e-41
  8495 :  9.3684780e-19  6.9456726e-19  8.6279920e-20
  8496 : -1.1316139e-35  2.5805313e-36  5.8840644e-36
  8497 : -8.0492868e-14  6.7283463e-14  2.3848883e-14
  8498 : -2.4934922e-22 -8.7976799e-23 -1.3472104e-23
  8499 :  1.4449776e-88  3.6507117e-90 -1.4956230e-88
  8500 : -6.7475280e-109 4.4829423e-108 -2.6384540e-108
  8501 : -6.5228923e-106 2.8242323e-106 4.5749416e-107
  8502 : -3.6427130e-01 -2.3446062e-01 -3.6923699e-01
  8503 : 6.6837099e-105 -1.4543461e-104 3.7527255e-105
  8504 : -4.5679180e-14  1.2540761e-14  8.2093592e-15
  8505 : -1.9843412e-28 -3.8996703e-29  2.2382687e-27
  8506 : 3.7822679e-127 -7.6335267e-126 3.3945699e-126
  8507 : -1.8171708e-117 2.2693757e-117 -2.7660879e-118
  8508 :  8.3951369e-45 -1.6458532e-44 -9.1416422e-46
  8509 : -1.7811144e-28 -1.0234278e-27  4.3916345e-28
  8510 : -4.2828494e-14 -2.4188063e-14 -3.1365572e-16
  8511 : -1.2865725e-13 -2.1095447e-13  9.9889350e-14
  8512 : -2.1004325e-78  1.1086176e-77 -4.0191636e-78
  8513 : -1.1957780e-25 -2.2591874e-25  3.5667450e-25
  8514 : -1.1879690e-19  3.2657566e-19  4.9144067e-19
  8515 :  1.2213982e-06  5.5856979e-07  8.5536380e-07
  8516 :  4.0096160e-01  3.1173701e-01  1.0771260e-01
  8517 :  3.6768197e-14 -1.0278677e-13 -4.5988923e-14
  8518 :  1.4625452e-36 -8.2558611e-37  3.0887874e-38
  8519 : 4.0006261e-105 1.1272201e-104 -7.1846936e-105
  8520 :  1.1421200e-90 -4.9975195e-91 -6.1179136e-92
  8521 : -5.0554146e-20  6.9955893e-20  4.5068571e-20
  8522 : -1.0285639e-106 1.6138866e-106 -2.7354370e-107
  8523 :  4.9415828e-26 -1.0950569e-26 -1.2444319e-26
  8524 : -1.6727497e-60  3.7716454e-61  6.1427612e-61
  8525 :  2.8068982e-57 -1.4755068e-56  7.3925687e-57
  8526 : -2.8598152e-01 -3.7035869e-01 -2.2393897e-01
  8527 : -2.7950875e-46  3.9819555e-46  1.9804475e-46
  8528 :  2.1661619e-02  1.8164815e-03 -5.7351493e-03
  8529 :  2.7643088e-50 -4.3952466e-50  6.9212536e-50
  8530 :  7.3431137e-02  3.1752903e-02  1.7377077e-02
  8531 :  9.3727401e-02  4.5837988e-02  3.2151458e-02
  8532 :  7.8871806e-02  6.9604259e-02  9.0017281e-02
  8533 : -5.6561981e-24  2.8986536e-23 -7.6221377e-24
  8534 : -6.2248182e-38 -6.2126506e-38  4.8739541e-38
  8535 : -7.1294337e-101 6.8255548e-101 7.4909449e-101
  8536 : -5.2947659e-24 -1.4722406e-24  7.3253698e-24
  8537 :  1.3662056e-01  1.4674054e-01  1.2027400e-01
  8538 :  9.5357509e-28 -1.0290074e-27  1.3749360e-27
  8539 : -2.9270967e-08  2.0008418e-08 -5.7217257e-08
  8540 : -2.2919188e-17 -1.5222065e-17  1.1851368e-17
  8541 : -4.1890370e-08 -2.9677312e-08 -5.0739485e-08
  8542 :  5.0364048e-27  4.6191086e-27 -4.1287917e-27
  8543 :  5.7910557e-07 -1.0114066e-06  1.1285389e-06
  8544 : -1.8844612e-03 -6.8123645e-03 -1.9076275e-03
  8545 :  6.5853025e-38 -7.6845417e-38  9.9179947e-38
  8546 : -5.1125926e-12  2.2013728e-12  1.0133715e-12
  8547 : -1.5380641e-01 -1.9524259e-01 -2.2025346e-01
  8548 : -3.1455585e-25  1.1118734e-24 -3.3325178e-25
  8549 :  1.7531041e-03  2.4008099e-04  1.4036780e-03
  8550 :  8.5552196e-57  3.7633280e-57 -5.7207449e-57
  8551 :  6.8279632e-33 -4.7377282e-34 -8.1736150e-33
  8552 : 1.6354489e-125 -6.9116968e-126 -1.6077864e-126
  8553 :  2.0504397e-53  4.1258459e-53 -8.9548576e-53
  8554 : -9.3589296e-04  2.6005712e-03 -1.0004896e-03
  8555 : -1.1197067e-39  7.0596525e-40  8.6048863e-41
  8556 : -7.2798828e-96 -5.8424911e-96  2.1238554e-95
  8557 : -3.3029579e-20  1.8280931e-19 -4.5154309e-20
  8558 : 1.4522346e-118 -4.0240437e-119 -6.2186371e-119
  8559 : 1.0416714e-102 2.2774746e-103 -1.5356666e-102
  8560 : -2.2840438e-33 -2.9793839e-33  3.1254872e-33
  8561 :  1.4911153e-01  7.1990391e-03  8.2232918e-02
  8562 : 1.9845305e-109 -8.5593015e-110 -1.0749165e-109
  8563 : -2.8773416e-57 -8.6288898e-58  1.7034701e-57
  8564 : 5.9682338e-110 9.5556862e-109 -1.1833531e-108
  8565 :  1.4233938e-17 -9.3082012e-18  5.4029820e-17
  8566 : -1.7558471e-19 -6.1425123e-20  3.0920310e-19
  8567 : -5.0338525e-40 -1.2373039e-40  1.6662103e-40
  8568 : -7.9893087e-02 -9.3974795e-02 -9.1119001e-02
  8569 : 2.4393030e-100 -2.1739227e-100 2.3168347e-100
  8570 :  1.6889138e-85  1.6030681e-86 -8.4130021e-86
  8571 : -2.5774865e-120 3.0842671e-120 -2.7504065e-121
  8572 :  6.9114532e-09 -2.8682438e-09 -2.6672440e-08
  8573 :  4.8742406e-35 -1.5119109e-35 -2.7649588e-35
  8574 :  3.2432318e-12  1.0267261e-12  3.7217699e-12
  8575 : -3.2098552e-34  5.0074471e-35  1.2270018e-34
  8576 : 3.8217693e-106 -7.3602743e-106 -4.9385256e-106
  8577 :  4.1968040e-91 -2.3686916e-90  4.4603741e-90
  8578 :  4.3052746e-34 -9.4155393e-34  8.0198025e-35
  8579 : -3.7867456e-16  9.3463171e-18  3.9378041e-16
  8580 : -1.2058415e-65  4.9297257e-65 -2.0575456e-65
  8581 : -1.1715485e-24  2.6302374e-26  4.4132596e-25
  8582 : -1.5316986e-15  2.2407715e-15  2.3366882e-16
  8583 :  2.8414329e-03  2.4738251e-03 -1.5026397e-02
  8584 :  1.6305539e-33  2.5925165e-32 -6.7668008e-33
  8585 : -1.9063809e-30  7.2174568e-31  6.2420521e-32
  8586 :  5.5736204e-41  1.0374801e-39 -5.0785084e-40
  8587 : -4.1243290e-34  5.7305766e-34 -1.6338092e-35
  8588 : -3.4772426e-10 -2.5918936e-10  3.1686687e-10
  8589 : -1.3962803e-138 -1.8356319e-139 1.7519170e-138
  8590 :  3.5391207e-33 -1.5466769e-33 -2.5187349e-33
  8591 : -2.5388886e-55  1.9751201e-55 -2.3673477e-55
  8592 :  2.3810844e-01  2.6363205e-01  2.1094626e-01
  8593 : -1.2039536e-04  6.3633514e-05 -4.4584667e-05
  8594 :  1.2339967e-28 -1.4265838e-28 -1.2436718e-28
  8595 : 6.9878701e-112 -2.3786695e-112 -2.0035321e-112
  8596 : -1.3579097e-25 -4.1864766e-25 -1.8075055e-25
  8597 :  9.9752665e-49  1.2843242e-48 -3.3212437e-48
  8598 :  3.4420846e-44 -3.4322473e-44 -4.3285953e-44
  8599 :  9.0439786e-33  2.2826665e-33 -4.7823550e-33
  8600 : -7.9096309e-15  3.3393658e-15 -3.9614941e-15
  8601 :  1.4125882e-31 -5.6519734e-31 -4.0160456e-31
  8602 : -2.2596318e-51 -4.2109139e-51  2.4918851e-51
  8603 :  1.0153835e-16 -1.4500269e-17 -9.7353870e-18
  8604 : -3.8477301e-08  2.0206088e-08 -4.6163098e-08
  8605 : -6.1173750e-63  5.6226731e-63 -3.3071842e-64
  8606 :  4.8049643e-44 -2.3736236e-44 -8.2802951e-45
  8607 : -1.0513446e-49  1.5155271e-49 -2.3789689e-49
  8608 : -2.1487856e-11  6.2131121e-12 -4.6419996e-12
  8609 : -7.4993842e-38 -6.5622933e-37  7.5811715e-37
  8610 : -3.6349370e-17  1.4183177e-17 -1.3341595e-17
  8611 : -4.8259487e-14  1.3526910e-12 -5.7620416e-13
  8612 :  2.9191781e-24 -9.0887561e-26 -2.0278073e-24
  8613 :  7.8717299e-12  1.5377878e-10  5.1291115e-11
  8614 : -1.8599866e-06 -1.0319102e-06  7.3592333e-07
  8615 :  1.3768565e-17 -4.6631687e-17 -2.6760350e-17
  8616 :  1.5965453e-36 -4.7972898e-37 -4.8488139e-37
  8617 :  1.0676776e-16 -2.8462272e-16  5.4780779e-17
  8618 : -1.9402923e-02 -9.7276928e-03 -3.5137303e-02
  8619 :  1.3366331e-74 -1.1299169e-74 -5.0923639e-75
  8620 : -2.7832099e-24  3.9361378e-24 -7.5932190e-24
  8621 : -9.8188156e-124 2.9482997e-123 -1.7175496e-123
  8622 :  4.0343067e-23 -9.3076899e-22 -9.7654804e-22
  8623 : -1.3797211e-39  1.6581727e-39  1.2623951e-39
  8624 : -2.5270675e-20 -1.4115862e-20 -1.4601994e-20
  8625 :  5.7590040e-08 -1.0950489e-08 -9.8346571e-08
  8626 : -1.8884247e-08 -1.0750974e-08 -5.4613601e-09
  8627 : -2.2073620e-01 -4.6034266e-02 -8.3553062e-02
  8628 :  1.9530893e-12  5.4240167e-12  4.5148600e-14
  8629 : -3.7893739e-67 -4.9510522e-68 -6.1388346e-67
  8630 :  1.3604498e-28  1.0719903e-28  4.2412289e-29
  8631 : -9.1374970e-60  1.8680831e-59  2.0649343e-60
  8632 : -4.9193295e-11  1.0743914e-11 -7.4690190e-11
