Number of elements 14133
  2678 : -3.5780993e-154 -3.7982142e-155 1.9641001e-154
  2679 : -6.5159911e-83  1.2061548e-82  1.4440493e-83
  2680 : -2.3927567e-58  3.8306325e-58 -7.0096991e-59
  2681 : -2.6771839e-178 -4.7230662e-178 3.6793973e-178
  2682 : -3.0908181e-27  1.9531257e-26 -8.4709665e-27
  2683 : 6.3893395e-158 -1.2412979e-157 -3.9794338e-159
  2684 : -1.3782980e-84  1.2364694e-85  2.7476470e-84
  2685 : 3.5999172e-183 1.1984481e-183 -2.3927383e-183
  2686 : 2.5748157e-150 -2.4752392e-149 1.4917078e-149
  2687 : -1.7379039e-192 -6.5396549e-192 4.1225588e-192
  2688 : -7.1993338e-60  5.8310712e-61  5.1924365e-60
  2689 : -2.6420939e-16  3.5229794e-17  1.8792868e-16
  2690 : 2.9514192e-107 8.6742708e-107 -5.8035578e-107
  2691 : -4.4357907e-41  2.6443045e-41 -1.0994215e-41
  2692 :  1.4555008e-17 -1.4315480e-18  1.0279859e-17
  2693 :  3.0152553e-70 -1.6984859e-70 -3.1828293e-70
  2694 :  7.0932222e-15  4.6854940e-15 -3.8264947e-15
  2695 : -8.9458568e-128 1.7534263e-129 2.1608148e-127
  2696 : -5.4823435e-200 2.2708901e-201 6.7672597e-200
  2697 :  2.1535663e-32  1.7019460e-31 -4.5341796e-31
  2698 : -7.1377512e-152 1.0604799e-151 7.9078271e-153
  2699 : -2.7688423e-31  1.3330301e-31  5.6907767e-32
  2700 : -2.4394515e-35  8.3437032e-35 -3.2734984e-35
  2701 :  8.6231299e-58 -5.8012231e-57  1.1436973e-56
  2702 :  9.2942779e-14 -1.1752878e-13 -1.1000589e-13
  2703 : -1.7796067e-36 -4.5429090e-36  4.9913949e-36
  2704 :  2.1901858e-53 -1.9472487e-53 -1.0465125e-54
  2705 : -4.6476745e-171 3.6564730e-171 5.5224943e-172
  2706 :  4.5322459e-01  3.4895221e-01  3.7961727e-01
  2707 :  5.7873899e-41 -1.5230275e-40  3.2198482e-42
  2708 :  4.2793681e-43  5.3740140e-43 -3.7861697e-43
  2709 :  1.0549677e-28  4.0853414e-29 -5.0746898e-29
  2710 :  7.6236980e-68 -2.0711981e-67  5.2549943e-68
  2711 : -8.3824786e-26  4.5451164e-26  2.9087435e-25
  2712 : -8.1231668e-195 -1.1400115e-195 5.7776311e-195
  2713 : -1.1725015e-37 -1.0694367e-38  5.5198779e-38
  2714 :  1.1762057e-41  5.3886178e-41 -3.3644783e-41
  2715 :  1.8134855e-62  1.8198179e-62 -1.7844873e-62
  2716 :  1.5597021e-80 -7.7309823e-81 -3.9190501e-81
  2717 : -3.8236066e-16 -4.1022706e-15  1.9297823e-15
  2718 : -5.3056056e-53  3.9967634e-53  6.8469177e-53
  2719 : 1.5950275e-169 -2.7900284e-170 -2.9137940e-169
  2720 : 4.0022656e-118 -1.4109017e-118 -1.0855508e-118
  2721 : -2.1480221e-33  9.3215167e-34 -1.4246301e-33
  2722 : 2.5290269e-175 -4.9156946e-175 -3.2753833e-176
  2723 : 8.3008830e-107 -5.6645249e-107 -1.3233553e-107
  2724 :  6.3521325e-32 -2.7464521e-32 -6.0283750e-33
  2725 : -4.7859887e-21 -1.5991541e-20  2.7360753e-20
  2726 : -1.7135027e-29 -3.0201118e-28  1.1747973e-28
  2727 : -2.6104955e-171 7.4519750e-171 -2.1495832e-171
  2728 : -7.4060984e-105 3.8295657e-104 -1.5563738e-104
  2729 : -5.9366003e-137 1.0010159e-136 -1.4323656e-136
  2730 :  1.2893508e-56  2.5649314e-56 -5.2682027e-56
  2731 : -5.4992390e-23  9.4083292e-24  4.6733474e-24
  2732 :  4.8956430e-45 -3.1045370e-46 -2.2038908e-45
  2733 : -3.4919097e-101 -1.1949965e-99  2.4783329e-99
  2734 : -3.0696775e-67  6.1138364e-68  1.6892978e-67
  2735 : -3.4339397e-38 -7.7046735e-39  1.7950954e-38
  2736 :  3.3585040e-19  8.2879192e-19  1.1055858e-18
  2737 : -1.1462421e-24  6.4166488e-24  4.6680326e-24
  2738 : -3.1693814e-146 -1.5231321e-144 1.6039918e-144
  2739 : -8.0662689e-218 1.7583414e-217 -1.4033964e-218
  2740 : 1.4275532e-160 -7.3110423e-162 -1.2354488e-160
  2741 :  5.3922236e-21 -1.9522181e-21  3.0854399e-21
  2742 : 2.9515822e-179 2.3882579e-179 -2.6475400e-179
  2743 : -1.0201377e-28  2.8722480e-28 -7.3779951e-29
  2744 : -9.1073699e-05  3.5416862e-05 -2.1274623e-05
  2745 : -1.3385822e-154 -1.4727066e-155 1.6168444e-154
  2746 : 7.2943027e-122 8.1286996e-123 -1.5755591e-121
  2747 : -1.5770890e-43  7.3139344e-44  2.8018203e-44
  2748 : -6.3576398e-55 -1.0394963e-53  5.1868355e-54
  2749 : -1.2756255e-162 -6.6595127e-163 3.2250765e-162
  2750 : -2.3336472e-83  1.2119146e-83 -2.0034714e-84
  2751 :  2.1420660e-23  1.0861375e-23 -7.7885664e-23
  2752 : -3.1768531e-43  2.0318134e-44  2.1765932e-43
  2753 : -6.4796711e-198 2.0488892e-197 -7.0946104e-198
  2754 : -6.8578805e-24  2.3516506e-24  1.3310027e-24
  2755 :  1.6306532e-44  1.4248036e-44 -5.2598643e-44
  2756 : -5.2493839e-08  1.0555082e-07  5.1342696e-08
  2757 : -3.8921372e-116 8.8942651e-116 -1.0891049e-116
  2758 : -1.9579623e-156 -3.6532313e-156 7.5775536e-156
  2759 :  5.0311807e-24 -1.6691667e-24 -1.1505531e-24
  2760 : -5.4316659e-160 5.6968113e-159 -2.6755327e-159
  2761 :  1.1175222e-11 -1.3697565e-12 -5.8252043e-12
  2762 : 7.7020101e-146 -1.3586457e-145 -1.9088917e-146
  2763 :  1.7081858e-06 -3.7771272e-06 -1.6282428e-06
  2764 :  5.3328365e-43 -7.9869085e-43 -4.2777845e-43
  2765 : -1.3683077e-161 -2.5184967e-162 1.8739758e-161
  2766 :  3.5405476e-58  1.4623061e-58 -2.8826658e-58
  2767 : -8.5347100e-88 -5.8586861e-88  2.0342175e-87
  2768 :  5.2907557e-01  5.6284227e-01  5.7166365e-01
  2769 :  8.1248625e-07 -1.5013815e-06  5.4952211e-07
  2770 : -1.3201150e-214 4.6330701e-215 1.1576243e-214
  2771 : -2.7591841e-17 -2.8374358e-17  1.0142411e-16
  2772 :  2.1690085e-01  4.2754125e-01  2.8031601e-01
  2773 : -1.6315009e-41  1.4937733e-42  3.2407683e-41
  2774 : 2.3104270e-179 -1.9513201e-179 -2.6977212e-179
  2775 : 2.3810994e-134 -7.7717875e-134 2.6925329e-134
  2776 : -1.8258010e-77 -8.5189502e-78  4.5782408e-77
  2777 :  2.1262719e-39  1.0553984e-39 -5.6822852e-39
  2778 : -1.4825237e-01  4.8440157e-02 -2.3753057e-02
  2779 : -4.4935425e-221 -4.5730576e-220 5.2927168e-220
  2780 :  1.0405791e-10  2.2208592e-11 -4.4310815e-11
  2781 : -4.1255634e-27 -1.0447492e-26  3.8423109e-26
  2782 :  1.3370141e-65  2.4745970e-66 -6.9066956e-66
  2783 : -1.1306404e-04 -2.9152830e-04  1.3299120e-04
  2784 : -3.5265804e-27  1.9102728e-27 -6.9739365e-28
  2785 :  9.6601789e-04  9.4312130e-04 -4.1499503e-04
  2786 : 4.5142975e-159 -5.0609578e-159 5.6773649e-159
  2787 : -2.5173436e-74 -1.0446448e-73  1.5736223e-73
  2788 :  6.6123766e-81 -7.2359595e-82 -4.0341050e-81
  2789 : 2.4498123e-135 -2.2030639e-135 -2.9052882e-135
  2790 : -3.0899568e-185 1.9134528e-186 2.7041673e-185
  2791 : -2.8029716e-178 1.8653497e-178 -9.4464038e-179
  2792 :  9.8977812e-47  3.8190587e-48 -4.3220683e-47
  2793 :  2.2559653e-35 -1.6664428e-35 -3.8811351e-35
  2794 : -1.6234103e-16  6.7956452e-17  8.5515912e-17
  2795 : -1.2747029e-04  4.3915951e-04 -1.9087829e-04
  2796 : -7.6675384e-51  8.2016915e-51 -1.0179162e-50
  2797 : 3.0911604e-153 -2.9393610e-153 2.8515831e-153
  2798 : -2.6312203e-101 2.5634913e-100 -2.1858323e-100
  2799 : -2.2084335e-79  3.9928399e-79  9.5490986e-80
  2800 :  1.7313672e-24 -1.1663295e-24 -2.0924122e-25
  2801 :  1.0397555e-43  2.0291414e-44 -1.4425189e-43
  2802 :  1.6468516e-29 -1.8662920e-29  2.8114859e-29
  2803 : -8.4698693e-15  4.7559944e-15  4.5173477e-15
  2804 : -8.6949553e-35  3.4314127e-35  1.6678998e-34
  2805 : -3.4452630e-107 -9.7544029e-107 6.4564886e-107
  2806 : -8.5869068e-25  2.5844880e-25 -4.5244420e-27
  2807 : -1.2977596e-198 1.4969343e-198 1.0956608e-198
  2808 : 5.6065575e-106 -1.3583934e-105 1.8941711e-106
  2809 : 1.0886042e-105 1.8215076e-106 -2.1219885e-105
  2810 : -1.7713112e-50 -1.8944523e-50  3.3187704e-50
  2811 :  1.8748356e-44  1.5019567e-43 -1.4902526e-44
  2812 : -2.3210271e-01 -1.8780286e-01 -2.0512490e-01
  2813 : -2.9608114e-94  2.6404367e-94  2.6731820e-94
  2814 : -2.8705406e-187 6.7262794e-188 1.5202192e-187
  2815 : 9.3396083e-159 -5.3819636e-159 1.5518223e-159
  2816 : 7.2062551e-102 -6.6135078e-102 3.3930528e-102
  2817 : 1.0357355e-208 -4.8105345e-209 -1.5942212e-208
  2818 : 3.7743680e-149 -7.5999402e-150 -1.5067823e-149
  2819 : -1.1847930e-02 -1.1279302e-02  3.2762223e-04
  2820 :  7.5376940e-42 -1.2937738e-41  2.1041069e-41
  2821 : 4.7812508e-158 -2.2483077e-158 -8.7182778e-159
  2822 : -4.7146277e-06  7.8505932e-06  1.0735962e-06
  2823 : -2.4502985e-167 1.2648397e-169 2.4244165e-167
  2824 : 1.7241036e-109 2.9148482e-109 -6.4007794e-109
  2825 :  1.2451910e-80 -6.6646412e-81 -2.8034561e-81
  2826 :  1.9435373e-50 -1.0426879e-49  5.0059974e-50
  2827 :  2.0190644e-48  6.9522245e-48 -4.3041049e-48
  2828 : -3.8235410e-80  1.6822513e-80  6.3018600e-81
  2829 :  2.1053609e-32 -6.1877692e-32  1.1633273e-32
  2830 :  2.5844381e-93 -3.4000558e-93  4.0086078e-94
  2831 : -3.6607617e-22 -1.3576878e-23  4.0334964e-22
  2832 : -2.2769375e-81  1.7155652e-81 -1.2078594e-81
  2833 :  9.8806231e-47  6.4862997e-47 -7.6647414e-47
  2834 : -8.0154569e-223 1.0387185e-222 5.6690239e-223
  2835 :  2.2936076e-44 -8.8584109e-45 -6.8460173e-45
  2836 : -4.1472335e-167 3.3196120e-167 4.1614711e-168
  2837 : -1.9454303e-05 -1.1049623e-05 -6.8850319e-05
  2838 :  5.6437423e-59 -2.8303028e-58  1.1066978e-58
  2839 : 4.4262664e-113 1.4100687e-113 -7.8625752e-113
  2840 : -6.6993509e-226 2.1592230e-225 -7.9355678e-226
  2841 : 1.3617877e-168 -9.8005887e-169 -1.7715837e-168
  2842 :  1.2647908e-78  5.3154607e-78 -1.0696185e-77
  2843 :  2.6300406e-32  1.1254370e-31 -2.1059949e-31
  2844 : 2.1085165e-210 4.3791598e-210 -1.0971818e-209
  2845 : -7.5955083e-29 -2.7910251e-30  1.6757838e-28
  2846 : -3.4932002e-42  2.1807556e-42  5.8210100e-43
  2847 : -9.8530328e-102 8.6287660e-103 8.1067251e-102
  2848 : -2.1479835e-54 -8.6395645e-54  1.7613495e-53
  2849 : -8.0980252e-67  6.8370163e-67 -5.8580686e-67
  2850 :  1.1692382e-53 -8.4286071e-54 -1.7957888e-54
  2851 : 1.8705539e-191 1.2513373e-193 -3.7697030e-191
  2852 : -6.3981865e-16  3.6052195e-16 -5.4703855e-16
  2853 : -1.3771064e-20  2.1606067e-20 -1.7637765e-20
  2854 : -4.8053120e-16 -3.1074158e-15  7.2386815e-15
  2855 : -6.3971628e-06 -5.4111438e-06  1.8022439e-05
  2856 : 5.3135337e-133 4.0986086e-133 -4.6736480e-133
  2857 : -4.8436287e-44  1.9987215e-44  6.2896174e-45
  2858 :  4.5098421e-02 -5.4994221e-02  7.6103799e-02
  2859 : 7.5880786e-131 6.1024155e-132 -4.0520901e-131
  2860 :  3.6643838e-09 -1.6161324e-08  6.8721053e-09
  2861 : -3.1046119e-07 -1.4419058e-06 -8.1089583e-07
  2862 : -3.2570714e-113 4.7365944e-114 1.3604950e-113
  2863 : -9.8060834e-34  2.0977116e-34  6.1114308e-34
  2864 : -9.0351138e-90  1.3547675e-89 -1.7548120e-89
  2865 :  6.8816192e-43 -6.4400278e-42 -3.1780081e-41
  2866 : -1.0613916e-197 -3.9281060e-197 2.3475255e-197
  2867 : -1.4662219e-68  6.1357857e-69  4.0212241e-69
  2868 :  3.7520617e-06 -6.8023247e-07 -1.2012140e-06
  2869 :  2.9007342e-56 -1.4739692e-56  2.4811660e-57
  2870 : -2.8334869e-23  1.9405138e-23  4.0881721e-24
  2871 : -4.0945766e-178 5.1120108e-178 -7.1551757e-179
  2872 : -1.6877685e-74  2.5716758e-74  9.0114654e-75
  2873 : 1.8010588e-170 -7.0532175e-171 -3.8377631e-171
  2874 :  5.6110208e-88  1.4924641e-87 -2.8445423e-87
  2875 : 5.4149776e-159 1.8852273e-158 -4.3257515e-158
  2876 : -1.2834680e-29  1.0748460e-29  2.2424345e-29
  2877 : 1.1122357e-157 -4.4101301e-157 1.6519497e-157
  2878 : -2.6795588e-31  2.6332490e-31  4.0381490e-31
  2879 : -1.8706904e-88 -1.7928910e-88  5.9527286e-88
  2880 : -5.9408146e-129 6.0689723e-129 -6.3838840e-129
  2881 : -3.1803755e-210 3.9217456e-213 1.5637364e-210
  2882 :  4.1546613e-88 -7.4589054e-89 -1.6774827e-88
  2883 : -1.9489324e-137 -2.1155037e-136 4.4695274e-136
  2884 : -5.8589559e-25  1.3119320e-25  4.4943465e-25
  2885 : -5.6307550e-149 -4.1320896e-149 4.8700621e-149
  2886 : -3.4469275e-182 2.3514503e-182 -1.2792758e-182
  2887 : -3.1299843e-22  9.0354742e-23 -1.0426659e-22
  2888 : -3.2524969e-47 -2.3259003e-46  3.0072874e-46
  2889 : 1.2555222e-100 -1.5651056e-100 1.5066014e-101
  2890 : 7.5125751e-102 -1.4262534e-101 2.1232928e-101
  2891 : -1.5434763e-13  2.7961985e-13 -5.7137335e-14
  2892 : -6.1848467e-06  2.6278143e-05 -1.8717914e-06
  2893 :  3.8821335e-01  3.8430700e-01  3.3175494e-01
  2894 : -5.1591219e-211 4.9747323e-211 -4.8210833e-211
  2895 :  4.8559504e-01  1.4001699e-01  3.5262064e-01
  2896 : -3.4792294e-65 -2.1494221e-65  9.3800333e-65
  2897 : -8.8141260e-143 1.2694194e-142 5.0732443e-143
  2898 : -6.3457355e-65 -3.4868155e-64  4.2962228e-64
  2899 : -5.2919673e-92 -6.7272680e-92  1.9524352e-91
  2900 : -6.7078356e-49  1.4116694e-48  7.8646753e-50
  2901 : -6.7559368e-10 -1.6257359e-08  9.7284883e-09
  2902 : -1.0590112e-110 6.6094111e-111 1.1868485e-111
  2903 : -4.0845074e-45 -9.6471379e-46  5.1668308e-45
  2904 : -1.4544976e-134 -1.1300929e-133 6.1965904e-134
  2905 : -6.6473220e-202 4.8767572e-202 -3.1376724e-202
  2906 :  3.7979060e-38 -8.2835561e-38  1.3731606e-37
  2907 : 4.8689153e-125 3.5111878e-125 -1.1823767e-124
  2908 :  1.3188124e-98 -1.2676988e-98 -2.1832247e-100
  2909 : -2.6962197e-59  4.3973054e-58 -1.9941783e-58
  2910 :  4.1107395e-61  1.2967780e-60 -7.9347682e-61
  2911 : -2.2432399e-06 -2.0109294e-06 -1.6653449e-06
  2912 :  2.9229806e-17 -2.1187829e-18  2.2815910e-17
  2913 : 9.5171216e-127 -1.6840769e-126 8.4919159e-127
  2914 : -3.5034487e-61  2.6719924e-61 -1.9060914e-61
  2915 :  9.4122778e-28 -5.6746688e-28  4.6489010e-28
  2916 : -3.2552236e-101 1.6614014e-100 -9.6927065e-101
  2917 : 1.7025693e-221 -3.3103823e-221 -1.0799992e-222
  2918 :  1.9543438e-01  2.9749790e-01  1.7534662e-01
  2919 :  3.8898463e-19  8.3229454e-19 -2.1030560e-18
  2920 :  9.4682726e-80 -1.0210906e-78  8.2142309e-79
  2921 : -1.3597368e-25  7.5601804e-26  2.5997415e-26
  2922 :  5.5563505e-39 -6.4621595e-39  8.4288185e-39
  2923 :  2.0763095e-28 -4.1294444e-28  4.1742888e-29
  2924 : -1.4135463e-66  1.3525570e-66 -1.3553082e-66
  2925 :  1.7926390e-66 -2.9825686e-66 -9.6710306e-67
  2926 : -9.4374271e-02 -8.9180541e-02 -2.0104500e-01
  2927 : -1.9076805e-165 1.8024977e-165 -1.7160011e-165
  2928 :  2.4784892e-40 -2.4109757e-40  3.6121286e-40
  2929 :  5.7054885e-18 -1.0325090e-17  1.4400940e-18
  2930 :  1.9017806e-75  2.0270260e-74 -1.0752574e-74
  2931 :  8.3127698e-22  3.5410393e-22 -3.8503906e-22
  2932 : -2.5542743e-07 -4.2904556e-08  3.1009097e-07
  2933 :  1.1671325e-68  1.6129424e-68 -4.5181409e-68
  2934 : -5.7556411e-42  6.8020049e-41 -2.3462055e-41
  2935 : -2.9804923e-18 -4.7401858e-19  5.2643492e-18
  2936 :  1.5747141e-15 -1.7628543e-14  6.3975170e-16
  2937 : 6.5635057e-186 -9.5595543e-186 1.4864225e-186
  2938 : -7.9829588e-37 -1.2470876e-36  1.5398632e-36
  2939 : -4.2839039e-27  2.3484027e-27 -2.5023611e-27
  2940 :  1.1711441e-93  2.6451627e-92 -2.8397171e-92
  2941 :  4.1537215e-92 -1.9277009e-92 -6.5891863e-92
  2942 :  9.2674961e-10 -1.8342904e-10 -4.3142807e-10
  2943 :  3.0678080e-22 -1.5146274e-22  2.6804114e-22
  2944 : -5.8420657e-109 -2.1645281e-107 2.2648566e-107
  2945 :  7.0775505e-49 -1.8786507e-48  3.4534838e-48
  2946 :  2.3024041e-77 -8.2477683e-77  3.5450557e-77
  2947 : -8.6630375e-139 2.8040585e-138 -9.3065774e-139
  2948 : -1.2873302e-39  6.2941664e-40 -1.5045453e-40
  2949 : -9.3118758e-17  3.2208015e-16 -6.7541998e-16
  2950 : -9.5195811e-21  4.8679716e-20 -2.1817650e-20
  2951 : -2.4381495e-110 -1.6424141e-110 6.1613156e-110
  2952 :  1.6617836e-10 -5.6693526e-11 -9.6562987e-10
  2953 : 1.2157769e-101 1.3659858e-101 -1.2899144e-101
  2954 : -5.6661714e-170 9.1854449e-170 2.1678238e-170
  2955 :  7.7328433e-32 -3.1525490e-32 -5.3893927e-31
  2956 : -1.2286321e-195 1.2637152e-195 4.7138099e-196
  2957 : -2.3473927e-69  1.7935520e-69 -2.0162174e-69
  2958 : 4.5780323e-198 -2.1064679e-197 1.1891115e-197
  2959 : 5.6902498e-163 -4.7977515e-163 -1.1509273e-163
  2960 : -3.8393322e-74  3.4142643e-73 -2.6363288e-73
  2961 : -2.0541625e-220 1.5082731e-220 2.8827644e-220
  2962 : -2.4499140e-145 8.4661705e-146 7.4232015e-146
  2963 :  1.2013391e-41  2.6608998e-41 -1.8232326e-41
  2964 : -6.4105479e-211 1.8141493e-210 -5.3010111e-211
  2965 : -1.9485706e-95  4.8351657e-95 -1.4158838e-95
  2966 : 1.4482711e-136 1.4196112e-136 -4.2037104e-136
  2967 : 3.5535313e-120 -2.7674899e-119 2.0450292e-119
  2968 :  1.5019581e-14 -6.4366013e-14  4.4920177e-15
  2969 : -3.1334548e-150 -2.2680562e-150 2.6738316e-150
  2970 :  5.4693097e-01  4.7907136e-01  7.5965461e-01
  2971 : -5.0464735e-177 2.3891582e-177 1.3258617e-177
  2972 : 5.5649503e-155 -1.2812290e-154 2.0279218e-154
  2973 : -4.1359457e-28 -3.3290706e-27  1.0532083e-27
  2974 : -9.5903455e-229 2.2643441e-228 -6.5266444e-229
  2975 :  3.2441050e-70 -2.8538081e-70  8.2648556e-71
  2976 :  6.4404091e-55 -5.3409702e-55  4.6751749e-55
  2977 : 1.7317966e-107 2.5562958e-107 -6.0342087e-107
  2978 : -7.7461571e-144 5.0498843e-144 -2.4426043e-144
  2979 :  3.7009245e-30  6.7163531e-30 -3.9899120e-30
  2980 : -3.9126927e-05 -9.6614839e-04  2.2011155e-04
  2981 :  1.7324771e-19 -2.2726851e-18  9.5893358e-19
  2982 : -2.9782396e-24  6.1358546e-24  8.9507819e-24
  2983 :  2.4693664e-64 -4.6755198e-64  1.8801159e-63
  2984 : -2.9502127e-61 -1.8610390e-60  1.8640076e-60
  2985 : -1.3092467e-204 -1.5427855e-204 4.4085652e-204
  2986 : -9.6487329e-167 3.4215348e-166 -2.0800425e-166
  2987 :  3.7919908e-34  4.4837271e-34 -2.7382107e-34
  2988 : -6.7562163e-20  5.1769236e-20 -6.1354131e-20
  2989 :  2.1446573e-64 -1.0812905e-63  6.3382471e-64
  2990 : -1.6344893e-79  4.0081235e-80  8.7406981e-80
  2991 : -1.4811725e-24 -1.7823275e-24  1.2567285e-24
  2992 : -3.0462392e-182 1.3631934e-183 2.8252142e-182
  2993 : 1.3638231e-188 -9.8690217e-189 6.1305506e-189
  2994 : -2.6984144e-225 2.4315169e-225 2.9703319e-225
  2995 : -7.1587506e-55 -9.0553831e-55  1.9147991e-54
  2996 :  6.0538345e-33  3.3106121e-33 -1.5960714e-32
  2997 : -5.1304114e-32 -4.3649431e-32  1.6866909e-31
  2998 : -6.3177717e-104 4.9201227e-104 6.9322036e-105
  2999 :  9.6561532e-50 -3.1091848e-49  1.1245954e-49
  3000 : -3.4398844e-02  9.3005766e-03 -3.2795629e-02
  3001 : -2.3541816e-01 -1.9192700e-01 -1.7016596e-01
  3002 :  6.9900370e-41 -4.0289900e-42 -2.5687955e-41
  3003 : -3.5141136e-189 -4.2422635e-189 1.0465980e-188
  3004 : 3.8777184e-206 2.7032892e-207 -4.8147487e-206
  3005 :  5.4729699e-42  1.2369261e-42 -8.1643679e-42
  3006 : -6.6124661e-125 5.3539777e-125 -4.2269241e-125
  3007 :  4.2366881e-24 -3.6781640e-24  1.5365479e-23
  3008 : -8.7560171e-114 2.8970372e-113 -4.9402789e-113
  3009 : -1.2705253e-24  1.9761550e-25  6.9206891e-25
  3010 :  6.8932646e-49  3.4044749e-49 -1.4020119e-48
  3011 : -3.5018243e-153 1.0297589e-152 -3.2928074e-153
  3012 : -3.4701453e-173 5.5431021e-174 6.3950153e-173
  3013 : -4.3401572e-124 1.9126658e-124 4.7769216e-125
  3014 :  1.2300603e-42 -3.1679603e-43 -3.8009022e-43
  3015 : 5.0768787e-158 -8.6850706e-157 7.0914987e-157
  3016 :  5.4024979e-29  2.1814556e-29 -3.0934717e-29
  3017 : -4.5546679e-02 -7.2333252e-02 -5.2568215e-02
  3018 : -4.9685747e-45 -2.4552745e-45  1.3733580e-44
  3019 : -2.5057391e-34  3.4584924e-34  2.3495415e-34
  3020 :  1.4612786e-18 -1.1669058e-18  1.0061676e-18
  3021 :  1.2952923e-96 -3.6145789e-96  1.1150771e-96
  3022 :  2.7553215e-14 -2.1856981e-13 -8.5547440e-14
  3023 :  7.9764433e-22 -7.1999943e-22  7.7308455e-22
  3024 :  2.4897874e-58 -4.5635819e-59 -1.4860511e-58
  3025 :  2.2577754e-14 -4.2746431e-15 -4.7849282e-15
  3026 : -1.0908636e-61 -2.5981800e-61  3.2643847e-61
  3027 : -1.0944879e-71  6.7033715e-73  1.4457110e-71
  3028 : -1.8706679e-45  8.2034420e-45 -3.8507724e-45
  3029 : -4.3591157e-206 9.8938803e-207 3.8498484e-206
  3030 :  6.7542612e-23  4.3548243e-23 -1.8518539e-22
  3031 :  2.4161086e-18 -3.3209056e-18 -3.2759418e-18
  3032 : 1.2317296e-135 -4.7334461e-136 -5.2256612e-136
  3033 : 3.5785449e-125 -3.6948955e-126 -1.5870072e-125
  3034 :  9.1434498e-19 -3.3027573e-19 -4.7669842e-19
  3035 : -2.1791959e-67 -9.5830038e-68  5.3596120e-67
  3036 :  1.8410839e-29  1.2239991e-29 -7.8360978e-30
  3037 : 3.1034860e-131 -4.0828293e-131 -2.1818442e-131
  3038 : 9.7652047e-173 1.3604691e-172 -1.1596777e-172
  3039 : -2.0678511e-60  2.8484955e-59 -3.5197168e-59
  3040 :  3.0456729e-24 -1.3913134e-24 -2.9653211e-25
  3041 : -2.2615478e-28 -2.6168740e-28  1.7706775e-28
  3042 :  4.8837037e-01  2.4563037e-01  5.3583532e-01
  3043 : -5.1098162e-176 -8.0220405e-177 1.1105053e-175
  3044 : -7.7032585e-80  1.3512664e-79 -2.8456964e-80
  3045 : -1.0977959e-29  5.3094785e-29 -1.9847277e-29
  3046 :  1.9116742e-16  2.1054812e-14  1.3323716e-14
  3047 :  2.0763003e-01 -5.8628807e-02 -3.4978492e-02
  3048 :  3.0446319e-49 -1.2122162e-49 -1.3082166e-49
  3049 :  6.7674417e-97  3.7535527e-97 -1.8079079e-96
  3050 :  1.3731914e-75  6.9417054e-76 -2.7635481e-75
  3051 : 3.4093702e-111 -4.0542083e-112 -3.1244704e-111
  3052 : 2.9524710e-111 3.3175993e-111 -4.1387993e-111
  3053 : -1.5164265e-21 -8.7438483e-21  2.3473369e-21
  3054 : -5.7534811e-198 1.2507948e-198 1.7175626e-198
  3055 : 8.4690261e-111 -1.2176503e-110 1.5991615e-110
  3056 : -2.6673713e-29  1.0850062e-29 -8.4787720e-31
  3057 : -1.3412605e-163 9.3162956e-164 2.0270883e-164
  3058 :  9.0675049e-28 -4.6084002e-28  1.2084408e-27
  3059 : -6.9241297e-03 -9.9520112e-04 -9.9797613e-03
  3060 : -1.4667278e-113 3.0071536e-113 -6.6017348e-115
  3061 :  4.0982089e-76  3.1478800e-74 -1.5826918e-74
  3062 : 3.2867582e-112 -4.4637885e-112 6.4390030e-113
  3063 : -1.3960221e-102 5.1342975e-102 -2.2928300e-102
  3064 : 4.2702331e-151 1.0591879e-151 -6.4142445e-151
  3065 : -2.3351229e-66 -7.2040317e-66  1.5779952e-65
  3066 : 4.7693941e-100 -9.9640879e-100 1.8496037e-100
  3067 : -7.8174669e-60  3.2878700e-59 -1.2013151e-59
  3068 : 1.2372432e-161 -1.7748725e-162 -8.8125367e-162
  3069 : -6.3233399e-123 -3.2538946e-123 1.3415531e-122
  3070 : -7.0704728e-25  3.8171517e-26 -3.9156993e-26
  3071 : -7.9643353e-148 -5.2269099e-148 1.8554064e-147
  3072 :  2.2505729e-16 -1.2232912e-16  1.5138037e-16
  3073 : 1.7804699e-140 -7.2390467e-141 -4.2695777e-141
  3074 : 1.5642406e-175 -6.3498435e-175 3.8624743e-175
  3075 : -1.1059565e-48 -2.6341548e-48  4.9263413e-48
  3076 : -4.3034435e-20 -1.2650850e-20 -1.7831372e-20
  3077 : -2.1821877e-22  4.2758996e-22  1.3224110e-22
  3078 : 1.3974980e-164 -7.9981392e-165 2.0428475e-165
  3079 : -3.8379856e-30  2.1165821e-30  5.5122983e-31
  3080 :  5.1558116e-88 -8.7517720e-88 -1.6351996e-88
  3081 : -1.0611590e-80  1.6090857e-81  7.3200133e-81
  3082 :  5.9037935e-76 -3.3348587e-75  6.2490085e-75
  3083 : -2.9689538e-49 -6.2923637e-49  3.9566858e-49
  3084 : -4.6858222e-81 -1.4822949e-80  9.4765520e-81
  3085 : -2.5662657e-10  1.7925826e-10 -1.2904352e-10
  3086 : -9.9255093e-66  3.8184683e-66  1.7887661e-65
  3087 : -6.1728187e-27  2.1879491e-25  1.7292587e-25
  3088 :  1.3046843e-25  9.3389504e-26 -6.0531178e-25
