Number of elements 14133
  3271 :  8.6668004e-66  3.4272413e-65 -2.1334172e-65
  3272 : -8.7155895e-23  9.9219168e-22 -1.2232666e-21
  3273 :  1.4491169e-08 -6.2255363e-09  3.2912882e-09
  3274 : -2.4233663e-13  3.1817153e-13  5.3928120e-13
  3275 : -5.6627570e-14  1.3758631e-13  2.7529195e-15
  3276 : -6.6983340e-54  2.5793588e-54  4.1246554e-54
  3277 : -6.4880419e-117 -1.1276193e-116 8.2491287e-117
  3278 :  3.1048827e-02  5.6728488e-02  7.3473286e-02
  3279 :  2.1695511e-80  1.9210239e-80 -6.2518309e-80
  3280 :  1.0638963e-01  9.2654734e-02  1.0215027e-01
  3281 :  4.1472971e-41 -3.0280444e-41 -6.1145601e-41
  3282 : -2.9875358e-02  7.4167698e-02  1.3077344e-01
  3283 :  8.0621386e-83 -1.8336768e-82  1.9186199e-83
  3284 :  1.3533648e-17 -5.4272939e-17  2.1109469e-17
  3285 : -2.5362872e-94 -4.3301084e-94  9.6517988e-94
  3286 :  8.7217768e-02  1.5375625e-01  2.0150812e-01
  3287 : -3.3890055e-01 -2.6025478e-01 -2.6912091e-01
  3288 : -6.1015882e-88 -4.6261833e-88  1.5435741e-87
  3289 : -1.4774147e-29  5.7571518e-30  3.2743754e-30
  3290 : -2.5583351e-18  2.5664714e-17 -1.7731089e-17
  3291 :  8.7319405e-78 -4.7597164e-77  3.0346163e-77
  3292 :  2.2544558e-83 -1.6081342e-82 -1.3143563e-83
  3293 : 1.0437524e-127 1.3369970e-126 -1.8083319e-126
  3294 : -1.1980409e-64  2.1761066e-65  7.4028355e-65
  3295 :  8.1381088e-60 -3.6693215e-60 -1.1316795e-59
  3296 :  3.4082071e-05  4.5491160e-06  3.4112619e-05
  3297 : -5.0276604e-54  1.0718587e-53 -2.5407962e-54
  3298 : -3.1837653e-17 -3.8210063e-17  4.7710707e-17
  3299 : -9.9114482e-10 -3.8091706e-10  5.4812796e-11
  3300 : -1.5360837e-09  8.3123382e-10 -7.2437787e-10
  3301 :  1.1796344e-12 -2.9662832e-13  1.6469421e-14
  3302 : -1.0913068e-08 -9.7266222e-07 -4.3095313e-07
  3303 :  5.5453845e-37 -2.5294572e-36  8.2364489e-37
  3304 : 4.7731765e-108 -6.4700338e-108 -3.9296934e-108
  3305 : -4.7566064e-06  2.9418902e-07 -2.4812596e-06
  3306 :  3.4051483e-57 -2.6428597e-57 -2.6260497e-57
  3307 :  5.1437166e-03 -4.0094124e-01 -1.4487899e-01
  3308 : -1.0124234e-55 -4.8635971e-55  7.1889983e-55
  3309 : -7.4908610e-24 -4.3379429e-24  6.9172336e-25
  3310 : -1.8238726e-62  8.9744552e-62 -3.7633036e-62
  3311 : -7.1604790e-45 -3.6369675e-45  1.3177062e-44
  3312 :  1.0376544e-81 -1.0428622e-81  1.0902613e-81
  3313 : -2.3338327e-02  3.5193409e-01 -1.7116804e-01
  3314 : -2.4072390e-33  5.7643485e-35  2.0799794e-33
  3315 : -9.9895409e-138 6.6733634e-138 1.3740476e-137
  3316 :  1.1758636e-27 -1.1633119e-27 -1.3732269e-28
  3317 : -4.6956317e-33  2.8364512e-33  9.8934900e-34
  3318 : -4.9341318e-02  1.3698464e-01  8.6035901e-03
  3319 :  4.6147604e-23 -1.7823513e-22 -1.1562705e-22
  3320 : -4.6795766e-09 -5.1593847e-09  1.0885423e-08
  3321 : -3.7047370e-17  4.8001427e-17  2.0268403e-16
  3322 :  2.7832180e-58 -2.1398945e-58  1.5964808e-58
  3323 :  6.5872915e-45 -1.3410748e-45 -2.9365103e-45
  3324 :  1.7876321e-41 -1.0948200e-40  8.3989327e-41
  3325 :  8.6143909e-52  3.9507479e-52 -5.4081036e-52
  3326 : -7.2215281e-06  1.4575558e-05 -6.2114633e-06
  3327 :  1.1082787e-17 -5.0017224e-18  9.7003078e-18
  3328 : -5.7859486e-28 -1.4856510e-27  5.6177624e-27
  3329 : -6.0644172e-105 -1.2916051e-104 8.9473141e-105
  3330 :  3.6335742e-08  4.5245915e-08 -5.7995849e-09
  3331 :  1.0602748e-18  5.1712856e-18 -2.7792484e-18
  3332 : -9.3690970e-32  1.0419277e-31  2.3002749e-31
  3333 : 1.5062703e-126 -3.1593543e-127 -8.5002518e-127
  3334 : -9.5917037e-57 -4.0230412e-55  4.7742351e-55
  3335 :  2.1699901e-79 -9.4472647e-79  1.8189995e-78
  3336 :  6.2355018e-03 -4.0509239e-03 -5.1214758e-03
  3337 : -1.1748619e-79  6.8662625e-79 -2.6037686e-79
  3338 :  7.5049308e-44 -4.8559675e-44 -1.0010802e-44
  3339 : -2.5602627e-35  1.7345052e-34 -1.1391235e-34
  3340 : 8.8511205e-129 -3.5106028e-129 -1.2741745e-129
  3341 :  1.5885038e-06 -6.1652227e-07  9.3706786e-07
  3342 : -4.7864822e-101 6.1293690e-100 -1.4009778e-99
  3343 : -3.5353489e-53 -3.7179015e-54  3.5319344e-53
  3344 : -1.2270264e-74  1.9803580e-74 -4.4956479e-75
  3345 : 1.1431459e-100 -2.2387967e-100 2.4483808e-101
  3346 :  4.5612000e-58 -7.3446153e-56  1.6487587e-55
  3347 : -6.9380213e-10 -5.3587561e-09  2.4362322e-09
  3348 :  3.2663279e-08  3.6681847e-09 -1.5665607e-11
  3349 :  1.3867411e-17  1.0684701e-18  2.1326863e-18
  3350 : -9.4005556e-14  6.2181357e-14 -6.8265906e-14
  3351 :  6.7064827e-36  5.7348786e-36 -1.6004010e-35
  3352 : -1.9225976e-53 -7.5915633e-54  1.1670409e-53
  3353 :  8.8583518e-70  8.2042134e-70 -8.0555138e-70
  3354 :  2.8173809e-05 -7.7742144e-06 -5.4677934e-06
  3355 :  8.7049045e-27 -1.4828368e-26 -1.1276911e-26
  3356 : 1.7222977e-110 -1.9067669e-110 8.8377182e-112
  3357 : -1.4394146e-10 -5.6815899e-11  7.4678321e-11
  3358 : -6.6478831e-75  7.6168817e-75 -2.7567900e-76
  3359 :  9.4839776e-53  1.2707352e-52 -9.5535074e-53
  3360 : -4.9132392e-41  3.9266926e-41 -2.0040527e-41
  3361 : -1.3404553e-30 -1.1244019e-31  5.3428776e-31
  3362 : -1.3600612e-34  4.2668024e-34 -8.4462215e-34
  3363 : -5.6785622e-113 3.3676274e-113 -1.2328365e-113
  3364 :  1.5566801e-86 -5.6148227e-87 -4.1101895e-87
  3365 : -1.2104492e-17 -3.8148843e-18 -8.3683367e-18
  3366 : -2.1484777e-107 3.7753548e-107 -7.7836647e-108
  3367 : -3.8782166e-06 -3.1737690e-06 -6.5707507e-06
  3368 : -2.1175628e-34 -6.0016692e-34  2.9001142e-34
  3369 : -5.6408504e-58  4.1203781e-58  2.3775675e-58
  3370 : -2.8142586e-58 -1.6943923e-58  1.9875510e-58
  3371 :  6.3659127e-04  2.7513328e-04 -3.4158415e-04
  3372 : -3.3981082e-64  7.1185271e-64 -1.3253138e-63
  3373 : -2.6970819e-10 -5.6620177e-10  1.6692240e-09
  3374 :  7.5406139e-92  2.6073606e-92 -4.7028577e-92
  3375 :  2.6665331e-39 -6.6199362e-39  1.3031037e-39
  3376 : -6.9820073e-10  3.1298779e-10 -6.1194724e-10
  3377 : -2.9049815e-08  1.3828262e-08  9.2485301e-09
  3378 :  5.4350104e-19 -7.8196847e-20 -1.5744646e-19
  3379 : -6.4393560e-49  4.8253734e-49  1.1284398e-49
  3380 :  2.5142786e-15  1.5275550e-15 -8.3787313e-15
  3381 :  1.7235972e-57 -1.9233878e-59 -9.7566902e-58
  3382 : -1.5189173e-01 -1.0537815e-01 -6.9670053e-02
  3383 :  3.4603863e-22  1.8021014e-23  1.4029484e-22
  3384 : -1.1019698e-39  9.6405438e-40 -8.8511790e-40
  3385 :  1.1244158e-04 -2.7675073e-04  1.9285751e-05
  3386 : -2.7582860e-81  2.4262286e-81  1.4120219e-82
  3387 : -1.1372518e-53 -1.7781411e-53  5.4512976e-53
  3388 :  3.1301355e-74 -2.7023079e-74 -4.1294665e-74
  3389 :  2.4775992e-01  1.6103938e-02  2.2553197e-01
  3390 :  5.9343992e-10 -2.2361075e-12  2.2399983e-10
  3391 : -9.4112534e-18  4.0548989e-19  3.7086417e-17
  3392 : -4.7880915e-18 -1.8554482e-18  1.1437833e-18
  3393 : -4.3129945e-11  5.3025613e-11  7.8240810e-11
  3394 : -5.3255514e-43 -9.0032314e-44  2.3892848e-43
  3395 : -3.0588559e-77  1.9961203e-77  1.3739902e-77
  3396 : -5.7714774e-99 -1.5008499e-99  6.4501302e-99
  3397 : -6.5414491e-26  2.0838336e-25 -3.8409236e-26
  3398 : -1.4868689e-22 -2.0115863e-21 -3.8832746e-22
  3399 : -9.3920810e-135 3.3284656e-134 -5.9284038e-134
  3400 : -4.4094924e-67  5.6005353e-67 -1.3427712e-67
  3401 :  1.2334613e-22 -9.2056088e-22  2.7665515e-22
  3402 :  1.2233430e-56  4.7728302e-57 -8.2875277e-57
  3403 :  1.0099351e-07 -5.1282853e-08 -2.6855306e-06
  3404 :  4.7386323e-15 -6.6663178e-16  1.7145292e-14
  3405 :  9.7789164e-15 -2.3906363e-13 -4.5587042e-14
  3406 : -3.2232628e-87 -7.9934975e-87  5.2562323e-87
  3407 : 2.3452815e-118 -3.4787892e-118 4.7193077e-118
  3408 :  5.2268912e-69  1.8066992e-69 -9.1275090e-69
  3409 : -1.6416980e-40 -7.3646246e-41  1.0790467e-40
  3410 :  3.7883535e-57 -1.6076669e-57 -1.0188405e-57
  3411 : -9.2506279e-20  3.8613141e-21 -2.8299611e-19
  3412 : -1.7359346e-113 3.8420176e-113 -8.2801808e-114
  3413 : -3.5175192e-09 -1.2452858e-08 -6.2227595e-08
  3414 : -3.3366756e-01 -3.7345189e-01 -2.6285534e-01
  3415 : -2.1063530e-26  8.7750501e-26 -1.5212268e-26
  3416 :  2.2425520e-23  2.7042505e-24 -7.5170111e-24
  3417 : -3.7587495e-13  2.0865253e-13  1.0416736e-13
  3418 :  1.2866533e-01  1.2725187e-01  1.1935481e-01
  3419 : -1.2054926e-34 -7.8744600e-34  1.6285722e-33
  3420 :  7.1721610e-19 -3.0504807e-18 -9.6860270e-19
  3421 :  1.0771827e-01  1.2398959e-01  1.1223973e-01
  3422 : -5.7579806e-14  4.0894567e-15  3.1029147e-14
  3423 :  1.4501315e-02  3.7050801e-02  8.8417253e-02
  3424 :  3.8749413e-37 -5.3539168e-37  9.2552583e-37
  3425 :  3.1105237e-02  3.2960231e-02 -8.1459922e-03
  3426 : -4.4774087e-38 -1.5297280e-38  1.2954588e-38
  3427 : -8.4551939e-71  2.3259626e-71  3.3750807e-71
  3428 :  1.5698696e-65 -4.6601547e-66 -5.9304908e-66
  3429 : -1.2400782e-13  2.8221272e-13 -1.9816532e-14
  3430 : 4.4620562e-106 -1.2094690e-105 5.1144338e-106
  3431 :  8.1218453e-78 -1.9683389e-77  5.4277497e-78
  3432 : -6.6299821e-14  2.5939901e-14 -1.1205925e-14
  3433 : -1.1249153e-58  2.6861999e-58 -6.5473168e-59
  3434 : -3.2140747e-19  1.6108855e-20  1.0131134e-18
  3435 :  1.4533098e-33 -2.9047117e-33  5.2292319e-34
  3436 : -9.6430510e-88  2.3086212e-88  4.7308501e-88
  3437 :  1.2968097e-27  1.0132028e-28 -4.0643292e-29
  3438 : -1.4692607e-11 -2.8420211e-12 -5.1874386e-13
  3439 : -8.0624090e-24  2.3703872e-23  8.3343606e-24
  3440 : -2.5388369e-53 -1.3798074e-53  7.5592846e-53
  3441 : -6.1326106e-116 -1.7886874e-115 1.0500318e-115
  3442 : -2.3239562e-112 -3.3321688e-112 2.6423931e-112
  3443 :  4.8362140e-82 -2.6026320e-81  5.1913594e-81
  3444 : 2.0591822e-119 -8.3532884e-120 -6.0727982e-120
  3445 : -2.4542810e-90  4.7936679e-91  1.4702485e-90
  3446 : -5.5774246e-48 -2.3109877e-48  1.4960655e-47
  3447 :  3.4281168e-23 -3.0374603e-23  5.9730520e-23
  3448 : -6.2769670e-116 1.2721370e-115 -2.0849348e-115
  3449 :  4.7869462e-16 -1.0639913e-15  6.4676274e-16
  3450 : 2.6483115e-106 3.3969808e-107 -1.4110181e-106
  3451 : -2.4627732e-38  3.4745945e-38 -1.7956624e-39
  3452 : -1.6718970e-04  7.1710274e-04  2.6450315e-04
  3453 : -5.3891320e-55 -1.4206583e-54  3.2027222e-54
  3454 :  3.6448561e-42 -4.4115272e-44 -2.8897153e-42
  3455 :  4.1382225e-48  4.1370396e-47 -4.2073579e-47
  3456 :  1.2237930e-50 -1.1377884e-51 -5.9851018e-51
  3457 : -2.8657573e-130 1.3727972e-130 6.3717164e-131
  3458 : -1.3360934e-43 -2.7631186e-42  2.9198018e-42
  3459 : -1.1255495e-30 -1.5387746e-30  2.5044755e-30
  3460 : -3.3171750e-04 -2.5891838e-04  1.5650164e-03
  3461 : -2.9613133e-43  6.9992744e-44  1.6553059e-43
  3462 :  1.4615610e-19 -5.5422003e-20 -1.2735745e-19
  3463 : -4.2090767e-90 -1.3474628e-90  9.9625847e-90
  3464 :  4.4217215e-23  1.0724984e-22 -3.1559200e-23
  3465 :  6.0082203e-91 -7.1812923e-91  5.6097031e-92
  3466 : -4.3489142e-45 -5.6448030e-45  2.0767948e-44
  3467 : 1.1763880e-103 -1.4611473e-103 -9.0718482e-104
  3468 : -3.6413574e-83 -2.0830878e-83  2.7633625e-83
  3469 : -6.1967892e-10  1.9355165e-10 -4.2378348e-10
  3470 : -1.4575122e-48  1.5954113e-48 -5.6322757e-49
  3471 :  1.8490057e-38 -5.5725007e-38  1.8933832e-38
  3472 : -4.0320695e-106 2.9992231e-106 -2.7077678e-106
  3473 :  3.1997778e-32  8.9800780e-32 -5.8503238e-32
  3474 : -1.0051659e-99 -3.2055944e-100 6.2178090e-100
  3475 : -4.6812227e-38 -4.7533705e-37  1.2564009e-36
  3476 : -4.4993196e-96  2.4300726e-96 -3.3498959e-96
  3477 : -5.5224506e-43  3.3593562e-43 -3.1769122e-43
  3478 : -2.3728334e-16 -5.0931457e-16  2.7558092e-16
  3479 :  2.3180781e-33  2.9602888e-33 -6.1397190e-33
  3480 : -1.2156568e-42  7.5510773e-42 -8.6702922e-42
  3481 : -8.0817386e-111 6.3897033e-111 -5.4234347e-111
  3482 :  2.1011286e-87  2.7755387e-87 -2.2714723e-87
  3483 : 1.2313942e-109 1.3002475e-110 -3.1498395e-109
  3484 :  1.5441808e-65 -1.0123915e-65 -2.3702298e-65
  3485 :  2.0705910e-03 -1.1224300e-02 -5.5263500e-03
  3486 : -6.3460438e-03 -6.4066543e-03 -9.5444108e-03
  3487 :  2.2576091e-12 -1.7700506e-12  4.6348257e-13
  3488 : -3.7922275e-114 6.3569898e-114 -1.2367778e-114
  3489 : -5.2326349e-93 -5.1550616e-93  4.7997570e-93
  3490 : -1.1624345e-63  4.1764045e-64  2.4296644e-64
  3491 : 1.4477483e-101 -1.8832889e-101 2.5385656e-101
  3492 :  1.5093881e-12  4.9366319e-13  1.6166304e-12
  3493 :  7.4986409e-90  2.3838622e-90 -1.2880721e-89
  3494 :  1.5753395e-52 -3.2408211e-52 -7.1884734e-53
  3495 : -5.6887492e-22  4.0463359e-22 -5.0683632e-22
  3496 : -2.0755060e-06 -1.9731220e-06  3.0088348e-07
  3497 : -8.4483283e-12 -3.9824868e-12  6.0507977e-12
  3498 : -3.3885209e-25 -9.1479173e-26  5.9134474e-25
  3499 : -6.6767224e-116 3.8271607e-116 -2.2972937e-116
  3500 : -1.4266864e-17 -6.2457154e-18  1.6455905e-18
  3501 :  1.3936311e-29 -5.7305282e-32 -6.6825791e-30
  3502 :  2.1268918e-52 -5.0791355e-53 -8.1399570e-53
  3503 : -1.4874767e-07  3.7655124e-08  5.2337652e-08
  3504 : -2.8485734e-15  9.3930691e-15  9.6285494e-16
  3505 :  4.4729667e-68  3.9317433e-68 -3.5875867e-68
  3506 : -1.5060926e-17  1.9934198e-17 -9.2624810e-18
  3507 :  5.2655768e-23 -5.4167737e-23 -4.9233938e-23
  3508 : -1.5730594e-47  2.9966288e-48  5.1471010e-48
  3509 :  1.1770480e-16 -2.3001705e-16 -2.2642660e-16
  3510 : -3.2051885e-53  1.3489285e-52 -7.1535047e-53
  3511 :  1.0699815e-01  7.9309767e-01  4.0758395e-01
  3512 :  1.2075441e-18 -2.8962393e-19  8.3784264e-19
  3513 : -2.6516063e-111 2.1621677e-111 3.3759823e-111
  3514 : -1.2195933e-72 -1.6743331e-72  1.3662304e-72
  3515 :  5.2201964e-56  5.2402781e-56 -1.5895583e-55
  3516 :  3.2722486e-02  8.2977299e-02 -6.8046105e-03
  3517 : -8.3428175e-02 -9.5555591e-02 -9.5549825e-02
  3518 : -1.0165030e-06  9.0609440e-07  1.0558307e-06
  3519 : -1.1441645e-10 -9.3950939e-10 -9.4107360e-10
  3520 : -1.9296318e-30  9.5104469e-30 -7.1676117e-30
  3521 : -2.6523342e-27  4.6662277e-29 -2.7540551e-27
  3522 : -2.1338241e-63  3.5814319e-63 -5.2814993e-64
  3523 :  7.3520103e-08  4.1562996e-08  1.7897976e-08
  3524 : -3.6809543e-19 -3.2936534e-19  8.9054820e-19
  3525 :  9.9949687e-34 -4.6963716e-33  2.5495376e-33
  3526 : -9.2618741e-88 -7.6733165e-88  2.8647847e-87
  3527 :  3.6674996e-38  2.2368517e-39 -4.1470416e-38
  3528 : -1.9282218e-01 -1.4497711e-01 -1.2123383e-01
  3529 : -6.7795847e-116 -2.7193588e-115 6.3313159e-115
  3530 :  4.7538487e-51 -3.8410581e-52 -2.0270899e-51
  3531 : -1.3056060e-89  3.5455124e-89 -1.0076447e-89
  3532 : -1.5454735e-13 -1.7837524e-13  1.7036494e-13
  3533 :  5.9203058e-15 -1.5741968e-15 -1.1302757e-15
  3534 :  2.1562059e-08 -9.5917432e-08  2.2718548e-08
  3535 : -1.8737584e-18  7.0114024e-18 -2.8144650e-18
  3536 :  1.7568393e-13  2.9405570e-13 -5.5139886e-14
  3537 :  8.7921903e-03 -1.3201154e-02 -5.1334171e-03
  3538 : -1.4107516e-04  1.0105345e-05  2.9220456e-05
  3539 :  3.0925683e-38 -6.0292088e-38 -2.0990302e-39
  3540 :  1.3491370e-57  1.1683258e-57 -1.1156874e-57
  3541 : -7.9934234e-18 -9.1444335e-18  2.6206634e-17
  3542 :  8.9834288e-02 -2.7793790e+00  3.4304128e+00
  3543 : 4.7964066e-122 -6.1010516e-122 -3.9741224e-122
  3544 : -3.5894134e-32 -2.5616866e-32  2.1008585e-32
  3545 : 3.6882718e-121 -1.4020430e-120 2.6212689e-120
  3546 : -3.3553931e-09 -1.2369570e-09 -7.2819639e-09
  3547 : -1.1656283e-38  2.5528830e-38 -5.7002814e-39
  3548 : -9.2474247e-02  3.5244451e-01  3.6652656e-01
  3549 : -4.2998286e-76  3.2877052e-76 -2.4481536e-76
  3550 : -9.5645902e-03 -1.0048943e-02 -2.8697415e-03
  3551 : -4.2177040e-101 -7.0065481e-101 1.3668521e-100
  3552 :  3.2463814e-21 -1.6052025e-21  6.6221533e-22
  3553 : -1.5432795e-120 -9.6876822e-121 3.6443273e-120
  3554 :  1.0654691e-18  8.5043759e-19 -1.6992686e-18
  3555 : -8.1882884e-123 9.8741141e-124 6.2025086e-123
  3556 :  6.5857787e-02  6.4480774e-02  6.8632001e-02
  3557 : -9.4468943e-02 -9.9770056e-02 -9.7479752e-02
  3558 :  1.6165252e-10  6.5963572e-10  5.8838561e-10
  3559 : -1.0912397e-19 -9.9496783e-20  4.4114094e-19
  3560 :  1.0319365e-01  1.1902897e-01  1.1359132e-01
  3561 : -4.9695316e-45  1.4916677e-44 -2.6634012e-44
  3562 :  1.1408691e-01  1.1596004e-01  1.0655431e-01
  3563 :  1.4674972e-25  1.5426881e-26 -4.6414269e-26
  3564 : -2.1347672e-82 -7.5580717e-82  4.5406979e-82
  3565 : -5.2500120e-02 -1.9030509e-02 -1.8257978e-02
  3566 :  4.2792237e-07 -2.6734241e-07  3.7904046e-07
  3567 : -5.5000175e-02 -3.6255161e-02 -8.3226407e-02
  3568 : -2.8273206e-08  1.1414431e-06 -1.9547760e-06
  3569 : -6.8552292e-21  1.8628599e-17  1.9551742e-17
  3570 : -6.0344370e-27  3.3724665e-27 -3.1763905e-27
  3571 :  5.3704884e-18 -1.0052488e-16  6.3721062e-17
  3572 :  3.4989185e-26 -8.6811573e-26  1.6672742e-26
  3573 :  1.7989641e-21  1.4205663e-21 -3.6177431e-21
  3574 : -5.5796587e-03 -2.8250406e-03  5.1144693e-04
  3575 : 2.1931275e-119 -2.2733304e-119 2.6172058e-119
  3576 :  4.0775944e-70  1.2199007e-69 -6.6960443e-70
  3577 :  1.5130247e-16 -5.4030464e-17  1.9597428e-16
  3578 : -6.7147269e-25  5.9643734e-26  3.9595649e-25
  3579 :  1.3474332e-53 -6.6460838e-55 -1.2285725e-53
  3580 :  1.5895333e-12 -1.5307282e-12  1.7011484e-12
  3581 :  1.2345837e-52 -6.0622244e-53 -2.9448603e-53
  3582 :  2.1690716e-08 -2.6517566e-07  4.7306713e-07
  3583 : -1.2878671e-28 -1.8811285e-29 -1.4456282e-29
  3584 : -6.0003585e-08  1.3341795e-08 -3.3332513e-08
  3585 :  1.0434167e-41 -2.6172066e-41 -1.2220010e-41
  3586 :  2.6247137e-84 -3.9496143e-84  5.5160873e-84
  3587 :  7.1045868e-22 -1.8402619e-21 -7.9628782e-22
  3588 : -1.8227429e-20  8.0354853e-20 -2.5043784e-20
  3589 : -2.1300183e-47  1.3224291e-46 -3.3207773e-47
  3590 :  8.8501544e-49  5.8682336e-50 -1.0403591e-48
  3591 :  1.1663573e-19  1.6985261e-19 -1.2024294e-19
  3592 : -7.4082119e-41  3.9830737e-41  3.4563973e-41
  3593 : -1.8917824e-19 -3.0841929e-19 -2.0619423e-20
  3594 : -2.9989895e-55  6.6825687e-55  6.7104255e-57
  3595 : -5.7579004e-36 -2.1984807e-35  4.2345816e-35
  3596 : -8.7499253e-22  1.3418327e-22  8.2997588e-22
  3597 : -5.8668962e-06  2.5713591e-06 -9.6264391e-07
  3598 :  3.3749286e-02  5.4880000e-02  4.4431081e-02
  3599 :  2.4595132e-56 -5.7365913e-57 -9.2285761e-57
  3600 : 2.8644671e-114 -1.7293670e-114 -9.7129146e-114
  3601 : -9.6127309e-120 6.9322115e-119 -1.7210178e-118
  3602 : -6.0451001e-96  4.6969763e-95 -1.9618754e-95
  3603 : -1.0571822e-104 1.2852946e-104 -6.2446342e-105
  3604 :  5.7689363e-10  1.0154971e-11 -1.5563623e-09
  3605 : -5.1262081e-26  1.1050508e-25 -1.1888691e-26
  3606 :  2.6550867e-36  1.0481867e-35 -7.2118281e-36
  3607 :  2.9137483e-67 -9.4347785e-67  3.9915283e-67
  3608 : -4.0446902e-99 -2.8933784e-97  3.2493584e-97
  3609 :  4.4049694e-29  6.9307469e-28 -4.6826846e-28
  3610 : -1.4339791e-04 -8.8444255e-05 -1.1855737e-04
  3611 :  8.5316998e-02  8.0408705e-02  5.0605521e-02
  3612 :  8.1162546e-33 -5.6151303e-34 -6.9441548e-33
  3613 : -1.9009326e-111 1.8910950e-111 2.3142605e-111
  3614 : -1.9783283e-87  3.8472001e-88  7.4078644e-88
  3615 : -4.8316056e-98  2.2234129e-98 9.2687142e-100
  3616 : -7.1576629e-62  2.0468343e-62 -1.6886289e-62
  3617 :  1.4032759e-02 -4.6887810e-03 -1.3742401e-02
  3618 : -1.9124613e-01 -1.4656715e-01 -1.9743843e-01
  3619 : 7.3913225e-110 -1.4510396e-109 -2.9400116e-111
  3620 :  3.8062050e-30  6.1005894e-30 -3.6580722e-29
  3621 : -2.0752581e-27  3.9753867e-27 -2.0184609e-27
  3622 : -2.0781173e-13 -1.3468009e-13  1.2984786e-13
  3623 :  1.2921735e-01  1.1337725e-01  1.3165432e-01
  3624 :  7.3548918e-14 -5.4861967e-14 -2.6326025e-14
  3625 : -2.3460843e-20  9.1439733e-19 -8.6789296e-19
  3626 : -1.0831264e-32  1.3087785e-32 -5.6074365e-32
  3627 : -1.0377004e-11 -3.0498197e-11  7.5667231e-12
  3628 : -4.0498519e-100 1.4136141e-100 -1.0999724e-102
  3629 : -1.7959749e-83 -6.9310438e-83  4.0353614e-83
  3630 : -6.1104374e-55  1.7481962e-54 -4.5397161e-55
  3631 : -2.4756620e-53  2.1869280e-55  1.0435663e-53
  3632 :  4.8007008e-50 -9.2060914e-50 -6.3408065e-51
  3633 : -6.1143367e-64 -5.7656678e-64  2.0167089e-63
  3634 : -1.6788970e-04 -5.5984090e-05 -5.9264916e-05
  3635 :  1.5745640e-27 -6.1622389e-28 -7.2109326e-29
  3636 : -6.9928785e-85  3.0618695e-84 -1.0142532e-84
  3637 :  7.5991562e-19 -2.5517089e-19  1.0597267e-18
  3638 :  2.3263731e-27  1.0536508e-27 -4.0214128e-27
  3639 :  2.5530945e-53 -1.1485923e-51  5.6006547e-52
  3640 : -1.4093933e-02  4.9581648e-03 -9.7176597e-03
  3641 :  4.5066092e-22  2.3166956e-22  6.0456712e-22
  3642 :  5.5275542e-63 -1.1816710e-63 -3.0206303e-63
  3643 :  8.4891387e-71  8.6681615e-69 -1.9565984e-68
  3644 :  2.2434583e-86 -2.7132226e-86 -1.8899754e-86
  3645 : -3.1500292e-76  1.9048405e-76  5.5367838e-77
  3646 : -1.4215016e-50  2.3868628e-51  7.6102329e-51
  3647 :  1.4468351e-18  1.0945205e-18 -3.6767009e-18
  3648 :  6.0603998e-53  2.2568677e-53 -3.6218520e-53
  3649 : -8.3894110e-36  2.2790857e-35 -8.1982869e-36
  3650 :  3.2046640e-09 -1.7021168e-08  6.9696371e-10
  3651 : 3.4923183e-112 -5.0882554e-113 -2.8289743e-112
  3652 :  1.3679014e-82 -8.8913039e-82  3.3960029e-82
  3653 :  3.1478058e-06 -4.4577933e-06 -3.0300755e-06
  3654 :  3.5909994e-91 -2.3430525e-91  1.7930019e-91
  3655 :  1.4222464e-01  1.3738908e-01  1.3214980e-01
  3656 : -5.4607705e-123 2.5002675e-122 -1.4380847e-122
  3657 : -7.3030815e-77  7.2025071e-78  6.0447409e-77
  3658 : -4.1161766e-68 -1.8193670e-67  1.0262574e-67
  3659 :  2.2278486e-56 -8.3808050e-57 -5.0505069e-57
  3660 :  8.3085132e-61  4.8277122e-62 -6.8029412e-61
  3661 : -5.3875949e-103 -5.6820895e-103 1.6953087e-102
  3662 :  1.4714180e-87 -2.8938517e-87 -1.1348334e-88
  3663 :  1.7632080e-09 -3.8511375e-09  1.2023398e-08
  3664 :  1.0698361e-01  1.0674669e-01  1.0277354e-01
  3665 :  1.9889277e-49 -2.5037855e-50 -1.5829464e-49
  3666 : -9.5813763e-40  2.6855391e-39 -8.4508276e-40
  3667 : -1.0253467e-70  4.0513184e-71  4.1734938e-71
  3668 : 1.9602524e-109 2.8466710e-109 -7.4410335e-109
  3669 : 2.9149658e-104 9.0496629e-105 -5.3374607e-104
  3670 : -7.7533448e-40  1.2182074e-40  3.7226977e-40
  3671 :  5.8561203e-15 -1.8478696e-15 -8.0950688e-15
  3672 : 5.1044254e-118 -3.9555797e-118 -5.4076371e-119
  3673 : -2.8183907e-71  1.5160977e-70 -9.3127425e-71
  3674 :  3.3296714e-21  2.3729441e-21 -2.2454166e-21
  3675 : -5.5311193e-07  2.2461204e-07 -1.8254071e-07
  3676 :  1.7831994e-37 -5.2053473e-38 -5.0422463e-38
  3677 :  3.9324044e-19 -2.4353924e-19  3.2848975e-19
  3678 :  2.0532236e-22 -1.1242212e-21  1.5516178e-22
  3679 : -1.0515390e-38  3.0102740e-39  2.8682057e-39
  3680 : -1.0962008e-01 -1.0991995e-01 -1.1333307e-01
  3681 : -1.7523604e-01 -1.3643280e-01 -1.3531550e-01
