Number of elements 14133
  7694 :  1.9855044e-22  9.1451565e-22 -9.4320558e-24
  7695 :  5.2696928e-37 -1.2469943e-36 -2.3461433e-37
  7696 : -2.5329251e-67  6.6241198e-67 -2.1412868e-67
  7697 : -1.0187114e-01 -9.5115292e-02 -8.6353103e-02
  7698 :  7.5609233e-16 -5.5522890e-16 -1.6635453e-15
  7699 : -1.0245876e-01 -1.0057961e-01 -1.2907011e-01
  7700 : -3.9478303e-07  8.3720486e-07 -1.9355523e-06
  7701 : -3.3424062e-11  5.8935780e-11  2.4351225e-11
  7702 :  1.7750664e-25  2.0579194e-25 -1.3140357e-25
  7703 :  9.4593176e-23 -2.5742265e-22 -4.2190354e-23
  7704 : -6.2268355e-29 -9.3827385e-29  2.3258625e-28
  7705 :  6.0486012e-94 -2.7578247e-93  1.3543639e-93
  7706 :  6.8531920e-37 -3.2047304e-36  2.0334633e-36
  7707 : -7.3699241e-21 -6.5541218e-21  1.9104543e-20
  7708 : -2.3463802e-04 -4.5456798e-04  6.7288009e-05
  7709 :  3.3461481e-08  9.9679823e-08  3.1365949e-07
  7710 :  4.7765752e-49 -2.5812748e-49 -4.6677451e-50
  7711 : -1.7504273e-12 -8.6541078e-12  4.1789101e-12
  7712 : -1.6712639e-08  3.7890900e-08  1.5540812e-08
  7713 : -1.1743758e-73  5.2325609e-74 -9.4841645e-75
  7714 : -3.6284859e-01 -4.3165644e-01 -1.3980840e-01
  7715 : -2.3256906e-44  3.4379739e-44  1.3009498e-44
  7716 :  6.4443632e-17  4.6647717e-17 -1.6313771e-16
  7717 : -6.9398155e-92  6.5513062e-91 -4.3900428e-91
  7718 : -1.3918255e-46  1.0711217e-47  4.2872089e-46
  7719 :  2.3686642e-62 -8.1429163e-63 -4.1983074e-63
  7720 : -7.9301720e-71 -1.7650316e-70  3.8355067e-70
  7721 :  6.5720729e-23 -5.7292964e-22  2.7177520e-22
  7722 : -6.7861577e-71  1.0923252e-71  4.3594831e-71
  7723 : -2.1737131e-02 -1.3583972e-02 -1.9548663e-02
  7724 : -8.1270470e-21  2.0815612e-20  1.3441179e-21
  7725 : -2.4374731e-53  2.1242272e-54  2.4933983e-53
  7726 :  1.7964080e-12 -1.2291737e-12  7.6985373e-13
  7727 : -3.6191971e-21  9.8469367e-21 -1.2574423e-21
  7728 : -9.1382267e-14  4.1508798e-13 -2.0958520e-13
  7729 : -2.5797531e-59 -3.6070354e-59  9.6474936e-59
  7730 :  7.2860970e-02  8.3031610e-02  7.4380436e-02
  7731 :  5.2996643e-92 -3.4387201e-92 -5.6032951e-93
  7732 :  3.7562389e-56 -3.8349421e-57 -1.4189835e-56
  7733 :  5.6693275e-05  1.7226505e-05  2.6774345e-05
  7734 : -3.1371535e-52 -2.1561685e-52  1.7607935e-52
  7735 :  1.0338662e-01  7.6464516e-02  1.0658186e-01
  7736 : -9.3452454e-03 -1.4864730e-02 -2.5531620e-03
  7737 : -2.8936557e-35 -2.1581215e-35  3.3308488e-35
  7738 : -1.0277050e-21 -2.9375565e-21  9.8478154e-21
  7739 : -5.0920956e-13  1.0429533e-12  1.1996141e-12
  7740 : -2.4091915e-90 -1.6665096e-90  1.9035816e-90
  7741 : -2.7866679e-54  2.5622679e-54  4.3708138e-54
  7742 : -3.8480343e-63  3.1556577e-63 -3.6645380e-64
  7743 : -7.0496166e-25  2.6659016e-25  5.6653658e-25
  7744 : -4.6090341e-36  2.4991955e-36  6.6465984e-36
  7745 :  2.4365348e-44 -8.1522152e-45 -7.2000050e-45
  7746 :  9.0243534e-33 -3.7878516e-33 -1.6159961e-32
  7747 :  1.6167602e-11  1.3139052e-10  5.6066921e-11
  7748 :  3.3448935e-25  1.6525355e-26 -1.6188197e-25
  7749 : -2.2236577e-88  1.5949163e-90  4.6211244e-88
  7750 : 2.0905200e-129 2.6860218e-129 -9.5096361e-129
  7751 :  1.0788859e-35  1.2385205e-34  5.9660034e-35
  7752 :  1.6968484e-75 -1.5546276e-75 -2.1435393e-75
  7753 :  1.0909474e-41 -4.9452004e-42  5.5751488e-42
  7754 : -8.0850751e-09  1.2628413e-08  2.9034660e-08
  7755 :  1.0854235e-05  2.7071757e-05  2.5599445e-05
  7756 : -2.2777333e-11 -3.3079907e-11  6.7883503e-11
  7757 :  1.7618419e-88 -6.0557425e-89 -3.0980493e-88
  7758 : -2.6176543e-08  7.1138144e-08 -1.4692490e-08
  7759 :  9.3766253e-05 -1.5550535e-04  7.2066938e-05
  7760 : -2.5186066e-38  1.2015662e-37 -8.5188094e-38
  7761 :  6.3466342e-28 -2.6832272e-28 -2.4489160e-28
  7762 :  8.6536332e-22  1.8250382e-20 -3.8018436e-21
  7763 :  4.4219302e-42 -2.3576337e-42  1.6260907e-42
  7764 : -5.4476644e-24  2.0112395e-23 -1.6261486e-23
  7765 : -2.0163456e-05  8.9280942e-07  2.8654705e-05
  7766 : -5.7322705e-17  1.2915946e-16  7.0955278e-17
  7767 : -8.1186280e-26 -8.3274531e-26  3.5831066e-25
  7768 :  2.8391504e-97 -1.9970251e-96  8.3133345e-97
  7769 : -2.2513776e-42 -6.2372154e-41  6.6088797e-41
  7770 : -2.8399518e-58  5.7336673e-57  1.8977897e-57
  7771 : -7.4666858e-80  3.5808809e-79 -1.8582325e-79
  7772 : -5.7245880e-06 -8.5373236e-07 -2.4282224e-06
  7773 :  3.6556257e-95  8.7310672e-96 -2.3448087e-95
  7774 : -1.8028086e-43  5.6262497e-43 -1.3708429e-42
  7775 : -1.5510263e-01 -1.7068551e-01 -1.4141863e-01
  7776 : 1.1501816e-122 -1.5689967e-123 -8.0891916e-123
  7777 :  3.1622722e-16 -2.0290852e-16  3.0002301e-16
  7778 : -2.3361290e-92 -2.2203390e-91  5.8612158e-91
  7779 : -8.7016603e-34 -6.1651540e-34  2.2260818e-33
  7780 :  1.2786594e-20  5.4853469e-20  2.3796258e-20
  7781 : -6.3373357e-22  7.9952211e-22  1.3086603e-21
  7782 : -6.0246954e-06  1.4446024e-05  1.2853759e-05
  7783 : 1.1609704e-114 -7.7987063e-114 3.1184407e-114
  7784 : -3.1509114e-64 -2.8510222e-64  2.2302247e-64
  7785 : -9.2012891e-36  4.3186969e-36  3.0384646e-36
  7786 : -9.0050908e-30  9.4694278e-30  1.5269251e-29
  7787 :  2.4181840e-26 -9.2423137e-26 -1.5303359e-26
  7788 :  4.7741864e-05  4.2470000e-05 -7.1047328e-05
  7789 :  8.3294406e-02  3.6913044e-02  5.8627826e-02
  7790 : -5.1634691e-98  2.4490907e-97 -4.7980063e-97
  7791 : -6.3546852e-57  8.7310559e-58  3.5369591e-57
  7792 : -2.1493856e-52  1.0867386e-52 -2.0505273e-53
  7793 :  1.4342244e-99 -1.9096205e-100 -9.3852032e-100
  7794 :  3.7696638e-17  5.6095590e-17 -2.4388647e-17
  7795 : 1.2139407e-100 2.8227397e-100 -3.7391519e-100
  7796 : -7.9050861e-15 -5.1373464e-15  2.4215981e-14
  7797 : -9.2842832e-16  2.2856752e-16  1.8937591e-16
  7798 : -3.2661595e-06 -1.4142212e-05  3.2802924e-06
  7799 :  3.5419521e-84  5.6703110e-83 -6.4080540e-83
  7800 : -2.4707658e-27  3.7593206e-27 -4.4331719e-28
  7801 : -1.3757490e-89  3.8365541e-90  5.5207286e-90
  7802 : 7.6032509e-117 1.0078422e-116 -8.1935013e-117
  7803 : -7.3415719e-20 -2.2295127e-19  1.1290653e-19
  7804 : -5.5953749e-17  3.9566250e-17 -1.0702093e-16
  7805 : -2.8012982e-29  9.5476213e-29 -2.8778923e-29
  7806 :  1.3858459e-34  1.3126290e-34  5.3684973e-35
  7807 : -1.6876970e-09  6.4048751e-10 -1.5800596e-09
  7808 : -2.0781467e-92  1.9559036e-92  2.4003272e-92
  7809 : -1.0131192e-72  1.0659513e-71 -4.3281568e-72
  7810 : -4.2329663e-05  1.1815532e-05  7.0379758e-06
  7811 : -1.2360132e-02  6.7945542e-03 -1.5462308e-02
  7812 : -7.2195610e-32 -5.3021636e-32  4.5545543e-32
  7813 :  3.5849652e-04  8.7975644e-06 -1.4928737e-04
  7814 :  1.2973243e-34 -9.0728490e-34  5.9878093e-34
  7815 :  1.2138364e-10 -5.3750430e-11  3.4717354e-11
  7816 :  1.3864475e-90 -1.7668177e-90  3.6340811e-91
  7817 :  2.0241978e-71 -1.5058856e-71  1.4116523e-71
  7818 :  1.7039455e-01  1.6025314e-01  2.0978438e-01
  7819 :  1.4901934e-38 -2.3333323e-38 -4.3058040e-38
  7820 :  1.3526383e-67 -2.5650029e-67 -6.3605508e-68
  7821 :  2.3099127e-16  7.3135398e-16 -3.1930799e-16
  7822 : 1.9890898e-108 6.5089770e-108 -1.2445882e-107
  7823 : -9.3688941e-16  3.0840679e-16  6.3253294e-17
  7824 : -8.6507582e-07  2.8518681e-06  1.4996224e-06
  7825 : -9.3832157e-66 -8.2131368e-66  2.5465024e-65
  7826 : 1.8173669e-100 -2.1085309e-100 2.7152467e-100
  7827 :  6.6304685e-14  4.4796492e-14 -2.8933361e-14
  7828 :  3.3301694e-60 -3.6910794e-59  1.1051627e-59
  7829 :  8.8358960e-02  8.1371513e-02  8.8260012e-02
  7830 :  2.2587110e-32 -6.2255686e-33 -9.9122794e-33
  7831 : -1.7962609e-11  4.6277487e-12 -4.9349603e-12
  7832 :  1.5896818e-05  1.4817682e-05  1.8172280e-05
  7833 : -1.1977377e-24  8.5527028e-25 -9.1963408e-25
  7834 :  3.2523477e-14 -1.0083858e-13  3.1279978e-14
  7835 : -4.9208024e-18  1.4613368e-18  2.5113700e-18
  7836 : -4.3119103e-35  8.8973440e-35  1.3456501e-35
  7837 :  5.8168093e-39  1.8145422e-38 -7.4478191e-39
  7838 : -2.4256986e-81 -5.1655854e-82  3.5171845e-81
  7839 :  2.9673058e-18 -2.0350453e-18 -5.3162336e-18
  7840 : -8.8682171e-24  1.6303582e-23 -4.1262561e-23
  7841 :  8.8005557e-90 -1.3482667e-89 -4.6544416e-90
  7842 : -7.3287647e-29 -2.7456728e-28  3.8635427e-28
  7843 : -9.9867652e-75  2.1409347e-75  4.5205227e-75
  7844 : -2.2965762e-02 -4.8080012e-02 -2.2321815e-02
  7845 : -2.3954178e-71  1.0730888e-71 -2.9280917e-72
  7846 : -7.5727477e-106 -1.9401340e-106 5.2292059e-106
  7847 : -6.2859817e-57  7.5742626e-56 -2.8752406e-56
  7848 :  6.2477470e-60  1.5963440e-59 -3.3866102e-59
  7849 :  6.3126444e-38 -5.5550634e-38 -5.8909412e-39
  7850 : -3.9507108e-24  9.9511532e-25  2.2532193e-24
  7851 :  3.0418240e-29 -3.0424203e-29  2.7704792e-29
  7852 :  7.9000234e-02  9.1443804e-02  8.8270315e-02
  7853 :  4.7706980e-19  5.4217756e-19 -3.5588974e-19
  7854 :  2.0946592e-09 -6.0345100e-09  8.2948277e-10
  7855 : -1.5213137e-45 -3.6911784e-45  7.8987338e-46
  7856 : -8.1084925e-02 -7.0540233e-02 -8.3706701e-02
  7857 :  1.1546448e-36 -1.0514010e-36  5.9834771e-38
  7858 : -9.1669696e-07 -4.3411612e-07  1.2834691e-07
  7859 : -1.5902020e-31 -1.9568865e-31  7.0172398e-31
  7860 : -5.3616360e-02 -1.1881862e-01 -6.7039943e-02
  7861 :  2.1679308e-33  9.3219124e-33 -1.9823521e-33
  7862 :  1.2167678e-42 -1.7857475e-42 -1.6203794e-42
  7863 :  5.4188895e-96 -9.9029266e-97 -3.0158507e-96
  7864 :  1.3326645e-98  2.1676607e-99 -6.8648485e-99
  7865 : -8.5947749e-16  2.3754097e-17 -6.7658238e-16
  7866 :  5.8731244e-12 -2.4174772e-13 -1.2766054e-12
  7867 :  8.5142852e-02  9.0526288e-02  9.0842476e-02
  7868 :  1.4695964e-16 -1.0315068e-16 -1.8272457e-17
  7869 :  8.5144442e-02  7.6637123e-02  9.5462998e-02
  7870 : -8.6442097e-22  1.1216349e-23  4.6360201e-22
  7871 :  1.7372331e-06 -9.6966297e-06  2.8480115e-06
  7872 : -2.6102999e-90 -3.9812381e-89  1.9488691e-89
  7873 : 2.6794463e-112 -2.5987048e-111 2.0069155e-111
  7874 :  1.0055245e-10  1.0974053e-10 -2.6065764e-11
  7875 : -1.9209413e-22  8.3609105e-23  4.6392551e-23
  7876 : -4.3252673e-25  6.5197879e-25  3.8665623e-25
  7877 :  7.3211005e-34  7.5960146e-35 -2.5500646e-34
  7878 : -2.2596558e-53 -1.7786351e-52  1.0292832e-52
  7879 : -1.3385322e-40  2.3281496e-44  3.6823637e-40
  7880 :  1.0279921e-01  7.7906680e-02  6.2244299e-02
  7881 :  2.2021427e-07 -7.9489185e-06 -5.0467235e-06
  7882 : -2.6238319e-106 1.0713488e-105 -4.0266372e-106
  7883 : -2.4128802e-82  2.9223424e-81 -2.7313505e-81
  7884 : -2.3392694e-90 -1.0789420e-90  6.1338822e-90
  7885 : -3.3301112e-68  1.5836885e-68 -3.8696831e-69
  7886 :  9.3498433e-47 -8.5835973e-47 -6.7935741e-47
  7887 :  3.6523746e-96  4.5303685e-97 -5.6840708e-96
  7888 :  1.7967387e-49  1.3177783e-49 -1.6960773e-49
  7889 :  7.6497914e-17  4.1192679e-17  1.3392091e-16
  7890 : -3.5755922e-115 9.9260252e-115 -2.6131756e-115
  7891 :  2.4315655e-09 -1.8592543e-09  8.7502282e-09
  7892 :  1.7260836e-84  2.4629919e-85 -4.4467829e-84
  7893 :  1.6339035e-01  9.6976854e-02  1.1816071e-01
  7894 :  1.0426377e-14  2.1488105e-14 -2.0009830e-13
  7895 :  2.1759447e-34  2.5280240e-35 -3.4397632e-34
  7896 :  6.8216045e-41  7.7841462e-40 -9.2731872e-40
  7897 : 7.3761841e-119 3.8328559e-119 -5.3828241e-119
  7898 :  7.1588114e-36 -6.7050552e-36 -4.2602530e-36
  7899 : -2.2492370e-24  3.1299699e-24  2.3487613e-24
  7900 :  4.3880441e-64  2.9848833e-64 -1.1450121e-63
  7901 :  3.7089367e-16 -8.3248430e-17 -1.7335694e-16
  7902 : -2.0759146e-77  1.0064899e-78  1.9149760e-77
  7903 : -4.1722981e-18 -4.8980279e-18  4.8416296e-18
  7904 : -7.4825865e-113 3.3119737e-112 -5.7302941e-112
  7905 : -1.1893329e-37  4.5281334e-37 -1.2652825e-36
  7906 : -1.3786883e-17  4.5348595e-16 -9.0603519e-17
  7907 :  1.1282306e-92 -3.3013079e-93 -4.2651135e-93
  7908 :  2.1698504e-09  2.7051043e-09 -9.6905493e-09
  7909 :  1.7653840e-11 -9.1228644e-12 -1.5153094e-11
  7910 :  6.9461053e-49 -2.2491718e-48  2.0283670e-48
  7911 : -3.7990794e-93 -1.4721418e-92  3.4210208e-92
  7912 : -6.8493853e-44  2.7520635e-42 -6.3777191e-42
  7913 : -5.3366286e-22 -2.4777829e-22  3.9951461e-22
  7914 : -2.7505267e-04  2.8270815e-07 -3.1517339e-04
  7915 :  4.8647935e-05 -2.5573937e-04  1.1011246e-04
  7916 :  1.9164267e-18 -5.4654772e-18 -1.3247979e-18
  7917 :  6.8196523e-71 -4.4228878e-71 -1.1248102e-70
  7918 :  1.1421679e-73 -2.6779396e-74 -5.9191735e-74
  7919 : -1.2107979e-51  1.8578926e-52  2.5919262e-51
  7920 :  3.1165241e-72 -4.4042913e-72 -7.0766885e-72
  7921 : -3.7295355e-48  1.6792616e-48 -8.6716830e-49
  7922 : -5.0269285e-99  6.9619510e-99 -1.1300715e-98
  7923 : 2.8614672e-115 -7.3617810e-113 3.1267443e-113
  7924 :  1.0704368e-06  9.4096371e-07  5.7643486e-07
  7925 :  1.1733264e-80  3.9860695e-81 -1.9641950e-80
  7926 :  3.6219100e-16 -2.4027442e-16  2.6159542e-16
  7927 :  1.9632518e-51 -5.3389482e-52 -6.2832860e-52
  7928 : -1.3722989e-34  7.1562110e-35 -4.3540369e-35
  7929 :  2.4786116e-42  8.7530241e-42 -2.9830245e-41
  7930 : -1.2233000e-90  4.5334350e-91  1.3144861e-91
  7931 : -1.7195441e-20  1.6886215e-20  2.0543919e-20
  7932 : -1.3353815e-06 -1.2241927e-07  1.4519015e-07
  7933 : -6.2943008e-05 -8.2835736e-05  6.0155202e-05
  7934 :  7.7450668e-42  2.4095135e-42  1.0225458e-43
  7935 :  3.7342226e-38 -1.5409469e-38 -2.8779909e-39
  7936 :  5.3393518e-23  1.8480521e-23  6.6521168e-23
  7937 : 4.7814344e-111 -1.5204955e-109 1.3043166e-109
  7938 : -1.8228880e-19  5.4611587e-19 -2.8643735e-19
  7939 :  6.7864076e-26 -1.6211185e-25  6.4465027e-25
  7940 :  2.0945545e-86  1.9921614e-86 -6.4345109e-86
  7941 :  5.0047119e-11 -2.5775853e-11  9.6833572e-11
  7942 :  7.1484005e-02  8.9409414e-02  8.0544097e-02
  7943 : -1.7779959e-01 -1.3267709e-01 -1.2779679e-01
  7944 :  5.1379810e-15  2.0533356e-15 -2.7509083e-15
  7945 :  1.7609112e-51 -3.1651209e-51 -3.6408746e-51
  7946 :  4.9966189e-16 -6.4608908e-16 -3.7784595e-16
  7947 : -1.0868023e-96  1.3431212e-96 -2.0613168e-96
  7948 : -2.6028981e-86  1.6665743e-86 -1.0681636e-86
  7949 : -9.2748518e-70  5.1224415e-70  1.4906566e-69
  7950 : -8.4483835e-63  2.6208995e-62 -1.2717246e-62
  7951 : -8.9375794e-08 -7.6430684e-08  3.5266126e-08
  7952 :  8.4280309e-02  7.9270482e-02  8.4284996e-02
  7953 :  7.6674167e-02  1.0588254e-01  9.1252691e-02
  7954 :  1.4913835e-63 -1.8210823e-64 -5.6247219e-64
  7955 :  6.2758993e-28 -1.9499033e-28  5.6606489e-28
  7956 :  9.4264830e-14 -4.1224639e-15 -1.0188296e-14
  7957 :  7.6883670e-06  9.7681978e-06  7.0667815e-06
  7958 : -9.3394795e-02 -3.9467081e-01 -4.5328126e-01
  7959 : -3.2496238e-02 -1.8333947e-01 -1.2660695e-01
  7960 :  2.4135684e-21 -1.2340924e-22 -8.2384326e-22
  7961 :  1.7064425e-48 -3.4441553e-49 -8.7392091e-49
  7962 : -5.9832687e-03  2.0824890e-03 -1.0032630e-02
  7963 :  1.2746832e-31 -3.9368876e-32 -3.3324344e-32
  7964 : -2.4930042e-45  2.3242838e-45  3.3500698e-45
  7965 :  9.4862253e-83 -9.5128177e-83  5.2233597e-83
  7966 : 1.3859222e-101 -1.7748156e-101 9.2200150e-102
  7967 : -1.8329759e-27  4.4315571e-27  2.6472813e-28
  7968 : -7.1805011e-06 -3.4541271e-06 -6.9840558e-06
  7969 :  1.0111178e-04 -1.3135610e-04 -1.6788473e-04
  7970 :  1.4827079e-92  3.6747095e-92 -4.2411066e-92
  7971 : -2.7867460e-69 -9.0771618e-69  5.8035013e-69
  7972 :  2.7857654e-09 -9.4496466e-09 -4.7820435e-09
  7973 : 8.0319032e-123 -1.6638429e-122 2.7202211e-122
  7974 :  6.8697256e-65  3.0306929e-64 -4.6856000e-64
  7975 :  9.4370634e-02  1.0546393e-01  9.6330700e-02
  7976 : -9.7921185e-108 3.0720440e-107 -9.4374163e-108
  7977 :  1.9268323e-47 -5.2666623e-47  6.6853906e-48
  7978 : -4.0308896e-10 -1.5390362e-09  1.6416311e-09
  7979 : -2.4808790e-124 1.0079623e-124 3.3645704e-125
  7980 : -8.4941306e-02 -7.4590782e-02 -1.0853585e-01
  7981 : -1.3008012e-20  3.8752778e-20  2.3302681e-21
  7982 :  2.5682205e-23  2.2467332e-23 -1.3904380e-23
  7983 :  2.6334160e-06 -7.2024689e-07 -1.9876242e-06
  7984 : -7.5691335e-106 3.5065668e-106 -1.2312214e-106
  7985 :  6.4305610e-57  3.4587344e-57 -1.3836326e-56
  7986 :  1.6202162e-89 -1.3014066e-89 -1.5212408e-90
  7987 : -8.9706158e-91  5.0762529e-91 -2.3465109e-91
  7988 :  7.6196340e-73 -1.8423274e-73 -1.5136579e-72
  7989 : -2.5205274e-35  1.7536404e-34 -7.3364436e-35
  7990 :  2.8256012e-06  1.9453583e-06 -3.4364848e-06
  7991 : -6.6344805e-39 -4.9533367e-39  1.7459309e-38
  7992 :  4.1266172e-91 -1.6922578e-91  1.3170712e-92
  7993 : -8.5718413e-17  1.2306800e-16  2.4625638e-18
  7994 : -1.0889371e-35  1.1398147e-34 -4.6107424e-35
  7995 : -2.5499680e-07  6.6704583e-08 -8.8820606e-08
  7996 :  5.9337037e-67  7.1445026e-67 -2.3143559e-66
  7997 : 2.2327477e-126 4.4427862e-126 -3.4495018e-126
  7998 : -1.0885328e-43  3.8819264e-44  2.1119842e-43
  7999 :  3.1512571e-30 -5.9761682e-31 -1.0590474e-30
  8000 :  9.3083753e-95 -5.3965508e-95  1.7390490e-95
  8001 : 2.7698002e-102 -3.4542032e-102 1.8280323e-102
  8002 : -3.3132222e-88  1.8186610e-88  5.6784827e-88
  8003 : -1.9201692e-08 -1.7013278e-08 -2.4273164e-09
  8004 :  2.3800604e-10 -4.5687488e-10 -1.0695744e-09
  8005 : -1.5309239e-59  9.9154055e-60  2.3629578e-59
  8006 : -6.4900391e-51 -1.9409907e-52  1.1730802e-50
  8007 : -1.8978448e-18  5.4738980e-18 -1.2181508e-17
  8008 : 9.5087544e-121 8.6443070e-122 -4.6847412e-121
  8009 : -1.3833716e-09  2.0297459e-08 -1.3040932e-08
  8010 : -4.0725427e-86 -6.5274497e-87  9.7270430e-86
  8011 :  2.1589358e-37  5.5645747e-38 -3.8698761e-37
  8012 : -1.4431108e-07 -7.0298203e-08 -1.7762372e-08
  8013 : -2.9256975e-01 -3.4641725e-01 -2.9541454e-01
  8014 :  3.7057836e-03  3.9180528e-04 -7.1970148e-03
  8015 :  2.5168418e-13 -3.3098922e-13 -8.2573720e-13
  8016 :  1.4631579e-07 -6.9834056e-07  3.0416505e-07
  8017 :  1.1425056e-20  2.3228326e-20 -6.4229382e-21
  8018 :  6.7827605e-35 -9.5381250e-35  5.2815969e-34
  8019 : -4.1142388e-21  7.0372185e-21  3.8383888e-21
  8020 :  3.1103929e-54 -9.6408556e-55 -5.7815307e-54
  8021 :  1.9928842e-05 -5.7392534e-06  1.1271270e-05
  8022 : -5.9649827e-39  3.1861960e-38 -8.7499176e-39
  8023 :  9.7598072e-08 -1.8141630e-07 -2.4327233e-07
  8024 :  2.5840941e-08  2.8939042e-08  3.3312470e-08
  8025 : -3.8700540e-56  1.2218929e-56  6.9331559e-57
  8026 :  4.1692403e-10 -5.1837190e-10  4.7667681e-10
  8027 :  7.6094911e-02  8.0436847e-02  8.0303979e-02
  8028 : -3.4051510e-105 6.0073045e-105 -1.3244462e-105
  8029 :  1.2043781e-39 -5.6433831e-39  1.1209724e-39
  8030 :  3.6395477e-39 -3.2107600e-39 -4.0248542e-39
  8031 :  3.1786757e-93 -3.3220056e-93  6.7226420e-94
  8032 : -1.1511626e-01 -9.0098803e-02 -1.2610520e-01
  8033 : -1.2522085e-13 -1.2883231e-13  2.0613509e-13
  8034 : -9.2233541e-108 4.3420469e-109 8.2296021e-108
  8035 :  5.8265523e-08 -6.2949179e-08  4.9727077e-08
  8036 :  1.6358609e-95 -5.4958333e-95  1.8320192e-95
  8037 : -3.4034800e-15 -6.6831208e-16 -2.4297975e-15
  8038 : -5.1970633e-22  1.1497519e-22 -7.4635496e-22
  8039 : -1.1451141e-82  8.0938981e-82  2.2049580e-84
  8040 :  1.1535183e-01  1.1690782e-01  1.2090039e-01
  8041 : -2.1012719e-33  3.6127424e-33 -5.0317067e-34
  8042 :  3.2660777e-20  1.0264269e-20 -1.6641778e-20
  8043 : -1.2176329e-09 -4.0713479e-09  8.9860140e-10
  8044 :  3.1803547e-71 -5.4725514e-71  1.0497740e-71
  8045 : -1.0381790e-01 -8.5337697e-02 -9.1683484e-02
  8046 : -2.7486707e-07 -2.0272393e-07 -3.8599818e-07
  8047 :  8.8547706e-92 -4.9925102e-91  1.9825481e-91
  8048 : -9.3162811e-21 -5.4979028e-21  3.4708052e-22
  8049 :  1.4430649e-44  8.3211385e-44 -4.8176045e-44
  8050 :  1.6446185e-81  1.2460431e-81 -1.3065007e-81
  8051 : -3.5948178e-68  1.0168966e-67 -2.1989688e-68
  8052 :  6.9465040e-26 -1.1643589e-25 -8.3342636e-26
  8053 :  8.3931865e-49 -1.5904360e-48 -1.6508263e-49
  8054 : -5.4873539e-22  2.2220702e-22 -5.8842313e-22
  8055 : -1.3769636e-02 -3.2279195e-02  2.6890529e-02
  8056 :  8.6902998e-92 -2.9638836e-91  1.0888206e-91
  8057 : 1.2274369e-106 3.5329541e-107 -2.7133964e-106
  8058 : -8.5995741e-26  3.1177077e-26  3.4790829e-26
  8059 :  1.3942258e-13 -1.7422498e-14 -1.5002479e-13
  8060 : -5.8924399e-86 -4.8501313e-86  4.3533662e-86
  8061 : -4.2746313e-02  3.4180192e-01  2.6209327e-01
  8062 : -6.2269067e-16  2.9957836e-16 -2.8395395e-16
  8063 :  1.0292593e-61  2.5732725e-61 -4.8954766e-61
  8064 :  1.0555462e-82 -6.5353616e-83 -1.8402137e-82
  8065 : -5.9387251e-15  1.2133535e-15  2.2384703e-14
  8066 : -1.8334331e-02  2.1880997e-02  2.0619628e-01
  8067 : -2.0385842e-13  4.0476028e-13  6.5287974e-13
  8068 : -7.3147437e-02 -8.0097171e-02 -1.0275375e-01
  8069 :  8.4899844e-02  9.0671159e-02  8.4464055e-02
  8070 : -1.2411432e-75 -2.5239890e-75  5.0628081e-75
  8071 :  8.5724575e-02  8.3515980e-02  7.0966809e-02
  8072 : -3.1985882e-04  7.3516681e-04 -3.6856040e-04
  8073 : -1.3827325e-33 -5.3392999e-34 -1.7331466e-33
  8074 : -6.4712586e-11  1.1683012e-10 -4.1443074e-11
  8075 : 4.8968719e-107 -1.4243698e-106 3.6206950e-107
  8076 :  8.4142321e-38 -3.2770320e-37  1.2407415e-37
  8077 : -9.6656824e-19 -3.1574299e-19  1.9383403e-18
  8078 : -9.9737395e-26 -1.7065931e-25  1.2420747e-25
  8079 :  2.5461787e-30 -1.1441843e-30  2.3431432e-31
  8080 : -2.2323168e-53  1.1995556e-52 -4.1596519e-53
  8081 : -1.9354466e-22  3.1182714e-23  1.0673705e-22
  8082 : -6.4218783e-117 5.7462808e-117 7.5560919e-117
  8083 : -1.2968267e-57 -1.0631317e-56  1.7816441e-56
  8084 :  4.5436334e-99 -7.9143856e-99 -2.8412051e-99
  8085 : -1.1715629e-85  3.3043067e-85 -1.5326511e-85
  8086 : -6.4066417e-09  4.6074292e-09  1.0994350e-08
  8087 : -5.3284360e-15 -1.8368016e-14  1.3376761e-14
  8088 : -2.5389005e-35  1.1030623e-35  1.2626904e-35
  8089 :  1.1838783e-21 -1.2533082e-21 -1.1566377e-20
  8090 :  2.9573681e-22  2.0237218e-22 -2.9129954e-23
  8091 : -1.8477467e-28 -1.2490808e-26  5.4976214e-27
  8092 :  5.2317023e-43  5.7824221e-43 -2.2433532e-42
  8093 : -1.6514867e-130 -1.2464445e-130 1.3257692e-130
  8094 : -6.3872462e-82  3.9313147e-82 -3.1136751e-82
  8095 :  3.1323017e-19 -8.0738677e-20  1.1227359e-19
  8096 : -1.1667146e-15  7.6993603e-16  2.0333744e-15
  8097 :  2.0594558e-19 -1.0477881e-19 -2.9385818e-20
  8098 : -2.0938742e-02  2.1313697e-01  1.4789312e-01
  8099 : 6.8814474e-122 9.7954230e-121 -1.1138433e-120
  8100 :  1.4514018e-94 -3.4520186e-95 -4.8831800e-95
  8101 :  1.1627931e-90 -8.9019283e-92 -2.2925079e-90
  8102 : -2.8506430e-23  1.0082280e-23  7.2931975e-24
  8103 : -7.7273197e-53  1.6999759e-53  3.7468320e-53
  8104 :  7.6986843e-96 -2.2650576e-95  7.0258109e-96
