Number of elements 14133
  6533 :  1.0709983e-06  9.7655678e-07 -1.0572405e-08
  6534 :  9.9209329e-31  1.3844297e-31 -2.4961390e-30
  6535 : -5.2010801e-18  9.0648429e-18  6.0893761e-18
  6536 : -1.4517896e-124 3.7419867e-124 -2.0185604e-124
  6537 :  1.1415493e-45 -4.2211919e-45  5.0344883e-45
  6538 : 9.0758537e-104 -6.7418717e-104 5.8773317e-104
  6539 : -1.3428575e-50  3.1153197e-49 -1.5236473e-49
  6540 : -2.5911394e-19 -1.3233690e-19  9.9290334e-20
  6541 :  1.5966910e-27  1.1781589e-27 -6.1681324e-27
  6542 :  1.4104267e-81 -2.5992969e-81  4.3491920e-81
  6543 :  1.6269154e-70 -3.8444479e-70 -4.1806110e-71
  6544 : -3.7496110e-05 -8.7782163e-07 -4.9745523e-05
  6545 : -7.9914822e-30 -7.1601923e-30  1.8927820e-29
  6546 :  4.6573612e-37 -1.3362537e-36  6.7699912e-37
  6547 : -3.0861526e-15  1.0360334e-14  2.2193418e-15
  6548 :  1.0889307e-10  2.2426451e-11  1.1650649e-10
  6549 :  3.9829603e-38 -3.9658307e-38 -4.9131665e-38
  6550 :  3.0044743e-05  2.1288825e-05  3.8154205e-05
  6551 : -9.1349084e-02  2.9058904e-03  6.2838189e-02
  6552 :  1.0468455e-50  4.0604435e-50 -1.2995774e-49
  6553 :  5.1656417e-78 -1.9178073e-77  6.1554214e-78
  6554 : -1.4473094e-01 -1.4669033e-01 -1.1822885e-01
  6555 :  2.4997991e-02  2.6041813e-02  3.9296764e-02
  6556 : -4.1520743e-11  3.2246066e-12 -1.6805331e-11
  6557 :  8.8646359e-11 -2.0326042e-10 -4.8456252e-10
  6558 :  5.7214577e-23 -3.5102700e-22 -1.9165683e-22
  6559 :  1.8424616e-56 -7.9093321e-56  3.2867185e-56
  6560 :  7.7237294e-95  7.7371913e-95 -7.3096986e-95
  6561 : -5.5849873e-13 -9.3579349e-14  7.5891096e-13
  6562 :  4.2938550e-71 -8.0446866e-71 -1.0094614e-69
  6563 :  5.1408449e-23 -2.2804665e-23 -3.6686959e-24
  6564 : -3.5690229e-87  2.6693688e-88  3.5340242e-87
  6565 :  3.3227010e-92 -3.4215435e-92  1.9735683e-93
  6566 : -1.0352199e-107 -1.8766486e-106 1.4268126e-106
  6567 :  4.2068443e-20 -7.0814541e-20  2.4497507e-20
  6568 :  8.1591562e-02  8.1406636e-02  7.8477602e-02
  6569 :  6.5900724e-24  6.7761974e-24 -7.1367205e-24
  6570 : -1.8678519e-32  4.2385454e-32  2.0873643e-32
  6571 : -4.3125481e-51  1.0731228e-51  1.0148507e-51
  6572 : -1.7927353e-54 -1.3043148e-56  8.8984667e-55
  6573 :  2.3070929e-31 -1.2071466e-30  5.7343151e-31
  6574 : -2.3359294e-02 -9.9630495e-03 -1.7198668e-02
  6575 : 4.2906781e-101 -2.5197271e-101 1.1663230e-101
  6576 :  1.3464482e-01  7.6031483e-02  9.2011728e-02
  6577 :  1.7522892e-10  2.8386846e-11  4.6032129e-11
  6578 :  3.9821547e-86  4.2720867e-87 -4.9303865e-86
  6579 : -1.5476594e-24  2.2770440e-25  6.4551483e-25
  6580 : -2.9677879e-35  2.3620319e-35 -1.0579404e-35
  6581 : -1.2707578e-73  4.1161902e-73 -9.9930670e-74
  6582 : 4.2173873e-103 4.4705525e-103 -1.3658929e-102
  6583 :  2.6171922e-50 -8.4975337e-50  2.3861572e-50
  6584 : -4.1712898e-22 -2.8294399e-21 -3.2074404e-21
  6585 : -5.1783327e-83 -7.1374804e-83  5.3298206e-83
  6586 :  4.6804349e-85  2.1615173e-85 -2.5886509e-85
  6587 :  1.8453002e-97  5.9651349e-98 -4.7540762e-97
  6588 :  1.3422514e-89 -1.4616573e-89 -1.6187797e-90
  6589 :  1.8119737e-26  2.0239595e-27 -3.6708532e-26
  6590 :  1.6605666e-10 -2.2232759e-10 -1.1887959e-10
  6591 : -7.0420897e-10 -6.9091951e-10  5.9916782e-10
  6592 :  1.8170112e-55 -2.6468164e-55 -1.7847861e-55
  6593 : -2.5901306e-51  9.9826697e-54  1.2130687e-51
  6594 :  8.6675938e-03  4.0011976e-03 -4.5071907e-03
  6595 : -3.0215166e-04 -3.9959512e-04 -1.7725089e-04
  6596 :  4.4874841e-23 -6.8053626e-23  4.3394420e-23
  6597 : -2.4844687e-36  3.4592756e-36 -8.4484138e-37
  6598 :  2.4476698e-92 -4.3168351e-92 -9.7847324e-93
  6599 : -5.6693606e-19 -4.7625646e-19  4.8071383e-19
  6600 :  4.9447033e-94 -5.4776697e-94 -7.0281921e-94
  6601 :  8.8220564e-22  3.4049309e-22 -1.4717929e-21
  6602 :  8.4372265e-35  1.8053823e-35 -1.3411933e-34
  6603 :  2.4778081e-05  2.6351908e-05  2.4184575e-05
  6604 : -3.7749054e-19 -3.7092863e-19  2.4990387e-19
  6605 :  1.1865881e-06 -3.9962586e-07  1.5947698e-06
  6606 : -4.6957513e-113 2.0636522e-113 4.3605505e-113
  6607 :  1.1471540e-15 -2.2616216e-15 -4.8003825e-17
  6608 : -8.6361514e-02 -7.2508396e-02 -1.0629057e-01
  6609 :  4.1134881e-59  1.8402011e-59 -2.5209277e-59
  6610 : -5.8411404e-103 -1.4636874e-103 1.4625506e-102
  6611 :  3.6405892e-12 -1.9878234e-11 -3.4671293e-12
  6612 :  8.4126956e-40  3.6114779e-40 -1.9405089e-39
  6613 : -5.9236375e-27  3.5250940e-27  3.7657729e-28
  6614 :  2.5378825e-69 -2.5824900e-69  3.9873586e-69
  6615 :  2.0827578e-16 -3.4017453e-16 -3.2866079e-16
  6616 :  2.6678139e-05  2.2929059e-05  3.1004051e-05
  6617 :  1.2522807e-20 -9.0547555e-20  4.4513637e-20
  6618 :  2.3276191e-47  1.6491673e-46 -3.6897118e-46
  6619 : -1.6268270e-85 -1.4603042e-85  5.0365401e-85
  6620 :  4.9010114e-53 -2.0574262e-53 -1.2687508e-53
  6621 :  2.7719782e-39  3.9084956e-39 -1.4164523e-38
  6622 : -5.5842854e-23  1.3500581e-21 -7.9115487e-21
  6623 :  1.0701205e-08  1.3299467e-08 -8.9601224e-09
  6624 : -3.8102174e-06 -6.6317989e-06 -6.9509359e-06
  6625 :  1.1391464e-10  2.9475376e-11  2.6326497e-10
  6626 : -1.1341696e-05  9.2417445e-05  5.4192112e-05
  6627 : -1.8117113e-98 -7.0984787e-100  2.2718814e-98
  6628 : -6.9375263e-09 -8.5543240e-09  5.9527799e-09
  6629 : -1.3807176e-87 -1.4383973e-88  7.1823681e-88
  6630 : -3.4058356e-40  7.7545600e-40  2.4704585e-40
  6631 :  5.5131033e-02  6.3240168e-02  6.2687425e-02
  6632 : -4.6279326e-79  2.0244617e-79 -1.9040354e-81
  6633 : -6.7651438e-03  1.4855139e-02 -3.3146039e-03
  6634 : -3.0494971e-58 -9.2744677e-59  1.9823918e-58
  6635 :  1.8432021e-39  1.4385673e-40 -9.5463668e-40
  6636 :  4.1615688e-82 -2.0766343e-82  3.2353651e-83
  6637 : -2.5446699e-17  4.3436164e-17  2.3908793e-18
  6638 :  4.3676986e-22 -1.7226915e-22 -7.5431641e-22
  6639 : -8.9006540e-87 -4.4912767e-88 -2.2645713e-87
  6640 : -6.9128753e-02 -6.2502424e-02 -5.8186436e-02
  6641 : -2.8484155e-43 -8.0453571e-43  7.2149672e-44
  6642 : -1.3862284e-03 -9.1626970e-03 -7.3574603e-03
  6643 : -2.6032308e-39 -1.3553124e-39  1.8534550e-39
  6644 : -1.6142759e-52  3.0184004e-52  1.1104353e-52
  6645 :  9.5229479e-62 -3.6019118e-61  6.9404158e-61
  6646 : -3.8791341e-78 -8.1897352e-78  5.3241178e-78
  6647 : -1.1999840e-01 -1.4541690e-01 -1.4490827e-01
  6648 : -1.1111920e-113 1.0809865e-113 1.2039408e-113
  6649 : -3.0677362e-121 5.0274392e-121 -5.4830237e-122
  6650 : 3.8543943e-105 -3.5687956e-105 -4.0448467e-105
  6651 :  4.2268972e-38  1.0795055e-37 -6.8846801e-38
  6652 : -6.5899413e-39  9.4184509e-39  8.5741465e-39
  6653 :  8.2304407e-84 -5.1939193e-86 -1.0417916e-83
  6654 : -2.5884947e-01 -2.8630339e-01 -1.9373111e-01
  6655 :  8.0195094e-13  4.8852332e-13 -2.5760720e-13
  6656 : -3.3417887e-84  4.1299881e-83 -3.4284097e-83
  6657 : 4.0164223e-121 -3.0516064e-121 2.6064338e-121
  6658 : -8.0636271e-58  3.4122371e-58  1.5178288e-58
  6659 :  2.3077356e-06 -5.7531681e-06 -4.1690133e-06
  6660 : 1.5782024e-100 -1.1990853e-100 -2.2229041e-101
  6661 : -1.2107942e-01 -1.3680424e-01 -1.2220582e-01
  6662 : -1.5581046e-14  9.1047694e-15 -7.6551349e-14
  6663 :  2.5947119e-11  7.6514142e-12 -1.0307640e-11
  6664 : -1.0120210e-66  8.9577448e-67  6.0348467e-68
  6665 : -9.5445085e-56  2.2545912e-54 -1.4753440e-54
  6666 :  4.6266362e-43 -2.9366489e-42  1.2469735e-42
  6667 :  4.9304252e-98  9.2487803e-97 -5.0434761e-97
  6668 : -5.3753190e-02 -5.9461436e-02 -5.2726705e-02
  6669 :  1.2039261e-16  1.2794552e-16 -2.7388341e-16
  6670 :  5.1270527e-18 -3.9194591e-19 -9.8523423e-19
  6671 : -1.7343668e-44 -8.2357861e-45  1.3527505e-44
  6672 : -3.6036151e-75 -1.0991662e-74  6.3871006e-75
  6673 :  8.3950168e-02  7.7854909e-02  7.1017460e-02
  6674 : 1.2163625e-109 -3.9649517e-110 -3.4674545e-109
  6675 : -5.5984579e-02 -1.2322234e-01  6.7542366e-03
  6676 :  1.6248657e-08 -9.9866837e-08  1.6849130e-08
  6677 :  1.3627446e-24 -1.6136150e-26 -3.0742453e-24
  6678 :  3.2108046e-19 -4.7641843e-20 -1.3170722e-19
  6679 :  1.2611499e-24 -6.1548905e-25 -2.2423346e-25
  6680 : -2.5287694e-41 -1.1819550e-41  5.3380462e-41
  6681 :  4.5569723e-14  5.1640652e-13  1.0046214e-11
  6682 :  1.4128375e-58  3.5111845e-58 -2.3698422e-58
  6683 :  8.4841079e-61  1.0249514e-61 -1.1146204e-60
  6684 :  8.2242432e-34 -5.8752234e-33  2.4358683e-33
  6685 :  2.9297937e-42 -2.4010889e-42  1.5193495e-42
  6686 : -8.1932076e-27  1.5416182e-26 -2.6909822e-27
  6687 : -1.7091775e-18  6.7874627e-19 -6.8303015e-19
  6688 :  3.5929368e-98 -4.8707409e-98 -3.2092676e-98
  6689 :  4.4785901e-02 -9.0346774e-03  7.3113448e-02
  6690 :  1.7582951e-14  3.9013783e-14 -2.4949272e-14
  6691 : -7.7351909e-113 -3.1273513e-112 4.7927746e-112
  6692 :  7.4678784e-34  1.1871677e-32 -5.3063607e-33
  6693 : -2.0133694e-28  3.8855259e-28 -3.9624341e-28
  6694 : -5.2595040e-13 -1.3266961e-13 -2.5108456e-13
  6695 : -1.8416973e-87  1.9443190e-88  1.1071862e-87
  6696 : 1.0561142e-106 4.2946621e-106 -2.4784334e-106
  6697 : -1.5436766e-107 4.9785934e-108 2.8356374e-107
  6698 :  5.4234339e-23 -1.1864529e-23  1.5980917e-24
  6699 : -1.9363643e-01 -2.1231724e-01 -2.8668660e-01
  6700 : -1.7782214e-83  1.9855348e-82 -1.5616618e-82
  6701 : -6.7048528e-41 -2.1475121e-40  2.9025352e-40
  6702 :  1.3296990e-44 -3.5285643e-44  1.2328320e-44
  6703 :  3.4898487e-91 -2.9555539e-91  3.0988830e-91
  6704 :  1.8923956e-28 -6.7707226e-28  5.3758340e-28
  6705 :  4.0996821e-69 -4.4769664e-69 -4.3420518e-69
  6706 : -1.2394547e-32  3.8054662e-31 -1.2963414e-31
  6707 :  2.5196961e-48  1.0102377e-48 -1.5003670e-48
  6708 : -2.4126757e-102 -2.3622624e-102 3.3180623e-102
  6709 :  5.3901803e-02  6.3999682e-02  5.8064608e-02
  6710 : -2.7925641e-57 -2.2894027e-57  1.9673698e-57
  6711 :  4.3276406e-56 -4.0414777e-56  5.6346781e-56
  6712 :  1.1871381e-10  2.9740723e-10 -1.5641727e-10
  6713 : -1.3228194e-04 -5.6548026e-04 -1.0889909e-04
  6714 :  1.5439729e-43 -2.1031047e-43 -1.5371776e-43
  6715 :  2.2825313e-15  2.3666478e-15  2.4166496e-15
  6716 :  1.8830428e-68 -1.3494013e-68 -2.3866090e-69
  6717 :  1.9468001e-22  4.2438157e-22 -6.1247857e-22
  6718 :  4.6391147e-12  4.4085895e-13 -2.8461449e-12
  6719 :  1.3848013e-05  6.9511127e-06  2.3193291e-06
  6720 :  2.3402285e-19  2.2554237e-19 -6.3738811e-20
  6721 : -8.0631189e-64  1.6394027e-63  1.1489943e-64
  6722 : -2.6411702e-80  5.6165527e-80  4.8473371e-81
  6723 : -4.6735567e-01 -1.2008019e+00 -6.1848801e-01
  6724 :  7.4859668e-02  6.1775264e-02  6.3948337e-02
  6725 :  1.9870468e-09  1.2815568e-09 -8.6805154e-09
  6726 : -2.4704510e-04 -8.5869028e-06 -1.0577288e-04
  6727 :  2.9267560e-04  9.6961894e-05  1.3744240e-03
  6728 :  1.0291176e-67 -7.5942995e-68 -1.2378954e-68
  6729 : -1.7876908e-07  8.8249782e-07 -2.6626458e-06
  6730 : -1.2530216e-09 -1.7285944e-09 -1.3409797e-09
  6731 : -1.5475639e-15  1.1868636e-15 -7.2938326e-16
  6732 : -4.1824459e-35  2.1882038e-34 -3.2461749e-35
  6733 :  9.2269932e-33 -6.4272911e-33 -2.9379741e-33
  6734 : -1.4988031e-43  1.5189819e-43  1.6004839e-43
  6735 :  2.4761722e-17 -2.4993679e-17 -2.0304375e-17
  6736 :  3.6920440e-42  3.3800546e-41 -1.3806541e-41
  6737 :  1.6920001e-14 -9.6286525e-15  1.4745564e-14
  6738 : -2.5604557e-114 -1.8575916e-114 2.0585512e-114
  6739 : -2.9324679e-56  4.0875174e-56  3.5838696e-56
  6740 : -2.0796308e-88  9.1812353e-89  4.9141269e-89
  6741 : -3.9217877e-89 -5.9178577e-91  1.8469843e-89
  6742 : -6.4038769e-66 -3.7859926e-66  1.1968566e-65
  6743 : -3.5926187e-45  8.1987318e-45 -5.0707223e-45
  6744 :  4.3172891e-20 -6.8322889e-20  4.1764710e-20
  6745 : -1.9183296e-82 -4.1080229e-82  3.5399633e-82
  6746 : -7.4804825e-96  1.3347709e-95 -2.1930847e-95
  6747 : -1.1457733e-03  3.0521709e-03 -1.2694258e-04
  6748 : -6.7872315e-31  5.4378098e-29 -5.1632289e-29
  6749 :  3.7913956e-11  2.2794421e-11 -5.7831145e-12
  6750 : -2.8059329e-02 -1.2011725e-02 -2.8179829e-02
  6751 :  1.3356841e-10  2.6076304e-10 -4.5510774e-10
  6752 : -5.5900101e-02 -4.6488519e-02 -5.6589561e-02
  6753 : -3.2284645e-06  1.3607820e-06  7.4450195e-07
  6754 : -2.6870368e-51 -5.2675253e-51  2.0584868e-50
  6755 : -1.8639191e-07 -6.8357999e-07  2.0952033e-07
  6756 :  7.5760895e-18 -3.0470044e-17  5.1765804e-18
  6757 : -4.2198495e-04 -3.4068361e-04 -3.8220802e-05
  6758 :  7.5366217e-17 -6.2914469e-17 -4.7073576e-17
  6759 : -1.5428139e-07 -2.2750537e-07 -1.7463706e-07
  6760 : -8.9529486e-111 -8.8165279e-111 2.7810839e-110
  6761 : -5.0819560e-22  3.3251760e-21 -2.6061114e-21
  6762 :  2.9751107e-11 -6.0732685e-11 -1.6022796e-11
  6763 : -3.0480436e-46 -2.0708414e-46  7.4260002e-46
  6764 :  1.0948302e-18 -1.9800506e-18 -3.9424974e-19
  6765 :  1.4107672e-01  1.4032840e-01  1.2539449e-01
  6766 :  7.4528516e-02  7.8449861e-02  7.6887023e-02
  6767 : -7.2654924e-05 -4.6207096e-04 -7.5657576e-03
  6768 :  7.8991625e-16 -2.9189713e-15 -3.3162252e-15
  6769 : -4.6868510e-52  1.2935582e-52  1.1674878e-52
  6770 :  5.2777265e-14 -2.5390767e-14  1.3251880e-14
  6771 : -3.0708474e-21  7.9447861e-22  9.7052727e-22
  6772 :  1.2286581e-51  1.8315955e-50 -1.7588790e-50
  6773 :  1.0774238e-19  3.1739246e-20  3.3712054e-20
  6774 :  5.0730869e-07 -6.9364524e-07 -9.9093935e-08
  6775 : -1.8060945e-37  5.4553148e-37 -2.9114701e-38
  6776 :  3.3661470e-04  4.8314400e-04  1.2700271e-04
  6777 : -6.3151556e-73  2.9975070e-72 -1.8632278e-72
  6778 : -1.1698353e-09  2.7055698e-10 -2.4830324e-10
  6779 : -1.3675229e-80 -6.2391216e-80  3.7247309e-80
  6780 :  3.1425213e-56  2.1972359e-56 -7.6747234e-56
  6781 : -8.0883549e-02 -6.8184690e-02 -7.6526646e-02
  6782 :  2.6646304e-29  1.5774110e-29 -3.6915155e-30
  6783 : -6.0366611e-04 -8.2212383e-03  3.2547371e-03
  6784 : 7.0734553e-117 -1.5133442e-116 -6.5900312e-118
  6785 :  9.3551457e-15 -6.6321556e-15 -1.1469268e-14
  6786 : -8.5235669e-59 -1.1324926e-58  8.9823051e-59
  6787 :  5.8271140e-02  2.1116573e-02  5.0326657e-02
  6788 : -1.2810648e-101 -1.0286338e-101 1.4818980e-101
  6789 : -2.6341176e-06 -8.8742480e-07  1.6950714e-06
  6790 :  2.0689742e-02 -7.2980061e-02  3.5472506e-01
  6791 : -2.7144756e-68  7.8170696e-69  6.8368191e-68
  6792 :  2.2542915e-03  1.7512835e-03  1.9920713e-03
  6793 : -1.2185817e-01 -1.1713376e-01 -1.2528863e-01
  6794 :  9.4235662e-06 -4.7739577e-06 -3.7660893e-06
  6795 : -3.0203064e-17  3.3932428e-17 -2.6972216e-17
  6796 :  5.6464052e-13  2.7953418e-14  5.0427099e-13
  6797 :  3.1125895e-71  2.1377246e-70 -1.6404315e-69
  6798 : -5.8175428e-39  5.6194066e-39 -1.0156652e-38
  6799 : -7.8488043e-69  6.9881336e-69 -6.7428672e-69
  6800 : 2.0875800e-110 5.1836529e-110 -1.1974605e-109
  6801 :  4.4527141e-14  2.2457155e-14 -2.5064016e-14
  6802 :  8.6782559e-52  3.5502245e-52 -1.3662974e-51
  6803 :  4.7292751e-11 -1.3156299e-11 -3.4660193e-11
  6804 : -1.0298534e-01 -1.0349217e-01 -1.2452066e-01
  6805 :  4.9603937e-02  4.8836422e-02  4.5702412e-02
  6806 :  8.2309409e-08  8.2993612e-07  1.4764669e-07
  6807 : -1.0314541e-02 -4.7263368e+00  4.7082927e+00
  6808 :  4.7445543e-13 -1.3069405e-12 -1.3148196e-12
  6809 :  2.6544625e-27 -1.4669880e-28 -6.0278124e-27
  6810 : -4.2432089e-14  2.1760716e-14  5.2566940e-14
  6811 : -1.6977593e-26  8.7944700e-26 -1.2245652e-25
  6812 :  4.2820303e-38 -5.3927872e-38  6.3569817e-38
  6813 : -3.6289021e-22 -1.4783670e-21  3.3270457e-21
  6814 :  6.2906834e-52 -1.0514669e-51 -4.2573124e-52
  6815 : -2.8115930e-12  1.0462978e-12  9.7578280e-13
  6816 :  2.1300952e-30  3.8771959e-29 -2.0230004e-29
  6817 : -1.5833891e-14  1.0441342e-13  6.3394849e-14
  6818 : -8.0999734e-103 -1.1038441e-102 3.0890670e-102
  6819 : -1.1928213e-76 -4.8323318e-77  7.3308540e-77
  6820 : -7.6305441e-14 -3.9134039e-13 -1.0658471e-14
  6821 : -2.8199702e-39  3.8284864e-39 -7.8860530e-39
  6822 :  1.2139213e-27 -1.4862630e-27  2.8604577e-28
  6823 : -1.2572039e-43  1.2899305e-42 -7.4007240e-43
  6824 :  3.4440523e-10  3.6965958e-10  1.6973991e-10
  6825 : -1.0694493e-11 -2.5207305e-12  5.2108699e-12
  6826 : 3.8624622e-106 4.8752043e-106 -8.7309681e-106
  6827 : -8.7894113e-92  1.8157350e-91 -7.0652817e-92
  6828 : -3.1321127e-21 -5.4737701e-22  5.0585665e-21
  6829 :  1.0154348e-01  8.5038461e-02  8.6744898e-02
  6830 :  8.8826061e-07  6.6486250e-07  8.7450787e-07
  6831 : -1.5615661e-79 -9.4519662e-80  3.7893882e-79
  6832 : -9.9854123e-08  4.7799438e-08  1.0026803e-07
  6833 :  1.1822850e-44 -1.4818736e-45 -9.2934030e-45
  6834 :  7.0061792e-02  7.4412424e-02  7.7630697e-02
  6835 : -3.3293215e-17 -6.7624819e-20  2.6438517e-17
  6836 :  2.9737479e-15 -1.0952693e-14  8.7362752e-15
  6837 :  3.1433461e-30 -6.2278545e-30 -1.7013949e-30
  6838 : -4.4399196e-68 -3.7696109e-68  1.4192031e-67
  6839 :  6.9405676e-20  3.2425048e-20 -1.4560962e-19
  6840 : -1.0121541e-33  6.7796408e-35  3.7336110e-34
  6841 : -4.9616157e-92 -6.0329298e-93  3.2483949e-92
  6842 : -1.5609648e-72  1.9482489e-72  6.0231720e-73
  6843 :  1.3773538e-01  1.0199324e-01  1.4854899e-02
  6844 :  3.4475105e-78  4.5973474e-78 -1.1013717e-77
  6845 : 3.2219001e-100 -1.7338047e-100 5.3590632e-101
  6846 : -1.9863646e-15 -3.1563341e-15  7.9307774e-16
  6847 :  1.3638243e-05  4.1827458e-05  3.4304585e-05
  6848 : -9.7681628e-38 -7.5555513e-38  8.4285279e-38
  6849 :  2.7645160e-50 -6.5372121e-50 -4.2207204e-50
  6850 : -3.4089378e-01 -4.6528685e-01 -4.1056795e-01
  6851 : -4.3611504e-06  1.6778798e-07 -9.8657385e-07
  6852 :  2.5778227e-63 -1.7888286e-63  2.2554055e-63
  6853 :  2.6956569e-53 -7.9880781e-54 -5.3951205e-54
  6854 :  1.7250766e-30 -8.4341523e-31  2.0386330e-31
  6855 : -4.6225420e-15  1.1839889e-14  1.1473657e-14
  6856 : -2.8062710e-81 -8.3527273e-81  1.6625124e-80
  6857 :  2.8368734e-01 -2.5736096e-03  1.1129206e-01
  6858 :  2.4479569e-16  3.8653890e-16 -6.2754090e-16
  6859 : -6.7542574e-89  4.9251793e-89 -4.0510665e-89
  6860 :  5.9220165e-02  7.8237204e-02  1.0765859e-01
  6861 :  2.4436560e-07  7.9621401e-09 -2.5925866e-07
  6862 :  6.4616505e-94 -4.8477375e-94 -8.2490327e-94
  6863 : -3.3702319e-24  8.9421450e-25  1.4077596e-24
  6864 : -2.5286343e-79  4.3738493e-79 -8.6368528e-80
  6865 : -9.5497741e-02 -8.1060986e-02 -8.4239575e-02
  6866 : 8.3463047e-101 5.9383255e-101 -2.1803665e-100
  6867 : -6.0007915e-27 -2.1336125e-26  3.3668863e-26
  6868 :  6.3355369e-29 -4.2231223e-29 -1.2561731e-29
  6869 : -6.9804491e-42 -2.5696325e-40  1.3306456e-40
  6870 : 4.3375717e-108 6.2224901e-108 -1.3952638e-107
  6871 :  7.1601093e-49 -6.0583743e-47  6.1053342e-47
  6872 : -6.9771439e-45  2.1950301e-45  2.0098372e-45
  6873 :  5.2923303e-17  1.2664710e-16  1.8147338e-16
  6874 : -1.0374924e-01 -1.8210507e-01 -1.2246980e-01
  6875 : -2.3428262e-18  1.1266410e-18  4.6011685e-19
  6876 : -1.2294027e-104 -8.5139739e-105 1.0031278e-104
  6877 : -1.4296411e-01 -2.2878968e-01 -7.3296952e-02
  6878 :  6.7327373e-58 -6.5701210e-58 -8.6189089e-58
  6879 : -8.9647625e-59  4.5955120e-59 -4.9613181e-60
  6880 : -1.3475081e-40  9.9019726e-40 -2.7140076e-40
  6881 :  6.1294005e-51 -3.1208985e-52 -8.5676683e-51
  6882 :  9.0576962e-02  9.2081315e-02  8.6426937e-02
  6883 :  6.0196543e-23 -1.5352089e-22  6.6165976e-23
  6884 : -2.1787852e-60 -2.8090788e-59  4.2821759e-59
  6885 :  4.8498579e-83 -1.6571486e-82  5.1384402e-83
  6886 : -2.9187138e-32  1.1221764e-33  1.6164803e-32
  6887 : -2.1388828e-26  4.5805018e-27 -2.7554936e-26
  6888 :  8.0642302e-54 -5.4892042e-54 -7.8792887e-54
  6889 : -1.6676568e-80 -6.5044141e-80  1.4904307e-79
  6890 :  4.0611749e-48 -6.2937717e-48 -2.0484242e-48
  6891 :  6.5655243e-38 -3.4043391e-38 -4.6237024e-38
  6892 :  1.2571378e-14  1.5661890e-14  2.9302785e-14
  6893 :  1.1928055e-25 -3.8466292e-25  1.1886445e-24
  6894 : 2.1649093e-116 -2.1592536e-116 2.7791590e-116
  6895 :  9.3938959e-80 -1.8490980e-79  5.5842068e-80
  6896 : -4.6246935e-02 -6.3619296e-02 -6.4690386e-02
  6897 : 1.5992857e-112 -1.9393446e-112 2.5682986e-112
  6898 :  6.9962226e-14  7.8198651e-14 -3.4658533e-14
  6899 : -2.8207522e-22 -6.1196622e-22  3.0491578e-22
  6900 : -9.9002246e-22  2.5200913e-22  1.0884350e-22
  6901 : -2.6375311e-08 -2.8155587e-08 -2.1437228e-07
  6902 : -6.6047721e-65  6.4386602e-65  8.5862194e-65
  6903 : -3.6081558e-16 -2.2094573e-15 -5.6761196e-17
  6904 : -6.6470016e-121 3.0880956e-120 -2.0853583e-120
  6905 :  8.4619145e-86 -1.0104704e-85 -9.0702246e-86
  6906 :  2.3845903e-10  1.8332657e-10 -3.8125374e-11
  6907 : -9.9186578e-81  2.7752133e-80 -2.3227637e-81
  6908 : -1.5148474e-95  1.2211500e-96  1.2783116e-95
  6909 :  1.0745475e-01  6.4380387e-02  9.9205693e-02
  6910 : -1.6051169e-33 -7.7611053e-33  3.7790196e-33
  6911 : -3.6337436e-20  4.1642182e-20  6.8515151e-20
  6912 : -2.3344510e-09  3.3020533e-09  3.0611291e-10
  6913 : -7.1570617e-50  3.8480704e-48 -1.9315067e-48
  6914 :  1.4579476e-23 -1.3231032e-23  1.7754705e-23
  6915 :  4.5908974e-19 -1.6013316e-18  1.6400223e-18
  6916 :  7.1366731e-17 -2.1041760e-17 -9.9630708e-18
  6917 : -2.5473615e-99 4.6515985e-100  1.2077978e-99
  6918 : -4.3558380e-44 -2.5718890e-45  9.0890034e-44
  6919 : -7.3664618e-20  3.7666248e-19 -2.8130714e-19
  6920 : -5.4607264e-06 -1.8347981e-06 -1.8096887e-06
  6921 : -1.9895924e-45  1.1124213e-45 -4.8588090e-46
  6922 : -3.8828956e-57 -5.0031059e-57  7.9440950e-57
  6923 : -1.4027412e-06 -6.6434840e-07 -1.0876279e-06
  6924 : 1.1741945e-100 -3.8724516e-102 -4.9791339e-101
  6925 :  5.9205186e-69  1.8849146e-68 -2.8728029e-68
  6926 :  4.1976455e-28  4.8968103e-28 -5.5857639e-27
  6927 :  1.0783469e-01  1.1076571e-01  1.0655900e-01
  6928 :  2.3013632e-08  1.4507898e-08 -6.9824916e-08
  6929 :  3.8518894e-83 -1.8440979e-82  9.6506070e-83
  6930 : -2.9231931e-84  7.6796666e-85  1.2810779e-84
  6931 :  4.4536966e-64 -9.6704145e-64  7.2940274e-64
  6932 : -3.3458832e-40 -1.7179091e-38  9.1612157e-39
  6933 : -3.1770216e-60  1.8032071e-61  2.7260916e-60
  6934 : -2.0050172e-21 -2.2782948e-21  1.0413369e-20
  6935 : -4.2227629e-24  8.8868206e-24  2.2930552e-24
  6936 :  2.8530044e-16 -8.7216954e-16  1.4838449e-16
  6937 :  4.0549703e-06  2.3404197e-06 -1.2037275e-06
  6938 : -3.9842557e-28 -4.5943362e-28  1.2290974e-27
  6939 : -8.6329819e-02 -7.3484292e-02 -6.6575987e-02
  6940 : -9.1013213e-93 -4.7657135e-92  6.5945389e-92
  6941 : -7.5666671e-09 -3.1582358e-07  3.6230770e-07
  6942 :  6.9348346e-88 -4.9014868e-88 -1.0267152e-87
  6943 : 1.0270095e-107 2.0767841e-109 -1.0724050e-107
