Number of elements 14133
  3947 : -1.4737976e-22 -3.6048450e-21  8.5597141e-22
  3948 :  4.3729617e-53  6.2864772e-54 -6.1384524e-53
  3949 : -7.4303249e-152 4.6992616e-152 1.0354354e-151
  3950 :  1.3237233e-48 -3.3410547e-48  8.3909821e-49
  3951 :  8.5963402e-61 -6.3874854e-61  4.5923495e-61
  3952 : -1.3055144e-07 -3.2140595e-07  4.8486926e-07
  3953 : 3.3010751e-209 -1.6660890e-208 1.0045316e-208
  3954 :  1.6354380e-43 -6.8794099e-43  2.3600686e-43
  3955 :  7.5561705e-68  8.0977303e-68 -1.1889388e-67
  3956 : -3.3880322e-107 1.2424169e-107 5.5668352e-107
  3957 :  6.1137684e-65 -5.5024190e-64  4.4371718e-64
  3958 : -7.9358708e-14  1.9934178e-13 -7.8396561e-14
  3959 : -4.0994032e-24  2.8933424e-24  7.3221401e-25
  3960 : -1.1864661e-186 1.0406425e-186 7.2156118e-188
  3961 : -3.4351622e-11  3.7845499e-11  1.3759787e-11
  3962 : -2.0383997e-36 -1.3533128e-36  1.2713507e-36
  3963 : -2.0256728e-158 -1.3143839e-158 1.7206195e-158
  3964 : -2.9261232e-160 2.0415340e-160 -1.2092988e-160
  3965 :  1.3571506e-18  2.5941795e-18  6.3456271e-18
  3966 : -1.2931801e-161 6.3613028e-162 5.3340830e-162
  3967 : -4.2024561e-03 -6.0485339e-03  2.9080039e-03
  3968 : 1.7758140e-104 1.3070642e-105 -2.2546580e-104
  3969 : -2.3114629e-162 -6.4199875e-162 4.3249667e-162
  3970 : -5.3573671e-116 2.7435378e-116 -4.7433793e-117
  3971 : -9.0480059e-40 -2.0204751e-39  4.3337494e-39
  3972 : -5.2665713e-62 -3.4857903e-62  4.3087839e-62
  3973 : -8.7562880e-03 -5.8035021e-03 -1.5701762e-02
  3974 :  3.7479360e-01  3.8721328e-02  5.3912524e-01
  3975 : -1.2054638e-102 1.4720877e-103 2.2961344e-102
  3976 :  3.6334642e-41 -3.6266170e-39  3.6921174e-39
  3977 : -4.5613278e-36  3.5384347e-36  6.6981467e-36
  3978 : -3.1930047e-95  3.8509572e-95 -2.6132693e-96
  3979 : -1.3397269e-24  1.1625882e-24 -8.2529547e-26
  3980 :  1.3522336e-50 -5.7669893e-50  2.9539908e-50
  3981 :  7.9161336e-12 -1.7171996e-12 -3.8866775e-12
  3982 :  4.0356515e-27 -2.3485423e-27  8.5878128e-28
  3983 : -1.0799211e-184 1.0244399e-184 1.1404107e-184
  3984 :  4.8900677e-08 -1.5544875e-08  4.7327694e-08
  3985 : -9.7031277e-13  3.7257679e-14  1.0598221e-12
  3986 : -1.5114974e-52 -3.0642240e-53  2.1595465e-52
  3987 : 2.2822917e-175 7.9534109e-176 -3.0467303e-175
  3988 :  2.8101402e-48  4.3222422e-48 -9.6659049e-48
  3989 :  2.4003307e-33 -8.4827776e-34  1.7223833e-33
  3990 : -6.0195966e-58  2.0051874e-58  1.9277335e-58
  3991 : -1.2427871e-01  2.5357534e-01  3.1176168e-01
  3992 :  1.4410026e-80  2.6560516e-80 -1.9683000e-80
  3993 :  2.8977212e-03 -1.1820982e-01 -5.1033289e-02
  3994 : -1.1026823e-71  1.1761506e-71 -3.6155384e-73
  3995 : -3.1256018e-33 -1.4708595e-33  2.1188798e-33
  3996 : 5.7810395e-184 -7.8857740e-183 6.7291864e-183
  3997 : -5.0529439e-164 9.1729991e-164 -2.0507496e-164
  3998 :  1.0449795e-75 -2.0420390e-76 -4.1041500e-76
  3999 :  1.6155573e-57 -1.2349905e-58 -1.3377687e-57
  4000 :  7.2046694e-14  1.4126434e-14 -1.2394299e-13
  4001 :  4.2681926e-58 -6.5817885e-58  9.5580064e-59
  4002 : -3.1615118e-04  5.3305353e-04  1.3288584e-05
  4003 : 3.4327032e-199 5.6240055e-197 -5.7642427e-197
  4004 : -1.4031164e-121 -1.2360028e-121 3.9199689e-121
  4005 :  1.1473259e-52 -2.0916063e-52 -2.4141083e-53
  4006 : -9.7505546e-41  3.4150755e-40 -7.6296461e-40
  4007 :  2.0235462e-75 -1.4253124e-75 -2.8665052e-75
  4008 :  3.4376436e-80 -3.9648472e-80 -3.0540262e-80
  4009 :  9.0667577e-52 -1.3992129e-50  1.1432611e-50
  4010 :  1.1720029e-99 3.4731201e-101 -1.2428802e-99
  4011 :  2.7648698e-06  1.1832033e-05  1.1841069e-05
  4012 :  1.8802947e-32  1.4621101e-32 -5.1800937e-32
  4013 : 3.9810411e-130 2.9866951e-129 -6.3085006e-129
  4014 : 7.1941630e-171 -1.9336803e-171 -4.8256404e-171
  4015 :  1.6404562e-76 -1.5976779e-76  1.6287740e-76
  4016 : -7.2567824e-154 3.1110357e-154 2.0477091e-154
  4017 :  5.3243256e-27 -6.9953132e-27 -7.4197956e-27
  4018 : 8.2917654e-134 -2.4262075e-132 2.3922730e-132
  4019 :  1.6823521e-75  3.9167785e-75 -2.7673535e-75
  4020 :  2.3661159e-86 -6.0508500e-86  1.7872909e-86
  4021 : -1.7276948e-128 -8.9786638e-127 4.5707506e-127
  4022 : -1.6518611e-34 -1.7354356e-34  1.6186083e-34
  4023 : -5.5404722e-03  2.4077120e-03  1.2456718e-03
  4024 : -2.4664536e-193 -3.6589284e-192 1.9335666e-192
  4025 :  2.7720510e-19 -1.7069451e-19  6.9842328e-20
  4026 : -5.3687827e-45  3.1418564e-45 -5.8420899e-45
  4027 :  7.1526834e-50  1.0022113e-49 -9.0613734e-50
  4028 :  1.4283397e-90 -7.4729764e-90  2.9657247e-90
  4029 : -9.9457766e-26 -2.5411447e-25  4.0379632e-25
  4030 : -1.3147940e-154 7.7751013e-155 -2.5392968e-155
  4031 :  7.1824450e-28 -1.9210368e-28 -5.6105800e-29
  4032 :  8.4737570e-19  1.9439703e-19 -3.1225470e-19
  4033 : 7.0214832e-117 4.5446251e-117 -5.7190245e-117
  4034 :  5.5207106e-34  7.6096339e-35  3.2275600e-35
  4035 : -1.5257172e-126 2.6588973e-126 -5.2254716e-127
  4036 : -5.8939283e-68  2.0116752e-67 -6.7954860e-68
  4037 : -1.5384745e-15  2.7334484e-15 -2.2434494e-16
  4038 : 1.5247500e-104 -1.0936603e-103 4.7170537e-104
  4039 :  1.8169062e-21 -8.9623893e-21  2.4464592e-21
  4040 : -6.0747055e-48 -1.3112388e-46  2.8947986e-46
  4041 : 1.2567430e-131 -2.0873701e-132 -8.3873569e-132
  4042 :  1.5581070e-13 -2.3319233e-13 -3.5251089e-14
  4043 :  1.0976107e-25 -9.1010984e-25 -4.9754693e-24
  4044 : -3.5027746e-03  1.1909941e-03  3.1990572e-03
  4045 :  6.8663262e-13 -2.9285997e-11  8.0832022e-12
  4046 :  1.4542131e-03 -1.0354972e-03  1.9648084e-03
  4047 : -4.8905116e-159 1.3957072e-158 -4.0912069e-159
  4048 :  1.7611851e-25 -9.9120096e-26 -5.3574836e-26
  4049 :  2.5292920e-78 -2.0124897e-79 -2.2003334e-78
  4050 : 1.5278216e-120 -2.5459090e-119 5.0267424e-119
  4051 :  3.0715744e-01  7.2499413e-01  6.9461509e-01
  4052 :  2.2863383e-45 -4.2944816e-46 -1.3495434e-45
  4053 : 6.7027852e-111 -1.8305366e-110 4.3900837e-111
  4054 : -1.8051708e-19  2.8846600e-19 -5.1083266e-19
  4055 : -6.0699814e-137 9.9517926e-137 -1.4044921e-136
  4056 : 4.1841592e-149 -8.5859936e-150 -2.4518870e-149
  4057 :  1.4028939e-68 -2.9502032e-68  1.0181961e-69
  4058 : -5.0834687e-102 4.2613260e-102 -3.4973262e-102
  4059 : 3.5204837e-101 -7.3321806e-104 -3.4938990e-101
  4060 : 5.1074568e-131 -1.4561246e-131 -2.1667981e-131
  4061 :  7.0150126e-26  4.8884055e-25 -3.3643759e-25
  4062 : 2.8147559e-168 -1.4839794e-168 -4.1897943e-168
  4063 : -1.7192644e-30  3.5178996e-30 -6.2148869e-30
  4064 :  3.3011155e-16 -2.6455426e-16 -3.4562035e-16
  4065 :  4.5363643e-96 -6.7035894e-96 -2.5455681e-96
  4066 :  3.8087373e-01  3.3778833e-01  4.2552011e-01
  4067 : -3.0031311e-25  8.7225606e-26 -6.7227354e-26
  4068 : -3.4678893e-40 -1.2789118e-39  2.9458817e-39
  4069 : 5.7510464e-117 4.4609735e-117 -4.9809960e-117
  4070 : -1.1421084e-11 -1.0331941e-11  2.4770375e-11
  4071 : -7.3303226e-61 -1.1804531e-60  9.2397346e-61
  4072 :  2.7952913e-54 -6.6068945e-54  7.6958211e-55
  4073 : -2.2933347e-84  6.7678687e-84 -1.8570324e-84
  4074 : -6.0656043e-90  1.5093412e-89 -2.8335861e-90
  4075 :  4.4845082e-33 -2.8370672e-33 -7.4447711e-33
  4076 : -4.7688902e-62  9.6791164e-62  5.1578916e-63
  4077 :  3.5789782e-37 -1.7018802e-37 -6.8504370e-37
  4078 : 7.2940579e-170 9.3548717e-170 -2.1903445e-169
  4079 : -4.8888311e-58  1.4945166e-58  1.7492504e-58
  4080 : -1.9149478e-06 -4.0523277e-06  1.0003961e-05
  4081 :  1.2602505e-28 -5.6274603e-29  3.1559011e-30
  4082 :  2.5481717e-44  4.0153285e-45 -1.4316734e-44
  4083 : -4.1615439e-81  2.2142492e-81 -4.9567573e-82
  4084 : 3.1340683e-134 -2.0520285e-134 1.0167815e-134
  4085 : -4.2510373e-80 -7.2342075e-80  1.3787778e-79
  4086 : -6.0224243e-38  3.4468421e-38 -3.4097543e-38
  4087 : -4.5181900e-183 1.0789488e-183 1.6784663e-183
  4088 :  3.1716932e-30  2.6782463e-30 -2.7761478e-30
  4089 : 6.4727286e-138 -9.6101295e-139 -1.2245125e-137
  4090 : 3.3656342e-208 -3.9080299e-208 4.4772509e-208
  4091 :  1.3797921e-19  4.0282784e-18 -1.1845725e-18
  4092 :  3.1549280e-39 -1.3725002e-39 -2.7197062e-39
  4093 : 1.7346605e-160 4.8586358e-160 -3.1656338e-160
  4094 : -1.8066021e-38  7.9704456e-38 -2.5079482e-38
  4095 : -5.9332822e-60 -1.1450987e-59  8.6213893e-60
  4096 : -6.8375200e-54  1.7256672e-53 -1.0446519e-53
  4097 : 1.8093178e-102 -1.1337315e-101 7.6056799e-102
  4098 : 6.8296560e-109 -1.1812343e-109 -4.4837113e-109
  4099 :  2.2102960e-19 -9.1266994e-19  3.9120624e-19
  4100 :  2.3491928e-25  2.4767198e-25 -6.8986026e-25
  4101 : 2.1010782e-147 -2.5698114e-147 3.1021759e-147
  4102 : -8.8062313e-169 -9.8149670e-168 5.3425294e-168
  4103 :  2.2534454e-62 -5.6463919e-63 -8.2672120e-63
  4104 : 2.5983056e-102 5.9732802e-102 -1.1258920e-101
  4105 :  6.6886473e-01  5.9491665e-01  6.9092118e-01
  4106 : -1.0782159e-93  3.1632653e-93 -9.6354653e-94
  4107 : 4.8906913e-183 -7.1563807e-183 1.1245794e-183
  4108 : -6.9740272e-108 1.7292850e-108 3.4518430e-108
  4109 : -7.3066419e-58  6.9900759e-58 -2.8071492e-58
  4110 : -8.0724597e-29  3.4996921e-29  9.1181615e-30
  4111 :  5.9708162e-31 -5.1749016e-31  5.6791139e-31
  4112 : -2.4837253e-118 -2.2988422e-119 1.3011524e-118
  4113 : -3.8338734e-172 4.8969105e-172 2.8349395e-172
  4114 :  6.0827292e-18 -2.3473873e-17 -2.0528096e-17
  4115 :  1.2792311e-01  1.7736588e-01  7.7315829e-02
  4116 : -1.6079311e-20  2.6936328e-21  4.1750802e-21
  4117 : -2.8593516e-21  1.5303043e-21 -3.6888612e-21
  4118 :  9.9857184e-24 -8.4559826e-24 -2.2533484e-24
  4119 :  1.7088499e-24 -6.8291440e-25 -4.1868317e-25
  4120 :  1.6132511e-73  2.5069872e-73 -6.7570099e-73
  4121 :  3.6427855e-40 -2.4534295e-40 -5.1881219e-40
  4122 :  1.8971490e-35 -6.2169297e-36 -6.0749188e-36
  4123 :  2.6775233e-02  1.3414388e-02 -4.6932353e-02
  4124 :  1.4187639e-52 -9.8035503e-53 -1.9035517e-52
  4125 : -1.4750420e-51  9.7882056e-52  2.4719532e-52
  4126 : 3.6649709e-186 -1.4073673e-186 -3.2183749e-187
  4127 :  2.8354781e-76  1.0879957e-76 -5.1679175e-76
  4128 :  1.0288356e-35 -2.5451225e-35 -8.3628981e-36
  4129 :  8.1793374e-22 -1.4681616e-21  2.7726951e-21
  4130 :  2.2496703e-21 -1.6127833e-21 -9.1684608e-22
  4131 : -8.3431497e-156 3.2995874e-156 2.0361208e-156
  4132 :  1.2219440e-14 -1.5170108e-14  9.5736582e-15
  4133 : -1.4364069e-21  2.5199891e-22  3.8195631e-22
  4134 : -3.5537065e-15 -1.2024212e-13 -2.3985249e-13
  4135 : -3.0165143e-31  2.8305436e-29 -5.8567143e-29
  4136 : -1.6442824e-200 2.2847729e-200 -4.9062015e-201
  4137 : -1.6686668e-80 -3.1839236e-80  8.3258168e-81
  4138 : -4.0537219e-39 -2.1952115e-38  1.5092019e-38
  4139 : -2.2056602e-62 -4.3782900e-62  3.1060191e-62
  4140 : -5.2006473e-88  2.9590053e-88  7.5479369e-88
  4141 : -1.9089790e-110 7.5673526e-109 -2.1422366e-108
  4142 :  7.9595038e-38  2.4535232e-37 -7.4226354e-37
  4143 :  5.5251180e-40 -3.8796789e-40  4.3354627e-40
  4144 : -2.2849777e-158 2.4943805e-158 -2.4250870e-159
  4145 : 1.4942284e-125 -2.6694529e-123 5.4618575e-123
  4146 : 5.4857660e-212 1.0250626e-210 -1.1381011e-210
  4147 : -2.5742302e-108 -7.3126058e-107 3.7774987e-107
  4148 : -1.0020470e-49  2.3179776e-49 -8.0978619e-51
  4149 : -8.0364717e-84  1.1780063e-83  4.4913601e-84
  4150 : 5.6207456e-101 -1.1338609e-100 -5.7962226e-102
  4151 : -4.3676795e-149 1.4233203e-147 -6.8123890e-148
  4152 : -1.1394356e-28  3.7046934e-29  1.9631785e-28
  4153 : -3.2836852e-105 -5.0660956e-106 6.7684202e-105
  4154 :  1.4108372e-16 -8.5004898e-17  1.5454474e-16
  4155 : 5.8739347e-172 -1.2643472e-171 3.9285519e-173
  4156 : -8.6732845e-43  3.8791472e-43  3.0058793e-45
  4157 : -5.8452267e-07 -9.6995428e-08 -4.1028967e-06
  4158 : -9.7466220e-58 -2.3628535e-58  1.4532720e-57
  4159 : -6.3563151e-97 -6.0266372e-98  3.4376627e-97
  4160 : -1.9982444e-26  1.6090656e-27 -4.8566171e-29
  4161 :  4.5248790e-57 -6.0682358e-56  7.1057154e-56
  4162 : -2.7490791e-25  1.0325313e-24 -5.3143177e-25
  4163 : -3.2715962e-139 -2.0734611e-139 7.4680811e-139
  4164 : -1.2079479e-30  3.2937634e-31  5.1129460e-31
  4165 :  1.2934915e-46 -8.8280521e-47 -8.9967118e-48
  4166 : 4.4482781e-101 -5.8757934e-101 -4.2232825e-101
  4167 : 7.2146974e-105 4.3519206e-104 -2.5250828e-104
  4168 :  7.3603336e-13 -4.8450531e-13 -1.8840825e-13
  4169 :  2.6028384e-01  1.0045657e+00 -8.2938934e-02
  4170 : -1.1214744e-32  6.6412783e-32 -2.6851669e-32
  4171 : -9.7091991e-05 -8.9464021e-05 -1.8717018e-04
  4172 : 1.2750924e-150 -1.6459380e-150 2.0442479e-150
  4173 : -1.0862764e-60  2.1216151e-61  6.7905810e-61
  4174 : -1.7165918e-55  2.0638842e-55  1.6866647e-55
  4175 : -1.2982551e-68  6.2789627e-69  2.0752923e-68
  4176 : 3.4801050e-106 -6.3414197e-106 1.3627517e-106
  4177 : -4.0471679e-104 -2.1632250e-103 2.8835014e-103
  4178 : -1.0792957e-49  1.1036794e-49  4.5823631e-49
  4179 : -7.8351065e-80  2.7350544e-80  2.7731389e-80
  4180 : -1.2982166e-07  2.0877452e-07  1.1214756e-07
  4181 : -5.8442066e-74  4.4683947e-74 -3.3347941e-74
  4182 : -8.7802133e-149 3.4297360e-148 -1.1884020e-148
  4183 : -1.5522461e-145 -4.1866281e-145 2.8632374e-145
  4184 : 5.3296616e-133 -2.2851030e-133 -5.5715515e-134
  4185 :  7.6521656e-86 -1.6479554e-85  4.4502525e-87
  4186 :  3.0663141e-03 -1.1387296e-03 -5.3385507e-03
  4187 : -1.0031127e-24  1.5321137e-25  2.3981687e-24
  4188 :  7.7080580e-56 -2.4108516e-55  8.4991514e-56
  4189 :  1.0798500e-39  7.8859871e-40 -2.8358287e-39
  4190 : -1.5237294e-09  8.6102397e-10 -3.1034518e-10
  4191 : -1.6297597e-32  1.9840462e-32 -1.3520619e-33
  4192 :  1.6417242e-92 -1.4311758e-92 -1.8887984e-92
  4193 : -9.2978901e-200 2.5987617e-199 -7.2957845e-200
  4194 :  3.5902270e-08  5.9681252e-08 -2.9716870e-08
  4195 : -2.7275307e-113 5.0323124e-113 -7.6197671e-113
  4196 : -2.2266414e-44 -5.2625585e-45  1.4137208e-44
  4197 :  1.0765672e-48  8.1644183e-48 -8.5999413e-48
  4198 :  2.4178657e-17 -8.8712601e-17  8.8912762e-17
  4199 :  2.2541711e-07 -4.3009979e-08  2.0786421e-07
  4200 :  1.1956333e-94 -2.8149552e-95 -6.2621712e-95
  4201 : -2.7098189e-159 -8.1103827e-158 1.6592485e-157
  4202 :  4.2996306e-52  1.6871625e-52 -6.9886171e-52
  4203 : -2.6009142e-23  8.2168020e-24 -1.3218620e-23
  4204 : -2.1771873e-95  5.6435153e-96  1.0252922e-95
  4205 : -5.6660513e-22  1.6520298e-22 -3.2616337e-22
  4206 : -1.0214297e-168 2.7081160e-167 -1.3016272e-167
  4207 :  7.1560630e-58 -2.3476503e-58 -2.2074251e-58
  4208 : -8.3485653e-50  8.6270476e-49 -6.5451188e-49
  4209 : -1.5249149e-144 1.1016079e-143 -2.1070159e-143
  4210 : -5.5612994e-08  1.2542184e-08 -8.1867630e-09
  4211 : 9.4108491e-111 4.2332893e-111 -2.3147310e-110
  4212 :  1.9031371e-67 -2.7267014e-67 -1.2321920e-67
  4213 : 2.4869561e-195 -1.2526404e-195 -5.7543383e-196
  4214 : -1.8724859e-39  3.3218222e-39 -5.1138521e-39
  4215 :  1.5126657e-46 -1.2315617e-46 -1.6774273e-47
  4216 :  3.7997282e-38 -7.4539998e-38 -7.1681188e-39
  4217 : -7.5712535e-14 -1.2454083e-14  1.0133441e-13
  4218 : -5.0582778e-99  3.7762722e-99 -2.6679255e-99
  4219 : -3.5258276e-37  8.2051411e-37  9.9683890e-38
  4220 : -1.2467325e-21 -1.8646022e-22 -3.6950082e-22
  4221 : -4.2854663e-42  1.1773440e-41 -1.8638888e-42
  4222 : -1.0953331e-161 -8.8311426e-162 9.7042758e-162
  4223 : -3.0448938e-46  7.7432599e-46 -1.7584453e-46
  4224 :  6.9704740e-01  6.9441657e-01  6.3758721e-01
  4225 : 3.1973727e-156 -9.7552683e-156 3.7869469e-156
  4226 : -1.3862605e-36 -3.2212714e-36  6.5634344e-37
  4227 : -2.8665480e-179 -3.6243662e-178 2.7964275e-178
  4228 : -8.5027492e-18  3.5565529e-18 -9.8289305e-18
  4229 :  2.5429412e-02 -5.4634299e-02 -9.3907309e-02
  4230 : -4.1812254e-97  7.7593203e-97  6.3242884e-98
  4231 :  5.4468199e-15 -8.8489506e-17 -1.8867488e-15
  4232 : -1.6055700e-137 3.0600486e-138 9.3576944e-138
  4233 : -4.0142156e-113 3.7225956e-113 2.1126794e-114
  4234 : -1.3346615e-119 8.0963838e-120 1.9000080e-119
  4235 :  7.4833965e-19  9.1227018e-20 -1.3554962e-19
  4236 :  3.3649156e-45 -2.2785663e-45  1.9328550e-45
  4237 : -6.0091298e-67  7.7546119e-66 -3.2679947e-66
  4238 : -4.3754804e-21  1.5721877e-21 -1.7716232e-21
  4239 : -2.4078700e-43  8.7055893e-44  3.9644839e-44
  4240 : -3.4343309e-20  7.3821420e-20 -5.8537091e-20
  4241 :  2.3573789e-33 -6.9401280e-32  1.6836090e-31
  4242 :  2.6520587e-19  5.8181008e-20 -2.8073499e-18
  4243 : -1.8976685e-01  9.4414171e-01  8.8062153e-02
  4244 : -4.2107953e-43  1.8244013e-42 -3.8859346e-42
  4245 :  3.9990567e-05 -1.7556580e-04 -2.4891431e-05
  4246 :  3.6785015e-46 -1.0927197e-45  2.5884992e-46
  4247 :  2.9984465e-49 -5.1382305e-49  7.8578485e-49
  4248 : 3.5958646e-199 3.5698753e-199 -3.5603562e-199
  4249 : -1.7696292e-09  3.0737676e-09  3.0251658e-09
  4250 : -7.1662054e-10  4.9464897e-12  1.1961234e-10
  4251 : -1.2789384e-24  8.9846375e-25 -2.0877395e-24
  4252 : -1.1173139e-50  8.4731423e-51 -6.8807966e-51
  4253 :  1.4629316e-26 -2.4006989e-24  8.3855767e-25
  4254 : -4.9763548e-31  1.3806662e-30 -1.8408559e-31
  4255 : -1.0379722e-101 7.0438391e-102 -3.9282524e-102
  4256 : -1.7904023e-48 -4.5178007e-48  2.9263095e-48
  4257 : -1.4538767e-144 3.9344777e-144 -1.1004592e-144
  4258 : -1.0715825e-73  4.4160302e-74  1.4853174e-74
  4259 : -3.2650874e-171 1.3659423e-170 -2.5348031e-170
  4260 : -6.3841195e-137 2.3041145e-137 3.2017035e-137
  4261 : -4.1375207e-155 -3.3811403e-155 3.7035745e-155
  4262 :  2.2764067e-78  3.6993986e-78 -2.7829396e-78
  4263 : 9.9549582e-109 -4.8630121e-109 -7.6190712e-111
  4264 : -4.4542556e-173 1.9653648e-172 -1.0912011e-172
  4265 :  4.9124251e-01  4.9354140e-01  2.7445178e-01
  4266 : 1.4865094e-125 7.0318991e-126 -3.3271302e-125
  4267 : -1.7219929e-83  4.3035028e-83 -1.2958836e-83
  4268 :  2.6408152e-32  9.0589812e-34 -2.7688495e-32
  4269 :  8.9385269e-20 -3.9270596e-20  1.3079592e-20
  4270 : -1.2298508e-44  6.0839924e-45  2.2514031e-45
  4271 :  4.2735981e-58  3.3670777e-58 -3.6350772e-58
  4272 :  4.1543156e-29  1.6179256e-31 -3.7995529e-29
  4273 : 7.6699407e-126 -4.8287551e-126 2.0567010e-126
  4274 : -8.5507002e-22  2.4509617e-21 -7.6583412e-22
  4275 :  1.7152253e-82 -2.0011353e-82  3.3519131e-83
  4276 :  1.2630820e-54 -2.0753989e-55 -5.2370270e-55
  4277 : -3.2959466e-45  7.2075583e-45  2.3273765e-45
  4278 : 9.3896287e-198 7.8340451e-198 -2.5316628e-197
  4279 :  6.8606414e-38  1.4986877e-37 -8.7754341e-38
  4280 :  5.0693695e-10 -1.1018400e-09 -3.0732257e-09
  4281 : 1.8340278e-161 -3.2565491e-161 -4.4239965e-162
  4282 : 1.3173788e-159 1.0199963e-159 -1.1436588e-159
  4283 : -1.1837255e-47  2.5784360e-48  6.5150596e-48
  4284 : -3.3451482e-07 -3.4215679e-06 -3.7942429e-06
  4285 :  1.7950860e-12  2.3382228e-12 -5.1145484e-12
  4286 : -9.6790145e-91  1.1571238e-89 -9.3839618e-90
  4287 :  1.0835907e-14  5.3749759e-16  6.5405744e-15
  4288 : -9.8126142e-66 -1.4889025e-65  4.0382832e-65
  4289 :  1.0801359e-02  4.4069725e-03 -3.0355120e-02
  4290 :  1.2136662e-38 -1.8201324e-37  6.1557513e-38
  4291 :  2.5262790e-05 -2.7026222e-06  2.9876114e-05
  4292 :  6.3611046e-56 -3.1243986e-56 -5.8206927e-56
  4293 :  1.9019047e-10  2.1683722e-09  3.2778265e-09
  4294 : -1.9390670e-176 1.1740499e-175 -4.8689075e-176
  4295 :  7.2604804e-51  3.2408404e-50 -5.0036993e-50
  4296 : 1.4879604e-101 -5.0387063e-102 -9.1069749e-102
  4297 : -1.1854953e-41  9.7890432e-42  1.5729823e-41
  4298 :  2.7828459e-41 -3.2223680e-41 -2.6380833e-41
  4299 :  2.5236075e-07 -9.4285042e-07  6.1550519e-07
  4300 : 2.7002250e-177 1.3231861e-177 -6.7413675e-177
  4301 :  1.9023036e-45  1.0511246e-45 -3.2539358e-45
  4302 :  2.1503035e-03  6.3040084e-04  1.4736394e-03
  4303 : -2.2526453e-26  1.6759768e-26  2.7817335e-27
  4304 : -1.0765749e-73 -4.9262131e-73  3.2299294e-73
  4305 :  1.5857218e-04  2.0683514e-03  2.2901640e-03
  4306 :  9.9309290e-02  1.8343760e-01  6.4963756e-02
  4307 :  6.9321403e-42 -3.8137751e-42  8.6643144e-43
  4308 : -1.4344175e-123 1.3537887e-123 -1.3035020e-123
  4309 :  5.8226639e-04 -3.6929968e-04  1.2547892e-03
  4310 : -1.7071291e-45  4.5897337e-46  5.3820594e-46
  4311 : -1.2512057e-160 9.4345238e-160 -5.8288227e-160
  4312 : -8.6603154e-57 -1.1721562e-56  2.9073572e-56
  4313 : -8.8751371e-03 -9.1142936e-02 -5.4849859e-02
  4314 :  1.4997208e-36 -2.6969996e-37 -3.1322566e-36
  4315 : -1.7389735e-147 -2.7307499e-147 7.2944153e-147
  4316 :  5.3315755e-32 -5.8907514e-32 -9.6091462e-34
  4317 : -2.4541581e-39  2.5275097e-39  1.1635720e-39
  4318 :  3.2354828e-37 -9.8192101e-38 -1.0353202e-37
  4319 :  2.5202576e-07  3.6738485e-07 -1.6084428e-07
  4320 :  5.2542002e-12  1.1706263e-13  3.8945213e-12
  4321 : 2.6948870e-101 -4.7705648e-101 9.0185956e-102
  4322 : 1.1346893e-109 -8.3927262e-110 -1.4664473e-109
  4323 : -2.2769043e-55 -1.2231363e-54  1.6336708e-54
  4324 :  1.0891278e-12  1.0627152e-13 -4.7477455e-13
  4325 : -1.4717404e-99 6.4507257e-100 4.1125604e-100
  4326 :  2.4148980e-01  4.3119303e-01  1.1914580e-01
  4327 : -1.9829572e-108 2.4710400e-108 1.5794593e-108
  4328 :  1.3197225e-92 -7.4672115e-93 -2.8188175e-93
  4329 :  1.3390589e-74  1.9910962e-74 -5.5148878e-74
  4330 :  9.8372945e-22 -5.8696277e-21 -6.8477835e-21
  4331 : 2.7272520e-145 -2.2721155e-145 -2.2335214e-146
  4332 : -2.2821940e-80  6.7049666e-80 -2.0302016e-80
  4333 : -3.2024111e-35 -4.0873333e-34 -1.5835623e-35
  4334 :  9.0170912e-08 -1.0028443e-07 -6.8812304e-08
  4335 : -3.5851906e-42  3.1681249e-43  1.4842037e-42
  4336 :  1.5361624e-09 -1.2272094e-09  4.6524837e-10
  4337 : 4.1824411e-172 -1.6411005e-173 -4.5579270e-172
  4338 : -3.3139200e-38  2.1085490e-38  4.3842428e-39
  4339 :  1.8178130e-26  9.9126567e-27 -6.9119337e-26
  4340 :  4.6347821e-17  3.0703343e-17 -1.6057677e-17
  4341 : -6.7998335e-38  2.7125914e-38  1.7011533e-37
  4342 :  1.3683912e-16 -5.0201433e-16 -1.2777506e-16
  4343 : 1.8099167e-101 2.2409939e-101 -6.1645003e-101
  4344 :  8.9072852e-91 -4.6608047e-91 -1.3253096e-90
  4345 :  1.9576535e-56 -2.6402686e-58 -1.8192679e-56
  4346 :  1.1093445e-53  4.9208915e-55 -2.4827237e-53
  4347 : -6.0391888e-43  6.4519526e-43 -1.0599257e-42
  4348 : -6.1971141e-184 1.0433529e-183 -1.3540567e-184
  4349 :  8.3203026e-19  4.6659298e-19 -2.7069944e-18
  4350 :  1.9074407e-03  1.5928957e-03  7.5461682e-04
  4351 :  1.7608213e-01  2.2080467e-01  2.9103078e-01
  4352 : -4.4032581e-88 -6.7576063e-88  5.4590007e-88
  4353 : -1.3322882e-23 -1.4343052e-23  6.8947285e-24
  4354 :  1.0138191e-76 -1.4579303e-76  2.2508806e-77
  4355 : -2.3583769e-70  1.7342068e-70 -1.4584783e-70
  4356 : -2.5543580e-121 9.1676108e-122 2.4372620e-121
  4357 : 4.9393641e-151 -5.7558645e-151 -2.1687170e-151
