Number of elements 14133
  2198 : -2.0101708e-97  1.1769516e-97  6.1769582e-98
  2199 : -4.2991391e-43  7.0472332e-44  2.6153728e-43
  2200 : -1.3263751e-04 -1.2287813e-04 -7.9077488e-05
  2201 : -1.3479824e-103 -3.3346063e-102 3.8058335e-102
  2202 :  2.1831446e-13  3.4227655e-12 -9.9220309e-12
  2203 :  5.6709815e-02  1.2201982e-01  9.4626929e-02
  2204 :  7.3852162e-05  7.4059743e-06 -1.9143007e-05
  2205 : -1.5733546e-43 -1.2368039e-42  1.2309797e-42
  2206 : -7.7175763e-11  3.3533569e-10  4.6084499e-11
  2207 : -5.6301797e-40  8.5755175e-40 -2.5733644e-39
  2208 :  9.3473467e-54 -1.0793839e-53  1.0318933e-53
  2209 : -3.2271469e-26 -7.9745308e-26  4.8743244e-26
  2210 :  1.4734036e-58 -1.2725865e-58  2.6838736e-58
  2211 : -5.1940935e-09 -3.1249572e-11  1.0978088e-09
  2212 : -7.7933102e-102 1.8779928e-102 4.4491837e-102
  2213 :  1.2414200e-11  1.6290469e-11 -2.3726960e-11
  2214 : 2.5214022e-103 -5.4736360e-103 1.0934535e-103
  2215 :  6.9139204e-06 -2.4058353e-06  6.1181522e-06
  2216 : -1.3217911e-69 -2.8312457e-69  7.9287511e-69
  2217 : -3.2862621e-39 -1.6868733e-38  3.9506659e-39
  2218 : -9.4277701e-05 -3.4250824e-04 -1.2341544e-04
  2219 :  4.2305963e-02  6.0650647e-02  8.6673735e-02
  2220 : -4.7351873e-88  6.6052982e-88  9.8586246e-89
  2221 : -6.3014273e-84 -2.9907660e-83  4.3147558e-83
  2222 : -1.1979043e-02 -4.4278821e-03  1.5833429e-02
  2223 : -7.7305225e-02 -4.6844712e-02 -7.6836004e-02
  2224 :  1.2135497e-11 -6.4360363e-11 -5.7757590e-12
  2225 : -5.2279461e-02 -5.1206231e-02 -4.9223989e-02
  2226 : -8.5529849e-71  1.5545791e-71  3.4435710e-71
  2227 : -2.3336122e-83 -2.5679548e-83  2.2017740e-83
  2228 :  1.5146436e-17 -2.0738099e-17 -2.7929463e-17
  2229 : -5.5817301e-73  1.9777414e-71 -1.9062924e-71
  2230 : -2.4751191e-05  2.2480056e-04 -4.6205701e-05
  2231 :  1.3724688e-18  4.6169318e-19 -8.1350535e-20
  2232 : -2.7665501e-113 1.7917967e-113 -7.1672752e-114
  2233 :  4.4754957e-06  1.0913931e-06  2.8920472e-06
  2234 :  3.1841819e-50 -1.9153122e-50 -4.7889949e-51
  2235 :  6.7220688e-91 -8.0648665e-91 -7.4539814e-91
  2236 :  4.0835920e-02 -1.3480282e-02  3.8972297e-02
  2237 : -1.7399709e-100 1.5641956e-100 -1.7448386e-100
  2238 :  2.9439723e-95  1.1985752e-95 -7.6692087e-95
  2239 :  2.9894268e-29 -1.0901294e-28  2.5350565e-29
  2240 :  5.8712075e-02  8.5677809e-02  7.7214753e-02
  2241 :  3.4880324e-44 -5.1105762e-44 -5.4450368e-44
  2242 :  6.4509401e-59 -4.9873798e-58  1.8542250e-58
  2243 :  6.4574388e-02  7.0041551e-02  1.0227091e-01
  2244 : -7.5121092e-47  1.0237838e-46 -1.9567442e-46
  2245 : -2.7568326e-22 -7.8203009e-22 -3.7998488e-22
  2246 :  7.1136000e-98 -6.4856676e-98 -1.2634677e-97
  2247 : -4.9531575e-94 -9.4604987e-94  2.0979254e-93
  2248 :  7.4857372e-02  5.7874727e-02  6.8159174e-02
  2249 :  1.6966348e-13 -8.4156028e-14 -3.7267047e-13
  2250 : -8.6767881e-05 -1.4739107e-04 -1.2382225e-04
  2251 :  1.3915312e-01  1.4264770e-01  1.0914732e-01
  2252 :  2.0094722e-77  2.5837572e-78 -1.0239015e-77
  2253 : -1.1600638e-04 -4.5984168e-05 -8.2175909e-05
  2254 : -3.3379698e-29 -4.4582570e-29  1.3969469e-28
  2255 :  1.8118708e-25  1.5859178e-25 -1.4141212e-25
  2256 :  1.2080094e-27  6.0129329e-28 -4.2446526e-27
  2257 : -1.8928336e-21  1.1075915e-21 -2.2915790e-21
  2258 :  6.2364213e-16  1.4943443e-15 -2.5368310e-15
  2259 :  1.3485579e-10  5.5350210e-10 -1.7035532e-09
  2260 :  6.3714011e-09 -1.8188680e-08  6.4092237e-09
  2261 : -4.9827903e-25  5.1025659e-26  2.0118684e-25
  2262 :  3.6930409e-88  4.5842687e-88 -3.5484591e-88
  2263 :  7.7435144e-07  8.8726235e-07  1.2538038e-06
  2264 : -1.2265766e-73 -8.8993223e-74  8.9068684e-74
  2265 : -8.4183571e-06  2.9607720e-06 -1.7891915e-06
  2266 : -2.3655471e-48  1.4441345e-47 -5.2293434e-48
  2267 : -1.3629552e-03  9.1270852e-03 -2.9227486e-03
  2268 : -2.8712264e-40 -2.1336287e-40  6.1025053e-40
  2269 : -4.1240476e-35  7.7867897e-35  1.3476055e-35
  2270 :  8.6726792e-14 -4.0682184e-13  2.1091882e-13
  2271 : -2.2808358e-74  3.2361592e-74 -4.2402712e-74
  2272 : -1.9172250e-96 -1.5853812e-95  1.9946715e-95
  2273 : -6.9544280e-65  1.5245415e-64 -1.8986387e-64
  2274 : -3.8050687e-20  4.9248188e-20  3.6144341e-20
  2275 : -2.5621120e-17  1.0773274e-17 -1.1337195e-17
  2276 :  1.4698635e-01 -4.7353001e-02 -6.5332354e-03
  2277 : -1.9726169e-89  2.1997780e-89 -5.1909354e-91
  2278 :  1.5882688e-65  4.5729753e-65 -2.3735188e-65
  2279 : -7.2423556e-91 -1.2163761e-91  1.1316321e-90
  2280 : -3.8739882e-02 -2.7524421e-02 -3.3883227e-02
  2281 : -1.6909794e-24  1.9352512e-24  3.4227011e-25
  2282 : -2.9107702e-58  2.8423294e-58  1.0617627e-59
  2283 :  4.9444082e-67  1.3993335e-66 -9.4399859e-67
  2284 : 1.2434347e-102 -1.1006144e-103 -9.0081757e-103
  2285 : -7.2666165e-07 -1.9798357e-06  5.0447020e-06
  2286 :  9.1852644e-73 -1.3282242e-72 -6.8172838e-73
  2287 : -6.4042846e-02 -5.8453423e-02 -8.7157250e-02
  2288 :  2.1021879e-38 -2.8351883e-38 -1.8365751e-38
  2289 : -7.5915081e-36 -3.8028034e-35  3.8502670e-35
  2290 : -3.1469344e-18  3.5961177e-18 -1.6111759e-17
  2291 : -5.6790218e-47 -9.0632135e-48  3.0128075e-47
  2292 :  1.2804202e-81 -2.5052991e-82 -7.4825020e-82
  2293 : -1.1680816e-20  6.0237536e-21 -7.8848166e-20
  2294 :  1.1011858e-01  1.0203325e-01  9.8446146e-02
  2295 : -6.0630278e-75 -1.5826218e-75  3.2804256e-75
  2296 :  1.0219600e-91 -1.0144350e-91  1.2508685e-91
  2297 :  3.3390082e-79  1.6790425e-77 -3.8497377e-77
  2298 : -4.9178326e-87  1.5214230e-86 -5.1086114e-87
  2299 :  2.4323165e-22  1.3574747e-23 -5.3367834e-23
  2300 :  1.5967519e-04  6.2734529e-04  1.1402635e-03
  2301 :  3.7813252e-35 -6.5318381e-36 -2.7137992e-35
  2302 :  2.2255466e-06  1.5495981e-05 -5.8696835e-06
  2303 :  4.6994919e-09  1.1364972e-08  1.0704697e-08
  2304 :  1.3959177e-05  2.0366010e-05  2.7999051e-05
  2305 :  2.7348082e-18  4.1286371e-18 -1.3626298e-17
  2306 :  8.5722627e-61 -7.6224121e-61 -3.6212721e-61
  2307 : -5.8233745e-20 -3.8561707e-20  9.7011039e-20
  2308 : -2.2035455e-51  4.2956117e-51 -3.5602034e-52
  2309 :  3.3065695e-72  8.9567141e-72 -5.1994926e-72
  2310 : -3.2706722e-17 -3.9993281e-17 -1.0582848e-16
  2311 :  3.2768487e-70 -1.7541263e-69  1.0211582e-69
  2312 : -6.8430916e-45 -7.4263375e-45  2.3844292e-44
  2313 : -1.0854073e-12  9.3086162e-13 -3.4523684e-13
  2314 : -8.9103716e-03 -5.8867315e-03 -7.0072168e-04
  2315 : -9.6578822e-06  1.3680549e-05  1.3982781e-05
  2316 : -4.7047871e-44  5.2831317e-43 -5.6307696e-43
  2317 :  5.9460322e-02  9.6368060e-02  1.3974862e-01
  2318 : -2.7135388e-39  2.1726618e-38 -1.0312519e-38
  2319 :  1.9453742e-80  1.7130890e-80 -1.6194840e-80
  2320 :  1.6550533e-46 -2.4201364e-46  4.2148661e-46
  2321 :  4.1995606e-11  4.8711552e-11  1.8597222e-11
  2322 : -2.8030550e-13 -2.0231642e-13  1.8938079e-13
  2323 : -2.6209902e-25  3.9519073e-25  1.2440398e-25
  2324 :  1.7566263e-09 -8.9374864e-10 -1.7336272e-10
  2325 : -4.6285678e-38  1.4165139e-37 -4.5879870e-38
  2326 : -3.8750156e-09  5.4831018e-09  8.1768515e-09
  2327 :  1.5452695e-30 -1.1337776e-30  9.7367567e-31
  2328 :  3.6119587e-65  4.4106130e-65 -1.6533592e-64
  2329 :  7.9655346e-12 -2.0058309e-11 -3.7079001e-11
  2330 : -4.3599302e-18 -4.0602320e-17  1.8695657e-17
  2331 : -2.7351613e-56  3.6320150e-56 -6.2835198e-56
  2332 :  4.1013509e-33 -1.8027674e-32  6.8588825e-33
  2333 :  1.2410182e-03 -2.8046921e-04 -1.1927158e-04
  2334 : -6.8642822e-32  1.1077146e-32  3.5584248e-32
  2335 :  2.8195758e-28 -1.8260719e-28  2.3494419e-28
  2336 :  7.3000401e-85  1.4806069e-85 -1.0817728e-84
  2337 :  5.5061376e-12  7.4042178e-12 -1.2343008e-13
  2338 :  3.6301623e-02  9.8468106e-02  8.2795844e-02
  2339 : -1.1851587e-06 -2.8731218e-07  1.8788597e-05
  2340 : -4.5688686e-86 -1.0290605e-85  6.4584218e-86
  2341 :  1.1977566e-48 -4.3845179e-48  1.4567709e-48
  2342 : -3.0589739e-101 9.2690330e-101 -1.7561041e-100
  2343 : -1.0063756e-01 -1.0338949e-01 -8.7140791e-02
  2344 : -2.9107747e-02 -3.0487713e-02 -3.9480650e-02
  2345 : -2.3017499e-10 -3.9802375e-10 -1.2446104e-10
  2346 :  1.5443938e-10  2.2689081e-10 -3.0475424e-10
  2347 :  1.7995652e-49  6.3595086e-50 -4.5208092e-49
  2348 :  2.3443868e-04 -3.8121470e-05  1.2111155e-04
  2349 :  4.2469416e-04  5.9745196e-04  7.8438571e-04
  2350 :  2.0925772e-14  1.2821325e-14 -1.2216527e-14
  2351 :  1.3633845e-03  1.6845600e-04  1.6718319e-03
  2352 : -8.8923753e-58 -8.1844714e-58  2.6774133e-57
  2353 :  8.3396120e-85 -5.0668004e-85  4.2623831e-85
  2354 : -1.0679805e-07 -1.5446302e-07 -1.5631361e-07
  2355 : -1.0245116e-07 -1.0911627e-07 -1.5798625e-07
  2356 :  2.2958197e-39 -6.7116184e-39  1.3560371e-38
  2357 :  1.0509693e-38 -5.3078786e-39  8.9942065e-39
  2358 : -1.0466293e-94  4.4287891e-95  2.6456660e-95
  2359 :  1.4373308e-14 -1.2216105e-14 -3.1152092e-15
  2360 : -1.0370252e-37 -1.2329639e-37  1.0350213e-37
  2361 : -2.5302045e-52  8.4265033e-52 -8.1134806e-52
  2362 :  5.1506217e-16 -1.3442781e-16 -4.7830301e-17
  2363 : -7.3396009e-03 -1.7926808e-03  1.9241941e-02
  2364 :  1.0399376e-89 -2.1514222e-89 -2.1628724e-90
  2365 :  1.3426571e-54 -9.1149504e-55  8.2203227e-55
  2366 : -1.0634953e-66  2.3082525e-66  1.0278387e-67
  2367 : -7.1288051e-13 -2.6311079e-13  5.0300842e-11
  2368 : -8.3765865e-10  2.3879684e-10 -1.5775714e-09
  2369 : -7.7817759e-10 -1.1035781e-09 -1.3434082e-09
  2370 :  4.6789425e-98  1.3286200e-97 -2.6321095e-97
  2371 :  1.0526831e-94 -2.8024417e-94  3.4622268e-94
  2372 :  3.2104486e-27  1.3192322e-26 -2.9737802e-26
  2373 : -2.3385732e-03 -4.1765612e-03 -3.6107289e-03
  2374 : -9.2097327e-05 -8.7405802e-05  8.5945614e-05
  2375 :  3.3964820e-57 -1.5701796e-57  1.0383125e-57
  2376 : -2.8536011e-88  2.5799288e-88  3.0928339e-89
  2377 : -1.7728656e-36  7.7132916e-37  6.3772860e-37
  2378 : -1.1284932e-08  2.0026922e-08  1.2298228e-08
  2379 :  6.4502073e-92 -4.1937883e-93 -9.8031764e-92
  2380 : -8.7140680e-58 -1.3871400e-56  2.1574712e-56
  2381 : -8.1847787e-15  3.1899106e-14 -2.0340697e-14
  2382 :  5.7320238e-69 -9.5405351e-69  3.2367488e-69
  2383 :  1.2380685e-14  3.1395900e-14 -1.8960146e-14
  2384 :  6.7097016e-02  7.9724511e-02  6.9106085e-02
  2385 :  1.7544870e-75  1.9795126e-75 -6.0428870e-75
  2386 : -5.7354288e-23  1.6827865e-23 -1.1011786e-22
  2387 :  9.0775541e-89  3.6903750e-88 -3.8118795e-88
  2388 : -5.0897292e-03 -5.1108704e-03 -7.2554000e-03
  2389 : -7.8290210e-02 -8.0001491e-02 -8.1556327e-02
  2390 :  5.7229167e-09 -9.2141391e-10 -1.1084652e-09
  2391 : -7.8174454e-03 -5.2528056e-03 -5.1481660e-03
  2392 : -1.5135728e-51  1.9547731e-50 -2.3848998e-50
  2393 : -5.0570532e-96 -3.5980327e-96  1.4527992e-95
  2394 :  1.6241763e-28 -2.2806167e-28 -3.0820555e-28
  2395 : -4.7062143e-28 -4.0544677e-28 -2.4043792e-28
  2396 : -2.1051387e-21  2.8795407e-20 -9.0448387e-21
  2397 : -2.2134586e-96  9.3203135e-97  6.2357003e-97
  2398 : -1.9272717e-92 -1.4025568e-92  5.9426612e-92
  2399 :  6.5923764e-21 -4.4939258e-21  5.3343371e-21
  2400 : -6.1273315e-02 -6.0737417e-02 -5.5615938e-02
  2401 :  9.8344807e-40 -2.7905606e-40 -3.9972324e-40
  2402 : -1.9469403e-55  2.0911071e-55 -1.4395585e-55
  2403 : -1.5218687e-90 -2.0530177e-88  1.0950456e-88
  2404 :  5.9650639e-26  1.1240607e-25 -6.7930026e-26
  2405 : -1.5716064e-75  9.1534703e-76 -1.0930770e-76
  2406 :  6.3914256e-56  1.2385007e-56 -3.3518014e-56
  2407 :  8.9780463e-83 -3.2749969e-83 -2.1623065e-83
  2408 :  1.2146681e-21  5.5020340e-22 -3.4280307e-21
  2409 :  5.6354509e-22  1.7071463e-22 -8.3393068e-22
  2410 :  1.6087954e-20 -8.7815511e-21 -2.4397107e-21
  2411 : -2.4703355e-11 -3.9976694e-10  7.9385273e-11
  2412 : -6.6270602e-73  1.7099870e-73  1.5369557e-73
  2413 : -1.4134917e-21 -2.9549632e-21  8.5673641e-21
  2414 :  3.7217344e-41  2.2187897e-40 -2.4664246e-40
  2415 : -8.4608898e-17  6.4655008e-16 -1.0237845e-16
  2416 : -9.3833799e-22  2.1223708e-22  3.2487352e-22
  2417 :  9.8600602e-88 -6.3934680e-88  4.5158863e-88
  2418 : -2.4997521e-57  1.3872800e-57  5.0259347e-57
  2419 :  3.0905007e-73 -3.4694326e-72  1.4236680e-72
  2420 :  7.8352829e-13  7.4246453e-13 -1.2413684e-12
  2421 : -4.6897593e-08  1.0079852e-06  1.1057093e-06
  2422 : -1.6405016e-02 -2.5744851e-02 -4.1654718e-03
  2423 : -2.1478614e-14  2.4865683e-13 -3.5458869e-13
  2424 : -1.9769541e-69  1.3710845e-70  8.5809467e-70
  2425 : -9.6695580e-13 -7.3248966e-12 -2.8953855e-11
  2426 : -1.5769158e-59 -7.4260094e-60 -2.2046392e-60
  2427 : -4.2695893e-109 1.7040519e-109 4.6949779e-110
  2428 : -1.6548324e-10  2.4929625e-10  7.8023537e-11
  2429 :  1.1735911e-14  4.3797086e-14  1.3896488e-14
  2430 :  4.7062571e-02 -8.7560461e-03 -1.1561758e-04
  2431 :  1.4807433e-29  1.9745479e-29 -7.3671775e-30
  2432 : -1.7845205e-49  9.2338409e-51  1.1680300e-49
  2433 :  2.6764503e-14 -3.1195794e-13  8.6216955e-14
  2434 :  5.8911862e-83 -4.8459544e-83  6.4146098e-83
  2435 : 6.4213772e-101 -8.9369975e-101 6.2093287e-101
  2436 :  4.2667188e-04  1.4216265e-05  6.7685928e-05
  2437 :  6.8943068e-09 -1.9298824e-10 -1.1525583e-09
  2438 :  8.5987098e-25 -1.1234426e-24  1.2884906e-25
  2439 : -1.9635892e-11  4.6604602e-11  1.5026580e-11
  2440 : -6.9904093e-102 5.3375142e-102 -4.7669294e-102
  2441 : -1.2785594e-82  5.3110632e-83  2.8202377e-82
  2442 : -4.9897753e-08 -1.5444385e-07 -1.5238813e-07
  2443 : -4.0281586e-08 -2.5770440e-08 -1.6558525e-07
  2444 : -3.0487114e-13 -8.3509341e-13  3.1094381e-12
  2445 :  5.5212005e-78 -1.1247126e-77  2.8395171e-78
  2446 : -9.1385530e-55  1.9245495e-54  3.8919747e-55
  2447 :  1.3100195e-39 -5.1545912e-39  1.6161818e-39
  2448 :  2.0675349e-05  6.4379423e-06  1.5536007e-05
  2449 :  1.6825098e-87  1.1427306e-87 -5.0929565e-87
  2450 :  1.1777685e-02 -4.1764484e-03 -6.7311107e-03
  2451 : -6.3147992e-02 -6.2734477e-02 -6.6417903e-02
  2452 : -2.4116047e-58  1.8837884e-58 -2.4302070e-58
  2453 : -3.3252002e-88  1.7885992e-87 -2.2492712e-87
  2454 : -6.6259037e-17 -1.7938309e-17  1.1402240e-17
  2455 : -5.7724765e-11 -2.4899781e-13 -2.0153143e-11
  2456 : -1.9701601e-87  3.3760750e-87  1.5261177e-87
  2457 :  1.9265709e-75 -1.1190860e-75  3.4998337e-77
  2458 : -8.5613913e-81  6.4895200e-81 -4.7987190e-81
  2459 :  5.2245512e-48 -3.4317554e-47  1.6896306e-47
  2460 :  3.7172593e-09  6.4012588e-10 -2.7346391e-09
  2461 :  4.4856408e-84 -2.6237024e-84 -6.6631154e-85
  2462 :  2.8520765e-38 -7.4771507e-39 -2.8313516e-40
  2463 : -4.1024167e-47  1.8793017e-47  1.1860138e-46
  2464 :  9.6923133e-15 -4.7343562e-15 -3.8894257e-15
  2465 : -3.3409955e-23  9.8414488e-23 -2.6116238e-23
  2466 : -1.0134428e-55  5.8389017e-55  1.1578063e-54
  2467 :  3.1524856e-56  2.4575219e-55 -1.5064477e-56
  2468 :  1.2439405e-66 -1.5865174e-66 -1.4634586e-66
  2469 :  4.0106802e-23 -1.3487347e-23 -9.3881886e-24
  2470 :  2.0387718e-49 -3.4104367e-48  7.4080851e-48
  2471 : 1.0536367e-106 -6.2898159e-107 2.4263276e-106
  2472 :  9.8986101e-57  2.6808207e-56 -4.5371708e-56
  2473 :  2.7354827e-49  5.6064100e-50 -1.6553994e-49
  2474 : -8.9818704e-07 -4.3797727e-07 -5.4436346e-08
  2475 :  4.5039573e-11 -7.9871035e-11 -6.8619362e-11
  2476 :  7.8297042e-02  8.0585839e-02  8.0303199e-02
  2477 : -9.8070879e-13  1.4889051e-12  1.2166897e-12
  2478 : -7.1470372e-110 -7.1829340e-109 4.0120623e-109
  2479 : -8.0236011e-101 -5.5383192e-101 1.9552173e-100
  2480 : -9.1790681e-05 -7.7625792e-05 -9.2112303e-05
  2481 :  2.3487259e-30 -2.1629432e-30  3.3968699e-30
  2482 :  1.6178543e-36 -7.5025931e-37  4.2170471e-37
  2483 : -1.6289470e-40  2.5504868e-40  1.0289456e-40
  2484 : -3.1080745e-08  2.1836501e-08 -1.8317670e-08
  2485 : -2.6516631e-10  8.8205257e-10 -1.8411538e-09
  2486 :  3.4019104e-05  3.0027150e-06 -1.3672161e-05
  2487 :  5.7316622e-09  9.7425861e-09 -1.6769622e-09
  2488 : -8.9354915e-56 -1.4297803e-57  3.4825512e-56
  2489 :  2.6812181e-55 -3.7475677e-55  4.2044088e-55
  2490 : -9.6166388e-71 -2.0870771e-70  4.2452024e-70
  2491 :  3.8848701e-10  2.0036298e-10 -3.0696750e-10
  2492 :  1.0048022e-08  1.7108976e-09 -5.2856231e-09
  2493 : -2.8048318e-15 -8.7399275e-15  4.0534050e-15
  2494 : -3.1323037e-64 -1.3864293e-64  1.5764401e-64
  2495 :  3.3214497e-16 -1.1125121e-16 -6.3548537e-17
  2496 : -8.2712455e-02 -8.6323176e-02 -7.6435008e-02
  2497 :  2.1783652e-24 -1.7802740e-24  2.0627946e-24
  2498 : -2.3858724e-94  2.8262368e-94 -1.8680249e-94
  2499 :  3.6557336e-24 -1.1092520e-23  1.7344194e-24
  2500 : -3.0233175e-70 -4.0543104e-70  1.1485066e-69
  2501 : -1.4323866e-22 -1.4826796e-22  4.3887807e-22
  2502 : -8.4878894e-43  1.2856368e-42  6.6589462e-43
  2503 :  1.9534035e-12  9.4484238e-12 -1.6039023e-12
  2504 :  7.7741987e-90 -3.5739752e-90 -1.8813918e-90
  2505 :  2.2690984e-83  7.3822246e-84 -1.4833097e-83
  2506 :  8.7985661e-11 -1.1982451e-09  3.0344018e-10
  2507 : -8.7679021e-02 -9.3711165e-02 -1.0203367e-01
  2508 : -8.9219060e-03 -5.2129164e-03 -6.4487770e-03
  2509 :  4.5698911e-12  6.2451221e-12  4.2879431e-12
  2510 :  1.6520827e-90  4.4015186e-90 -2.4800486e-90
  2511 :  1.4433403e-33 -1.3916764e-33 -4.6032722e-34
  2512 : -4.2750215e-11 -3.7104636e-11  1.8187460e-11
  2513 :  8.1830894e-36 -5.1575820e-35  4.3020436e-35
  2514 :  7.3657388e-22  1.1002951e-21 -2.4718706e-21
  2515 : -4.5400660e-89  2.1073566e-89  8.9057450e-89
  2516 : -5.5925749e-22 -3.1773177e-22  1.8523191e-21
  2517 : -8.9434910e-55 -1.1476579e-54  3.1615236e-54
  2518 :  3.4497588e-08 -2.1314132e-08 -5.2341787e-08
  2519 :  4.2768725e-17  2.4701176e-17 -8.8150926e-17
  2520 :  2.3503475e-67 -8.3312545e-68 -4.0968962e-68
  2521 : -1.1819863e-28  9.9912759e-29 -1.2200229e-30
  2522 :  5.9165470e-83 -9.9912275e-83 -4.4758276e-83
  2523 : -4.7202466e-02 -4.3007794e-02 -5.6883548e-02
  2524 :  9.5158465e-37 -3.5417402e-37 -1.5516215e-37
  2525 : -1.0389293e-41  1.6551472e-40  2.8800519e-40
  2526 :  1.2054826e-15 -1.7836055e-15  7.5351504e-16
  2527 :  7.4668469e-42  8.6996445e-44 -6.8574257e-42
  2528 :  9.0584828e-89 -5.0399424e-89 -2.0128574e-89
  2529 : -4.3015007e-13 -2.7152264e-13 -1.7668637e-13
  2530 : -7.3975842e-01  5.2321449e-02 -4.8057226e-02
  2531 : -2.0053112e-37  3.0064878e-37 -1.2266043e-37
  2532 : -4.6051859e-05 -8.1958904e-05 -1.0820176e-04
  2533 : -9.6446980e-05 -9.9348629e-05 -7.1396653e-05
  2534 : -9.2157906e-45 -4.5078647e-45  1.7409747e-44
  2535 : -8.6715435e-66 -4.7277171e-65  2.7074325e-65
  2536 :  3.8537406e-28 -2.0777124e-27  9.6349546e-28
  2537 :  1.1808387e-17 -3.3895050e-17  6.6200957e-18
  2538 :  3.1352167e-54 -9.5331426e-54 -7.6906241e-55
  2539 :  1.6612788e-09 -1.9929190e-09  2.2846803e-09
  2540 : -1.1211999e-35  2.7720701e-36  5.0837984e-36
  2541 : -4.2098077e-60  2.7979975e-60 -2.6686141e-60
  2542 : -1.2636386e-01 -1.2673016e-01  1.0981182e-03
  2543 : -3.2443540e-53 -5.7913581e-52  2.9639613e-52
  2544 : -2.8066491e-46  5.9822661e-47  1.5890922e-46
  2545 : -3.0424677e-84 -1.7658311e-83  2.1021456e-83
  2546 : -4.2718730e-27  1.1364743e-26 -8.2811272e-27
  2547 :  1.7823693e-30 -2.5208537e-29  2.4176760e-29
  2548 : -1.1850752e-17  3.5406155e-18  7.9282432e-18
  2549 : -6.4507198e-02 -5.8105647e-02 -6.7798269e-02
  2550 : 4.8513290e-103 -5.7576798e-103 -4.4676439e-103
  2551 : -2.9685479e-27  9.9339506e-28  6.3691595e-28
  2552 : -9.3614615e-05 -2.7876752e-04  5.5084888e-04
  2553 :  3.9311334e-08  4.0305718e-08 -2.5349910e-09
  2554 :  1.4892119e-46 -8.7918719e-47 -5.8770465e-47
  2555 : -7.0304979e-82  1.6717499e-82  2.2982034e-82
  2556 : -8.8862843e-05 -8.3656398e-05 -1.8843153e-05
  2557 :  9.8588782e-42 -9.4716193e-41  5.5473432e-41
  2558 :  5.4001545e-87 -1.3838270e-86  5.9107120e-87
  2559 :  1.1066015e-32  3.7421980e-32 -1.4574321e-32
  2560 :  3.8897776e-25  2.7132780e-24 -5.7847430e-24
  2561 :  1.7534758e-85 -3.8403784e-86 -5.6927316e-86
  2562 : -1.6809900e-27  4.0287456e-28  3.3540456e-27
  2563 : -1.5710376e-11 -1.7163612e-12  8.0511001e-12
  2564 : -8.1637293e-16  6.0500443e-16  1.0907158e-16
  2565 : -2.4682316e-19 -1.7304466e-19  3.1150492e-19
  2566 : -1.0545385e-12  1.8685104e-13  3.0685941e-13
  2567 : -1.5045683e-26  1.0735656e-26  2.2156997e-27
  2568 : -6.5138788e-21 -6.4091500e-21  5.4296615e-21
  2569 :  9.9842855e-22 -2.0534115e-22 -1.5747010e-21
  2570 :  1.0686622e-35  1.5530862e-35 -5.3912466e-35
  2571 :  8.6091908e-36  5.3352216e-35 -4.6083246e-35
  2572 :  3.4846243e-61 -6.5392680e-62 -2.5326964e-61
  2573 :  4.3379256e-05  2.3852279e-05 -1.6384126e-05
  2574 : -2.0977256e-73  3.8015903e-73 -6.6754965e-73
  2575 : -1.6223203e-99 -2.1378236e-99  5.9715132e-99
  2576 :  9.7975978e-80 -4.2059838e-80  3.0799178e-81
  2577 :  6.3563767e-55  1.3234476e-54 -8.3269958e-55
  2578 :  3.9272149e-82 -1.9190816e-82  6.6415197e-83
  2579 :  1.9685858e-18  9.8982642e-19 -1.2203010e-18
  2580 : -1.1641157e-01 -1.0233901e-01 -1.0032685e-01
  2581 : -4.2376432e-03 -3.1688700e-03 -5.3012748e-04
  2582 : -1.3233181e-04 -4.4785208e-05  3.0526421e-05
  2583 : -1.0556090e-74 -4.6355926e-75  6.9077126e-75
  2584 : -3.9231032e-08 -8.1651297e-08 -1.3420203e-08
  2585 :  1.5224075e-31 -6.2848331e-34 -5.2407303e-32
  2586 :  5.8871874e-04 -3.0939535e-04  1.6459131e-04
  2587 : -4.9845420e-02 -6.6284180e-02 -3.7603473e-02
  2588 :  3.1799200e-10  3.8931449e-10  5.5198987e-11
  2589 : -8.4943438e-67  7.0484711e-67  1.3044697e-66
  2590 : -4.0671250e-03 -5.7739178e-04  2.6502988e-04
  2591 : -2.0519254e-28  5.1704320e-29  8.8166450e-29
  2592 : -6.8585461e-02 -8.8668605e-02 -8.6629790e-02
  2593 : -3.7697746e-21  7.1210855e-22 -7.4706377e-22
  2594 : -5.1925771e-10  5.2164549e-10 -1.0993548e-09
  2595 : -9.2333708e-02 -5.3068536e-02 -5.0510608e-02
  2596 :  1.2786629e-62  3.0401893e-62 -8.8257951e-62
  2597 :  3.7845386e-42 -3.7713804e-41  1.9251515e-41
  2598 :  1.2405243e-03 -1.2813718e-05  7.8412516e-04
  2599 : -1.4460941e-15 -1.1509140e-14  8.2524898e-15
  2600 : -2.2510291e-15 -2.2963464e-15  1.0166610e-14
  2601 : -4.3316070e-35  1.2529373e-34  2.8389352e-34
  2602 : -3.7302118e-16  4.2117574e-16  4.0314193e-16
  2603 :  7.1164881e-40  4.6763434e-39 -1.3187860e-39
  2604 : -1.2362537e-01 -1.7832556e-01 -1.5287634e-01
  2605 :  7.8382403e-23  1.4329305e-22 -8.8274557e-23
  2606 :  1.7961603e-47  1.1758615e-46 -4.0473706e-47
  2607 : -7.5076072e-68  2.4056736e-67 -6.9188328e-68
