Number of elements 14133
  4075 :  2.6853754e-57  9.6645868e-58 -6.4104769e-57
  4076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4077 : -7.7822729e-76 -3.2666509e-75  4.8138899e-75
  4078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4079 : -1.2214224e-103 -3.7889484e-103 8.7993192e-103
  4080 :  4.4099511e-12  8.6073168e-12 -1.9929060e-11
  4081 : -9.4392711e-48  5.8730172e-47 -2.3981620e-47
  4082 :  2.1581150e-77  8.8413731e-78 -1.5192138e-77
  4083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4086 :  4.4379518e-71  9.9143705e-71 -2.0230614e-70
  4087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4088 : -4.7640042e-50 -1.4113130e-49  9.4116635e-50
  4089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4091 :  1.7602737e-29 -3.1034450e-29  6.6290593e-30
  4092 :  1.5842034e-74 -5.1033444e-74  1.3814979e-74
  4093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4094 : -1.1117165e-71  3.3920191e-72  3.8246734e-72
  4095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4096 : -2.5174435e-94 -3.0920184e-95  1.3684555e-94
  4097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4099 : -2.1447903e-34  4.3658835e-34  1.7307791e-35
  4100 :  3.9685619e-43  1.1873796e-42 -2.2246940e-42
  4101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4105 :  5.2824550e-01 -6.9814198e-02  2.0520410e-01
  4106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4110 : -2.7919235e-46 -1.2046158e-46  5.1554594e-46
  4111 :  1.0091936e-55 -2.6581457e-55  4.3346796e-55
  4112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4114 : -9.9488719e-30  2.0000839e-31  2.1168153e-29
  4115 : -8.1496728e-05 -1.3131467e-04 -5.8129563e-05
  4116 : -3.2807821e-36  1.1151346e-36  6.9322700e-37
  4117 : -1.2167580e-38  6.0495503e-39 -1.7167734e-39
  4118 : -8.8119233e-40 -3.3449118e-40  5.6094333e-40
  4119 :  1.4701837e-41 -3.0767495e-42 -5.6832253e-42
  4120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4121 :  1.0267228e-73 -1.9321257e-73 -1.2490687e-74
  4122 : -4.8389015e-60 -2.9070149e-60  3.8627912e-60
  4123 :  6.2721592e-01  7.4120471e-01  8.2121476e-01
  4124 : -6.0467950e-95  5.4738948e-96  1.1547762e-94
  4125 :  1.1125536e-95 -3.0688176e-95  9.7813200e-96
  4126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4128 :  5.2504876e-67 -1.5044014e-66  4.3233660e-67
  4129 :  1.0532245e-36 -2.9712506e-36  6.4154064e-37
  4130 : -4.4620406e-35  1.5907589e-35  1.3618044e-35
  4131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4132 : -3.4091390e-23 -9.4425085e-23  5.9800953e-23
  4133 :  3.1667362e-40  1.8642768e-39 -1.0517020e-39
  4134 : -7.7096037e-23  3.3793108e-24  1.3935573e-22
  4135 :  1.4398122e-45 -1.6171298e-45  1.8301025e-45
  4136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4138 :  8.6821898e-70 -5.0354467e-70 -2.8859359e-70
  4139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4143 :  4.3747531e-75  4.2215348e-75 -1.3018587e-74
  4144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4148 :  5.9404255e-84  9.7873914e-84 -2.1663424e-83
  4149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4152 : -4.2194387e-55  1.7478221e-54 -1.1303681e-54
  4153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4154 :  1.5580090e-26 -1.5543127e-27 -1.2307770e-26
  4155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4156 : -2.7049119e-76  1.9300755e-75 -7.4501076e-76
  4157 : -7.3240677e-12  1.9816347e-12 -6.2024004e-12
  4158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4160 : -1.1982284e-45  1.2081018e-45  7.5574538e-48
  4161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4162 :  3.9870268e-42 -7.9494326e-42  2.9863048e-42
  4163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4164 : -4.4470579e-54 -1.4950877e-54  7.5368535e-54
  4165 :  1.4502620e-79 -4.6175087e-80 -5.2177532e-80
  4166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4168 :  4.3476860e-23 -3.4034482e-23 -5.5619206e-24
  4169 :  3.3863325e-03 -2.9578176e-02  1.0381603e-02
  4170 :  7.1534200e-59  1.5713956e-56 -7.8772003e-57
  4171 : -8.9509214e-09 -7.0748467e-09  3.4776251e-08
  4172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4178 : -2.6655619e-83  3.3312367e-83  2.0987125e-83
  4179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4180 : -8.4232341e-13  1.0944712e-12  7.9256772e-13
  4181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4186 : -2.6323415e-07 -1.8935324e-06 -1.2498277e-06
  4187 : -4.5212144e-44 -1.1723714e-44  1.0540135e-43
  4188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4189 :  9.3187832e-70  1.3512586e-69 -3.6422076e-69
  4190 : -3.2040903e-15  2.1274000e-15 -1.5593636e-15
  4191 : -2.6233910e-59 -1.7059243e-59  2.1292123e-59
  4192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4194 :  6.7766933e-13  1.0643785e-12 -7.5079242e-13
  4195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4196 : -1.3346507e-78 -8.6843310e-80 -4.6900301e-80
  4197 : -2.7966743e-86  8.4709864e-86 -3.0949007e-86
  4198 : -1.0712192e-27  5.4661961e-27 -3.2654355e-27
  4199 : -3.8887115e-13 -1.8107608e-13  8.5017553e-13
  4200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4203 : -2.8132407e-41  2.2161948e-41 -2.0856105e-41
  4204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4205 : -1.5311709e-37  1.8460745e-37 -2.5232309e-37
  4206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4210 : -9.8332768e-15  3.2348512e-15  4.6111508e-15
  4211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4214 : -1.0563403e-68  1.2600019e-68 -2.6520741e-69
  4215 :  2.7905506e-81 -2.8609407e-82 -1.2491330e-81
  4216 :  3.5608522e-68 -6.0352209e-68 -1.1141996e-68
  4217 :  2.3366332e-23  1.2218289e-23 -3.9313501e-23
  4218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4219 : -2.0457133e-69  3.6139119e-69  5.2872569e-70
  4220 :  1.6423016e-38  4.1488054e-39 -2.4633266e-38
  4221 : -1.5566688e-72  1.4872050e-72  3.1579344e-73
  4222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4224 :  5.7219515e-01  6.3477879e-01  3.7082281e-01
  4225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4226 :  6.2548888e-76  5.9262791e-76 -6.0905840e-76
  4227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4228 :  1.8633935e-30 -2.6147190e-30  4.2476774e-30
  4229 :  5.8194202e-01  7.7664190e-01  5.4746449e-01
  4230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4231 : -1.4254985e-25 -4.2486340e-26  2.1280899e-25
  4232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4235 :  1.1047922e-32  1.0584186e-32 -3.3974866e-32
  4236 :  2.8743981e-80 -3.8039613e-81 -2.0844661e-80
  4237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4238 :  1.8457028e-38 -2.0753804e-38  2.6804372e-38
  4239 : -4.3123336e-79  3.0500234e-79 -1.8215012e-79
  4240 : -7.8441658e-34  1.4752809e-33  2.5956545e-34
  4241 : -5.3777581e-56 -5.8231534e-58  5.5157186e-56
  4242 : -2.8134905e-34 -4.2776195e-33  8.0169009e-33
  4243 :  8.1445950e-01  3.2617706e-01  5.2189467e-01
  4244 : -1.5332698e-80 -4.9479350e-80  6.3118839e-80
  4245 : -3.0711633e-08  4.0354421e-08  9.3614519e-08
  4246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4247 : -7.1292679e-88 -1.5256585e-87  3.7682598e-87
  4248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4249 :  3.6943945e-15  1.0748362e-15 -1.9439633e-15
  4250 : -9.8941391e-18  4.8791302e-18  3.2231443e-18
  4251 :  4.6545709e-46 -4.0247337e-45  7.9893024e-45
  4252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4253 :  5.1697425e-45  8.4408551e-45 -6.2633622e-45
  4254 :  2.9440848e-56  1.5694244e-55 -2.1550593e-55
  4255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4265 : -3.8801506e-03 -1.0038816e-04 -7.2466671e-03
  4266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4268 :  1.9074927e-58 -1.8628024e-58  1.8438262e-58
  4269 :  3.4038163e-33 -7.8375726e-33 -3.9453801e-34
  4270 : -2.2997384e-89  5.9758019e-89 -1.3763252e-89
  4271 : 8.0113064e-102 4.9734332e-102 -6.4923698e-102
  4272 :  8.5966130e-52  7.8351958e-52 -2.4571065e-51
  4273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4274 :  2.6468466e-36 -6.5772794e-36  1.8221705e-36
  4275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4277 : -1.3799396e-87  2.0989975e-87 -1.0731562e-88
  4278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4279 :  1.1269343e-70  7.9176827e-72 -5.9889957e-71
  4280 :  3.0000970e-16 -3.1320427e-15  4.2331894e-15
  4281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4283 :  1.5775111e-87 -7.9215771e-88  7.6976147e-90
  4284 :  6.9235450e-13  1.1749439e-12 -2.3759673e-12
  4285 : -1.8909207e-20  5.6138133e-20 -1.5636367e-20
  4286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4287 : -7.7936813e-25  1.7672850e-24 -5.4658667e-25
  4288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4289 :  6.1979166e-07  4.5558258e-07 -1.2013756e-06
  4290 : -3.7843431e-71 -6.3544042e-71  4.9849618e-71
  4291 :  7.3714730e-12 -4.4507272e-11  6.4036954e-11
  4292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4293 :  9.4248079e-16 -5.2089053e-16  5.5141304e-16
  4294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4297 : -2.7326044e-74  3.1181522e-74  2.3632765e-74
  4298 : -4.1216460e-86 -2.6330882e-86  1.0876380e-85
  4299 :  6.8509744e-12 -2.1616858e-11  1.5391985e-11
  4300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4301 : -3.0222012e-75  3.7141590e-75 -2.3514947e-75
  4302 : -2.4606714e-08 -1.0373091e-08  3.9366673e-08
  4303 : -4.6083751e-46  3.6070662e-47  3.4093980e-46
  4304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4305 : -6.6330882e-08  1.7895278e-07  1.2215657e-07
  4306 : -6.7318212e-03  8.0270576e-03 -2.7165172e-02
  4307 : -1.7084035e-76  4.9099625e-76 -8.2557337e-76
  4308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4309 : -6.6759828e-09 -5.1161484e-09  2.8893250e-09
  4310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4312 : -2.1585823e-100 -1.9619022e-100 5.6912560e-100
  4313 : -7.8169871e-03  5.5654435e-01  2.1474416e-01
  4314 :  1.0926593e-67 -7.5185303e-68 -1.4734840e-67
  4315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4316 : -2.9415715e-55 -1.3936504e-54  3.0337751e-54
  4317 :  9.2968749e-76 -2.9999649e-75 -1.3032114e-75
  4318 : -3.2095075e-67 -1.5637580e-67  2.3737681e-67
  4319 : -9.2355572e-14 -4.0956942e-14 -1.9022925e-14
  4320 :  1.7279630e-20 -1.6030171e-20  2.5359518e-20
  4321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4323 :  7.0748827e-99  1.3023330e-99 -8.9189695e-99
  4324 : -2.9537968e-21  7.5768712e-22  9.9143165e-22
  4325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4326 :  5.6882108e-01  6.9952857e-01  4.9332877e-01
  4327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4330 :  2.3831445e-34 -4.3175109e-34 -8.3486809e-35
  4331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4333 : -1.8415339e-67  2.0088702e-67 -8.1208364e-69
  4334 : -7.0951212e-14  6.7046475e-15  1.9704982e-14
  4335 : -1.6837677e-73 -7.3592252e-73  4.4582077e-73
  4336 :  4.4072735e-19 -7.0226667e-15  3.1334163e-15
  4337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4339 :  3.6779981e-46 -7.2049861e-47 -6.8933122e-46
  4340 : -9.6763356e-30 -1.4987174e-29  1.0524511e-29
  4341 : -6.0236010e-69  7.8547469e-69  4.3220019e-69
  4342 : -1.4140793e-27  1.2470453e-27 -1.3146462e-27
  4343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4345 : -2.7858815e-102 5.6128003e-101 -6.4550160e-101
  4346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4349 : -4.6320334e-33  6.2435950e-34  9.5857377e-33
  4350 : -2.6952463e-08  6.5326435e-08 -3.4561797e-09
  4351 :  3.6231959e-03  1.9267493e-03 -6.6486136e-04
  4352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4353 :  4.5378617e-43 -4.5198108e-42  1.8412570e-42
  4354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4359 :  6.2820194e-15 -6.1584888e-15  2.0371503e-17
  4360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4361 : -4.4330061e-80 -2.4572939e-79  5.3669249e-79
  4362 :  4.7133422e-55 -4.1042619e-55 -2.1020430e-55
  4363 : -1.0552351e-42 -8.1334848e-43  2.6317602e-42
  4364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4367 : -3.1539127e-95 -6.5944380e-95  4.8737435e-95
  4368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4369 : -4.3368239e-20  3.0638404e-20  5.6322979e-21
  4370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4371 :  1.0286718e-14 -3.1956351e-14  8.0650308e-15
  4372 : -3.4857438e-09 -2.5621553e-09  1.3364266e-09
  4373 : -8.3404788e-25  2.1464423e-25  2.5598727e-25
  4374 :  6.3080412e-15  7.0835873e-15 -2.2540258e-14
  4375 :  4.0617191e-12 -6.4727727e-12 -2.7686721e-12
  4376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4380 :  5.1739069e-60 -2.1386245e-60 -5.6909827e-61
  4381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4382 :  2.9870083e-12 -1.9987475e-12  1.7236827e-12
  4383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4384 : -1.6838817e-53  1.8308675e-54  1.3478055e-53
  4385 :  5.3255705e-01  7.3642535e-01  2.6332412e-01
  4386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4387 : -5.4773831e-31  1.7086699e-30 -3.0354542e-30
  4388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4389 : -4.9761733e-56 -1.2217422e-56  3.8958347e-56
  4390 : -9.3175663e-45  6.5227873e-45  1.4285624e-44
  4391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4393 : -1.8246420e-42 -4.6862288e-43  2.9002449e-42
  4394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4395 :  2.3764970e-22  6.2485640e-20 -3.5580661e-20
  4396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4400 : -4.2753840e-44  4.6402584e-44 -8.3979657e-44
  4401 : -1.1414848e-02 -5.7623806e-03  5.1526833e-03
  4402 :  6.0088889e-44 -3.0830119e-43  1.1979185e-43
  4403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4405 : -3.7824650e-57  4.2906881e-57  3.3133985e-57
  4406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4408 : -1.0658250e-33  1.0187998e-33  1.3578457e-33
  4409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4411 :  1.7444115e-64  9.5343520e-64 -8.9822604e-64
  4412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4415 : -2.7745284e-42  1.9287741e-43  5.4335140e-42
  4416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4418 :  7.9815343e-55  9.6958185e-55 -8.8137216e-55
  4419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4420 : -1.3790037e-23 -1.6404538e-23  1.3794574e-23
  4421 :  1.6531329e-17  7.9926798e-18 -1.1267240e-17
  4422 : -1.3746918e-70  3.2526008e-71  6.7181072e-71
  4423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4426 :  1.1952059e-73 -1.5555723e-73 -8.6386170e-74
  4427 : -9.9263270e-40  3.3030142e-39 -1.1657159e-39
  4428 :  8.9072008e-09  1.7690241e-08 -1.0253211e-08
  4429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4430 :  2.0368863e-28 -3.7529524e-29 -1.2499119e-28
  4431 : -2.5256464e-66 -4.4616133e-66  3.4874235e-66
  4432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4434 :  2.4029562e-27 -6.0358834e-28 -4.2202048e-27
  4435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4437 :  1.3348666e-98 -5.9020238e-99 -3.6988652e-99
  4438 : -3.9178770e-45 -1.7488082e-45  9.6303331e-45
  4439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4444 :  2.5388826e-45 -3.5699834e-45  4.2826267e-46
  4445 :  1.0452716e+00  8.4641923e-01  1.0111741e+00
  4446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4447 : -2.3748243e-42  2.1570224e-42  3.0176605e-43
  4448 : -3.4882415e-94 -1.5506113e-94  2.5186610e-94
  4449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4451 : -6.7383778e-31  5.8339677e-31  9.4318681e-31
  4452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4453 : -3.6689259e-27  9.7957351e-27 -1.4204215e-27
  4454 :  1.0775896e+00  1.0131483e+00  1.0258124e+00
  4455 :  7.8575168e-01  6.7186813e-01  8.7388791e-02
  4456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4458 : -2.8021701e-54  4.3337707e-54 -5.9354335e-54
  4459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4460 : -1.6135767e-59 -3.8514160e-59  2.6927447e-59
  4461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4462 : -1.6678625e-27  1.8879725e-27  4.5791975e-27
  4463 :  2.1188778e-35 -3.6463274e-36 -7.7383558e-36
  4464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4472 : -5.5807698e-41  5.9778721e-41  6.2288796e-41
  4473 :  2.0784260e-20 -1.5760470e-20  2.3831511e-20
  4474 : -6.6523940e-10  2.5479921e-10 -1.8302512e-09
  4475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4478 : -4.6785108e-32 -1.8575793e-32  8.4987668e-32
  4479 : -2.8401753e-45 -5.3200992e-46  2.8557404e-45
  4480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4484 :  3.6374020e-67  1.2759546e-66 -2.9198137e-66
  4485 : -3.4709892e-37  2.1918472e-36 -4.1792513e-36
  4486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4488 : -2.4321100e-30  1.0213867e-30  2.6765122e-31
  4489 :  7.7274429e-01  4.8553417e-01  6.8859116e-01
  4490 : -5.0944850e-50  3.9752478e-50  6.4825000e-50
  4491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4492 :  4.4286170e-86 -1.4357255e-85  2.4285892e-85
