Number of elements 14133
  8794 : -2.7095835e-02 -8.7798126e-02 -5.6118199e-02
  8795 :  4.8650588e-02  1.4153787e-01 -3.3160252e-02
  8796 : -1.1815046e-33 -2.7524010e-33  5.6842149e-33
  8797 :  1.7019633e-50 -4.1479269e-50 -2.5897851e-50
  8798 :  3.3428760e-25 -6.8388560e-25  1.3971421e-24
  8799 : -3.1390643e-86  1.0478181e-85 -3.8122129e-86
  8800 : -3.3498467e-44 -1.4494810e-44  5.7950812e-44
  8801 : -4.0568333e-89  1.7954656e-88 -8.2955845e-89
  8802 : -1.0080422e-45 -8.3370977e-46  3.3173562e-45
  8803 :  7.2864879e-33  2.5088319e-33 -4.3161787e-33
  8804 :  3.7430899e-26 -5.0646642e-26  1.1833272e-26
  8805 : -2.3673765e-36 -1.4313974e-36  5.3096337e-36
  8806 :  2.6368915e-10 -4.1855260e-11  9.5085524e-11
  8807 : -3.6372116e-20 -8.0314495e-20  8.7668732e-20
  8808 : -5.3175271e-81  4.8426012e-80 -1.0164381e-79
  8809 :  1.6750534e-93 -1.6508292e-93 -2.1738931e-93
  8810 :  5.1675644e-24 -1.6813393e-24 -3.0671486e-24
  8811 : -4.9342303e-09 -1.7331954e-09 -8.3420018e-11
  8812 :  9.1402986e-39 -5.4415828e-39 -2.9253577e-38
  8813 :  1.0175036e-70 -1.9916933e-70 -2.7755501e-71
  8814 : -2.6362078e-15  2.2683382e-16  3.7106756e-15
  8815 :  2.4446628e-53  1.1431026e-53 -1.6839236e-53
  8816 : -6.4295366e-83  7.5146720e-83  2.8303078e-82
  8817 :  2.3183311e-84 -2.6218507e-84 -1.9958482e-84
  8818 : -5.9934793e-57  3.8600791e-57 -3.3496578e-57
  8819 :  7.1080744e-02  8.1044845e-02  6.8275617e-02
  8820 :  1.9400913e-20  1.5152882e-20 -3.2148763e-20
  8821 : -3.3032343e-85 -4.7647212e-86  1.2479577e-85
  8822 :  1.9265652e-31  7.5214290e-32  5.0389579e-32
  8823 : -2.1637220e-85  9.6020487e-86  4.7880870e-86
  8824 :  1.4808563e-20  6.5304363e-22 -2.1050707e-20
  8825 :  4.2036418e-47  9.3410602e-48 -9.4519436e-48
  8826 : -6.0848624e-27 -2.1221686e-27  1.8046934e-27
  8827 :  9.0730165e-79  2.1958095e-78 -4.1980217e-78
  8828 : -1.6066812e-43  6.9614853e-44 -9.4310609e-44
  8829 :  2.0609685e-28  4.0048532e-29 -9.4541205e-29
  8830 : -1.6905801e-13  3.1134665e-13  2.4219917e-13
  8831 : -1.9364363e-77 -4.3333164e-77  2.9919299e-77
  8832 :  7.7841048e-35  1.4573087e-34 -5.3070569e-35
  8833 :  2.7969390e-86 -2.1114283e-85  5.4282725e-86
  8834 :  2.5590928e-81  8.7794342e-81 -4.6871678e-81
  8835 :  2.5226771e-63 -1.4130775e-62  8.4878143e-63
  8836 :  4.8230181e-04 -4.8983844e-04  3.5774497e-05
  8837 : -1.2687216e-25 -2.6814005e-25  1.7143096e-25
  8838 : -2.3696993e-82 -1.9069929e-81  6.2174882e-82
  8839 :  6.2388231e-22  6.8955851e-22 -3.1483010e-22
  8840 :  4.2385106e-71 -3.0803579e-71 -5.6425558e-71
  8841 :  2.0283676e-47  3.2558265e-48 -9.1894878e-48
  8842 : -4.7904576e-18 -1.5993380e-17  1.3459864e-17
  8843 : -1.5430605e-53  1.7726314e-53  1.0320287e-53
  8844 :  1.8229488e-28  7.6193162e-29 -1.7834801e-28
  8845 : -7.1961710e-87  1.3283964e-86  1.6000092e-87
  8846 : -3.2115080e-66 -3.7535447e-66 -5.4716435e-65
  8847 : -1.3911225e-75  5.7274632e-76  6.5158226e-77
  8848 :  4.2831338e-22  1.3770545e-22  1.1290417e-21
  8849 : -1.3899518e-44 -2.0080871e-44  2.9461321e-45
  8850 : -4.0872524e-02 -6.1190028e-02 -3.7211456e-02
  8851 : -8.8086311e-01 -1.2655764e-01 -3.6196880e-02
  8852 :  9.8820682e-58 -2.8699218e-57  4.3366794e-59
  8853 : -8.1516233e-17  3.0748673e-17 -1.7149098e-17
  8854 : -2.8248099e-63  9.8139360e-63 -2.3649127e-63
  8855 : -2.1531913e-78  1.9827962e-79  8.0746223e-79
  8856 :  3.8958116e-19 -3.9334997e-20 -3.6092191e-19
  8857 :  3.7326009e-16 -3.9649409e-17  3.6710676e-16
  8858 :  1.0896146e-81 -1.4067905e-81 -9.1036381e-82
  8859 :  2.3041777e-10 -4.5871375e-10  2.3096097e-10
  8860 :  8.1709026e-45 -1.7250676e-44 -5.6550939e-45
  8861 :  4.3580733e-08  2.1601788e-07 -5.0541747e-08
  8862 :  1.2314997e-11 -3.6877457e-11 -1.6348492e-11
  8863 :  4.1970089e-23  1.8632345e-24 -1.9739382e-23
  8864 :  2.6832228e-57 -5.9881455e-57  4.9870631e-59
  8865 : -5.8091268e-89  3.5005249e-88 -9.0955798e-89
  8866 :  9.3312356e-02  8.6829959e-02  6.6628687e-02
  8867 : -3.0533349e-54  1.0595102e-53 -3.0230387e-54
  8868 :  1.7909855e-40  1.7651640e-41  5.6209813e-41
  8869 :  5.8920067e-24  6.8720548e-24 -2.5691171e-23
  8870 :  5.6485329e-84 -2.5260206e-84 -1.2025452e-84
  8871 : -2.1089027e-112 -8.0811997e-111 3.5380028e-111
  8872 :  1.7139844e-08  3.0255235e-08 -4.6654990e-08
  8873 :  1.5077328e-31  1.7037383e-30 -3.5548092e-30
  8874 :  1.1786827e-34  3.7432491e-35 -5.3660017e-35
  8875 : -1.7916120e-07  2.5805500e-07 -1.6639225e-07
  8876 :  3.6556346e-87  4.7921944e-88 -2.8552832e-87
  8877 :  1.2441750e-08  1.3430702e-08  1.4386748e-08
  8878 :  1.0180566e-01  6.9250912e-02  1.0580970e-01
  8879 :  1.1832927e-33 -4.8029012e-34 -3.5647992e-34
  8880 :  1.8371291e-55  2.5918113e-55 -6.1141365e-55
  8881 :  1.1646134e-38 -3.4640512e-38  8.4721373e-39
  8882 : -2.0203715e-09 -1.3651428e-09 -4.5514220e-10
  8883 : -5.4958261e-02 -5.5013905e-02 -5.1200354e-02
  8884 :  1.3902703e-55 -4.0107840e-55  1.0272516e-55
  8885 :  1.0428873e-20 -5.5172664e-20  2.3316475e-20
  8886 : -1.1788153e-55  1.2100549e-55 -2.1434553e-55
  8887 : -1.3442159e-75 -5.0547321e-75  7.0619957e-75
  8888 :  1.1482376e-06  1.7505732e-06  7.1583646e-07
  8889 : -1.0233854e-32  7.3440773e-34  1.0908236e-32
  8890 :  1.1746280e-34  6.8610925e-34 -5.0442136e-34
  8891 :  7.6223688e-10 -1.5098654e-11 -6.1006452e-12
  8892 : -4.6638677e-02 -3.7932685e-02 -3.4158697e-02
  8893 :  3.8955206e-12  3.5447516e-12 -1.3202014e-12
  8894 : -1.0426337e-17  2.0772816e-18  2.2883831e-18
  8895 :  8.0486064e-54  3.5262104e-54 -2.3446613e-53
  8896 : -7.9539678e-09 -2.8362285e-08 -3.7129773e-08
  8897 :  8.1532493e-17 -1.1468639e-17  1.0118182e-16
  8898 :  1.0378908e-05 -3.8204354e-06 -2.1158034e-06
  8899 : -1.5403788e-98  5.9726883e-98 -1.2209035e-97
  8900 : -5.8404992e-86 -1.0873103e-85  2.3444165e-85
  8901 :  1.1272089e-50  3.5078353e-50 -1.0314723e-49
  8902 : -7.3428570e-11  1.3727367e-10 -3.1434056e-11
  8903 :  1.4064828e-33 -1.0854543e-33  1.4579599e-34
  8904 :  9.5079302e-07  1.1493483e-06  1.0924051e-06
  8905 :  3.8192278e-38 -1.4224625e-39 -1.1086288e-37
  8906 : -3.7365153e-37  1.7931559e-37 -6.4056802e-37
  8907 :  2.6305642e-19  8.9545939e-20 -1.3194777e-19
  8908 : -6.7225957e-14  1.6247230e-14  6.5740344e-14
  8909 :  1.2931857e-11 -8.3266974e-10 -1.2494073e-09
  8910 : -1.8612698e-30 -2.2704392e-30  1.9708299e-30
  8911 :  5.9609053e-28 -7.6518630e-28  1.2442937e-27
  8912 : -1.4742332e-14  3.8377493e-14  4.4457220e-15
  8913 : -7.7844336e-24  4.2350939e-24  7.2924868e-25
  8914 : -4.4088615e-37  5.2343532e-37 -5.3480491e-37
  8915 : -1.2460143e-23  1.9837995e-23  4.0410470e-23
  8916 : -2.5387673e-80  2.9128915e-81  5.1682050e-80
  8917 :  3.0276008e-60 -7.6440631e-61 -1.2266133e-60
  8918 : -2.7590713e-83  1.2105784e-82 -6.0907283e-83
  8919 : -6.0525066e-41  1.4178173e-41  5.5176662e-42
  8920 : -3.0214582e-08 -6.4367456e-08 -8.4833108e-08
  8921 : -5.2956929e-82  8.7263822e-82  7.0503872e-82
  8922 :  2.2621205e-22 -5.0892946e-22  1.4364675e-22
  8923 :  7.9228636e-30 -4.8934251e-29  1.3719688e-29
  8924 :  6.5434463e-53  8.7767787e-53 -2.4741632e-52
  8925 : -1.7778425e-69 -1.2857379e-69  1.2470142e-69
  8926 : -1.5632677e-30 -4.7175731e-30  2.5415864e-30
  8927 :  1.3837451e-14  3.6059310e-14 -2.2127437e-14
  8928 : -7.2171686e-12  1.5948626e-11  3.9733648e-11
  8929 :  2.5850925e-27 -5.2307293e-27 -3.1588668e-27
  8930 : -1.5144963e-08  6.4360461e-09 -1.4193525e-09
  8931 : -4.2185046e-11  4.7489767e-12  4.9620367e-12
  8932 :  7.0634788e-02  7.0062789e-02  7.7518377e-02
  8933 :  2.7657486e-23  9.5822601e-23  5.5153120e-23
  8934 :  3.0238025e-31  2.0250775e-30 -1.1329445e-30
  8935 :  1.4449383e-32 -6.7691196e-33  1.0581684e-32
  8936 :  1.6093668e-32 -2.1976565e-32 -1.7407391e-32
  8937 :  7.0439862e-14 -2.0585010e-13  4.1799273e-14
  8938 : -1.8834729e-27  1.4380880e-27  2.6930305e-27
  8939 :  6.1035391e-43  1.0488330e-43 -6.1519164e-43
  8940 : -1.2336122e-81  5.0043384e-82 -7.0089821e-82
  8941 : -4.7751972e-14  2.1873347e-14  1.6556053e-14
  8942 :  9.3338051e-08 -2.4255520e-07 -1.1639591e-07
  8943 : -7.7443604e-80  9.5925049e-80  1.7644491e-80
  8944 : -4.5082055e-12  5.7834426e-12  1.5885848e-12
  8945 : -1.7391186e-60 -1.0309779e-59  2.2324673e-59
  8946 : -1.0711570e-06 -8.7524178e-07  1.9049134e-07
  8947 : -1.2739913e-36  6.2625272e-37  2.2380710e-38
  8948 : -1.4007956e-79 -2.5653771e-79  1.8384228e-79
  8949 : -3.4168716e-64 -2.5944405e-64  8.4796291e-64
  8950 : -1.3799375e-15 -1.6008878e-15  1.0931615e-15
  8951 : -6.1908038e-02  4.5938844e-02 -1.0427837e-01
  8952 : -4.2456117e-13 -4.4118660e-14 -5.6674041e-13
  8953 : -9.3802014e-38  6.5145834e-37 -2.2428478e-37
  8954 :  5.2905471e-02  4.2932275e-02  8.7353177e-02
  8955 :  2.5148983e-79  1.3492501e-79 -1.5028225e-79
  8956 : -3.9600941e-02 -2.7434214e-02 -3.5510782e-02
  8957 :  4.5588975e-50 -8.9382348e-50 -1.5471297e-50
  8958 :  9.3220951e-84 -2.6577677e-84 -2.0475973e-83
  8959 : 4.5956137e-104 -2.6604942e-104 1.0605385e-104
  8960 :  1.1744691e-24 -1.7885140e-23  1.5277921e-23
  8961 : -2.5877249e-02 -2.3567179e-02 -2.6853147e-02
  8962 : -1.7493046e-09  4.3688289e-10  3.7580863e-10
  8963 :  7.2798697e-70  1.1555698e-69 -3.6708649e-69
  8964 :  5.3966302e-02  8.4666344e-02  8.5818688e-02
  8965 : -2.2060859e-34 -1.7446377e-35  6.1360184e-34
  8966 : -3.9664557e-34 -9.1310300e-35 -1.6091960e-33
  8967 :  2.2704545e-16  6.1356044e-16 -4.1761127e-17
  8968 : -3.2445688e-23  3.5768058e-23  9.4479230e-23
  8969 : -2.2139441e-26 -1.6358989e-26  1.1466187e-26
  8970 :  1.9460413e-40 -3.2973955e-40 -5.4297840e-41
  8971 :  7.5474960e-09  4.6125703e-09 -5.3029384e-09
  8972 :  4.3390137e-12  5.1201104e-12 -1.1514513e-11
  8973 : -2.8251656e-11  1.3022873e-12  1.1498520e-11
  8974 :  9.5108935e-58 -3.3919860e-57  7.8790856e-57
  8975 : -8.9902145e-42 -2.4827368e-41  4.4947701e-42
  8976 : -4.3931789e-02 -2.7326762e-02 -3.8308465e-02
  8977 :  2.9083166e-09 -4.7245218e-10  8.1492182e-11
  8978 : -7.9293082e-02  2.7987338e-02 -1.2278683e-01
  8979 : -4.1998840e-07 -5.2058709e-06 -6.9204603e-06
  8980 : -1.5330027e-09  5.2036361e-10 -1.4130594e-09
  8981 : -2.5113485e-01 -1.9699354e-01 -1.0843726e-01
  8982 : -8.5659397e-97 -1.3710441e-96  3.9291630e-96
  8983 :  1.6776576e-05  9.1139876e-06  8.1288730e-06
  8984 : -8.6017066e-90 -1.2249630e-89  3.3429763e-89
  8985 :  1.4907582e-18  4.0838776e-16 -3.7160108e-16
  8986 :  1.2822656e-64 -7.8078180e-65  1.3874959e-64
  8987 :  3.8771739e-41  2.6003207e-41 -2.4465584e-41
  8988 :  2.5213494e-02  6.0365936e-02  2.3803056e-02
  8989 : -6.9903722e-04 -3.9214545e-05  1.6563601e-03
  8990 :  1.6909334e-66 -4.8156236e-67 -4.1796870e-66
  8991 : -3.4842681e-23  3.8969937e-23  4.9208586e-23
  8992 :  5.2118458e-16  2.0844453e-16 -1.5664283e-16
  8993 :  1.9211394e-41 -1.5927474e-41 -2.5774657e-41
  8994 : -4.2008791e-91  2.6431376e-91  5.9714915e-92
  8995 : -1.2364916e-53  4.3087827e-53 -1.4770721e-53
  8996 :  4.3887518e-08  1.1386322e-09  9.0439177e-09
  8997 :  7.9128453e-65  1.8116075e-65 -3.6324828e-65
  8998 :  1.9352693e-89  5.6896778e-89 -3.5994714e-89
  8999 :  8.9839284e-13 -1.9720538e-13  3.2117342e-12
  9000 : 7.1582502e-114 -2.5307827e-114 -2.3850596e-114
  9001 :  3.3524788e-18  1.0734871e-18  7.8933062e-18
  9002 : -2.1836875e-11  1.3592803e-10 -5.2146497e-11
  9003 :  7.3049590e-20  1.0255165e-20 -8.6219234e-20
  9004 :  4.1467407e-86 -6.6251631e-87 -2.0058460e-86
  9005 :  2.3985177e-21  3.3614887e-20 -4.9933755e-20
  9006 :  1.1960881e-01  1.2524725e-01  7.6255435e-02
  9007 : -1.1267179e-41 -9.2729358e-41  1.2185096e-40
  9008 : -1.0971831e-80 -1.3084914e-79  1.5582574e-79
  9009 : -7.7735998e-16  3.1303474e-15 -2.9178088e-15
  9010 :  3.7202324e-24 -1.4258132e-24 -1.1606299e-24
  9011 : -3.6286729e-02 -5.2714493e-02 -4.5784671e-02
  9012 :  9.0356573e-02  9.4162685e-02  1.4676622e-01
  9013 : -2.7598806e-14 -4.4417462e-13 -2.8566438e-13
  9014 :  1.3231458e-69 -1.0282339e-69 -8.7377606e-71
  9015 : -5.4228228e-61  1.1734185e-61  2.9764254e-61
  9016 : -3.2573467e-22  2.5566738e-22 -5.8765361e-22
  9017 : -1.3239575e-13  5.9356347e-12  1.8252378e-13
  9018 : -5.9341523e-53 -5.8096213e-53  6.9812184e-53
  9019 : -2.9394061e-61  3.3635261e-61  2.1210105e-61
  9020 :  5.7810137e-02  6.3230403e-03  5.0313383e-01
  9021 :  1.0187385e-01  6.3049591e-02  3.3990081e-02
  9022 : -2.7021251e-07 -2.3082639e-07  7.4358736e-07
  9023 :  6.9950674e-09  1.8638146e-08  5.8811151e-09
  9024 :  2.6740159e-14  2.7553379e-14 -5.9193609e-15
  9025 :  6.7309632e-34  2.1328456e-35 -4.5121966e-34
  9026 :  6.0572552e-50  1.6298571e-48 -2.2944097e-48
  9027 :  1.3127282e-84 -2.2485420e-85 -2.6819956e-84
  9028 :  1.0940611e-10 -2.6217678e-11 -3.7928584e-11
  9029 : -1.6545614e-35 -7.8665325e-36  6.8198011e-36
  9030 :  7.5549293e-18  2.0364277e-18  4.4028181e-18
  9031 : -5.4340498e-23  8.4764891e-23  5.0064122e-23
  9032 :  2.2234535e-96  2.7492933e-97 -1.7888623e-96
  9033 : -1.5050404e-05 -1.3934042e-05 -2.5168728e-05
  9034 : -2.0414396e-22  4.3834349e-22  3.0370372e-22
  9035 : -4.9633542e-101 4.5571293e-101 6.5707823e-101
  9036 :  3.2740184e-92 -1.5331288e-92  2.4445246e-93
  9037 : -1.7988786e-33  1.1605913e-33 -2.0146143e-33
  9038 : -1.9943717e-12 -2.0719883e-12  2.7175911e-12
  9039 :  1.1605134e-89  2.0702225e-90 -1.8773066e-89
  9040 : -2.7869933e-37 -2.2772000e-35 -2.9507022e-35
  9041 :  8.3996357e-29 -1.1057063e-28  1.9765194e-28
  9042 : -8.0719848e-11 -4.2341338e-11 -5.4717382e-11
  9043 :  1.8810724e-37 -3.5089470e-37  2.1307672e-37
  9044 :  3.6788773e-51 -4.6263750e-51 -3.5156127e-51
  9045 :  1.3784870e-01  1.2320970e-01  1.1334530e-01
  9046 :  8.8844163e-80 -9.0856494e-79  6.9675216e-79
  9047 :  4.4759456e-27  3.8857711e-29 -9.9604330e-28
  9048 :  1.3050519e-08 -3.3958732e-09  2.1780848e-09
  9049 :  1.6374891e-36 -1.5304792e-35  1.4462150e-35
  9050 :  1.0365512e-59  7.5806340e-60 -8.8046455e-60
  9051 : -4.7477027e-12  6.0030857e-11 -2.9666313e-11
  9052 : -4.3621473e-02 -2.7829412e-02 -3.0439917e-02
  9053 : -5.5621471e-63  4.9357239e-63  6.9186024e-63
  9054 :  2.1611578e-67 -2.7766823e-67  4.2878834e-67
  9055 :  7.4346761e-02  1.1712362e-01  6.9012262e-02
  9056 :  3.2953956e-05 -3.6123744e-06  2.2618107e-05
  9057 : -1.7469474e-25  1.8636338e-25  3.5590694e-25
  9058 :  1.2377617e-03  8.3743608e-04  1.0477998e-03
  9059 : -2.7196055e-01 -1.6174158e-01 -2.5653857e-01
  9060 : -5.3537353e-11 -4.6494625e-10 -4.5364525e-10
  9061 : -2.3432159e-03 -3.5717944e-03 -2.2123169e-03
  9062 : -6.5809007e-03  2.0771622e-03  2.6775813e-02
  9063 : -6.9526601e-06 -4.7558240e-06 -1.5258507e-06
  9064 :  1.5075407e-22 -4.8149298e-23 -8.9140782e-23
  9065 : -1.9481823e-76  4.9167959e-77  7.1042738e-77
  9066 : -4.6590416e-19  5.2857628e-19 -6.0663569e-20
  9067 :  4.6090603e-14  2.8885791e-13  1.3296715e-14
  9068 :  4.0549282e-41 -3.9107104e-41  6.7421301e-41
  9069 : -8.0978564e-30  2.3079240e-29  2.1221156e-29
  9070 : -7.3039340e-04 -3.4491646e-03 -3.8816415e-03
  9071 : -4.2297208e-79  2.3633661e-79  1.1450810e-79
  9072 :  7.4808533e-83  2.3375671e-82 -1.3230595e-82
  9073 :  8.4637071e-07  4.5385023e-07  6.6596644e-07
  9074 : -7.6623425e-02 -1.0161172e-01 -8.9498408e-02
  9075 : -2.1745963e-16  4.2988518e-16  7.9116431e-16
  9076 :  5.2909700e-05  1.7894836e-05 -4.9655604e-05
  9077 : -2.0460093e-93  1.6861205e-92 -5.8115545e-93
  9078 :  1.3736174e-39  1.3777653e-39 -7.9839333e-40
  9079 :  1.7870458e-48  3.8829834e-48 -7.4688812e-48
  9080 : -1.4286593e-13 -5.7204498e-14  4.2482151e-14
  9081 : -4.0881481e-85 -6.9135655e-85  1.6925614e-84
  9082 :  4.4064190e-37 -8.4891522e-38 -3.4585385e-37
  9083 :  6.5124277e-95  6.3775242e-95 -5.5036542e-95
  9084 : -1.7756347e-09  2.6525798e-10 -1.0072353e-10
  9085 : -1.0251232e-69  2.8924368e-70  1.8548604e-69
  9086 : -3.1524969e-07  1.0106427e-07 -6.1912476e-08
  9087 :  5.5055755e-09  2.3618320e-08 -7.9715642e-08
  9088 : -1.0130625e-18 -1.5973744e-18  5.3890752e-18
  9089 :  4.3163908e-83 -5.5609227e-84 -1.8779176e-83
  9090 :  6.8384350e-02 -6.1504564e+00  6.5763444e+00
  9091 : -9.9814065e-19  4.1331634e-18 -5.5215494e-18
  9092 : -1.0339386e-14  4.2235869e-14 -3.0023696e-14
  9093 :  1.1951672e-76 -1.4286150e-77 -1.0237159e-76
  9094 :  4.5224985e-34  5.4076295e-34 -3.5382380e-34
  9095 :  3.2483085e-35 -3.3616826e-34  1.4763719e-34
  9096 :  1.9957370e-07 -5.4940846e-08  2.3097261e-07
  9097 :  3.6827898e-17 -1.1244776e-16 -8.0982533e-17
  9098 :  2.1276853e-18 -2.1034600e-18 -1.0150189e-17
  9099 : -3.0434726e-02 -4.5947408e-02 -4.1397537e-02
  9100 : -8.0210167e-11  1.4204013e-10  5.3034073e-11
  9101 : -4.9473664e-30  4.0812214e-30  9.3398854e-30
  9102 :  2.3089082e-14 -2.6984706e-14 -6.9237235e-15
  9103 : -1.3273853e-46  6.8823970e-47 -5.8044950e-48
  9104 : -4.3301686e-02 -3.6521235e-02 -3.2635494e-02
  9105 : -1.0045771e-77 -9.0034703e-78  3.1475324e-77
  9106 : -1.5080072e-113 7.0417729e-114 -1.6479882e-115
  9107 : -2.2854323e-49  2.0347446e-49  2.6190509e-49
  9108 :  3.9674560e-51  6.2043468e-52 -5.1591618e-51
  9109 : -1.6475872e-08 -1.1863890e-08 -8.7939510e-09
  9110 : -8.1194551e-10  1.2799608e-10 -5.7129549e-10
  9111 :  8.5833705e-20  6.0080009e-20 -6.2607933e-20
  9112 :  2.5597099e-07 -3.0774614e-06  3.1933763e-07
  9113 :  5.8768620e-82 -1.4045220e-82 -1.5008961e-82
  9114 : -1.0033105e-47  1.7385833e-47  1.5426607e-48
  9115 : -1.6437118e-13  3.1436539e-14  9.6443040e-14
  9116 : -5.8761042e-50  2.4683535e-50 -3.2937846e-50
  9117 :  7.3068708e-94 -2.4381009e-94 -1.6421635e-94
  9118 :  1.7731465e-35 -7.5665724e-36  2.3186055e-36
  9119 : -1.1811559e-46  2.4639656e-46 -6.2401872e-47
  9120 :  6.8368646e-02  6.7899244e-02  7.0874384e-02
  9121 : -5.5462046e-52  1.8601096e-51 -6.2886419e-52
  9122 : -1.6427967e-87  6.5518410e-88  1.2445245e-88
  9123 :  1.8877252e-29 -1.4845988e-29  1.5795613e-29
  9124 : 1.9824845e-108 5.5659674e-109 -2.8239708e-108
  9125 :  3.8786304e-12  8.7369678e-12 -1.3263988e-11
  9126 : -1.3679201e-36 -4.6284620e-36  1.6465638e-36
  9127 :  2.4157945e-37 -3.8957302e-37 -2.0447241e-37
  9128 : -3.6150637e-95  1.4271134e-95  3.5260096e-96
  9129 : -3.1847245e-15  2.5601606e-15 -3.6230433e-15
  9130 : -4.0953093e-39 -3.0567808e-38  9.1467046e-39
  9131 :  2.9826016e-09  1.0629169e-08  1.4984880e-08
  9132 : -2.3547682e-21 -1.0885058e-21 -1.6688312e-22
  9133 : -3.0652271e-12  8.2904912e-12  4.5703162e-12
  9134 : -1.0033381e-42  1.7699764e-42  1.0980215e-42
  9135 :  6.1039879e-39 -1.2704844e-38  1.4045501e-39
  9136 : -1.2354706e-46 -1.3692222e-47  1.1190794e-46
  9137 : -4.0463994e-02 -9.2843484e-03 -2.7171926e-02
  9138 :  1.6572983e-50 -7.2579788e-51 -1.8246733e-50
  9139 :  3.2501599e-53 -1.6194011e-53  2.4783089e-54
  9140 :  9.5581255e-72 -1.2792866e-71 -3.3227455e-72
  9141 : -5.0907806e-02 -4.9398633e-02 -4.8331713e-02
  9142 : -1.3986263e-23  2.3688112e-23  3.1710855e-24
  9143 :  1.3185908e-18 -9.8655652e-19  1.3304810e-18
  9144 : -9.3976424e-95 -6.4071281e-94  3.3784659e-94
  9145 :  1.8841372e-29  8.6512420e-28  4.4694069e-28
  9146 :  1.0963695e-05 -3.7681171e-06 -2.9450756e-06
  9147 : -5.0057445e-13 -5.1712998e-13 -6.7767935e-14
  9148 : -4.8099034e-08  1.9331430e-08  1.9614100e-07
  9149 : -9.8724993e-41 -5.8640385e-41  2.1990873e-40
  9150 : -4.5205690e-02 -4.4853614e-02 -4.7479242e-02
  9151 :  7.0589159e-02  7.0286362e-02  7.4009970e-02
  9152 :  1.1189209e-17  4.9766877e-17 -8.1443166e-18
  9153 :  1.3439561e-43 -2.1563745e-43  5.9095119e-44
  9154 :  3.2395245e-98  9.4636558e-98 -1.4085455e-97
  9155 : -6.4074749e-56  1.4584556e-55 -7.6095190e-57
  9156 :  3.4409321e-68  1.6173589e-68 -6.6124398e-68
  9157 : -8.2812645e-58 -3.8431334e-58  2.8719575e-58
  9158 :  7.8941032e-69  3.4380427e-69 -1.9756876e-68
  9159 : -4.2935918e-19  2.4439827e-19 -7.6234628e-19
  9160 : -2.9232192e-91  4.8018868e-91  2.7389050e-91
  9161 :  5.3829838e-11  1.2184334e-11  5.3189151e-11
  9162 : -2.5591876e-08  3.5854412e-08 -2.4970419e-08
  9163 : -1.4608441e-11  5.4419615e-12  8.5953142e-12
  9164 : -3.9675204e-19  9.9933173e-20  1.4684085e-19
  9165 : -6.5673490e-81  3.6297782e-80 -1.2974311e-80
  9166 :  7.6271531e-83 -2.2369503e-83 -2.0716046e-83
  9167 : -1.3103476e-18  2.5508283e-18  7.3378121e-19
  9168 :  1.7361751e-02  3.3582236e-03 -1.5482813e-02
  9169 :  2.9512724e-12 -2.2234485e-12  4.9769368e-12
  9170 :  2.0845295e-17 -4.7281895e-18  8.4659636e-19
  9171 : -6.2869418e-38 -7.0270858e-39  1.5072391e-38
  9172 : -6.8677363e-23 -9.7601946e-23  3.1396770e-23
  9173 : -3.8199680e-03 -4.9955407e-03 -6.4830943e-03
  9174 :  7.5137234e-79  1.8166798e-79 -1.0921450e-78
  9175 : -8.2105927e-11  4.3163137e-10 -2.4917962e-10
  9176 : -5.5225971e-12 -1.3158218e-11 -3.7752002e-11
  9177 :  1.6186516e-20 -6.3638956e-21 -1.8769566e-20
  9178 :  5.2565677e-77 -4.7293484e-78 -1.6798556e-77
  9179 :  2.7293517e-17 -1.5272875e-17  5.3324090e-18
  9180 : -9.9336899e-32 -6.2468412e-32  3.5811457e-32
  9181 :  1.0914054e-44  1.4225935e-45 -4.3960943e-44
  9182 :  3.3050645e-42  1.4269626e-41 -7.3932614e-42
  9183 :  9.0307928e-02  1.0144953e-01  1.0257258e-01
  9184 : -2.3160761e-77 -5.0282916e-77  1.0216385e-76
  9185 :  5.8750325e-24  1.4779526e-23  1.3362880e-23
  9186 : -4.1121216e-21  2.6449492e-20 -6.9638407e-21
  9187 : -1.2282240e-28 -1.6271195e-28 -1.3839305e-29
  9188 :  2.1246483e-57  2.3773433e-56 -9.9915119e-57
  9189 : -1.7824415e-15 -5.4436767e-15  1.7931907e-16
  9190 : -9.2183973e-103 4.9040834e-103 2.0263166e-103
  9191 : -1.2512989e-27  1.4119829e-28  7.8420766e-28
  9192 : -1.4169305e-74  2.4328910e-74 -4.5491185e-75
  9193 :  3.6987895e-21 -2.7669512e-21  4.6164020e-21
  9194 :  9.8433921e-02  6.7602969e-02  8.2874079e-02
  9195 :  1.8956481e-30  7.9775570e-31 -1.3525115e-30
  9196 :  7.3711163e-07  4.2896796e-07  6.5011501e-07
  9197 : -8.5534617e-38 -6.1531992e-38  5.9218608e-38
  9198 : -9.7653725e-14 -1.4031947e-13  7.8880930e-14
  9199 :  4.8447215e-19 -8.4248122e-19 -8.7030258e-19
  9200 : -8.6817801e-51  6.0231583e-50 -3.8636924e-50
  9201 :  1.8302115e-04  4.6888947e-05 -5.1681587e-04
  9202 :  2.2212270e-81 -1.6537905e-81 -2.3361825e-82
  9203 :  1.5295477e-52 -3.0407068e-52  7.5833572e-53
  9204 :  5.0240497e-02  3.5793077e-02  4.8280149e-02
