Number of elements 14133
  6914 : -3.4554248e-27  1.7331207e-27 -3.7876725e-27
  6915 :  2.4366976e-20 -1.9014622e-20  2.0751936e-20
  6916 :  2.9921807e-19 -9.6374080e-21 -1.9473718e-19
  6917 : -2.4570427e-108 5.5285775e-109 1.1547394e-108
  6918 :  2.1710681e-48 -4.5927711e-48  9.2829436e-48
  6919 : -7.7892379e-22  1.5740038e-21 -1.8353389e-23
  6920 :  7.2447971e-07 -2.7798347e-07  7.8243478e-07
  6921 : -5.5328758e-50  3.4843387e-50 -2.4794032e-50
  6922 :  2.7163253e-60 -9.0906392e-60  2.7237735e-60
  6923 : -2.1910622e-08 -3.5529616e-08  2.9166934e-07
  6924 : 2.0480052e-109 1.7455934e-110 -1.0061528e-109
  6925 : -1.6835433e-73 -1.7112124e-73  5.3687972e-73
  6926 : -2.3360277e-29  3.9812221e-29  1.6394574e-29
  6927 :  1.4965922e-01  1.3020031e-01  1.5615292e-01
  6928 : -1.2314643e-09 -3.0871503e-10  1.5406729e-09
  6929 :  3.4606657e-89 -1.5837892e-88  8.3866342e-89
  6930 : -1.0381822e-91  2.4389643e-92  5.2837253e-92
  6931 : -4.9856924e-69  1.1121710e-68 -7.6087100e-69
  6932 :  4.4095734e-42  7.4901275e-42 -6.1505322e-42
  6933 :  2.5262188e-65 -1.1665787e-66 -2.2347387e-65
  6934 : -4.7265014e-24 -4.7912001e-24  2.5123063e-23
  6935 :  8.0215350e-28 -2.4126085e-27 -1.2555127e-27
  6936 :  1.4433873e-18 -3.9025721e-18  6.7595169e-19
  6937 :  9.3906934e-08  1.5592850e-07  8.8611865e-08
  6938 : -5.1857084e-32 -8.1213112e-32  1.9905500e-31
  6939 : -6.4498863e-02 -5.1958219e-02 -4.4156418e-02
  6940 :  6.4369856e-99  4.0630519e-98 -5.4078791e-98
  6941 :  9.7098076e-09 -1.5941694e-09  2.4059833e-08
  6942 :  1.9842233e-95 -1.6192500e-95 -2.6158337e-95
  6943 : 3.2917546e-117 3.4174593e-119 -3.3694843e-117
  6944 : -1.2312667e-10  4.3912475e-11  1.6961445e-10
  6945 : -9.7421232e-35  9.1055046e-35  2.0706697e-34
  6946 : -1.8073941e-22 -1.6282846e-20  8.4648890e-21
  6947 : -1.2211091e-17 -1.4790760e-17  7.3999920e-18
  6948 :  1.4303416e-36 -1.7452510e-36 -2.8053037e-36
  6949 : -7.8685064e-02 -2.5443257e-02  3.7220595e-02
  6950 : 1.7737859e-117 -6.3463410e-118 -4.5840955e-118
  6951 :  6.5277362e-44  1.3504236e-44 -3.5326179e-44
  6952 : 7.7196249e-106 -1.2126840e-106 -1.3140107e-105
  6953 :  1.6530416e-01  1.6293041e-01  1.7512488e-01
  6954 : -1.0715812e-13 -1.3711060e-13  1.1112741e-13
  6955 :  1.4697726e-29 -3.3181936e-29  1.7490323e-29
  6956 : -7.2319072e-55 -6.8941806e-54  3.1998438e-54
  6957 : -1.7020004e-37  1.4573898e-37 -1.5995841e-37
  6958 : -3.8960170e-23  5.4183496e-23  4.3178839e-23
  6959 : -8.5724064e-18  1.0407033e-20 -1.4210163e-17
  6960 :  5.2223514e-43  3.5859114e-44 -5.8022847e-43
  6961 : -2.6895122e-91  1.5297978e-91  3.9876070e-91
  6962 :  3.1314782e-26  1.2850156e-26 -4.0118535e-26
  6963 :  5.6860070e-95 -1.9994488e-96 -2.6948007e-95
  6964 : -3.5435868e-115 -1.8635733e-114 4.6603866e-114
  6965 : -9.8351781e-90  4.5521701e-90 -7.3186890e-91
  6966 :  1.5722023e-02 -6.7664145e-03 -1.1105682e-02
  6967 :  2.7425535e-99 -3.8379039e-99 5.6365668e-100
  6968 : -5.5245476e-32  9.1180488e-32 -1.7309185e-32
  6969 : -5.8016279e-06  1.5897042e-07 -5.1428286e-06
  6970 :  2.4430783e-09 -4.1112274e-10 -1.5230334e-09
  6971 : -6.5487691e-06 -1.8885886e-06  1.9894303e-05
  6972 : -1.6817261e-02 -3.8432607e-02 -7.3024908e-02
  6973 :  7.6368258e-63  2.5256254e-62 -4.9000219e-62
  6974 : -8.7159339e-31 -4.9766786e-30  8.4122873e-30
  6975 :  4.9581142e-02  6.3797007e-02  3.6931911e-02
  6976 : -2.3145389e-52 -1.6591425e-52  1.8943952e-52
  6977 :  2.5468946e-61 -2.6237633e-61  9.0180413e-63
  6978 :  1.0197693e-01  5.2176750e-02  1.1240987e-01
  6979 : -8.5959964e-02 -7.1690639e-02 -7.7737578e-02
  6980 : -5.4446521e-18  8.4767458e-17 -4.9553723e-17
  6981 : 5.4630856e-115 -8.0017197e-115 -1.9442920e-115
  6982 :  1.5441463e-08  2.5968611e-08  3.4472087e-08
  6983 :  1.6919703e-03 -1.6691145e-02 -3.5688394e-02
  6984 : 1.6088445e-132 -5.1909237e-133 -4.1819076e-134
  6985 :  2.9390728e-29  1.2555238e-29 -1.5779874e-29
  6986 : -8.3116792e-11  8.2989781e-11  1.4362654e-10
  6987 : -2.5613962e-98  5.4783035e-98 -1.4560934e-98
  6988 :  2.4979769e-14 -6.3425526e-14  1.5591798e-14
  6989 : -4.4417617e-68  2.8877853e-68 -1.8882946e-68
  6990 : -6.4925918e-66  7.6972165e-66 -9.1142809e-66
  6991 :  2.1815784e-25 -6.2859489e-26 -4.5760701e-25
  6992 :  3.4741327e-19 -9.2142945e-20 -1.4253255e-19
  6993 : -9.1063149e-36  2.3766763e-36 -7.4374619e-36
  6994 : -4.8863645e-27  2.1402780e-27  1.0570092e-27
  6995 : 2.0278023e-108 1.0916552e-107 -6.4240402e-108
  6996 :  1.3675236e-51 -1.1046332e-51  1.2736517e-51
  6997 :  1.0794753e-96  5.0899342e-98 -1.3091083e-96
  6998 :  2.9931533e-52 -9.7538230e-53 -8.3238442e-53
  6999 : -1.9354870e-110 1.5652415e-111 9.9093545e-111
  7000 :  8.1550593e-45  1.2558549e-43 -6.6890236e-44
  7001 :  1.9349209e-76  1.8689692e-76 -5.6083345e-76
  7002 : -6.7643145e-05 -1.4487311e-04  6.5485362e-05
  7003 : -3.2455070e-20  1.5015455e-20  1.2010841e-20
  7004 : -6.2678262e-50 -3.3749642e-50  3.9713719e-50
  7005 : -1.0261992e-27 -3.7542562e-27  9.5195589e-28
  7006 : -2.9517153e-15  1.3600027e-15  1.1317481e-15
  7007 :  1.4099379e-01  1.2855201e-01  1.4055215e-01
  7008 : -7.1440128e-03  8.3388885e-04 -1.7537095e-03
  7009 : -9.8040717e-24 -3.4113440e-23  5.9547271e-23
  7010 :  1.1543846e-06  1.3220029e-06  5.2835561e-07
  7011 : -5.5915877e-44  1.1500325e-43 -1.5013938e-44
  7012 :  2.3348066e-28 -2.6108446e-28 -6.2433535e-28
  7013 : -9.8462770e-33  8.2635643e-33 -1.1548736e-33
  7014 :  1.4916330e-70 -2.7490104e-70 -1.0308575e-71
  7015 :  1.1087090e-65  2.7337571e-66 -1.6930310e-65
  7016 :  3.9181152e-02 -9.3083131e-03 -1.2913003e-02
  7017 : -6.8575618e-109 1.0830298e-108 3.3335980e-109
  7018 :  1.8223720e-37 -8.1524115e-37  3.4851761e-37
  7019 : -1.8100786e-29  3.0122087e-30  5.5481747e-29
  7020 :  9.8826711e-20 -3.3219716e-20 -3.4740503e-19
  7021 : -5.3961432e-45  1.0383040e-44  7.2469273e-45
  7022 : -2.6599197e-15  1.1382815e-14 -1.5959782e-15
  7023 :  1.6819448e-22  1.1537674e-22 -8.2588322e-23
  7024 :  3.3893483e-11  2.1473546e-10  6.3895124e-11
  7025 : -1.7497615e-17 -2.5481376e-17  1.0294092e-16
  7026 : -1.1117530e-29  2.9632760e-30  3.7554645e-30
  7027 :  6.5558128e-67 -1.8381705e-66  5.0259591e-67
  7028 :  6.1163188e-28  1.6240187e-28 -3.9168512e-28
  7029 :  5.1981250e-02  6.0543667e-02  9.0155924e-02
  7030 :  2.1571934e-01  9.2065483e-02  1.1515924e-01
  7031 :  2.5649663e-41  6.4467275e-41 -1.3214465e-40
  7032 :  6.6873093e-72 -1.2711406e-71 -2.3599150e-72
  7033 : -1.1731365e-37 -1.0257689e-37  1.2137496e-38
  7034 : -6.6880381e-02 -6.5275974e-02 -5.1348696e-02
  7035 :  2.9273558e-33 -8.5319514e-33  5.4368291e-33
  7036 :  9.2909057e-15 -4.5999578e-14  4.6009042e-15
  7037 : -9.9814854e-02 -1.1620207e-01 -1.0812853e-01
  7038 : -1.4393022e-03 -2.6265961e-04  9.6520140e-04
  7039 :  2.3580665e-37 -2.6970275e-37  3.1834669e-37
  7040 : -1.3768735e-45  4.2959366e-45 -5.8545375e-46
  7041 :  7.4976484e-17 -1.4594603e-17 -1.2120392e-17
  7042 : -1.4468272e-11  3.8494739e-11  2.5990780e-11
  7043 : 1.7506145e-103 3.1556794e-103 -6.5341691e-103
  7044 :  7.4181582e-92  1.6246482e-91 -3.0569579e-91
  7045 :  1.5043776e-59  3.5489245e-59 -2.0240506e-59
  7046 :  4.2447973e-57 -1.2875874e-58 -3.2228586e-57
  7047 :  1.1029656e-18 -3.5823023e-19  5.3916786e-19
  7048 :  1.2479835e-57  4.9294847e-57  1.0439093e-57
  7049 : -1.2681816e-107 5.2402137e-108 1.5483136e-108
  7050 : 3.9744219e-103 -5.3214732e-103 4.9163659e-103
  7051 : 3.9839331e-110 -2.7145418e-109 5.6294188e-109
  7052 : -5.6549100e-76 -7.5024422e-76  6.7598984e-76
  7053 : -1.0134160e-01 -1.8301705e-01 -1.6177580e-02
  7054 : -9.3720799e-07 -6.5941309e-07 -1.6459127e-07
  7055 :  1.0086586e-79  2.7395824e-79 -6.6807229e-79
  7056 :  2.3104609e-01  5.7201213e-02  2.5146222e-01
  7057 :  2.1424126e-67 -1.0936551e-66  5.5764146e-67
  7058 :  1.6798772e-55 -1.5064148e-55 -2.2038558e-55
  7059 :  4.7669707e-37  5.0386756e-37 -1.7412078e-36
  7060 :  3.3163733e-14  2.4589969e-14 -8.8949483e-15
  7061 :  9.0612041e-19 -1.1311174e-17  2.9067080e-17
  7062 :  4.6033819e-54  8.8054499e-53 -9.6118377e-53
  7063 :  9.0927044e-03 -9.0672763e-04  1.0314840e-02
  7064 :  2.6532577e-12 -2.1334149e-11 -1.8508942e-11
  7065 : -8.4090206e-24  2.5861740e-23 -2.4025377e-24
  7066 :  3.0178552e-94 -2.4961485e-95 -5.8943480e-94
  7067 : -2.4908864e-111 2.4124469e-110 -3.7935724e-110
  7068 :  2.4476080e-36 -1.2722040e-36 -2.9792985e-37
  7069 :  8.4903368e-81 -3.1602430e-82 -4.8618058e-81
  7070 :  1.4359161e-69  3.4444585e-69 -2.4774041e-69
  7071 : 2.4630905e-123 -2.2870188e-123 -2.8772170e-123
  7072 : -6.0440475e-29 -5.6965366e-30  5.5766455e-29
  7073 : -1.8235812e-80  2.7026362e-81  3.6956285e-80
  7074 : -8.6145806e-42 -1.5507404e-41  4.5898598e-41
  7075 : -1.1400811e-36 -4.1592963e-37  1.6707209e-37
  7076 :  1.9364704e-02 -1.3245972e-02 -1.1251459e-02
  7077 : -2.6554624e-09 -6.7653860e-10  1.7274414e-09
  7078 : -3.2735914e-48 -4.5601171e-48  8.1494170e-48
  7079 :  2.4458135e-43 -4.8197615e-43 -5.2562617e-44
  7080 : -8.2225994e-25  4.4415468e-25 -5.0159362e-25
  7081 : 9.8309132e-111 -1.2170411e-110 -8.6289130e-111
  7082 : 1.9428302e-131 -4.4429401e-130 2.0085518e-130
  7083 :  1.0190402e-14  1.1814057e-14 -1.3184096e-15
  7084 :  1.2368800e-20  1.1248222e-22  1.3006972e-20
  7085 :  4.9010731e-51 -7.4883001e-52 -1.3478639e-51
  7086 : -2.5738605e-91  4.6706965e-92  1.6120673e-91
  7087 :  8.7454991e-10  5.2439973e-10 -3.0770147e-10
  7088 :  1.4224720e-67 -7.8769049e-68  9.4027450e-68
  7089 : -1.7810883e-41  5.2076025e-41 -1.5733245e-41
  7090 : -1.3211300e-01 -1.7147064e-01 -1.4912139e-01
  7091 :  6.0434120e-99 -7.4098964e-99 -5.0890031e-99
  7092 : -1.0228299e-01 -5.3316613e-02 -4.4183926e-02
  7093 :  5.7381223e-81 -1.7205896e-80  2.7903518e-80
  7094 :  2.4403360e-10 -1.3739445e-10 -6.6432267e-11
  7095 :  1.6225421e-07 -5.6585055e-07  1.3579715e-06
  7096 : -4.1399785e-60  7.5536118e-60  2.3803451e-60
  7097 : -1.6292744e-17  7.8792493e-18 -1.0608818e-17
  7098 : 1.4119416e-111 5.5724609e-111 -7.4040247e-111
  7099 :  7.5588155e-51 -6.6655483e-51  1.1133719e-50
  7100 :  6.9220735e-13 -3.6552329e-13  2.2092530e-13
  7101 :  6.0841501e-21 -5.0528260e-20  2.0977042e-20
  7102 : -1.3898986e-19  1.1955724e-18  8.0557612e-20
  7103 : -2.1664526e-07  3.1398572e-07 -7.4023841e-08
  7104 :  4.5661240e-57  1.4385494e-57 -2.5830354e-57
  7105 :  1.2870626e-10  2.0488462e-10 -7.7058036e-11
  7106 : -1.8854391e-15  5.4411464e-15 -1.5831469e-15
  7107 :  3.7437100e-80  2.4225774e-81 -4.2756836e-80
  7108 : -1.4099062e-07 -5.2369955e-09  1.1018449e-08
  7109 :  6.4040448e-02  1.1192318e-02 -2.7041728e-02
  7110 :  9.2755987e-02  6.2668985e-02 -1.0042331e-02
  7111 : -1.2049303e-16  1.7329849e-16  1.5638201e-16
  7112 : -8.6243657e-12 -5.1856597e-12  2.6486334e-12
  7113 : -1.8934021e-29  4.8297485e-29  8.4468444e-31
  7114 :  2.5655518e-38 -2.9136563e-38 -3.0063421e-38
  7115 :  7.0103891e-54 -1.1462266e-54 -2.5480306e-54
  7116 : 8.1088863e-104 -1.8031520e-102 7.9311405e-103
  7117 :  1.0879276e-46  1.1678951e-46 -1.1379101e-46
  7118 : -3.4041270e-94 -2.6932876e-94  9.0023463e-94
  7119 : -1.7150476e-12  2.5282498e-12 -1.9519695e-12
  7120 :  1.2248802e-16 -1.1643109e-16 -3.3153232e-18
  7121 :  2.6249462e-13 -1.3345800e-13  1.8990247e-13
  7122 : -1.3725174e-96 -5.0661215e-96  3.0006616e-96
  7123 :  7.6192189e-26 -1.2485133e-26 -1.2320853e-26
  7124 : -1.4615952e-102 1.0004031e-102 2.1036765e-102
  7125 : 1.3696871e-119 1.4108504e-118 -1.8276142e-118
  7126 : -3.5990722e-19 -3.7260987e-18 -6.0632039e-18
  7127 : -2.4838076e-22 -3.3220903e-21  1.6649404e-22
  7128 : -4.4647633e-39 -2.7992567e-39  1.1247996e-38
  7129 :  9.7559973e-71  1.7743358e-71 -2.3199499e-70
  7130 :  4.1993072e-93 -2.8149219e-93  1.6632875e-93
  7131 :  7.0387978e-04  2.3012873e-04 -3.0863071e-04
  7132 :  4.8622616e-75 -6.8773385e-74  2.9724325e-74
  7133 : 5.8622486e-110 3.8697730e-109 -6.9464971e-110
  7134 : -2.1293543e-64  8.8920889e-64 -1.7390920e-63
  7135 : -1.4747883e-91  5.6717416e-92  3.5195693e-91
  7136 : -4.5054453e-12  1.3111374e-12  2.9167375e-12
  7137 :  1.3726793e-23  3.9316984e-24 -7.5873933e-24
  7138 :  3.3181582e-97 -1.5491220e-97 5.0820117e-100
  7139 :  1.9749294e-98  1.5609510e-98 -6.5777149e-98
  7140 : -9.2187597e-01 -1.1082933e+00 -8.5878670e-01
  7141 :  1.7301458e-92  1.1043399e-91 -1.1724703e-91
  7142 :  1.0693578e-37 -4.2223381e-37  1.4975447e-37
  7143 : -1.5398174e-36 -4.9590847e-36  8.6767852e-36
  7144 :  1.8004183e-11  5.2808290e-12 -6.9497809e-12
  7145 :  6.4848966e-94 -1.9503369e-93  6.3398212e-94
  7146 :  3.1955763e-02  5.1951762e-02  6.2961177e-02
  7147 :  6.1647627e-78  5.6285275e-80 -5.2010419e-78
  7148 : -3.5697447e-83 -6.4516216e-83  1.4733884e-82
  7149 :  8.4526386e-02  8.5001924e-02  7.9795459e-02
  7150 :  5.5798953e-73  4.6563844e-73 -4.7500136e-73
  7151 : -9.7158113e-49 -1.1145898e-48  2.8930852e-48
  7152 : -3.5773385e-110 6.8769925e-110 -1.4865769e-110
  7153 :  3.2973240e-60 -6.4666397e-60  1.7833583e-60
  7154 :  6.6062748e-02  9.6325949e-02  6.5400837e-02
  7155 :  9.0940030e-97 -1.2151220e-96 -6.3276804e-97
  7156 :  1.2916312e-09 -2.3006117e-09  6.9987484e-09
  7157 :  2.8609200e-02  1.6765549e-02 -1.1040103e-02
  7158 : -2.4615499e-95 -3.0598163e-95  8.9547619e-95
  7159 : -7.1377588e-08  1.9745936e-08 -3.4784215e-08
  7160 :  1.0492490e-01  1.1810109e-01  1.0404255e-01
  7161 :  3.3070851e-23 -6.1206774e-23 -3.8115327e-23
  7162 : -4.7493996e-35 -1.4970259e-34  4.9715043e-35
  7163 : -2.4022770e-01 -4.6650157e+00  3.8547704e+00
  7164 :  4.1787096e-37 -8.8129470e-37  1.7915956e-37
  7165 :  1.2848367e-23  3.4369527e-23 -2.7959339e-24
  7166 :  3.4738491e-47  6.1020400e-47 -3.6729144e-47
  7167 :  2.3620481e-57 -8.6559994e-57  2.1555849e-57
  7168 : -3.5202139e-09 -7.8098679e-09  3.2092800e-09
  7169 : 8.8287087e-116 -1.5837001e-115 2.3505478e-115
  7170 :  1.5150013e-16  6.0100591e-17  7.6333209e-17
  7171 :  1.3473919e-16  1.1564256e-16 -2.1923437e-16
  7172 :  2.2014722e-98 -3.5073918e-99 -4.1920966e-98
  7173 :  5.0896012e-96 -1.1914143e-96 -2.3522700e-96
  7174 :  1.3287768e-13 -5.5427299e-13 -1.6215305e-13
  7175 : 1.2454106e-121 -1.1869643e-121 -3.3500464e-123
  7176 : -1.0688522e-17 -6.2519581e-18 -1.7099043e-17
  7177 : -1.2747236e-76 -5.0184247e-77  2.3134202e-76
  7178 : -1.0215645e-94 -2.4901529e-95  6.2016833e-95
  7179 : -7.3416372e-02 -6.4169820e-02 -7.8022290e-02
  7180 : -8.9623316e-02 -7.0566321e-01 -6.8461498e-01
  7181 :  4.2452615e-97 -1.3538075e-96  7.8818092e-97
  7182 : -5.9411524e-40  1.6158854e-38 -6.4755949e-39
  7183 : -1.2213304e-46 -1.1594677e-45  2.9111356e-45
  7184 :  2.8363270e-02  6.4738698e-02  2.2198580e-02
  7185 : -3.0453107e-13  1.9504644e-13  8.2853178e-14
  7186 : -2.5407137e-37  1.5501859e-36 -9.1421062e-37
  7187 : -2.9475255e-23  2.7361136e-23  5.4936354e-23
  7188 : -1.3117511e-06  2.9146178e-07 -1.3842951e-06
  7189 : -1.4880461e-74  4.4416082e-74 -7.4996810e-75
  7190 : -7.9942974e-109 3.9488814e-109 1.3018260e-108
  7191 :  1.1330360e-10 -6.2512591e-11  4.4124492e-11
  7192 : -1.0337703e-01 -9.9468367e-02 -8.3942326e-02
  7193 : 1.1462123e-121 -1.0023213e-122 -7.4078233e-122
  7194 : -4.0270572e-50  1.6300979e-50  8.9136836e-51
  7195 :  9.5442485e-43 -8.2788407e-43  1.7491911e-42
  7196 : -3.7837451e-24  1.4151834e-23 -2.7915405e-24
  7197 : -1.0948825e-02  3.3226952e-03 -3.3167313e-03
  7198 :  3.2899708e-10 -2.1973922e-10  4.7531377e-10
  7199 : -1.3180772e-46  7.5968041e-48  2.8528506e-46
  7200 :  7.1199313e-19  1.9315648e-19 -1.4494525e-18
  7201 : 4.2937537e-108 -2.5665667e-107 7.3969374e-108
  7202 :  1.1665466e-36 -4.3881348e-36  1.8770433e-36
  7203 :  1.4880450e-18  2.0561875e-19  1.7001669e-18
  7204 :  3.6185498e-50  4.7737424e-50 -1.2921377e-49
  7205 : -4.6896113e-01 -3.1515623e-01 -2.6413059e-01
  7206 : -2.6886060e-06 -6.4524747e-07  1.6638011e-06
  7207 : -2.1872262e-89 -6.5811926e-88  1.4145972e-87
  7208 : -5.2360445e-70  4.5151078e-71  1.9680117e-70
  7209 :  4.4320854e-21 -7.1422581e-21  1.4808296e-21
  7210 :  1.4374494e-44  5.7723883e-44 -4.5147365e-44
  7211 :  2.4045689e-10  4.7948134e-10 -2.0150874e-09
  7212 : -7.2311307e-57  2.5278306e-55 -4.8115340e-55
  7213 : -7.7221456e-30  2.7579143e-29 -4.0805030e-30
  7214 :  4.1689150e-61 -7.5167468e-61  1.4089665e-60
  7215 :  1.7243016e-48 -1.2365621e-48  5.8354610e-49
  7216 : -1.5012387e-96  2.6547387e-96 -4.2406739e-96
  7217 :  3.3948299e-99  9.8503897e-99 -6.5657593e-99
  7218 : 5.8612354e-104 -1.1060734e-104 -3.3108163e-104
  7219 : -3.3159502e-24  6.0481112e-24 -1.1531830e-24
  7220 : -1.5682180e-04 -1.6657236e-06 -1.3926327e-04
  7221 :  9.8338503e-07 -6.7392337e-07  1.1455458e-06
  7222 :  2.2389649e-38 -2.0326319e-37  1.4804458e-37
  7223 : -3.8034865e-82  2.0947855e-82  5.3044143e-83
  7224 : -2.7164485e-48 -4.1959493e-49  1.2730450e-48
  7225 :  6.7849859e-32  7.7237850e-32 -2.2290917e-31
  7226 :  2.7340790e-78 -1.1810286e-78 -2.4867010e-79
  7227 : -2.6188690e-74  1.3335310e-73 -6.2871632e-74
  7228 :  1.0559847e-14  3.6085736e-15 -6.1629755e-15
  7229 :  1.8320553e-31 -6.9968521e-32 -4.3613669e-32
  7230 : -5.3754832e-09  5.9366451e-09  6.4879801e-09
  7231 : -1.9799848e-90  5.5558556e-91  8.3633040e-91
  7232 : -5.8207661e-62  9.0865040e-62  2.9105160e-62
  7233 : -2.1738395e-34  3.3257077e-34  1.5044273e-34
  7234 : -3.9303829e-102 -1.1114967e-101 7.2322677e-102
  7235 :  3.9112901e-59 -1.1579796e-58  3.6377363e-59
  7236 :  9.5001361e-02  8.2346061e-02  9.7889235e-02
  7237 :  1.1898576e-63 -1.1615420e-63  1.5190330e-63
  7238 : -4.8792586e-55 -1.2823836e-54  3.6126399e-54
  7239 : -2.2836132e-97  1.4914175e-96 -2.9111525e-96
  7240 :  5.1591194e-23  9.1945849e-23 -1.0726326e-22
  7241 :  1.4373985e-83  9.0230215e-84 -1.0696119e-83
  7242 :  1.1483636e-19 -2.0179646e-19  1.2272623e-19
  7243 : -1.1117678e-01 -1.1538921e-01 -1.0075681e-01
  7244 :  9.3048758e-02  8.8897922e-02  9.8307767e-02
  7245 :  3.3238715e-13  1.8413165e-12  8.1804912e-13
  7246 : -2.5787019e-94 -9.1331244e-94  2.1221953e-93
  7247 : -2.2958873e-101 -1.4777365e-101 1.7547721e-101
  7248 : -6.8105416e-121 1.5534885e-120 -1.6908344e-121
  7249 : -3.7890826e-99  5.6739722e-99 -9.4670467e-99
  7250 :  4.1208764e-31 -1.0654434e-30 -7.3658119e-32
  7251 :  4.2255150e-96 -2.9794965e-95  2.1261881e-95
  7252 :  3.0391997e-05  1.7723934e-05 -1.0469203e-04
  7253 :  2.2132542e-62 -7.6516608e-62  2.1281720e-62
  7254 : -7.5650917e-45  1.2388474e-44  1.2431986e-44
  7255 : -2.3057309e-76  3.5966311e-76 -6.1701199e-77
  7256 :  1.2605123e-19 -2.0626305e-19  6.8273397e-19
  7257 : -6.7694179e-122 9.0422633e-122 5.5233935e-122
  7258 : -4.9764225e-06 -5.7774699e-07 -6.2694477e-06
  7259 : -6.0456531e-10 -4.6054415e-10 -2.8500116e-09
  7260 :  4.8488694e-02 -2.6849819e-02  5.5103279e-02
  7261 : -6.3480732e-87  6.6505703e-88  6.0349463e-87
  7262 :  9.5149501e-19 -5.9583277e-19 -3.0070082e-18
  7263 : -7.5685538e-67  1.9106977e-67  2.5102897e-67
  7264 :  1.2570989e-17  3.3088001e-17 -3.3671792e-17
  7265 : -3.3133557e-77  1.1852862e-78  3.2069394e-77
  7266 :  6.3406136e-16 -3.4054211e-16  5.2702578e-16
  7267 : 1.1479892e-103 -3.4230595e-104 -3.5751394e-104
  7268 : -1.8268730e-10  1.9789542e-10 -3.2957096e-11
  7269 :  2.4830009e-34  7.7106356e-34 -1.7380148e-33
  7270 : -2.7115673e-35  2.6979233e-35  2.6397240e-35
  7271 : -4.7993903e-85  3.1073358e-84 -6.5425054e-84
  7272 : -8.0662384e-52 -6.5588617e-52  5.2933423e-52
  7273 :  1.8604113e-07  1.4232953e-07 -3.4117373e-07
  7274 :  2.3869170e-53  1.2265375e-52 -2.0554628e-52
  7275 : -9.2902856e-08  5.3629404e-08 -1.4117304e-07
  7276 :  2.9992763e-76  1.2163317e-76 -5.1213780e-76
  7277 :  5.8612617e-25  2.3303904e-25 -9.5885014e-25
  7278 :  6.5182006e-87 -4.6051942e-87  1.4534674e-87
  7279 :  1.0473490e-54 -2.6344654e-54  2.6620794e-55
  7280 : -5.6222828e-88  2.2295545e-87 -1.1939593e-87
  7281 : -1.0458731e-61  4.5390562e-62  2.6368874e-62
  7282 : -1.6451252e-101 6.6477984e-103 1.5254167e-101
  7283 : -9.1579706e-14  5.9316560e-13 -9.7706303e-14
  7284 : -6.9616339e-10 -1.7239747e-10 -3.8877782e-11
  7285 :  5.4607097e-77 -2.9962433e-76  1.9069282e-76
  7286 : -9.3371792e-57 -1.0155047e-55  2.3310283e-56
  7287 : -2.9845876e-61  2.4880218e-61 -2.5730524e-61
  7288 : 3.9607292e-105 -2.6147888e-105 -6.5047407e-105
  7289 :  9.3100735e-56  2.2617720e-55 -1.5228365e-55
  7290 : -1.1562179e-72  7.1780010e-72 -3.0049594e-72
  7291 :  1.8392508e-53  8.1291302e-54 -4.0543722e-53
  7292 : -7.0117202e-99  8.7400812e-99  6.4441544e-99
  7293 :  1.4723794e-52 -6.1822490e-53 -4.8658797e-53
  7294 : -7.8413234e-59  1.8297834e-60  2.9758532e-59
  7295 :  1.8421304e-13 -3.0395619e-13 -2.7128426e-13
  7296 : -1.0643997e-34  1.2027907e-34 -2.2155065e-34
  7297 :  2.0524975e-34 -1.6530392e-34 -1.7506565e-34
  7298 : -2.9240115e-94 -1.1531332e-95  3.2362062e-94
  7299 : -4.2096666e-15  5.3294502e-15  2.0135702e-17
  7300 : -1.1619531e-02  5.2854875e-03 -2.0286667e-02
  7301 : -8.3398318e-13 -3.4990467e-12 -6.3881959e-12
  7302 : 1.5099707e-105 2.8856644e-106 -1.1116716e-105
  7303 : -2.9725278e-90 -2.3391710e-90  2.5306573e-90
  7304 : -1.1737467e-06  3.0909002e-07 -3.3529511e-07
  7305 : -2.3475397e-15  1.6716666e-15 -8.6491367e-16
  7306 :  1.1101340e-01  1.3169426e-01  1.4348882e-01
  7307 :  5.8217161e-59  4.4142971e-59 -1.0386959e-58
  7308 :  3.3777080e-25 -6.1961368e-25  1.9447814e-25
  7309 : -1.0660836e-01 -1.2177839e-01 -9.8336032e-02
  7310 :  2.6824545e-19 -1.8021073e-19 -6.2091283e-19
  7311 : -5.7292206e-63 -4.6464248e-63  1.6006618e-62
  7312 : -5.4176183e-32  6.8051158e-32  3.8956567e-32
  7313 : -7.6688296e-74  6.8430439e-74 -9.4562310e-74
  7314 :  3.2815874e-14 -1.1607670e-11 -1.1123986e-11
  7315 :  3.1528250e-26  3.7989622e-25 -2.3555386e-25
  7316 : -1.0311610e-122 1.0951317e-121 8.7143626e-123
  7317 :  5.5081900e-17 -6.8406946e-18  5.4991705e-18
  7318 :  1.6355068e-40  8.2876661e-42 -2.3381338e-40
  7319 : -1.0679457e-53  2.3066213e-53  6.5480423e-54
  7320 :  6.3370510e-35 -1.8993900e-34  4.6803710e-35
  7321 :  1.4546696e-37 -5.6629099e-38 -1.8787364e-39
  7322 : -2.4161807e-40 -1.9344114e-40  6.9399172e-40
  7323 :  5.1357414e-50 -1.0914739e-49  1.8850229e-49
  7324 : -1.8726643e-01 -1.5435385e-01 -1.6113247e-02
