Number of elements 14133
  8337 : 4.6083182e-112 9.9632685e-112 -2.0613715e-111
  8338 : -4.4735546e-01 -5.8047898e-01 -6.3369301e-01
  8339 : -7.4420530e-64  8.7243712e-65  5.9789535e-64
  8340 : -8.4087247e-38  7.3401493e-38 -8.2018985e-38
  8341 : -2.0913199e-136 1.0077648e-136 4.1549207e-138
  8342 : -2.0953295e-74  5.5595828e-74 -1.6222748e-74
  8343 :  7.3316231e-45 -4.0024079e-45 -1.5131925e-45
  8344 : -4.3473535e-95  5.3750298e-94 -2.4490747e-94
  8345 :  1.6908649e-01  3.3939720e-01  5.3492327e-01
  8346 :  7.5868539e-24 -2.3576279e-24 -2.5808015e-24
  8347 :  3.8810712e-37  6.7564617e-37 -2.0334005e-36
  8348 :  1.0753831e-11  5.2959104e-12 -6.0939373e-12
  8349 :  1.0449414e-22 -3.4582633e-23  4.9875956e-23
  8350 : -9.5394335e-28  8.3778911e-28  1.7137519e-27
  8351 : -1.0034105e-174 6.5459226e-175 1.7868051e-175
  8352 :  8.7989186e-25  1.4079437e-24 -5.2184327e-25
  8353 : -4.2861385e-144 2.5813256e-145 1.9856397e-144
  8354 : -4.3446730e-24  8.0970077e-24 -1.3985766e-23
  8355 : -1.7464669e-17  1.2301539e-17 -1.0604871e-17
  8356 :  3.0522483e-95 -4.6506191e-96 -1.2410451e-95
  8357 : -8.9080318e-25  5.4815090e-25 -4.2794243e-25
  8358 : -8.3147291e-117 3.5285083e-116 -1.5885359e-116
  8359 :  1.9685244e-71  1.9222369e-71 -5.9051517e-71
  8360 :  1.6380366e-37 -1.2139967e-37 -3.9121568e-37
  8361 : -8.0503171e-54  2.1850944e-54  3.3919358e-54
  8362 : -3.0656043e-144 7.8184588e-145 1.4941587e-144
  8363 : -2.4613373e-01  9.5006552e-01  3.2024244e-01
  8364 :  1.7518659e-15  3.3592190e-15 -1.2013364e-15
  8365 : -1.1391219e-61  9.1359897e-62  9.8516323e-63
  8366 : 6.7847846e-159 1.2153046e-159 -3.9478821e-159
  8367 :  8.4288784e-16  6.3216555e-15 -2.6443146e-15
  8368 :  3.6357729e-05 -2.8631098e-05 -9.0463980e-05
  8369 : -8.0083098e-147 6.5465933e-147 -3.0285373e-148
  8370 :  6.5852855e-14  9.6440071e-14 -4.2104424e-13
  8371 :  4.4361634e-01  8.3283594e-01  7.9584360e-01
  8372 : -2.3119844e-123 -2.0708041e-123 2.1504710e-123
  8373 :  6.3839997e-32  5.1596366e-32 -4.3244460e-31
  8374 : -1.8805119e-43 -2.1237218e-43  1.7787894e-43
  8375 :  1.1964507e-97 -3.0107035e-98 -5.8543941e-98
  8376 : 2.4388457e-191 -4.6727339e-189 2.3006886e-189
  8377 : 2.5496110e-183 -1.7989338e-183 1.0551720e-183
  8378 : -4.2564277e-38 -2.4940718e-38  1.6430054e-37
  8379 :  1.0945011e-32 -4.8669901e-33 -2.6556073e-33
  8380 : -1.5427906e-13 -8.0552157e-13  5.9644319e-14
  8381 : -2.0797172e-24 -5.7608402e-24  3.6003283e-24
  8382 : 1.6714177e-156 -1.1729463e-156 7.3683758e-157
  8383 : -4.9426228e-164 -5.3278597e-163 1.1506103e-162
  8384 : 1.3621332e-138 -2.2706831e-138 -4.7552405e-139
  8385 :  1.9045609e-26 -1.8736877e-27 -3.9247785e-26
  8386 : 9.1139446e-139 1.2825214e-139 -5.1117999e-139
  8387 : -5.8047483e-22  2.9554968e-23  1.6115410e-22
  8388 : -1.9960410e-34 -5.0648226e-34  9.8296291e-34
  8389 :  7.9464558e-22 -2.4213544e-22 -1.1424944e-22
  8390 : -2.5470724e-90  1.9111028e-90 -1.4049183e-90
  8391 :  4.9187132e-04 -7.8953902e-04 -9.2466845e-04
  8392 : 6.2095633e-159 -1.8042292e-158 5.5235123e-159
  8393 : -9.2420695e-65  1.2950256e-64  6.3272945e-65
  8394 : -8.5006837e-18  2.7841144e-18  2.3054200e-18
  8395 :  8.8770905e-28 -6.2093847e-28  1.3561554e-27
  8396 : -4.1900841e-110 2.4771471e-109 -4.6629296e-109
  8397 :  6.5337668e-10 -9.2059464e-10  1.5578253e-09
  8398 : -5.5825541e-44  6.4458112e-44 -8.4288501e-44
  8399 : -1.9441823e-61  1.6937131e-61 -1.8960074e-62
  8400 : 2.5795836e-125 3.0404904e-124 -1.6396881e-124
  8401 : -1.1771309e-152 2.1944372e-152 -4.4193691e-153
  8402 : 2.6872493e-147 1.1452215e-148 -2.9186411e-147
  8403 : 1.9025715e-177 -3.3333564e-177 1.0072876e-178
  8404 :  2.9900720e-27 -3.7930663e-28 -1.3958442e-27
  8405 : 6.6072175e-194 1.8150055e-194 -1.0282653e-193
  8406 : 9.0185205e-168 -4.3711782e-168 -1.7096345e-168
  8407 : -8.5685005e-121 8.1449665e-122 6.3675674e-121
  8408 : -2.0224810e-165 1.2760311e-165 -5.5342616e-166
  8409 :  1.3428838e-43 -9.8883152e-44  1.0478918e-44
  8410 :  4.8612905e-27 -1.3028745e-27 -7.1683903e-28
  8411 : -3.7247951e-81  5.7632802e-81  1.9179429e-81
  8412 :  3.2350519e-18 -8.9565094e-18 -2.0003861e-17
  8413 :  8.3392452e-01  7.3878328e-01  7.2221045e-01
  8414 : -1.4856495e-04 -1.2268814e-04  7.1086673e-05
  8415 : -4.6887758e-11  4.9637037e-12  8.8276807e-12
  8416 : 3.0493272e-117 -9.3062051e-117 1.5688922e-116
  8417 : 2.7196502e-144 -2.7360537e-145 -2.1534862e-144
  8418 : 1.5803313e-193 -8.7477124e-194 1.7247157e-194
  8419 : -2.7822450e-20  7.1137151e-21  9.2512168e-21
  8420 :  4.9670968e-16  7.9279363e-16 -3.0824787e-15
  8421 : -9.3000158e-19 -3.7455138e-19  2.4905359e-19
  8422 :  1.5197517e-05 -4.1580480e-05  2.8867465e-05
  8423 :  1.3140814e-13  1.2052059e-13 -2.6284179e-14
  8424 : -4.2070828e-34  5.9736072e-33  7.3434458e-33
  8425 : -1.9211242e-106 7.4164012e-106 -1.3727634e-105
  8426 : -1.6871723e-42  3.1460758e-42  8.1234662e-43
  8427 : -4.8464577e-88  2.3152747e-88  6.7147942e-88
  8428 : -4.2070785e-135 5.5710228e-136 4.1391841e-135
  8429 :  1.9220315e-32  2.3652561e-32 -7.5613952e-32
  8430 :  7.6930278e-56 -4.2121100e-56 -1.2030800e-55
  8431 :  5.4023905e-88  9.5813118e-87 -1.0876547e-86
  8432 : -2.0394182e-18 -1.7121639e-17  1.9095235e-16
  8433 :  3.2729671e-25  1.9996118e-25 -8.8981979e-25
  8434 : -1.1842681e-57  2.5980905e-58  2.5037342e-57
  8435 : -1.2707145e-28 -2.0473889e-28  1.5957805e-28
  8436 :  5.3151359e-60 -1.2834718e-59  1.6316144e-60
  8437 : -1.7858288e-54  3.5249332e-53 -1.6351435e-53
  8438 : -7.6289468e-147 -1.2486543e-146 2.7879213e-146
  8439 : -2.1625551e-84  1.1173895e-83 -2.0733878e-83
  8440 :  7.3745211e-70  3.9793953e-69 -8.7454452e-69
  8441 : -9.6611435e-112 2.3119008e-111 -3.1718448e-112
  8442 : -9.4532450e-175 3.5658149e-174 -1.9391138e-174
  8443 : -8.0556793e-117 -7.8123658e-116 5.4010877e-116
  8444 :  7.1697357e-59  2.2937337e-59 -4.5251925e-59
  8445 :  1.3262560e-51 -2.5550919e-51 -8.6095878e-53
  8446 :  4.3024364e-82 -7.8082677e-82  1.7801056e-81
  8447 : 2.0720037e-131 2.1625540e-131 -6.6407736e-131
  8448 :  1.0276104e-37  4.0012613e-37 -5.5077763e-37
  8449 : -2.9180718e-81  5.0616171e-81 -1.0341850e-81
  8450 : -1.1314005e-142 -5.6620539e-142 3.3616506e-142
  8451 :  2.4662367e-26  2.3429353e-25 -9.5842243e-26
  8452 : -1.2583114e-115 7.0604281e-117 7.7679333e-116
  8453 :  2.9628290e-20 -4.4155302e-19  3.2259384e-19
  8454 : -3.8440995e-63  7.2115824e-63  5.1874635e-64
  8455 : 1.4736945e-131 -2.1670670e-132 -1.0206100e-131
  8456 :  2.4013747e-38  6.2333969e-38 -2.3872888e-38
  8457 :  1.8484677e-81 -4.8188183e-81  1.4450709e-81
  8458 :  6.3885362e-86  3.0047072e-85 -2.3442844e-85
  8459 :  1.3517271e-14  5.0494152e-15 -5.5411020e-15
  8460 :  1.1892868e-02 -6.6002659e-02 -1.3341829e-01
  8461 : -6.4612157e-39  7.6810067e-39 -1.0374107e-38
  8462 :  8.1909063e-73 -6.4585258e-73 -1.0657912e-72
  8463 :  5.1693200e-43 -1.7469841e-41  9.7929741e-42
  8464 :  1.1981942e-65 -2.1171156e-65  3.7466621e-66
  8465 : -6.1138718e-50  4.6393476e-50 -3.1963061e-50
  8466 : -2.6989127e-67  2.2774188e-68  1.2078918e-67
  8467 :  1.3206230e-21 -7.1286582e-22  6.4967767e-22
  8468 :  7.7076259e-88 -2.4658998e-88 -1.3800903e-87
  8469 : -2.0818993e-197 1.3934043e-197 -7.3679063e-198
  8470 : -2.2072805e-23  7.3639840e-24  2.4526803e-23
  8471 : -3.9519420e-146 -1.8240570e-145 4.5313488e-145
  8472 : -1.2103632e-159 2.4186818e-159 -6.0518411e-160
  8473 :  9.7818799e-14 -5.0935955e-13 -5.2489321e-13
  8474 : -3.2256038e-67  4.2510696e-68  2.0808470e-67
  8475 :  5.8956547e-15 -7.5134932e-14  3.8470364e-14
  8476 : 8.9458817e-153 -3.4340112e-153 -8.1738632e-153
  8477 :  2.7558932e-18 -5.9326668e-18  1.1210852e-16
  8478 :  4.4272126e-45  5.8975315e-45 -4.1375285e-45
  8479 : -8.9431536e-28 -3.7744793e-28  2.8474159e-27
  8480 : -3.6942616e-27 -1.2376209e-27  1.0179215e-26
  8481 : 4.7443972e-155 -2.0743732e-155 -5.2800738e-156
  8482 :  2.3635030e-26 -1.9528587e-27 -1.3280985e-26
  8483 : -1.9223217e-06 -4.0813905e-06  6.3236700e-06
  8484 : -1.8332401e-112 -1.8575568e-112 5.7358321e-112
  8485 :  9.9476708e-37  7.2478307e-36 -3.4426592e-36
  8486 :  5.3538593e-41 -9.0967910e-41 -1.1607506e-41
  8487 :  6.3983257e-87  3.2019428e-87 -1.6078243e-86
  8488 : 8.8454922e-124 2.9859155e-124 -1.4623287e-123
  8489 : 1.3566311e-118 -5.7460065e-119 -1.8479675e-119
  8490 : -9.5897040e-40 -1.6531726e-39  4.8459540e-39
  8491 : 8.1545086e-162 -3.1895373e-162 -1.6809389e-162
  8492 :  5.1672328e-42 -1.0534077e-41 -1.0650510e-42
  8493 : -3.7521264e-58 -3.8158606e-59  4.3031516e-58
  8494 :  7.0773096e-56 -2.6381936e-56 -1.5370197e-56
  8495 : -3.7709361e-29 -8.9144058e-29  4.0731177e-29
  8496 :  5.4491593e-51 -1.2294190e-51 -3.0446267e-51
  8497 :  1.4447354e-22 -1.9007879e-22 -1.2418768e-22
  8498 : -1.2252626e-31 -1.2862206e-32  7.2712691e-32
  8499 : 1.9510046e-124 -5.0524955e-126 -2.0533215e-124
  8500 : 1.6107896e-152 -8.7299197e-152 5.0391369e-152
  8501 : -1.6109617e-149 1.1519534e-149 -7.2997774e-150
  8502 : -2.2897583e-01 -3.5846546e-01 -5.5386689e-01
  8503 : 1.8878718e-147 -1.3214845e-147 -2.7953445e-148
  8504 :  9.9671915e-21 -1.8829668e-21 -4.3740013e-21
  8505 : -3.7595876e-39  2.9940999e-38 -2.4087453e-38
  8506 : -6.0641763e-173 1.0463616e-173 2.4781202e-173
  8507 : 1.6393954e-154 -1.4605484e-154 -7.6826203e-156
  8508 :  1.4555787e-62  3.0439050e-62 -6.1022606e-62
  8509 :  9.7032086e-41 -1.3818740e-39  5.8455622e-40
  8510 :  4.0770388e-23 -6.9894898e-24 -3.0495075e-24
  8511 : -8.2671712e-20 -9.2119510e-20  2.8850504e-20
  8512 : -3.8187743e-112 2.2475200e-111 -9.1427730e-112
  8513 :  1.4841970e-37 -5.7201865e-37  1.5976954e-37
  8514 : -1.9603191e-27  2.0382666e-28  6.9737741e-27
  8515 :  2.7703250e-13 -2.7170890e-14 -6.2944693e-13
  8516 :  3.3221559e-04 -7.9787132e-04  1.2750355e-03
  8517 : -6.4253585e-23  1.0382883e-22  4.9794377e-23
  8518 :  4.2167881e-52  2.2416390e-52 -2.8549915e-52
  8519 : 8.9024205e-145 2.6456618e-144 -1.7444076e-144
  8520 : 1.7246361e-128 -1.4305509e-128 1.1645678e-128
  8521 :  5.0283658e-29 -4.7092436e-29 -7.7129786e-29
  8522 : 1.6329836e-150 3.5905524e-150 -2.5904248e-150
  8523 : -7.7769318e-37  1.8472737e-37  2.3156696e-37
  8524 :  3.1211118e-86 -3.0566401e-87 -2.5650318e-86
  8525 :  1.9610749e-81 -2.0986262e-80  1.2580485e-80
  8526 : -4.8207018e-01 -6.2302192e-01 -5.6562356e-01
  8527 :  3.7004880e-63 -5.0445222e-63 -2.4683123e-63
  8528 :  1.0356932e-01  3.7477859e-01  2.9784398e-01
  8529 :  7.2906736e-73  3.0397439e-73 -1.2222043e-72
  8530 : -7.4259033e-02  9.2978559e-02 -3.2983196e-03
  8531 : -4.2807013e-02  1.5492446e-01  7.9097945e-02
  8532 :  1.6197547e-01  1.0892012e-01  1.5135921e-01
  8533 : -1.3107842e-35  4.7565251e-34 -1.9353350e-34
  8534 : -4.8994638e-55  1.2373649e-54 -3.4435707e-55
  8535 : 6.0997943e-142 -6.1607900e-142 -6.0508139e-142
  8536 : -1.0709015e-34  7.9935991e-35 -1.4917796e-34
  8537 : -7.1298811e-03 -7.7401078e-03  3.8011266e-03
  8538 :  3.0759170e-39 -2.7251990e-39  2.9453528e-39
  8539 :  8.2101657e-16  1.6425458e-15 -4.7867390e-15
  8540 :  1.8457168e-24  7.1870021e-25 -1.0387472e-24
  8541 :  2.5162189e-13 -2.2277584e-13 -5.2301445e-13
  8542 :  1.2401715e-38  3.1606090e-38 -2.0630527e-38
  8543 :  7.1810035e-13 -9.2165896e-13 -4.0600085e-15
  8544 :  1.3248278e-05 -8.2003800e-06  1.0244611e-05
  8545 : -5.4585579e-54 -4.0680986e-54  1.3657312e-53
  8546 : -5.6354401e-18  1.8424725e-18  9.8526457e-19
  8547 : -3.3525819e-01 -2.8112248e-01 -1.8255619e-01
  8548 : -9.4535887e-36  4.0733491e-35 -6.4681580e-36
  8549 :  3.9768672e-07  1.2737428e-07  1.6540152e-07
  8550 : -3.6161555e-80 -4.7728830e-80  1.2982867e-79
  8551 :  6.2771726e-48  3.9938197e-48 -1.5605674e-47
  8552 : 3.4706242e-174 -2.6175514e-173 4.9657487e-173
  8553 :  2.3087842e-77  8.0803644e-77 -1.3554990e-76
  8554 :  2.1060800e-08  2.4277024e-08 -2.4183963e-08
  8555 :  5.6213628e-57 -4.4730555e-57 -4.2920456e-58
  8556 : -3.3130643e-133 6.0300791e-133 7.1501558e-134
  8557 :  7.0840405e-29 -3.2021336e-28  9.1801081e-29
  8558 : -5.8962666e-164 -6.3963861e-165 6.7536966e-164
  8559 : 2.8717549e-144 -1.2538583e-144 -7.4414569e-146
  8560 :  2.0765588e-46  1.2200509e-46 -1.5270576e-46
  8561 : -8.3136833e-04  6.3330956e-04  1.4617721e-03
  8562 : 4.6590570e-153 -1.3688285e-153 -3.1392786e-153
  8563 : -9.6264412e-83  3.1019354e-83  3.1794714e-83
  8564 : 5.8082801e-152 3.4980469e-150 -4.0523852e-150
  8565 : -9.7310712e-26 -1.3768356e-24 -3.6865560e-25
  8566 :  6.2797283e-28 -8.6178196e-29 -1.5411410e-27
  8567 :  4.6172426e-59 -9.2182080e-59  4.9914416e-59
  8568 : -1.3398993e-02  8.1088120e-03 -3.4417217e-02
  8569 : 4.9102009e-141 -7.0384448e-141 9.5277315e-141
  8570 : -2.6510083e-120 -8.1748774e-121 1.6892219e-120
  8571 : -2.2867082e-169 -1.2353790e-169 1.7376653e-169
  8572 :  9.9021587e-16  5.6944578e-16 -2.5950013e-15
  8573 :  1.7934229e-48 -1.0275911e-48  4.4826495e-49
  8574 : -6.8401240e-21  2.0500503e-21 -1.1499713e-20
  8575 :  3.4739683e-49 -9.8364578e-50 -1.1940691e-49
  8576 : 5.2950992e-148 -8.5298734e-148 -3.1777252e-148
  8577 : -5.8718541e-122 4.6388476e-121 -8.7765735e-121
  8578 : -9.8499390e-48  1.3693626e-47  6.6919403e-48
  8579 : -1.0254876e-24 -4.8997949e-25  1.8512874e-24
  8580 : -1.9330688e-92  6.6799471e-92 -3.0925157e-92
  8581 : -3.4265289e-35  1.9712452e-35  4.5168393e-37
  8582 : -3.6207205e-26  5.1381020e-26  3.1662176e-25
  8583 :  5.2480609e-06 -7.1463430e-08  1.3677806e-05
  8584 : -2.9289077e-47  2.4559894e-47 -1.3025872e-47
  8585 : -5.1450994e-43  4.3200757e-43 -4.6290783e-43
  8586 : -1.2228639e-55  9.1107699e-55 -3.8365553e-55
  8587 : -1.8291854e-47  1.2252433e-48  7.1518167e-48
  8588 :  1.5317638e-16  2.4552628e-16 -1.9142727e-16
  8589 : -9.9929477e-194 -1.6466407e-194 1.3275133e-193
  8590 : -2.4553308e-48  8.8597651e-49  1.3289323e-48
  8591 : -3.5260720e-78  2.9296645e-78 -2.6336282e-78
  8592 : -1.6496112e-02  4.6683954e-03 -3.0290809e-02
  8593 :  4.9962714e-10 -1.0213649e-09  1.5589534e-09
  8594 :  6.2736441e-42  6.7510321e-42 -1.8406026e-41
  8595 : 1.0764409e-156 -4.1485457e-157 -2.4082393e-157
  8596 : -5.3901982e-38 -1.1303528e-37  1.4212844e-38
  8597 :  2.7154068e-66  2.6057115e-66 -8.1489298e-66
  8598 : -5.7959647e-62  4.1207624e-62  8.0550179e-62
  8599 : -9.1052751e-47  2.8478072e-47  2.9959107e-47
  8600 :  1.9705455e-25 -1.4071702e-25  1.5211162e-25
  8601 : -8.1265927e-44  4.1825362e-43 -2.0882797e-43
  8602 : -6.4234397e-73 -1.4346427e-72  9.5017583e-73
  8603 :  3.0011511e-24 -5.3271275e-25 -4.8723738e-25
  8604 : -3.8361814e-15  4.1337893e-15 -7.3714470e-15
  8605 :  2.6658408e-90 -1.6473672e-90  9.2612013e-91
  8606 :  1.1466022e-63 -2.9882963e-63  9.0334630e-64
  8607 : -1.4401560e-70  1.5032946e-70 -1.6288001e-70
  8608 :  1.4857307e-17  3.0162964e-17 -1.7488778e-17
  8609 :  1.3922375e-51 -1.0302356e-52 -2.8111528e-51
  8610 :  2.2540056e-24 -1.8733235e-24  2.5411132e-24
  8611 :  3.9546777e-19  4.1913352e-19 -3.3346827e-19
  8612 :  9.7975688e-35 -2.1186544e-34  1.2588248e-34
  8613 :  4.5316860e-16  8.5845809e-16 -1.3867284e-15
  8614 :  3.0478807e-11 -9.5208798e-11  7.5959198e-12
  8615 : -7.2569193e-27 -1.3085990e-25  3.1368577e-26
  8616 :  1.2902434e-52  8.9310272e-53 -3.1928769e-52
  8617 :  5.5201386e-24 -8.5286323e-24 -1.1937069e-23
  8618 :  1.8829302e-04 -3.9649524e-04 -1.9109838e-04
  8619 : -5.2255880e-105 5.6565296e-105 9.4464612e-106
  8620 : -2.8663775e-36  7.6077659e-36 -3.3214911e-36
  8621 : -1.2886141e-173 7.8515758e-173 -6.7226871e-173
  8622 : -5.6627065e-34 -1.3095530e-33  2.3123447e-33
  8623 : -1.2895724e-54 -5.3236131e-55  3.1536520e-54
  8624 : -9.4131299e-32 -4.5791598e-32  6.5571874e-33
  8625 :  7.6622750e-12 -2.3098008e-12 -2.6799413e-12
  8626 :  2.3681605e-12 -1.4603906e-12 -1.8511341e-13
  8627 :  1.9297836e-01  2.6494826e-01  1.7772045e-01
  8628 :  4.4567808e-21 -6.0250835e-21  1.4329360e-22
  8629 : -1.4551820e-94 -2.2895136e-94  5.9530622e-94
  8630 : -1.5006353e-41 -7.0175118e-42  5.0211318e-42
  8631 :  3.7635901e-85 -4.3120448e-85 -3.3521048e-85
  8632 : -8.0390271e-20 -6.8884729e-20 -3.7664861e-20
  8633 : -1.0273220e-50  5.6198136e-50 -1.0898431e-49
  8634 :  1.5473346e-02  1.6286781e-01  2.0097006e-02
  8635 : -1.9655077e-10 -2.4373440e-10 -3.3257612e-10
  8636 :  1.0786929e-62 -1.4318770e-62 -8.5869028e-63
  8637 :  2.3724629e-31 -1.1465415e-31  6.2872340e-32
  8638 : -4.8002030e-21  2.3176235e-20 -8.1290158e-20
  8639 : -1.7081556e-20 -4.9368641e-20  3.8852329e-20
  8640 :  2.0667794e-01  1.4704964e-01  9.5555874e-02
  8641 : 8.3240364e-158 -2.8957590e-158 -2.4010138e-158
  8642 :  3.3165224e-40 -1.9493921e-39  4.4935738e-40
  8643 : -5.4568464e-26 -6.9348653e-26  5.0573207e-26
  8644 : -1.6722723e-115 7.0140756e-116 4.8208476e-116
  8645 : -2.1182293e-23  7.2278139e-23  4.8805500e-25
  8646 :  1.6332173e-34 -6.1927579e-34  1.4545588e-34
  8647 : -5.1087507e-67  1.1595259e-65 -1.0639094e-65
  8648 : 2.0889170e-110 -2.7559035e-110 -1.4513651e-110
  8649 : -6.5039900e-106 1.0323866e-104 -1.9991288e-104
  8650 :  1.4551761e-01  1.6132565e-01  9.4126488e-02
  8651 : -2.4608841e-16  2.6009997e-16  3.3647884e-16
  8652 :  3.8817420e-83 -1.0989816e-82  2.8637035e-83
  8653 : -4.5134318e-10  1.6751632e-09  1.3563447e-10
  8654 : -2.0170942e-184 -1.2878091e-184 5.2547876e-184
  8655 : -2.3373581e-108 -1.0816601e-107 6.4479916e-108
  8656 :  3.8436036e-53  6.7690013e-53 -4.8115585e-53
  8657 :  3.1261774e-40 -3.1449580e-40  3.8023003e-41
  8658 : -2.7846360e-23  5.7398947e-23  4.7297435e-23
  8659 : -4.8646616e-42  9.7009683e-42 -2.5444207e-42
  8660 : -1.3553592e-64  3.9209859e-64 -1.0008342e-64
  8661 : -1.6200937e-36  8.6029803e-37 -2.4314020e-37
  8662 :  1.8869820e-98  7.9295634e-97 -1.6169395e-96
  8663 :  1.7126363e-40  4.0394530e-41 -4.0752728e-42
  8664 :  3.0558991e-28 -8.4437795e-30 -1.9276479e-28
  8665 : -1.6757640e-77  5.6192680e-79  7.8391623e-78
  8666 :  8.5865571e-25 -3.1579153e-25 -2.0957596e-25
  8667 : -2.0882180e-61  1.1952657e-61  2.8763877e-62
  8668 :  6.7661451e-64 -4.9995558e-64 -7.8728821e-65
  8669 : -4.5421240e-106 -2.3581418e-106 3.3655983e-106
  8670 : 4.4348414e-150 -2.3502542e-150 -1.0359413e-150
  8671 : -6.3154090e-22  7.7524565e-22 -9.4808671e-22
  8672 :  4.5891514e-23  3.1476022e-23 -1.7003227e-23
  8673 :  9.7835268e-59  5.5634452e-58 -1.2742410e-57
  8674 : -2.5869640e-152 4.2324426e-152 1.0388666e-152
  8675 :  4.9214027e-11 -1.7452672e-10 -1.1944915e-10
  8676 : -1.1586714e-27 -3.9607991e-28  2.0711158e-27
  8677 :  2.8867910e-23 -1.4676939e-23  1.9062191e-23
  8678 :  2.0108458e-01  2.2079792e-01  1.5190571e-01
  8679 :  1.0137274e-29 -1.7838765e-29  3.2726183e-30
  8680 :  1.6397254e-80 -6.9169600e-80  4.1861659e-80
  8681 :  4.7481914e-25  7.9108348e-25 -3.8188606e-25
  8682 : -1.3932460e-06  6.3028374e-07 -8.2420674e-08
  8683 :  6.8719100e-91  6.4261694e-91 -6.4525326e-91
  8684 : 8.3758403e-100 -7.3985634e-100 7.0833663e-100
  8685 :  5.5226159e-27 -6.0388475e-28 -1.0435069e-27
  8686 :  8.6526426e-33  4.2180009e-31  4.2773789e-31
  8687 : -8.3791793e-24 -7.7408661e-24  2.8249478e-24
  8688 : 6.4341550e-169 1.9881084e-169 -4.0615296e-169
  8689 : -7.0897973e-152 4.4425191e-152 -1.9216399e-152
  8690 : -4.3821290e-06 -3.3552568e-06  3.2689247e-07
  8691 : -5.7389912e-118 2.4817136e-117 -1.3079889e-117
  8692 : -6.2313676e-37  4.2591483e-38  5.9441312e-37
  8693 :  5.5549359e-61 -8.9341616e-61 -1.0372273e-62
  8694 :  8.5853247e-33  3.3839139e-33 -1.2064269e-32
  8695 :  2.6710776e-51  1.0069088e-51 -1.7102215e-51
  8696 :  1.0209919e-96 -1.9790339e-96 -8.0966175e-97
  8697 :  7.7949336e-30  7.4673787e-30 -5.1164079e-30
  8698 : 5.3786599e-118 -9.5982005e-118 2.0873031e-118
  8699 :  9.9424684e-63  1.9007253e-63 -5.7126726e-63
  8700 :  1.2342668e-52 -4.2900671e-53 -9.8564137e-54
  8701 : -3.2746605e-21  3.0742918e-21  4.2198838e-21
  8702 :  4.1159092e-51 -3.6434788e-51 -5.9584646e-51
  8703 : -1.4870467e-29 -2.7530323e-29  8.0672728e-29
  8704 : -5.2903152e-42  2.6592186e-42 -6.2828522e-43
  8705 : -6.0453571e-19  3.3821513e-18 -1.3919370e-18
  8706 :  1.6252611e-01  3.8477157e-02  1.5116582e-01
  8707 : -6.7953691e-100  2.8132866e-99 -1.5734682e-99
  8708 :  4.2398122e-28 -5.4417816e-27  4.3104509e-27
  8709 : -2.2886496e-31  2.1972719e-31 -2.6249079e-31
  8710 : -1.3214653e-21  2.7872563e-21 -3.1463274e-22
  8711 : -2.5250259e-86 -1.4656680e-86  1.8966081e-86
  8712 : -1.7737507e-59  1.2172075e-59  2.7484682e-60
  8713 :  1.3257267e-28 -3.5680102e-29 -1.0591253e-28
  8714 : -3.1150817e-09 -4.1701939e-08  1.5635960e-08
  8715 :  1.9931167e-07 -5.0884276e-08 -5.9202079e-08
  8716 : -8.8716553e-93  8.0590207e-94  2.3548977e-93
  8717 : -1.0830872e-14 -2.7483855e-14  4.8652584e-15
  8718 :  1.3523132e-82 -6.4703694e-83 -3.5352661e-83
  8719 : -1.4383354e-108 7.5586180e-109 1.4388193e-109
  8720 :  1.4869791e-11 -1.1716727e-11 -4.4980244e-12
  8721 : 2.6238279e-110 -5.2126195e-110 1.2810417e-110
  8722 :  7.3578224e-06 -4.4034191e-06 -5.4361308e-06
  8723 :  1.7613296e-45 -2.1968682e-45 -1.4372371e-45
  8724 :  1.8667961e-01  1.7494667e-01  1.8240417e-01
  8725 : 1.1336359e-133 7.5498122e-133 -1.6470414e-132
  8726 :  1.6751762e-18 -4.5951735e-19 -3.8217310e-19
  8727 :  6.0871013e-22  8.3859071e-22 -2.2151406e-21
  8728 : -1.5423613e-37  1.4252854e-37 -1.9905711e-37
  8729 :  3.2415612e-24 -8.4590352e-25 -1.0786694e-24
  8730 : -2.7052217e-28  1.0474731e-28  6.5874933e-29
  8731 : -8.8106931e-37 -1.6513688e-36  4.7099206e-36
  8732 : -2.9157861e-187 3.9392860e-188 1.2537250e-187
  8733 :  2.4812279e-35 -1.5637267e-35 -3.7469682e-36
  8734 : -2.3302102e-06 -3.8534879e-06  9.8196544e-06
  8735 : -5.7540718e-94  1.7825189e-93 -5.9903130e-94
  8736 :  2.3809186e-01  1.3858218e-01  2.4731118e-01
  8737 : -3.7930729e-122 7.2562522e-122 -1.7173319e-122
  8738 :  4.2079568e-24  4.7365428e-24 -2.4291668e-23
  8739 : -1.3673893e-31  8.1389137e-32  2.4934950e-31
  8740 : -1.8647342e-65 -4.6677696e-66  2.8152131e-65
  8741 : -3.2683492e-28  9.2144651e-28 -2.9495075e-28
  8742 : -3.0477436e-25  4.1680269e-25 -8.7035803e-25
  8743 : -1.6426435e-46 -1.9926457e-44  4.3501892e-44
  8744 :  2.4490642e-19 -2.4997577e-18  7.5911478e-19
  8745 : -1.6162335e-38  8.6247449e-39 -1.2997588e-38
  8746 : 7.1520940e-157 -6.5642811e-157 -3.3818142e-158
  8747 : -3.0143852e-46  1.5442744e-46 -3.9013285e-47
