Number of elements 14133
  1358 : -2.0562472e-04 -3.9968401e-04 -2.0732918e-04
  1359 : -8.8363646e-02 -5.7564078e-02 -7.3078954e-02
  1360 : -5.1796264e-02 -8.1944176e-02 -1.0531817e-01
  1361 :  3.6502541e-66  7.1839071e-66 -1.7895239e-65
  1362 :  2.0091380e-19 -1.4174961e-19 -8.5665744e-22
  1363 : -6.1739723e-06 -5.8339272e-06  1.9786452e-08
  1364 : -1.2039778e-67 -3.1535412e-68  1.4559724e-67
  1365 : -7.5063236e-15 -1.6183586e-13  1.7982533e-13
  1366 : 1.8440689e-102 -1.5575836e-102 1.6299194e-102
  1367 :  2.3441658e-02  3.7474374e-03 -6.7581975e-03
  1368 :  3.5909156e-42  1.3183368e-43 -2.7023812e-42
  1369 :  3.6886990e-28 -3.0168942e-28 -1.7933008e-28
  1370 : 3.1928993e-104 -5.7165378e-104 9.6656951e-104
  1371 :  1.5020493e-47 -2.4808832e-47 -6.0616670e-48
  1372 :  1.1206504e-01  1.1082828e-01  1.1606212e-01
  1373 :  8.1860186e-02  9.4653581e-02  9.7952193e-02
  1374 :  8.5202694e-02  9.6971711e-02  8.6883329e-02
  1375 :  9.5227806e-49 -1.4258328e-48 -4.2646934e-49
  1376 : -8.7209514e-95  1.9297146e-95  3.2664888e-95
  1377 : 1.8701665e-101 -1.4055696e-101 1.3186073e-101
  1378 : -8.1700882e-25  8.7355293e-25  7.3365211e-25
  1379 : -3.9026182e-24  4.6943950e-24  3.9563720e-24
  1380 : -8.7977520e-27  1.6597376e-26 -1.1307784e-27
  1381 : -5.1678756e-28 -6.8364517e-30  2.1004993e-28
  1382 :  4.0902259e-53  3.4114927e-53  2.9983557e-53
  1383 : -5.6551783e-25 -4.0157953e-25  1.4161904e-24
  1384 :  4.1187788e-57  5.5284412e-57 -3.5197153e-57
  1385 :  7.4703412e-80  7.8776995e-80 -1.4594956e-79
  1386 :  3.0421503e-08  1.5295180e-08 -6.5639709e-08
  1387 : -1.4043715e-58  2.5156914e-58  6.8191403e-59
  1388 : -8.5299994e-02 -1.0325000e-01 -7.3105773e-02
  1389 : -9.6208782e-07  1.2913797e-06  2.8154149e-06
  1390 :  3.3276399e-04  1.0607093e-03  1.1248796e-03
  1391 :  1.8285804e-27 -2.5087515e-26  8.8606156e-27
  1392 :  4.0872768e-31 -2.1140391e-30  5.2983927e-31
  1393 : 3.8027574e-109 -3.3240559e-109 1.0756160e-109
  1394 :  2.1047211e-95 -4.7324174e-96 -4.4658653e-95
  1395 :  3.0848908e-89 -1.0255119e-89 -2.7581038e-90
  1396 :  2.0686914e-10 -3.8340730e-11 -1.8028561e-10
  1397 : -2.5958503e-08  1.1045532e-07 -1.8192685e-08
  1398 : -2.3896813e-05  6.9848104e-05 -7.4966133e-05
  1399 : -2.8110572e-49  3.2898042e-49 -3.1817287e-49
  1400 :  1.0312997e-27  2.6056227e-27 -1.2954173e-27
  1401 :  3.3092208e-13  5.9140835e-12  3.5943807e-12
  1402 :  2.2795356e-81 -4.9887013e-81  5.6218281e-82
  1403 :  5.8390853e-02  1.4264926e-02  2.8033930e-02
  1404 : -2.6098063e-48  7.1166689e-49  6.9545491e-49
  1405 :  8.8284704e-02  7.4034664e-02  7.0892145e-02
  1406 :  3.0863154e-48 -3.0511222e-49 -2.2720906e-48
  1407 : -5.4391755e-109 4.8012647e-109 -5.1181808e-109
  1408 :  4.3656933e-40  8.8698006e-41 -2.2831098e-39
  1409 : -2.2123360e-03 -1.1271380e-02 -9.1670589e-03
  1410 : -5.9266050e-65  1.9514690e-65  1.9687177e-65
  1411 : -1.7775591e-07  1.8224725e-07  5.1391629e-07
  1412 : -7.6623305e-72  2.4575366e-71 -8.1028911e-72
  1413 :  1.4612069e-03  2.0852281e-03 -1.1414072e-03
  1414 :  3.0356191e-95 -4.1900096e-95  6.3064540e-95
  1415 : -6.0340190e-08  2.0670324e-08  2.9372779e-08
  1416 :  1.0156945e-40 -3.6647343e-41 -2.7615034e-41
  1417 :  3.3501530e-85  5.5073160e-85 -1.1719107e-84
  1418 : -4.1499460e-13 -3.5890958e-13 -8.4691479e-14
  1419 : -6.4792379e-47  3.0937076e-45 -1.4683542e-45
  1420 : -1.0901937e-55 -2.4787383e-55  5.6351359e-55
  1421 :  1.2582883e-39  1.6805617e-39 -1.1800626e-39
  1422 :  6.9843411e-50 -7.5319346e-50  1.1207967e-49
  1423 :  4.8599483e-50  1.1174966e-47 -1.1912010e-47
  1424 :  3.5949074e-25 -8.1240704e-25  7.6611007e-25
  1425 : -5.2418667e-81  1.1623860e-80 -4.1918442e-82
  1426 : -1.0847963e-35 -1.7688726e-35  1.0617830e-35
  1427 :  1.3909474e-59  1.8816299e-60 -6.2603358e-60
  1428 : -7.1503177e-21 -9.3703850e-21  2.7079958e-20
  1429 :  2.2130084e-36  5.6596294e-36 -1.1469020e-35
  1430 :  7.7682535e-11  8.3227985e-11  4.9492897e-11
  1431 : -3.1482620e-73 -2.4277155e-73  4.5677959e-73
  1432 :  9.8051407e-64  1.3653802e-62 -1.3232110e-62
  1433 : -1.6551969e-107 -3.6245406e-107 4.6440419e-107
  1434 : -1.4653654e-103 1.8267361e-103 -4.4394931e-103
  1435 :  4.5911537e-28 -1.4610870e-27 -3.6765543e-29
  1436 :  5.1756847e-05 -9.6156983e-05  1.0799273e-04
  1437 : -6.2606973e-10 -7.4315357e-10  2.4568496e-09
  1438 : -7.2348966e-02 -5.4817149e+00  4.9389688e+00
  1439 :  9.3502380e-11  5.5797240e-11  3.2045624e-11
  1440 : -1.0726978e-06  1.8484007e-06  2.7282771e-05
  1441 :  3.3207813e-05  1.8824591e-05  3.0573286e-05
  1442 : -6.9741587e-02 -3.8325046e-01 -5.7295118e-01
  1443 :  1.3714967e-85 -1.4478521e-85 -2.4303003e-85
  1444 :  2.4948988e-16 -1.0831699e-15  3.8992982e-16
  1445 : -1.4406552e-16  2.6693069e-16 -7.1984786e-17
  1446 : -3.7113377e-17  4.1746857e-16  6.6004635e-17
  1447 : -1.4378968e-82 -7.8620837e-82  4.1098551e-82
  1448 :  3.5499949e-85  6.9735630e-85 -4.0380820e-85
  1449 : -7.3355197e-49  3.4192303e-49  3.1439046e-49
  1450 :  2.0351937e-39  1.0579716e-39 -5.6446727e-39
  1451 : -1.6979287e-61  2.3797201e-61  1.4649380e-61
  1452 :  9.8669286e-10  5.8808505e-10  2.1538689e-09
  1453 :  3.4919951e-10  2.8696058e-10 -4.0191740e-11
  1454 : -2.3027879e-87  3.0850124e-85 -2.7914911e-85
  1455 :  7.6671774e-45 -6.6071384e-45  1.1775631e-44
  1456 : -5.4113846e-05 -3.7317837e-05  1.0290928e-05
  1457 : -1.9223737e-08  8.2435855e-09 -4.7689074e-09
  1458 :  3.5391828e-05  6.3656396e-06  1.7739115e-05
  1459 :  9.5681881e-16  2.2039922e-15 -2.2221534e-16
  1460 : -8.7522158e-111 1.9672631e-111 3.3064822e-111
  1461 : -5.1445611e-02 -2.0411214e-02 -1.7780160e-02
  1462 :  5.1125860e-09 -9.2472256e-11 -2.7920012e-09
  1463 :  5.0641638e-85 -8.0076942e-85  1.5699025e-85
  1464 :  1.5448158e-09 -1.1773479e-08 -1.4833709e-08
  1465 : -2.1061553e-55 -5.4722335e-55  1.1209538e-55
  1466 : -7.2787678e-02 -6.6246097e-02 -7.6426692e-02
  1467 :  3.0050908e-04  1.0555625e-03 -6.9452863e-05
  1468 : -1.9998742e-27  2.2533014e-27 -4.7526007e-29
  1469 : -3.6950382e-38 -2.6811448e-38  1.1173208e-37
  1470 :  2.6092745e-32  5.9955383e-32 -1.1963511e-31
  1471 : -4.1485698e-58  1.7183102e-57 -3.5502294e-58
  1472 :  9.6624091e-78 -6.8801660e-78 -1.8968768e-77
  1473 :  1.7138383e-28 -1.0979358e-28 -3.2257421e-28
  1474 : 3.2217008e-105 6.3715135e-105 -4.1910174e-105
  1475 : -1.1381586e-47  1.1235416e-47  1.8325628e-47
  1476 : -1.9092738e-85 -1.5887064e-85  1.1733624e-85
  1477 : -5.1439481e-04  1.7750129e-03 -7.1485568e-04
  1478 : -7.5055645e-91  1.2176836e-90  4.0597053e-91
  1479 :  1.9082602e-48 -4.2406164e-49 -7.2158052e-49
  1480 :  2.2194363e-81 -3.4111493e-81  1.1158569e-80
  1481 :  4.5480909e-42 -1.1754626e-40  1.0763989e-40
  1482 : -2.7042374e-06  1.6007948e-05 -3.8812746e-05
  1483 : -1.1442086e-51 -1.4385382e-50  5.9003796e-51
  1484 : -4.6109188e-07  2.4445855e-06  1.5909425e-06
  1485 :  9.1937110e-48  9.0050546e-47 -4.1549275e-47
  1486 :  1.2831343e-24 -3.0759817e-24  1.0714867e-24
  1487 : -3.6705596e-74 -8.8751466e-74  1.6520724e-73
  1488 : 4.7339227e-107 3.2978957e-107 -1.1956492e-106
  1489 :  8.0365990e-02  9.0837935e-02  5.7196687e-02
  1490 : -3.2604799e-37  3.6141662e-37 -1.2202078e-37
  1491 :  1.0935475e-14 -1.5101232e-14 -2.1297307e-14
  1492 : -5.3505196e-52 -4.3986669e-52  3.5872157e-52
  1493 :  5.3430118e-28 -1.4129479e-27  2.8821785e-28
  1494 : -1.7090295e-31  3.0651014e-31  1.5905099e-31
  1495 :  1.8233715e-04  6.1039926e-06  3.1235160e-04
  1496 : -4.5612970e-64  1.0775027e-64  1.4969633e-64
  1497 : -1.1954424e-73 -6.4264653e-74  3.0512302e-73
  1498 : -6.5265388e-03 -4.5255965e-03 -4.5703525e-03
  1499 :  1.4588069e-01  1.2277517e-01  1.1699529e-01
  1500 :  8.8078480e-06 -3.0639946e-06 -2.0413607e-06
  1501 : -4.0929519e-59 -7.5742938e-59  4.4839445e-59
  1502 :  7.3285947e-20 -3.7517134e-20  1.2459325e-20
  1503 :  3.0998081e-03  4.5051241e-02  5.7019380e-02
  1504 :  3.1093599e-24  9.8274889e-24 -1.7078480e-23
  1505 : -3.9668332e-05  6.4046986e-04  3.5895780e-04
  1506 :  9.5862768e-25 -2.8880317e-25 -1.1566973e-25
  1507 : -4.9520413e-93  1.8861778e-92 -6.7974519e-93
  1508 : -1.2488502e-46  1.1793346e-47  2.6426732e-47
  1509 : -9.7924157e-28  3.0104035e-27 -2.6633084e-27
  1510 :  1.5627114e-49 -4.2401793e-49 -1.5268586e-50
  1511 : -4.8953708e-46  1.0743392e-45 -2.0461823e-46
  1512 : -2.8753179e-16 -2.3058984e-16  7.9679188e-16
  1513 :  1.7305251e-75 -5.8019489e-76 -4.0512735e-76
  1514 :  1.1779326e-01  1.1054405e-01  1.0645088e-01
  1515 :  1.6793161e-31 -1.1144121e-31  3.8031613e-31
  1516 :  4.4598819e-36 -1.8408126e-36  9.0858553e-37
  1517 : -3.6393107e-02 -3.5198168e-02 -3.1729592e-02
  1518 : -6.8061551e-45  8.4472499e-46  2.4459689e-45
  1519 :  3.1488990e-33 -9.9270600e-33  1.0970160e-33
  1520 : -1.2216097e-06  3.0441500e-06  3.6058435e-06
  1521 :  5.7845818e-67  2.9497308e-67 -1.8386564e-66
  1522 : -5.4493003e-02 -6.1488500e-02 -5.5005035e-02
  1523 :  1.4660145e-31 -7.2363795e-31  2.8103353e-31
  1524 :  2.9027738e-02  4.7098708e-02  6.2859665e-02
  1525 : -1.6275406e-33 -2.1138311e-32 -3.5253172e-34
  1526 : -7.8182324e-02 -6.7559477e-02 -5.2576508e-02
  1527 :  2.1854119e-59 -9.6309872e-59  5.7645938e-59
  1528 : -8.8712373e-02 -1.2056308e-01 -8.5111577e-02
  1529 :  2.5609105e-84 -9.3488920e-85 -4.5539143e-85
  1530 :  2.1962269e-16  4.5941077e-16 -3.7378714e-17
  1531 :  1.5592007e-03 -5.1660553e-03 -6.2443030e-03
  1532 : -1.0050455e-04 -1.6418954e-05 -1.7306442e-05
  1533 : -4.5714820e-47  1.7148911e-46 -7.6939881e-47
  1534 :  8.4551478e-07 -4.4822946e-07  1.0751391e-06
  1535 :  8.5986730e-70  1.5407502e-69 -2.6334907e-69
  1536 : -3.6694692e-37  1.2766188e-36 -2.3602587e-37
  1537 :  1.2430384e-49  7.9678114e-49 -2.8704113e-49
  1538 : -7.0151518e-28  2.1598235e-28  1.9906966e-27
  1539 : -1.7997838e-03 -1.5801020e-02 -1.8853019e-02
  1540 : -2.0663502e-52  4.3440517e-54  1.8749259e-52
  1541 : -6.5133183e-02 -6.3353369e-02 -7.0527861e-02
  1542 :  3.4252264e-66  5.7601220e-66 -1.2465755e-65
  1543 : -5.1057021e-02 -4.0918844e-02 -4.0519081e-02
  1544 : -9.6691597e-27 -1.8221040e-26  3.7455320e-26
  1545 :  4.9964987e-13  3.0496937e-12  5.1649346e-13
  1546 : 1.2475841e-112 -8.2688209e-111 1.7432755e-110
  1547 : -3.0494901e-78  8.7058871e-78 -1.6690089e-78
  1548 :  5.8111484e-39 -2.1428965e-38  1.4813285e-38
  1549 : -1.0158953e-79  5.2097976e-81  8.6256898e-80
  1550 : -4.8502038e-02  1.2209903e-03 -3.6460544e-02
  1551 : -1.7251827e-59  1.3662610e-60  6.6600952e-60
  1552 : -5.6516531e-20  1.0165966e-19  6.9688414e-20
  1553 :  4.3014105e-39 -4.3100274e-39 -4.3263991e-39
  1554 : -2.6026082e-10 -1.1385207e-10 -4.0688237e-10
  1555 :  6.0441797e-34  1.4056856e-33 -9.6043192e-34
  1556 : -3.8851040e-01 -8.1034063e-02 -2.5858558e-01
  1557 : -4.4854654e-84  4.7588048e-84 -6.8553908e-84
  1558 :  1.2504218e-02  4.4215202e-03  4.6434401e-02
  1559 : -2.3724203e-05 -8.2041832e-06 -9.4220974e-06
  1560 : -1.8296021e-19 -2.2373015e-18  8.5351696e-19
  1561 :  2.3465742e-20  2.0661988e-20 -2.1306619e-20
  1562 : -1.8276935e-11  2.6641010e-11  7.2308800e-11
  1563 : -2.5965433e-02 -2.5945821e-02 -2.8331050e-02
  1564 :  1.7981304e-47 -1.0238090e-47 -3.9649963e-48
  1565 :  3.4206635e-24 -3.7184803e-24 -5.1888606e-24
  1566 :  1.8069533e-12 -5.8542989e-13  1.7781568e-13
  1567 :  1.1178815e-26 -9.9246329e-27  6.6947106e-27
  1568 :  2.3836025e-06 -8.8574541e-06 -1.5739319e-05
  1569 : -4.5476534e-46  5.9066616e-46 -4.6335561e-47
  1570 :  2.3071112e-58  1.4940682e-58 -1.5568080e-58
  1571 :  1.2054341e-09 -2.0764061e-09 -2.1275811e-09
  1572 :  2.0193616e-40 -5.5606734e-41 -5.7659821e-41
  1573 :  5.2319209e-14 -6.4624394e-14  1.6011723e-13
  1574 : -8.7681741e-95 -3.2011554e-95  5.7390336e-95
  1575 :  2.4953547e-25 -3.3193522e-25  1.4738770e-25
  1576 : -2.1288926e-17  7.6504308e-18  1.9752552e-18
  1577 :  3.0162688e-18  9.8446472e-19 -1.0144705e-18
  1578 :  7.2135428e-68  5.0874326e-68 -1.5839267e-67
  1579 : -5.0839244e-01 -3.4295541e-01 -1.3609534e-01
  1580 : -7.2264204e-06  1.7965232e-05  1.9498488e-05
  1581 : -2.4591140e-73  3.0743031e-74  1.8232277e-73
  1582 :  1.3921779e-24 -4.0434876e-25  2.0760485e-25
  1583 : -1.2271681e-19  7.4053122e-20 -5.6681329e-20
  1584 : -1.9942737e-90  9.0752577e-91  3.3655972e-91
  1585 : -1.8960883e-42  7.4911553e-43  3.2635644e-43
  1586 : -1.5444321e-26  6.3086859e-27 -6.8402973e-27
  1587 :  5.9414146e-82 -2.2701441e-81  1.2587130e-81
  1588 : -1.9099563e-69 -2.3870306e-69  7.3899255e-69
  1589 :  4.5590329e-13  7.3443074e-13 -1.8781456e-12
  1590 :  6.1576367e-86  4.9360790e-86 -4.5084718e-86
  1591 :  1.2224161e-04  1.2544197e-03  1.0763910e-03
  1592 : -3.4127964e-66  5.6835769e-66  1.5840407e-66
  1593 : -1.4192247e-48  1.9608917e-48  3.3112501e-50
  1594 :  2.9838711e-90  4.5420863e-90 -1.1030428e-89
  1595 :  1.9863855e-16 -1.1616128e-16 -4.6993769e-17
  1596 : -4.6175162e-96  3.2972897e-96 -3.1031848e-96
  1597 :  9.2036616e-02  1.1298629e-01  1.2870500e-01
  1598 : -2.8777879e-91  1.2820620e-90 -6.3560914e-91
  1599 : -6.3379968e-02 -6.2426125e-02 -5.4025803e-02
  1600 : -2.7293432e-94  1.8819550e-95  1.1385662e-94
  1601 :  8.3803552e-45  1.0840539e-44 -2.9447783e-44
  1602 : -3.8855253e-47 -8.5239406e-48  2.6745946e-47
  1603 : -4.7510709e-94  2.8222751e-94  7.1776754e-94
  1604 : -1.2728709e-18 -2.6316975e-18  5.9676655e-19
  1605 : -2.5214835e-02  3.6371304e-02 -2.4201025e-02
  1606 :  2.5494564e-67  2.6414991e-67 -2.1106823e-67
  1607 :  2.7706459e-43  5.0898769e-43 -1.2890072e-43
  1608 : -1.9589302e-89  8.4181740e-89 -4.5332638e-89
  1609 : -3.3705157e-76  1.7519146e-76 -4.8192214e-77
  1610 :  1.8006756e-78 -2.0982745e-78  3.4123739e-78
  1611 :  6.0297133e-02  5.5729319e-02  3.4985133e-02
  1612 :  1.9721941e-75 -1.3428823e-75  1.3129761e-75
  1613 :  7.0944647e-39 -1.5731826e-38  1.8759122e-39
  1614 :  1.1505534e-01 -4.6729584e-02  1.6534600e-01
  1615 :  1.6001306e-33 -7.5981770e-33  4.0592268e-34
  1616 :  2.0118820e-05 -1.2307679e-05  1.9609028e-05
  1617 : -1.6040345e-14 -4.7988483e-14  9.7588070e-14
  1618 :  7.3694822e-12 -8.1689719e-13  2.7795007e-12
  1619 :  3.4118886e-17  3.5666935e-17  7.3960437e-18
  1620 : -7.4429783e-29  5.9556773e-29 -8.2728139e-29
  1621 :  7.4303963e-84  2.1457016e-84 -1.4982203e-83
  1622 : -2.4360584e-83 -5.0669839e-83  1.0507864e-82
  1623 :  1.8266834e-13  7.7869736e-13 -3.5541367e-13
  1624 :  1.1179486e-01  1.1216589e-01  1.1040139e-01
  1625 : -1.9045011e-50  7.0523750e-50 -2.5151782e-50
  1626 :  3.5365820e-51  3.8634606e-49 -3.9909962e-49
  1627 :  7.4167759e-02  7.8241269e-02  7.5731457e-02
  1628 : -3.2187345e-22 -4.2273915e-21 -2.3575655e-21
  1629 :  3.5539324e-34 -1.6674748e-34  2.9103837e-34
  1630 : -1.0072236e-90  2.7836705e-90 -6.4974131e-91
  1631 :  1.3160175e-07 -5.2497474e-08 -3.3509456e-08
  1632 :  1.2462717e-47  4.9855278e-48 -3.3459099e-47
  1633 :  7.6278737e-09 -1.8720681e-09 -2.2265229e-09
  1634 : -7.0798486e-80  5.8690531e-80 -6.0575720e-80
  1635 : -1.4439977e-58  3.4909492e-58 -4.7787619e-59
  1636 : 9.7223173e-111 -5.4041160e-111 2.5173010e-111
  1637 :  2.7333481e-02 -4.3359655e-03 -8.2316986e-03
  1638 :  1.7885134e-21 -1.4207263e-21  1.3728306e-21
  1639 :  1.7127281e-35  1.1052321e-35 -8.6700889e-36
  1640 :  1.6351497e-89  1.2453802e-87 -1.3626111e-87
  1641 :  3.3759319e-28  1.9279439e-27 -8.8171763e-28
  1642 :  6.3324210e-14 -1.6327952e-14 -1.8563421e-14
  1643 : -5.0737245e-13 -4.7648943e-13  1.7208396e-12
  1644 :  1.1240756e-09  6.7969455e-10  1.1212633e-09
  1645 : -2.6456551e-53  1.2635541e-54  1.8467156e-53
  1646 :  2.4013070e-31 -1.3621006e-29  8.6677663e-30
  1647 : -1.3999824e-22  3.3705919e-23  4.8160389e-23
  1648 :  2.2233439e-36 -4.7915195e-37 -1.1485415e-36
  1649 :  1.2152283e-76 -3.9562427e-76  5.5547455e-77
  1650 : -4.4108530e-61 -2.7800591e-60  1.3453081e-60
  1651 : -1.7840335e-92 -7.9794246e-91  7.6682116e-91
  1652 :  1.5481741e-23 -3.2832133e-23 -2.8011131e-22
  1653 : -3.1556888e-02 -2.8256950e-02 -2.7579759e-02
  1654 : -4.5308801e-20  5.8800145e-19 -3.1997893e-19
  1655 : -4.4353023e-07 -1.1570459e-07  7.0970802e-07
  1656 : -2.0976987e-83  1.3647882e-83  1.5498388e-84
  1657 :  1.3493103e-19  1.6259535e-19 -6.1334690e-19
  1658 : -1.6557567e-62 -1.0457612e-62  3.5249528e-62
  1659 : -6.4044482e-77  2.3958361e-77  3.2433426e-77
  1660 :  1.8025097e-87  1.0981968e-87 -1.2022829e-87
  1661 : -6.8105437e-11 -1.6938648e-11  4.3114636e-11
  1662 :  1.7800958e-14  3.8911588e-14 -1.2962422e-14
  1663 : -1.5890448e-04 -3.1837775e-05  3.4970032e-05
  1664 :  7.0225703e-02  6.8356111e-02  7.4241381e-02
  1665 :  1.3307544e-36  8.3398328e-37 -2.4543116e-36
  1666 : -4.5509508e-45 -8.9216918e-46  2.5968517e-45
  1667 : -2.1369652e-44 -8.8287606e-46 -2.2283121e-45
  1668 : -2.0164639e-85 -6.0583632e-85  3.1161638e-85
  1669 : -3.1454847e-08 -1.8409908e-07  1.7020099e-08
  1670 :  3.7227985e-07 -2.4109014e-07  7.9805596e-07
  1671 :  3.6263118e-68 -3.3924113e-68  5.5741139e-68
  1672 :  1.8188540e-75  4.2069180e-76 -2.0779249e-75
  1673 : -3.6939064e-67  6.1204851e-67  4.0343209e-67
  1674 :  7.1237395e-14 -3.6991381e-14  2.5830627e-14
  1675 :  4.6486337e-41  3.1539604e-42 -3.1171699e-40
  1676 :  2.3067537e-74 -7.6164106e-74  2.8705215e-74
  1677 : -1.8481977e-22  2.0700255e-23  1.2349579e-22
  1678 :  5.7310886e-19 -1.0857568e-17  2.4521248e-18
  1679 : -8.8384691e-18 -1.9962380e-17  3.5151980e-17
  1680 :  3.6510157e-07 -1.6061017e-06  5.6550189e-07
  1681 :  1.1124133e-01  1.0477987e-01  1.0621595e-01
  1682 : -7.6736793e-77  1.5895493e-77  3.4913837e-77
  1683 : -8.2730362e-32  8.8916567e-32  1.4844758e-32
  1684 : -2.9645751e-24 -3.1715942e-24  2.6179392e-24
  1685 :  4.2354292e-04  3.1751271e-02  3.2560008e-02
  1686 : 1.3759845e-103 -1.4978483e-103 1.9748030e-104
  1687 : -1.1292397e-18  8.8457820e-18 -5.4075198e-18
  1688 : -3.2171370e-20 -2.6484146e-20  2.3842793e-20
  1689 : -3.4353342e-08 -9.3001188e-09  3.7409955e-08
  1690 :  7.1144790e-02  4.1882988e-02  2.9738121e-02
  1691 :  5.3942052e-85 -4.2677133e-85 -5.2986286e-86
  1692 : -6.4503951e-99  3.2562412e-99  1.8302255e-99
  1693 : -1.2217568e-02 -7.5103270e-03  1.5291508e-02
  1694 : -5.4503618e-31  9.8171687e-31  1.5713255e-30
  1695 :  5.0864230e-11 -5.0697221e-11 -6.8071749e-11
  1696 : -6.0298444e-19 -5.1099647e-19  2.1443919e-18
  1697 : -3.8195539e-24  2.7575520e-23 -8.7566336e-24
  1698 : -8.0817845e-33  2.6063702e-32 -7.1813648e-33
  1699 : -4.3451398e-02 -3.6845510e-02 -4.1440224e-02
  1700 :  6.4301932e-42 -4.1166191e-42  4.0946491e-42
  1701 :  1.3227769e-02  1.5052810e-02  4.5739694e-02
  1702 : -1.9110478e-79 -2.9155257e-80  1.0465762e-79
  1703 : -3.0725390e-21  2.6048794e-20 -4.8682424e-21
  1704 : -8.6233296e-21  2.8483342e-20 -2.6742848e-21
  1705 : -6.4937400e-07 -1.0725253e-05  1.3064044e-05
  1706 : 8.2273916e-102 -2.5066503e-101 7.9447091e-102
  1707 : -1.9915363e-08 -4.7951321e-08 -3.6118319e-07
  1708 :  1.0333565e-48  2.5465933e-48 -1.6134147e-48
  1709 : -2.8297649e-16 -3.0489870e-15 -7.9519217e-16
  1710 : -9.9566245e-06 -1.6574039e-06  3.3413123e-06
  1711 : -2.8186814e-02 -2.8152136e-02 -2.6224929e-02
  1712 : -4.3663736e-02 -4.2102731e-02 -4.2819204e-02
  1713 :  2.6057456e-14  4.4664167e-14 -3.6454106e-14
  1714 :  9.5053054e-19 -1.2998238e-17 -2.4674846e-18
  1715 :  3.1250216e-14  5.7170865e-14 -1.9942129e-14
  1716 :  3.6351184e-09  9.2502400e-09  9.7086747e-07
  1717 : -1.3785014e-32 -4.8630457e-32  2.8919972e-32
  1718 : -2.3513290e-92 -2.1166555e-92  5.2402549e-92
  1719 :  7.1332606e-05 -1.2099053e-05 -1.1875886e-05
  1720 : -1.3977202e-27  3.0922771e-27 -7.0394671e-28
  1721 :  4.6535552e-51  3.5354625e-51 -1.1544907e-50
  1722 : -1.6197485e-28  1.0811718e-27 -3.1973709e-28
  1723 :  2.0723494e-51  9.6607957e-52 -1.3954426e-51
  1724 :  1.1008528e-01  1.1507596e-01  1.1565706e-01
  1725 : -1.9851728e-11  2.1664286e-10 -6.7543968e-11
  1726 :  4.9779620e-04 -3.9960837e-03 -3.7557083e-03
  1727 : -1.2995202e-59  2.0036072e-59 -9.9098258e-60
  1728 : -1.1344693e-68 -9.0264437e-69  4.2534580e-68
  1729 : -5.8778364e-02 -5.3911458e-02 -4.7653969e-02
  1730 :  1.1289379e-08 -3.4354865e-08 -5.6382794e-09
  1731 :  4.2070699e-06 -9.1831993e-07 -1.0755299e-05
  1732 : -1.2328426e-73  1.1560364e-73 -1.2153705e-73
  1733 : -2.1276605e-66  3.3141495e-66  2.1961041e-66
  1734 : -1.5109837e-20 -7.6899374e-20  2.3934303e-20
  1735 :  9.8396076e-14 -2.4639279e-13 -1.5382876e-13
  1736 : -2.7510384e-50  2.3976402e-50  4.3112766e-50
  1737 :  2.4003100e-57 -6.5307279e-58 -1.0314141e-57
  1738 : -1.5892619e-26 -5.6815231e-26  5.1927484e-26
  1739 : -2.0447348e-02 -1.6111016e-02 -6.4188115e-03
  1740 : -2.6406057e-45 -1.8984706e-45  1.7756062e-45
  1741 : -8.7563202e-02 -8.2893196e-02 -7.9166359e-02
  1742 : -6.0326632e-42  4.8981047e-42  1.3767809e-42
  1743 :  2.9297209e-90 -5.5409055e-90  7.8524031e-91
  1744 :  5.7108791e-43 -3.6122737e-43 -1.0307718e-43
  1745 : -4.6140405e-42 -4.7025127e-43  4.6820114e-42
  1746 :  2.3126141e-28 -1.2356486e-28 -4.3869322e-30
  1747 :  5.6278678e-02  1.2422673e-02  4.6334206e-02
  1748 :  1.8486670e-05 -1.8183645e-04  8.4457055e-05
  1749 : -2.6004720e-87 -4.0251345e-87  9.8958336e-87
  1750 : -1.2074367e-01 -6.6777737e-02 -7.0884196e-02
  1751 :  9.2166083e-08  1.1375294e-06  1.8295024e-07
  1752 : -7.4473950e-02 -7.7662055e-02 -5.1276773e-02
  1753 :  9.4114096e-04  5.1814530e-03  3.1845120e-02
  1754 :  3.1818900e-65  3.8533760e-66 -4.7464699e-65
  1755 : -5.8479982e-70 -1.0060697e-68  1.4442297e-68
  1756 : -3.2004131e-36  3.7416699e-36 -1.0564330e-36
  1757 :  1.2732344e-73 -1.4875562e-73  6.7551219e-74
  1758 :  1.4095202e-81  5.8628871e-81 -3.0472163e-81
  1759 :  5.2411744e-25 -3.0742189e-25  4.4866593e-26
  1760 : -2.1079075e-65  1.4067790e-65  2.1415361e-66
  1761 :  2.8878423e-78 -3.0816180e-78  1.1455743e-79
  1762 : -8.0706460e-27  6.8582067e-27 -3.3756935e-27
  1763 :  7.7388533e-40  5.6109931e-38 -4.8831771e-38
  1764 : -5.7764836e-44  2.0504401e-43 -7.5765298e-44
  1765 : -3.4347674e-83  8.2499704e-83 -1.4802550e-82
  1766 :  6.0677689e-31 -7.3791995e-31 -1.0696039e-30
  1767 :  4.5527986e-08 -4.0072652e-09  8.8503953e-08
  1768 : -6.2155060e-02 -1.4741711e-01 -1.1337365e-01
