Number of elements 14133
  3766 : -2.8737464e-13  5.6179213e-13 -2.5100072e-13
  3767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3768 :  4.2673051e-38 -1.6187450e-37  1.7853961e-37
  3769 : -6.6338003e-14  9.7719229e-15  3.3847389e-14
  3770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3772 : -2.5157489e-45  3.9364928e-45 -5.3791633e-45
  3773 :  6.3831062e-01  5.4602435e-01  9.0179950e-01
  3774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3778 :  9.9898179e-01  9.9841727e-01  9.9769655e-01
  3779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3792 :  3.0269048e-28 -8.5805810e-28  1.4578731e-27
  3793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3795 :  2.8642937e-18 -5.1594251e-18 -1.0279370e-18
  3796 :  1.7821724e-36 -1.9589430e-36  7.8260127e-38
  3797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3798 : -9.8886293e-23  2.3862789e-22 -6.8047752e-23
  3799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3801 :  2.2648000e-30 -3.1571389e-30  4.1670371e-30
  3802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3814 : -3.0132424e-28  1.7644587e-28  6.2709412e-29
  3815 : -2.4087238e-23  2.0430282e-22 -4.1131070e-22
  3816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3820 : -2.4262636e-53 -6.1033064e-54  3.2410528e-53
  3821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3828 : -6.5654980e-49 -4.3207433e-50  3.4927317e-49
  3829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3830 :  2.1140473e-38 -3.6993980e-38  2.2781211e-39
  3831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3833 :  5.6027731e-01  5.3003354e-01  6.3093695e-01
  3834 :  4.9010806e-01  5.2108434e-01  5.3415335e-01
  3835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3838 :  8.5192547e-05 -2.3390621e-04  1.2659920e-04
  3839 :  6.9043852e-06 -3.3422186e-07  1.0784703e-05
  3840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3853 : -9.5924108e-12 -8.9948385e-12  3.0019496e-11
  3854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3871 : -4.1398432e-21  1.2887330e-21  7.4472991e-21
  3872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3889 :  6.9458454e-01  7.9259551e-01  8.5614282e-01
  3890 :  7.1323528e-01  4.0305442e-01  7.6453523e-01
  3891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3892 :  1.8703955e-39  1.3717540e-39 -2.1209499e-39
  3893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3903 :  1.5618078e-08 -1.4516625e-07  7.4179772e-08
  3904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3908 :  1.0507197e-09  8.3024708e-10 -7.0221134e-10
  3909 : -1.3924032e-04  2.3786850e-04  5.6824879e-05
  3910 :  5.6726530e-10 -1.1636126e-09  2.1606099e-09
  3911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3916 : -3.9712874e-10 -3.4021124e-10  2.0629231e-10
  3917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3928 :  4.1858214e-37  2.3046685e-38 -2.0052849e-37
  3929 :  1.0025070e+00  1.0199291e+00  9.8659117e-01
  3930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3934 : -3.3867838e-10  4.2510744e-10 -7.6406456e-10
  3935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3940 : -3.1114240e-43 -1.3262997e-41  6.7693982e-42
  3941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3942 : -3.3541077e-13 -8.3195914e-14  2.0330945e-13
  3943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3952 :  6.7904210e-17 -1.2610878e-16  3.7162856e-17
  3953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3958 : -1.7150438e-31  2.2526241e-31  1.0847850e-31
  3959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3961 :  1.6147516e-29 -3.3988828e-29 -1.2626946e-29
  3962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3967 :  3.4258548e-08  2.0113384e-07 -9.6640419e-08
  3968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3973 :  2.8850072e-08 -2.9529422e-08  1.0240228e-07
  3974 :  8.8378591e-03  3.6277980e-01  1.4806106e-01
  3975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3981 : -2.3960456e-28  4.0680713e-30  2.0114673e-28
  3982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3984 :  4.3104014e-18 -2.1980810e-18  3.1790806e-19
  3985 : -8.8995171e-30  6.9271752e-30 -5.6314130e-30
  3986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3991 :  6.6093794e-05 -6.4488705e-05 -1.1278193e-04
  3992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3993 :  1.0191023e+00  1.0161027e+00  1.0149976e+00
  3994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4000 : -4.9733150e-32  1.5437399e-32  1.7975594e-32
  4001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4002 :  4.4790853e-09 -9.3540841e-10 -1.1862294e-08
  4003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4011 : -2.0706245e-16  2.3584641e-15 -2.1371228e-15
  4012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4023 :  3.3416850e-09 -2.0685224e-09  2.9563625e-10
  4024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4037 :  6.1829386e-35 -7.7310532e-35 -2.2381186e-35
  4038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4042 :  8.5459292e-37 -1.1649472e-36  1.5174493e-37
  4043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4044 :  4.3583271e-08 -7.1818796e-08  6.0119684e-08
  4045 :  2.2479609e-26 -2.0917784e-26 -3.4865648e-28
  4046 : -1.2631740e-10  6.9428603e-09 -1.6655742e-08
  4047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4051 :  1.0341530e+00  8.0116222e-01  8.0107965e-01
  4052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4054 :  1.2617657e-43 -1.5440612e-43  1.8386607e-43
  4055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4064 : -1.9548537e-37  2.8165094e-37  8.1800583e-38
  4065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4066 :  6.2957166e-07  3.4158525e-06  1.1195401e-06
  4067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4070 : -2.7932405e-28  7.8805612e-29  1.1045767e-28
  4071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4080 : -3.6520780e-16  3.0073041e-15 -3.3706545e-15
  4081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4091 :  1.5129635e-42 -2.8773106e-42  6.8105873e-43
  4092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4105 :  2.4600937e-01 -8.2494395e-02  5.9797201e-02
  4106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4115 : -1.2889135e-06  1.2072455e-05 -2.1473616e-06
  4116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4123 :  1.0398679e+00  1.0384424e+00  1.0166317e+00
  4124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4130 : -2.2385631e-49  1.8259474e-49  2.0676877e-50
  4131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4132 : -4.9080391e-31 -2.3547907e-30  1.3965961e-30
  4133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4134 :  1.9042749e-32 -1.9424949e-32  2.3402158e-32
  4135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4154 :  1.1046876e-37 -4.2889906e-38 -2.3895829e-38
  4155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4157 :  2.1323334e-15  2.3899868e-17 -2.1929978e-15
  4158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4168 :  2.5599005e-36 -1.9447732e-36 -4.8643781e-37
  4169 :  2.9470236e-03 -4.3220154e-03  1.1358205e-03
  4170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4171 :  1.8572897e-11  9.6275752e-12 -4.8526784e-11
  4172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4180 : -3.7591473e-17  3.9749353e-17  3.8393629e-17
  4181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4186 : -9.4942169e-09  2.3327905e-08  2.3095086e-08
  4187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
