Number of elements 14133
  3479 :  1.2862146e-23 -2.0503217e-23 -3.6977276e-25
  3480 : -9.8268077e-34  4.1514927e-33 -4.2458561e-33
  3481 : -1.8666047e-88  1.4686495e-88 -1.4613139e-88
  3482 : -3.1068338e-71  1.3336842e-70 -4.2038381e-71
  3483 : -8.6366592e-89  2.9691708e-88 -1.5173561e-88
  3484 :  1.1996345e-53 -6.2178480e-54 -1.8347764e-53
  3485 :  1.0269455e-01  1.1638864e-01  1.0568945e-01
  3486 :  9.8010413e-02  1.3039624e-01  1.1633264e-01
  3487 :  4.7289070e-07  1.2440653e-06 -1.1094154e-07
  3488 : -7.5412973e-95  1.3786473e-94 -2.8551960e-95
  3489 :  1.4094757e-75  2.5585282e-75 -1.7674981e-75
  3490 : -4.2099275e-52  6.1415901e-53  4.3434208e-52
  3491 : -1.3786088e-82  2.2797320e-82 -3.3573440e-82
  3492 : -3.2535135e-08  1.7645000e-08 -7.3457731e-08
  3493 :  5.5030756e-72 -4.8222929e-72  6.2505392e-72
  3494 : -4.0098423e-43  1.9716940e-42 -5.6315093e-43
  3495 :  9.1092715e-17 -1.3648274e-16  1.2656462e-16
  3496 : -1.0738062e-02 -1.2691156e-02 -2.3909077e-03
  3497 :  7.4845602e-07  1.7488913e-06  1.3204670e-06
  3498 :  2.8676898e-18  9.2168434e-19 -6.8851392e-18
  3499 : -4.2172852e-93  3.0897914e-93 -4.4309829e-93
  3500 :  9.9813440e-11 -6.5815508e-11 -8.3306746e-11
  3501 : -1.3306486e-20 -8.4865275e-21  5.6071134e-21
  3502 :  6.1578578e-40 -1.3735113e-40 -1.9028757e-40
  3503 :  1.3755634e-03  1.9679366e-03  1.7477316e-03
  3504 :  7.3656951e-09  4.1700853e-09  1.0252221e-08
  3505 :  1.1086645e-55  1.2224765e-55 -1.0242712e-55
  3506 :  4.1808418e-12  6.4894772e-12  3.1933874e-12
  3507 : -8.3344529e-16 -1.6638736e-15 -7.7029013e-17
  3508 : -1.1235708e-38  3.9058457e-39  2.9937693e-39
  3509 :  5.1374842e-12 -3.5603004e-12  7.5497259e-11
  3510 : -2.0466304e-41  4.6853217e-41  7.1919776e-42
  3511 :  3.6533206e-01 -1.0256758e+01  1.0969977e+01
  3512 : -3.3885279e-13  1.8544507e-13 -4.5430774e-13
  3513 : -1.6945072e-89  9.7367024e-90  2.7456789e-89
  3514 :  5.6720867e-59  2.4463399e-59 -3.8805747e-59
  3515 : -2.8021071e-44 -3.8857291e-44  9.6966667e-44
  3516 :  1.0776466e-01  4.1022728e-02  1.2307075e-01
  3517 : -7.1966690e-02 -6.5654586e-02 -8.5163296e-02
  3518 : -1.7497760e-03 -6.1005593e-03 -6.3848945e-03
  3519 : -7.9855294e-08 -6.6525567e-06 -8.2445647e-06
  3520 :  7.3857950e-23  6.9884642e-22 -8.3863018e-22
  3521 : -1.8797681e-19  4.2394517e-20 -2.7604874e-20
  3522 : -1.5370355e-51  2.1718615e-51 -1.5242015e-52
  3523 :  1.5948402e-05 -4.3439500e-06 -2.8489708e-05
  3524 :  4.9486758e-13 -2.2672652e-13 -2.4114660e-13
  3525 : -3.6447285e-24  2.0400178e-23 -1.2740991e-23
  3526 : -8.7222375e-72 -1.5139489e-71  1.2898998e-70
  3527 :  2.1527114e-30  3.4600458e-31 -2.7657644e-30
  3528 : -8.7368915e-02 -7.5292125e-02 -5.4576807e-02
  3529 : -9.2942214e-93 -2.1615926e-92  5.6441884e-92
  3530 : -2.3989947e-41 -2.2994162e-41  2.0935613e-41
  3531 :  2.3092560e-72 -4.6395875e-72  6.3513292e-73
  3532 : -1.0497691e-07 -9.1500269e-08  4.6784444e-08
  3533 :  1.6860208e-08 -3.7247177e-09 -4.4879958e-09
  3534 :  4.6268941e-04  2.0678278e-04  5.5803771e-04
  3535 :  1.0006668e-12 -5.3598444e-12  8.8912720e-13
  3536 : -5.9513373e-10 -1.4593449e-08  5.8741894e-09
  3537 :  1.0633304e-01  1.2763844e-01  1.1518983e-01
  3538 :  1.1474727e-01  7.0964620e-02  4.5199236e-02
  3539 :  4.8624335e-30 -9.0948187e-30  5.3717430e-31
  3540 : -1.1374588e-48 -2.0720417e-48  5.3416974e-48
  3541 :  7.8889906e-11  1.2272461e-10 -2.6599886e-10
  3542 : -1.0979008e-01 -2.7781352e+00  2.3414824e+00
  3543 :  1.7873981e-97 -1.9460051e-97 -2.0033843e-97
  3544 : -2.3169206e-23  8.5967091e-24 -2.4134985e-24
  3545 :  1.1099320e-96 -1.3478820e-96  1.9867084e-96
  3546 : -1.5612173e-05 -2.9106857e-05  5.3093119e-05
  3547 : -1.9495838e-31  1.0625843e-30 -3.9628240e-31
  3548 : -1.1472583e-02  1.0876869e-01  7.7554495e-02
  3549 : -1.8773197e-64  1.5506813e-64 -1.2972548e-64
  3550 :  7.2387974e-02  7.5603250e-02  7.1392749e-02
  3551 :  7.1957620e-82  4.4574128e-82 -1.7461451e-81
  3552 : -5.5449419e-15  3.1069220e-15 -4.6200113e-15
  3553 : -1.7996623e-99 -1.2135395e-99  4.3452797e-99
  3554 : -3.5857236e-13 -8.7202047e-14 -3.8730871e-13
  3555 : 9.1629929e-100 -8.1321383e-101 -9.5827656e-100
  3556 : -1.0149382e-01 -1.2096428e-01 -8.3640450e-02
  3557 : -5.9055024e-02 -5.7193499e-02 -5.8180039e-02
  3558 :  7.7077626e-07  1.8999326e-05  1.5036699e-05
  3559 : -4.7386107e-13 -3.6893638e-13  1.5366422e-12
  3560 : -3.2685675e-02 -2.5785298e-02 -2.3819765e-02
  3561 :  2.4444178e-34  1.4161707e-33 -2.8036294e-33
  3562 : -2.8476107e-02 -1.9531338e-02 -2.9897349e-02
  3563 :  1.8135970e-17 -1.3940513e-16 -9.1358368e-17
  3564 :  4.0350479e-67  9.0458559e-67 -5.2810834e-67
  3565 : -4.5614427e-02 -5.1635287e-02 -4.4475633e-02
  3566 : -5.7996020e-03  2.7827775e-03 -4.5915774e-03
  3567 : -7.4110475e-02 -6.4598496e-02 -6.5483235e-02
  3568 :  3.8408746e-04 -4.0097481e-04  8.8798952e-04
  3569 : -5.2430680e-12  5.2181275e-12  3.0935232e-12
  3570 :  4.8103835e-21 -6.1375715e-21  2.9791335e-21
  3571 :  1.2526871e-12  4.3500783e-11  5.1461691e-11
  3572 :  1.7691833e-19 -3.7199919e-19 -1.1366616e-19
  3573 : -1.3989431e-15  2.1887015e-15 -3.8951848e-15
  3574 :  9.7662254e-02  8.7358499e-02  8.4843690e-02
  3575 :  7.7874940e-96 -8.7537477e-96  1.1949438e-95
  3576 :  1.1839827e-56  3.5446120e-56 -1.4251796e-56
  3577 : -1.4395684e-09  9.9238032e-11 -1.7839312e-09
  3578 : -1.5206176e-19 -1.4071635e-19  8.1065664e-20
  3579 : -1.1435452e-43  4.0514427e-44  2.6193627e-44
  3580 :  8.3194838e-07  1.3484015e-06  1.6348113e-07
  3581 : -8.9955115e-43  4.3463404e-43  2.0024920e-43
  3582 : -1.4477414e-04  1.5219607e-04 -3.2614822e-04
  3583 :  9.3632238e-22 -6.2342004e-22  8.1196882e-22
  3584 : -1.1081015e-04  1.8954485e-05 -2.5231509e-04
  3585 :  2.0790848e-31 -2.1702944e-30 -1.1724047e-30
  3586 :  3.7483721e-69 -4.4570923e-69  5.5871962e-69
  3587 :  1.5873547e-16 -5.9277156e-16 -4.3971257e-16
  3588 : -3.4054352e-14  9.8353118e-14 -2.4863997e-14
  3589 :  9.6275912e-38 -2.4807753e-37  1.1073319e-38
  3590 : -2.9697706e-39  3.0848199e-40  2.6685651e-39
  3591 :  2.6141022e-14  4.0926796e-14 -2.3783917e-14
  3592 :  9.1122044e-33 -1.8043362e-32  7.1604857e-34
  3593 :  6.6535059e-12  6.0046464e-12  8.4460266e-14
  3594 :  3.8132337e-44 -1.1342309e-43  2.4496440e-44
  3595 : -3.3778798e-28  2.7826443e-29  1.1707481e-27
  3596 : -5.1606247e-15  5.0501956e-15 -1.0150612e-15
  3597 :  2.1010023e-03 -5.9437265e-04  4.7973991e-04
  3598 : -1.0729968e-01 -1.0503679e-01 -1.8750630e-01
  3599 : -4.1894370e-47  8.9256242e-48  1.6082541e-47
  3600 : -3.0431720e-91  3.8086302e-91  3.7265001e-92
  3601 :  7.0268309e-96  2.1925307e-95 -7.3334064e-95
  3602 : -5.2857039e-78  6.0788614e-77 -2.5266636e-77
  3603 : -8.9943354e-84 -1.1031172e-83  3.5083792e-83
  3604 :  3.0144611e-06  2.7017376e-06 -1.4171760e-06
  3605 : -1.7988214e-19 -6.6262001e-19  9.0379719e-19
  3606 :  2.5058586e-28  3.2853562e-28 -6.2480113e-28
  3607 : -4.5501726e-52  1.6581895e-51 -7.5151068e-52
  3608 : -8.9513590e-79 -1.3089859e-78  3.5889159e-78
  3609 :  1.3291690e-20  1.4796469e-20 -3.5524761e-20
  3610 :  6.6961427e-02  6.2427206e-02  8.0320420e-02
  3611 : -4.2386644e-02 -4.0495089e-02 -3.9857080e-02
  3612 :  4.2256014e-25 -1.1394259e-24  3.4487320e-24
  3613 : -2.3578665e-89  3.2348744e-89  2.7788361e-89
  3614 :  1.0246769e-70  8.1767228e-72 -4.9222054e-71
  3615 : -1.8690545e-79  1.6811909e-79 -2.2445480e-79
  3616 : -3.1733816e-50  4.6232444e-51  1.4556545e-50
  3617 :  7.6142275e-02  7.6709698e-02  7.3842202e-02
  3618 : -5.2613651e-02 -5.5195111e-02 -5.7692413e-02
  3619 :  9.4319320e-89 -1.0744527e-88 -8.4587379e-89
  3620 :  1.1517743e-23 -3.4539427e-22  1.3446180e-21
  3621 :  5.1638425e-20 -1.1532871e-19 -1.0341425e-19
  3622 :  6.7781133e-09  1.6380069e-08  1.6277140e-08
  3623 : -2.2637564e-02  2.7631377e-02 -1.7550652e-03
  3624 :  7.4492112e-09  3.1754409e-09 -1.5332050e-09
  3625 : -1.2050613e-13  1.4911390e-13  2.0097286e-13
  3626 :  3.4356626e-25 -1.8779493e-25 -6.1140948e-25
  3627 : -1.3967133e-07 -1.5088782e-07  6.8728000e-08
  3628 :  3.4955745e-81 -2.4117774e-81  4.7443673e-81
  3629 :  2.4137618e-67  6.5907916e-67 -4.0151933e-67
  3630 :  5.9205394e-44  6.2171682e-45 -2.8942219e-44
  3631 :  1.2009385e-43  5.3475212e-44 -8.2408426e-44
  3632 : -4.2047700e-40  1.1204943e-39 -8.3014361e-41
  3633 : -1.7361299e-53 -5.1350938e-52  6.4879094e-52
  3634 :  7.5605524e-02  9.0765926e-02  7.7640368e-02
  3635 :  1.3529205e-20 -4.2774172e-21 -1.3766605e-21
  3636 :  1.5040396e-68 -4.3508525e-68  1.1545061e-68
  3637 :  4.0033589e-12  1.2224458e-11 -1.6096351e-11
  3638 :  5.0179479e-21  2.7906272e-21 -9.8658883e-21
  3639 : -1.0777537e-42  5.0498823e-42 -2.2092030e-42
  3640 :  8.2948836e-02  8.4726771e-02  7.3226735e-02
  3641 :  2.0014064e-14  3.0602751e-15  2.2238315e-14
  3642 :  1.0875265e-51  2.6094355e-53 -1.1373539e-51
  3643 :  6.8238384e-56 -1.4625978e-55  2.9098307e-55
  3644 : -3.8425558e-73  4.7368780e-73  3.1613791e-73
  3645 :  1.0966489e-61 -4.0846760e-63 -1.5969334e-61
  3646 :  2.6231001e-39 -6.3461567e-40 -8.9531915e-40
  3647 :  2.1817389e-11 -2.2854907e-11 -6.8725977e-11
  3648 : -2.4974655e-43 -1.5814352e-43  1.6316154e-43
  3649 :  3.1479314e-28 -6.1714758e-28  1.1548208e-28
  3650 : -1.9883073e-06  1.8307709e-05  4.2981293e-06
  3651 :  8.1577444e-90 -7.5441272e-91 -7.1093556e-90
  3652 : -2.5298169e-67  6.5024120e-66 -2.6711274e-66
  3653 :  3.7928527e-02  2.0436053e-03 -8.8435576e-04
  3654 :  6.4491996e-73 -1.3005234e-74 -4.8863433e-73
  3655 : -3.8457288e-02 -2.7422577e-02 -3.2392273e-02
  3656 : -6.3415308e-99  3.2075800e-98 -1.9103832e-98
  3657 : -8.5417909e-62  8.4726243e-63  7.3860580e-62
  3658 :  1.2148596e-56  6.9357783e-56 -1.0435390e-56
  3659 : -3.4223951e-47  1.1512357e-47  1.0274068e-47
  3660 :  2.6120992e-49 -5.3423442e-50 -1.2325229e-49
  3661 :  1.3494807e-84  1.2297704e-84 -4.0973342e-84
  3662 :  2.9458025e-72 -5.3865370e-72 -5.5700905e-73
  3663 : -1.3710345e-05 -9.4869347e-06 -5.8994654e-06
  3664 : -3.1488138e-02 -2.8322386e-02 -3.0628189e-02
  3665 : -3.2794252e-37  9.9907577e-38  5.8494619e-38
  3666 : -3.1752852e-32  9.5896122e-32 -3.7011222e-32
  3667 :  1.8170368e-57 -2.5150034e-57 -1.6506922e-57
  3668 :  9.6368658e-89  2.1583279e-88 -5.3096656e-88
  3669 :  7.3939036e-84 -2.0683216e-85 -7.5974161e-84
  3670 :  3.4195559e-31 -1.4075391e-31  1.6381717e-31
  3671 :  6.0585588e-10 -1.0951573e-09 -1.2087044e-09
  3672 :  1.2759535e-94 -6.2729177e-95 -2.8942858e-95
  3673 : -6.2494640e-58  2.9127290e-57 -1.7058467e-57
  3674 : -9.9587821e-15 -8.3045303e-15  4.8589818e-15
  3675 :  7.2716001e-04  9.6752770e-04  9.7855770e-04
  3676 :  8.9974653e-30 -1.5744814e-30 -2.7610607e-30
  3677 :  1.3405588e-12  6.9812969e-13  9.9406577e-13
  3678 : -6.6326911e-16  7.9248074e-15 -2.3267030e-15
  3679 : -5.4595252e-31  2.5440373e-31  2.6337728e-32
  3680 : -3.9699731e-02 -5.4313918e-02 -4.7770664e-02
  3681 : -1.1871730e-01 -8.4364332e-02 -7.4116923e-02
  3682 :  6.2269093e-21 -6.3943644e-21 -9.0518686e-21
  3683 : -1.3305438e-28 -1.5077380e-28  4.1482313e-28
  3684 : -7.5727639e-06 -6.4001325e-06 -1.0338152e-08
  3685 : -1.6890700e-06 -2.1544303e-07 -1.8092920e-06
  3686 : -4.7846325e-35  7.9585997e-34 -9.9362694e-35
  3687 :  5.9091964e-37 -2.3648476e-37  6.1900633e-37
  3688 :  4.5595296e-21 -4.1534573e-21  5.3617331e-21
  3689 :  7.1059036e-02  8.4214037e-02  9.0912563e-02
  3690 : -6.1745111e-79  9.6252911e-80  3.4381473e-79
  3691 : -5.0530724e-25  4.5297416e-25  8.7263902e-25
  3692 :  1.1748604e-35 -7.1222200e-36  4.5735479e-36
  3693 : -7.4551823e-60 -2.4053386e-59  1.3538124e-59
  3694 :  1.5270959e-07  4.6810478e-07  1.5063771e-07
  3695 : -4.4499106e-71  3.9185311e-71  1.2526752e-71
  3696 :  1.6954966e-05  1.8083365e-05 -2.1334461e-05
  3697 : -1.1305007e-42  1.1628723e-42  8.1807666e-43
  3698 :  2.3731175e-98 -1.1302007e-97  9.6330849e-98
  3699 :  3.7213715e-24  3.4713691e-24 -1.5466242e-23
  3700 : -3.1943977e-09  4.1764834e-08 -2.7734993e-08
  3701 :  5.2001352e-68 -9.5332150e-68  1.8449983e-67
  3702 : -6.9676678e-02 -6.5621179e-02 -7.1426838e-02
  3703 : -9.3376178e-09 -7.8412553e-08  1.9132774e-08
  3704 :  9.4438881e-29  9.5015286e-28 -1.1993898e-27
  3705 :  9.5599124e-61 -4.4976031e-61  8.5424642e-62
  3706 : -5.3198256e-02 -6.1548939e-02 -5.7160551e-02
  3707 : -5.2609812e-02 -5.8349648e-02 -5.6824764e-02
  3708 :  1.3024632e-26  1.2635141e-26 -5.7372173e-26
  3709 : -3.1737887e-02 -2.9910619e-02 -3.8705195e-02
  3710 : -8.7795219e-61  1.1342874e-60 -1.8449278e-60
  3711 :  1.0491851e-21 -6.1386539e-22 -2.5688155e-22
  3712 : -6.7197069e-13  3.4608471e-12  2.9010337e-12
  3713 : -3.8016729e-20 -2.4593754e-21  3.9510598e-20
  3714 :  8.7888443e-01 -1.3985266e+00 -1.4560357e+00
  3715 : 6.1043566e-103 -4.7669314e-103 -8.8091744e-103
  3716 : -1.0279257e-19 -3.1844452e-19  1.8100949e-19
  3717 :  7.6189733e-08 -3.4261366e-08 -2.1617546e-08
  3718 :  1.2915436e-10 -1.9022365e-11 -4.5827052e-10
  3719 : -2.8214348e-57 -3.1133106e-57  1.1681038e-56
  3720 : -4.2862553e-02 -5.0686855e-02 -5.1386906e-02
  3721 : -1.5183934e-33  2.3386367e-34 -4.3892436e-34
  3722 :  4.4091958e-29 -7.8987946e-29  1.3643369e-29
  3723 : -2.7662573e-27 -1.0318943e-26  6.8398006e-27
  3724 :  5.9160102e-17  2.5917620e-17  7.8700294e-18
  3725 : -3.4329847e-09  1.8559375e-09 -2.4161995e-09
  3726 :  9.7843724e-74  1.2552911e-73 -7.3308162e-74
  3727 : -3.1627595e-02 -3.1734426e-02 -2.8054742e-02
  3728 :  8.9977056e-02  9.7716040e-02  9.6591165e-02
  3729 : -1.2835216e-39  2.0668776e-39  6.7975485e-40
  3730 : -1.4580325e-13 -1.6062507e-12  3.1103327e-13
  3731 :  6.8042458e-61 -1.3552199e-60  3.5179107e-61
  3732 : -2.4932512e-24 -1.9240397e-24  1.0151397e-24
  3733 :  9.7643664e-42 -4.3050881e-42  1.4102312e-42
  3734 : -1.1859641e-02 -5.1304812e-02 -4.5887835e-02
  3735 : -3.2188892e-09  6.2547972e-09  4.0976229e-09
  3736 : -1.9070118e-76  8.3950714e-76 -1.8138249e-75
  3737 :  6.3641589e-89 -1.5265071e-88  6.8057247e-90
  3738 : -4.8158817e-02 -4.4283291e-02 -5.1503012e-02
  3739 :  2.3742054e-64  1.3176990e-64 -6.1555663e-64
  3740 :  1.0301843e-17 -7.5918496e-17 -2.1576933e-17
  3741 : -3.0796431e-11 -7.1267245e-12  1.8355253e-11
  3742 : -8.2769412e-07 -2.4543228e-07  6.2069355e-07
  3743 :  2.4485497e-28 -7.7725770e-29 -8.8674083e-29
  3744 :  2.8554002e-45 -1.2686047e-44  1.6803100e-45
  3745 :  1.6527390e-05 -3.4994836e-05 -7.7436726e-05
  3746 :  4.7975448e-31 -2.3895407e-31  7.8904488e-32
  3747 : -3.0834280e-57  4.7102301e-57  2.6470906e-57
  3748 : -2.6794230e-37 -2.5970960e-38  3.4439386e-38
  3749 :  1.4294336e-34 -9.3950535e-35 -6.7367109e-34
  3750 : -2.1848903e-95  5.0690596e-96  8.3039871e-96
  3751 : -1.9683055e-20  2.1178836e-21  9.3667964e-20
  3752 : -7.9177037e-15 -4.2730973e-14 -5.0122169e-13
  3753 : -5.9902372e-20  1.0664874e-20  2.8908736e-20
  3754 : -2.1288502e-98  2.1583927e-99  4.2221230e-98
  3755 :  7.7828853e-03 -3.5704038e+00  3.7068819e+00
  3756 :  3.9316865e-56 -5.3186720e-56  1.1161042e-55
  3757 : -6.1443202e-02 -1.0689564e-01 -1.0566429e-01
  3758 : -1.7610323e-16  2.9166141e-15  1.2499258e-15
  3759 :  5.4229529e-07  1.6395396e-06  9.5425210e-07
  3760 :  1.1083768e-25 -1.6181580e-25 -1.0368218e-25
  3761 :  1.4477573e-30  1.5653562e-30 -1.5247618e-30
  3762 : -5.4707824e-108 3.8771739e-108 -3.3860283e-108
  3763 : -5.4675365e-03 -3.6756170e-03 -1.4365744e-03
  3764 : -3.0661171e-43  3.8159949e-43  1.1839653e-42
  3765 :  4.3141412e-12  7.3055473e-13  2.5658229e-12
  3766 :  2.8982642e-02  1.0921799e-03  3.7686234e-02
  3767 :  5.1306671e-96 -1.5002624e-95  3.7101757e-96
  3768 :  8.8157641e-04  8.2477996e-04  9.4866495e-04
  3769 : -2.0126899e-02  1.4614402e-02  4.2022328e-04
  3770 : -5.2150628e-13 -5.4738243e-13 -1.2887162e-13
  3771 :  1.1317863e-14  4.8536521e-15 -2.2473474e-14
  3772 : -2.9806288e-08  1.3639605e-08 -2.1921233e-08
  3773 : -6.8544277e-02 -9.2506161e-02 -7.8741902e-02
  3774 : -9.2727104e-25 -6.7233149e-24  5.5342799e-24
  3775 :  2.5072844e-54  1.6656681e-55 -1.3144791e-54
  3776 :  2.0936329e-36  6.3137507e-36 -1.3389156e-35
  3777 :  4.6454133e-24  2.3231640e-24  1.1853992e-23
  3778 : -8.4589608e-02 -7.6320171e-02 -6.7082732e-02
  3779 : -9.1631875e-72  1.8186509e-71 -3.6378497e-72
  3780 : -1.6103865e-15  1.8484625e-15 -3.8627719e-15
  3781 : -8.0605207e-62  5.0338238e-61 -1.6399578e-61
  3782 : -8.1945876e-19  6.3339588e-19 -5.8181738e-19
  3783 : -5.3562652e-11  8.9536663e-11  1.0221076e-10
  3784 :  7.0026529e-68  1.7409583e-68 -3.7353880e-68
  3785 :  4.6195437e-99 -2.2672412e-99 -8.4003819e-99
  3786 :  8.4302011e-73 -2.9037302e-73 -1.7514234e-72
  3787 :  1.2369580e-85 -1.9620386e-85 -1.1397080e-85
  3788 : -1.2312447e-73  5.1122021e-74 -3.2068226e-75
  3789 :  1.9837699e-81 -2.7030841e-80  2.1297066e-80
  3790 : -1.0656235e-78  1.1692062e-78 -6.5141075e-79
  3791 :  6.3637787e-44  2.3169417e-42 -1.0680928e-42
  3792 : -4.8790417e-04 -1.1718717e-06 -2.7982405e-04
  3793 : -1.8124297e-73  2.5209190e-72 -5.4605899e-72
  3794 : -3.4756781e-11  1.5705095e-11 -4.1243633e-11
  3795 :  1.2324979e-01  8.9377797e-02  9.6139194e-02
  3796 :  9.6889855e-06 -6.3010072e-05  5.5068058e-06
  3797 : -1.3656642e-60 -4.4104070e-61  7.4752889e-61
  3798 :  6.9953439e-02  7.3227883e-02  6.8783101e-02
  3799 : -4.4337854e-12 -1.8489580e-11  2.3618013e-11
  3800 :  3.2155887e-49 -5.6802127e-50 -1.2588447e-49
  3801 :  5.1514323e-04 -1.3583939e-04  2.2469575e-04
  3802 : -1.4774401e-14 -6.6902876e-15  3.7640975e-14
  3803 : -7.2554095e-30  1.2767601e-29 -2.7432052e-29
  3804 :  9.2582617e-35  1.2156149e-34 -8.5826879e-35
  3805 :  4.2550164e-26 -2.5172081e-26 -1.9663629e-26
  3806 :  6.8578578e-94 -8.8440524e-94 -6.6104951e-94
  3807 : -4.7523665e-52  1.0700140e-51  1.1428311e-52
  3808 :  2.4641303e-14  1.6734633e-14 -2.0330396e-14
  3809 : -1.3208118e-89  1.7919419e-89 -3.4538672e-90
  3810 :  4.4977207e-25  1.2665695e-24 -2.6011836e-24
  3811 : -9.2204322e-35 -5.4401125e-35  2.7092249e-34
  3812 :  2.8038397e-44 -7.8179507e-43  8.7815954e-44
  3813 : -6.9721399e-47  2.9361974e-47  1.8817087e-47
  3814 :  8.9491224e-04 -1.8960562e-04 -2.3649213e-04
  3815 :  4.5653349e-02 -2.4818615e-04  2.3096193e-02
  3816 : 9.8589132e-105 1.8071720e-103 -3.3415362e-103
  3817 : -9.6593211e-86  9.3937022e-86 -2.0250419e-86
  3818 : -1.0495526e-23 -4.1904178e-24  6.3534351e-23
  3819 : -4.3194626e-07  7.7723654e-06  9.1376445e-06
  3820 : -2.9425437e-10 -4.9363462e-10  1.3812416e-09
  3821 :  1.0286240e-11 -8.9790379e-11  1.7345633e-10
  3822 :  2.5831834e-25 -2.5451094e-25 -2.7597712e-25
  3823 : -4.6643516e-06 -4.5873882e-06  2.4462944e-06
  3824 : -1.1214680e-17 -4.9765546e-17  4.2810798e-18
  3825 : -3.4100511e-30 -2.6826845e-29  4.2829913e-29
  3826 :  9.9853344e-62  6.0430548e-61 -4.8035722e-61
  3827 :  6.6136696e-09 -3.2297523e-09  1.8555059e-08
  3828 :  6.2353026e-09 -2.1685605e-09 -3.1032647e-09
  3829 :  1.3756093e-56  3.7381574e-56 -7.0775778e-56
  3830 : -4.9580862e-06  2.1402761e-05  9.9176061e-07
  3831 :  2.1033248e-76  2.1132078e-76 -1.7342158e-76
  3832 : -5.6345104e-70  2.7669562e-70 -1.1917670e-70
  3833 : -5.1780109e-02 -6.2202679e-02 -5.9542095e-02
  3834 : -5.6988071e-02 -6.0289849e-02 -6.1585468e-02
  3835 :  1.2929076e-52 -5.9655006e-52  1.1550559e-51
  3836 : -1.3160787e-74  2.9078873e-74 -2.0311119e-75
  3837 :  2.7726833e-08 -1.5097856e-07  5.8227044e-07
  3838 : -6.0062028e-02 -5.0242636e-02 -4.7948112e-02
  3839 : -5.7752887e-02 -5.0061421e-02 -5.0541250e-02
  3840 :  2.1976627e-17  6.2003239e-17 -8.7183936e-17
  3841 :  3.1180567e-14  5.5555545e-14  2.4820851e-14
  3842 :  1.1854101e-23 -8.6198915e-24 -6.0058094e-23
  3843 :  1.0281557e-83 -6.8308445e-84  6.9569057e-84
  3844 : -1.4304204e-32  3.9209610e-32 -8.5936588e-33
  3845 : -2.9495050e-08 -4.6177316e-08 -4.1254873e-08
  3846 :  5.5186995e-16  4.3593635e-16  1.0945451e-16
  3847 : -5.9947784e-23  6.1044652e-23  7.6510197e-23
  3848 : -5.5139750e-20  2.8982489e-20  9.1555076e-21
  3849 : -5.9706170e-109 1.0994412e-109 3.5099136e-109
  3850 : -2.2818428e-70  1.2831157e-70  3.6040108e-70
  3851 :  7.1233438e-80 -2.2129836e-79  4.5269670e-79
  3852 : -2.6034678e-49 -7.9187701e-50  1.3737872e-49
  3853 :  1.1069228e-01  5.2694647e-02  2.9476497e-02
  3854 : -4.7460469e-49  2.0377434e-49  8.8811273e-49
  3855 :  3.2637703e-15 -6.6111994e-16 -2.0523351e-15
  3856 : -3.7103678e-15 -2.4751415e-15 -5.1710185e-16
  3857 : -5.9281616e-10 -5.3983843e-11 -5.0456597e-10
  3858 :  5.7249982e-51  2.4752124e-51 -1.4196453e-50
  3859 : -1.1310708e-23  3.0465743e-24  3.6590768e-24
  3860 : -6.7526735e-105 7.3006022e-104 -5.9124224e-104
  3861 :  6.3368380e-30 -5.7569471e-31 -4.9990265e-30
  3862 : -4.2593472e-23  1.6222349e-22 -1.3687490e-22
  3863 : 3.3728679e-105 5.7646480e-106 -7.9798517e-105
  3864 :  8.5931168e-11  6.7510369e-12  1.4684664e-10
  3865 : -1.2096437e-19  6.7376231e-20  4.0579661e-19
  3866 : -3.4201291e-35  9.2739088e-35  2.6466295e-35
  3867 :  5.3596303e-57 -7.2451657e-58 -1.5844157e-57
  3868 : -1.2935281e-47 -1.0583794e-47  9.7121629e-48
  3869 : -2.9497692e-68 -1.8114708e-68  4.0077410e-68
  3870 :  8.4311022e-05  2.0616423e-04 -5.5603422e-05
  3871 :  7.1169744e-02  7.9398432e-02  7.4670684e-02
  3872 :  2.9836654e-30 -3.2402970e-30  4.0711529e-30
  3873 : -1.6172352e-19 -4.3641654e-21  3.7780742e-19
  3874 : -1.8716397e-49  3.6780152e-49  1.1814974e-49
  3875 :  2.0539102e-04 -2.5936828e-04  3.7533280e-05
  3876 : -5.4395668e-19 -1.1642288e-17  3.7549545e-18
  3877 :  3.1511575e-10  4.0366342e-10 -6.9896571e-11
  3878 :  1.6279067e-96  7.5148575e-96 -4.4456392e-96
  3879 :  9.7170763e-21 -2.9323982e-20  6.8403808e-21
  3880 : -1.7713722e-55 -8.4846166e-56  1.2418446e-55
  3881 : -3.0389907e-25 -3.3495978e-25  1.0288040e-24
  3882 :  3.1001566e-28 -4.2621352e-28 -3.4642461e-28
  3883 :  4.6734485e-45 -3.4798330e-45 -5.7325030e-46
  3884 : -5.7955573e-81  1.1915067e-80  3.5978293e-81
  3885 : -6.4948043e-10  9.0709505e-10 -4.3873804e-10
  3886 : -2.3178122e-07 -4.8103266e-08 -6.0845353e-08
  3887 : -1.5458414e-20  6.5270919e-20 -1.9654898e-20
  3888 : -1.5193467e-26 -4.7975303e-25 -4.8308066e-26
  3889 : -5.8653186e-02 -4.1626929e-02 -5.5270813e-02
