Number of elements 14133
  8723 : -6.0995954e-32 -2.6714850e-32  1.4627307e-31
  8724 : -2.0116381e-01 -6.0639835e-02 -1.7960609e-01
  8725 : -7.9931122e-96  9.2889824e-96 -1.1995554e-95
  8726 : -3.6354221e-13  2.1879704e-12 -4.5529838e-13
  8727 :  1.7800527e-15  4.8173412e-15 -1.6273781e-15
  8728 :  2.8611883e-25 -1.9851331e-25  3.0873039e-25
  8729 :  2.6583921e-15  1.7282951e-15 -3.4781334e-18
  8730 :  7.2682350e-20 -2.8472955e-20 -1.9137191e-20
  8731 :  2.8317728e-24  1.6851657e-24 -8.4944476e-24
  8732 : 9.6859508e-142 4.3841972e-142 -6.8384815e-142
  8733 : -4.0841833e-25  2.1963488e-25  1.0926991e-25
  8734 : -8.4541849e-03 -5.7287350e-02  2.6701211e-01
  8735 : -8.8515547e-66  3.1549967e-65 -1.2042201e-65
  8736 : -1.3544806e-01 -1.1113207e-01 -1.3695729e-01
  8737 :  4.7964301e-89 -9.5936657e-89  2.3287942e-89
  8738 :  1.8598022e-17 -4.5256620e-19  9.0569646e-17
  8739 :  1.3581822e-23  2.9074760e-24 -2.5255978e-24
  8740 :  2.0431669e-46  1.2077377e-46 -5.0145044e-46
  8741 : -9.6343768e-18  2.8102015e-17 -9.8054792e-18
  8742 : -5.4497266e-19 -6.2719979e-19  6.2541748e-18
  8743 :  2.4568462e-31 -1.5435778e-31  2.5934663e-31
  8744 :  2.5851749e-10  6.3832558e-11 -1.5793063e-10
  8745 :  4.9555391e-27 -1.8395700e-27  5.9007285e-27
  8746 : 4.7031173e-113 -4.6330617e-113 4.7360966e-115
  8747 :  2.8309088e-34  1.1589535e-34  1.3735251e-33
  8748 :  4.4978738e-45  6.5592252e-44  1.7781340e-44
  8749 :  7.7796910e-04 -4.5346392e-04  5.5999456e-04
  8750 : -2.4133656e-27  8.4979771e-28  3.0293687e-28
  8751 :  2.4536834e-88 -5.0812961e-88 -1.2184605e-89
  8752 : -1.8263295e-100 2.6001925e-100 1.1997392e-100
  8753 : -6.5073870e-03 -3.4985169e-02  7.4799483e-02
  8754 :  7.8148638e-22 -4.2563881e-22  5.4482826e-22
  8755 : 3.8940242e-127 -1.1202548e-128 -1.8088941e-127
  8756 :  9.1465880e-37 -1.2195920e-37 -6.0273802e-37
  8757 :  8.9710206e-21  4.5709237e-22  1.0596301e-20
  8758 :  2.5769074e-61 -1.1698858e-61  1.6583379e-62
  8759 : -1.9122744e-12  1.9008258e-11 -2.6219368e-11
  8760 : -6.9500612e-23  1.5772800e-21 -2.1237308e-22
  8761 :  3.6106225e-70  2.5232910e-70 -3.0502614e-70
  8762 :  1.5967188e-10 -1.1481008e-11 -3.2650177e-10
  8763 : -1.7863390e-104 -1.1880153e-104 1.4138063e-104
  8764 : -2.4939853e-16  1.7505511e-14 -2.3705335e-14
  8765 :  2.1057297e-90 -3.2137207e-90  4.9369210e-90
  8766 :  2.9919643e-16  1.2295384e-16  4.1581747e-15
  8767 :  1.3485158e-03  3.5362324e-04  3.0074907e-03
  8768 :  3.1601465e-05 -2.0289512e-05 -4.3172900e-05
  8769 :  4.0983834e-52 -2.5553280e-52  1.6860956e-52
  8770 : -5.1376042e-12 -1.9923125e-11  4.6627874e-12
  8771 : -2.0991255e-14  1.1422712e-14  7.3044043e-15
  8772 :  1.4806487e-30  1.1822171e-30 -9.9130659e-31
  8773 :  2.7268355e-23 -1.2005388e-22  1.9246621e-23
  8774 : -8.9687887e-110 1.4936254e-109 5.3067938e-110
  8775 : -5.0795783e-03 -9.5495048e-03 -1.9755212e-03
  8776 :  3.2044389e-77 -3.2637599e-77 -3.7328755e-77
  8777 : -6.8926087e-116 1.5405600e-115 -2.8655258e-115
  8778 : -2.9499123e-20  1.4405940e-20  9.6610315e-20
  8779 :  3.2240394e-07 -2.7893294e-07  1.8101188e-07
  8780 :  1.0179929e-01  8.6653463e-02  1.1077224e-01
  8781 :  6.4101622e-32 -1.5045598e-32 -4.2884766e-32
  8782 : 2.5279277e-113 -9.2090058e-114 -4.5721518e-113
  8783 :  1.2752908e-11  1.3915342e-11 -1.9800990e-12
  8784 : -8.4497893e-20  5.2265235e-20  5.7806864e-20
  8785 : -4.3911229e-61  3.6440934e-61 -5.5456269e-61
  8786 :  1.2715313e-01  4.0387422e-02  1.1049341e-01
  8787 : -3.8597433e-01 -2.0272944e-01 -2.9497651e-01
  8788 : -7.9354269e-18  9.5666478e-18 -1.3496323e-19
  8789 :  4.1160232e-24 -8.5868289e-24  4.7773151e-24
  8790 : -1.6536891e-48  4.1435506e-49  7.9596878e-49
  8791 : -1.7252709e-66  1.9524634e-66  2.0644378e-66
  8792 :  7.2387659e-10 -1.1131222e-10  3.2253758e-10
  8793 : -2.4085920e-08  1.4593084e-09 -2.6410713e-08
  8794 :  6.6256555e-02 -6.8644403e-02 -4.6856706e-03
  8795 :  1.9378229e-04  2.4310965e-04 -1.9238948e-04
  8796 : -3.5090761e-44 -5.0789724e-44  1.2971573e-43
  8797 :  2.4241815e-67 -3.7229626e-67 -7.8440778e-67
  8798 : -1.0275708e-35  5.6039587e-36 -2.2115955e-35
  8799 : -4.2146964e-109 1.4076686e-108 -5.4897651e-109
  8800 :  7.4683597e-57  8.5511384e-57 -1.7599618e-56
  8801 : -6.4677871e-117 3.2597437e-116 -1.5721477e-116
  8802 : -2.6944726e-61 -2.4825837e-61  9.2061199e-61
  8803 :  6.8652554e-43  1.7521136e-43 -3.8023546e-43
  8804 :  6.6039757e-35 -4.1830740e-35 -1.3996456e-35
  8805 : -5.9647745e-47 -7.0296427e-47  2.3671977e-46
  8806 : -6.4222457e-18  9.8641082e-18  6.9015450e-18
  8807 :  1.0879267e-28  9.6635328e-28 -1.3096339e-27
  8808 : -3.1469419e-103 5.1076400e-103 -7.4682273e-103
  8809 : 7.3244599e-122 -5.2688723e-122 -1.0103554e-121
  8810 : -5.0786787e-32  1.6535110e-32  1.6864963e-32
  8811 : -2.2021513e-16  6.1958984e-17 -3.3624913e-17
  8812 :  1.2386604e-51 -4.7852827e-52  9.6960038e-52
  8813 : -6.1970764e-92  1.0504732e-91  2.3773037e-92
  8814 : -2.2277691e-25 -4.9629071e-25  1.5030456e-24
  8815 :  1.3778421e-68  7.1926708e-69 -9.3222639e-69
  8816 : 6.3250012e-106 -1.7787508e-105 3.1639952e-105
  8817 : 2.2484138e-110 4.6980742e-111 -3.4109835e-110
  8818 : -2.9276564e-74  2.0489008e-74 -1.6600517e-74
  8819 :  2.1489972e-05  3.6284750e-05 -7.9156833e-07
  8820 : -2.9597731e-32  9.6674924e-31 -2.0813230e-30
  8821 : 4.8350594e-112 -3.3980374e-111 1.3986966e-111
  8822 : -2.1362331e-42 -9.5498557e-42  1.0421009e-41
  8823 : -7.2660195e-112 4.1415214e-112 1.3543969e-112
  8824 : -7.4244312e-28  5.0780566e-28  1.4471891e-27
  8825 :  3.3205855e-60  2.2143132e-61 -1.6228277e-60
  8826 : -1.6036550e-35 -1.7339751e-36  8.0233602e-36
  8827 : -3.1432661e-102 -2.6995250e-101 3.2111756e-101
  8828 :  4.8061213e-61  1.6754822e-59 -1.7641981e-59
  8829 :  3.5630452e-38  4.3823458e-39 -1.5648308e-38
  8830 :  2.0817289e-19 -7.6823256e-19 -5.1882149e-19
  8831 : 9.2368782e-100 8.4703681e-100 -8.0586301e-100
  8832 :  6.4396396e-45  1.3605297e-44 -7.3542888e-45
  8833 : -4.4459434e-110 -2.7893171e-110 3.4401539e-110
  8834 : -9.8311039e-105 -1.3852078e-104 1.1124010e-104
  8835 : -1.1449097e-81  6.7180226e-81 -4.1234164e-81
  8836 : -3.7896183e-08 -2.0447815e-07 -1.5611323e-07
  8837 :  2.5870352e-37 -3.2921738e-37  7.9170235e-38
  8838 : 2.2701949e-108 5.0328914e-105 -1.1661671e-104
  8839 : -2.7784359e-30 -3.5469605e-30  2.4110289e-30
  8840 : -6.7711524e-92  8.4809664e-92  6.4049584e-92
  8841 :  2.2928966e-61 -3.4580472e-63 -9.9545483e-62
  8842 :  4.8748715e-28 -1.9961680e-28 -1.4463655e-27
  8843 : -7.4385629e-69  1.6074961e-68 -1.5601443e-69
  8844 : -3.8452034e-37 -7.8060274e-38  2.5930525e-37
  8845 : -8.7655018e-110 1.5168833e-109 2.6473027e-110
  8846 : -1.2763978e-83  1.2056058e-83  1.5878527e-83
  8847 : -9.4835189e-100 1.7268159e-101 9.2027440e-100
  8848 : -6.4326355e-33  2.7641988e-32 -1.0054965e-32
  8849 : -2.0897676e-60  1.0411433e-61  7.5917302e-61
  8850 : -2.7651944e-01 -7.3502025e-01 -8.2361565e-01
  8851 :  1.0065621e+00 -8.2886692e-01 -8.5123791e-01
  8852 :  9.9767695e-75 -2.0823825e-74 -3.3969739e-75
  8853 : -4.1590865e-25  1.3146362e-25  3.1377144e-25
  8854 :  1.0605560e-80 -7.7531086e-80  3.9659385e-80
  8855 :  1.1142570e-99 5.7259856e-101 -5.4878014e-100
  8856 : -2.9258206e-27  1.6895846e-27 -2.1170488e-27
  8857 : -5.0854909e-24 -1.6733946e-24  4.5403585e-24
  8858 : -1.1577455e-105 7.2521150e-106 2.0942549e-105
  8859 :  7.7047886e-17 -1.8144343e-16  4.9027704e-17
  8860 : -3.6601667e-57  5.4533330e-57  2.4461781e-57
  8861 :  3.4777644e-13  1.8237733e-13 -4.7083040e-15
  8862 :  9.2041056e-17  3.3025134e-19 -2.1299746e-16
  8863 : -8.8871561e-33 -3.8765412e-33  3.6344714e-33
  8864 :  1.1522615e-74 -2.7489068e-74  2.9856125e-75
  8865 : -1.6207196e-116 1.6111166e-115 -5.9753841e-116
  8866 :  6.4960273e-04  2.9135678e-04 -9.8096827e-05
  8867 : -4.0136605e-71  1.2043410e-70 -4.6507090e-71
  8868 : -7.3122624e-52 -2.3698454e-52  7.0962154e-52
  8869 : -4.3486945e-36  3.6995152e-35 -7.1763835e-35
  8870 : 2.0610935e-110 -8.2055285e-111 -8.5806239e-111
  8871 : -2.4404315e-146 -9.7212615e-146 5.7133585e-146
  8872 : -1.0412091e-13  1.8582315e-13 -4.6873350e-14
  8873 : -2.3009610e-40  1.0228550e-39 -2.2606959e-39
  8874 :  6.8457706e-45  3.4965047e-45 -4.1206622e-45
  8875 :  9.6838453e-13  1.4722986e-13  1.1934358e-12
  8876 : 9.0673579e-114 2.0405073e-113 -1.5770827e-113
  8877 :  3.9261997e-16 -6.5343225e-16 -6.1875258e-16
  8878 :  2.8884668e-01  3.7444038e-01 -2.5126668e-02
  8879 :  9.3603973e-44 -3.4054040e-44 -2.7630370e-44
  8880 :  6.1006306e-71  1.0838394e-70 -2.3118637e-70
  8881 : -2.0183973e-50  6.1253460e-50 -1.6846523e-50
  8882 : -9.9952588e-18  4.5496843e-17  1.4379598e-17
  8883 :  2.0929526e-02  2.9047961e-02  4.3211491e-02
  8884 : -5.0304432e-73 -1.7124549e-72  1.6171493e-72
  8885 :  4.0241433e-30  4.3800801e-29 -1.6146863e-30
  8886 : -1.2140042e-72  1.6699153e-72 -2.4989125e-72
  8887 :  1.3332953e-93  3.7105576e-93 -5.8366495e-93
  8888 : -3.8916811e-14 -1.8238964e-13  3.1910316e-13
  8889 : -2.0301657e-42  8.8545820e-43 -2.0916300e-43
  8890 :  1.3069013e-44 -1.4074739e-43  2.6184380e-44
  8891 :  1.0593093e-15 -6.9608528e-16 -9.6042548e-16
  8892 :  8.3316556e-02  1.0471575e-01  1.0091012e-01
  8893 : -6.8639490e-19 -8.5940854e-18 -6.8161732e-18
  8894 : -1.7974553e-25  6.1983818e-26  4.8895428e-26
  8895 :  2.2346616e-69  3.8721903e-70 -5.7018809e-69
  8896 : -8.7804395e-12  2.8975874e-12  2.3703459e-12
  8897 : -7.9127420e-27 -9.3139449e-28  2.5177070e-26
  8898 : -5.1920679e-12  1.2690723e-12  4.8652323e-12
  8899 : -7.1726746e-127 3.0254628e-127 8.7743408e-128
  8900 : -2.4945175e-107 -4.1195337e-107 9.2331342e-107
  8901 :  2.2010230e-64  4.1827380e-64 -9.1998540e-64
  8902 :  5.9405711e-17  1.0770326e-16 -6.6197246e-17
  8903 :  1.1828156e-43 -5.1086877e-44 -6.1789950e-44
  8904 : -5.1593761e-13 -4.7879566e-13 -6.1730892e-12
  8905 : -1.4819332e-49  5.0201101e-50  2.9366786e-49
  8906 : -2.0671508e-47  7.6729829e-48  2.2762129e-48
  8907 : -1.6829016e-27  1.0345689e-28 -3.9840995e-28
  8908 :  6.6243099e-20 -3.1514031e-20  1.3171875e-20
  8909 : -4.5085299e-16  3.1005367e-16  8.9781910e-16
  8910 : -1.1658313e-39 -1.4905256e-39  1.1287729e-39
  8911 : -2.1249701e-36  1.6633485e-36 -1.6943075e-36
  8912 :  8.2134989e-24 -2.7523068e-23 -3.4343822e-25
  8913 : -2.4069434e-32  6.3150691e-32 -1.5463716e-32
  8914 :  2.1086875e-51  1.0252630e-52 -2.2444296e-51
  8915 :  4.2823200e-32 -3.0787617e-32 -1.4454052e-31
  8916 : -2.9490222e-100 3.5544735e-102 5.9882823e-100
  8917 : -4.7404188e-78  1.2133313e-78  2.1166606e-78
  8918 : -3.6672784e-108 1.1210637e-107 -4.5957263e-108
  8919 : -9.1594277e-58  4.6438192e-58  6.8616123e-58
  8920 :  1.5942732e-15 -8.5817547e-16  7.8035654e-15
  8921 : -3.0392062e-106 5.2863478e-106 1.6340143e-106
  8922 :  4.0270845e-31 -3.5362155e-31 -2.1546745e-32
  8923 :  1.4956047e-43 -7.1607634e-43  1.4829491e-43
  8924 :  1.6682386e-69  3.1587843e-69 -7.1003188e-69
  8925 : -9.8634004e-91  8.4800713e-93  4.5442178e-91
  8926 : -2.6090827e-43 -4.6065304e-43  3.6115473e-43
  8927 :  2.3076648e-22 -1.7827567e-21  6.3811558e-22
  8928 : -1.9243426e-16  4.4654126e-16  3.1145933e-17
  8929 :  7.1575743e-39  1.9525940e-40 -1.4410786e-38
  8930 : -6.3559676e-15  2.2466105e-15 -1.9364247e-15
  8931 :  1.1858971e-16 -6.9768082e-18 -3.0368958e-17
  8932 : -2.4858980e-04 -1.9780395e-04 -4.1658484e-05
  8933 :  6.3987508e-32 -8.1921615e-33 -2.6255942e-32
  8934 :  5.5638987e-40  1.6994938e-39 -1.0559617e-39
  8935 : -1.8696932e-42 -1.1093338e-42  5.7610418e-42
  8936 :  3.2405788e-42 -4.1466390e-42 -3.7783044e-42
  8937 : -4.8901844e-20  1.7755820e-19 -6.6865390e-20
  8938 :  8.9232472e-38 -1.3557751e-38 -2.2296342e-37
  8939 : -3.3275809e-58 -1.3021655e-58  7.2615003e-58
  8940 : -3.9159677e-105 2.1759939e-105 -6.9496214e-106
  8941 : -2.2419756e-21  7.4845301e-22  1.4513706e-21
  8942 : -8.4270951e-14  1.3241505e-13 -2.3422538e-14
  8943 : 1.0919124e-100 -2.6643939e-100 8.1446511e-101
  8944 :  7.6402121e-17 -1.3240879e-17 -1.0082355e-17
  8945 :  3.5618722e-77  7.5790952e-77 -1.8403223e-76
  8946 : -1.8780966e-12 -1.9893554e-12  1.5431577e-12
  8947 : -2.3720725e-46  3.6110523e-47  8.2002168e-47
  8948 : 8.5582665e-103 8.6803527e-103 -8.1988701e-103
  8949 :  1.8504001e-83  5.3148647e-84 -2.8852108e-83
  8950 :  1.3819238e-24  4.4195574e-24 -6.5919801e-23
  8951 :  8.3865752e-02  2.5497852e-01  7.0709344e-02
  8952 : -1.9169798e-20 -5.1393556e-20  7.0940203e-20
  8953 :  8.2499580e-48  5.5706453e-48 -5.7821989e-48
  8954 :  2.1474635e-05  2.6279526e-05 -1.7440983e-04
  8955 : -6.3485935e-103 -3.8513386e-103 4.5439779e-103
  8956 : -1.6925161e-01  1.7053646e-01  2.8567466e-03
  8957 : -2.8896338e-64 -2.2322618e-64  9.3420092e-64
  8958 : 2.5329702e-109 -3.4982857e-109 9.5977028e-110
  8959 : 2.0127164e-136 -1.0740768e-136 1.6100096e-137
  8960 :  7.7362217e-33 -6.2070602e-33 -5.8326336e-33
  8961 :  1.1125477e-01  1.1790752e-01  1.0817839e-01
  8962 :  1.0130551e-14 -2.5524951e-15  3.0443081e-15
  8963 :  2.3498201e-90 -2.1232681e-90  2.1225952e-90
  8964 :  1.5904388e-05 -1.7130191e-04 -3.0211049e-04
  8965 :  4.2688614e-48 -6.5264454e-48 -2.7153837e-48
  8966 : -3.7546457e-43  5.4132950e-43 -1.0065456e-42
  8967 :  1.0057956e-23  1.8033115e-23 -1.9700608e-24
  8968 : -5.0315408e-31  5.3961158e-31  7.5187808e-31
  8969 : -2.6761462e-37  1.5410244e-37  1.2681661e-37
  8970 :  1.7359375e-50 -4.0856408e-50  4.5035962e-51
  8971 :  8.5396054e-15  9.8392707e-15 -9.0463745e-15
  8972 : -4.6092671e-18 -8.1104172e-18  1.6309443e-17
  8973 :  2.3247355e-18 -3.8609036e-19  2.2522025e-19
  8974 : -1.8309370e-73  2.0405960e-74  1.0792409e-73
  8975 :  4.0239821e-53  9.1134701e-53 -5.4068092e-53
  8976 : -1.5773926e-02  3.0985586e-02 -5.3910131e-02
  8977 :  2.1844289e-16  4.5959324e-16  9.3285416e-16
  8978 :  1.0866335e-03 -3.8253907e-02  7.2226934e-02
  8979 :  8.3220973e-12  3.4991405e-11  6.2388026e-11
  8980 :  1.0062040e-15 -5.2899885e-16  9.7475439e-18
  8981 : -3.3310246e-01 -2.8396565e-01 -1.4313255e-01
  8982 : -8.4856910e-127 -2.0460528e-126 5.1304460e-126
  8983 :  8.8563223e-10  7.8051223e-10 -1.0566495e-09
  8984 : -2.8715359e-117 -5.2562030e-117 1.1371833e-116
  8985 :  3.8987250e-26  1.1178079e-24 -1.1831476e-24
  8986 : -1.1874356e-82  6.4935139e-83 -2.1538873e-83
  8987 : -5.0648262e-53 -2.3080617e-53  3.2392485e-53
  8988 :  2.6126534e-05  2.3981591e-05  6.7843106e-07
  8989 :  2.1150606e-07  1.7953678e-07  4.8064330e-08
  8990 : -5.6096952e-86 -3.2942619e-86  1.5539174e-85
  8991 :  1.6778856e-31 -1.9115111e-31 -2.3563606e-31
  8992 : -1.2125430e-22  7.1459550e-23  2.0684573e-23
  8993 : -5.5787622e-57  6.8620684e-57  5.7722286e-57
  8994 : -3.1757402e-119 -3.6771825e-119 3.2233581e-119
  8995 : -1.0550898e-69  1.5541694e-69 -2.3292727e-70
  8996 : -1.0910462e-14  1.0613485e-14  1.4104526e-14
  8997 : -6.3342216e-84 -8.1244720e-85  3.2827498e-84
  8998 : 2.0412591e-112 7.6933064e-112 -4.7730940e-112
  8999 :  4.9518385e-22 -3.5312896e-21  1.3460285e-20
  9000 : -1.5535681e-143 4.9314869e-144 5.2788639e-144
  9001 :  3.7186571e-26  2.5441721e-26  2.2932413e-26
  9002 : -5.3372108e-17  4.8187236e-17  7.7741960e-17
  9003 : -9.7584645e-29  3.8855075e-28 -1.3058778e-28
  9004 : 6.9957773e-113 1.3561963e-111 -7.7694827e-112
  9005 :  7.1356834e-30  8.8166209e-30 -2.2263071e-29
  9006 : -1.2490095e-02 -9.1073180e-03 -8.6767277e-04
  9007 : -1.2279563e-53 -2.0242796e-53  4.7638802e-53
  9008 : 2.4088216e-102 2.6574637e-101 -3.1679642e-101
  9009 :  1.9909837e-24 -1.3026856e-23  3.3286382e-24
  9010 :  1.0750910e-32 -4.1230910e-33 -3.1151630e-33
  9011 : -5.5015304e-02 -7.6304878e-02 -5.6740715e-02
  9012 :  7.3644213e-04 -2.6715749e-04 -3.9283201e-04
  9013 :  5.1107485e-20  6.7421948e-20  5.7962661e-20
  9014 :  2.0039835e-89 -1.6909365e-89 -6.4011261e-91
  9015 : -2.3427031e-78  5.6301793e-79  1.1768020e-78
  9016 : -1.3355197e-29  1.4736358e-29 -2.5650693e-29
  9017 :  5.3660238e-21 -1.3850482e-22  5.8196933e-21
  9018 :  1.1948940e-66  8.4359231e-67 -9.9514869e-67
  9019 : -3.8346702e-79  1.7156137e-79  3.9087895e-79
  9020 :  1.6192692e-03  6.6901047e-03 -3.2235699e-03
  9021 :  5.8294975e-04 -9.4209822e-05 -1.2988483e-04
  9022 : -1.6351514e-11 -6.9559576e-12  2.2989096e-11
  9023 :  1.4351348e-16 -3.3954363e-16  1.3490560e-16
  9024 :  6.1606317e-22  9.5131670e-22 -5.5630708e-22
  9025 : -1.2989783e-47 -2.4363051e-48  2.1208245e-47
  9026 :  3.1937442e-62 -8.9741326e-62  1.7647326e-62
  9027 : -3.7982559e-109 8.7988064e-109 -8.3300603e-110
  9028 : -1.6145753e-18 -4.3265047e-17  5.3043473e-17
  9029 : -2.8935986e-47 -4.4386126e-47  2.8903314e-47
  9030 :  3.5727072e-27 -9.2377485e-27 -9.5943308e-27
  9031 : -7.1722845e-31  8.5390469e-31  6.1465454e-31
  9032 : 5.5514199e-126 -2.4331761e-125 7.6398432e-126
  9033 : -1.2852399e-09 -2.7990079e-10 -1.3313472e-09
  9034 :  1.9284400e-30 -3.7784399e-30 -1.6942361e-30
  9035 : -8.0622009e-132 6.8912687e-132 9.9384917e-132
  9036 : 3.2506676e-121 -1.2893157e-121 -5.6349331e-122
  9037 :  7.6482206e-47 -3.3705722e-47 -3.7985985e-47
  9038 :  1.6473053e-18  1.1912004e-18 -7.6862885e-18
  9039 : 2.9934785e-115 6.4838562e-116 -4.7142878e-115
  9040 : -1.8756309e-48  1.0874341e-48 -6.1884280e-49
  9041 :  8.5297599e-38 -1.0034749e-37  1.6071884e-37
  9042 :  3.3115589e-16 -9.7642476e-17  1.5564181e-16
  9043 :  7.5896669e-47 -2.1056293e-47 -1.9485890e-47
  9044 :  2.0070712e-69  2.1981625e-68 -1.9438699e-68
  9045 :  1.1878559e-03  1.0325707e-03  7.5372495e-04
  9046 : -4.9528495e-103 3.4256986e-102 -2.6950085e-102
  9047 :  7.9097991e-36  7.9361036e-36 -6.3444973e-36
  9048 : -3.0256730e-16  4.3658339e-17  1.0451939e-16
  9049 :  2.8690212e-46 -1.4415380e-45  8.4660009e-46
  9050 :  2.1438711e-77  1.5235425e-77 -1.7715151e-77
  9051 :  4.4691932e-19  3.2844023e-17 -9.3309821e-18
  9052 :  9.6422820e-02  1.0487612e-01  9.7871910e-02
  9053 : -1.4597874e-80  1.2224255e-80  2.0264369e-80
  9054 : -4.8216864e-87  2.3333491e-87 -3.4719156e-88
  9055 :  5.4002203e-04 -5.7396003e-04  4.0525470e-04
  9056 : -2.0745750e-10  4.5958171e-10 -1.4183425e-11
  9057 : -5.7978646e-36  3.2273422e-36 -1.2576418e-36
  9058 :  1.1640622e-08 -7.5563355e-09  2.1554396e-09
  9059 : -1.4697725e-02  1.6691076e-02  3.0825919e-02
  9060 :  8.5049745e-17 -6.4860781e-16 -7.4346386e-16
  9061 : -9.2991249e-07  1.2626949e-06 -7.1489088e-07
  9062 :  1.3034807e-01  1.1896767e-01  1.1457300e-01
  9063 : -4.5673807e-12 -3.4042956e-12  6.4873596e-13
  9064 : -1.2238890e-30  3.5530450e-31  1.6839768e-31
  9065 : -1.9513155e-99  1.2354001e-99 -6.6313444e-100
  9066 :  1.2789373e-28 -8.4577951e-29  9.5137356e-29
  9067 :  2.9831599e-21 -3.3251956e-20 -1.0561024e-20
  9068 :  1.0951213e-55 -5.3484456e-56  5.2600099e-56
  9069 :  1.2562442e-42 -2.1823924e-42 -1.8465972e-42
  9070 :  2.1989246e-07  3.7133003e-09  8.1521275e-08
  9071 : 7.2114665e-101 -3.4100112e-100 1.1522597e-100
  9072 : 5.0668428e-108 1.4796486e-107 -9.4286745e-108
  9073 : -8.7458059e-12 -4.7665140e-13 -8.7846391e-13
  9074 :  7.5721414e-02  7.5463534e-02  6.0152545e-02
  9075 :  2.2626343e-25 -7.0725642e-26  7.9940128e-27
  9076 : -2.1109090e-12 -4.8505984e-11 -8.2906690e-11
  9077 : 8.7347605e-121 3.3662812e-120 -1.7115649e-120
  9078 : -8.9490259e-52  8.9191369e-52  4.4640012e-53
  9079 : -3.7403574e-60 -1.5783465e-59  2.3361020e-59
  9080 : -4.3036878e-21 -2.1424346e-21  2.7758474e-21
  9081 : -1.7099307e-106 -2.0125266e-106 5.1668685e-106
  9082 :  2.8287330e-49 -7.8132777e-50 -9.5553396e-50
  9083 : 3.5361067e-124 3.3925931e-124 -3.2653583e-124
  9084 : -8.0226137e-18 -4.8563435e-17  9.5015834e-17
  9085 :  2.3821516e-86 -7.3547136e-87 -4.1052384e-86
  9086 :  2.7214111e-13 -1.0907455e-13 -1.3848033e-13
  9087 :  6.0538832e-13 -4.2081649e-13  1.8599899e-12
  9088 : -2.5551521e-28 -2.9179909e-28  7.8841455e-28
  9089 : 9.7089500e-109 -2.1391662e-109 -4.4240984e-109
  9090 :  9.1858670e-02  8.5603724e-01  2.6529253e-03
  9091 :  4.1773408e-25 -5.8668804e-25 -1.2221331e-24
  9092 :  7.2210231e-23 -2.8612708e-22  2.3750119e-22
  9093 : -1.0115429e-99 -7.3495608e-101  1.2634786e-99
  9094 :  5.5895672e-50  4.7366665e-48 -2.1275571e-48
  9095 :  8.1310999e-46 -2.0987762e-44  1.2326540e-44
  9096 :  3.1902499e-13  7.7962806e-14  1.5540090e-13
  9097 :  5.4998459e-25 -7.0624185e-25 -9.1569909e-25
  9098 :  4.1494383e-27  1.8390510e-26 -2.7322291e-26
  9099 :  8.3402977e-02  8.3392196e-02  7.7628164e-02
  9100 : -1.8620236e-17  3.0808177e-17  1.4675477e-17
  9101 : -2.8226434e-43  2.0440973e-42 -1.1779028e-42
  9102 :  6.8734722e-21 -3.2993701e-20 -3.0739721e-21
  9103 :  3.8479028e-58 -1.4841439e-58 -8.3479512e-59
  9104 :  5.4122612e-02  7.1011031e-02  7.9665193e-02
  9105 : 6.0233806e-101 5.0891023e-101 -1.8201017e-100
  9106 : -5.3575035e-149 1.4171235e-149 1.3553687e-149
  9107 :  5.2899183e-63 -1.9360659e-63 -9.8513341e-63
  9108 : -3.1177753e-65 -4.2143913e-66  3.9379073e-65
  9109 :  4.4720894e-14  1.8949002e-13 -3.6005081e-14
  9110 : -2.8673829e-16  1.1637098e-16 -1.1077410e-16
  9111 : -3.1169171e-27 -3.4424788e-27  2.6112796e-27
  9112 :  1.0929102e-12 -6.9020126e-13 -9.1542800e-14
  9113 : 4.8225830e-106 -1.6626804e-106 -1.6060648e-106
  9114 : -9.9764307e-62  2.0531933e-60 -7.2096814e-61
  9115 : -1.5568634e-20 -3.8429389e-21  8.6284669e-21
  9116 :  3.0411870e-63 -6.4329416e-63 -4.0375094e-64
  9117 : 1.9109375e-122 -6.7446412e-123 -4.8754328e-123
  9118 :  9.2898675e-46 -3.8866963e-46  7.5397027e-47
  9119 : -7.9512106e-63  1.9919207e-62 -5.5682828e-63
  9120 : -1.8871845e-04 -1.2822224e-04 -2.1267665e-04
  9121 : -1.6757326e-66  2.6618502e-66 -4.5642676e-67
  9122 : -1.3417083e-114 -3.7396976e-114 3.0977657e-115
  9123 : -2.0989917e-40  9.4847182e-41 -8.4295930e-41
  9124 : 1.8548019e-142 -4.0976217e-143 -9.0962213e-143
  9125 : -4.6364086e-20  2.8387703e-20 -1.0294131e-19
  9126 : -3.1207107e-47 -1.5341585e-46  6.1340272e-47
  9127 : -7.5401930e-53  1.6762615e-52  1.3474615e-52
  9128 : 5.8213827e-125 -6.9523559e-125 7.4283661e-125
  9129 : -2.5873194e-22  1.4995199e-22 -2.1549481e-22
  9130 : -4.6201925e-49 -9.6539131e-49  1.1710743e-48
  9131 :  2.1833971e-15  2.3476078e-14 -2.7953929e-14
  9132 : -1.7436704e-30 -1.0012412e-30  6.9754579e-31
  9133 :  4.3212813e-18 -1.0083892e-17 -3.1506969e-18
