Number of elements 14133
  6860 :  9.3055410e-02  9.5546544e-02  1.1423224e-01
  6861 :  1.1396688e-06  6.1951809e-07 -5.1624107e-08
  6862 :  4.2082702e-91 -3.2110038e-91 -5.3374818e-91
  6863 :  3.5747437e-23 -5.3002295e-24 -3.1959290e-23
  6864 : -8.4895160e-77  1.3369995e-76 -2.2835148e-77
  6865 : -8.8940705e-02 -8.0764338e-02 -7.0638698e-02
  6866 :  1.6590251e-97  1.2024308e-97 -4.5158600e-97
  6867 : -3.0175461e-26  3.9659620e-25 -2.6854548e-25
  6868 :  4.1545611e-28 -7.2160221e-28  9.5042939e-29
  6869 :  6.4128051e-39  3.6657231e-39 -5.2557508e-39
  6870 : 4.1311505e-104 6.8558556e-104 -1.4219569e-103
  6871 :  7.5125493e-46 -1.8754470e-45  5.1516667e-46
  6872 :  1.9494921e-43 -1.0307576e-43 -4.1686852e-44
  6873 :  2.2888760e-16 -3.4423077e-15 -8.7246363e-16
  6874 : -1.2302955e-01 -1.3699145e-01 -1.5797452e-01
  6875 :  2.2466710e-17 -1.2703451e-17 -5.1084954e-18
  6876 : -1.1805989e-101 -6.3815103e-102 8.6314630e-102
  6877 : -2.3129492e-01 -1.6327610e-01 -1.9512752e-01
  6878 :  3.3170953e-56 -8.3269896e-56 -5.8216157e-58
  6879 :  1.2451610e-56 -6.8682025e-57  1.7906280e-57
  6880 :  6.5186244e-39 -6.7421324e-39  5.5884700e-39
  6881 :  1.2559083e-49 -7.6970621e-50 -2.1325673e-50
  6882 :  7.4022037e-02  7.4903719e-02  6.6481983e-02
  6883 : -6.5026171e-22  2.4872704e-22 -1.8421891e-21
  6884 : -3.3929968e-58  6.8437258e-57 -6.8056426e-57
  6885 : -2.2444994e-80  3.9142748e-80 -8.5824918e-81
  6886 :  2.9714028e-30 -3.4840802e-30  5.2775079e-32
  6887 :  3.2830919e-25 -4.0191211e-26  8.7159962e-25
  6888 : -6.1228695e-51  1.4426510e-51  2.2934945e-51
  6889 : -8.6242994e-78 -1.3660519e-77  3.6940803e-77
  6890 :  1.1883925e-46  5.6441769e-47 -3.3846391e-46
  6891 : -5.6347401e-36  9.3573535e-36 -1.5365042e-36
  6892 : -1.0869964e-14 -5.8618212e-14 -3.0156768e-13
  6893 :  1.4568274e-24  5.2665947e-24 -1.3978353e-24
  6894 : 4.9015238e-112 -4.8912058e-112 6.5017918e-112
  6895 :  7.5135621e-77 -1.3251160e-76  3.5626148e-77
  6896 : -5.5173531e-02 -5.8934538e-02 -5.6626837e-02
  6897 : 1.1809685e-108 -1.6854095e-108 2.4917762e-108
  6898 : -4.1141205e-13 -5.3195458e-13  3.3734015e-13
  6899 :  8.1158459e-21  8.0750336e-21 -4.8476800e-21
  6900 :  6.0510474e-20 -1.3043457e-21 -2.3146505e-20
  6901 :  1.1209917e-06 -5.1368096e-07  6.8553951e-07
  6902 : -1.6937680e-62  1.3942761e-62  2.9489779e-62
  6903 :  1.1665539e-14  3.7331511e-14  7.6611707e-15
  6904 : -1.5912457e-116 6.8995981e-116 -4.5899652e-116
  6905 :  6.7166718e-83 -8.4442821e-83 -7.1755754e-83
  6906 : -2.3655277e-09 -1.5731874e-09  4.2695929e-10
  6907 : -2.5713482e-78  9.4891408e-78 -2.0735910e-78
  6908 : -5.9763392e-92  7.2973209e-93  4.4608649e-92
  6909 :  8.7649163e-02  7.7257383e-02  7.8292768e-02
  6910 :  3.3663352e-32  1.9131474e-31 -9.7919493e-32
  6911 :  5.2114549e-19 -2.5652603e-19 -9.2186866e-19
  6912 :  7.5993988e-09  5.9226344e-09  1.0562909e-08
  6913 :  6.2284425e-46  2.5061331e-45 -1.6070999e-45
  6914 : -2.2109903e-22  1.3626736e-22 -2.4251091e-22
  6915 :  1.0054542e-17  1.1483402e-17  3.2782694e-18
  6916 : -5.6369891e-16  2.7775390e-16 -1.2976968e-16
  6917 : -1.3040144e-95  2.0195598e-96  6.2675765e-96
  6918 :  5.8524280e-42 -4.0048968e-42  6.1262199e-43
  6919 : -1.4698371e-19 -4.4225499e-18  6.0084504e-18
  6920 :  2.3102080e-05 -1.3348377e-05  3.1228705e-05
  6921 :  3.4239833e-43 -1.7404154e-43  5.4853483e-44
  6922 : -6.4001281e-55  3.7438596e-54 -1.7181341e-54
  6923 : -1.2244371e-06 -1.8685748e-06  1.2046458e-05
  6924 :  4.4196118e-97 -3.6957549e-98 -1.7478736e-97
  6925 :  7.8355974e-66  4.6328323e-66 -2.2434096e-65
  6926 : -9.3079060e-26  1.8064545e-25  9.9177340e-26
  6927 :  1.1466493e-01  1.0516310e-01  1.1476964e-01
  6928 : -9.0656621e-08 -3.0068158e-08  1.0702402e-07
  6929 :  8.5870165e-81 -4.1498644e-80  2.1457263e-80
  6930 : -2.7870408e-81  7.9368757e-82  1.0600775e-81
  6931 :  4.7211769e-62 -2.1542999e-61  1.6452189e-61
  6932 :  2.1706335e-37  2.5703752e-37 -3.3320629e-37
  6933 : -2.5589718e-58  2.1603765e-59  1.9689795e-58
  6934 :  2.9804834e-20  3.5729502e-20 -1.3963338e-19
  6935 :  5.7250550e-23 -1.6078044e-22 -7.1439855e-23
  6936 : -2.8726538e-15  8.1050469e-15 -9.0991744e-16
  6937 :  4.4441109e-06  9.7578410e-06  7.1430577e-06
  6938 :  1.2344512e-26  1.8271672e-26 -4.8439712e-26
  6939 : -6.5160737e-02 -6.1956069e-02 -6.1437356e-02
  6940 : -1.4292816e-89 -1.1215198e-88  1.4320040e-88
  6941 :  2.9595011e-06 -9.0261267e-07  3.6017351e-06
  6942 :  6.1039835e-85 -3.5407754e-85 -1.0044308e-84
  6943 : 8.2217507e-104 2.2788779e-105 -8.7147252e-104
  6944 : -4.5939934e-08 -1.6933916e-08 -1.4507352e-07
  6945 : -6.8958231e-31  1.2239529e-30  1.5027976e-30
  6946 : -4.4198794e-17  1.8530290e-16 -5.0960418e-17
  6947 : -2.9255182e-15 -4.0007259e-15  1.7160866e-15
  6948 :  3.5223828e-31 -7.3591057e-31 -9.1868149e-31
  6949 : -1.0391597e-01 -1.0820588e-01 -1.4043198e-01
  6950 : 3.7575075e-104 -1.0715691e-104 -1.5513660e-104
  6951 : -1.1326512e-38  4.8430603e-40  3.4440424e-39
  6952 :  6.7399326e-94  1.6217772e-94 -1.4939842e-93
  6953 :  9.8953255e-02  1.0043059e-01  9.1766291e-02
  6954 : -2.3235072e-09  5.1913428e-10  7.4807669e-10
  6955 :  1.4681870e-24 -9.2511517e-25  8.0656200e-25
  6956 :  2.0780147e-49  3.9817931e-49 -1.5625128e-49
  6957 : -1.2665466e-31  1.0336533e-31 -9.4221951e-32
  6958 : -6.1047229e-20  7.3666634e-20  1.6573464e-19
  6959 : -1.8486524e-15 -4.1751159e-15  7.1821971e-15
  6960 :  1.4703162e-38  3.0144511e-39 -2.0674359e-38
  6961 :  6.7431652e-82 -3.8700692e-82 -1.0207477e-81
  6962 : -9.1545638e-22 -1.6653696e-23  1.1148855e-21
  6963 :  6.4487833e-84  4.5962682e-85 -3.2858486e-84
  6964 : -3.9465558e-102 1.3351994e-101 -1.7494578e-101
  6965 : -1.6769327e-79 -3.4056819e-80  2.9767790e-79
  6966 :  6.7225182e-02  7.7061956e-02  7.8401444e-02
  6967 :  7.4223410e-88 -7.5072611e-88  2.7847794e-89
  6968 : -3.0056395e-28  1.2870581e-27 -4.2142829e-28
  6969 : -1.9157035e-04  7.3062822e-05 -2.0784043e-04
  6970 :  2.9290776e-07 -9.3354404e-08 -1.8664424e-07
  6971 :  1.6970821e-04  1.2244516e-03  1.7001808e-03
  6972 : -1.3716931e-01 -3.2088601e-01 -3.0281082e-01
  6973 : -1.4239786e-56  5.5843792e-56  2.8374874e-56
  6974 : -2.6672595e-27 -1.9665797e-26  2.8662789e-26
  6975 : -3.3470338e-02 -2.3411179e-02 -3.3773695e-02
  6976 : -8.3680688e-46 -7.4356921e-46  8.2336224e-46
  6977 : -2.0394080e-54  1.1171857e-54  5.9437529e-55
  6978 : -1.0299229e-01 -7.0387565e-02 -1.0301730e-01
  6979 : -1.0394633e-01 -8.5174024e-02 -8.7731629e-02
  6980 : -2.7312243e-14  1.3637588e-13 -6.2469048e-14
  6981 : 8.0951547e-102 -1.6417062e-101 -1.3481608e-103
  6982 : -2.2932250e-06 -5.4586982e-06 -6.1634929e-06
  6983 :  3.6871922e-03  2.2874468e-01  2.3539313e-01
  6984 : 1.0152925e-117 -6.6579937e-118 4.3894316e-118
  6985 :  1.3651044e-25  7.0105598e-26 -7.0838752e-26
  6986 :  7.5565041e-08 -1.2227323e-07 -1.5196112e-07
  6987 : -2.0293559e-87  3.5143152e-87 -9.0351381e-88
  6988 : -5.0470229e-11  1.3645347e-12  7.4713887e-12
  6989 : -7.1807558e-61  4.4304202e-61 -3.7663614e-61
  6990 :  2.8231193e-60 -3.4048962e-60  4.0945964e-60
  6991 : -9.3660971e-22  5.9731586e-23  2.2202483e-21
  6992 : -3.5556191e-16  3.6583120e-16  2.1757707e-16
  6993 :  2.4083410e-31  2.4551256e-31  1.0262631e-31
  6994 :  4.9939730e-23 -2.6760639e-23 -1.1610991e-23
  6995 :  6.0437592e-98  3.2562716e-97 -1.9076755e-97
  6996 :  1.9566472e-46 -2.5634995e-47 -1.8428706e-46
  6997 : -1.4357616e-86  3.2570483e-88  1.5388395e-86
  6998 :  2.9385615e-47 -1.5053987e-47 -7.4822558e-48
  6999 : -5.8784908e-100 -6.0875785e-100  1.4254431e-99
  7000 :  4.8405922e-39  1.1972999e-39 -2.9925079e-39
  7001 : -2.0132027e-68 -2.0608849e-68  6.0190511e-68
  7002 : -4.6694423e-03 -6.3876940e-03  1.5892767e-03
  7003 : -2.5567942e-17  1.2132393e-17  2.2389098e-18
  7004 : -9.8284783e-45 -4.5409171e-45  6.2643914e-45
  7005 : -5.7688397e-24 -5.0181066e-24 -2.7270835e-24
  7006 : -1.4938605e-12  3.8363177e-13  2.9915409e-13
  7007 :  1.1152016e-01  1.0953994e-01  1.0833257e-01
  7008 :  8.9268549e-02  1.7726249e-01  1.4578036e-01
  7009 : -1.0583881e-19 -5.5849571e-19  7.4061883e-19
  7010 :  5.6251774e-05 -5.5781865e-05  3.0458950e-05
  7011 :  3.9706280e-39  1.9708501e-40 -1.2662505e-38
  7012 :  8.8861044e-27  1.8269749e-25 -1.8698569e-24
  7013 : -1.3923245e-28  7.0844257e-29  1.4723961e-30
  7014 : -6.7134139e-63  1.4246001e-62  9.9159985e-64
  7015 : -9.4527328e-59 -7.1847658e-60  1.0834207e-58
  7016 :  9.7829118e-02  9.4666030e-02  7.1464411e-02
  7017 :  3.0633402e-98 -4.7582469e-98 -1.7655811e-98
  7018 : -8.4862355e-33 -2.1119277e-32  1.3316596e-32
  7019 : -8.0331881e-25  2.0805308e-25  3.6570877e-24
  7020 : -2.2859974e-16 -1.3564443e-16  5.2882957e-16
  7021 : -1.2476087e-38  2.5221880e-38  1.7501087e-38
  7022 :  1.1064220e-11 -3.3386413e-11 -1.3746389e-11
  7023 : -5.7543351e-19 -4.8450318e-19 -6.3532489e-19
  7024 :  1.0933796e-08  2.0502683e-08  6.1501209e-09
  7025 :  1.3795705e-13  4.8084249e-14 -2.0968608e-13
  7026 :  2.5352522e-25 -6.0085504e-26 -9.8066094e-26
  7027 : -3.0834743e-61  8.7708388e-61 -2.4452508e-61
  7028 :  9.7458988e-23  5.4322489e-23 -5.1247613e-23
  7029 :  1.1086200e-01  1.2103709e-01  1.0637548e-01
  7030 :  1.1555679e-01  4.7332783e-02  5.2696572e-02
  7031 :  4.2315303e-37  1.8238974e-36 -3.4119130e-36
  7032 : -3.2700591e-64  6.3577480e-64  1.3061878e-64
  7033 : -9.3273909e-32 -2.5262106e-32 -5.4248978e-32
  7034 : -7.1519501e-02 -7.0060647e-02 -6.2750256e-02
  7035 :  4.0863699e-28 -8.0141651e-28  2.9356110e-29
  7036 : -1.2506393e-11  3.9467225e-12  3.3798265e-11
  7037 : -8.3742205e-02 -8.2511698e-02 -9.2378433e-02
  7038 :  5.3120753e-02  3.7126025e-02  3.1347720e-02
  7039 :  1.8455948e-31 -5.2868064e-31 -9.6720769e-32
  7040 : -3.2984098e-40  5.1268617e-40  2.4335432e-40
  7041 :  2.2884767e-14  1.6906985e-14  1.2594521e-14
  7042 : -2.5752259e-10  9.4374571e-09  1.3950709e-08
  7043 :  1.6007099e-91  3.4909819e-91 -7.7613202e-91
  7044 :  2.1443576e-81  4.6497341e-81 -9.2207704e-81
  7045 : -3.2927940e-53  2.5320383e-52 -1.1152160e-52
  7046 : -2.8875689e-50 -1.2186060e-50  5.7024579e-50
  7047 : -4.6114987e-16  3.3496452e-16  2.0861868e-16
  7048 : -3.4617614e-50 -2.7947463e-49  3.2568703e-49
  7049 : -4.0002482e-95  1.8658559e-95 -9.8125073e-97
  7050 :  3.0172967e-91 -2.3558137e-91  1.2068797e-91
  7051 : -4.3144056e-97 -7.8809790e-97  2.0337727e-96
  7052 : -1.2254165e-66 -6.7128009e-67  9.4371325e-67
  7053 : -3.5479867e-02 -2.8190811e-02 -5.6672010e-02
  7054 : -5.2188589e-05 -3.6388040e-05 -5.9269556e-06
  7055 :  3.0949563e-72  7.2839086e-72 -2.0294778e-71
  7056 :  2.3919006e-02  1.7359973e-01  2.7966166e-02
  7057 : -2.4462418e-60  2.5170997e-59 -1.8699957e-59
  7058 : -5.4454599e-49  8.9059955e-49  9.8758342e-49
  7059 :  2.5080693e-31  2.4592943e-31 -8.1740117e-31
  7060 :  3.8195702e-12  4.9375329e-12  1.2881569e-12
  7061 :  1.1012724e-14  9.3888101e-15  2.7178307e-15
  7062 : -1.5357616e-47 -1.5649082e-46  1.8581368e-46
  7063 :  1.0827690e-01  1.0792709e-01  1.1769455e-01
  7064 : -7.8877314e-09  4.2622141e-09  1.4519809e-08
  7065 : -3.9369610e-21  2.7572041e-20  1.7551382e-20
  7066 :  3.1642613e-85 -1.9041776e-86 -6.3254299e-85
  7067 : 5.6577005e-100  7.6508531e-98 -1.3887735e-97
  7068 : -3.6474280e-31  3.2123772e-32 -4.6427985e-31
  7069 : -9.2298279e-72  3.7364303e-71 -1.2741940e-71
  7070 :  3.7232568e-61  9.7811146e-61 -6.7300769e-61
  7071 : 2.0944385e-109 -3.3677792e-109 -1.1152642e-109
  7072 :  1.5598886e-25 -2.1653120e-25  2.6495185e-25
  7073 :  3.7413419e-73  1.8046992e-72 -2.1837546e-72
  7074 : -9.7990473e-36 -8.7152776e-36  2.0242945e-35
  7075 : -8.1353859e-33 -1.4906564e-32  2.0671502e-33
  7076 :  1.7568838e-01  6.8571670e-02  9.0555201e-02
  7077 :  1.3711506e-06  7.8512349e-07 -4.4653958e-07
  7078 :  4.2954489e-41 -2.5463741e-41  1.6795225e-41
  7079 :  9.8669358e-39 -3.1157239e-38  3.7135426e-39
  7080 : -1.4868354e-21  3.3073323e-22 -6.4911087e-22
  7081 :  3.7610298e-98 -5.1225195e-98 -3.0755569e-98
  7082 : -5.8212023e-116 -2.4636514e-115 1.3936244e-115
  7083 :  1.0372890e-10  7.0937234e-11 -5.7578122e-11
  7084 :  4.6432545e-16  8.9430264e-17  3.9673570e-16
  7085 :  4.1757913e-46 -2.7953331e-47 -1.2999921e-46
  7086 : -2.8930835e-82  6.0733880e-83  1.6597533e-82
  7087 :  1.2772068e-07 -2.6333565e-08 -3.2506163e-08
  7088 :  2.3958768e-61  1.3618669e-60 -2.0965932e-61
  7089 : -2.6738274e-37  1.5118631e-36 -5.8810758e-37
  7090 : -9.1014889e-02 -9.8758638e-02 -9.4333210e-02
  7091 :  5.3580740e-88 -2.6568328e-88 -9.5438589e-88
  7092 : -1.6522726e-01 -1.6514358e-01 -2.8678580e-01
  7093 : -1.8575983e-71  2.4135110e-71 -3.0360892e-71
  7094 : -1.4459288e-07 -1.9956993e-08  5.2515773e-08
  7095 : -6.8263087e-05  1.4440400e-04 -2.3100496e-04
  7096 :  3.4540959e-53 -8.2702575e-53  2.9580222e-53
  7097 :  4.8428675e-14 -2.8129735e-14  1.7047911e-14
  7098 : 1.0017260e-100 3.9147337e-100 -5.2091634e-100
  7099 :  1.1153210e-45 -1.3031047e-45  2.2666763e-45
  7100 :  1.7728405e-10 -8.3134469e-11  4.7334931e-11
  7101 : -9.6406566e-19 -2.6416317e-17  1.3306718e-17
  7102 :  7.2576018e-16 -1.2020603e-15  4.4615536e-16
  7103 :  4.7520329e-06 -3.4796130e-05  9.1260610e-06
  7104 : -3.4160991e-51  3.0654495e-51  1.5534973e-52
  7105 :  9.8211021e-09  1.8691880e-08 -4.4915353e-09
  7106 :  6.3987864e-13  1.0029587e-12  1.4875799e-12
  7107 : -4.2621274e-71 -4.4381552e-72  5.1616342e-71
  7108 : -1.2052739e-05  2.4059327e-06  2.3708253e-06
  7109 : -4.4367058e-02 -5.1517147e-02 -4.7751908e-02
  7110 :  9.4890059e-02  8.4050047e-02  1.0727018e-01
  7111 :  2.6656501e-13 -3.2255185e-13 -2.2562387e-13
  7112 :  3.2280695e-09  2.8183340e-09 -1.6525569e-09
  7113 :  1.2932215e-24  1.8785681e-24 -1.9897872e-24
  7114 : -1.1135458e-32  3.1516836e-32  9.7200079e-33
  7115 : -1.5316246e-48 -1.6547859e-48  1.0650116e-48
  7116 : -6.8500419e-92 -8.4776344e-91  3.9995366e-91
  7117 :  4.3924503e-41  5.5258840e-41 -5.2620687e-41
  7118 : -3.1720624e-85 -2.5624333e-85  8.3260672e-85
  7119 : -1.5755546e-10  4.0886113e-10 -2.6422451e-10
  7120 : -5.2696833e-13  9.2382878e-14 -4.1352315e-13
  7121 :  1.0002526e-10  2.5552785e-11  1.0208062e-10
  7122 : -9.8491831e-86 -2.5619197e-85  1.5786810e-85
  7123 : -7.6067101e-22  1.2124982e-22  1.2950960e-22
  7124 : -5.9106254e-91  3.7486311e-91  9.2181318e-91
  7125 : 1.0973480e-105 7.0428351e-105 -1.0183901e-104
  7126 :  9.2688206e-14 -3.4784680e-13  6.4835096e-14
  7127 : -1.7729827e-18 -1.5395931e-18 -9.6568194e-19
  7128 : -2.2317628e-33 -2.1760766e-33  6.1023370e-33
  7129 : -3.4428592e-63  6.0883856e-64  7.3732311e-63
  7130 :  2.8264710e-84 -1.8077825e-84  1.0467095e-84
  7131 :  2.1344776e-02  1.3877612e-02 -3.9273692e-03
  7132 :  3.1064007e-66  1.6009205e-66 -2.0877036e-66
  7133 :  1.0866110e-97  6.8064342e-97  1.1963082e-97
  7134 :  1.4708117e-57 -2.7619700e-57  4.8342466e-57
  7135 : -2.6427296e-83 -6.3731466e-82  7.7258995e-81
  7136 : -7.4867363e-10  2.6578282e-10  4.4872367e-10
  7137 :  3.5940378e-20  8.2702618e-21 -1.5036617e-20
  7138 :  2.1091648e-86 -7.0072390e-87 -5.2472076e-87
  7139 :  4.3256090e-89  4.4933736e-89 -1.7458933e-88
  7140 : -4.8465033e-02 -8.9436270e-02 -4.8742870e-01
  7141 :  3.8471340e-82  6.7255176e-81 -6.0763584e-81
  7142 : -1.3730796e-33 -2.0543571e-32  2.5489101e-32
  7143 :  5.2130043e-31  6.8709094e-31 -2.0850491e-30
  7144 :  1.9284773e-09  3.0394922e-10 -8.8949046e-10
  7145 : -2.8218934e-84  7.8516326e-84 -2.0670634e-84
  7146 : -4.3521613e-02 -2.7825860e-02 -3.0738574e-02
  7147 :  7.4042564e-70 -3.5088772e-70  1.4176066e-70
  7148 :  7.2018618e-74  1.3043571e-73 -3.0467020e-73
  7149 :  7.9570912e-02  7.3833369e-02  7.5196016e-02
  7150 : -1.5888717e-64  3.0074265e-65  5.7752688e-65
  7151 :  2.8211053e-42 -1.6229737e-42 -5.6808531e-42
  7152 : -7.7530085e-98  2.2290091e-97 -6.3027990e-98
  7153 :  3.1301052e-55  1.0644674e-53 -5.0639111e-54
  7154 :  6.5377269e-02  1.0005850e-01  8.9517150e-02
  7155 :  1.5198989e-87 -2.0084573e-87 -1.1116340e-87
  7156 :  3.1772711e-07 -1.6338255e-07  8.6094435e-07
  7157 :  7.1683441e-02  7.7766793e-02  8.3117322e-02
  7158 :  1.1365697e-84 -4.6372696e-84  8.9677946e-84
  7159 : -3.4923141e-06  6.1936830e-07 -1.2777794e-06
  7160 :  1.1426009e-01  1.0980741e-01  1.1141139e-01
  7161 :  6.7494836e-19  7.0787826e-20  4.6602975e-19
  7162 : -9.7893432e-31 -3.6723734e-30  1.3433637e-30
  7163 : -2.1247826e-01 -3.6728752e+00  2.6966371e+00
  7164 : -1.0550673e-34 -5.5059121e-33  1.3225170e-33
  7165 : -1.1042998e-19  4.8498164e-20 -1.6615950e-19
  7166 :  4.5926068e-42  9.5605537e-42 -5.5658638e-42
  7167 : -2.2561597e-51  7.6054404e-52  8.6276339e-52
  7168 :  1.5092413e-06  1.7835454e-06  1.4658921e-08
  7169 : -3.7784288e-104 5.8656860e-104 -8.3359973e-104
  7170 : -4.2841679e-14  3.1619871e-14  3.1667597e-14
  7171 :  1.3713555e-13  9.6250149e-14 -1.4971339e-13
  7172 :  6.1462202e-89 -1.1234931e-89 -1.1794871e-88
  7173 :  2.3101041e-85 -4.9898109e-86 -1.0515792e-85
  7174 :  7.5779832e-11 -5.1381461e-11 -5.7866107e-11
  7175 : 9.0939630e-110 -7.3354436e-110 -8.9347378e-111
  7176 :  9.6173507e-14 -3.1426883e-13 -4.5959660e-14
  7177 :  6.9760156e-68  9.1068458e-69 -8.7252398e-68
  7178 :  7.0594442e-85  1.8445205e-85 -4.2810524e-85
  7179 : -7.1129176e-02 -6.9303268e-02 -7.7245002e-02
  7180 : -7.5218782e-01 -3.5365564e-01 -6.5046851e-01
  7181 : -8.4056480e-86  1.6896204e-85  6.7257799e-86
  7182 :  4.3101648e-34 -4.4691501e-34 -1.1378232e-34
  7183 : -3.1503052e-40 -2.8824952e-39  7.0936125e-39
  7184 : -4.2708675e-02 -3.1939104e-02 -5.4979479e-02
  7185 :  1.1263294e-10 -1.1977089e-10 -4.7342417e-11
  7186 :  2.6741833e-33  8.3610271e-33 -1.2450365e-32
  7187 :  1.1931362e-19 -1.4259548e-19 -2.4803423e-19
  7188 : -4.4468517e-05  1.1555546e-05 -6.5841097e-05
  7189 :  9.4238269e-67 -3.2057591e-66  6.8618850e-67
  7190 : -2.1436422e-96  2.5923136e-96  2.1206538e-96
  7191 :  1.2564300e-08 -7.8513124e-09  6.5957692e-09
  7192 : -7.7044460e-02 -8.2016806e-02 -7.9353803e-02
  7193 : 8.9453954e-108 -3.7230147e-108 -3.8257306e-108
  7194 : -6.2560283e-45 -1.6662365e-45  3.4805308e-45
  7195 :  5.7930143e-38 -4.0235450e-38  8.5388766e-38
  7196 : -7.5557905e-21  2.6995384e-20 -2.3276761e-21
  7197 :  1.2158068e-01  5.6805151e-02  1.0282449e-01
  7198 :  5.4819335e-08 -1.5595514e-07  8.2642214e-08
  7199 :  1.5699563e-41  3.7885615e-42 -3.9516335e-41
  7200 :  1.0684726e-15 -1.4180052e-15 -1.9247876e-15
  7201 :  1.0207131e-95 -4.3645655e-95  4.7355822e-96
  7202 :  2.2476415e-32 -8.9945696e-32  3.9830349e-32
  7203 :  2.3183375e-15  1.3041421e-15 -3.1188640e-15
  7204 :  2.9067150e-44 -1.0836212e-44 -1.0539958e-46
  7205 : -1.2150460e-01 -9.3726895e-02 -1.2447465e-01
  7206 : -3.6423395e-04 -3.0149845e-05  4.1080235e-04
  7207 :  7.9239858e-78 -5.7737417e-78  5.3650977e-78
  7208 :  4.6018882e-64 -1.0822236e-62  3.9584770e-63
  7209 : -1.2560410e-17  1.6454005e-17 -3.3964261e-18
  7210 : -4.6431063e-38 -3.2984214e-37  1.7308356e-37
  7211 : -3.6406566e-08  1.5280556e-08 -2.2817777e-07
  7212 :  4.5900471e-49 -7.1985966e-49  1.0067617e-48
  7213 : -1.2004464e-26  1.1105228e-25 -4.5217617e-26
  7214 :  2.1321607e-55 -3.4305980e-54  7.3598742e-54
  7215 :  1.2412496e-42 -2.3741557e-42 -2.1137560e-42
  7216 : -4.3475197e-86  1.1045964e-85 -2.0761266e-85
  7217 : -5.8717398e-89 -1.7779849e-88  1.1658016e-88
  7218 :  8.0578280e-92  1.7579416e-93 -6.2896794e-92
  7219 : -7.6068151e-20  1.2762098e-19 -2.5196300e-20
  7220 : -6.4184222e-03 -1.0047065e-03 -4.4040164e-03
  7221 : -7.8979971e-05 -1.1805413e-04 -2.0012305e-05
  7222 : -1.3493580e-32  5.2771799e-32 -2.1998689e-32
  7223 : -1.0061015e-74  5.5085699e-75  1.2507995e-75
  7224 : -1.9979174e-41  8.7242363e-42  7.9686284e-42
  7225 :  4.2017364e-27  1.0626937e-26 -1.7657757e-26
  7226 :  2.2335764e-71 -8.9514582e-72 -2.3287428e-72
  7227 :  1.9959695e-66 -8.6443683e-66  3.5550408e-66
  7228 : -2.4294574e-11 -1.8825881e-11  1.1780278e-11
  7229 :  3.5547676e-28 -2.9652695e-28 -1.2486762e-28
  7230 : -2.8843493e-07  2.4002791e-07  1.9881872e-07
  7231 : -1.6473765e-80  2.5694145e-81  8.4803655e-81
  7232 : -7.9041884e-55  1.3265526e-54  1.6867993e-55
  7233 : -6.7388536e-30  1.3381548e-30  1.4193083e-29
  7234 :  2.4913540e-92  7.0632221e-92 -4.5073279e-92
  7235 : -4.0160507e-53  1.2371686e-52 -3.8181126e-53
  7236 :  8.1550205e-02  7.3509825e-02  7.8508720e-02
  7237 : -1.1359432e-57  1.4513014e-57 -1.5307768e-57
  7238 :  4.0843395e-48 -8.4615623e-49 -2.5227499e-48
  7239 : -5.1046664e-86  1.3312137e-85 -2.3777999e-85
  7240 : -2.8045786e-19 -3.8887386e-19  4.8313158e-19
  7241 :  5.1343835e-75  4.5809829e-75 -3.9102993e-75
  7242 : -8.9857186e-17 -5.2990624e-17 -3.4492177e-17
  7243 : -9.7822009e-02 -9.7649473e-02 -8.4847221e-02
  7244 :  6.1557946e-02  5.6306239e-02  6.4631899e-02
  7245 :  1.5202849e-10 -3.1733882e-10  6.4540865e-11
  7246 : -1.1578600e-82 -1.0295120e-83  1.3183800e-82
  7247 : -6.0001618e-90 -3.5800092e-90  4.2570351e-90
  7248 : -2.9682561e-109 6.8083546e-109 -7.1986852e-110
  7249 : -1.4674526e-87  6.7680505e-88 -1.4361931e-89
  7250 :  1.6470481e-26  9.6968387e-27 -1.2737798e-26
  7251 :  7.5654733e-87 -4.0161333e-86  2.4647853e-86
  7252 :  1.3122077e-04 -9.3241445e-05 -3.0890994e-03
  7253 :  1.4824225e-55 -2.3487477e-55 -1.0420500e-55
  7254 : -8.8944810e-40  1.2142349e-39  1.8194837e-39
  7255 :  2.0250328e-68 -3.8182664e-68  8.3600973e-69
  7256 :  3.5164548e-16  1.5572947e-16 -1.5223873e-16
  7257 : -6.0501700e-108 7.7409484e-108 5.4883325e-108
  7258 : -3.6597477e-04  9.7167409e-05 -6.5182848e-05
  7259 : -1.0414788e-06  1.7069289e-06  4.3052813e-07
  7260 : -8.3223981e-02  9.8736727e-02  1.2147984e-02
  7261 : -2.0360424e-77  3.7520191e-78  1.4885882e-77
  7262 : -1.5536252e-15  6.9696277e-15  1.4161000e-14
  7263 : -1.8672214e-59 -1.8457079e-59  1.4397617e-59
  7264 :  1.6999873e-14  1.7417383e-14 -4.2407033e-14
  7265 :  3.0538010e-69  1.1462268e-69 -5.8880634e-69
  7266 : -4.0077518e-13  3.8670502e-13 -3.3614503e-13
  7267 :  1.1270603e-91 -6.0620137e-92 -2.0643537e-92
  7268 : -2.1182748e-08  1.9406244e-08 -5.7206956e-09
  7269 :  3.3661947e-30  6.9282245e-30 -1.7876598e-29
  7270 :  3.6542790e-31 -5.7088949e-30  2.6122176e-30
